,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-06 00:00:00,19.37,1420538400,6.87,1420581600,0.2,broadwater,12.16,0.78,1420527600broadwater,46.329849,-111.497873,0.55,0.157,0.0004,0.0019,1420610400,0.05,snow,1037.22,MT,1420556997,1420588550,23.64,1420538400,9.84,1420610400,1420527600,8.18,347,1.94
0,2015-01-07 00:00:00,23.86,1420682400,-1.37,1420632000,0.09,broadwater,11.92,0.77,1420614000broadwater,46.329849,-111.497873,0.58,0.756,0.0023,0.0131,1420660800,0.54,snow,1037.46,MT,1420643383,1420675016,31.78,1420682400,7.82,1420639200,1420614000,9.71,212,3.48
0,2015-01-08 00:00:00,18.95,1420700400,-3.36,1420776000,0.14,broadwater,10.24,0.81,1420700400broadwater,46.329849,-111.497873,0.61,0.141,0.0003,0.0023,1420725600,0.06,snow,1036.62,MT,1420729767,1420761483,27.15,1420700400,2.86,1420783200,1420700400,7.48,333,8.51
0,2015-01-09 00:00:00,14.41,1420869600,-10.14,1420797600,0.05,broadwater,2.76,0.74,1420786800broadwater,46.329849,-111.497873,0.64,,0,0,,0,,1031.02,MT,1420816147,1420847952,24.5,1420869600,-2.54,1420804800,1420786800,9.8,229,3.38
0,2015-01-10 00:00:00,23.6,1420923600,10,1420902000,0.17,broadwater,17.71,0.73,1420873200broadwater,46.329849,-111.497873,0.67,,0,0,,0,,1017.86,MT,1420902526,1420934422,28.7,1420923600,17.25,1420902000,1420873200,9.4,258,3.38
0,2015-01-11 00:00:00,25.82,1420963200,9.76,1421038800,0.46,broadwater,18.06,0.87,1420959600broadwater,46.329849,-111.497873,0.7,0.692,0.0021,0.0052,1420999200,0.22,snow,1024.72,MT,1420988901,1421020894,25.82,1420963200,14.45,1421042400,1420959600,6.77,13,1
0,2015-01-12 00:00:00,24.39,1421100000,8.4,1421128800,0.12,broadwater,15.21,0.87,1421046000broadwater,46.329849,-111.497873,0.73,0.1,0.0003,0.0022,1421085600,0.06,snow,1029.36,MT,1421075274,1421107368,24.39,1421100000,14.02,1421056800,1421046000,7.6,238,1.5
0,2015-01-13 00:00:00,20.85,1421186400,5.18,1421157600,0.04,broadwater,13.31,0.8,1421132400broadwater,46.329849,-111.497873,0.76,,0,0,,0,,1032.07,MT,1421161645,1421193843,25.88,1421186400,13.59,1421154000,1421132400,8.05,255,4.12
0,2015-01-14 00:00:00,21.61,1421269200,1.79,1421233200,0.02,broadwater,13.56,0.71,1421218800broadwater,46.329849,-111.497873,0.8,,0,0,,0,,1029.31,MT,1421248012,1421280319,31.02,1421269200,14.18,1421229600,1421218800,8.51,234,8.88
0,2015-01-15 00:00:00,26.46,1421359200,9.59,1421305200,0.03,broadwater,16.73,0.62,1421305200broadwater,46.329849,-111.497873,0.83,,0,0,,0,,1024.53,MT,1421334378,1421366797,35.75,1421359200,20.48,1421305200,1421305200,9.06,233,12.65
0,2015-01-16 00:00:00,32.08,1421445600,16.68,1421398800,0.14,broadwater,22.96,0.61,1421391600broadwater,46.329849,-111.497873,0.86,,0,0,,0,,1013.52,MT,1421420741,1421453276,40.85,1421445600,27.63,1421398800,1421391600,9.64,247,16.06
0,2015-01-17 00:00:00,29.82,1421532000,17.6,1421506800,0.06,broadwater,19.07,0.56,1421478000broadwater,46.329849,-111.497873,0.9,,0,0,,0,,1020.23,MT,1421507101,1421539757,37.04,1421532000,28.39,1421506800,1421478000,10,242,13.52
0,2015-01-18 00:00:00,39.48,1421607600,25.18,1421564400,0.16,broadwater,28.62,0.64,1421564400broadwater,46.329849,-111.497873,0.93,,0.0004,0.0051,1421614800,0.22,rain,1013.28,MT,1421593459,1421626238,46.58,1421607600,36.14,1421564400,1421564400,9.98,247,15.09
0,2015-01-19 00:00:00,30.33,1421694000,20.39,1421733600,0.15,broadwater,22.72,0.61,1421650800broadwater,46.329849,-111.497873,0.97,,0,0,,0,,1020.85,MT,1421679815,1421712720,39.06,1421694000,29.2,1421733600,1421650800,9.94,262,14.19
0,2015-01-20 00:00:00,27.62,1421787600,18.31,1421758800,0.3,broadwater,20.76,0.7,1421737200broadwater,46.329849,-111.497873,0.02,,0,0,,0,,1027.37,MT,1421766169,1421799204,33.7,1421787600,25.56,1421816400,1421737200,9.74,274,7.49
0,2015-01-21 00:00:00,27.11,1421877600,6.28,1421852400,0.05,broadwater,14.63,0.66,1421823600broadwater,46.329849,-111.497873,0.05,,0,0,,0,,1029.41,MT,1421852520,1421885688,32.04,1421877600,16.55,1421852400,1421823600,9.99,222,6.2
0,2015-01-22 00:00:00,31.39,1421967600,12.29,1421928000,0.1,broadwater,16.53,0.53,1421910000broadwater,46.329849,-111.497873,0.08,,0,0,,0,,1025.73,MT,1421938869,1421972173,38.64,1421967600,23.7,1421910000,1421910000,10,243,12.16
0,2015-01-23 00:00:00,37.29,1422050400,23.94,1422025200,0.08,broadwater,25.74,0.62,1421996400broadwater,46.329849,-111.497873,0.12,,0,0,,0,,1027.06,MT,1422025215,1422058659,43.67,1422050400,32.12,1422025200,1421996400,10,248,11.26
0,2015-01-24 00:00:00,39.64,1422122400,28.94,1422082800,0.16,broadwater,31.76,0.65,1422082800broadwater,46.329849,-111.497873,0.16,,0,0,,0,,1021.62,MT,1422111560,1422145145,46.86,1422122400,38.52,1422082800,1422082800,10,256,14.24
0,2015-01-25 00:00:00,55.64,1422223200,35.44,1422172800,0.08,broadwater,32.56,0.57,1422169200broadwater,46.329849,-111.497873,0.2,,0,0,,0,,1020.95,MT,1422197902,1422231633,55.64,1422223200,42.25,1422169200,1422169200,10,250,15.18
0,2015-01-26 00:00:00,59.66,1422309600,35.61,1422280800,0.01,broadwater,30.17,0.51,1422255600broadwater,46.329849,-111.497873,0.23,,0,0,,0,,1019.82,MT,1422284242,1422318121,59.66,1422309600,42.66,1422280800,1422255600,10,236,11.45
0,2015-01-27 00:00:00,55.37,1422396000,34.53,1422370800,0.05,broadwater,29.49,0.52,1422342000broadwater,46.329849,-111.497873,0.27,,0,0,,0,,1015.22,MT,1422370580,1422404609,55.37,1422396000,39.94,1422370800,1422342000,9.98,239,10.82
0,2015-01-28 00:00:00,42.58,1422475200,25,1422511200,0.09,broadwater,28.16,0.63,1422428400broadwater,46.329849,-111.497873,0.3,,0,0,,0,,1023.85,MT,1422456916,1422491098,46.78,1422475200,28.41,1422511200,1422428400,9.93,279,5.81
0,2015-01-29 00:00:00,42.88,1422568800,17.69,1422543600,0.02,broadwater,22.08,0.66,1422514800broadwater,46.329849,-111.497873,0.34,,0,0,,0,,1030.57,MT,1422543250,1422577587,45.47,1422568800,23.45,1422543600,1422514800,9.95,209,4.73
0,2015-01-30 00:00:00,45.29,1422655200,18.28,1422630000,0,broadwater,18.43,0.59,1422601200broadwater,46.329849,-111.497873,0.37,,0,0,,0,,1025.7,MT,1422629582,1422664077,45.29,1422655200,23.68,1422630000,1422601200,9.95,229,3.49
0,2015-01-31 00:00:00,23.39,1422698400,2.6,1422770400,0.13,broadwater,14.66,0.74,1422687600broadwater,46.329849,-111.497873,0.4,0.043,0.0001,0.0016,1422730800,0.03,snow,1025.22,MT,1422715912,1422750567,28.22,1422698400,10.16,1422770400,1422687600,8.66,323,8.48
0,2015-02-01 00:00:00,23.33,1422856800,-1.79,1422795600,0.2,broadwater,12.08,0.77,1422774000broadwater,46.329849,-111.497873,0.43,,0,0,,0,,1026.64,MT,1422802240,1422837058,32.34,1422856800,5.02,1422799200,1422774000,9.84,219,3.62
0,2015-02-02 00:00:00,33.56,1422943200,20.12,1422892800,0.22,broadwater,24.14,0.68,1422860400broadwater,46.329849,-111.497873,0.46,,0,0,,0,,1014.85,MT,1422888566,1422923548,39.11,1422943200,25.62,1422889200,1422860400,9.61,250,6.19
0,2015-02-03 00:00:00,32.53,1422946800,8.93,1423018800,0.33,broadwater,18.28,0.71,1422946800broadwater,46.329849,-111.497873,0.49,0.137,0.0004,0.0029,1423011600,0.09,snow,1016.2,MT,1422974891,1423010039,39.98,1422946800,16.67,1423029600,1422946800,8.77,305,5.8
0,2015-02-04 00:00:00,29.68,1423087200,10.14,1423047600,0.16,broadwater,18.86,0.76,1423033200broadwater,46.329849,-111.497873,0.53,0.072,0.0002,0.0015,1423040400,0.03,snow,1023.78,MT,1423061214,1423096530,35.15,1423087200,15.09,1423054800,1423033200,9.05,231,4.15
0,2015-02-05 00:00:00,52.2,1423177200,26.79,1423119600,0.11,broadwater,27.79,0.56,1423119600broadwater,46.329849,-111.497873,0.56,,0,0,,0,,1011.81,MT,1423147535,1423183021,52.2,1423177200,34.76,1423119600,1423119600,9.87,230,9.75
0,2015-02-06 00:00:00,62.45,1423256400,39.87,1423213200,0.07,broadwater,24,0.32,1423206000broadwater,46.329849,-111.497873,0.59,,0,0,,0,,1004.28,MT,1423233854,1423269512,62.45,1423256400,45.68,1423209600,1423206000,10,221,15.33
0,2015-02-07 00:00:00,54.39,1423339200,39.61,1423375200,0.17,broadwater,31.39,0.49,1423292400broadwater,46.329849,-111.497873,0.62,,0,0,,0,,1003.46,MT,1423320172,1423356003,54.39,1423339200,45.35,1423375200,1423292400,10,241,16.42
0,2015-02-08 00:00:00,55.46,1423432800,35.16,1423461600,0.12,broadwater,27.02,0.48,1423378800broadwater,46.329849,-111.497873,0.65,,0,0,,0,,1016.11,MT,1423406488,1423442494,55.46,1423432800,38.11,1423461600,1423378800,10,245,10.89
0,2015-02-09 00:00:00,50.44,1423519200,34.46,1423494000,0.23,broadwater,32.39,0.67,1423465200broadwater,46.329849,-111.497873,0.68,,0.0033,0.0252,1423504800,0.63,rain,1011.61,MT,1423492802,1423528985,50.44,1423519200,36.78,1423472400,1423465200,9.89,231,7.13
0,2015-02-10 00:00:00,37.7,1423551600,25.7,1423580400,0.33,broadwater,29.21,0.74,1423551600broadwater,46.329849,-111.497873,0.71,,0.0002,0.0016,1423569600,0.03,rain,1021.84,MT,1423579115,1423615476,44.21,1423551600,29.56,1423634400,1423551600,8.98,280,5.27
0,2015-02-11 00:00:00,35.59,1423692000,24.36,1423663200,0.07,broadwater,26.92,0.83,1423638000broadwater,46.329849,-111.497873,0.74,,0,0,,0,,1030.48,MT,1423665426,1423701967,38.41,1423692000,24.36,1423663200,1423638000,7.12,152,1.57
0,2015-02-12 00:00:00,54.97,1423782000,31.1,1423724400,0.18,broadwater,28,0.51,1423724400broadwater,46.329849,-111.497873,0.78,,0,0,,0,,1024.05,MT,1423751736,1423788458,54.97,1423782000,35.68,1423724400,1423724400,9.84,258,10.19
0,2015-02-13 00:00:00,59.87,1423864800,31.95,1423828800,0.02,broadwater,28.86,0.51,1423810800broadwater,46.329849,-111.497873,0.81,,0,0,,0,,1024.33,MT,1423838045,1423874948,59.87,1423864800,38.28,1423839600,1423810800,10,252,7.07
0,2015-02-14 00:00:00,52.24,1423944000,33.22,1423980000,0.12,broadwater,27.9,0.56,1423897200broadwater,46.329849,-111.497873,0.84,,0,0,,0,,1019.84,MT,1423924352,1423961439,52.24,1423944000,36.38,1423980000,1423897200,10,292,5.59
0,2015-02-15 00:00:00,34.66,1424041200,25.08,1424066400,0.27,broadwater,27.37,0.78,1423983600broadwater,46.329849,-111.497873,0.88,,0.0019,0.0094,1424062800,0.49,rain,1025.96,MT,1424010658,1424047929,38.25,1424041200,29.45,1424066400,1423983600,8.9,315,3.26
0,2015-02-16 00:00:00,22.98,1424124000,17.8,1424152800,0.28,broadwater,21.23,0.75,1424070000broadwater,46.329849,-111.497873,0.92,0.223,0.001,0.0069,1424070000,0.33,snow,1030.75,MT,1424096962,1424134419,31.82,1424124000,24.41,1424098800,1424070000,9.13,306,6.99
0,2015-02-17 00:00:00,33.88,1424210400,14.54,1424181600,0.1,broadwater,18.49,0.69,1424156400broadwater,46.329849,-111.497873,0.95,0.024,0.0001,0.0012,1424160000,0.02,snow,1026.68,MT,1424183266,1424220909,37.32,1424210400,20.82,1424185200,1424156400,9.46,292,3.72
0,2015-02-18 00:00:00,50.8,1424300400,23.86,1424250000,0.07,broadwater,20.53,0.5,1424242800broadwater,46.329849,-111.497873,0.99,,0,0,,0,,1021.21,MT,1424269567,1424307398,50.8,1424300400,26.44,1424242800,1424242800,9.95,256,6.37
0,2015-02-19 00:00:00,42.63,1424379600,31.53,1424412000,0.09,broadwater,22.07,0.45,1424329200broadwater,46.329849,-111.497873,0.03,,0,0,,0,,1015.8,MT,1424355868,1424393887,48.96,1424379600,37.15,1424412000,1424329200,10,271,10.76
0,2015-02-20 00:00:00,34.31,1424466000,17.43,1424498400,0.53,broadwater,27.56,0.76,1424415600broadwater,46.329849,-111.497873,0.07,,0.0023,0.0093,1424484000,0.49,rain,1017.11,MT,1424442168,1424480376,40.13,1424466000,27.14,1424498400,1424415600,8.33,314,6.32
0,2015-02-21 00:00:00,16.33,1424502000,-4.8,1424577600,0.31,broadwater,11.43,0.76,1424502000broadwater,46.329849,-111.497873,0.11,0.354,0.001,0.0044,1424505600,0.18,snow,1030.64,MT,1424528466,1424566865,26.27,1424502000,3.51,1424584800,1424502000,7.7,353,8.73
0,2015-02-22 00:00:00,18.07,1424646000,-15.71,1424613600,0.01,broadwater,-4.7,0.64,1424588400broadwater,46.329849,-111.497873,0.14,,0,0,,0,,1039.33,MT,1424614764,1424653353,18.07,1424646000,-5,1424617200,1424588400,10,203,3.14
0,2015-02-23 00:00:00,25.96,1424736000,-7.74,1424674800,0.09,broadwater,7.03,0.56,1424674800broadwater,46.329849,-111.497873,0.18,,0,0,,0,,1032.77,MT,1424701060,1424739841,33.9,1424736000,3.12,1424678400,1424674800,10,243,8.66
0,2015-02-24 00:00:00,36.37,1424811600,14.2,1424779200,0.14,broadwater,20.11,0.57,1424761200broadwater,46.329849,-111.497873,0.22,,0.0001,0.0022,1424840400,0.06,rain,1021.1,MT,1424787355,1424826328,43.24,1424811600,24.44,1424782800,1424761200,9.98,258,10.88
0,2015-02-25 00:00:00,28.75,1424847600,10.26,1424919600,0.39,broadwater,17.93,0.75,1424847600broadwater,46.329849,-111.497873,0.25,0.341,0.0014,0.0077,1424862000,0.39,snow,1026.4,MT,1424873650,1424912816,35.66,1424847600,14.66,1424930400,1424847600,7.85,340,8.77
0,2015-02-26 00:00:00,6.23,1424988000,-1.89,1425006000,0.18,broadwater,5.75,0.77,1424934000broadwater,46.329849,-111.497873,0.28,0.148,0.0003,0.0027,1424948400,0.08,snow,1030.01,MT,1424959943,1424999303,17.03,1424988000,6.62,1425016800,1424934000,8.34,118,4.63
0,2015-02-27 00:00:00,10.64,1425070800,-1.69,1425038400,0.2,broadwater,5.76,0.74,1425020400broadwater,46.329849,-111.497873,0.32,,0,0,,0,,1022.36,MT,1425046236,1425085789,21.61,1425070800,3.78,1425045600,1425020400,9.57,337,3.49
0,2015-02-28 00:00:00,11.69,1425164400,1.87,1425189600,0.15,broadwater,6.22,0.7,1425106800broadwater,46.329849,-111.497873,0.35,,0,0,,0,,1026.43,MT,1425132527,1425172275,20.59,1425164400,10.39,1425132000,1425106800,9.02,311,4.64
0,2015-03-01 00:00:00,23.44,1425250800,-1.82,1425218400,0.02,broadwater,6.47,0.59,1425193200broadwater,46.329849,-111.497873,0.38,,0,0,,0,,1027.86,MT,1425218818,1425258761,31.49,1425250800,7.03,1425218400,1425193200,9.99,195,5.18
0,2015-03-02 00:00:00,21.63,1425326400,-1.17,1425362400,0.17,broadwater,12.33,0.63,1425279600broadwater,46.329849,-111.497873,0.41,0.183,0.0005,0.0027,1425340800,0.08,snow,1016.28,MT,1425305108,1425345247,31.97,1425326400,13.79,1425362400,1425279600,8.22,341,7.32
0,2015-03-03 00:00:00,7.36,1425427200,-8.43,1425391200,0.12,broadwater,-0.79,0.62,1425366000broadwater,46.329849,-111.497873,0.44,0.05,0.0001,0.0013,1425366000,0.02,snow,1025.99,MT,1425391398,1425431732,16.93,1425427200,2.1,1425391200,1425366000,9.22,326,4.83
0,2015-03-04 00:00:00,25.02,1425513600,-8.94,1425474000,0.03,broadwater,3.13,0.54,1425452400broadwater,46.329849,-111.497873,0.47,,0,0,,0,,1027.3,MT,1425477686,1425518217,33.86,1425513600,1.83,1425477600,1425452400,9.9,254,6.68
0,2015-03-05 00:00:00,39.45,1425589200,14.19,1425564000,0.05,broadwater,11.94,0.4,1425538800broadwater,46.329849,-111.497873,0.49,,0,0,,0,,1024.94,MT,1425563974,1425604702,45.96,1425589200,23.62,1425564000,1425538800,10,254,10.66
0,2015-03-06 00:00:00,54.64,1425682800,26.68,1425650400,0.06,broadwater,18.77,0.39,1425625200broadwater,46.329849,-111.497873,0.53,,0,0,,0,,1025.01,MT,1425650261,1425691186,54.64,1425682800,34.64,1425632400,1425625200,10,266,12.16
0,2015-03-07 00:00:00,46.27,1425769200,26.35,1425736800,0.13,broadwater,23.38,0.52,1425711600broadwater,46.329849,-111.497873,0.56,,0,0,,0,,1023.38,MT,1425736548,1425777670,49.79,1425769200,32.5,1425736800,1425711600,9.98,248,2.86
0,2015-03-08 00:00:00,54.4,1425855600,20.16,1425819600,0.02,broadwater,22.14,0.52,1425798000broadwater,46.329849,-111.497873,0.59,,0,0,,0,,1020.06,MT,1425822834,1425864154,54.4,1425855600,27.42,1425823200,1425798000,10,256,8.63
0,2015-03-09 00:00:00,58.91,1425934800,27.78,1425909600,0.01,broadwater,19.9,0.4,1425880800broadwater,46.329849,-111.497873,0.62,,0,0,,0,,1015.59,MT,1425909120,1425950637,58.91,1425934800,34.19,1425909600,1425880800,9.97,250,11.17
0,2015-03-10 00:00:00,63.29,1426028400,24.69,1425996000,0,broadwater,18.04,0.37,1425967200broadwater,46.329849,-111.497873,0.65,,0,0,,0,,1016.32,MT,1425995405,1426037120,63.29,1426028400,31.47,1425996000,1425967200,10,239,7.69
0,2015-03-11 00:00:00,59.64,1426107600,33.63,1426057200,0.12,broadwater,22.54,0.37,1426053600broadwater,46.329849,-111.497873,0.69,,0,0,,0,,1015.14,MT,1426081689,1426123603,59.64,1426107600,38.97,1426064400,1426053600,9.97,225,8.39
0,2015-03-12 00:00:00,57.92,1426190400,33.76,1426165200,0.11,broadwater,29.83,0.51,1426140000broadwater,46.329849,-111.497873,0.72,,0,0,,0,,1023.33,MT,1426167974,1426210085,57.92,1426190400,39.21,1426165200,1426140000,10,263,11.28
0,2015-03-13 00:00:00,62.43,1426287600,24.58,1426251600,0.01,broadwater,24.07,0.49,1426226400broadwater,46.329849,-111.497873,0.76,,0,0,,0,,1028.86,MT,1426254257,1426296568,62.43,1426287600,30.27,1426255200,1426226400,10,208,4.56
0,2015-03-14 00:00:00,67.19,1426366800,36.57,1426323600,0.08,broadwater,25.39,0.35,1426312800broadwater,46.329849,-111.497873,0.79,,0,0,,0,,1014.12,MT,1426340541,1426383050,67.19,1426366800,41.61,1426316400,1426312800,9.89,225,15.1
0,2015-03-15 00:00:00,62.58,1426464000,50.01,1426428000,0.17,broadwater,35.14,0.45,1426399200broadwater,46.329849,-111.497873,0.83,,0.0004,0.0034,1426442400,0.12,rain,1010.7,MT,1426426824,1426469531,62.58,1426464000,50.01,1426428000,1426399200,9.99,238,11.61
0,2015-03-16 00:00:00,58.69,1426485600,28.95,1426568400,0.21,broadwater,30.64,0.68,1426485600broadwater,46.329849,-111.497873,0.86,,0.0002,0.0025,1426500000,0.07,rain,1023.23,MT,1426513107,1426556013,58.69,1426485600,33.99,1426568400,1426485600,9.74,337,3.81
0,2015-03-17 00:00:00,36.67,1426633200,26.41,1426604400,0.56,broadwater,31.61,0.88,1426572000broadwater,46.329849,-111.497873,0.9,,0.0034,0.0136,1426654800,0.55,rain,1023.79,MT,1426599389,1426642494,38.99,1426633200,30.86,1426597200,1426572000,8.66,108,3.35
0,2015-03-18 00:00:00,41.01,1426705200,31.09,1426687200,0.3,broadwater,31.89,0.73,1426658400broadwater,46.329849,-111.497873,0.94,,0.0024,0.0204,1426662000,0.6,rain,1018.53,MT,1426685672,1426728976,47.28,1426705200,35.81,1426662000,1426658400,8.45,274,8.64
0,2015-03-19 00:00:00,57.36,1426802400,26.78,1426762800,0.05,broadwater,24.67,0.48,1426744800broadwater,46.329849,-111.497873,0.98,,0,0,,0,,1020.35,MT,1426771954,1426815457,57.36,1426802400,33.67,1426773600,1426744800,10,250,10.72
0,2015-03-20 00:00:00,64.17,1426888800,34.81,1426852800,0.05,broadwater,23.06,0.36,1426831200broadwater,46.329849,-111.497873,0.02,,0,0,,0,,1017.17,MT,1426858236,1426901937,64.17,1426888800,39.56,1426860000,1426831200,10,254,7.5
0,2015-03-21 00:00:00,61.66,1426968000,36.66,1426939200,0.12,broadwater,26.69,0.43,1426917600broadwater,46.329849,-111.497873,0.05,,0,0,,0,,1014.3,MT,1426944518,1426988418,61.66,1426968000,39.58,1426942800,1426917600,9.99,255,8.27
0,2015-03-22 00:00:00,58.65,1427061600,27.92,1427029200,0.07,broadwater,21,0.4,1427004000broadwater,46.329849,-111.497873,0.09,,0.0003,0.0025,1427007600,0.07,rain,1017.57,MT,1427030800,1427074899,58.65,1427061600,34.55,1427029200,1427004000,10,253,6.28
0,2015-03-23 00:00:00,49.23,1427140800,27.49,1427112000,0.19,broadwater,25.9,0.58,1427090400broadwater,46.329849,-111.497873,0.13,,0.001,0.0126,1427158800,0.54,rain,1011.14,MT,1427117082,1427161379,49.81,1427140800,31.49,1427112000,1427090400,9.95,252,3.85
0,2015-03-24 00:00:00,37.02,1427220000,25.28,1427194800,0.22,broadwater,26.2,0.66,1427176800broadwater,46.329849,-111.497873,0.16,,0.0009,0.0053,1427259600,0.23,rain,1014.92,MT,1427203364,1427247859,42.64,1427220000,32.32,1427259600,1427176800,9.42,288,5.45
0,2015-03-25 00:00:00,40.89,1427324400,24.95,1427274000,0.26,broadwater,24.98,0.62,1427263200broadwater,46.329849,-111.497873,0.2,,0.001,0.0057,1427263200,0.26,rain,1024.38,MT,1427289646,1427334340,47.68,1427324400,29.1,1427281200,1427263200,9.25,261,9.52
0,2015-03-26 00:00:00,60.21,1427407200,35.75,1427360400,0.26,broadwater,33.09,0.52,1427349600broadwater,46.329849,-111.497873,0.23,,0,0,,0,,1023.08,MT,1427375928,1427420820,60.21,1427407200,42.47,1427364000,1427349600,10,267,14.44
0,2015-03-27 00:00:00,70.79,1427497200,39.16,1427457600,0.04,broadwater,32.21,0.46,1427436000broadwater,46.329849,-111.497873,0.26,,0,0,,0,,1018.19,MT,1427462210,1427507300,70.79,1427497200,40.23,1427461200,1427436000,10,259,8.23
0,2015-03-28 00:00:00,58.32,1427558400,34.86,1427605200,0.17,broadwater,29.11,0.47,1427522400broadwater,46.329849,-111.497873,0.29,,0.0007,0.0113,1427598000,0.52,rain,1012.57,MT,1427548492,1427593780,58.32,1427558400,42.25,1427605200,1427522400,9.9,266,16.42
0,2015-03-29 00:00:00,59.26,1427670000,29.3,1427634000,0.05,broadwater,23.91,0.44,1427608800broadwater,46.329849,-111.497873,0.33,,0,0,,0,,1022.54,MT,1427634774,1427680260,59.26,1427670000,34.19,1427634000,1427608800,10,256,11.68
0,2015-03-30 00:00:00,66.26,1427756400,34.6,1427720400,0.07,broadwater,27.26,0.39,1427695200broadwater,46.329849,-111.497873,0.36,,0,0,,0,,1017.83,MT,1427721057,1427766740,66.26,1427756400,40.29,1427720400,1427695200,9.99,245,8.41
0,2015-03-31 00:00:00,70.16,1427832000,35.15,1427864400,0.12,broadwater,26.9,0.39,1427781600broadwater,46.329849,-111.497873,0.39,,0.0002,0.0039,1427864400,0.15,rain,1006.66,MT,1427807340,1427853220,70.16,1427832000,41.69,1427806800,1427781600,9.93,253,8.62
0,2015-04-01 00:00:00,36.03,1427922000,24.2,1427893200,0.17,broadwater,17.22,0.43,1427868000broadwater,46.329849,-111.497873,0.42,,0.0013,0.0246,1427868000,0.62,rain,1012.98,MT,1427893623,1427939699,44.4,1427922000,32.96,1427950800,1427868000,9.88,272,16.91
0,2015-04-02 00:00:00,33.36,1428015600,17.7,1427979600,0.23,broadwater,19.78,0.61,1427954400broadwater,46.329849,-111.497873,0.45,0.024,0.0001,0.0013,1428012000,0.02,snow,1023.08,MT,1427979906,1428026179,38.6,1428015600,26.75,1427979600,1427954400,9.71,297,6.64
0,2015-04-03 00:00:00,43.29,1428102000,14.81,1428066000,0.1,broadwater,14.93,0.46,1428040800broadwater,46.329849,-111.497873,0.48,,0,0,,0,,1024.81,MT,1428066190,1428112659,47.89,1428102000,24.39,1428066000,1428040800,9.91,252,8.47
0,2015-04-04 00:00:00,46.73,1428181200,26.41,1428141600,0.23,broadwater,21.22,0.52,1428127200broadwater,46.329849,-111.497873,0.51,,0.0006,0.0061,1428199200,0.28,rain,1015.9,MT,1428152474,1428199139,49.34,1428181200,28.31,1428152400,1428127200,9.95,250,3.47
0,2015-04-05 00:00:00,30.76,1428274800,26.2,1428292800,0.32,broadwater,27.94,0.86,1428213600broadwater,46.329849,-111.497873,0.54,,0.0033,0.0155,1428278400,0.56,rain,1012.25,MT,1428238758,1428285619,35.39,1428274800,27.45,1428238800,1428213600,7.24,19,2.48
0,2015-04-06 00:00:00,37.74,1428350400,24.18,1428321600,0.34,broadwater,29,0.85,1428300000broadwater,46.329849,-111.497873,0.57,,0.0025,0.0108,1428372000,0.51,rain,1011.78,MT,1428325043,1428372099,37.74,1428350400,29.29,1428325200,1428300000,8.15,115,3.49
0,2015-04-07 00:00:00,50.05,1428447600,15.42,1428415200,0.05,broadwater,21.49,0.61,1428386400broadwater,46.329849,-111.497873,0.6,,0.0003,0.0031,1428426000,0.1,rain,1014.76,MT,1428411329,1428458579,50.05,1428447600,22.41,1428411600,1428386400,9.77,198,2.67
0,2015-04-08 00:00:00,50.13,1428523200,25.96,1428501600,0.07,broadwater,25.69,0.6,1428472800broadwater,46.329849,-111.497873,0.64,,0.0011,0.006,1428548400,0.27,rain,1013.21,MT,1428497615,1428545059,50.13,1428523200,27.96,1428494400,1428472800,9.95,44,1.64
0,2015-04-09 00:00:00,54.33,1428616800,22.61,1428584400,0.01,broadwater,26.69,0.6,1428559200broadwater,46.329849,-111.497873,0.67,,0,0,,0,,1019.25,MT,1428583901,1428631539,54.33,1428616800,28.59,1428584400,1428559200,10,211,2.34
0,2015-04-10 00:00:00,59.21,1428706800,27.68,1428667200,0.02,broadwater,25.09,0.49,1428645600broadwater,46.329849,-111.497873,0.7,,0,0,,0,,1014.76,MT,1428670188,1428718019,59.21,1428706800,32.45,1428670800,1428645600,10,238,7.54
0,2015-04-11 00:00:00,58.48,1428782400,33.44,1428814800,0.18,broadwater,26.64,0.45,1428732000broadwater,46.329849,-111.497873,0.74,,0.0008,0.0112,1428807600,0.52,rain,1004.85,MT,1428756476,1428804499,58.48,1428782400,39.52,1428814800,1428732000,9.86,249,12.22
0,2015-04-12 00:00:00,40.17,1428879600,21.73,1428840000,0.14,broadwater,15.86,0.41,1428818400broadwater,46.329849,-111.497873,0.78,,0,0.0011,1428818400,0,,1015.18,MT,1428842764,1428890980,47.73,1428879600,31.59,1428840000,1428818400,9.98,267,16.11
0,2015-04-13 00:00:00,65.68,1428966000,25.9,1428919200,0.07,broadwater,19.22,0.36,1428904800broadwater,46.329849,-111.497873,0.81,,0,0,,0,,1016.96,MT,1428929053,1428977460,65.68,1428966000,31.17,1428930000,1428904800,10,222,7.9
