,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-20 00:00:00,40.11,1429570800,20.64,1429534800,0.14,albany,25.91,0.7,1429509600albany,41.665514,-105.721883,0.08,,0.0008,0.0052,1429513200,0.22,rain,1015.54,WY,1429532189,1429580960,45.5,1429570800,25.7,1429531200,1429509600,8.48,303,6.29
0,2015-04-21 00:00:00,55.07,1429646400,22.55,1429617600,0.1,albany,27.64,0.59,1429596000albany,41.665514,-105.721883,0.11,,0.0001,0.0012,1429653600,0.02,rain,1012.76,WY,1429618499,1429667426,55.07,1429646400,27.38,1429617600,1429596000,9.99,304,3.64
0,2015-04-22 00:00:00,59.92,1429743600,24.63,1429704000,0.07,albany,30.68,0.6,1429682400albany,41.665514,-105.721883,0.14,,0.0003,0.0056,1429740000,0.25,rain,1010.45,WY,1429704810,1429753892,59.92,1429743600,29.46,1429704000,1429682400,9.96,174,3.31
0,2015-04-23 00:00:00,60.7,1429812000,35.3,1429786800,0.1,albany,32.67,0.56,1429768800albany,41.665514,-105.721883,0.18,,0.0004,0.0054,1429822800,0.24,rain,1006.11,WY,1429791122,1429840358,60.7,1429812000,39.64,1429786800,1429768800,10,236,7.05
0,2015-04-24 00:00:00,58.89,1429898400,31.55,1429876800,0.12,albany,32.6,0.58,1429855200albany,41.665514,-105.721883,0.21,,0.0006,0.004,1429923600,0.15,rain,1001.87,WY,1429877435,1429926824,58.89,1429898400,37.31,1429876800,1429855200,9.99,259,8.89
0,2015-04-25 00:00:00,55.79,1429995600,34.57,1429948800,0.11,albany,34.25,0.64,1429941600albany,41.665514,-105.721883,0.24,,0.0013,0.0118,1430006400,0.53,rain,1003.75,WY,1429963749,1430013290,55.79,1429995600,37.99,1429956000,1429941600,9.95,254,3.09
0,2015-04-26 00:00:00,40.21,1430082000,33.23,1430110800,0.36,albany,37.76,0.87,1430028000albany,41.665514,-105.721883,0.27,,0.0129,0.0418,1430067600,0.69,rain,1010.31,WY,1430050064,1430099757,45.8,1430082000,37.52,1430110800,1430028000,8.42,103,7.49
0,2015-04-27 00:00:00,42.73,1430172000,31.55,1430132400,0.34,albany,35.29,0.83,1430114400albany,41.665514,-105.721883,0.3,,0.0037,0.0272,1430114400,0.64,rain,1023.18,WY,1430136380,1430186223,46.2,1430172000,35.51,1430125200,1430114400,8.65,49,4.53
0,2015-04-28 00:00:00,57.77,1430262000,35.3,1430218800,0.09,albany,34.36,0.68,1430200800albany,41.665514,-105.721883,0.33,,0,0,,0,,1023.18,WY,1430222698,1430272689,57.77,1430262000,35.3,1430218800,1430200800,9.46,182,2.93
0,2015-04-29 00:00:00,71.11,1430344800,31.01,1430308800,0.02,albany,32.37,0.5,1430287200albany,41.665514,-105.721883,0.36,,0,0,,0,,1013.27,WY,1430309016,1430359155,71.11,1430344800,36.36,1430308800,1430287200,9.89,240,5.22
0,2015-04-30 00:00:00,68.24,1430420400,41.98,1430395200,0.12,albany,36.88,0.53,1430373600albany,41.665514,-105.721883,0.39,,0.0009,0.0095,1430449200,0.5,rain,1011.35,WY,1430395336,1430445621,68.24,1430420400,44.13,1430395200,1430373600,9.84,330,4.72
0,2015-05-01 00:00:00,62.73,1430517600,41.15,1430481600,0.12,albany,40.61,0.69,1430460000albany,41.665514,-105.721883,0.42,,0.0004,0.0033,1430517600,0.11,rain,1015.54,WY,1430481657,1430532086,62.73,1430517600,41.15,1430481600,1430460000,9.4,195,2.85
0,2015-05-02 00:00:00,70.25,1430593200,38.34,1430568000,0.11,albany,35.78,0.51,1430546400albany,41.665514,-105.721883,0.45,,0.0007,0.0079,1430611200,0.4,rain,1009.39,WY,1430567979,1430618552,70.25,1430593200,42.54,1430568000,1430546400,9.69,253,10.54
0,2015-05-03 00:00:00,72,1430672400,41.63,1430654400,0.09,albany,37.68,0.57,1430632800albany,41.665514,-105.721883,0.48,,0.0032,0.0209,1430690400,0.6,rain,1010.23,WY,1430654302,1430705018,72,1430672400,45.71,1430654400,1430632800,9.85,282,2.52
0,2015-05-04 00:00:00,55.8,1430773200,37.99,1430733600,0.18,albany,40.78,0.75,1430719200albany,41.665514,-105.721883,0.52,,0.0007,0.0029,1430773200,0.09,rain,1015.16,WY,1430740627,1430791483,55.8,1430773200,43.08,1430737200,1430719200,9.68,140,9.49
0,2015-05-05 00:00:00,56.76,1430856000,34.67,1430820000,0.11,albany,42.52,0.82,1430805600albany,41.665514,-105.721883,0.55,,0.0014,0.0082,1430888400,0.42,rain,1009.78,WY,1430826952,1430877948,56.76,1430856000,40.23,1430827200,1430805600,7.69,136,9.55
0,2015-05-06 00:00:00,54.44,1430942400,36.1,1430974800,0.29,albany,43.87,0.87,1430892000albany,41.665514,-105.721883,0.58,,0.0158,0.0621,1430953200,0.73,rain,1003.32,WY,1430913280,1430964413,54.44,1430942400,41.73,1430974800,1430892000,8.5,343,6.56
0,2015-05-07 00:00:00,46.54,1431021600,34.61,1430992800,0.34,albany,38.43,0.81,1430978400albany,41.665514,-105.721883,0.62,,0.008,0.0614,1431025200,0.73,rain,1011.84,WY,1430999608,1431050878,49.61,1431021600,39.8,1430996400,1430978400,9.56,15,5.68
0,2015-05-08 00:00:00,41.89,1431126000,32.53,1431086400,0.21,albany,38.72,0.85,1431064800albany,41.665514,-105.721883,0.65,,0.012,0.0753,1431147600,0.76,rain,1014.03,WY,1431085938,1431137343,46.89,1431126000,39.12,1431086400,1431064800,8.63,126,8.9
0,2015-05-09 00:00:00,39.38,1431151200,14.7,1431230400,0.45,albany,34.51,0.92,1431151200albany,41.665514,-105.721883,0.69,,0.0411,0.092,1431198000,0.77,rain,1012.98,WY,1431172270,1431223807,42.71,1431151200,26.8,1431234000,1431151200,5.99,21,9.36
0,2015-05-10 00:00:00,24.35,1431298800,15.68,1431237600,0.28,albany,26.41,0.86,1431237600albany,41.665514,-105.721883,0.73,0.892,0.0045,0.0284,1431280800,0.64,snow,1019.05,WY,1431258603,1431310271,34.25,1431298800,27.11,1431237600,1431237600,6.29,338,13.83
0,2015-05-11 00:00:00,51.81,1431385200,17.29,1431334800,0.07,albany,26.44,0.65,1431324000albany,41.665514,-105.721883,0.76,,0,0,,0,,1021.75,WY,1431344937,1431396734,51.81,1431385200,26.72,1431334800,1431324000,9.93,286,4.24
0,2015-05-12 00:00:00,65.62,1431464400,27.48,1431428400,0.08,albany,33.16,0.54,1431410400albany,41.665514,-105.721883,0.8,,0,0,,0,,1013.36,WY,1431431273,1431483197,65.62,1431464400,33.86,1431428400,1431410400,9.93,179,8.84
0,2015-05-13 00:00:00,55.18,1431536400,42.83,1431579600,0.17,albany,40.8,0.71,1431496800albany,41.665514,-105.721883,0.84,,0.0047,0.0286,1431547200,0.64,rain,1010.02,WY,1431517611,1431569660,55.18,1431536400,44.05,1431579600,1431496800,9.82,213,2.21
0,2015-05-14 00:00:00,66.13,1431637200,35.44,1431604800,0.07,albany,37.39,0.62,1431583200albany,41.665514,-105.721883,0.88,,0.0002,0.003,1431662400,0.1,rain,1010.62,WY,1431603950,1431656122,66.13,1431637200,37.43,1431604800,1431583200,9.81,167,4.39
0,2015-05-15 00:00:00,53.15,1431705600,39.51,1431752400,0.18,albany,41.63,0.76,1431669600albany,41.665514,-105.721883,0.92,,0.0072,0.0694,1431727200,0.75,rain,1003.94,WY,1431690290,1431742583,53.15,1431705600,42.37,1431752400,1431669600,9.26,176,1.79
0,2015-05-16 00:00:00,56.06,1431802800,34.04,1431766800,0.14,albany,34.27,0.63,1431756000albany,41.665514,-105.721883,0.95,,0.0004,0.0041,1431810000,0.16,rain,1002.92,WY,1431776632,1431829045,56.06,1431802800,37.55,1431777600,1431756000,9.93,259,6.16
0,2015-05-17 00:00:00,53.57,1431892800,33.72,1431853200,0.2,albany,37.38,0.73,1431842400albany,41.665514,-105.721883,0.99,,0.0033,0.0135,1431864000,0.55,rain,1011.94,WY,1431862976,1431915505,53.57,1431892800,38.85,1431846000,1431842400,9.82,320,9.27
0,2015-05-18 00:00:00,50.08,1431982800,33.6,1431954000,0.29,albany,37.21,0.78,1431928800albany,41.665514,-105.721883,0.03,,0.0029,0.0344,1432008000,0.67,rain,1023.76,WY,1431949322,1432001965,50.08,1431982800,37.9,1431950400,1431928800,9.55,95,7.16
0,2015-05-19 00:00:00,38,1432015200,25.86,1432094400,0.5,albany,36.5,0.91,1432015200albany,41.665514,-105.721883,0.06,,0.0158,0.0327,1432058400,0.66,rain,1019.27,WY,1432035669,1432088424,43.83,1432015200,32.76,1432098000,1432015200,7.93,120,12.8
0,2015-05-20 00:00:00,40.78,1432159200,26.27,1432101600,0.4,albany,33.16,0.85,1432101600albany,41.665514,-105.721883,0.09,,0.0006,0.0028,1432159200,0.09,rain,1023.66,WY,1432122018,1432174882,43.48,1432159200,31.59,1432116000,1432101600,8.79,98,3.93
0,2015-05-21 00:00:00,53.59,1432234800,28.55,1432202400,0.21,albany,38.25,0.8,1432188000albany,41.665514,-105.721883,0.13,,0.0014,0.0107,1432270800,0.51,rain,1019.86,WY,1432208369,1432261340,53.59,1432234800,35.96,1432206000,1432188000,9.03,142,9.07
0,2015-05-22 00:00:00,46.27,1432335600,35.81,1432357200,0.34,albany,41.65,0.87,1432274400albany,41.665514,-105.721883,0.16,,0.0083,0.0231,1432306800,0.62,rain,1013.71,WY,1432294721,1432347797,49.41,1432335600,41.56,1432357200,1432274400,8.72,142,9.1
0,2015-05-23 00:00:00,54.05,1432404000,35.63,1432364400,0.2,albany,41.64,0.84,1432360800albany,41.665514,-105.721883,0.19,,0.0095,0.0378,1432422000,0.68,rain,1012.47,WY,1432381076,1432434253,54.05,1432404000,40.8,1432378800,1432360800,8.42,142,5.02
0,2015-05-24 00:00:00,54.08,1432497600,39.05,1432468800,0.2,albany,40,0.81,1432447200albany,41.665514,-105.721883,0.22,,0.0053,0.0219,1432447200,0.61,rain,1009.1,WY,1432467432,1432520708,54.08,1432497600,39.05,1432468800,1432447200,9.12,302,2.01
0,2015-05-25 00:00:00,55.12,1432591200,37.72,1432548000,0.23,albany,41.64,0.81,1432533600albany,41.665514,-105.721883,0.25,,0.0089,0.0185,1432540800,0.59,rain,1010.04,WY,1432553790,1432607162,55.12,1432591200,42.51,1432548000,1432533600,9.45,312,7.02
0,2015-05-26 00:00:00,61.84,1432674000,37.89,1432638000,0.18,albany,41.94,0.71,1432620000albany,41.665514,-105.721883,0.28,,0.0022,0.0243,1432670400,0.62,rain,1013.03,WY,1432640149,1432693616,61.84,1432674000,41.42,1432627200,1432620000,9.68,225,4.01
0,2015-05-27 00:00:00,66.12,1432764000,44.37,1432728000,0.2,albany,43.87,0.67,1432706400albany,41.665514,-105.721883,0.31,,0.0035,0.03,1432756800,0.65,rain,1013.05,WY,1432726511,1432780068,66.12,1432764000,46.42,1432728000,1432706400,9.85,227,5.23
0,2015-05-28 00:00:00,63.28,1432843200,43.3,1432810800,0.23,albany,42.62,0.66,1432792800albany,41.665514,-105.721883,0.34,,0.0011,0.0076,1432843200,0.38,rain,1013.07,WY,1432812874,1432866519,63.28,1432843200,46.99,1432807200,1432792800,9.76,273,6.64
0,2015-05-29 00:00:00,53.9,1432940400,41.82,1432900800,0.22,albany,42.1,0.77,1432879200albany,41.665514,-105.721883,0.37,,0.0027,0.0143,1432911600,0.55,rain,1019.89,WY,1432899240,1432952969,53.9,1432940400,43.12,1432962000,1432879200,9.73,350,7.02
0,2015-05-30 00:00:00,67.71,1433023200,35.07,1432983600,0.08,albany,41.51,0.67,1432965600albany,41.665514,-105.721883,0.4,,0.0002,0.0044,1433048400,0.18,rain,1020,WY,1432985607,1433039418,67.71,1433023200,40.02,1432987200,1432965600,9.34,184,6.91
0,2015-05-31 00:00:00,75.37,1433106000,45.7,1433070000,0.09,albany,44.75,0.56,1433052000albany,41.665514,-105.721883,0.43,,0.0016,0.0161,1433113200,0.57,rain,1013.32,WY,1433071976,1433125866,75.37,1433106000,48.2,1433070000,1433052000,9.92,277,5.15
0,2015-06-01 00:00:00,75.63,1433188800,47.97,1433156400,0.07,albany,45.3,0.56,1433138400albany,41.665514,-105.721883,0.46,,0.0018,0.0174,1433206800,0.58,rain,1011.55,WY,1433158348,1433212312,75.63,1433188800,48.74,1433152800,1433138400,9.85,186,4.42
0,2015-06-02 00:00:00,78.42,1433282400,46.69,1433246400,0.07,albany,42.76,0.54,1433224800albany,41.665514,-105.721883,0.51,,0.0005,0.006,1433278800,0.27,rain,1008.34,WY,1433244721,1433298758,78.42,1433282400,48.21,1433242800,1433224800,9.84,232,4.15
0,2015-06-03 00:00:00,72.56,1433365200,45.04,1433325600,0.09,albany,45.55,0.61,1433311200albany,41.665514,-105.721883,0.54,,0.002,0.0265,1433386800,0.63,rain,1010,WY,1433331096,1433385201,72.56,1433365200,45.7,1433329200,1433311200,9.94,138,5.52
0,2015-06-04 00:00:00,73.18,1433451600,47.52,1433419200,0.07,albany,48.79,0.66,1433397600albany,41.665514,-105.721883,0.57,,0.0011,0.0099,1433401200,0.5,rain,1010.76,WY,1433417473,1433471644,73.18,1433451600,49.24,1433419200,1433397600,9.36,132,6.08
0,2015-06-05 00:00:00,68.81,1433541600,53.69,1433502000,0.12,albany,50.31,0.69,1433484000albany,41.665514,-105.721883,0.61,,0.0044,0.0193,1433527200,0.59,rain,1013.21,WY,1433503852,1433558085,68.81,1433541600,53.69,1433502000,1433484000,9.12,149,9.02
0,2015-06-06 00:00:00,68.7,1433613600,49.76,1433588400,0.12,albany,47.51,0.66,1433570400albany,41.665514,-105.721883,0.64,,0.0015,0.0222,1433624400,0.61,rain,1011.36,WY,1433590233,1433644525,68.7,1433613600,49.76,1433588400,1433570400,9.79,266,3.65
0,2015-06-07 00:00:00,66.98,1433703600,45.66,1433678400,0.11,albany,45.42,0.64,1433656800albany,41.665514,-105.721883,0.68,,0.0036,0.0195,1433671200,0.59,rain,1014.21,WY,1433676616,1433730963,66.98,1433703600,47.38,1433678400,1433656800,9.94,322,4.71
0,2015-06-08 00:00:00,77.31,1433800800,44.31,1433761200,0.04,albany,44.07,0.57,1433743200albany,41.665514,-105.721883,0.72,,0,0,,0,,1016.54,WY,1433763001,1433817399,77.31,1433800800,45.31,1433761200,1433743200,9.92,261,4.13
0,2015-06-09 00:00:00,80.02,1433883600,50.63,1433851200,0.05,albany,44.08,0.48,1433829600albany,41.665514,-105.721883,0.75,,0.0006,0.0092,1433905200,0.49,rain,1011.67,WY,1433849389,1433903834,81.93,1433883600,50.63,1433851200,1433829600,9.97,228,2.25
0,2015-06-10 00:00:00,67.1,1433966400,55.37,1433934000,0.15,albany,49.15,0.63,1433916000albany,41.665514,-105.721883,0.79,,0.0035,0.0481,1433998800,0.71,rain,1006.88,WY,1433935778,1433990268,67.1,1433966400,55.37,1433934000,1433916000,9.87,214,4.88
0,2015-06-11 00:00:00,59.95,1434049200,52.01,1434085200,0.26,albany,52.21,0.85,1434002400albany,41.665514,-105.721883,0.83,,0.0103,0.034,1434067200,0.67,rain,1009.39,WY,1434022169,1434076699,59.95,1434049200,52.01,1434085200,1434002400,9.5,359,5.17
0,2015-06-12 00:00:00,72.22,1434146400,47.03,1434110400,0.09,albany,49.05,0.71,1434088800albany,41.665514,-105.721883,0.87,,0.0003,0.0028,1434110400,0.09,rain,1010.51,WY,1434108562,1434163129,72.22,1434146400,48.04,1434106800,1434088800,9.1,190,2.86
0,2015-06-13 00:00:00,78.18,1434229200,50.9,1434196800,0.02,albany,46.77,0.55,1434175200albany,41.665514,-105.721883,0.9,,0,0,,0,,1006.64,WY,1434194957,1434249558,78.18,1434229200,50.9,1434196800,1434175200,9.58,245,2.83
0,2015-06-14 00:00:00,77.36,1434315600,51.52,1434279600,0.07,albany,45.04,0.54,1434261600albany,41.665514,-105.721883,0.94,,0.0079,0.0844,1434337200,0.77,rain,1009.71,WY,1434281354,1434335984,77.36,1434315600,51.52,1434279600,1434261600,9.82,46,1.81
0,2015-06-15 00:00:00,69.2,1434394800,50.54,1434366000,0.14,albany,50.43,0.75,1434348000albany,41.665514,-105.721883,0.97,,0.0064,0.0348,1434420000,0.67,rain,1016.97,WY,1434367754,1434422409,69.2,1434394800,50.54,1434366000,1434348000,9.76,130,6.57
0,2015-06-16 00:00:00,74.1,1434484800,52.81,1434517200,0.14,albany,51.67,0.72,1434434400albany,41.665514,-105.721883,0.02,,0.0112,0.0379,1434456000,0.68,rain,1014.55,WY,1434454155,1434508832,74.1,1434484800,52.81,1434517200,1434434400,9.44,213,4.69
0,2015-06-17 00:00:00,78.21,1434578400,47.27,1434542400,0.06,albany,50.11,0.65,1434520800albany,41.665514,-105.721883,0.05,,0.0005,0.0033,1434603600,0.11,rain,1014.53,WY,1434540558,1434595253,78.21,1434578400,48.2,1434535200,1434520800,9.85,190,3.23
0,2015-06-18 00:00:00,78.16,1434668400,52.51,1434628800,0.05,albany,52.38,0.64,1434607200albany,41.665514,-105.721883,0.08,,0,0,,0,,1014.37,WY,1434626963,1434681672,78.16,1434668400,52.51,1434628800,1434607200,9.74,152,4.29
0,2015-06-19 00:00:00,84.64,1434751200,56.76,1434715200,0.03,albany,48.66,0.5,1434693600albany,41.665514,-105.721883,0.11,,0,0,,0,,1008.28,WY,1434713370,1434768090,88.19,1434751200,56.76,1434715200,1434693600,9.3,208,7.86
0,2015-06-20 00:00:00,79.83,1434837600,53.45,1434801600,0.01,albany,46.39,0.48,1434780000albany,41.665514,-105.721883,0.14,,0,0,,0,,1010.24,WY,1434799779,1434854505,81.28,1434837600,53.45,1434801600,1434780000,9.99,276,1.4
0,2015-06-21 00:00:00,84.21,1434924000,52.13,1434884400,0.01,albany,48.53,0.5,1434866400albany,41.665514,-105.721883,0.17,,0,0,,0,,1008.69,WY,1434886190,1434940919,86.75,1434924000,52.13,1434884400,1434866400,9.97,199,6.91
0,2015-06-22 00:00:00,78.29,1435010400,50.99,1434974400,0,albany,44.4,0.48,1434952800albany,41.665514,-105.721883,0.2,,0,0,,0,,1012.83,WY,1434972603,1435027330,78.29,1435010400,50.99,1434974400,1434952800,9.95,52,1.02
0,2015-06-23 00:00:00,81.79,1435093200,50.91,1435060800,0.01,albany,49.79,0.56,1435039200albany,41.665514,-105.721883,0.23,,0.0001,0.0018,1435104000,0.04,rain,1014.5,WY,1435059017,1435113740,83.42,1435093200,50.91,1435060800,1435039200,10,160,6.77
0,2015-06-24 00:00:00,79.85,1435176000,54.77,1435143600,0.06,albany,50.65,0.57,1435125600albany,41.665514,-105.721883,0.26,,0.0021,0.0312,1435179600,0.66,rain,1013.36,WY,1435145434,1435200147,80.77,1435176000,54.77,1435143600,1435125600,9.81,168,3.04
0,2015-06-25 00:00:00,79.8,1435266000,56.15,1435230000,0.1,albany,52.63,0.6,1435212000albany,41.665514,-105.721883,0.29,,0.0045,0.0404,1435287600,0.69,rain,1014.78,WY,1435231852,1435286553,79.8,1435266000,56.15,1435230000,1435212000,9.7,133,1.69
0,2015-06-26 00:00:00,78.36,1435356000,54.57,1435320000,0.1,albany,49.99,0.6,1435298400albany,41.665514,-105.721883,0.32,,0.0005,0.0048,1435309200,0.2,rain,1019.66,WY,1435318273,1435372957,78.36,1435356000,54.57,1435320000,1435298400,9.62,24,4.08
0,2015-06-27 00:00:00,81.9,1435438800,52.07,1435402800,0.02,albany,46.36,0.5,1435384800albany,41.665514,-105.721883,0.35,,0,0,,0,,1018.31,WY,1435404695,1435459358,84.64,1435438800,52.07,1435402800,1435384800,9.99,59,1.64
0,2015-06-28 00:00:00,82.97,1435521600,54.93,1435489200,0.03,albany,48.45,0.49,1435471200albany,41.665514,-105.721883,0.38,,0,0.0011,1435536000,0,,1015.83,WY,1435491118,1435545757,85.78,1435521600,54.93,1435489200,1435471200,9.99,169,1.73
0,2015-06-29 00:00:00,81.95,1435615200,55.07,1435575600,0.05,albany,48.58,0.5,1435557600albany,41.665514,-105.721883,0.42,,0.0003,0.0059,1435568400,0.27,rain,1016.43,WY,1435577544,1435632155,84.19,1435615200,55.07,1435575600,1435557600,9.97,36,1.84
0,2015-06-30 00:00:00,83.57,1435694400,55.33,1435662000,0.09,albany,49.43,0.51,1435644000albany,41.665514,-105.721883,0.45,,0.0032,0.0229,1435726800,0.62,rain,1013.43,WY,1435663971,1435718550,86.51,1435694400,55.33,1435662000,1435644000,9.93,267,2.78
0,2015-07-01 00:00:00,81.28,1435780800,57.56,1435748400,0.08,albany,53.1,0.61,1435730400albany,41.665514,-105.721883,0.48,,0.003,0.018,1435798800,0.58,rain,1013.49,WY,1435750400,1435804944,83.05,1435780800,57.56,1435748400,1435730400,9.9,302,1.19
0,2015-07-02 00:00:00,79.53,1435870800,55.22,1435838400,0.13,albany,52.61,0.65,1435816800albany,41.665514,-105.721883,0.52,,0.0019,0.0125,1435831200,0.53,rain,1015.69,WY,1435836830,1435891335,80.08,1435870800,55.22,1435838400,1435816800,9.87,50,3.04
0,2015-07-03 00:00:00,80.23,1435960800,53.12,1435924800,0.07,albany,51.07,0.59,1435903200albany,41.665514,-105.721883,0.56,,0.001,0.0147,1435910400,0.56,rain,1014.04,WY,1435923262,1435977724,81.53,1435960800,53.12,1435924800,1435903200,9.82,145,3.61
0,2015-07-04 00:00:00,84.29,1436040000,56.77,1436007600,0.08,albany,50.19,0.5,1435989600albany,41.665514,-105.721883,0.59,,0.0003,0.0051,1436068800,0.22,rain,1008.34,WY,1436009695,1436064111,87.22,1436040000,56.77,1436007600,1435989600,9.96,200,2.35
0,2015-07-05 00:00:00,80.03,1436115600,58.76,1436158800,0.14,albany,53.72,0.65,1436076000albany,41.665514,-105.721883,0.63,,0.0132,0.105,1436133600,0.79,rain,1009.13,WY,1436096131,1436150496,80.25,1436115600,58.76,1436158800,1436076000,9.45,311,5.05
0,2015-07-06 00:00:00,63.62,1436220000,54.67,1436187600,0.28,albany,53.38,0.83,1436162400albany,41.665514,-105.721883,0.67,,0.0087,0.0779,1436184000,0.76,rain,1018.78,WY,1436182567,1436236879,63.62,1436220000,54.67,1436187600,1436162400,6.47,42,4.89
0,2015-07-07 00:00:00,65.64,1436295600,54.3,1436270400,0.18,albany,52.72,0.81,1436248800albany,41.665514,-105.721883,0.71,,0.0057,0.0362,1436317200,0.67,rain,1016.52,WY,1436269005,1436323260,65.64,1436295600,54.3,1436270400,1436248800,6.63,155,8.13
0,2015-07-08 00:00:00,59.15,1436392800,52.93,1436418000,0.24,albany,51.75,0.85,1436335200albany,41.665514,-105.721883,0.74,,0.0088,0.0398,1436378400,0.68,rain,1013.75,WY,1436355444,1436409639,59.15,1436392800,52.93,1436418000,1436335200,8,76,3.58
0,2015-07-09 00:00:00,70.2,1436482800,51.19,1436439600,0.17,albany,51.35,0.75,1436421600albany,41.665514,-105.721883,0.78,,0.003,0.0516,1436472000,0.71,rain,1013.29,WY,1436441885,1436496016,70.2,1436482800,51.19,1436439600,1436421600,8.46,180,6.01
0,2015-07-10 00:00:00,75.34,1436569200,55.34,1436518800,0.15,albany,48.37,0.58,1436508000albany,41.665514,-105.721883,0.82,,0.0002,0.0031,1436558400,0.1,rain,1010.8,WY,1436528327,1436582391,75.34,1436569200,55.34,1436518800,1436508000,9.93,223,7.17
0,2015-07-11 00:00:00,79.58,1436641200,52.97,1436612400,0.1,albany,45.41,0.5,1436594400albany,41.665514,-105.721883,0.86,,0.0016,0.0142,1436594400,0.55,rain,1013.47,WY,1436614770,1436668763,79.58,1436641200,52.97,1436612400,1436594400,9.99,228,8.31
0,2015-07-12 00:00:00,81.18,1436734800,56.68,1436698800,0.08,albany,43.72,0.42,1436680800albany,41.665514,-105.721883,0.89,,0,0,,0,,1013.43,WY,1436701215,1436755134,83.71,1436734800,56.68,1436698800,1436680800,10,247,10.92
0,2015-07-13 00:00:00,81.35,1436817600,55.29,1436785200,0.08,albany,44.78,0.44,1436767200albany,41.665514,-105.721883,0.93,,0.002,0.0137,1436842800,0.55,rain,1012.65,WY,1436787660,1436841503,83.89,1436817600,55.29,1436785200,1436767200,9.94,240,5.29
0,2015-07-14 00:00:00,79.27,1436900400,54.63,1436875200,0.06,albany,47.42,0.52,1436853600albany,41.665514,-105.721883,0.96,,0.0005,0.004,1436914800,0.15,rain,1011.71,WY,1436874107,1436927870,80.45,1436900400,54.63,1436875200,1436853600,9.97,229,1.48
0,2015-07-15 00:00:00,76.98,1436994000,55.14,1436954400,0.14,albany,49.61,0.61,1436940000albany,41.665514,-105.721883,0.98,,0.0031,0.0279,1437012000,0.64,rain,1011.7,WY,1436960555,1437014235,76.98,1436994000,55.14,1436954400,1436940000,9.94,253,2.77
0,2015-07-16 00:00:00,78.99,1437084000,50.31,1437044400,0.07,albany,44.05,0.49,1437026400albany,41.665514,-105.721883,0.03,,0.0001,0.0012,1437098400,0.02,rain,1010.83,WY,1437047004,1437100598,80.14,1437084000,50.31,1437044400,1437026400,9.99,259,9.55
0,2015-07-17 00:00:00,79.53,1437166800,55.6,1437134400,0.09,albany,43.15,0.43,1437112800albany,41.665514,-105.721883,0.06,,0.0011,0.0114,1437166800,0.52,rain,1007.91,WY,1437133454,1437186959,81.25,1437166800,55.6,1437134400,1437112800,9.98,260,7.13
0,2015-07-18 00:00:00,75.53,1437246000,51.53,1437220800,0.08,albany,46.11,0.57,1437199200albany,41.665514,-105.721883,0.09,,0.0015,0.022,1437260400,0.61,rain,1013.58,WY,1437219905,1437273318,75.53,1437246000,51.53,1437220800,1437199200,9.93,301,1.56
0,2015-07-19 00:00:00,77.37,1437343200,51.07,1437303600,0.09,albany,44.62,0.54,1437285600albany,41.665514,-105.721883,0.12,,0,0,,0,,1016.05,WY,1437306356,1437359675,77.37,1437343200,51.07,1437303600,1437285600,10,262,7.03
0,2015-07-20 00:00:00,78.46,1437426000,46.69,1437393600,0.06,albany,40.86,0.45,1437372000albany,41.665514,-105.721883,0.15,,0,0,,0,,1016.68,WY,1437392809,1437446031,78.46,1437426000,47.79,1437393600,1437372000,9.98,153,0.51
0,2015-07-21 00:00:00,69.74,1437508800,57.08,1437480000,0.17,albany,51.66,0.68,1437458400albany,41.665514,-105.721883,0.18,,0.0126,0.0498,1437505200,0.71,rain,1011.78,WY,1437479263,1437532384,69.74,1437508800,57.08,1437480000,1437458400,9.73,178,4.47
0,2015-07-22 00:00:00,79.12,1437591600,53.56,1437562800,0.09,albany,48.6,0.57,1437544800albany,41.665514,-105.721883,0.21,,0.0007,0.0039,1437609600,0.15,rain,1009.42,WY,1437565717,1437618736,79.12,1437591600,53.56,1437562800,1437544800,9.81,233,5.99
0,2015-07-23 00:00:00,82.26,1437688800,54.36,1437649200,0.07,albany,41.64,0.41,1437631200albany,41.665514,-105.721883,0.24,,0,0.0008,1437631200,0,,1011,WY,1437652172,1437705086,85.48,1437688800,54.36,1437649200,1437631200,9.98,249,9.34
0,2015-07-24 00:00:00,82.78,1437771600,52.84,1437739200,0.06,albany,41.14,0.39,1437717600albany,41.665514,-105.721883,0.27,,0,0,,0,,1013.93,WY,1437738627,1437791434,86.06,1437771600,52.84,1437739200,1437717600,10,220,4.99
0,2015-07-25 00:00:00,81.05,1437858000,55.32,1437825600,0.09,albany,43.82,0.41,1437804000albany,41.665514,-105.721883,0.3,,0.0006,0.0067,1437865200,0.32,rain,1012.49,WY,1437825084,1437877781,83.6,1437858000,55.32,1437825600,1437804000,9.97,249,2.72
