,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-10 00:00:00,47.81,1420923600,12.84,1420873200,0.04,otero,22.53,0.73,1420873200otero,37.88417,-103.72126,0.67,,0,0,,0,,1017.34,CO,1420899107,1420934107,48.59,1420923600,19.91,1420873200,1420873200,8.66,242,2.91
0,2015-01-11 00:00:00,51.23,1421010000,18.82,1420984800,0.11,otero,25.82,0.69,1420959600otero,37.88417,-103.72126,0.7,,0.0006,0.006,1421028000,0.27,rain,1016.61,CO,1420985497,1421020565,51.23,1421010000,24.45,1420974000,1420959600,9.05,349,4.45
0,2015-01-12 00:00:00,24.52,1421046000,11.52,1421118000,0.72,otero,20.7,0.86,1421046000otero,37.88417,-103.72126,0.73,0.454,0.0015,0.0091,1421078400,0.49,snow,1029.82,CO,1421071884,1421107024,31.02,1421046000,20.56,1421118000,1421046000,5.05,113,6.04
0,2015-01-13 00:00:00,21.93,1421215200,11.37,1421164800,0.22,otero,19.14,0.83,1421132400otero,37.88417,-103.72126,0.76,0.064,0.0002,0.0015,1421175600,0.03,snow,1027.4,CO,1421158270,1421193484,28.52,1421215200,18.78,1421154000,1421132400,6.9,355,1.29
0,2015-01-14 00:00:00,34.36,1421272800,17.17,1421301600,0.08,otero,23.4,0.79,1421218800otero,37.88417,-103.72126,0.8,0.053,0.0003,0.0025,1421262000,0.07,snow,1025.71,CO,1421244653,1421279945,36.5,1421272800,24.17,1421301600,1421218800,8.37,309,1.97
0,2015-01-15 00:00:00,48.35,1421359200,12.77,1421319600,0,otero,19.56,0.61,1421305200otero,37.88417,-103.72126,0.83,0.025,0.0001,0.0011,1421341200,0.02,snow,1027.3,CO,1421331035,1421366406,48.35,1421359200,22.27,1421326800,1421305200,9.66,280,4.18
0,2015-01-16 00:00:00,59.45,1421438400,16.98,1421406000,0.01,otero,17.34,0.43,1421391600otero,37.88417,-103.72126,0.86,,0,0,,0,,1016.69,CO,1421417415,1421452869,59.45,1421438400,24.52,1421409600,1421391600,10,270,6.25
0,2015-01-17 00:00:00,53.79,1421528400,25.34,1421557200,0.02,otero,14.38,0.35,1421478000otero,37.88417,-103.72126,0.9,,0,0,,0,,1018.8,CO,1421503792,1421539332,53.79,1421528400,32.09,1421557200,1421478000,9.98,314,6.83
0,2015-01-18 00:00:00,63,1421614800,24.59,1421568000,0.02,otero,18.11,0.36,1421564400otero,37.88417,-103.72126,0.93,,0,0,,0,,1017.85,CO,1421590168,1421625796,63,1421614800,30.93,1421564400,1421564400,10,274,5.97
0,2015-01-19 00:00:00,57.77,1421704800,26.36,1421668800,0.02,otero,23.05,0.47,1421650800otero,37.88417,-103.72126,0.97,,0,0,,0,,1016.44,CO,1421676542,1421712260,57.77,1421704800,32.92,1421668800,1421650800,10,314,1.12
0,2015-01-20 00:00:00,35.37,1421787600,18,1421758800,0.13,otero,27.76,0.8,1421737200otero,37.88417,-103.72126,0.02,,0,0,,0,,1020.61,CO,1421762913,1421798725,38.88,1421787600,25.35,1421758800,1421737200,9.25,86,1.18
0,2015-01-21 00:00:00,31.01,1421823600,12.96,1421906400,0.6,otero,24.7,0.89,1421823600otero,37.88417,-103.72126,0.05,1.934,0.0078,0.0245,1421859600,0.62,snow,1024.93,CO,1421849283,1421885191,33.57,1421823600,21.5,1421906400,1421823600,4.83,41,5.65
0,2015-01-22 00:00:00,24.1,1421960400,-6.74,1421935200,0.05,otero,10.6,0.77,1421910000otero,37.88417,-103.72126,0.08,0.12,0.0004,0.0039,1421949600,0.15,snow,1030.6,CO,1421935651,1421971657,29.03,1421960400,4.27,1421935200,1421910000,9.37,273,4.01
0,2015-01-23 00:00:00,39.61,1422050400,-6.91,1422003600,0.05,otero,13.98,0.6,1421996400otero,37.88417,-103.72126,0.12,,0,0.0012,1422043200,0,,1025.76,CO,1422022018,1422058123,44.68,1422050400,5.81,1422003600,1421996400,9.87,313,7.58
0,2015-01-24 00:00:00,53.01,1422129600,18.36,1422097200,0.02,otero,21.94,0.56,1422082800otero,37.88417,-103.72126,0.16,,0,0,,0,,1018.99,CO,1422108382,1422144590,53.01,1422129600,25.14,1422108000,1422082800,10,292,6.02
0,2015-01-25 00:00:00,56.12,1422219600,20.77,1422194400,0.01,otero,26.06,0.61,1422169200otero,37.88417,-103.72126,0.2,,0,0,,0,,1021.15,CO,1422194745,1422231057,56.12,1422219600,27.91,1422194400,1422169200,10,283,4.28
0,2015-01-26 00:00:00,66.1,1422309600,25.69,1422280800,0.01,otero,26.86,0.51,1422255600otero,37.88417,-103.72126,0.23,,0,0,,0,,1022.64,CO,1422281105,1422317524,66.1,1422309600,32.71,1422259200,1422255600,10,272,5.4
0,2015-01-27 00:00:00,70.16,1422392400,30.42,1422367200,0.01,otero,26.28,0.45,1422342000otero,37.88417,-103.72126,0.27,,0,0,,0,,1017.49,CO,1422367464,1422403991,70.16,1422392400,35.17,1422367200,1422342000,10,245,4.16
0,2015-01-28 00:00:00,64.4,1422475200,27.94,1422511200,0.03,otero,25.08,0.41,1422428400otero,37.88417,-103.72126,0.3,,0,0,,0,,1014.93,CO,1422453822,1422490459,64.4,1422475200,35.65,1422511200,1422428400,10,316,9.49
0,2015-01-29 00:00:00,46.49,1422561600,26.83,1422514800,0.16,otero,25.59,0.6,1422514800otero,37.88417,-103.72126,0.34,,0,0,,0,,1029.56,CO,1422540177,1422576927,47.45,1422561600,34.14,1422597600,1422514800,9.98,9,0.48
0,2015-01-30 00:00:00,34.56,1422640800,29.81,1422601200,0.18,otero,30.51,0.76,1422601200otero,37.88417,-103.72126,0.37,,0.0021,0.0099,1422655200,0.5,rain,1022.35,CO,1422626531,1422663395,39.81,1422640800,34.28,1422601200,1422601200,9.14,185,4.53
0,2015-01-31 00:00:00,39.57,1422738000,28.53,1422770400,0.3,otero,32.7,0.84,1422687600otero,37.88417,-103.72126,0.4,,0.0021,0.0196,1422756000,0.6,rain,1011.07,CO,1422712883,1422749863,41.95,1422738000,33.94,1422712800,1422687600,7.93,321,3.1
0,2015-02-01 00:00:00,25.17,1422777600,14.65,1422799200,0.1,otero,21.23,0.73,1422774000otero,37.88417,-103.72126,0.43,,0,0,,0,,1020.61,CO,1422799234,1422836331,34.28,1422777600,23.66,1422856800,1422774000,9.45,17,6.32
0,2015-02-02 00:00:00,51.11,1422914400,14.49,1422860400,0.03,otero,19.64,0.63,1422860400otero,37.88417,-103.72126,0.46,,0,0,,0,,1018.51,CO,1422885582,1422922799,51.11,1422914400,19,1422874800,1422860400,9.91,206,1.37
0,2015-02-03 00:00:00,62.95,1422997200,25.77,1422957600,0.01,otero,23.52,0.47,1422946800otero,37.88417,-103.72126,0.49,,0.0001,0.0009,1422997200,0.01,rain,1013.21,CO,1422971930,1423009267,62.95,1422997200,29.7,1422957600,1422946800,10,253,4.01
0,2015-02-04 00:00:00,38.75,1423051200,14.82,1423072800,0.13,otero,22.72,0.75,1423033200otero,37.88417,-103.72126,0.53,,0,0,,0,,1020.49,CO,1423058275,1423095735,41.25,1423051200,24.6,1423098000,1423033200,8.56,42,2.2
0,2015-02-05 00:00:00,61.75,1423173600,16.19,1423141200,0.03,otero,20.76,0.56,1423119600otero,37.88417,-103.72126,0.56,,0,0,,0,,1021.94,CO,1423144620,1423182203,61.75,1423173600,21.55,1423126800,1423119600,9.4,236,2.74
0,2015-02-06 00:00:00,74.39,1423256400,30.34,1423220400,0.01,otero,14.26,0.26,1423206000otero,37.88417,-103.72126,0.59,,0,0,,0,,1014.52,CO,1423230962,1423268671,74.39,1423256400,34.38,1423220400,1423206000,10,268,6.53
0,2015-02-07 00:00:00,76.28,1423339200,33.72,1423310400,0.02,otero,15.85,0.22,1423292400otero,37.88417,-103.72126,0.62,,0,0,,0,,1007.59,CO,1423317303,1423355138,76.28,1423339200,39.62,1423296000,1423292400,9.99,281,8.91
0,2015-02-08 00:00:00,69.97,1423432800,30.88,1423461600,0,otero,21.01,0.35,1423378800otero,37.88417,-103.72126,0.65,,0,0,,0,,1015.01,CO,1423403643,1423441606,69.97,1423432800,33.66,1423461600,1423378800,9.99,300,2.5
0,2015-02-09 00:00:00,68.54,1423519200,23.02,1423479600,0,otero,22.26,0.41,1423465200otero,37.88417,-103.72126,0.68,,0,0,,0,,1016.35,CO,1423489981,1423528073,68.54,1423519200,29.08,1423479600,1423465200,10,219,4.73
0,2015-02-10 00:00:00,62.7,1423602000,30.76,1423566000,0.07,otero,23.85,0.41,1423551600otero,37.88417,-103.72126,0.71,,0.0006,0.0042,1423630800,0.16,rain,1013.46,CO,1423576318,1423614540,62.7,1423602000,32.33,1423573200,1423551600,9.82,25,3.57
0,2015-02-11 00:00:00,45.91,1423692000,21.13,1423720800,0.14,otero,29.16,0.7,1423638000otero,37.88417,-103.72126,0.74,,0.0015,0.0063,1423648800,0.29,rain,1026.92,CO,1423662654,1423701007,47.78,1423692000,24.77,1423720800,1423638000,9.18,10,6.17
0,2015-02-12 00:00:00,60.02,1423778400,16.81,1423738800,0.01,otero,24.21,0.6,1423724400otero,37.88417,-103.72126,0.78,,0,0,,0,,1024.96,CO,1423748988,1423787473,60.02,1423778400,23.46,1423724400,1423724400,9.99,238,3.01
0,2015-02-13 00:00:00,61.39,1423861200,23.81,1423821600,0.02,otero,22.73,0.48,1423810800otero,37.88417,-103.72126,0.81,,0.0002,0.0012,1423868400,0.02,rain,1022.91,CO,1423835321,1423873940,61.39,1423861200,29.4,1423832400,1423810800,10,242,2.06
0,2015-02-14 00:00:00,69.04,1423947600,21.4,1423915200,0.01,otero,23,0.46,1423897200otero,37.88417,-103.72126,0.84,,0.0001,0.0014,1423947600,0.03,rain,1018.12,CO,1423921653,1423960406,69.04,1423947600,28.61,1423915200,1423897200,9.98,173,1.4
0,2015-02-15 00:00:00,23.48,1424030400,18.85,1424048400,0.14,otero,23,0.77,1423983600otero,37.88417,-103.72126,0.88,1.266,0.005,0.042,1424055600,0.69,snow,1016.98,CO,1424007983,1424046871,33.65,1424030400,26.41,1424066400,1423983600,7.61,17,7.43
0,2015-02-16 00:00:00,25.29,1424120400,16.65,1424145600,0.22,otero,23.29,0.85,1424070000otero,37.88417,-103.72126,0.92,0.543,0.0023,0.0093,1424138400,0.49,snow,1021.37,CO,1424094312,1424133336,31.97,1424120400,23.44,1424145600,1424070000,7.33,337,3.05
0,2015-02-17 00:00:00,31.86,1424206800,6.23,1424178000,0.07,otero,16.94,0.7,1424156400otero,37.88417,-103.72126,0.95,,0,0.0009,1424192400,0,,1022.55,CO,1424180640,1424219801,36.25,1424206800,14.99,1424178000,1424156400,9.69,290,4.02
0,2015-02-18 00:00:00,46.26,1424296800,9.97,1424264400,0.02,otero,16.85,0.6,1424242800otero,37.88417,-103.72126,0.99,,0,0,,0,,1023.24,CO,1424266967,1424306266,48.12,1424296800,16.02,1424264400,1424242800,10,211,1.09
0,2015-02-19 00:00:00,64.62,1424379600,15.32,1424343600,0.02,otero,19.16,0.46,1424329200otero,37.88417,-103.72126,0.03,,0,0,,0,,1014.33,CO,1424353292,1424392730,64.62,1424379600,23.34,1424347200,1424329200,10,292,3.39
0,2015-02-20 00:00:00,61.03,1424462400,25.22,1424419200,0.08,otero,24.66,0.55,1424415600otero,37.88417,-103.72126,0.07,,0.0007,0.0137,1424484000,0.55,rain,1006.93,CO,1424439617,1424479194,61.03,1424462400,31.02,1424419200,1424415600,9.63,336,5.38
0,2015-02-21 00:00:00,30.17,1424545200,6.56,1424584800,0.36,otero,27.34,0.87,1424502000otero,37.88417,-103.72126,0.11,1.982,0.0093,0.054,1424556000,0.72,snow,1014.83,CO,1424525941,1424565658,37.11,1424545200,21.14,1424584800,1424502000,6.33,53,4.92
0,2015-02-22 00:00:00,4.36,1424588400,-2.42,1424649600,,otero,9.67,0.84,1424588400otero,37.88417,-103.72126,0.14,3.632,0.0082,0.0234,1424610000,0.62,snow,1031.76,CO,1424612263,1424652121,19.13,1424588400,8.81,1424671200,1424588400,2.97,89,7.06
0,2015-02-23 00:00:00,9.78,1424728800,-6.43,1424754000,0.2,otero,4.94,0.8,1424674800otero,37.88417,-103.72126,0.18,0.265,0.0006,0.005,1424703600,0.21,snow,1032.1,CO,1424698585,1424738584,16.73,1424728800,5.51,1424754000,1424674800,7.3,149,2.84
0,2015-02-24 00:00:00,34.47,1424815200,-5.36,1424775600,0.02,otero,10.54,0.63,1424761200otero,37.88417,-103.72126,0.22,0.059,0.0003,0.0012,1424808000,0.02,snow,1022.19,CO,1424784905,1424825046,37.01,1424815200,7.42,1424761200,1424761200,9.91,294,4.99
0,2015-02-25 00:00:00,37.09,1424890800,11.74,1424847600,0.21,otero,22.1,0.72,1424847600otero,37.88417,-103.72126,0.25,0.406,0.0019,0.0185,1424919600,0.59,snow,1013.78,CO,1424871225,1424911508,42.84,1424890800,19.37,1424851200,1424847600,8.38,4,7.21
0,2015-02-26 00:00:00,16.7,1424934000,0.35,1425016800,0.39,otero,12.68,0.83,1424934000otero,37.88417,-103.72126,0.28,2.31,0.0057,0.0351,1424944800,0.67,snow,1025.02,CO,1424957544,1424997970,26.11,1424934000,12.14,1425016800,1424934000,3.37,107,7.26
0,2015-02-27 00:00:00,4.54,1425070800,-5.93,1425096000,0.14,otero,7.64,0.81,1425020400otero,37.88417,-103.72126,0.32,0.28,0.0006,0.0023,1425052800,0.06,snow,1023.24,CO,1425043861,1425084431,17.6,1425070800,6.55,1425099600,1425020400,4.75,134,10.2
0,2015-02-28 00:00:00,16.15,1425160800,-0.99,1425124800,0.12,otero,8.07,0.81,1425106800otero,37.88417,-103.72126,0.35,0.068,0.0002,0.0015,1425142800,0.03,snow,1020.63,CO,1425130178,1425170892,20.79,1425160800,4.3,1425132000,1425106800,8.51,192,0.97
0,2015-03-01 00:00:00,27.8,1425247200,0.5,1425211200,0.22,otero,15.77,0.81,1425193200otero,37.88417,-103.72126,0.38,,0,0,,0,,1026.23,CO,1425216495,1425257353,27.8,1425247200,9.64,1425207600,1425193200,7.33,239,1.06
0,2015-03-02 00:00:00,33.55,1425333600,15.34,1425283200,0.17,otero,26.29,0.84,1425279600otero,37.88417,-103.72126,0.41,,0,0,,0,,1015.27,CO,1425302810,1425343813,39,1425333600,24.55,1425294000,1425279600,7.18,177,6.3
0,2015-03-03 00:00:00,33.36,1425373200,16.27,1425448800,0.12,otero,23.62,0.68,1425366000otero,37.88417,-103.72126,0.44,,0.0001,0.0009,1425420000,0.01,rain,1008.25,CO,1425389125,1425430273,41.22,1425373200,24.69,1425448800,1425366000,8.62,322,1.2
0,2015-03-04 00:00:00,15.53,1425452400,-3.5,1425535200,0.16,otero,12.17,0.82,1425452400otero,37.88417,-103.72126,0.47,0.445,0.001,0.0093,1425481200,0.49,snow,1023.58,CO,1425475439,1425516732,24.69,1425452400,6.67,1425535200,1425452400,5.44,62,5.14
0,2015-03-05 00:00:00,40.92,1425592800,-5.49,1425549600,0.02,otero,11.69,0.63,1425538800otero,37.88417,-103.72126,0.49,,0,0.0009,1425571200,0,,1029.5,CO,1425561752,1425603191,43.93,1425592800,5.65,1425553200,1425538800,9.91,253,2.36
0,2015-03-06 00:00:00,56.25,1425682800,15.89,1425643200,0.01,otero,19.86,0.53,1425625200otero,37.88417,-103.72126,0.53,,0,0,,0,,1026.16,CO,1425648065,1425689650,56.25,1425682800,21.75,1425646800,1425625200,10,273,1.59
0,2015-03-07 00:00:00,57.1,1425769200,19.96,1425726000,0,otero,23.82,0.53,1425711600otero,37.88417,-103.72126,0.56,,0.0001,0.001,1425758400,0.01,rain,1022.87,CO,1425734377,1425776108,57.1,1425769200,26.86,1425733200,1425711600,10,206,2.25
0,2015-03-08 00:00:00,55.93,1425848400,24.65,1425819600,0.01,otero,26.08,0.54,1425798000otero,37.88417,-103.72126,0.59,,0,0,,0,,1017.41,CO,1425820689,1425862567,55.93,1425848400,32.5,1425816000,1425798000,10,10,5.39
0,2015-03-09 00:00:00,58.58,1425938400,25.26,1425909600,0.04,otero,27.27,0.61,1425880800otero,37.88417,-103.72126,0.62,,0,0,,0,,1015.66,CO,1425907000,1425949024,58.58,1425938400,26.69,1425902400,1425880800,9.98,84,0.26
0,2015-03-10 00:00:00,63.33,1426021200,25.06,1425988800,0.01,otero,23.46,0.49,1425967200otero,37.88417,-103.72126,0.65,,0,0,,0,,1016.49,CO,1425993311,1426035482,63.33,1426021200,29.98,1425988800,1425967200,9.96,338,4.88
0,2015-03-11 00:00:00,68.46,1426111200,24.49,1426068000,0.01,otero,22.75,0.43,1426053600otero,37.88417,-103.72126,0.69,,0,0,,0,,1021.06,CO,1426079621,1426121939,68.46,1426111200,29.23,1426078800,1426053600,10,192,4.17
0,2015-03-12 00:00:00,66.29,1426197600,32.57,1426165200,0.03,otero,23.87,0.36,1426140000otero,37.88417,-103.72126,0.72,,0,0,,0,,1016.93,CO,1426165931,1426208396,66.29,1426197600,35.42,1426165200,1426140000,10,356,3.6
0,2015-03-13 00:00:00,58.86,1426273200,32.52,1426248000,0.16,otero,30.62,0.49,1426226400otero,37.88417,-103.72126,0.76,,0,0,,0,,1023.21,CO,1426252240,1426294853,58.86,1426273200,40.49,1426248000,1426226400,9.8,3,14.51
0,2015-03-14 00:00:00,62.42,1426370400,25.93,1426338000,0.04,otero,24.62,0.47,1426312800otero,37.88417,-103.72126,0.79,,0.0001,0.0027,1426356000,0.08,rain,1025.54,CO,1426338549,1426381309,62.42,1426370400,30.13,1426338000,1426312800,9.99,186,1.8
0,2015-03-15 00:00:00,76.92,1426456800,27.26,1426424400,0.01,otero,16.57,0.31,1426399200otero,37.88417,-103.72126,0.83,,0,0,,0,,1020.28,CO,1426424858,1426467765,76.92,1426456800,32.94,1426424400,1426399200,10,200,5.05
0,2015-03-16 00:00:00,78.87,1426539600,34.34,1426510800,0.02,otero,20.84,0.26,1426485600otero,37.88417,-103.72126,0.86,,0,0,,0,,1013.39,CO,1426511166,1426554221,81.79,1426539600,39.16,1426510800,1426485600,9.91,319,3.05
0,2015-03-17 00:00:00,50.59,1426572000,32.47,1426608000,0.13,otero,32.4,0.67,1426572000otero,37.88417,-103.72126,0.9,,0,0,,0,,1023.26,CO,1426597475,1426640677,50.59,1426572000,37.68,1426608000,1426572000,8.73,89,4.89
0,2015-03-18 00:00:00,62.33,1426716000,30.35,1426665600,0.07,otero,28.32,0.5,1426658400otero,37.88417,-103.72126,0.94,,0.0003,0.0067,1426741200,0.32,rain,1013.29,CO,1426683783,1426727133,62.33,1426716000,33.7,1426683600,1426658400,9.9,108,2.61
0,2015-03-19 00:00:00,44.2,1426744800,33.75,1426827600,0.36,otero,38.58,0.84,1426744800otero,37.88417,-103.72126,0.98,,0.0095,0.0265,1426788000,0.63,rain,1016.42,CO,1426770090,1426813588,46.53,1426744800,38.07,1426827600,1426744800,8.6,3,7.66
0,2015-03-20 00:00:00,62.09,1426892400,26.75,1426856400,0.02,otero,31.17,0.63,1426831200otero,37.88417,-103.72126,0.02,,0.0004,0.0012,1426874400,0.02,rain,1021.07,CO,1426856398,1426900044,62.09,1426892400,31.85,1426856400,1426831200,9.85,232,2.51
0,2015-03-21 00:00:00,66.09,1426975200,25.65,1426942800,0.02,otero,25.81,0.49,1426917600otero,37.88417,-103.72126,0.05,,0,0,,0,,1016.49,CO,1426942706,1426986499,66.09,1426975200,31.56,1426939200,1426917600,9.94,217,1.27
0,2015-03-22 00:00:00,73.34,1427061600,29.44,1427018400,0.03,otero,22.56,0.36,1427004000otero,37.88417,-103.72126,0.09,,0,0,,0,,1013.24,CO,1427029013,1427072954,73.34,1427061600,34.58,1427025600,1427004000,9.95,316,3.11
0,2015-03-23 00:00:00,65.87,1427151600,32.79,1427115600,0.04,otero,29.2,0.47,1427090400otero,37.88417,-103.72126,0.13,,0,0,,0,,1012.26,CO,1427115320,1427159409,65.87,1427151600,32.79,1427115600,1427090400,9.97,154,5.29
0,2015-03-24 00:00:00,64.91,1427238000,30.24,1427202000,0.05,otero,20.33,0.36,1427176800otero,37.88417,-103.72126,0.16,,0.0001,0.0017,1427191200,0.04,rain,1009.47,CO,1427201628,1427245863,64.91,1427238000,35.73,1427191200,1427176800,9.82,286,5.15
0,2015-03-25 00:00:00,45.76,1427263200,24.81,1427346000,0.15,otero,26.76,0.64,1427263200otero,37.88417,-103.72126,0.2,,0.0038,0.0305,1427320800,0.65,rain,1016.67,CO,1427287935,1427332318,47.33,1427263200,30.27,1427346000,1427263200,9.18,11,9.75
0,2015-03-26 00:00:00,59.02,1427407200,18.94,1427371200,0.04,otero,22.75,0.53,1427349600otero,37.88417,-103.72126,0.23,,0.0001,0.0012,1427403600,0.02,rain,1022.5,CO,1427374243,1427418773,59.02,1427407200,26.31,1427371200,1427349600,10,279,4.15
0,2015-03-27 00:00:00,68.43,1427493600,26.36,1427457600,0.04,otero,26.57,0.45,1427436000otero,37.88417,-103.72126,0.26,,0,0,,0,,1018.29,CO,1427460550,1427505227,68.43,1427493600,29.47,1427457600,1427436000,10,212,1.17
0,2015-03-28 00:00:00,78.51,1427580000,35.52,1427536800,0.01,otero,24.57,0.32,1427522400otero,37.88417,-103.72126,0.29,,0,0,,0,,1012.58,CO,1427546858,1427591682,78.51,1427580000,40.59,1427544000,1427522400,10,254,6.11
0,2015-03-29 00:00:00,65.12,1427666400,40.78,1427623200,0.02,otero,22.54,0.31,1427608800otero,37.88417,-103.72126,0.33,,0,0,,0,,1017.1,CO,1427633166,1427678136,65.12,1427666400,44.75,1427623200,1427608800,9.89,8,2.93
0,2015-03-30 00:00:00,74.91,1427752800,33.44,1427713200,0.02,otero,20.11,0.3,1427695200otero,37.88417,-103.72126,0.36,,0,0,,0,,1016.14,CO,1427719474,1427764591,74.91,1427752800,37.21,1427713200,1427695200,9.98,280,1.99
0,2015-03-31 00:00:00,76.88,1427832000,29.76,1427803200,0.03,otero,20.09,0.29,1427781600otero,37.88417,-103.72126,0.39,,0,0,,0,,1011.75,CO,1427805782,1427851045,76.88,1427832000,34.64,1427803200,1427781600,9.99,197,3.87
0,2015-04-01 00:00:00,76.45,1427918400,41.1,1427886000,0.06,otero,25.69,0.31,1427868000otero,37.88417,-103.72126,0.42,,0,0,,0,,1002.71,CO,1427892091,1427937499,76.45,1427918400,43.57,1427886000,1427868000,9.71,271,6.36
0,2015-04-02 00:00:00,69.54,1428012000,24.91,1428037200,0.08,otero,33.02,0.59,1427954400otero,37.88417,-103.72126,0.45,,0.0003,0.0017,1428015600,0.04,rain,1008.43,CO,1427978399,1428023954,69.54,1428012000,35.83,1428037200,1427954400,8.84,352,2.47
0,2015-04-03 00:00:00,50.6,1428102000,25.68,1428040800,0.16,otero,24.83,0.56,1428040800otero,37.88417,-103.72126,0.48,,0.0001,0.0009,1428058800,0.01,rain,1023.98,CO,1428064709,1428110408,50.6,1428102000,33.34,1428066000,1428040800,9.4,64,3.4
0,2015-04-04 00:00:00,68.28,1428188400,25.03,1428145200,0.03,otero,24.14,0.41,1428127200otero,37.88417,-103.72126,0.51,,0,0,,0,,1017.04,CO,1428151018,1428196863,68.28,1428188400,29.77,1428148800,1428127200,9.89,185,9.58
0,2015-04-05 00:00:00,75.99,1428271200,36.95,1428235200,0.02,otero,20.32,0.27,1428213600otero,37.88417,-103.72126,0.54,,0,0,,0,,1003.77,CO,1428237328,1428283317,75.99,1428271200,40.18,1428235200,1428213600,9.89,233,6.14
0,2015-04-06 00:00:00,78.12,1428354000,37.75,1428318000,0.01,otero,9.57,0.16,1428300000otero,37.88417,-103.72126,0.57,,0,0,,0,,1001.68,CO,1428323638,1428369772,78.12,1428354000,42.51,1428318000,1428300000,9.88,233,11.17
0,2015-04-07 00:00:00,75.12,1428444000,43.53,1428397200,0.02,otero,14.78,0.18,1428386400otero,37.88417,-103.72126,0.6,,0,0,,0,,1004.91,CO,1428409949,1428456227,75.12,1428444000,47.22,1428408000,1428386400,9.86,198,5.68
0,2015-04-08 00:00:00,77.14,1428526800,32.64,1428498000,0.04,otero,25.63,0.38,1428472800otero,37.88417,-103.72126,0.64,,0,0,,0,,1000.61,CO,1428496260,1428542682,77.14,1428526800,37.09,1428494400,1428472800,8.95,209,7.12
0,2015-04-09 00:00:00,55.28,1428616800,26.27,1428580800,0,otero,27,0.51,1428559200otero,37.88417,-103.72126,0.67,,0,0,,0,,1012.78,CO,1428582572,1428629136,55.28,1428616800,33.07,1428580800,1428559200,9.7,4,9.61
0,2015-04-10 00:00:00,65.68,1428706800,23.42,1428656400,0.01,otero,25.85,0.5,1428645600otero,37.88417,-103.72126,0.7,,0,0,,0,,1017.4,CO,1428668884,1428715591,65.68,1428706800,26.07,1428667200,1428645600,9.88,172,4.7
0,2015-04-11 00:00:00,70.68,1428786000,29.99,1428753600,0.03,otero,26.9,0.42,1428732000otero,37.88417,-103.72126,0.74,,0,0,,0,,1009.62,CO,1428755197,1428802046,70.68,1428786000,34.5,1428753600,1428732000,9.87,202,4.1
0,2015-04-12 00:00:00,72.92,1428868800,37.2,1428901200,0.03,otero,20.65,0.27,1428818400otero,37.88417,-103.72126,0.78,,0,0,,0,,1006.4,CO,1428841511,1428888501,72.92,1428868800,42.41,1428901200,1428818400,9.75,325,4.65
0,2015-04-13 00:00:00,63.67,1428966000,33.93,1428926400,0.02,otero,22.05,0.38,1428904800otero,37.88417,-103.72126,0.81,,0,0,,0,,1019.98,CO,1428927825,1428974956,63.67,1428966000,33.93,1428926400,1428904800,9.89,138,5.84
0,2015-04-14 00:00:00,75.09,1429048800,36.3,1429012800,0.02,otero,21.72,0.29,1428991200otero,37.88417,-103.72126,0.85,,0,0,,0,,1013.22,CO,1429014139,1429061412,75.09,1429048800,36.3,1429012800,1428991200,9.88,157,10.64
0,2015-04-15 00:00:00,73.16,1429124400,38.97,1429160400,0.05,otero,21.01,0.3,1429077600otero,37.88417,-103.72126,0.89,,0,0,,0,,1002.46,CO,1429100455,1429147867,73.16,1429124400,44.29,1429099200,1429077600,9.49,214,8.1
0,2015-04-16 00:00:00,40.36,1429210800,28.31,1429174800,0.28,otero,34.75,0.77,1429164000otero,37.88417,-103.72126,0.93,,0.0048,0.0271,1429232400,0.64,rain,1013.51,CO,1429186771,1429234323,45.79,1429210800,38.01,1429174800,1429164000,8.1,355,14.85
0,2015-04-17 00:00:00,56.61,1429300800,32.29,1429329600,0.21,otero,34.52,0.69,1429250400otero,37.88417,-103.72126,0.96,,0.0049,0.0193,1429264800,0.59,rain,1013.13,CO,1429273088,1429320778,56.61,1429300800,37.88,1429333200,1429250400,8.66,268,1.91
0,2015-04-18 00:00:00,53.44,1429387200,27.38,1429358400,0.18,otero,32.79,0.67,1429336800otero,37.88417,-103.72126,0,,0.0012,0.0094,1429401600,0.5,rain,1010.65,CO,1429359406,1429407234,53.44,1429387200,32.57,1429358400,1429336800,9.72,319,6.76
0,2015-04-19 00:00:00,53.1,1429477200,30.47,1429448400,0.18,otero,32.65,0.63,1429423200otero,37.88417,-103.72126,0.04,,0.0066,0.0494,1429430400,0.71,rain,1014.88,CO,1429445724,1429493690,53.1,1429477200,40.37,1429448400,1429423200,9.52,356,15.52
0,2015-04-20 00:00:00,56.51,1429570800,33.7,1429531200,0.17,otero,32.57,0.62,1429509600otero,37.88417,-103.72126,0.08,,0.0003,0.0024,1429570800,0.07,rain,1013.34,CO,1429532043,1429580145,56.51,1429570800,35.35,1429527600,1429509600,9.78,133,1.08
