,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-24 00:00:00,80,1308956400,52.89,1308916800,0.15,jefferson,42.25,0.42,1308895200jefferson,39.579511,-105.245462,0.79,,0,0,,0,,1005.28,CO,1308915339,1308969214,82.1,1308956400,52.89,1308916800,1308895200,10,197,2.7
0,2011-06-25 00:00:00,80.93,1309046400,53.87,1308999600,0.23,jefferson,42.84,0.45,1308981600jefferson,39.579511,-105.245462,0.82,,0,0,,0,,1005.8,CO,1309001757,1309055620,84.54,1309046400,53.87,1308999600,1308981600,9.76,164,2.47
0,2011-06-26 00:00:00,82.04,1309125600,57.08,1309089600,0.12,jefferson,28.61,0.25,1309068000jefferson,39.579511,-105.245462,0.85,,0.0002,0.0036,1309132800,0.13,rain,1003.81,CO,1309088177,1309142025,86.24,1309125600,57.08,1309089600,1309068000,9.99,245,3.74
0,2011-06-27 00:00:00,80.27,1309219200,52.2,1309176000,0.38,jefferson,40.67,0.46,1309154400jefferson,39.579511,-105.245462,0.88,,0.0016,0.0381,1309215600,0.68,rain,1014.57,CO,1309174598,1309228427,82.84,1309219200,52.2,1309176000,1309154400,9.97,139,3.29
0,2011-06-28 00:00:00,83.76,1309294800,54.01,1309262400,0.17,jefferson,36.26,0.33,1309240800jefferson,39.579511,-105.245462,0.91,,0,0,,0,,1011.21,CO,1309261021,1309314827,87.69,1309294800,54.01,1309262400,1309240800,10,183,6.37
0,2011-06-29 00:00:00,82.02,1309377600,60.7,1309348800,0.33,jefferson,36.64,0.3,1309327200jefferson,39.579511,-105.245462,0.94,,0.0011,0.0074,1309402800,0.37,rain,1008.13,CO,1309347445,1309401226,85.18,1309377600,60.7,1309348800,1309327200,9.91,216,4.76
0,2011-06-30 00:00:00,76.99,1309453200,56.26,1309496400,0.41,jefferson,43.75,0.47,1309413600jefferson,39.579511,-105.245462,0.98,,0.0055,0.0266,1309492800,0.64,rain,1007.75,CO,1309433871,1309487622,76.99,1309453200,56.26,1309496400,1309413600,9.78,180,2.26
0,2011-07-01 00:00:00,79.7,1309557600,52.85,1309510800,0.25,jefferson,42.06,0.46,1309500000jefferson,39.579511,-105.245462,0.01,,0.0005,0.0054,1309500000,0.24,rain,1012.37,CO,1309520298,1309574017,79.7,1309557600,52.85,1309510800,1309500000,9.99,164,1.38
0,2011-07-02 00:00:00,78.99,1309651200,54.3,1309604400,0.26,jefferson,47.63,0.53,1309586400jefferson,39.579511,-105.245462,0.05,,0,0,,0,,1015.3,CO,1309606727,1309660410,80.8,1309651200,54.3,1309604400,1309586400,9.88,162,2.81
0,2011-07-03 00:00:00,83.46,1309726800,53.43,1309690800,0.19,jefferson,40.32,0.41,1309672800jefferson,39.579511,-105.245462,0.08,,0,0,,0,,1012.95,CO,1309693157,1309746801,87.33,1309726800,53.43,1309690800,1309672800,9.89,283,2.13
0,2011-07-04 00:00:00,84.13,1309813200,58.74,1309773600,0.25,jefferson,35.71,0.29,1309759200jefferson,39.579511,-105.245462,0.12,,0.0002,0.0055,1309824000,0.24,rain,1011,CO,1309779589,1309833189,88.21,1309813200,58.74,1309773600,1309759200,9.95,209,0.91
0,2011-07-05 00:00:00,78.62,1309892400,57.62,1309867200,0.4,jefferson,44.37,0.47,1309845600jefferson,39.579511,-105.245462,0.16,,0.0098,0.2025,1309910400,0.84,rain,1014.54,CO,1309866022,1309919577,78.62,1309892400,57.62,1309867200,1309845600,9.88,353,3.71
0,2011-07-06 00:00:00,77.51,1309978800,56.81,1309953600,0.48,jefferson,51.35,0.64,1309932000jefferson,39.579511,-105.245462,0.19,,0.0096,0.0873,1309989600,0.77,rain,1015.29,CO,1309952457,1310005962,77.51,1309978800,56.81,1309953600,1309932000,9.72,194,1.73
0,2011-07-07 00:00:00,76.4,1310061600,56.18,1310040000,0.51,jefferson,54.44,0.73,1310018400jefferson,39.579511,-105.245462,0.23,,0.0125,0.0807,1310072400,0.76,rain,1014.86,CO,1310038892,1310092345,76.4,1310061600,56.18,1310040000,1310018400,8.6,154,1.09
0,2011-07-08 00:00:00,79.7,1310148000,57.43,1310119200,0.37,jefferson,52.97,0.63,1310104800jefferson,39.579511,-105.245462,0.27,,0.008,0.0801,1310180400,0.76,rain,1009.6,CO,1310125329,1310178726,79.7,1310148000,57.43,1310119200,1310104800,9.63,202,3.49
0,2011-07-09 00:00:00,78.62,1310245200,57.78,1310212800,0.41,jefferson,50.65,0.59,1310191200jefferson,39.579511,-105.245462,0.31,,0.0036,0.0141,1310194800,0.55,rain,1009.7,CO,1310211767,1310265105,78.62,1310245200,57.78,1310212800,1310191200,9.53,230,2.27
0,2011-07-10 00:00:00,77.75,1310324400,58.38,1310288400,0.54,jefferson,49.9,0.6,1310277600jefferson,39.579511,-105.245462,0.34,,0.0117,0.0535,1310349600,0.72,rain,1011.22,CO,1310298206,1310351483,77.75,1310324400,58.38,1310288400,1310277600,9.45,219,3.95
0,2011-07-11 00:00:00,76.23,1310414400,57.17,1310446800,0.55,jefferson,50.77,0.65,1310364000jefferson,39.579511,-105.245462,0.38,,0.0078,0.0587,1310425200,0.73,rain,1012.08,CO,1310384647,1310437859,76.23,1310414400,57.17,1310446800,1310364000,9.63,211,3.95
0,2011-07-12 00:00:00,73.14,1310515200,54.71,1310468400,0.52,jefferson,52.34,0.71,1310450400jefferson,39.579511,-105.245462,0.42,,0.0196,0.1955,1310529600,0.84,rain,1012.75,CO,1310471088,1310524232,73.14,1310515200,54.71,1310468400,1310450400,9.01,221,0.33
0,2011-07-13 00:00:00,76.39,1310594400,55.32,1310558400,0.56,jefferson,54.2,0.73,1310536800jefferson,39.579511,-105.245462,0.45,,0.0076,0.1018,1310619600,0.78,rain,1011.62,CO,1310557531,1310610604,76.39,1310594400,55.32,1310558400,1310536800,8.75,121,2.02
0,2011-07-14 00:00:00,77.23,1310688000,55.35,1310641200,0.43,jefferson,52.08,0.66,1310623200jefferson,39.579511,-105.245462,0.49,,0.009,0.069,1310673600,0.75,rain,1009.16,CO,1310643975,1310696974,77.23,1310688000,55.35,1310641200,1310623200,9.86,194,3.01
0,2011-07-15 00:00:00,79.83,1310774400,55.02,1310731200,0.3,jefferson,47.22,0.51,1310709600jefferson,39.579511,-105.245462,0.52,,0.0001,0.0018,1310781600,0.04,rain,1008.79,CO,1310730419,1310783342,80.32,1310774400,55.02,1310731200,1310709600,9.9,171,0.95
0,2011-07-16 00:00:00,82.9,1310853600,56.56,1310814000,0.31,jefferson,49.35,0.52,1310796000jefferson,39.579511,-105.245462,0.55,,0.0023,0.0536,1310860800,0.72,rain,1010.45,CO,1310816865,1310869709,85.29,1310853600,56.56,1310814000,1310796000,9.85,183,2.18
0,2011-07-17 00:00:00,82.09,1310932800,59.62,1310904000,0.19,jefferson,49.58,0.47,1310882400jefferson,39.579511,-105.245462,0.59,,0.0039,0.0462,1310940000,0.7,rain,1012.98,CO,1310903311,1310956073,84.25,1310932800,59.62,1310904000,1310882400,9.85,159,4.43
0,2011-07-18 00:00:00,81.88,1311022800,60.06,1310990400,0.22,jefferson,48.84,0.46,1310968800jefferson,39.579511,-105.245462,0.62,,0.0055,0.096,1311033600,0.78,rain,1012.91,CO,1310989758,1311042436,83.63,1311022800,60.06,1310990400,1310968800,9.78,190,2.6
0,2011-07-19 00:00:00,83.7,1311109200,59.85,1311073200,0.32,jefferson,49.05,0.5,1311055200jefferson,39.579511,-105.245462,0.65,,0.0028,0.048,1311123600,0.71,rain,1010.22,CO,1311076206,1311128797,86.58,1311109200,59.85,1311073200,1311055200,9.69,229,1.73
0,2011-07-20 00:00:00,79.52,1311199200,58.23,1311152400,0.34,jefferson,47.37,0.5,1311141600jefferson,39.579511,-105.245462,0.68,,0.0013,0.0102,1311217200,0.51,rain,1009.63,CO,1311162655,1311215156,80.95,1311199200,58.23,1311152400,1311141600,9.89,222,2.37
0,2011-07-21 00:00:00,79.78,1311292800,57.19,1311249600,0.27,jefferson,45.47,0.48,1311228000jefferson,39.579511,-105.245462,0.71,,0.0032,0.0398,1311285600,0.68,rain,1009.07,CO,1311249105,1311301514,82.03,1311292800,57.19,1311249600,1311228000,9.95,191,4.59
0,2011-07-22 00:00:00,81.35,1311375600,55.68,1311332400,0.21,jefferson,39.49,0.37,1311314400jefferson,39.579511,-105.245462,0.74,,0,0,,0,,1007.21,CO,1311335555,1311387870,84.27,1311375600,55.68,1311332400,1311314400,9.98,176,4.36
0,2011-07-23 00:00:00,81.74,1311458400,58.2,1311422400,0.19,jefferson,39.79,0.34,1311400800jefferson,39.579511,-105.245462,0.77,,0.0009,0.0119,1311458400,0.53,rain,1010.13,CO,1311422006,1311474224,84.8,1311458400,58.2,1311422400,1311400800,9.99,161,2.72
0,2011-07-24 00:00:00,80.02,1311534000,59.42,1311508800,0.22,jefferson,46.25,0.44,1311487200jefferson,39.579511,-105.245462,0.8,,0.0007,0.0119,1311552000,0.53,rain,1015.25,CO,1311508457,1311560576,81.82,1311534000,59.42,1311508800,1311487200,9.96,171,4.73
0,2011-07-25 00:00:00,80.69,1311624000,57.24,1311591600,0.25,jefferson,45.36,0.45,1311573600jefferson,39.579511,-105.245462,0.83,,0.0021,0.0334,1311634800,0.66,rain,1013.16,CO,1311594909,1311646927,83.07,1311624000,57.24,1311591600,1311573600,9.91,184,7.87
0,2011-07-26 00:00:00,78.54,1311706800,59.19,1311739200,0.46,jefferson,48.93,0.53,1311660000jefferson,39.579511,-105.245462,0.86,,0.005,0.0382,1311728400,0.68,rain,1006.69,CO,1311681362,1311733276,78.54,1311706800,59.19,1311739200,1311660000,9.58,262,2.59
0,2011-07-27 00:00:00,77.34,1311796800,58.2,1311760800,0.55,jefferson,49.22,0.57,1311746400jefferson,39.579511,-105.245462,0.89,,0.0087,0.0832,1311829200,0.77,rain,1008.85,CO,1311767815,1311819623,77.34,1311796800,58.2,1311760800,1311746400,9.48,268,2.67
0,2011-07-28 00:00:00,79.17,1311883200,57.26,1311854400,0.4,jefferson,46.91,0.51,1311832800jefferson,39.579511,-105.245462,0.93,,0.0025,0.0344,1311832800,0.67,rain,1013.02,CO,1311854268,1311905969,79.17,1311883200,57.26,1311854400,1311832800,9.9,316,1.49
0,2011-07-29 00:00:00,79.81,1311969600,55.24,1311940800,0.3,jefferson,46.4,0.5,1311919200jefferson,39.579511,-105.245462,0.96,,0,0,,0,,1015.37,CO,1311940722,1311992314,79.81,1311969600,55.24,1311940800,1311919200,9.91,173,4.79
0,2011-07-30 00:00:00,81.6,1312056000,57.63,1312027200,0.19,jefferson,42.72,0.39,1312005600jefferson,39.579511,-105.245462,0.99,,0.0001,0.0018,1312070400,0.04,rain,1014.58,CO,1312027177,1312078656,84.48,1312056000,57.63,1312027200,1312005600,9.88,175,2.97
0,2011-07-31 00:00:00,81.86,1312146000,58.93,1312110000,0.27,jefferson,45.72,0.41,1312092000jefferson,39.579511,-105.245462,0.04,,0.0009,0.0125,1312164000,0.53,rain,1012.56,CO,1312113632,1312164998,84.39,1312146000,58.93,1312110000,1312092000,9.92,188,5.66
0,2011-08-01 00:00:00,80.16,1312225200,61.83,1312192800,0.39,jefferson,48.63,0.47,1312178400jefferson,39.579511,-105.245462,0.07,,0.0013,0.013,1312232400,0.54,rain,1011.02,CO,1312200087,1312251338,81.45,1312225200,61.83,1312192800,1312178400,9.57,238,4.15
0,2011-08-02 00:00:00,72.33,1312308000,58.14,1312347600,0.64,jefferson,51.89,0.6,1312264800jefferson,39.579511,-105.245462,0.11,,0.0204,0.076,1312322400,0.76,rain,1015.52,CO,1312286542,1312337676,72.33,1312308000,58.14,1312347600,1312264800,9.79,169,1.89
0,2011-08-03 00:00:00,79,1312405200,57.86,1312372800,0.48,jefferson,52.08,0.64,1312351200jefferson,39.579511,-105.245462,0.15,,0.0068,0.043,1312423200,0.69,rain,1014.31,CO,1312372998,1312424013,79,1312405200,57.86,1312372800,1312351200,9.75,187,2.69
0,2011-08-04 00:00:00,78.42,1312484400,58.46,1312452000,0.38,jefferson,47.08,0.53,1312437600jefferson,39.579511,-105.245462,0.18,,0.0077,0.1292,1312495200,0.81,rain,1012.45,CO,1312459453,1312510348,78.42,1312484400,58.46,1312452000,1312437600,9.88,225,3.66
0,2011-08-05 00:00:00,79.09,1312578000,52.82,1312545600,0.26,jefferson,43.8,0.5,1312524000jefferson,39.579511,-105.245462,0.22,,0.0013,0.0111,1312592400,0.52,rain,1012.65,CO,1312545910,1312596682,80.74,1312578000,52.82,1312545600,1312524000,9.51,219,2.44
0,2011-08-06 00:00:00,80.49,1312675200,55.95,1312632000,0.19,jefferson,35.57,0.32,1312610400jefferson,39.579511,-105.245462,0.26,,0,0,,0,,1011.15,CO,1312632366,1312683015,83.38,1312675200,55.95,1312632000,1312610400,9.87,218,3.07
0,2011-08-07 00:00:00,81.39,1312754400,54.05,1312718400,0.12,jefferson,30.91,0.27,1312696800jefferson,39.579511,-105.245462,0.3,,0,0,,0,,1009.19,CO,1312718822,1312769346,84.77,1312754400,54.05,1312718400,1312696800,9.96,255,4.06
0,2011-08-08 00:00:00,79.86,1312848000,53.52,1312801200,0.14,jefferson,26.86,0.23,1312783200jefferson,39.579511,-105.245462,0.33,,0,0,,0,,1009.36,CO,1312805279,1312855676,82.34,1312848000,53.52,1312801200,1312783200,9.96,305,1.43
0,2011-08-09 00:00:00,81.03,1312930800,55.5,1312887600,0.15,jefferson,37.24,0.38,1312869600jefferson,39.579511,-105.245462,0.37,,0,0,,0,,1008.32,CO,1312891735,1312942005,84.26,1312930800,55.5,1312887600,1312869600,9.94,175,2.44
0,2011-08-10 00:00:00,78.06,1313020800,53.11,1312977600,0.42,jefferson,43.17,0.51,1312956000jefferson,39.579511,-105.245462,0.4,,0.0001,0.0018,1313017200,0.04,rain,1010.16,CO,1312978192,1313028332,78.06,1313020800,53.11,1312977600,1312956000,9.53,165,2.74
0,2011-08-11 00:00:00,79.22,1313089200,54.36,1313064000,0.24,jefferson,37.82,0.38,1313042400jefferson,39.579511,-105.245462,0.44,,0.0012,0.0186,1313110800,0.59,rain,1008.49,CO,1313064649,1313114658,81.32,1313089200,54.36,1313064000,1313042400,9.96,197,5.79
0,2011-08-12 00:00:00,77.75,1313186400,53.76,1313150400,0.17,jefferson,39.15,0.39,1313128800jefferson,39.579511,-105.245462,0.47,,0.0009,0.0214,1313197200,0.61,rain,1011.97,CO,1313151106,1313200983,77.75,1313186400,53.76,1313150400,1313128800,9.95,14,0.8
0,2011-08-13 00:00:00,79.64,1313272800,53.33,1313236800,0.19,jefferson,47.1,0.51,1313215200jefferson,39.579511,-105.245462,0.49,,0,0,,0,,1014.71,CO,1313237563,1313287307,79.64,1313272800,53.33,1313236800,1313215200,9.75,250,1.78
0,2011-08-14 00:00:00,79.71,1313366400,58.83,1313323200,0.4,jefferson,48.27,0.5,1313301600jefferson,39.579511,-105.245462,0.54,,0.0019,0.02,1313362800,0.6,rain,1011.67,CO,1313324019,1313373630,81.79,1313366400,58.83,1313323200,1313301600,9.83,237,1.78
0,2011-08-15 00:00:00,80.71,1313449200,59.18,1313406000,0.28,jefferson,42.85,0.42,1313388000jefferson,39.579511,-105.245462,0.57,,0.0006,0.0119,1313452800,0.53,rain,1009.08,CO,1313410476,1313459951,83.35,1313449200,59.18,1313406000,1313388000,9.9,237,3.06
0,2011-08-16 00:00:00,79.45,1313539200,55.21,1313496000,0.29,jefferson,43.44,0.47,1313474400jefferson,39.579511,-105.245462,0.6,,0.0043,0.0617,1313532000,0.73,rain,1013.8,CO,1313496933,1313546272,81.15,1313539200,55.21,1313496000,1313474400,9.91,166,1.28
0,2011-08-17 00:00:00,81.21,1313618400,54.79,1313582400,0.21,jefferson,45.41,0.48,1313560800jefferson,39.579511,-105.245462,0.63,,0.0011,0.0143,1313618400,0.55,rain,1015.72,CO,1313583390,1313632591,83.66,1313618400,54.79,1313582400,1313560800,9.88,191,4.28
0,2011-08-18 00:00:00,82.53,1313701200,58.25,1313665200,0.25,jefferson,35.51,0.31,1313647200jefferson,39.579511,-105.245462,0.66,,0,0,,0,,1011.45,CO,1313669847,1313718910,86.34,1313701200,58.25,1313665200,1313647200,9.89,218,4.4
0,2011-08-19 00:00:00,79.59,1313798400,58.53,1313816400,0.46,jefferson,40.36,0.39,1313733600jefferson,39.579511,-105.245462,0.69,,0.002,0.0111,1313794800,0.52,rain,1010.06,CO,1313756303,1313805227,79.59,1313798400,58.53,1313816400,1313733600,9.82,32,0.51
0,2011-08-20 00:00:00,79.49,1313881200,53.06,1313841600,0.28,jefferson,47.09,0.53,1313820000jefferson,39.579511,-105.245462,0.72,,0.0017,0.0214,1313899200,0.61,rain,1013.17,CO,1313842760,1313891543,81.22,1313881200,53.06,1313841600,1313820000,9.73,215,1.26
0,2011-08-21 00:00:00,80.47,1313956800,58.15,1313924400,0.37,jefferson,46.83,0.48,1313906400jefferson,39.579511,-105.245462,0.75,,0.0028,0.0387,1313964000,0.68,rain,1013.76,CO,1313929216,1313977859,82.42,1313956800,58.15,1313924400,1313906400,9.75,206,1.77
0,2011-08-22 00:00:00,81.58,1314043200,60.3,1314014400,0.32,jefferson,43.06,0.39,1313992800jefferson,39.579511,-105.245462,0.78,,0.0013,0.0183,1314054000,0.59,rain,1012.46,CO,1314015673,1314064173,84.42,1314043200,60.3,1314014400,1313992800,9.77,258,1.56
0,2011-08-23 00:00:00,81.02,1314140400,60.76,1314100800,0.19,jefferson,39.44,0.33,1314079200jefferson,39.579511,-105.245462,0.81,,0,0,,0,,1011.44,CO,1314102129,1314150486,83.77,1314140400,60.76,1314100800,1314079200,9.95,264,3.34
0,2011-08-24 00:00:00,79.86,1314219600,59.78,1314187200,0.26,jefferson,38.37,0.32,1314165600jefferson,39.579511,-105.245462,0.84,,0.0012,0.0148,1314208800,0.56,rain,1013.7,CO,1314188585,1314236799,82.01,1314219600,59.78,1314187200,1314165600,9.92,216,3.54
0,2011-08-25 00:00:00,81.83,1314302400,60.45,1314266400,0.31,jefferson,41.86,0.37,1314252000jefferson,39.579511,-105.245462,0.88,,0.0031,0.0267,1314302400,0.64,rain,1013.63,CO,1314275042,1314323111,84.84,1314302400,60.45,1314266400,1314252000,9.91,217,4.83
0,2011-08-26 00:00:00,79.04,1314385200,59.41,1314360000,0.46,jefferson,44.93,0.43,1314338400jefferson,39.579511,-105.245462,0.91,,0.0039,0.0665,1314392400,0.74,rain,1016.13,CO,1314361498,1314409422,80.16,1314385200,59.41,1314360000,1314338400,9.94,257,1.73
0,2011-08-27 00:00:00,80.45,1314478800,58.88,1314446400,0.3,jefferson,46.31,0.45,1314424800jefferson,39.579511,-105.245462,0.95,,0.001,0.007,1314475200,0.34,rain,1015.22,CO,1314447954,1314495732,82.54,1314478800,58.88,1314446400,1314424800,9.93,253,2.64
0,2011-08-28 00:00:00,80.09,1314558000,61.94,1314594000,0.45,jefferson,45.09,0.44,1314511200jefferson,39.579511,-105.245462,0.98,,0.002,0.0203,1314554400,0.6,rain,1012.24,CO,1314534409,1314582042,82.12,1314558000,61.94,1314594000,1314511200,9.83,299,2.36
0,2011-08-29 00:00:00,75.69,1314658800,55.74,1314622800,0.4,jefferson,50.53,0.62,1314597600jefferson,39.579511,-105.245462,0.03,,0.0005,0.004,1314666000,0.15,rain,1011.2,CO,1314620865,1314668350,75.69,1314658800,55.74,1314622800,1314597600,9.56,225,3.05
0,2011-08-30 00:00:00,79.05,1314730800,56.05,1314705600,0.26,jefferson,40.89,0.4,1314684000jefferson,39.579511,-105.245462,0.06,,0.0006,0.0098,1314741600,0.5,rain,1008.66,CO,1314707321,1314754659,80.62,1314730800,56.05,1314705600,1314684000,9.79,232,4.77
0,2011-08-31 00:00:00,81.96,1314820800,56.97,1314792000,0.22,jefferson,38.27,0.35,1314770400jefferson,39.579511,-105.245462,0.1,,0.0008,0.0092,1314831600,0.49,rain,1008.36,CO,1314793776,1314840966,85.1,1314820800,56.97,1314792000,1314770400,9.87,202,6.08
0,2011-09-01 00:00:00,80.8,1314910800,62.36,1314878400,0.28,jefferson,37.26,0.31,1314856800jefferson,39.579511,-105.245462,0.14,,0.0014,0.0345,1314921600,0.67,rain,1007.45,CO,1314880232,1314927273,83.55,1314910800,62.36,1314878400,1314856800,9.97,218,3.55
0,2011-09-02 00:00:00,76.22,1314997200,54.73,1314968400,0.39,jefferson,44.38,0.52,1314943200jefferson,39.579511,-105.245462,0.17,,0.0061,0.0642,1315015200,0.74,rain,1011.46,CO,1314966687,1315013579,76.22,1314997200,54.73,1314968400,1314943200,9.72,144,0.96
0,2011-09-03 00:00:00,66.04,1315094400,44.45,1315051200,0.17,jefferson,33.97,0.45,1315029600jefferson,39.579511,-105.245462,0.21,,0,0,,0,,1018.43,CO,1315053142,1315099884,66.04,1315094400,48.9,1315112400,1315029600,9.82,356,2.48
0,2011-09-04 00:00:00,75.96,1315180800,43.05,1315137600,0.12,jefferson,32.24,0.44,1315116000jefferson,39.579511,-105.245462,0.25,,0,0,,0,,1021.05,CO,1315139597,1315186189,75.96,1315180800,43.05,1315137600,1315116000,9.98,184,3
0,2011-09-05 00:00:00,78.55,1315256400,42.56,1315220400,0.16,jefferson,29.27,0.34,1315202400jefferson,39.579511,-105.245462,0.28,,0.0005,0.0122,1315267200,0.53,rain,1015.15,CO,1315226052,1315272494,78.55,1315256400,45.52,1315220400,1315202400,9.96,198,4.62
0,2011-09-06 00:00:00,65.69,1315328400,50.37,1315353600,0.66,jefferson,38.41,0.51,1315288800jefferson,39.579511,-105.245462,0.32,,0.0132,0.0465,1315364400,0.7,rain,1015.89,CO,1315312507,1315358798,65.69,1315328400,50.37,1315353600,1315288800,8.95,334,1.14
0,2011-09-07 00:00:00,60.97,1315440000,47.87,1315393200,0.93,jefferson,46.08,0.85,1315375200jefferson,39.579511,-105.245462,0.35,,0.0109,0.0352,1315418400,0.67,rain,1024.97,CO,1315398962,1315445102,60.97,1315440000,48.36,1315458000,1315375200,7.6,97,3.21
0,2011-09-08 00:00:00,64.84,1315515600,42.58,1315472400,0.49,jefferson,41.62,0.67,1315461600jefferson,39.579511,-105.245462,0.39,,0,0,,0,,1024.9,CO,1315485417,1315531405,64.84,1315515600,45.35,1315479600,1315461600,8.68,133,4.7
0,2011-09-09 00:00:00,66.69,1315612800,39.93,1315566000,0.22,jefferson,36.52,0.54,1315548000jefferson,39.579511,-105.245462,0.42,,0,0,,0,,1020.02,CO,1315571871,1315617708,66.69,1315612800,43.57,1315566000,1315548000,9.87,118,3.93
0,2011-09-10 00:00:00,72.25,1315699200,40.11,1315656000,0.15,jefferson,34,0.47,1315634400jefferson,39.579511,-105.245462,0.45,,0,0,,0,,1019.2,CO,1315658326,1315704010,72.25,1315699200,42.58,1315656000,1315634400,9.9,146,3.53
0,2011-09-11 00:00:00,75.54,1315778400,43.86,1315742400,0.19,jefferson,31.94,0.37,1315720800jefferson,39.579511,-105.245462,0.48,,0,0,,0,,1016.92,CO,1315744781,1315790312,75.54,1315778400,46.65,1315742400,1315720800,9.88,226,3.08
0,2011-09-12 00:00:00,75.37,1315861200,53.55,1315821600,0.41,jefferson,35.64,0.37,1315807200jefferson,39.579511,-105.245462,0.52,,0.0006,0.0068,1315882800,0.33,rain,1016.43,CO,1315831235,1315876614,75.37,1315861200,53.55,1315821600,1315807200,9.9,286,3.5
0,2011-09-13 00:00:00,68.86,1315951200,41.87,1315958400,0.52,jefferson,39.97,0.56,1315893600jefferson,39.579511,-105.245462,0.55,,0.0063,0.1232,1315958400,0.8,rain,1017.61,CO,1315917690,1315962916,68.86,1315951200,46.48,1315958400,1315893600,9.53,279,1.41
0,2011-09-14 00:00:00,51.86,1316023200,38.08,1316062800,0.73,jefferson,42.87,0.82,1315980000jefferson,39.579511,-105.245462,0.57,,0.022,0.0802,1316059200,0.76,rain,1018.96,CO,1316004145,1316049217,51.86,1316023200,44.11,1316062800,1315980000,7.54,84,2.99
0,2011-09-15 00:00:00,60.08,1316131200,37.4,1316084400,0.76,jefferson,43.21,0.84,1316066400jefferson,39.579511,-105.245462,0.6,,0.0064,0.0243,1316066400,0.62,rain,1015.41,CO,1316090599,1316135518,60.08,1316131200,43.26,1316084400,1316066400,8.12,195,3.03
0,2011-09-16 00:00:00,63.26,1316203200,38.56,1316178000,0.41,jefferson,40.22,0.68,1316152800jefferson,39.579511,-105.245462,0.63,,0.0012,0.0085,1316203200,0.44,rain,1011.93,CO,1316177054,1316221819,63.26,1316203200,41.97,1316174400,1316152800,8.19,266,3.22
0,2011-09-17 00:00:00,63.24,1316304000,42.15,1316322000,0.47,jefferson,39.18,0.61,1316239200jefferson,39.579511,-105.245462,0.66,,0.0037,0.0283,1316293200,0.64,rain,1011.2,CO,1316263509,1316308120,63.24,1316304000,45.9,1316322000,1316239200,9.17,277,6.26
0,2011-09-18 00:00:00,70.18,1316390400,37.03,1316350800,0.28,jefferson,34.85,0.52,1316325600jefferson,39.579511,-105.245462,0.69,,0.0001,0.0023,1316361600,0.06,rain,1018.2,CO,1316349964,1316394421,70.18,1316390400,40.78,1316350800,1316325600,9.69,290,5.09
0,2011-09-19 00:00:00,72.41,1316473200,43.59,1316433600,0.22,jefferson,34.39,0.44,1316412000jefferson,39.579511,-105.245462,0.73,,0,0,,0,,1016.44,CO,1316436419,1316480722,72.41,1316473200,45.4,1316433600,1316412000,9.97,258,4.58
0,2011-09-20 00:00:00,58.89,1316545200,40.36,1316523600,0.4,jefferson,32.45,0.48,1316498400jefferson,39.579511,-105.245462,0.76,,0,0,,0,,1017.87,CO,1316522874,1316567023,58.89,1316545200,41.97,1316523600,1316498400,9.83,47,0.71
0,2011-09-21 00:00:00,64.32,1316649600,36.2,1316606400,0.4,jefferson,31.43,0.53,1316584800jefferson,39.579511,-105.245462,0.79,,0.0011,0.0163,1316653200,0.57,rain,1020.69,CO,1316609329,1316653323,64.32,1316649600,40.1,1316610000,1316584800,9.83,270,1.11
0,2011-09-22 00:00:00,68.43,1316725200,34.86,1316689200,0.13,jefferson,27.88,0.46,1316671200jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1020.14,CO,1316695784,1316739624,68.43,1316725200,38.35,1316692800,1316671200,9.97,242,2.91
0,2011-09-23 00:00:00,74.98,1316811600,42.8,1316772000,0.12,jefferson,27.74,0.33,1316757600jefferson,39.579511,-105.245462,0.86,,0,0,,0,,1018.64,CO,1316782239,1316825925,74.98,1316811600,45.32,1316779200,1316757600,9.97,294,3.58
0,2011-09-24 00:00:00,76.08,1316901600,47.73,1316865600,0.16,jefferson,30.57,0.33,1316844000jefferson,39.579511,-105.245462,0.9,,0,0,,0,,1013.7,CO,1316868695,1316912226,76.08,1316901600,49.84,1316865600,1316844000,9.93,312,3.14
0,2011-09-25 00:00:00,76.69,1316988000,47.93,1316952000,0.14,jefferson,33.28,0.37,1316930400jefferson,39.579511,-105.245462,0.93,,0,0,,0,,1009.89,CO,1316955150,1316998527,76.69,1316988000,49.07,1316955600,1316930400,9.86,300,2.65
0,2011-09-26 00:00:00,76.45,1317070800,52.92,1317038400,0.21,jefferson,28.22,0.29,1317016800jefferson,39.579511,-105.245462,0.97,,0,0,,0,,1010.27,CO,1317041606,1317084828,76.45,1317070800,52.92,1317038400,1317016800,9.87,316,4.8
0,2011-09-27 00:00:00,75.22,1317157200,46.7,1317128400,0.17,jefferson,30.71,0.34,1317103200jefferson,39.579511,-105.245462,0.02,,0,0,,0,,1015.63,CO,1317128062,1317171130,75.22,1317157200,47.93,1317128400,1317103200,9.93,278,2.47
