,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-11 00:00:00,31.32,1357923600,-1,1357970400,0.59,phillips,22.51,0.83,1357887600phillips,40.594712,-102.345105,0.01,,0,0,,0,,1000.23,CO,1357913603,1357947822,37.55,1357923600,10.66,1357970400,1357887600,6.63,334,8.74
0,2013-01-12 00:00:00,2.32,1358020800,-10.05,1357999200,0.03,phillips,1.78,0.7,1357974000phillips,40.594712,-102.345105,0.04,,0,0,,0,,1021.35,CO,1357999986,1358034286,17.69,1358020800,2.81,1358053200,1357974000,10,324,10.67
0,2013-01-13 00:00:00,9.07,1358110800,-13.19,1358078400,0.08,phillips,0.51,0.72,1358060400phillips,40.594712,-102.345105,0.08,,0,0,,0,,1026.97,CO,1358086366,1358120751,19.27,1358110800,-0.5,1358074800,1358060400,10,296,6.24
0,2013-01-14 00:00:00,13.15,1358193600,-13.55,1358150400,0.64,phillips,4.78,0.77,1358146800phillips,40.594712,-102.345105,0.11,,0,0,,0,,1028.57,CO,1358172744,1358207216,20.62,1358193600,-0.28,1358146800,1358146800,8.2,235,3.66
0,2013-01-15 00:00:00,21.82,1358316000,-14.38,1358258400,0.51,phillips,8.4,0.69,1358233200phillips,40.594712,-102.345105,0.15,,0,0,,0,,1024.7,CO,1358259120,1358293683,32.01,1358316000,-0.42,1358254800,1358233200,9.87,274,9.99
0,2013-01-16 00:00:00,39.35,1358370000,21.86,1358344800,0.22,phillips,23.66,0.59,1358319600phillips,40.594712,-102.345105,0.18,,0,0,,0,,1023.31,CO,1358345493,1358380151,47.06,1358370000,31.32,1358402400,1358319600,10,309,14.17
0,2013-01-17 00:00:00,52.12,1358456400,16.13,1358431200,0,phillips,21.63,0.59,1358406000phillips,40.594712,-102.345105,0.21,,0,0,,0,,1029.85,CO,1358431865,1358466619,52.12,1358456400,25.55,1358431200,1358406000,10,249,6.71
0,2013-01-18 00:00:00,59.6,1358546400,17.22,1358514000,0,phillips,20.41,0.51,1358492400phillips,40.594712,-102.345105,0.24,,0,0,,0,,1019.3,CO,1358518235,1358553088,59.6,1358546400,27.39,1358499600,1358492400,10,279,10.43
0,2013-01-19 00:00:00,57.24,1358629200,23.35,1358604000,0,phillips,18.08,0.45,1358578800phillips,40.594712,-102.345105,0.27,,0,0,,0,,1021.63,CO,1358604602,1358639558,57.24,1358629200,28.5,1358661600,1358578800,10,311,5.98
0,2013-01-20 00:00:00,33.92,1358704800,10.48,1358748000,0.11,phillips,20.34,0.71,1358665200phillips,40.594712,-102.345105,0.3,,0,0,,0,,1026.04,CO,1358690968,1358726028,43.34,1358704800,18.8,1358748000,1358665200,10,10,3.86
0,2013-01-21 00:00:00,41.56,1358802000,5.82,1358769600,0.04,phillips,19.53,0.74,1358751600phillips,40.594712,-102.345105,0.33,,0,0,,0,,1024.63,CO,1358777332,1358812499,44.35,1358802000,16.42,1358773200,1358751600,9.91,226,1.79
0,2013-01-22 00:00:00,59.3,1358888400,12.24,1358863200,0.02,phillips,16.43,0.53,1358838000phillips,40.594712,-102.345105,0.36,,0,0,,0,,1020.62,CO,1358863693,1358898971,59.3,1358888400,20.14,1358859600,1358838000,9.61,281,5.23
0,2013-01-23 00:00:00,55.53,1358971200,16.28,1359007200,0,phillips,18.32,0.55,1358924400phillips,40.594712,-102.345105,0.39,,0,0,,0,,1022.33,CO,1358950053,1358985443,55.53,1358971200,25.39,1359007200,1358924400,9.99,41,0.65
0,2013-01-24 00:00:00,47.44,1359064800,8.35,1359036000,0.29,phillips,23.74,0.69,1359010800phillips,40.594712,-102.345105,0.42,,0,0,,0,,1020.78,CO,1359036411,1359071916,49.82,1359064800,21.29,1359032400,1359010800,9.9,179,5.47
0,2013-01-25 00:00:00,57.18,1359147600,17.95,1359122400,0,phillips,25.11,0.61,1359097200phillips,40.594712,-102.345105,0.45,,0,0,,0,,1021.61,CO,1359122766,1359158389,57.18,1359147600,25.63,1359122400,1359097200,10,219,5.7
0,2013-01-26 00:00:00,60.33,1359234000,19.2,1359201600,0.24,phillips,27.29,0.62,1359183600phillips,40.594712,-102.345105,0.48,,0.0002,0.0026,1359262800,0.08,rain,1014.42,CO,1359209120,1359244862,60.33,1359234000,24.54,1359205200,1359183600,9.98,189,2.47
0,2013-01-27 00:00:00,57.31,1359324000,29.2,1359352800,0.5,phillips,36.21,0.83,1359270000phillips,40.594712,-102.345105,0.52,,0.0012,0.0112,1359270000,0.52,rain,1006.57,CO,1359295473,1359331336,57.31,1359324000,34.82,1359352800,1359270000,7.75,242,1.1
0,2013-01-28 00:00:00,43.95,1359399600,22.51,1359424800,0.42,phillips,32.46,0.87,1359356400phillips,40.594712,-102.345105,0.55,,0.0001,0.0013,1359421200,0.02,rain,1005.04,CO,1359381823,1359417809,47.07,1359399600,30.83,1359381600,1359356400,7.68,354,4.7
0,2013-01-29 00:00:00,19.96,1359493200,9.11,1359525600,0.6,phillips,21.58,0.75,1359442800phillips,40.594712,-102.345105,0.58,0.015,0.0001,0.0012,1359471600,0.02,snow,1009.18,CO,1359468171,1359504284,32.18,1359493200,22.98,1359522000,1359442800,9.67,334,12.93
0,2013-01-30 00:00:00,27.14,1359583200,0.17,1359543600,0.38,phillips,15.3,0.66,1359529200phillips,40.594712,-102.345105,0.62,,0,0,,0,,1015.04,CO,1359554518,1359590758,36.16,1359583200,11.48,1359550800,1359529200,9.96,301,10.47
0,2013-01-31 00:00:00,23.4,1359622800,15.5,1359698400,0.81,phillips,19.06,0.67,1359615600phillips,40.594712,-102.345105,0.65,,0,0,,0,,1021.43,CO,1359640863,1359677232,32.07,1359622800,24.8,1359680400,1359615600,9.95,322,5.61
0,2013-02-01 00:00:00,51.98,1359748800,11.52,1359716400,0.48,phillips,25.04,0.73,1359702000phillips,40.594712,-102.345105,0.69,,0,0,,0,,1021.19,CO,1359727206,1359763707,51.98,1359748800,20.6,1359712800,1359702000,9.63,278,7.91
0,2013-02-02 00:00:00,53.12,1359842400,19.49,1359867600,0.06,phillips,23.18,0.6,1359788400phillips,40.594712,-102.345105,0.72,,0,0,,0,,1025.62,CO,1359813548,1359850181,53.12,1359842400,26.48,1359871200,1359788400,10,299,10.1
0,2013-02-03 00:00:00,56.03,1359925200,14.27,1359889200,0,phillips,19.87,0.54,1359874800phillips,40.594712,-102.345105,0.76,,0,0,,0,,1018.23,CO,1359899888,1359936656,56.03,1359925200,23.01,1359892800,1359874800,10,258,6.46
0,2013-02-04 00:00:00,57.75,1360015200,14.92,1359982800,0,phillips,17.57,0.48,1359961200phillips,40.594712,-102.345105,0.8,,0,0,,0,,1013.69,CO,1359986226,1360023130,57.75,1360015200,23.21,1359982800,1359961200,10,281,7.37
0,2013-02-05 00:00:00,56.44,1360101600,19.92,1360058400,0.03,phillips,22.09,0.5,1360047600phillips,40.594712,-102.345105,0.84,,0,0,,0,,1015.15,CO,1360072563,1360109605,56.44,1360101600,28.43,1360058400,1360047600,10,237,3.13
0,2013-02-06 00:00:00,61.06,1360180800,24.16,1360159200,0.44,phillips,23.63,0.48,1360134000phillips,40.594712,-102.345105,0.87,,0,0.0009,1360170000,0,,1010.39,CO,1360158898,1360196079,61.06,1360180800,30.86,1360159200,1360134000,10,333,5.49
0,2013-02-07 00:00:00,51.86,1360274400,18.86,1360299600,0.08,phillips,21.93,0.58,1360220400phillips,40.594712,-102.345105,0.91,,0,0,,0,,1020.46,CO,1360245232,1360282554,51.86,1360274400,26.83,1360299600,1360220400,9.94,312,4.45
0,2013-02-08 00:00:00,57.11,1360360800,16.64,1360324800,0.05,phillips,20.9,0.49,1360306800phillips,40.594712,-102.345105,0.95,,0,0,,0,,1014.1,CO,1360331564,1360369028,57.11,1360360800,24.51,1360324800,1360306800,9.97,176,13.48
0,2013-02-09 00:00:00,51.43,1360443600,15.63,1360476000,0.3,phillips,23.62,0.65,1360393200phillips,40.594712,-102.345105,0.98,,0.0002,0.0024,1360461600,0.07,rain,1002.66,CO,1360417894,1360455502,51.43,1360443600,25.18,1360418400,1360393200,9.65,312,4.25
0,2013-02-10 00:00:00,22.46,1360530000,10.57,1360562400,0.69,phillips,22.03,0.75,1360479600phillips,40.594712,-102.345105,0.03,0.049,0.0002,0.0011,1360515600,0.02,snow,1008.14,CO,1360504224,1360541976,35.13,1360530000,21.35,1360562400,1360479600,6.97,323,22.81
0,2013-02-11 00:00:00,28.77,1360620000,2.23,1360587600,0.26,phillips,12.84,0.63,1360566000phillips,40.594712,-102.345105,0.06,,0,0,,0,,1022.04,CO,1360590551,1360628449,32.67,1360620000,13.11,1360587600,1360566000,9.99,283,4.31
0,2013-02-12 00:00:00,36.73,1360702800,3.32,1360670400,0.06,phillips,12.54,0.56,1360652400phillips,40.594712,-102.345105,0.09,,0,0,,0,,1019.69,CO,1360676878,1360714923,43.49,1360702800,14.31,1360670400,1360652400,9.99,301,8.8
0,2013-02-13 00:00:00,52.35,1360789200,11.88,1360760400,0.03,phillips,18.76,0.51,1360738800phillips,40.594712,-102.345105,0.12,,0,0,,0,,1015.45,CO,1360763203,1360801396,52.35,1360789200,23.57,1360760400,1360738800,9.99,301,13.35
0,2013-02-14 00:00:00,24.21,1360861200,9.47,1360908000,0.65,phillips,21.66,0.7,1360825200phillips,40.594712,-102.345105,0.16,0.094,0.0005,0.0055,1360861200,0.24,snow,1022.82,CO,1360849527,1360887869,34.68,1360861200,19.27,1360908000,1360825200,9.44,327,11.49
0,2013-02-15 00:00:00,22.38,1360958400,5.43,1360918800,0.61,phillips,16.96,0.75,1360911600phillips,40.594712,-102.345105,0.19,,0,0,,0,,1029.7,CO,1360935850,1360974341,33.18,1360958400,15.34,1360918800,1360911600,9.49,311,6.32
0,2013-02-16 00:00:00,56.24,1361048400,15,1361008800,0.18,phillips,20.05,0.52,1360998000phillips,40.594712,-102.345105,0.22,,0,0,,0,,1020.07,CO,1361022171,1361060813,56.24,1361048400,25.46,1361001600,1360998000,10,292,11.57
0,2013-02-17 00:00:00,60.78,1361134800,18.37,1361098800,0,phillips,18.38,0.45,1361084400phillips,40.594712,-102.345105,0.25,,0,0,,0,,1006.56,CO,1361108491,1361147285,60.78,1361134800,27.27,1361088000,1361084400,10,296,5.23
0,2013-02-18 00:00:00,33.1,1361214000,10.74,1361253600,0.22,phillips,19.23,0.61,1361170800phillips,40.594712,-102.345105,0.28,,0,0,,0,,1014.68,CO,1361194810,1361233757,42.43,1361214000,18.61,1361253600,1361170800,10,332,16.72
0,2013-02-19 00:00:00,34.2,1361307600,5.5,1361275200,0.01,phillips,15.66,0.64,1361257200phillips,40.594712,-102.345105,0.31,0.022,0.0001,0.0014,1361300400,0.03,snow,1021.2,CO,1361281128,1361320228,42.64,1361307600,12.22,1361278800,1361257200,10,137,9.51
0,2013-02-20 00:00:00,12.4,1361394000,5.05,1361426400,0.81,phillips,16.02,0.78,1361343600phillips,40.594712,-102.345105,0.34,0.305,0.0008,0.0049,1361422800,0.21,snow,1013.88,CO,1361367445,1361406699,25.71,1361394000,18.53,1361426400,1361343600,6.68,120,15.69
0,2013-02-21 00:00:00,6.7,1361476800,3.26,1361451600,0.92,phillips,13.26,0.85,1361430000phillips,40.594712,-102.345105,0.37,1.145,0.0026,0.0095,1361430000,0.5,snow,1014.4,CO,1361453761,1361493170,19.51,1361476800,13.79,1361512800,1361430000,4.41,30,7.02
0,2013-02-22 00:00:00,27.15,1361570400,-9.18,1361538000,0.15,phillips,12.39,0.79,1361516400phillips,40.594712,-102.345105,0.4,0.06,0.0003,0.0055,1361556000,0.24,snow,1017.8,CO,1361540075,1361579640,33.78,1361570400,3.16,1361538000,1361516400,9.39,279,6.71
0,2013-02-23 00:00:00,37.46,1361653200,-4.7,1361624400,0.15,phillips,17.24,0.73,1361602800phillips,40.594712,-102.345105,0.43,,0,0,,0,,1010.65,CO,1361626389,1361666110,41.14,1361653200,8.24,1361624400,1361602800,9.29,229,5.57
0,2013-02-24 00:00:00,21.16,1361743200,19.21,1361736000,0.95,phillips,27.78,0.87,1361689200phillips,40.594712,-102.345105,0.46,0.116,0.0006,0.0027,1361757600,0.08,snow,1013.42,CO,1361712702,1361752580,32.32,1361743200,29.2,1361703600,1361689200,6.51,14,13.09
0,2013-02-25 00:00:00,29.28,1361829600,-0.33,1361858400,0.28,phillips,18.96,0.76,1361775600phillips,40.594712,-102.345105,0.49,,0,0,,0,,1018.44,CO,1361799014,1361839049,34.56,1361829600,11.07,1361858400,1361775600,9.97,317,7.59
0,2013-02-26 00:00:00,25.94,1361905200,-7.68,1361872800,0.13,phillips,16.14,0.73,1361862000phillips,40.594712,-102.345105,0.53,,0,0,,0,,1014.78,CO,1361885324,1361925518,35.46,1361905200,5.32,1361872800,1361862000,9.75,325,8.55
0,2013-02-27 00:00:00,29.67,1361998800,13.61,1362031200,0.22,phillips,22.15,0.69,1361948400phillips,40.594712,-102.345105,0.56,,0,0,,0,,1023.76,CO,1361971634,1362011986,38.49,1361998800,24.53,1362031200,1361948400,9.92,324,16.35
0,2013-02-28 00:00:00,33.75,1362085200,6.82,1362052800,0.22,phillips,18.44,0.62,1362034800phillips,40.594712,-102.345105,0.6,,0,0,,0,,1025.75,CO,1362057944,1362098454,41.52,1362085200,16.74,1362056400,1362034800,9.99,309,11.01
0,2013-03-01 00:00:00,36.16,1362168000,13.2,1362139200,0.38,phillips,25.05,0.71,1362121200phillips,40.594712,-102.345105,0.64,,0,0,,0,,1026.7,CO,1362144252,1362184922,42.69,1362168000,22.34,1362139200,1362121200,9.95,326,7.15
0,2013-03-02 00:00:00,59.57,1362261600,27.25,1362225600,0.2,phillips,31.16,0.63,1362207600phillips,40.594712,-102.345105,0.67,,0,0,,0,,1022.48,CO,1362230560,1362271390,59.57,1362261600,34.73,1362207600,1362207600,10,293,9.84
0,2013-03-03 00:00:00,64.65,1362348000,29.53,1362308400,0.11,phillips,30.53,0.54,1362294000phillips,40.594712,-102.345105,0.71,,0,0,,0,,1007.05,CO,1362316867,1362357857,64.65,1362348000,35.59,1362304800,1362294000,10,277,8.18
0,2013-03-04 00:00:00,41.84,1362380400,8.66,1362463200,0.39,phillips,19.85,0.56,1362380400phillips,40.594712,-102.345105,0.75,,0.0002,0.002,1362434400,0.05,rain,1013.23,CO,1362403173,1362444323,47.12,1362380400,22.49,1362463200,1362380400,9.67,337,17.51
0,2013-03-05 00:00:00,40.78,1362520800,7.69,1362477600,0,phillips,11.33,0.49,1362466800phillips,40.594712,-102.345105,0.78,,0,0,,0,,1027.88,CO,1362489479,1362530790,42.71,1362520800,18.99,1362488400,1362466800,10,318,4.57
0,2013-03-06 00:00:00,53.78,1362607200,11.49,1362571200,0,phillips,22.53,0.65,1362553200phillips,40.594712,-102.345105,0.82,,0,0,,0,,1019.34,CO,1362575784,1362617256,53.78,1362607200,19.59,1362574800,1362553200,10,142,10.54
0,2013-03-07 00:00:00,59.53,1362690000,21.94,1362650400,0,phillips,27.44,0.67,1362639600phillips,40.594712,-102.345105,0.86,,0,0,,0,,1014.68,CO,1362662088,1362703722,59.53,1362690000,25.1,1362661200,1362639600,9.6,102,3.2
0,2013-03-08 00:00:00,51.34,1362776400,21.17,1362747600,0.16,phillips,30.76,0.73,1362726000phillips,40.594712,-102.345105,0.9,,0,0,,0,,1011.99,CO,1362748392,1362790187,51.34,1362776400,28.86,1362733200,1362726000,9.7,48,6.63
0,2013-03-09 00:00:00,35.3,1362812400,14.26,1362891600,0.89,phillips,31.1,0.88,1362812400phillips,40.594712,-102.345105,0.93,,0.0026,0.0158,1362830400,0.57,rain,1007.08,CO,1362834696,1362876652,40.02,1362812400,28.25,1362891600,1362812400,4.38,354,21.56
0,2013-03-10 00:00:00,25.53,1362952800,9,1362924000,0.2,phillips,18.57,0.68,1362898800phillips,40.594712,-102.345105,0.97,,0,0,,0,,1020.97,CO,1362920998,1362963117,35.17,1362952800,22.85,1362978000,1362898800,9.8,350,15.24
0,2013-03-11 00:00:00,43.51,1363032000,14.45,1362981600,0.48,phillips,25.91,0.71,1362981600phillips,40.594712,-102.345105,0.99,,0.0004,0.0033,1363060800,0.11,rain,1017.1,CO,1363007301,1363049582,48.97,1363032000,21.53,1362985200,1362981600,9.8,309,7.7
0,2013-03-12 00:00:00,37.84,1363125600,20,1363093200,0.34,phillips,22.8,0.63,1363068000phillips,40.594712,-102.345105,0.04,,0,0,,0,,1025.7,CO,1363093603,1363136046,44.13,1363125600,29.3,1363093200,1363068000,9.9,320,9.67
0,2013-03-13 00:00:00,65.95,1363208400,20.7,1363176000,0.04,phillips,28.64,0.58,1363154400phillips,40.594712,-102.345105,0.07,,0,0,,0,,1023.56,CO,1363179905,1363222510,65.95,1363208400,28.21,1363176000,1363154400,9.96,263,6.56
0,2013-03-14 00:00:00,71.72,1363294800,33.54,1363262400,0.01,phillips,29.7,0.44,1363240800phillips,40.594712,-102.345105,0.1,,0,0,,0,,1020.48,CO,1363266206,1363308974,71.72,1363294800,39.72,1363262400,1363240800,10,270,7.44
0,2013-03-15 00:00:00,77.67,1363381200,36.46,1363341600,0.04,phillips,29.51,0.42,1363327200phillips,40.594712,-102.345105,0.13,,0,0,,0,,1010.7,CO,1363352507,1363395437,77.67,1363381200,41.85,1363341600,1363327200,10,297,7.34
0,2013-03-16 00:00:00,42.85,1363471200,24.98,1363496400,0.35,phillips,31.12,0.67,1363413600phillips,40.594712,-102.345105,0.16,,0.0001,0.0017,1363482000,0.04,rain,1014.23,CO,1363438808,1363481901,48.21,1363471200,34.16,1363496400,1363413600,9.97,116,6.8
0,2013-03-17 00:00:00,56.93,1363550400,18.55,1363521600,0.41,phillips,28.27,0.66,1363500000phillips,40.594712,-102.345105,0.19,,0.0009,0.018,1363561200,0.58,rain,1006.86,CO,1363525109,1363568364,56.93,1363550400,28.96,1363521600,1363500000,9.54,174,7.67
0,2013-03-18 00:00:00,45.26,1363636800,15.81,1363611600,0.3,phillips,16.55,0.48,1363586400phillips,40.594712,-102.345105,0.22,,0,0,,0,,1013.5,CO,1363611409,1363654827,49.59,1363636800,25.46,1363611600,1363586400,10,314,8.53
0,2013-03-19 00:00:00,51.63,1363726800,18.07,1363683600,0.17,phillips,17.97,0.53,1363672800phillips,40.594712,-102.345105,0.25,,0,0,,0,,1021.41,CO,1363697709,1363741290,51.63,1363726800,25.07,1363694400,1363672800,9.99,2,5.76
0,2013-03-20 00:00:00,53.19,1363820400,9.04,1363780800,0.23,phillips,18.37,0.55,1363759200phillips,40.594712,-102.345105,0.28,,0,0,,0,,1021.35,CO,1363784009,1363827753,53.19,1363820400,17.21,1363777200,1363759200,9.97,172,9.06
0,2013-03-21 00:00:00,41.11,1363896000,19.92,1363867200,0.52,phillips,26.08,0.67,1363845600phillips,40.594712,-102.345105,0.31,,0.0033,0.0218,1363914000,0.61,rain,1006.41,CO,1363870309,1363914215,46.38,1363896000,26.28,1363870800,1363845600,9.52,145,6.2
0,2013-03-22 00:00:00,43.85,1363986000,18.52,1363957200,0.49,phillips,26.2,0.7,1363932000phillips,40.594712,-102.345105,0.34,,0.0015,0.0116,1364011200,0.52,rain,1011.42,CO,1363956609,1364000677,46.3,1363986000,26.31,1363957200,1363932000,8.46,339,4.77
0,2013-03-23 00:00:00,25.16,1364018400,4.57,1364101200,0.92,phillips,21.11,0.84,1364018400phillips,40.594712,-102.345105,0.37,0.521,0.0023,0.0087,1364029200,0.46,snow,1018.95,CO,1364042909,1364087140,31.95,1364018400,18.04,1364101200,1364018400,3.84,10,14.13
0,2013-03-24 00:00:00,20.64,1364158800,-8.42,1364130000,0.3,phillips,10.84,0.72,1364104800phillips,40.594712,-102.345105,0.41,0.542,0.0023,0.0308,1364151600,0.65,snow,1025.76,CO,1364129209,1364173602,30.72,1364158800,4.41,1364130000,1364104800,9.64,321,9.61
0,2013-03-25 00:00:00,26.27,1364248800,-5.08,1364212800,0.04,phillips,9.81,0.69,1364191200phillips,40.594712,-102.345105,0.44,,0,0,,0,,1029.86,CO,1364215509,1364260064,32.55,1364248800,8.1,1364212800,1364191200,9.98,304,6.95
0,2013-03-26 00:00:00,34.42,1364335200,-1.87,1364284800,0.21,phillips,17.8,0.71,1364277600phillips,40.594712,-102.345105,0.47,,0,0,,0,,1022.59,CO,1364301809,1364346526,40.75,1364335200,10.39,1364284800,1364277600,9.98,199,5.86
0,2013-03-27 00:00:00,52.24,1364425200,21.58,1364385600,0.27,phillips,30.76,0.74,1364364000phillips,40.594712,-102.345105,0.51,,0,0,,0,,1019.42,CO,1364388109,1364432988,52.24,1364425200,26.81,1364385600,1364364000,9.63,226,1.25
0,2013-03-28 00:00:00,62.8,1364508000,26.93,1364461200,0.16,phillips,33.06,0.66,1364450400phillips,40.594712,-102.345105,0.55,,0,0,,0,,1018.99,CO,1364474410,1364519450,62.8,1364508000,33.25,1364461200,1364450400,9.96,206,6.71
0,2013-03-29 00:00:00,70.69,1364590800,31.24,1364551200,0.2,phillips,36.07,0.61,1364536800phillips,40.594712,-102.345105,0.58,,0.0001,0.0018,1364598000,0.04,rain,1017.11,CO,1364560710,1364605912,70.69,1364590800,35.8,1364551200,1364536800,9.98,228,6.33
0,2013-03-30 00:00:00,62.21,1364673600,33.52,1364706000,0.27,phillips,35.6,0.6,1364623200phillips,40.594712,-102.345105,0.62,,0.0007,0.0069,1364684400,0.33,rain,1017.23,CO,1364647011,1364692374,62.21,1364673600,39.31,1364706000,1364623200,9.93,326,8.01
0,2013-03-31 00:00:00,70.73,1364767200,25.62,1364731200,0.01,phillips,29.56,0.56,1364709600phillips,40.594712,-102.345105,0.66,,0,0,,0,,1016.89,CO,1364733312,1364778836,70.73,1364767200,32.33,1364731200,1364709600,9.95,309,5.36
0,2013-04-01 00:00:00,51.28,1364853600,21.17,1364814000,0.25,phillips,26.76,0.64,1364796000phillips,40.594712,-102.345105,0.69,,0,0,,0,,1022.33,CO,1364819613,1364865298,51.28,1364853600,29.71,1364810400,1364796000,9.93,97,5.27
0,2013-04-02 00:00:00,41.11,1364936400,26.59,1364889600,0.66,phillips,29.68,0.7,1364882400phillips,40.594712,-102.345105,0.73,,0,0.0009,1364965200,0,,1022.26,CO,1364905915,1364951759,46.08,1364936400,33.12,1364889600,1364882400,9.95,182,9.54
0,2013-04-03 00:00:00,57.13,1365030000,27.57,1364976000,0.45,phillips,31.64,0.66,1364968800phillips,40.594712,-102.345105,0.77,,0,0.0009,1364968800,0,,1021.44,CO,1364992216,1365038221,57.13,1365030000,34.99,1364968800,1364968800,9.89,191,11.29
0,2013-04-04 00:00:00,67.43,1365116400,28.69,1365069600,0.07,phillips,32.24,0.56,1365055200phillips,40.594712,-102.345105,0.81,,0,0,,0,,1018.64,CO,1365078519,1365124683,67.43,1365116400,33.77,1365069600,1365055200,9.97,152,2.31
0,2013-04-05 00:00:00,75.87,1365195600,40.73,1365145200,0.13,phillips,30.87,0.38,1365141600phillips,40.594712,-102.345105,0.84,,0.0001,0.0019,1365224400,0.05,rain,1007.71,CO,1365164821,1365211145,75.87,1365195600,45.49,1365145200,1365141600,9.98,215,5.37
0,2013-04-06 00:00:00,67.71,1365274800,35.96,1365246000,0.18,phillips,29.69,0.4,1365228000phillips,40.594712,-102.345105,0.88,,0,0,,0,,1008.35,CO,1365251125,1365297607,67.71,1365274800,43.23,1365246000,1365228000,10,311,11.67
0,2013-04-07 00:00:00,70.01,1365368400,40.13,1365336000,0.45,phillips,32.94,0.45,1365314400phillips,40.594712,-102.345105,0.91,,0.0006,0.0104,1365339600,0.51,rain,1005.25,CO,1365337428,1365384069,70.01,1365368400,45.39,1365336000,1365314400,9.98,278,6.06
0,2013-04-08 00:00:00,72.05,1365451200,22.61,1365483600,0.32,phillips,36.02,0.6,1365400800phillips,40.594712,-102.345105,0.95,,0.009,0.0666,1365483600,0.74,rain,1000.96,CO,1365423732,1365470532,72.05,1365451200,34.99,1365483600,1365400800,9.52,89,4.98
0,2013-04-09 00:00:00,15.86,1365490800,-3.38,1365519600,1,phillips,14.71,0.83,1365487200phillips,40.594712,-102.345105,0.98,0.091,0.0003,0.0036,1365487200,0.13,snow,1018.2,CO,1365510037,1365556994,30.76,1365490800,15.48,1365570000,1365487200,2.95,353,27.44
0,2013-04-10 00:00:00,11.78,1365634800,-1.51,1365591600,0.77,phillips,14.04,0.74,1365573600phillips,40.594712,-102.345105,0.02,,0,0,,0,,1022.67,CO,1365596342,1365643456,26.25,1365634800,15.03,1365591600,1365573600,8.79,333,18.27
0,2013-04-11 00:00:00,36.67,1365721200,3.98,1365678000,0.32,phillips,22.93,0.74,1365660000phillips,40.594712,-102.345105,0.05,,0,0,,0,,1012.47,CO,1365682648,1365729918,45.34,1365721200,16.21,1365678000,1365660000,9.65,315,11.01
0,2013-04-12 00:00:00,50.7,1365789600,27,1365750000,0.47,phillips,32.82,0.79,1365746400phillips,40.594712,-102.345105,0.08,,0.001,0.0061,1365807600,0.28,rain,1014.77,CO,1365768955,1365816381,50.7,1365789600,31.3,1365753600,1365746400,9.59,327,5.14
0,2013-04-13 00:00:00,65.39,1365890400,24.81,1365858000,0.39,phillips,36.79,0.71,1365832800phillips,40.594712,-102.345105,0.11,,0,0,,0,,1004.98,CO,1365855262,1365902843,65.39,1365890400,32.17,1365843600,1365832800,9.73,178,5.8
0,2013-04-14 00:00:00,52.24,1365976800,29.6,1365998400,0.26,phillips,22.94,0.43,1365919200phillips,40.594712,-102.345105,0.14,,0.0003,0.0029,1365926400,0.09,rain,1000.06,CO,1365941569,1365989306,52.24,1365976800,36.78,1366002000,1365919200,9.97,308,22.07
0,2013-04-15 00:00:00,31.56,1366059600,21.9,1366034400,0.88,phillips,26.01,0.72,1366005600phillips,40.594712,-102.345105,0.17,,0.0002,0.0014,1366081200,0.03,rain,1013.18,CO,1366027878,1366075769,37.42,1366059600,31.24,1366034400,1366005600,8.19,12,8.67
0,2013-04-16 00:00:00,27.39,1366146000,20.38,1366120800,1,phillips,28.99,0.85,1366092000phillips,40.594712,-102.345105,0.2,,0.0006,0.0025,1366102800,0.07,rain,1019.81,CO,1366114187,1366162231,37.21,1366146000,29.22,1366113600,1366092000,8.21,96,12.34
0,2013-04-17 00:00:00,23.93,1366178400,8.95,1366261200,0.99,phillips,27.69,0.9,1366178400phillips,40.594712,-102.345105,0.23,0.234,0.0011,0.0056,1366236000,0.25,snow,1018.11,CO,1366200497,1366248694,33.52,1366178400,23.95,1366261200,1366178400,4.5,26,13.83
0,2013-04-18 00:00:00,18.43,1366318800,7.06,1366290000,0.66,phillips,19.97,0.75,1366264800phillips,40.594712,-102.345105,0.26,0.065,0.0002,0.002,1366275600,0.05,snow,1021.67,CO,1366286808,1366335157,32.38,1366318800,21.2,1366290000,1366264800,8.89,328,18.73
0,2013-04-19 00:00:00,55.55,1366405200,14.6,1366351200,0.21,phillips,25.18,0.57,1366351200phillips,40.594712,-102.345105,0.29,,0,0,,0,,1018.29,CO,1366373120,1366421620,55.55,1366405200,25.59,1366351200,1366351200,10,297,9.78
0,2013-04-20 00:00:00,59.86,1366491600,25.6,1366459200,0.42,phillips,30.61,0.6,1366437600phillips,40.594712,-102.345105,0.32,,0,0,,0,,1014.16,CO,1366459433,1366508083,59.86,1366491600,32.31,1366459200,1366437600,10,135,7.01
0,2013-04-21 00:00:00,63.35,1366578000,30.17,1366545600,0.4,phillips,35.25,0.59,1366524000phillips,40.594712,-102.345105,0.36,,0.0006,0.0045,1366599600,0.18,rain,1015.61,CO,1366545746,1366594546,63.35,1366578000,36.02,1366545600,1366524000,10,311,3.75
