,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,66.01,1349128800,42.12,1349154000,0.24,laramie,37.25,0.52,1349071200laramie,41.29283,-104.660395,0.55,,0.0002,0.0035,1349089200,0.13,rain,1022.19,WY,1349096227,1349138490,66.01,1349128800,44.23,1349154000,1349071200,9.96,357,6.65
0,2012-10-02 00:00:00,78.97,1349215200,39.6,1349175600,0,laramie,29.87,0.38,1349157600laramie,41.29283,-104.660395,0.58,,0,0,,0,,1011.57,WY,1349182689,1349224788,81.46,1349215200,43.51,1349175600,1349157600,9.96,268,7.31
0,2012-10-03 00:00:00,77.21,1349287200,24.89,1349323200,0.08,laramie,27.56,0.4,1349244000laramie,41.29283,-104.660395,0.61,,0,0,,0,,1011.64,WY,1349269151,1349311087,77.21,1349287200,34.54,1349326800,1349244000,9.86,318,10.45
0,2012-10-04 00:00:00,38.64,1349388000,23.16,1349355600,0.41,laramie,23.41,0.63,1349330400laramie,41.29283,-104.660395,0.64,,0,0,,0,,1029.01,WY,1349355614,1349397387,42.2,1349388000,28.92,1349355600,1349330400,9.86,42,2.26
0,2012-10-05 00:00:00,29.08,1349470800,22.16,1349427600,0.91,laramie,26.28,0.77,1349416800laramie,41.29283,-104.660395,0.67,0.21,0.0011,0.006,1349445600,0.27,snow,1028.14,WY,1349442077,1349483687,35.31,1349470800,29.93,1349442000,1349416800,9.12,106,5.72
0,2012-10-06 00:00:00,25.63,1349557200,19.39,1349586000,0.83,laramie,26.2,0.85,1349503200laramie,41.29283,-104.660395,0.7,1.027,0.0048,0.0215,1349539200,0.61,snow,1029.99,WY,1349528541,1349569987,33.11,1349557200,27.6,1349586000,1349503200,7.15,77,3.27
0,2012-10-07 00:00:00,52.47,1349647200,11.67,1349614800,0.09,laramie,19.68,0.58,1349589600laramie,41.29283,-104.660395,0.73,,0,0,,0,,1024.37,WY,1349615004,1349656288,52.47,1349647200,19.85,1349614800,1349589600,9.9,278,5.68
0,2012-10-08 00:00:00,66.81,1349733600,23.72,1349686800,0,laramie,18.13,0.36,1349676000laramie,41.29283,-104.660395,0.77,,0,0,,0,,1012.95,WY,1349701469,1349742590,66.81,1349733600,29.92,1349683200,1349676000,9.98,279,6.38
0,2012-10-09 00:00:00,39.5,1349762400,29.7,1349841600,0.53,laramie,31.75,0.74,1349762400laramie,41.29283,-104.660395,0.8,,0,0,,0,,1018.62,WY,1349787933,1349828892,43.81,1349762400,34.01,1349845200,1349762400,9.34,11,3.54
0,2012-10-10 00:00:00,62.04,1349902800,23.02,1349870400,0.07,laramie,30.34,0.64,1349848800laramie,41.29283,-104.660395,0.83,,0,0,,0,,1019.92,WY,1349874398,1349915195,62.04,1349902800,26.47,1349874000,1349848800,9.02,224,4.59
0,2012-10-11 00:00:00,54.24,1349989200,29.58,1350018000,0.24,laramie,32.46,0.59,1349935200laramie,41.29283,-104.660395,0.86,,0,0,,0,,1019.23,WY,1349960863,1350001498,54.24,1349989200,36.91,1350018000,1349935200,9.72,81,2.19
0,2012-10-12 00:00:00,59.77,1350079200,23.63,1350046800,0.18,laramie,33.1,0.65,1350021600laramie,41.29283,-104.660395,0.9,,0.0004,0.0037,1350090000,0.14,rain,1017.73,WY,1350047328,1350087803,59.77,1350079200,30.58,1350046800,1350021600,9.9,190,5.25
0,2012-10-13 00:00:00,59.53,1350165600,39.56,1350136800,0.79,laramie,39.74,0.68,1350108000laramie,41.29283,-104.660395,0.93,,0.0092,0.061,1350187200,0.73,rain,1012.12,WY,1350133794,1350174108,59.53,1350165600,45.32,1350133200,1350108000,9.66,314,10.04
0,2012-10-14 00:00:00,65.29,1350248400,34.82,1350219600,0.22,laramie,34.44,0.54,1350194400laramie,41.29283,-104.660395,0.97,,0,0,,0,,1019.7,WY,1350220261,1350260414,65.29,1350248400,40.36,1350219600,1350194400,10,290,8.69
0,2012-10-15 00:00:00,74.04,1350334800,36.84,1350298800,0.03,laramie,28.91,0.4,1350280800laramie,41.29283,-104.660395,0.01,,0,0,,0,,1012.83,WY,1350306727,1350346721,74.04,1350334800,42.28,1350291600,1350280800,9.97,259,11.09
0,2012-10-16 00:00:00,71.36,1350421200,40.83,1350388800,0.23,laramie,32.78,0.43,1350367200laramie,41.29283,-104.660395,0.04,,0.0002,0.0025,1350435600,0.07,rain,1004.27,WY,1350393194,1350433028,71.36,1350421200,43.71,1350392400,1350367200,9.94,274,13.02
0,2012-10-17 00:00:00,50.95,1350507600,27.08,1350536400,0.22,laramie,18.37,0.39,1350453600laramie,41.29283,-104.660395,0.08,,0.0009,0.0064,1350453600,0.3,rain,1009.81,WY,1350479662,1350519337,50.95,1350507600,35.41,1350536400,1350453600,9.96,313,19.08
0,2012-10-18 00:00:00,56.78,1350597600,22.13,1350565200,0.03,laramie,13.42,0.33,1350540000laramie,41.29283,-104.660395,0.12,,0,0,,0,,1019.3,WY,1350566130,1350605646,56.78,1350597600,32.09,1350543600,1350540000,9.9,326,16.69
0,2012-10-19 00:00:00,68.85,1350680400,27.2,1350633600,0,laramie,20.48,0.35,1350626400laramie,41.29283,-104.660395,0.16,,0,0,,0,,1013.35,WY,1350652598,1350691957,68.85,1350680400,33.18,1350633600,1350626400,9.99,282,9.26
0,2012-10-20 00:00:00,72.06,1350766800,40.54,1350738000,0.12,laramie,22.55,0.29,1350712800laramie,41.29283,-104.660395,0.2,,0,0,,0,,1004.7,WY,1350739066,1350778269,72.06,1350766800,45.57,1350738000,1350712800,9.99,244,7.74
0,2012-10-21 00:00:00,63.97,1350856800,36.57,1350820800,0.04,laramie,30.37,0.48,1350799200laramie,41.29283,-104.660395,0.23,,0,0,,0,,1008.99,WY,1350825535,1350864581,63.97,1350856800,41.32,1350882000,1350799200,9.98,73,2.07
0,2012-10-22 00:00:00,60.64,1350943200,34.26,1350896400,0.16,laramie,35.55,0.7,1350885600laramie,41.29283,-104.660395,0.27,,0,0,,0,,1010.31,WY,1350912005,1350950895,60.64,1350943200,35.35,1350907200,1350885600,9.42,180,4.98
0,2012-10-23 00:00:00,71.86,1351022400,35.71,1350986400,0.07,laramie,30.04,0.51,1350972000laramie,41.29283,-104.660395,0.3,,0,0,,0,,1006.11,WY,1350998474,1351037210,71.86,1351022400,38.02,1350986400,1350972000,9.22,287,3.82
0,2012-10-24 00:00:00,40.17,1351101600,16.79,1351137600,0.91,laramie,31.5,0.79,1351058400laramie,41.29283,-104.660395,0.34,,0.0052,0.0285,1351112400,0.64,rain,1013.42,WY,1351084944,1351123526,44.51,1351101600,28,1351137600,1351058400,7.28,20,6.99
0,2012-10-25 00:00:00,34.38,1351202400,17.91,1351152000,0.69,laramie,23.95,0.85,1351144800laramie,41.29283,-104.660395,0.37,0.644,0.0025,0.0205,1351216800,0.6,snow,1026.7,WY,1351171415,1351209843,34.38,1351202400,23.83,1351170000,1351144800,7.84,19,1.68
0,2012-10-26 00:00:00,21.24,1351285200,12.12,1351256400,0.54,laramie,21.32,0.86,1351231200laramie,41.29283,-104.660395,0.4,1.458,0.0052,0.0235,1351231200,0.62,snow,1033.54,WY,1351257885,1351296161,29.98,1351285200,16.42,1351260000,1351231200,7.44,211,3.89
0,2012-10-27 00:00:00,38.57,1351375200,19.88,1351317600,0.42,laramie,24.25,0.7,1351317600laramie,41.29283,-104.660395,0.44,,0,0,,0,,1023.94,WY,1351344356,1351382481,43.18,1351375200,25.64,1351317600,1351317600,9.25,272,5.21
0,2012-10-28 00:00:00,54.59,1351461600,25,1351425600,0.35,laramie,29.86,0.64,1351404000laramie,41.29283,-104.660395,0.47,,0,0,,0,,1019.33,WY,1351430828,1351468802,54.59,1351461600,31.75,1351411200,1351404000,9.88,248,7.87
0,2012-10-29 00:00:00,63.08,1351540800,32.6,1351501200,0.07,laramie,33.85,0.58,1351490400laramie,41.29283,-104.660395,0.49,,0,0,,0,,1016.63,WY,1351517299,1351555124,63.08,1351540800,38.99,1351508400,1351490400,9.88,270,9.84
0,2012-10-30 00:00:00,66.32,1351630800,37.12,1351580400,0.03,laramie,31.4,0.5,1351576800laramie,41.29283,-104.660395,0.53,,0,0,,0,,1018.82,WY,1351603771,1351641447,66.32,1351630800,40.91,1351659600,1351576800,9.98,296,7.84
0,2012-10-31 00:00:00,67.6,1351717200,30.48,1351684800,0,laramie,29.57,0.53,1351663200laramie,41.29283,-104.660395,0.56,,0,0,,0,,1019.94,WY,1351690243,1351727772,67.6,1351717200,36.54,1351684800,1351663200,9.97,301,5.39
0,2012-11-01 00:00:00,62.92,1351800000,29.74,1351767600,0.05,laramie,29.66,0.55,1351749600laramie,41.29283,-104.660395,0.59,,0,0,,0,,1016.01,WY,1351776716,1351814099,62.92,1351800000,33.72,1351767600,1351749600,9.84,255,5.38
0,2012-11-02 00:00:00,57.72,1351890000,31.31,1351918800,0.13,laramie,27.07,0.47,1351836000laramie,41.29283,-104.660395,0.62,,0,0,,0,,1016.81,WY,1351863188,1351900427,57.72,1351890000,34.75,1351918800,1351836000,9.88,315,7.58
0,2012-11-03 00:00:00,57.01,1351976400,21.88,1351944000,0.01,laramie,25.34,0.6,1351922400laramie,41.29283,-104.660395,0.65,,0,0,,0,,1021.26,WY,1351949661,1351986756,57.01,1351976400,27.47,1351944000,1351922400,9.91,285,3.89
0,2012-11-04 00:00:00,59.1,1352059200,26.42,1352023200,0.24,laramie,27.14,0.53,1352008800laramie,41.29283,-104.660395,0.68,,0,0,,0,,1020.97,WY,1352036134,1352073087,59.1,1352059200,33.13,1352012400,1352008800,9.96,314,7.97
0,2012-11-05 00:00:00,62.39,1352149200,28.6,1352109600,0.13,laramie,29.98,0.55,1352098800laramie,41.29283,-104.660395,0.71,,0,0,,0,,1022.09,WY,1352122607,1352159419,62.39,1352149200,34.23,1352109600,1352098800,9.89,291,8.2
0,2012-11-06 00:00:00,63.2,1352235600,34.53,1352203200,0.01,laramie,28.81,0.52,1352185200laramie,41.29283,-104.660395,0.75,,0,0,,0,,1022.28,WY,1352209080,1352245753,63.2,1352235600,35.37,1352268000,1352185200,9.91,296,4.89
0,2012-11-07 00:00:00,69.97,1352322000,28.08,1352278800,0,laramie,24.01,0.43,1352271600laramie,41.29283,-104.660395,0.78,,0,0,,0,,1015.68,WY,1352295554,1352332089,69.97,1352322000,34.06,1352275200,1352271600,9.87,248,7.57
0,2012-11-08 00:00:00,53.83,1352408400,30.48,1352437200,0.01,laramie,27.53,0.56,1352358000laramie,41.29283,-104.660395,0.81,,0,0,,0,,1012.81,WY,1352382027,1352418426,53.83,1352408400,33.83,1352440800,1352358000,9.81,141,1.7
0,2012-11-09 00:00:00,55.85,1352494800,26.09,1352466000,0.07,laramie,29.49,0.68,1352444400laramie,41.29283,-104.660395,0.85,,0,0,,0,,1004.79,WY,1352468500,1352504765,55.85,1352494800,30.94,1352466000,1352444400,9.51,158,4.35
0,2012-11-10 00:00:00,24.73,1352563200,3.28,1352602800,0.69,laramie,23.97,0.86,1352530800laramie,41.29283,-104.660395,0.88,1.162,0.004,0.0309,1352595600,0.65,snow,1004.34,WY,1352554973,1352591105,33.98,1352563200,14.4,1352613600,1352530800,6.61,1,8.61
0,2012-11-11 00:00:00,14.3,1352664000,1.82,1352642400,0.2,laramie,7.44,0.67,1352617200laramie,41.29283,-104.660395,0.92,0.045,0.0001,0.0027,1352656800,0.08,snow,1023.05,WY,1352641447,1352677448,26.71,1352664000,8.12,1352642400,1352617200,9.88,295,8.04
0,2012-11-12 00:00:00,33.02,1352754000,-1.35,1352725200,0.04,laramie,9.46,0.52,1352703600laramie,41.29283,-104.660395,0.96,,0,0,,0,,1029.29,WY,1352727920,1352763792,40.01,1352754000,14.51,1352721600,1352703600,10,271,9.85
0,2012-11-13 00:00:00,42.52,1352840400,21.08,1352872800,0.35,laramie,18.84,0.51,1352790000laramie,41.29283,-104.660395,0.99,,0.0001,0.0014,1352833200,0.03,rain,1025.91,WY,1352814393,1352850138,46.57,1352840400,26.36,1352872800,1352790000,9.99,285,6.07
0,2012-11-14 00:00:00,50.39,1352926800,17.06,1352883600,0.29,laramie,22.97,0.61,1352876400laramie,41.29283,-104.660395,0.03,,0,0.0009,1352959200,0,,1024.37,WY,1352900865,1352936486,50.39,1352926800,24.36,1352883600,1352876400,9.94,251,4.66
0,2012-11-15 00:00:00,39.49,1353009600,22.25,1353045600,0.42,laramie,27.42,0.74,1352962800laramie,41.29283,-104.660395,0.07,,0.0004,0.0035,1352973600,0.13,rain,1021,WY,1352987338,1353022835,44.27,1353009600,29.14,1353045600,1352962800,9.32,246,2.34
0,2012-11-16 00:00:00,54.1,1353099600,18.48,1353060000,0.13,laramie,23.98,0.6,1353049200laramie,41.29283,-104.660395,0.11,,0,0,,0,,1023.59,WY,1353073810,1353109187,54.1,1353099600,25.17,1353060000,1353049200,9.33,203,5.45
0,2012-11-17 00:00:00,58.61,1353182400,30.56,1353139200,0.25,laramie,29.11,0.57,1353135600laramie,41.29283,-104.660395,0.15,,0,0,,0,,1027.65,WY,1353160282,1353195540,58.61,1353182400,34.31,1353218400,1353135600,9.82,253,3.48
0,2012-11-18 00:00:00,59.19,1353272400,25,1353243600,0.06,laramie,26.93,0.58,1353222000laramie,41.29283,-104.660395,0.18,,0,0,,0,,1026.17,WY,1353246754,1353281896,59.19,1353272400,30.62,1353240000,1353222000,10,265,8.47
0,2012-11-19 00:00:00,54.22,1353362400,25.52,1353391200,0.08,laramie,26.48,0.58,1353308400laramie,41.29283,-104.660395,0.22,,0,0,,0,,1019.01,WY,1353333225,1353368253,54.22,1353362400,30.66,1353391200,1353308400,9.99,258,7.17
0,2012-11-20 00:00:00,62.12,1353445200,20.7,1353412800,0,laramie,22.16,0.5,1353394800laramie,41.29283,-104.660395,0.25,,0,0,,0,,1015.3,WY,1353419696,1353454612,62.12,1353445200,28.44,1353412800,1353394800,9.99,236,6.63
0,2012-11-21 00:00:00,65.52,1353524400,26.81,1353495600,0.04,laramie,18.24,0.34,1353481200laramie,41.29283,-104.660395,0.29,,0,0,,0,,1023.16,WY,1353506166,1353540974,65.52,1353524400,32.94,1353495600,1353481200,9.97,250,7.08
0,2012-11-22 00:00:00,42.87,1353610800,22.25,1353646800,0.03,laramie,16.05,0.38,1353567600laramie,41.29283,-104.660395,0.32,,0,0,,0,,1020.84,WY,1353592635,1353627337,48.68,1353610800,25.39,1353650400,1353567600,9.96,323,9.35
0,2012-11-23 00:00:00,43.81,1353704400,10.78,1353668400,0.01,laramie,11.98,0.48,1353654000laramie,41.29283,-104.660395,0.35,,0,0,,0,,1011.75,WY,1353679104,1353713703,47.85,1353704400,16.64,1353672000,1353654000,9.94,230,5.37
0,2012-11-24 00:00:00,59.65,1353787200,26.2,1353744000,0.1,laramie,16.57,0.32,1353740400laramie,41.29283,-104.660395,0.38,,0,0,,0,,1025.29,WY,1353765573,1353800070,59.65,1353787200,34.87,1353740400,1353740400,9.94,272,14.47
0,2012-11-25 00:00:00,54.44,1353873600,24.24,1353909600,0.32,laramie,19.12,0.45,1353826800laramie,41.29283,-104.660395,0.42,,0.0002,0.0024,1353909600,0.07,rain,1021.92,WY,1353852040,1353886440,54.44,1353873600,29.83,1353852000,1353826800,9.49,277,3.2
0,2012-11-26 00:00:00,24.81,1353963600,12.06,1353996000,0.65,laramie,21.88,0.81,1353913200laramie,41.29283,-104.660395,0.45,0.097,0.0004,0.0017,1353938400,0.04,snow,1011.75,WY,1353938507,1353972812,31.03,1353963600,22.01,1353996000,1353913200,9.14,199,0.98
0,2012-11-27 00:00:00,53.38,1354050000,11.05,1354003200,0.03,laramie,13.78,0.46,1353999600laramie,41.29283,-104.660395,0.48,,0,0,,0,,1011.13,WY,1354024973,1354059186,53.38,1354050000,19.55,1354003200,1353999600,9.64,270,9.03
0,2012-11-28 00:00:00,44.78,1354136400,19.4,1354096800,0.06,laramie,14.39,0.42,1354086000laramie,41.29283,-104.660395,0.51,,0,0,,0,,1021.69,WY,1354111438,1354145562,48.68,1354136400,26.55,1354086000,1354086000,9.97,245,6.76
0,2012-11-29 00:00:00,58.99,1354222800,20.62,1354172400,0.06,laramie,19.45,0.41,1354172400laramie,41.29283,-104.660395,0.54,,0,0,,0,,1020.17,WY,1354197902,1354231941,58.99,1354222800,26.79,1354172400,1354172400,9.99,268,10.46
0,2012-11-30 00:00:00,57.06,1354309200,28.04,1354284000,0.07,laramie,21.58,0.44,1354258800laramie,41.29283,-104.660395,0.57,,0,0,,0,,1018.79,WY,1354284365,1354318321,57.06,1354309200,32.59,1354284000,1354258800,9.99,217,5.33
0,2012-12-01 00:00:00,59.89,1354395600,32.73,1354428000,0.09,laramie,25.29,0.43,1354345200laramie,41.29283,-104.660395,0.6,,0,0,,0,,1010.49,WY,1354370827,1354404704,59.89,1354395600,38.21,1354428000,1354345200,9.96,268,9.44
0,2012-12-02 00:00:00,59.56,1354482000,25.12,1354453200,0,laramie,20.43,0.44,1354431600laramie,41.29283,-104.660395,0.63,,0,0,,0,,1008.02,WY,1354457288,1354491089,59.56,1354482000,29.7,1354453200,1354431600,9.94,225,4.51
0,2012-12-03 00:00:00,50.48,1354525200,23.85,1354593600,0.06,laramie,14.24,0.33,1354518000laramie,41.29283,-104.660395,0.66,,0,0,,0,,1014.99,WY,1354543747,1354577477,50.48,1354525200,30.95,1354597200,1354518000,9.81,301,11.61
0,2012-12-04 00:00:00,50.79,1354658400,16.48,1354629600,0.06,laramie,11.67,0.36,1354604400laramie,41.29283,-104.660395,0.69,,0,0,,0,,1026.65,WY,1354630206,1354663867,50.79,1354658400,23.64,1354629600,1354604400,9.97,246,8.07
0,2012-12-05 00:00:00,60.9,1354741200,32.35,1354690800,0.17,laramie,23.54,0.38,1354690800laramie,41.29283,-104.660395,0.72,,0,0,,0,,1019.26,WY,1354716663,1354750258,60.9,1354741200,37.55,1354694400,1354690800,9.95,260,10.52
0,2012-12-06 00:00:00,41.9,1354777200,20.72,1354856400,0.28,laramie,25.94,0.65,1354777200laramie,41.29283,-104.660395,0.76,,0,0,,0,,1022.48,WY,1354803119,1354836653,45.45,1354777200,27.69,1354856400,1354777200,9.83,203,1.02
0,2012-12-07 00:00:00,35.77,1354906800,19.73,1354863600,0.31,laramie,17.43,0.55,1354863600laramie,41.29283,-104.660395,0.79,,0,0,,0,,1021.28,WY,1354889573,1354923049,43.03,1354906800,26.01,1354870800,1354863600,9.97,287,6.86
0,2012-12-08 00:00:00,29.76,1354986000,3.38,1355032800,0.59,laramie,16.94,0.61,1354950000laramie,41.29283,-104.660395,0.83,0.053,0.0003,0.0035,1354996800,0.13,snow,1018.93,WY,1354976026,1355009448,39.12,1354986000,19.26,1355032800,1354950000,9.65,289,11.98
0,2012-12-09 00:00:00,4.99,1355083200,-7.35,1355108400,0.08,laramie,0.74,0.58,1355036400laramie,41.29283,-104.660395,0.87,,0,0,,0,,1029.39,WY,1355062477,1355095849,19.48,1355083200,4.05,1355108400,1355036400,9.99,334,10.34
0,2012-12-10 00:00:00,24.3,1355169600,-5.97,1355126400,0.6,laramie,7.43,0.54,1355122800laramie,41.29283,-104.660395,0.9,0.048,0.0001,0.0035,1355194800,0.13,snow,1025.88,WY,1355148927,1355182253,34.63,1355169600,6.42,1355122800,1355122800,9.64,295,13.29
0,2012-12-11 00:00:00,29.16,1355259600,1.48,1355223600,0.18,laramie,10.81,0.58,1355209200laramie,41.29283,-104.660395,0.94,,0,0,,0,,1023.85,WY,1355235376,1355268658,38.74,1355259600,12.63,1355227200,1355209200,9.92,259,10.69
0,2012-12-12 00:00:00,52.3,1355346000,18.76,1355320800,0.06,laramie,12.39,0.38,1355295600laramie,41.29283,-104.660395,0.98,,0,0,,0,,1017.66,WY,1355321822,1355355067,52.3,1355346000,26.59,1355299200,1355295600,9.98,253,10.82
0,2012-12-13 00:00:00,41.89,1355432400,19.2,1355396400,0.09,laramie,12.85,0.46,1355382000laramie,41.29283,-104.660395,0.02,,0,0,,0,,1018.18,WY,1355408267,1355441477,46.02,1355432400,23.62,1355400000,1355382000,10,220,2.49
0,2012-12-14 00:00:00,39.78,1355515200,14.82,1355479200,0.31,laramie,13.84,0.5,1355468400laramie,41.29283,-104.660395,0.06,,0,0,,0,,1005.98,WY,1355494710,1355527889,43.42,1355515200,22.03,1355479200,1355468400,9.98,289,1.9
0,2012-12-15 00:00:00,36.41,1355598000,18.88,1355637600,0.52,laramie,22.44,0.66,1355554800laramie,41.29283,-104.660395,0.09,0.074,0.0003,0.0024,1355626800,0.07,snow,1005.65,WY,1355581151,1355614304,40.26,1355598000,24.81,1355637600,1355554800,9.78,300,4.55
0,2012-12-16 00:00:00,26.3,1355691600,13.72,1355724000,0.48,laramie,17.58,0.66,1355641200laramie,41.29283,-104.660395,0.13,0.023,0.0001,0.0009,1355644800,0.01,snow,1007.66,WY,1355667591,1355700721,36.34,1355691600,21.87,1355724000,1355641200,8.83,270,9.42
0,2012-12-17 00:00:00,37.37,1355778000,11.83,1355745600,0.2,laramie,16.71,0.52,1355727600laramie,41.29283,-104.660395,0.16,,0.0003,0.0035,1355806800,0.13,rain,1003.26,WY,1355754029,1355787141,46.27,1355778000,20.87,1355745600,1355727600,9.74,272,15.67
0,2012-12-18 00:00:00,25.75,1355860800,13.3,1355896800,0.61,laramie,14.81,0.56,1355814000laramie,41.29283,-104.660395,0.2,0.289,0.0009,0.0105,1355893200,0.51,snow,1007.74,WY,1355840464,1355873562,35.63,1355860800,22.88,1355896800,1355814000,8.76,298,10.4
0,2012-12-19 00:00:00,13.33,1355900400,-11.2,1355979600,0.6,laramie,8.43,0.72,1355900400laramie,41.29283,-104.660395,0.23,0.504,0.0014,0.0078,1355904000,0.39,snow,1016.69,WY,1355926898,1355959986,22.89,1355900400,4.57,1355979600,1355900400,6.82,348,11.74
0,2012-12-20 00:00:00,24.33,1356037200,-9.6,1355986800,0,laramie,6.1,0.5,1355986800laramie,41.29283,-104.660395,0.27,,0,0,,0,,1026.29,WY,1356013330,1356046412,35.59,1356037200,4.14,1355986800,1355986800,9.19,279,14.43
0,2012-12-21 00:00:00,45.96,1356123600,14.23,1356156000,0.02,laramie,10.39,0.41,1356073200laramie,41.29283,-104.660395,0.3,,0,0,,0,,1021.36,WY,1356099759,1356132840,48.45,1356123600,21.88,1356156000,1356073200,9.96,251,7.85
0,2012-12-22 00:00:00,47.07,1356206400,12.24,1356177600,0.02,laramie,9.14,0.42,1356159600laramie,41.29283,-104.660395,0.33,,0,0,,0,,1017.24,WY,1356186187,1356219270,47.94,1356206400,21.18,1356177600,1356159600,9.95,256,3.56
0,2012-12-23 00:00:00,38.05,1356292800,12.63,1356253200,0.06,laramie,12.04,0.44,1356246000laramie,41.29283,-104.660395,0.36,,0,0,,0,,1013.68,WY,1356272612,1356305702,44.82,1356292800,19.29,1356249600,1356246000,9.96,278,7.1
0,2012-12-24 00:00:00,25.13,1356379200,2.28,1356415200,0.74,laramie,15.11,0.72,1356332400laramie,41.29283,-104.660395,0.39,1.064,0.0026,0.0171,1356404400,0.58,snow,1012.77,WY,1356359036,1356392137,31.99,1356379200,14,1356415200,1356332400,7.96,121,4.74
0,2012-12-25 00:00:00,0.16,1356418800,-12.87,1356501600,0.58,laramie,1.54,0.82,1356418800laramie,41.29283,-104.660395,0.42,0.701,0.0015,0.0088,1356418800,0.46,snow,1025.95,WY,1356445457,1356478573,12.45,1356418800,-3.59,1356501600,1356418800,6.34,107,0.82
0,2012-12-26 00:00:00,17.42,1356555600,-17.07,1356505200,0.49,laramie,4.79,0.8,1356505200laramie,41.29283,-104.660395,0.45,,0,0.0009,1356588000,0,,1015.28,WY,1356531876,1356565011,22.48,1356555600,-4.2,1356508800,1356505200,8.67,164,1.51
0,2012-12-27 00:00:00,8.26,1356638400,-3.47,1356670800,0.58,laramie,7.84,0.78,1356591600laramie,41.29283,-104.660395,0.48,,0,0,,0,,1011.87,WY,1356618293,1356651451,20.43,1356638400,7.66,1356670800,1356591600,8.66,326,6.01
0,2012-12-28 00:00:00,14.88,1356732000,-7.27,1356678000,0.34,laramie,6.49,0.69,1356678000laramie,41.29283,-104.660395,0.51,,0,0,,0,,1020.07,WY,1356704708,1356737894,25.8,1356732000,6.72,1356688800,1356678000,9.38,309,10.57
0,2012-12-29 00:00:00,22.31,1356814800,-8.07,1356786000,0.02,laramie,1.67,0.6,1356764400laramie,41.29283,-104.660395,0.54,,0,0,,0,,1024,WY,1356791121,1356824338,26.92,1356814800,1.59,1356789600,1356764400,9.99,253,3.23
0,2012-12-30 00:00:00,20.51,1356901200,-3.53,1356933600,0.12,laramie,6.07,0.62,1356850800laramie,41.29283,-104.660395,0.57,,0,0,,0,,1018.99,WY,1356877531,1356910784,29.36,1356901200,5.63,1356933600,1356850800,9.53,302,5.08
0,2012-12-31 00:00:00,15.72,1356987600,-6.75,1356962400,0.24,laramie,5.73,0.69,1356937200laramie,41.29283,-104.660395,0.6,,0,0,,0,,1024.73,WY,1356963939,1356997231,25.73,1356987600,4.81,1356937200,1356937200,9.34,298,8.41
0,2013-01-01 00:00:00,16.07,1357056000,-6.21,1357030800,0.31,laramie,8.02,0.67,1357023600laramie,41.29283,-104.660395,0.64,,0,0,,0,,1024.83,WY,1357050345,1357083680,25.69,1357056000,6.82,1357030800,1357023600,9.62,301,9.71
0,2013-01-02 00:00:00,12.33,1357156800,4.66,1357120800,0.65,laramie,9.75,0.62,1357110000laramie,41.29283,-104.660395,0.67,0.053,0.0002,0.004,1357164000,0.15,snow,1026.07,WY,1357136748,1357170131,26.58,1357156800,16.8,1357192800,1357110000,9.8,317,13.23
0,2013-01-03 00:00:00,25.45,1357246800,-7.14,1357218000,0.06,laramie,3.77,0.54,1357196400laramie,41.29283,-104.660395,0.71,,0,0,,0,,1029.43,WY,1357223150,1357256584,32.37,1357246800,6.73,1357218000,1357196400,9.98,300,8.49
0,2013-01-04 00:00:00,39.5,1357333200,1.82,1357308000,0,laramie,8.03,0.5,1357282800laramie,41.29283,-104.660395,0.74,,0,0,,0,,1023.92,WY,1357309549,1357343038,41.03,1357333200,14.24,1357308000,1357282800,10,296,7.38
0,2013-01-05 00:00:00,27.2,1357419600,5.44,1357394400,0,laramie,7.7,0.52,1357369200laramie,41.29283,-104.660395,0.78,,0,0,,0,,1026.22,WY,1357395946,1357429494,36.03,1357419600,14.94,1357452000,1357369200,10,310,8.12
0,2013-01-06 00:00:00,40.31,1357506000,-0.24,1357480800,0.04,laramie,7.28,0.51,1357455600laramie,41.29283,-104.660395,0.81,,0,0,,0,,1022.94,WY,1357482340,1357515951,43.32,1357506000,7.13,1357480800,1357455600,9.99,241,5.02
0,2013-01-07 00:00:00,43.97,1357588800,16.78,1357621200,0.1,laramie,11.44,0.42,1357542000laramie,41.29283,-104.660395,0.85,,0,0,,0,,1014.03,WY,1357568732,1357602410,48.17,1357588800,25.48,1357621200,1357542000,9.99,253,5.79
0,2013-01-08 00:00:00,37.51,1357678800,19.62,1357707600,0.08,laramie,18.16,0.49,1357628400laramie,41.29283,-104.660395,0.89,,0,0,,0,,1014.44,WY,1357655123,1357688870,45.57,1357678800,28.24,1357711200,1357628400,9.99,281,15.26
