,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-12 00:00:00,60.92,1307919600,45.1,1307883600,0.68,clark,42.61,0.7,1307858400clark,44.290218,-112.354613,0.39,,0.0071,0.0255,1307869200,0.63,rain,1010,ID,1307879184,1307934892,60.92,1307919600,46.18,1307880000,1307858400,9.57,217,4.57
0,2011-06-13 00:00:00,66.37,1308009600,43.52,1307966400,0.53,clark,42.6,0.7,1307944800clark,44.290218,-112.354613,0.43,,0.0066,0.0546,1308020400,0.72,rain,1012.56,ID,1307965578,1308021322,66.37,1308009600,43.52,1307966400,1307944800,9.45,230,4.26
0,2011-06-14 00:00:00,67.07,1308092400,37.2,1308052800,0.21,clark,36.64,0.56,1308031200clark,44.290218,-112.354613,0.46,,0.0021,0.0246,1308031200,0.62,rain,1017.07,ID,1308051973,1308107750,67.07,1308092400,39.78,1308052800,1308031200,9.91,226,6.91
0,2011-06-15 00:00:00,67.98,1308168000,38.22,1308139200,0.19,clark,32.92,0.46,1308117600clark,44.290218,-112.354613,0.5,,0,0,,0,,1010.22,ID,1308138371,1308194177,67.98,1308168000,40.9,1308139200,1308117600,9.97,225,7.52
0,2011-06-16 00:00:00,58.58,1308268800,37.41,1308225600,0.45,clark,29.92,0.51,1308204000clark,44.290218,-112.354613,0.54,,0,0,,0,,1008.86,ID,1308224771,1308280601,58.58,1308268800,41.88,1308225600,1308204000,9.96,224,6.35
0,2011-06-17 00:00:00,58.81,1308351600,34.64,1308312000,0.53,clark,33.84,0.59,1308290400clark,44.290218,-112.354613,0.57,,0.0004,0.0072,1308355200,0.35,rain,1012.59,ID,1308311173,1308367023,58.81,1308351600,36.99,1308312000,1308290400,9.96,224,4.39
0,2011-06-18 00:00:00,61.78,1308427200,36.25,1308394800,0.49,clark,37.33,0.62,1308376800clark,44.290218,-112.354613,0.6,,0.0017,0.0107,1308456000,0.51,rain,1009.43,ID,1308397578,1308453443,61.78,1308427200,39.21,1308394800,1308376800,9.88,218,6.16
0,2011-06-19 00:00:00,65.75,1308528000,41.93,1308477600,0.79,clark,42.13,0.71,1308463200clark,44.290218,-112.354613,0.64,,0.0023,0.0094,1308474000,0.49,rain,1007.96,ID,1308483984,1308539861,65.75,1308528000,44.9,1308484800,1308463200,9.75,276,2.33
0,2011-06-20 00:00:00,73.86,1308614400,41.36,1308567600,0.48,clark,39.96,0.6,1308549600clark,44.290218,-112.354613,0.67,,0.0002,0.0029,1308549600,0.09,rain,1012.98,ID,1308570393,1308626276,73.86,1308614400,43.98,1308571200,1308549600,9.96,216,4.65
0,2011-06-21 00:00:00,75.14,1308700800,41.89,1308657600,0.09,clark,39.35,0.52,1308636000clark,44.290218,-112.354613,0.7,,0,0,,0,,1014.9,ID,1308656804,1308712690,75.14,1308700800,41.89,1308657600,1308636000,9.96,222,4.13
0,2011-06-22 00:00:00,79.33,1308783600,43.87,1308744000,0.14,clark,41.73,0.52,1308722400clark,44.290218,-112.354613,0.73,,0.0023,0.0267,1308794400,0.64,rain,1014.15,ID,1308743217,1308799101,79.33,1308783600,43.87,1308744000,1308722400,9.93,211,2.05
0,2011-06-23 00:00:00,76.92,1308862800,52,1308830400,0.19,clark,46.57,0.57,1308808800clark,44.290218,-112.354613,0.76,,0.0053,0.0601,1308816000,0.73,rain,1009.19,ID,1308829632,1308885510,76.92,1308862800,52,1308830400,1308808800,9.91,223,3.57
0,2011-06-24 00:00:00,72.14,1308952800,44.91,1308916800,0.1,clark,39.56,0.51,1308895200clark,44.290218,-112.354613,0.79,,0.0002,0.004,1308931200,0.15,rain,1008.5,ID,1308916049,1308971917,72.14,1308952800,46.82,1308913200,1308895200,9.96,230,6.99
0,2011-06-25 00:00:00,71.09,1309039200,38.92,1309003200,0.08,clark,33.63,0.42,1308981600clark,44.290218,-112.354613,0.82,,0,0,,0,,1009.4,ID,1309002469,1309058322,71.09,1309039200,41.16,1309003200,1308981600,9.99,220,6.79
0,2011-06-26 00:00:00,77.21,1309132800,45.39,1309089600,0.19,clark,32.86,0.4,1309068000clark,44.290218,-112.354613,0.85,,0,0,,0,,1011.05,ID,1309088890,1309144724,77.21,1309132800,48.41,1309089600,1309068000,9.96,223,4.84
0,2011-06-27 00:00:00,80.82,1309219200,34.23,1309176000,0.02,clark,36.48,0.47,1309154400clark,44.290218,-112.354613,0.88,,0,0,,0,,1013.35,ID,1309175313,1309231124,83.46,1309219200,37.52,1309176000,1309154400,9.99,204,1.82
0,2011-06-28 00:00:00,82.8,1309294800,45.74,1309258800,0.03,clark,40.24,0.44,1309240800clark,44.290218,-112.354613,0.91,,0,0.0008,1309287600,0,,1006.16,ID,1309261738,1309317522,86.16,1309294800,46.21,1309262400,1309240800,9.91,196,4.72
0,2011-06-29 00:00:00,78.78,1309377600,52.58,1309348800,0.12,clark,41.47,0.41,1309327200clark,44.290218,-112.354613,0.94,,0,0,,0,,1003.17,ID,1309348166,1309403918,80.12,1309377600,52.58,1309348800,1309327200,9.95,210,9.71
0,2011-06-30 00:00:00,73.04,1309478400,50.48,1309435200,0.2,clark,41.51,0.49,1309413600clark,44.290218,-112.354613,0.98,,0,0,,0,,1009.77,ID,1309434595,1309490311,73.04,1309478400,50.48,1309435200,1309413600,9.98,222,7.81
0,2011-07-01 00:00:00,80.06,1309564800,42.46,1309521600,0.04,clark,36.81,0.45,1309500000clark,44.290218,-112.354613,0.01,,0,0,,0,,1015.93,ID,1309521026,1309576702,82,1309564800,44.59,1309521600,1309500000,9.97,217,4.77
0,2011-07-02 00:00:00,83.56,1309651200,41.88,1309608000,0,clark,40.09,0.47,1309586400clark,44.290218,-112.354613,0.05,,0,0,,0,,1014.91,ID,1309607458,1309663091,86.88,1309651200,41.88,1309608000,1309586400,9.98,269,1.26
0,2011-07-03 00:00:00,85.02,1309730400,48.8,1309694400,0.02,clark,44.63,0.46,1309672800clark,44.290218,-112.354613,0.08,,0.0002,0.0031,1309737600,0.1,rain,1010.09,ID,1309693893,1309749478,88.68,1309730400,48.8,1309694400,1309672800,10,241,3.26
0,2011-07-04 00:00:00,81.78,1309820400,52.35,1309780800,0.15,clark,45.49,0.46,1309759200clark,44.290218,-112.354613,0.12,,0.0007,0.0084,1309834800,0.44,rain,1013.08,ID,1309780329,1309835862,84.32,1309820400,52.35,1309780800,1309759200,9.92,201,2.34
0,2011-07-05 00:00:00,81.27,1309910400,50.29,1309867200,0.08,clark,47.05,0.5,1309845600clark,44.290218,-112.354613,0.16,,0.0001,0.0016,1309917600,0.03,rain,1015.79,ID,1309866767,1309922244,83.95,1309910400,50.29,1309867200,1309845600,9.93,241,1.32
0,2011-07-06 00:00:00,81.95,1309989600,51.59,1309953600,0.06,clark,45.45,0.48,1309932000clark,44.290218,-112.354613,0.19,,0.0003,0.0022,1310000400,0.06,rain,1015.3,ID,1309953207,1310008624,84.76,1309989600,51.59,1309953600,1309932000,9.95,218,2.64
0,2011-07-07 00:00:00,79.79,1310068800,49.3,1310040000,0.17,clark,45.32,0.5,1310018400clark,44.290218,-112.354613,0.23,,0.0005,0.007,1310097600,0.34,rain,1012.91,ID,1310039648,1310095001,81.16,1310068800,49.3,1310040000,1310018400,9.94,235,2.78
0,2011-07-08 00:00:00,78.39,1310169600,52.55,1310126400,0.19,clark,45.8,0.53,1310104800clark,44.290218,-112.354613,0.27,,0.0007,0.0077,1310173200,0.39,rain,1009.55,ID,1310126091,1310181377,78.39,1310169600,52.55,1310126400,1310104800,9.95,222,8.13
0,2011-07-09 00:00:00,78.54,1310248800,42.61,1310212800,0.05,clark,32.68,0.34,1310191200clark,44.290218,-112.354613,0.31,,0,0,,0,,1010.29,ID,1310212536,1310267750,78.54,1310248800,45.12,1310212800,1310191200,9.96,212,8.02
0,2011-07-10 00:00:00,78.9,1310338800,45.67,1310299200,0.09,clark,40.8,0.44,1310277600clark,44.290218,-112.354613,0.34,,0,0,,0,,1010.17,ID,1310298982,1310354121,80.28,1310338800,45.67,1310299200,1310277600,9.99,190,3.04
0,2011-07-11 00:00:00,79.51,1310421600,48.43,1310385600,0.14,clark,46.56,0.53,1310364000clark,44.290218,-112.354613,0.38,,0.0034,0.0237,1310428800,0.62,rain,1011.03,ID,1310385429,1310440489,80.2,1310421600,48.43,1310385600,1310364000,9.91,190,1.81
0,2011-07-12 00:00:00,77.27,1310515200,50.64,1310472000,0.26,clark,50.29,0.65,1310450400clark,44.290218,-112.354613,0.42,,0.0115,0.1118,1310500800,0.79,rain,1010.71,ID,1310471878,1310526856,77.27,1310515200,50.64,1310472000,1310450400,9.65,83,1.33
0,2011-07-13 00:00:00,78.62,1310590800,52.48,1310558400,0.18,clark,48.99,0.59,1310536800clark,44.290218,-112.354613,0.45,,0.0005,0.0057,1310536800,0.26,rain,1007.65,ID,1310558328,1310613220,78.62,1310590800,52.48,1310558400,1310536800,9.95,210,2.61
0,2011-07-14 00:00:00,76.29,1310688000,51.47,1310641200,0.24,clark,46.29,0.58,1310623200clark,44.290218,-112.354613,0.49,,0.0018,0.0148,1310655600,0.56,rain,1007.79,ID,1310644779,1310699582,76.29,1310688000,51.47,1310641200,1310623200,9.88,216,4.74
0,2011-07-15 00:00:00,79.31,1310774400,45.76,1310731200,0.1,clark,43.43,0.56,1310709600clark,44.290218,-112.354613,0.52,,0.0003,0.0033,1310792400,0.11,rain,1009.12,ID,1310731232,1310785942,81.22,1310774400,45.76,1310731200,1310709600,10,226,2.4
0,2011-07-16 00:00:00,82.69,1310860800,48.16,1310817600,0.07,clark,41.16,0.47,1310796000clark,44.290218,-112.354613,0.55,,0,0,,0,,1008.53,ID,1310817686,1310872300,86.02,1310860800,48.96,1310817600,1310796000,10,206,3.86
0,2011-07-17 00:00:00,84,1310947200,46.06,1310904000,0.01,clark,39.87,0.42,1310882400clark,44.290218,-112.354613,0.59,,0,0,,0,,1011.32,ID,1310904141,1310958656,87.35,1310947200,46.06,1310904000,1310882400,10,202,3.55
0,2011-07-18 00:00:00,84.46,1311030000,53.87,1310990400,0.08,clark,43.98,0.41,1310968800clark,44.290218,-112.354613,0.62,,0,0.0008,1311026400,0,,1011.64,ID,1310990597,1311045010,87.93,1311030000,53.87,1310990400,1310968800,9.94,188,6.62
0,2011-07-19 00:00:00,81.84,1311105600,54.51,1311076800,0.1,clark,45.02,0.44,1311055200clark,44.290218,-112.354613,0.65,,0.0005,0.0077,1311116400,0.39,rain,1009.19,ID,1311077054,1311131362,84.46,1311105600,54.51,1311076800,1311055200,9.95,215,7.33
0,2011-07-20 00:00:00,78.11,1311206400,44.07,1311163200,0.04,clark,38.03,0.43,1311141600clark,44.290218,-112.354613,0.68,,0,0,,0,,1013.54,ID,1311163512,1311217712,78.11,1311206400,48.09,1311163200,1311141600,9.97,212,7.79
0,2011-07-21 00:00:00,79.07,1311289200,43.31,1311249600,0.05,clark,38.54,0.43,1311228000clark,44.290218,-112.354613,0.71,,0,0.0011,1311292800,0,,1010.09,ID,1311249971,1311304060,79.07,1311289200,45.02,1311249600,1311228000,9.97,215,5.76
0,2011-07-22 00:00:00,78.51,1311379200,47.68,1311336000,0.13,clark,40.44,0.46,1311314400clark,44.290218,-112.354613,0.74,,0,0.0011,1311375600,0,,1008.55,ID,1311336431,1311390406,78.51,1311379200,47.68,1311336000,1311314400,9.95,223,5.63
0,2011-07-23 00:00:00,83.61,1311465600,43.85,1311422400,0,clark,35,0.4,1311400800clark,44.290218,-112.354613,0.77,,0,0.0008,1311400800,0,,1015.56,ID,1311422892,1311476750,87.08,1311465600,43.85,1311422400,1311400800,10,215,4.2
0,2011-07-24 00:00:00,84.05,1311548400,43.96,1311508800,0.01,clark,39.73,0.43,1311487200clark,44.290218,-112.354613,0.8,,0,0,,0,,1017.67,ID,1311509354,1311563092,87.6,1311548400,43.96,1311508800,1311487200,9.98,274,0.75
0,2011-07-25 00:00:00,83.9,1311631200,52.52,1311595200,0.07,clark,43.51,0.42,1311573600clark,44.290218,-112.354613,0.83,,0.0006,0.0094,1311656400,0.5,rain,1011.17,ID,1311595816,1311649432,87.31,1311631200,52.52,1311595200,1311573600,9.92,221,3.74
0,2011-07-26 00:00:00,79.21,1311717600,56.1,1311681600,0.06,clark,41.8,0.41,1311660000clark,44.290218,-112.354613,0.86,,0.0001,0.0008,1311663600,0.01,rain,1007.62,ID,1311682279,1311735771,80.98,1311717600,56.1,1311681600,1311660000,9.93,222,7.36
0,2011-07-27 00:00:00,78.77,1311811200,50.97,1311771600,0.08,clark,37.85,0.4,1311746400clark,44.290218,-112.354613,0.89,,0,0,,0,,1011.92,ID,1311768743,1311822108,80.47,1311811200,50.97,1311771600,1311746400,9.93,217,5.92
0,2011-07-28 00:00:00,81.16,1311897600,45.7,1311850800,0.01,clark,37.06,0.4,1311832800clark,44.290218,-112.354613,0.93,,0,0,,0,,1016.74,ID,1311855208,1311908442,83.95,1311897600,46.11,1311854400,1311832800,9.97,217,4.15
0,2011-07-29 00:00:00,81.72,1311976800,44.01,1311940800,0.02,clark,37.52,0.4,1311919200clark,44.290218,-112.354613,0.96,,0,0.0008,1311984000,0,,1016.02,ID,1311941673,1311994776,84.76,1311976800,45.02,1311940800,1311919200,9.93,221,3.31
0,2011-07-30 00:00:00,79.89,1312056000,47.38,1312027200,0.21,clark,43.08,0.47,1312005600clark,44.290218,-112.354613,0.99,,0.001,0.0095,1312066800,0.5,rain,1016.75,ID,1312028138,1312081107,81.45,1312056000,47.38,1312027200,1312005600,9.96,217,0.56
0,2011-07-31 00:00:00,74.36,1312138800,52.36,1312113600,0.34,clark,52.26,0.68,1312092000clark,44.290218,-112.354613,0.04,,0.0022,0.0165,1312160400,0.57,rain,1016.44,ID,1312114605,1312167437,74.36,1312138800,52.36,1312113600,1312092000,9.95,224,1.2
0,2011-08-01 00:00:00,71.68,1312243200,56.35,1312261200,0.51,clark,55.01,0.79,1312178400clark,44.290218,-112.354613,0.07,,0.0115,0.0463,1312210800,0.7,rain,1016.92,ID,1312201071,1312253765,71.68,1312243200,56.35,1312261200,1312178400,8.97,241,0.58
0,2011-08-02 00:00:00,78.2,1312329600,48.81,1312290000,0.18,clark,49.84,0.7,1312264800clark,44.290218,-112.354613,0.11,,0.0016,0.0146,1312329600,0.56,rain,1018.76,ID,1312287538,1312340092,78.2,1312329600,48.81,1312290000,1312264800,9.63,292,0.55
0,2011-08-03 00:00:00,78.92,1312408800,49.64,1312372800,0.08,clark,47.89,0.6,1312351200clark,44.290218,-112.354613,0.15,,0.0012,0.0131,1312416000,0.54,rain,1014.76,ID,1312374006,1312426417,80.04,1312408800,49.64,1312372800,1312351200,9.94,209,0.97
0,2011-08-04 00:00:00,78.78,1312488000,46.7,1312459200,0.19,clark,45.91,0.57,1312437600clark,44.290218,-112.354613,0.18,,0.0027,0.0202,1312516800,0.6,rain,1014.21,ID,1312460474,1312512740,78.78,1312488000,46.7,1312459200,1312437600,9.9,307,0.84
0,2011-08-05 00:00:00,74.92,1312581600,51.19,1312549200,0.26,clark,47.9,0.61,1312524000clark,44.290218,-112.354613,0.22,,0.0024,0.0124,1312534800,0.53,rain,1014.47,ID,1312546942,1312599062,74.92,1312581600,51.19,1312549200,1312524000,9.88,238,2.5
0,2011-08-06 00:00:00,78.6,1312668000,45.8,1312632000,0.13,clark,45.64,0.6,1312610400clark,44.290218,-112.354613,0.26,,0.0021,0.0253,1312675200,0.63,rain,1014.59,ID,1312633410,1312685383,78.6,1312668000,45.8,1312632000,1312610400,9.92,224,1.32
0,2011-08-07 00:00:00,77.12,1312761600,46.69,1312718400,0.17,clark,45.53,0.58,1312696800clark,44.290218,-112.354613,0.3,,0.0008,0.0081,1312765200,0.41,rain,1013.04,ID,1312719879,1312771702,77.12,1312761600,46.69,1312718400,1312696800,9.91,236,1.88
0,2011-08-08 00:00:00,79.2,1312844400,45.64,1312804800,0.16,clark,43.21,0.55,1312783200clark,44.290218,-112.354613,0.33,,0.0001,0.0015,1312837200,0.03,rain,1013.92,ID,1312806348,1312858019,79.2,1312844400,45.64,1312804800,1312783200,10,290,1.69
0,2011-08-09 00:00:00,77.37,1312934400,49.36,1312887600,0.18,clark,43.44,0.52,1312869600clark,44.290218,-112.354613,0.37,,0.0003,0.0037,1312927200,0.14,rain,1012.39,ID,1312892817,1312944335,77.37,1312934400,49.98,1312887600,1312869600,9.97,301,0.87
0,2011-08-10 00:00:00,78.86,1313013600,45,1312977600,0.11,clark,41.52,0.52,1312956000clark,44.290218,-112.354613,0.4,,0.0002,0.0022,1313035200,0.06,rain,1011.54,ID,1312979286,1313030650,78.86,1313013600,45,1312977600,1312956000,9.98,226,2.28
0,2011-08-11 00:00:00,78.71,1313107200,47.02,1313067600,0.12,clark,38.05,0.45,1313042400clark,44.290218,-112.354613,0.44,,0,0,,0,,1011.18,ID,1313065756,1313116964,78.71,1313107200,47.59,1313064000,1313042400,9.98,226,5.2
0,2011-08-12 00:00:00,81.21,1313193600,41.9,1313150400,0.01,clark,35.51,0.43,1313128800clark,44.290218,-112.354613,0.47,,0,0,,0,,1015.84,ID,1313152225,1313203276,83.82,1313193600,41.9,1313150400,1313128800,10,222,2.01
0,2011-08-13 00:00:00,82.06,1313272800,41.26,1313240400,0.03,clark,37.72,0.42,1313215200clark,44.290218,-112.354613,0.49,,0,0,,0,,1014.21,ID,1313238695,1313289587,85,1313272800,42.82,1313236800,1313215200,10,190,1.53
0,2011-08-14 00:00:00,80.97,1313362800,53.89,1313326800,0.03,clark,36.29,0.32,1313301600clark,44.290218,-112.354613,0.54,,0,0,,0,,1010.8,ID,1313325165,1313375897,83.78,1313362800,53.89,1313326800,1313301600,9.98,215,6.37
0,2011-08-15 00:00:00,76.22,1313452800,55.94,1313413200,0.25,clark,38.51,0.39,1313388000clark,44.290218,-112.354613,0.57,,0.0004,0.002,1313445600,0.05,rain,1010.19,ID,1313411635,1313462205,76.22,1313452800,55.94,1313413200,1313388000,9.79,222,6.67
0,2011-08-16 00:00:00,79.77,1313539200,40.08,1313499600,0,clark,33.57,0.42,1313474400clark,44.290218,-112.354613,0.6,,0,0,,0,,1017.61,ID,1313498104,1313548512,82.12,1313539200,40.08,1313499600,1313474400,9.8,214,2.5
0,2011-08-17 00:00:00,80.58,1313618400,42.03,1313586000,0.02,clark,34.4,0.41,1313560800clark,44.290218,-112.354613,0.63,,0,0,,0,,1016.96,ID,1313584574,1313634819,83.21,1313618400,42.03,1313586000,1313560800,9.95,245,2.38
0,2011-08-18 00:00:00,79.76,1313708400,45.41,1313672400,0.06,clark,34.69,0.37,1313647200clark,44.290218,-112.354613,0.66,,0,0,,0,,1014.41,ID,1313671044,1313721124,82.06,1313708400,45.41,1313672400,1313647200,9.97,229,3.83
0,2011-08-19 00:00:00,80.75,1313798400,43.85,1313755200,0,clark,34.12,0.37,1313733600clark,44.290218,-112.354613,0.69,,0,0,,0,,1013.07,ID,1313757514,1313807428,83.37,1313798400,43.85,1313755200,1313733600,9.96,224,2.28
0,2011-08-20 00:00:00,80.86,1313881200,44.49,1313841600,0.07,clark,38.52,0.42,1313820000clark,44.290218,-112.354613,0.72,,0,0,,0,,1013.35,ID,1313843984,1313893731,83.35,1313881200,44.49,1313841600,1313820000,9.97,213,1.38
0,2011-08-21 00:00:00,82.7,1313971200,51.24,1313928000,0.11,clark,43.53,0.44,1313906400clark,44.290218,-112.354613,0.75,,0.0005,0.0044,1313967600,0.18,rain,1013.6,ID,1313930454,1313980033,85.95,1313971200,51.24,1313928000,1313906400,9.9,199,2.81
0,2011-08-22 00:00:00,84.08,1314050400,47.41,1314014400,0.03,clark,40.28,0.44,1313992800clark,44.290218,-112.354613,0.78,,0,0,,0,,1013.73,ID,1314016924,1314066334,87.7,1314050400,47.41,1314014400,1313992800,9.96,219,3.64
0,2011-08-23 00:00:00,84.67,1314144000,48.56,1314100800,0.01,clark,35.65,0.34,1314079200clark,44.290218,-112.354613,0.81,,0,0,,0,,1014.35,ID,1314103393,1314152634,88.46,1314144000,48.56,1314100800,1314079200,9.92,210,5.21
0,2011-08-24 00:00:00,84.92,1314226800,47.09,1314190800,0.05,clark,38.79,0.38,1314165600clark,44.290218,-112.354613,0.84,,0,0,,0,,1015.26,ID,1314189863,1314238933,88.71,1314226800,47.09,1314190800,1314165600,9.76,213,1.6
0,2011-08-25 00:00:00,84.4,1314316800,59.12,1314277200,0.15,clark,45.26,0.42,1314252000clark,44.290218,-112.354613,0.88,,0.0003,0.0025,1314277200,0.07,rain,1013.05,ID,1314276333,1314325232,87.64,1314316800,59.12,1314277200,1314252000,9.8,204,0.75
0,2011-08-26 00:00:00,85.31,1314396000,51.61,1314363600,0.1,clark,46.13,0.48,1314338400clark,44.290218,-112.354613,0.91,,0.0014,0.0146,1314352800,0.56,rain,1015.16,ID,1314362802,1314411529,88.5,1314396000,51.61,1314363600,1314338400,9.94,229,1.74
0,2011-08-27 00:00:00,82.09,1314482400,51.28,1314446400,0.12,clark,46.07,0.46,1314424800clark,44.290218,-112.354613,0.95,,0.0001,0.0023,1314496800,0.06,rain,1015.55,ID,1314449272,1314497826,84.69,1314482400,51.28,1314446400,1314424800,9.98,223,2.39
0,2011-08-28 00:00:00,80.75,1314568800,59.53,1314536400,0.25,clark,47.14,0.45,1314511200clark,44.290218,-112.354613,0.98,,0.0002,0.0016,1314572400,0.03,rain,1014.5,ID,1314535741,1314584122,82.63,1314568800,59.53,1314536400,1314511200,9.99,205,3.41
0,2011-08-29 00:00:00,80.3,1314655200,52.12,1314622800,0.09,clark,43.25,0.46,1314597600clark,44.290218,-112.354613,0.03,,0.0015,0.034,1314597600,0.67,rain,1010.48,ID,1314622210,1314670417,82.64,1314655200,52.12,1314622800,1314597600,9.88,223,5.22
0,2011-08-30 00:00:00,80.25,1314745200,45.8,1314709200,0.04,clark,37.2,0.41,1314684000clark,44.290218,-112.354613,0.06,,0,0.0011,1314748800,0,,1008.59,ID,1314708680,1314756711,82.71,1314745200,45.8,1314709200,1314684000,9.95,224,3.93
0,2011-08-31 00:00:00,78.34,1314828000,50.24,1314795600,0.12,clark,38.57,0.43,1314770400clark,44.290218,-112.354613,0.1,,0.0003,0.0026,1314828000,0.08,rain,1004.85,ID,1314795149,1314843005,78.34,1314828000,50.24,1314795600,1314770400,9.91,231,5.26
0,2011-09-01 00:00:00,71.18,1314921600,43.91,1314882000,0.18,clark,31.36,0.39,1314856800clark,44.290218,-112.354613,0.14,,0,0,,0,,1013.19,ID,1314881618,1314929298,71.18,1314921600,45.48,1314882000,1314856800,9.92,217,5.64
0,2011-09-02 00:00:00,72.78,1315004400,34.68,1314964800,0.01,clark,28.06,0.39,1314943200clark,44.290218,-112.354613,0.17,,0,0,,0,,1016.95,ID,1314968087,1315015591,72.78,1315004400,36.46,1314968400,1314943200,9.9,221,5.05
0,2011-09-03 00:00:00,78.35,1315094400,36.39,1315058400,0.01,clark,29.3,0.41,1315029600clark,44.290218,-112.354613,0.21,,0,0,,0,,1019.77,ID,1315054556,1315101882,78.35,1315094400,36.66,1315054800,1315029600,9.76,10,1.76
0,2011-09-04 00:00:00,79.26,1315177200,32.66,1315141200,0.02,clark,29.73,0.42,1315116000clark,44.290218,-112.354613,0.25,,0,0,,0,,1018.8,ID,1315141024,1315188174,79.26,1315177200,35.77,1315141200,1315116000,9.74,253,1.17
0,2011-09-05 00:00:00,78.66,1315260000,39.06,1315227600,0.16,clark,31.8,0.4,1315202400clark,44.290218,-112.354613,0.28,,0,0.0008,1315267200,0,,1015.68,ID,1315227493,1315274464,78.66,1315260000,39.06,1315227600,1315202400,9.89,241,1.28
0,2011-09-06 00:00:00,76.96,1315342800,45.65,1315314000,0.12,clark,36.98,0.43,1315288800clark,44.290218,-112.354613,0.32,,0.0002,0.0016,1315350000,0.03,rain,1019.63,ID,1315313962,1315360755,76.96,1315342800,45.65,1315314000,1315288800,9.8,7,0.93
0,2011-09-07 00:00:00,76.82,1315436400,42.54,1315400400,0.15,clark,35.57,0.45,1315375200clark,44.290218,-112.354613,0.35,,0,0,,0,,1024.6,ID,1315400431,1315447045,76.82,1315436400,42.54,1315400400,1315375200,9.58,43,0.95
0,2011-09-08 00:00:00,78.89,1315526400,40.93,1315483200,0.1,clark,36.86,0.46,1315461600clark,44.290218,-112.354613,0.39,,0,0,,0,,1023.6,ID,1315486899,1315533334,78.89,1315526400,42.23,1315486800,1315461600,9.59,348,1.52
0,2011-09-09 00:00:00,79.51,1315609200,42.24,1315573200,0.04,clark,35.47,0.44,1315548000clark,44.290218,-112.354613,0.42,,0,0,,0,,1020.17,ID,1315573368,1315619623,79.51,1315609200,42.24,1315573200,1315548000,9.8,4,2.13
0,2011-09-10 00:00:00,79.71,1315692000,42.69,1315659600,0.04,clark,34.04,0.41,1315634400clark,44.290218,-112.354613,0.45,,0.0001,0.0023,1315699200,0.06,rain,1017.93,ID,1315659836,1315705912,79.71,1315692000,42.69,1315659600,1315634400,9.98,332,0.6
0,2011-09-11 00:00:00,76.3,1315771200,43.41,1315746000,0.11,clark,37.85,0.47,1315720800clark,44.290218,-112.354613,0.48,,0.0009,0.0069,1315778400,0.33,rain,1017,ID,1315746305,1315792200,76.3,1315771200,43.41,1315746000,1315720800,9.91,218,2.12
0,2011-09-12 00:00:00,75.08,1315861200,43.82,1315832400,0.16,clark,41.33,0.55,1315807200clark,44.290218,-112.354613,0.52,,0.0004,0.0046,1315857600,0.19,rain,1019.65,ID,1315832773,1315878488,75.08,1315861200,43.82,1315832400,1315807200,9.84,215,1.33
0,2011-09-13 00:00:00,75.7,1315951200,44.16,1315918800,0.14,clark,41.48,0.56,1315893600clark,44.290218,-112.354613,0.55,,0,0,,0,,1019.42,ID,1315919242,1315964776,75.7,1315951200,44.16,1315918800,1315893600,9.87,249,0.66
0,2011-09-14 00:00:00,71.47,1316044800,46.65,1316001600,0.18,clark,40.81,0.56,1315980000clark,44.290218,-112.354613,0.57,,0.0008,0.0056,1316030400,0.25,rain,1015.48,ID,1316005710,1316051063,71.47,1316044800,46.94,1316005200,1315980000,9.93,38,2.96
0,2011-09-15 00:00:00,73.6,1316124000,38.63,1316091600,0.14,clark,38.63,0.58,1316066400clark,44.290218,-112.354613,0.6,,0.0004,0.0048,1316145600,0.2,rain,1011.99,ID,1316092179,1316137351,73.6,1316124000,38.63,1316091600,1316066400,9.83,209,1.23
0,2011-09-16 00:00:00,61.41,1316217600,47.55,1316174400,0.65,clark,44.37,0.72,1316152800clark,44.290218,-112.354613,0.63,,0.0069,0.0237,1316199600,0.62,rain,1010.79,ID,1316178647,1316223638,61.41,1316217600,49.96,1316174400,1316152800,9.44,209,4.22
0,2011-09-17 00:00:00,64.76,1316304000,40.27,1316268000,0.23,clark,35.46,0.56,1316239200clark,44.290218,-112.354613,0.66,,0.0011,0.0051,1316250000,0.22,rain,1014.61,ID,1316265116,1316309925,64.76,1316304000,43.26,1316264400,1316239200,9.93,218,7.54
0,2011-09-18 00:00:00,67.33,1316390400,39.59,1316336400,0.41,clark,33.08,0.49,1316325600clark,44.290218,-112.354613,0.69,,0,0,,0,,1020.77,ID,1316351585,1316396212,67.33,1316390400,41.36,1316350800,1316325600,9.99,214,5.98
0,2011-09-19 00:00:00,70.95,1316466000,39.97,1316437200,0.21,clark,35.23,0.53,1316412000clark,44.290218,-112.354613,0.73,,0.0001,0.0015,1316484000,0.03,rain,1018.36,ID,1316438054,1316482498,70.95,1316466000,39.97,1316437200,1316412000,9.97,238,5.67
