,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-23 00:00:00,89.45,1308873600,59.86,1308826800,0.02,baca,44.34,0.35,1308808800baca,37.306693,-102.537758,0.76,,0,0,,0,,1007.83,CO,1308828696,1308881733,93.75,1308873600,59.86,1308826800,1308808800,9.99,112,4.5
0,2011-06-24 00:00:00,90.67,1308952800,59.94,1308909600,0,baca,48.57,0.41,1308895200baca,37.306693,-102.537758,0.79,,0,0,,0,,1002.69,CO,1308915112,1308968141,94.72,1308952800,59.94,1308909600,1308895200,10,41,5.62
0,2011-06-25 00:00:00,93.11,1309046400,63.07,1309003200,0.09,baca,49.81,0.42,1308981600baca,37.306693,-102.537758,0.82,,0,0,,0,,1003.27,CO,1309001530,1309054548,99.61,1309046400,63.07,1309003200,1308981600,9.94,41,4.43
0,2011-06-26 00:00:00,94.99,1309125600,61.44,1309082400,0.05,baca,39.98,0.29,1309068000baca,37.306693,-102.537758,0.85,,0,0,,0,,1001.82,CO,1309087949,1309140953,101.61,1309125600,61.44,1309082400,1309068000,9.6,290,1.56
0,2011-06-27 00:00:00,85.9,1309219200,67.57,1309237200,0.2,baca,46.37,0.41,1309154400baca,37.306693,-102.537758,0.88,,0.0005,0.0078,1309230000,0.39,rain,1011.76,CO,1309174369,1309227356,89.34,1309219200,67.57,1309237200,1309154400,9.88,42,8.52
0,2011-06-28 00:00:00,92.32,1309305600,60.52,1309258800,0.04,baca,47.7,0.4,1309240800baca,37.306693,-102.537758,0.91,,0.0008,0.014,1309320000,0.55,rain,1012.9,CO,1309260791,1309313757,98.63,1309305600,60.52,1309258800,1309240800,9.91,186,11.7
0,2011-06-29 00:00:00,95.76,1309381200,67.28,1309345200,0,baca,42.37,0.3,1309327200baca,37.306693,-102.537758,0.94,,0,0,,0,,1007.76,CO,1309347214,1309400157,101.78,1309381200,67.28,1309345200,1309327200,9.98,209,15.35
0,2011-06-30 00:00:00,94.13,1309467600,72.84,1309431600,0,baca,38.32,0.19,1309413600baca,37.306693,-102.537758,0.98,,0,0,,0,,1006.16,CO,1309433638,1309486555,100.13,1309467600,72.84,1309431600,1309413600,10,205,17.89
0,2011-07-01 00:00:00,90.14,1309561200,66.67,1309521600,0.01,baca,44.33,0.28,1309500000baca,37.306693,-102.537758,0.01,,0.0002,0.0021,1309564800,0.06,rain,1008.89,CO,1309520064,1309572951,94.32,1309561200,66.67,1309521600,1309500000,9.98,202,10.01
0,2011-07-02 00:00:00,89.67,1309636800,70.39,1309604400,0.11,baca,47.84,0.33,1309586400baca,37.306693,-102.537758,0.05,,0.0012,0.019,1309647600,0.59,rain,1012.67,CO,1309606492,1309659345,93.34,1309636800,70.39,1309604400,1309586400,9.96,207,9.42
0,2011-07-03 00:00:00,90.84,1309726800,60.62,1309694400,0.08,baca,48.18,0.39,1309672800baca,37.306693,-102.537758,0.08,,0.0002,0.0029,1309734000,0.09,rain,1011.21,CO,1309692920,1309745738,94.59,1309726800,60.62,1309694400,1309672800,9.92,220,5.4
0,2011-07-04 00:00:00,92.08,1309816800,59.08,1309777200,0.03,baca,46.2,0.37,1309759200baca,37.306693,-102.537758,0.12,,0,0,,0,,1010.07,CO,1309779350,1309832129,96.72,1309816800,59.08,1309777200,1309759200,10,175,6.66
0,2011-07-05 00:00:00,92.73,1309899600,62.93,1309867200,0,baca,43.05,0.3,1309845600baca,37.306693,-102.537758,0.16,,0,0,,0,,1010.55,CO,1309865781,1309918518,98.41,1309899600,62.93,1309867200,1309845600,9.99,185,5.84
0,2011-07-06 00:00:00,92.86,1309993200,66.55,1309953600,0.1,baca,50.77,0.39,1309932000baca,37.306693,-102.537758,0.19,,0.0015,0.0265,1309996800,0.63,rain,1011.05,CO,1309952213,1310004905,97.06,1309993200,66.55,1309953600,1309932000,9.96,255,1.13
0,2011-07-07 00:00:00,87.43,1310083200,65.9,1310040000,0.14,baca,57.28,0.55,1310018400baca,37.306693,-102.537758,0.23,,0.0099,0.1907,1310094000,0.84,rain,1011.15,CO,1310038646,1310091291,90.91,1310083200,65.9,1310040000,1310018400,9.76,42,6.41
0,2011-07-08 00:00:00,91.75,1310166000,65.55,1310122800,0.03,baca,57.04,0.53,1310104800baca,37.306693,-102.537758,0.27,,0.0004,0.0048,1310173200,0.2,rain,1008.28,CO,1310125081,1310177675,95.22,1310166000,65.55,1310122800,1310104800,9.98,183,4.49
0,2011-07-09 00:00:00,95.13,1310241600,67.66,1310212800,0.02,baca,53.71,0.41,1310191200baca,37.306693,-102.537758,0.31,,0.0002,0.0037,1310274000,0.14,rain,1005.75,CO,1310211516,1310264057,98.22,1310241600,67.66,1310212800,1310191200,9.97,280,2.79
0,2011-07-10 00:00:00,94.93,1310328000,68.75,1310299200,0.09,baca,50.96,0.36,1310277600baca,37.306693,-102.537758,0.34,,0.001,0.0138,1310277600,0.55,rain,1007.93,CO,1310297953,1310350437,98.8,1310328000,68.75,1310299200,1310277600,9.99,210,8.57
0,2011-07-11 00:00:00,91.43,1310418000,67.99,1310382000,0.1,baca,50.25,0.38,1310364000baca,37.306693,-102.537758,0.38,,0,0,,0,,1009.06,CO,1310384391,1310436815,95.41,1310418000,67.99,1310382000,1310364000,9.98,207,8.61
0,2011-07-12 00:00:00,90.99,1310504400,67.01,1310472000,0.07,baca,52.55,0.41,1310450400baca,37.306693,-102.537758,0.42,,0,0,,0,,1008.9,CO,1310470829,1310523192,94.43,1310504400,67.01,1310472000,1310450400,9.93,203,10.55
0,2011-07-13 00:00:00,89.83,1310583600,66.55,1310554800,0.16,baca,57.06,0.49,1310536800baca,37.306693,-102.537758,0.45,,0.0069,0.0845,1310605200,0.77,rain,1007.81,CO,1310557269,1310609567,92.08,1310583600,66.55,1310554800,1310536800,9.8,196,7.2
0,2011-07-14 00:00:00,91.29,1310688000,67.27,1310634000,0.15,baca,54.23,0.43,1310623200baca,37.306693,-102.537758,0.49,,0.0004,0.0069,1310691600,0.33,rain,1005.84,CO,1310643709,1310695940,94.7,1310688000,67.27,1310634000,1310623200,10,206,9.52
0,2011-07-15 00:00:00,94.71,1310760000,68.05,1310727600,0.06,baca,53.1,0.39,1310709600baca,37.306693,-102.537758,0.52,,0,0,,0,,1005.7,CO,1310730150,1310782312,98.02,1310760000,68.05,1310727600,1310709600,10,208,8.27
0,2011-07-16 00:00:00,96.44,1310853600,69.55,1310806800,0.04,baca,50.95,0.33,1310796000baca,37.306693,-102.537758,0.55,,0,0,,0,,1008.81,CO,1310816592,1310868681,99.62,1310853600,69.55,1310806800,1310796000,9.94,197,11.05
0,2011-07-17 00:00:00,93.32,1310932800,70.13,1310900400,0.05,baca,50.9,0.33,1310882400baca,37.306693,-102.537758,0.59,,0,0,,0,,1013,CO,1310903035,1310955050,97.02,1310932800,70.13,1310900400,1310882400,10,182,11.43
0,2011-07-18 00:00:00,93.72,1311033600,68.5,1310986800,0.09,baca,51.97,0.35,1310968800baca,37.306693,-102.537758,0.62,,0,0,,0,,1013.36,CO,1310989479,1311041416,97.48,1311033600,68.5,1310986800,1310968800,9.97,195,11.46
0,2011-07-19 00:00:00,96.13,1311112800,72.56,1311069600,0.02,baca,49.54,0.3,1311055200baca,37.306693,-102.537758,0.65,,0.0003,0.0078,1311120000,0.39,rain,1009.08,CO,1311075923,1311127781,99.97,1311112800,72.56,1311069600,1311055200,10,195,11.63
0,2011-07-20 00:00:00,95.94,1311199200,70.11,1311163200,0.09,baca,50.52,0.34,1311141600baca,37.306693,-102.537758,0.68,,0.0033,0.0546,1311206400,0.72,rain,1006.13,CO,1311162368,1311214144,99.81,1311199200,70.11,1311163200,1311141600,9.9,270,1.81
0,2011-07-21 00:00:00,92.68,1311282000,64.27,1311249600,0.16,baca,58.05,0.57,1311228000baca,37.306693,-102.537758,0.71,,0.0112,0.1325,1311292800,0.81,rain,1007.55,CO,1311248813,1311300505,95.76,1311282000,64.27,1311249600,1311228000,9.9,194,2.52
0,2011-07-22 00:00:00,91.58,1311361200,66.17,1311336000,0.13,baca,57.89,0.56,1311314400baca,37.306693,-102.537758,0.74,,0.0014,0.0159,1311375600,0.57,rain,1007.26,CO,1311335260,1311386865,93.53,1311361200,66.17,1311336000,1311314400,9.91,202,8.92
0,2011-07-23 00:00:00,93.67,1311454800,66.17,1311415200,0.17,baca,56.66,0.48,1311400800baca,37.306693,-102.537758,0.77,,0.0018,0.0187,1311480000,0.59,rain,1008.75,CO,1311421706,1311473223,96.23,1311454800,66.17,1311415200,1311400800,9.85,206,10.68
0,2011-07-24 00:00:00,89.29,1311548400,66.6,1311508800,0.21,baca,60.14,0.56,1311487200baca,37.306693,-102.537758,0.8,,0.0028,0.0247,1311490800,0.63,rain,1013.68,CO,1311508154,1311559580,91.24,1311548400,66.6,1311508800,1311487200,9.91,174,4.04
0,2011-07-25 00:00:00,93.11,1311638400,66.28,1311595200,0.05,baca,58.7,0.52,1311573600baca,37.306693,-102.537758,0.83,,0,0,,0,,1011.96,CO,1311594601,1311645935,97.22,1311638400,66.28,1311595200,1311573600,9.79,139,5.55
0,2011-07-26 00:00:00,96.41,1311710400,66.96,1311681600,0.06,baca,52.04,0.39,1311660000baca,37.306693,-102.537758,0.86,,0.0005,0.0127,1311724800,0.54,rain,1004.93,CO,1311681049,1311732289,100.32,1311710400,66.96,1311681600,1311660000,9.99,207,11.44
0,2011-07-27 00:00:00,95.98,1311804000,66.88,1311768000,0.1,baca,52.34,0.38,1311746400baca,37.306693,-102.537758,0.89,,0.0006,0.0122,1311811200,0.53,rain,1004.88,CO,1311767498,1311818641,99.62,1311804000,66.88,1311768000,1311746400,9.98,266,2.08
0,2011-07-28 00:00:00,88.8,1311886800,65.83,1311854400,0.28,baca,59.65,0.6,1311832800baca,37.306693,-102.537758,0.93,,0.0083,0.0656,1311901200,0.74,rain,1010.49,CO,1311853947,1311904991,90.88,1311886800,65.83,1311854400,1311832800,9.86,344,1.38
0,2011-07-29 00:00:00,89.64,1311984000,64.49,1311940800,0.2,baca,60.68,0.66,1311919200baca,37.306693,-102.537758,0.96,,0.0009,0.0058,1311994800,0.26,rain,1015.42,CO,1311940396,1311991340,92.78,1311984000,64.49,1311940800,1311919200,9.92,58,3.14
0,2011-07-30 00:00:00,91.14,1312066800,65.17,1312027200,0.07,baca,54.35,0.45,1312005600baca,37.306693,-102.537758,0.99,,0.0006,0.0065,1312005600,0.31,rain,1014.45,CO,1312026846,1312077688,94.25,1312066800,65.17,1312027200,1312005600,9.99,219,6.7
0,2011-07-31 00:00:00,93.13,1312149600,67.48,1312113600,0.04,baca,53.27,0.4,1312092000baca,37.306693,-102.537758,0.04,,0.0001,0.0013,1312160400,0.02,rain,1013.84,CO,1312113296,1312164034,96.4,1312149600,67.48,1312113600,1312092000,10,209,10.08
0,2011-08-01 00:00:00,94.42,1312232400,71.22,1312200000,0.03,baca,51.73,0.36,1312178400baca,37.306693,-102.537758,0.07,,0.0002,0.0032,1312243200,0.11,rain,1010.67,CO,1312199746,1312250378,97.81,1312232400,71.22,1312200000,1312178400,10,216,13.69
0,2011-08-02 00:00:00,91.04,1312315200,68.98,1312347600,0.22,baca,54.06,0.41,1312264800baca,37.306693,-102.537758,0.11,,0.005,0.0391,1312322400,0.68,rain,1010.37,CO,1312286197,1312336721,92.82,1312315200,68.98,1312347600,1312264800,9.58,349,5.02
0,2011-08-03 00:00:00,84.85,1312405200,65.93,1312372800,0.29,baca,61.29,0.68,1312351200baca,37.306693,-102.537758,0.15,,0.0062,0.0763,1312416000,0.76,rain,1012.35,CO,1312372647,1312423063,85.26,1312405200,65.93,1312372800,1312351200,9.87,244,2.46
0,2011-08-04 00:00:00,91.66,1312491600,67.99,1312452000,0.16,baca,57.26,0.52,1312437600baca,37.306693,-102.537758,0.18,,0.0049,0.0487,1312498800,0.71,rain,1009.77,CO,1312459098,1312509404,94.18,1312491600,67.99,1312452000,1312437600,9.82,270,4.99
0,2011-08-05 00:00:00,90.42,1312578000,64.39,1312545600,0.13,baca,58.92,0.6,1312524000baca,37.306693,-102.537758,0.22,,0.0015,0.0149,1312596000,0.56,rain,1010.51,CO,1312545549,1312595743,93.2,1312578000,64.39,1312545600,1312524000,9.9,84,0.34
0,2011-08-06 00:00:00,92.06,1312668000,63.28,1312632000,0.02,baca,54.85,0.49,1312610400baca,37.306693,-102.537758,0.26,,0.0002,0.0037,1312686000,0.14,rain,1009.24,CO,1312632000,1312682081,95.76,1312668000,63.28,1312632000,1312610400,9.8,192,4.12
0,2011-08-07 00:00:00,93.29,1312750800,67.83,1312711200,0.01,baca,49.6,0.36,1312696800baca,37.306693,-102.537758,0.3,,0,0,,0,,1007,CO,1312718451,1312768417,97.92,1312750800,67.83,1312711200,1312696800,9.94,223,4.66
0,2011-08-08 00:00:00,90.87,1312837200,67.56,1312801200,0.01,baca,47.58,0.35,1312783200baca,37.306693,-102.537758,0.33,,0,0,,0,,1005.58,CO,1312804903,1312854752,95.91,1312837200,67.56,1312801200,1312783200,9.97,355,3.37
0,2011-08-09 00:00:00,91.23,1312927200,60.78,1312887600,0.02,baca,55.83,0.52,1312869600baca,37.306693,-102.537758,0.37,,0,0,,0,,1007.96,CO,1312891354,1312941086,93.97,1312927200,60.78,1312887600,1312869600,9.82,166,8.16
0,2011-08-10 00:00:00,86.01,1313020800,62.02,1312981200,0.3,baca,56.21,0.63,1312956000baca,37.306693,-102.537758,0.4,,0.0005,0.0046,1312984800,0.19,rain,1008.96,CO,1312977806,1313027419,86.8,1313020800,62.02,1312981200,1312956000,9.9,117,7.06
0,2011-08-11 00:00:00,89.07,1313100000,64.37,1313060400,0.21,baca,59.33,0.62,1313042400baca,37.306693,-102.537758,0.44,,0.0027,0.0193,1313053200,0.59,rain,1009.91,CO,1313064257,1313113751,90.53,1313100000,64.37,1313060400,1313042400,9.65,170,10.12
0,2011-08-12 00:00:00,88.97,1313182800,63.4,1313150400,0.03,baca,54.04,0.49,1313128800baca,37.306693,-102.537758,0.47,,0.0003,0.0047,1313128800,0.19,rain,1009.29,CO,1313150708,1313200081,92.36,1313182800,63.4,1313150400,1313128800,9.97,71,4.04
0,2011-08-13 00:00:00,87.67,1313280000,64.81,1313229600,0.4,baca,58.32,0.61,1313215200baca,37.306693,-102.537758,0.49,,0.0002,0.0046,1313222400,0.19,rain,1014.42,CO,1313237160,1313286410,91.43,1313280000,64.81,1313229600,1313215200,9.12,124,6.89
0,2011-08-14 00:00:00,91.4,1313355600,65.82,1313323200,0.1,baca,53.56,0.46,1313301600baca,37.306693,-102.537758,0.54,,0.0002,0.0046,1313326800,0.19,rain,1011.63,CO,1313323611,1313372739,95.11,1313355600,65.82,1313323200,1313301600,9.94,196,13.3
0,2011-08-15 00:00:00,92.45,1313445600,69.39,1313409600,0.05,baca,47.87,0.32,1313388000baca,37.306693,-102.537758,0.57,,0.0001,0.0018,1313463600,0.04,rain,1006.47,CO,1313410062,1313459066,96.85,1313445600,69.39,1313409600,1313388000,10,219,9.18
0,2011-08-16 00:00:00,90.42,1313524800,69.66,1313557200,0.11,baca,53.42,0.42,1313474400baca,37.306693,-102.537758,0.6,,0.0096,0.2087,1313532000,0.84,rain,1009.53,CO,1313496514,1313545392,93.17,1313524800,69.66,1313557200,1313474400,10,35,3.23
0,2011-08-17 00:00:00,86.47,1313625600,65,1313582400,0.16,baca,58.65,0.57,1313560800baca,37.306693,-102.537758,0.63,,0.0307,0.3893,1313640000,0.88,rain,1015.6,CO,1313582965,1313631717,89.83,1313625600,65,1313582400,1313560800,9.61,144,3.7
0,2011-08-18 00:00:00,92.74,1313701200,64.49,1313668800,0.05,baca,54.28,0.49,1313647200baca,37.306693,-102.537758,0.66,,0.0006,0.0134,1313712000,0.54,rain,1010.91,CO,1313669416,1313718041,96.92,1313701200,64.49,1313668800,1313647200,9.98,211,7.19
0,2011-08-19 00:00:00,91.32,1313780400,67.71,1313816400,0.13,baca,53.49,0.46,1313733600baca,37.306693,-102.537758,0.69,,0.0007,0.0053,1313805600,0.23,rain,1007.37,CO,1313755867,1313804364,94.64,1313780400,67.71,1313816400,1313733600,9.96,229,5.48
0,2011-08-20 00:00:00,86.01,1313870400,64.29,1313841600,0.24,baca,59.25,0.62,1313820000baca,37.306693,-102.537758,0.72,,0.0015,0.0099,1313895600,0.5,rain,1011.35,CO,1313842318,1313890686,87.42,1313870400,64.29,1313841600,1313820000,9.95,185,4.82
0,2011-08-21 00:00:00,88.73,1313971200,65.83,1313913600,0.27,baca,60.41,0.64,1313906400baca,37.306693,-102.537758,0.75,,0.0008,0.0142,1313989200,0.55,rain,1014.13,CO,1313928769,1313977007,91.68,1313971200,65.83,1313913600,1313906400,9.98,201,9.57
0,2011-08-22 00:00:00,91.33,1314054000,66.99,1314014400,0.14,baca,57.59,0.52,1313992800baca,37.306693,-102.537758,0.78,,0.0007,0.0084,1314072000,0.44,rain,1011.09,CO,1314015220,1314063327,94.74,1314054000,66.99,1314014400,1313992800,9.85,231,8.1
0,2011-08-23 00:00:00,93.16,1314133200,67.48,1314097200,0.01,baca,51.87,0.39,1314079200baca,37.306693,-102.537758,0.81,,0,0,,0,,1009.03,CO,1314101670,1314149646,96.52,1314133200,67.48,1314097200,1314079200,9.96,248,3.72
0,2011-08-24 00:00:00,94.85,1314219600,68.05,1314187200,0,baca,47.88,0.33,1314165600baca,37.306693,-102.537758,0.84,,0,0,,0,,1010.75,CO,1314188121,1314235964,99.77,1314219600,68.05,1314187200,1314165600,10,99,2.07
0,2011-08-25 00:00:00,93.15,1314306000,62.8,1314273600,0.01,baca,54.01,0.46,1314252000baca,37.306693,-102.537758,0.88,,0.0001,0.0023,1314316800,0.06,rain,1013.87,CO,1314274571,1314322282,96.65,1314306000,62.8,1314273600,1314252000,10,154,6.9
0,2011-08-26 00:00:00,92.82,1314385200,70.37,1314360000,0.08,baca,53,0.39,1314338400baca,37.306693,-102.537758,0.91,,0.0012,0.013,1314414000,0.54,rain,1012.84,CO,1314361021,1314408599,96.39,1314385200,70.37,1314360000,1314338400,10,206,4.77
0,2011-08-27 00:00:00,91.21,1314482400,68.57,1314442800,0.13,baca,55.08,0.44,1314424800baca,37.306693,-102.537758,0.95,,0.0012,0.0232,1314507600,0.62,rain,1012.83,CO,1314447471,1314494915,93.96,1314482400,68.57,1314442800,1314424800,9.99,225,0.31
0,2011-08-28 00:00:00,92.83,1314558000,70.97,1314594000,0.13,baca,55.18,0.43,1314511200baca,37.306693,-102.537758,0.98,,0.0007,0.0081,1314590400,0.41,rain,1009.08,CO,1314533921,1314581230,95.74,1314558000,70.97,1314594000,1314511200,9.89,333,3.26
0,2011-08-29 00:00:00,88.03,1314662400,66.72,1314619200,0.12,baca,58.44,0.58,1314597600baca,37.306693,-102.537758,0.03,,0.0026,0.0453,1314666000,0.7,rain,1009.65,CO,1314620371,1314667545,91.01,1314662400,66.72,1314619200,1314597600,9.96,39,0.43
0,2011-08-30 00:00:00,89.86,1314738000,60.82,1314705600,0.05,baca,54.43,0.49,1314684000baca,37.306693,-102.537758,0.06,,0.0001,0.0025,1314684000,0.07,rain,1007.07,CO,1314706821,1314753859,93.09,1314738000,60.82,1314705600,1314684000,10,33,2.96
0,2011-08-31 00:00:00,93.49,1314828000,65.73,1314792000,0.04,baca,51.1,0.38,1314770400baca,37.306693,-102.537758,0.1,,0.0001,0.0023,1314835200,0.06,rain,1007.26,CO,1314793271,1314840172,97.51,1314828000,65.73,1314792000,1314770400,10,204,4.27
0,2011-09-01 00:00:00,94.78,1314910800,67.24,1314874800,0.01,baca,47.35,0.31,1314856800baca,37.306693,-102.537758,0.14,,0,0,,0,,1007.46,CO,1314879720,1314926485,98.92,1314910800,67.24,1314874800,1314856800,10,201,13.3
0,2011-09-02 00:00:00,88.25,1315000800,65.63,1314961200,0.06,baca,51.86,0.4,1314943200baca,37.306693,-102.537758,0.17,,0,0,,0,,1007.91,CO,1314966169,1315012797,90.15,1315000800,65.63,1314961200,1314943200,9.99,195,5.53
0,2011-09-03 00:00:00,79.61,1315083600,62.25,1315051200,0.09,baca,51.21,0.53,1315029600baca,37.306693,-102.537758,0.21,,0.0001,0.0015,1315044000,0.03,rain,1012.78,CO,1315052619,1315099108,79.61,1315083600,62.25,1315051200,1315029600,9.97,12,9.78
0,2011-09-04 00:00:00,79.49,1315180800,53.71,1315198800,0.28,baca,40.74,0.48,1315116000baca,37.306693,-102.537758,0.25,,0.0004,0.0098,1315119600,0.5,rain,1020.85,CO,1315139068,1315185419,79.49,1315180800,53.71,1315198800,1315116000,9.97,50,9.23
0,2011-09-05 00:00:00,80.6,1315267200,44.52,1315216800,0,baca,36.9,0.4,1315202400baca,37.306693,-102.537758,0.28,,0,0,,0,,1018.12,CO,1315225517,1315271730,83.01,1315267200,46.24,1315224000,1315202400,10,166,7.64
0,2011-09-06 00:00:00,85.75,1315342800,51.89,1315310400,0.13,baca,41.34,0.38,1315288800baca,37.306693,-102.537758,0.32,,0,0,,0,,1013.55,CO,1315311966,1315358040,89.54,1315342800,51.89,1315310400,1315288800,9.99,166,12.05
0,2011-09-07 00:00:00,73.98,1315440000,53.35,1315404000,0.84,baca,46.06,0.6,1315375200baca,37.306693,-102.537758,0.35,,0.005,0.0553,1315404000,0.72,rain,1021.76,CO,1315398415,1315444350,73.98,1315440000,53.35,1315404000,1315375200,9.86,134,6.5
0,2011-09-08 00:00:00,76.77,1315519200,54.49,1315483200,0.36,baca,46.34,0.57,1315461600baca,37.306693,-102.537758,0.39,,0.0002,0.0047,1315530000,0.19,rain,1022.62,CO,1315484863,1315530659,76.77,1315519200,54.49,1315483200,1315461600,9.81,16,2.66
0,2011-09-09 00:00:00,76.67,1315612800,47.11,1315566000,0.15,baca,40.91,0.5,1315548000baca,37.306693,-102.537758,0.42,,0,0,,0,,1019.28,CO,1315571312,1315616968,76.67,1315612800,48.01,1315569600,1315548000,10,64,3.65
0,2011-09-10 00:00:00,80.13,1315699200,44.75,1315656000,0.04,baca,37.03,0.42,1315634400baca,37.306693,-102.537758,0.45,,0,0,,0,,1018.44,CO,1315657761,1315703276,82.37,1315699200,47.05,1315656000,1315634400,9.97,355,1.99
0,2011-09-11 00:00:00,82.82,1315785600,46.14,1315742400,0.01,baca,38.49,0.39,1315720800baca,37.306693,-102.537758,0.48,,0,0,,0,,1017.11,CO,1315744210,1315789584,86.2,1315785600,48.58,1315742400,1315720800,9.93,208,4.3
0,2011-09-12 00:00:00,85.7,1315857600,58.31,1315821600,0.02,baca,38.98,0.32,1315807200baca,37.306693,-102.537758,0.52,,0.0003,0.0083,1315872000,0.43,rain,1013.47,CO,1315830658,1315875892,89.73,1315857600,58.31,1315821600,1315807200,9.87,252,6.12
0,2011-09-13 00:00:00,78.77,1315944000,60.05,1315976400,0.18,baca,45.07,0.46,1315893600baca,37.306693,-102.537758,0.55,,0.0024,0.0235,1315958400,0.62,rain,1014.59,CO,1315917107,1315962200,78.77,1315944000,60.05,1315976400,1315893600,9.75,10,6.41
0,2011-09-14 00:00:00,67.36,1316023200,53.43,1316044800,0.55,baca,48.19,0.65,1315980000baca,37.306693,-102.537758,0.57,,0.0031,0.0194,1316048400,0.59,rain,1017.13,CO,1316003556,1316048507,67.36,1316023200,53.43,1316044800,1315980000,9.19,104,8.5
0,2011-09-15 00:00:00,70.99,1316131200,42.82,1316095200,0.88,baca,49.61,0.9,1316066400baca,37.306693,-102.537758,0.6,,0.0036,0.016,1316080800,0.57,rain,1018.26,CO,1316090004,1316134814,70.99,1316131200,49.09,1316095200,1316066400,6.94,165,15.94
0,2011-09-16 00:00:00,78.82,1316217600,52.9,1316152800,0.55,baca,53.07,0.75,1316152800baca,37.306693,-102.537758,0.63,,0.0021,0.0464,1316210400,0.7,rain,1011.75,CO,1316176453,1316221121,78.82,1316217600,52.9,1316152800,1316152800,7.92,200,5.76
0,2011-09-17 00:00:00,81.42,1316293200,52.84,1316260800,0.25,baca,46.37,0.54,1316239200baca,37.306693,-102.537758,0.66,,0.0001,0.0027,1316314800,0.08,rain,1009.24,CO,1316262902,1316307428,84.21,1316293200,52.84,1316260800,1316239200,8.34,299,5.3
0,2011-09-18 00:00:00,79.55,1316390400,50.45,1316343600,0.09,baca,42.78,0.53,1316325600baca,37.306693,-102.537758,0.69,,0.0002,0.0023,1316325600,0.06,rain,1015.7,CO,1316349350,1316393735,79.55,1316390400,50.45,1316343600,1316325600,9.63,4,7.25
0,2011-09-19 00:00:00,81.09,1316466000,54.55,1316433600,0.04,baca,40.93,0.41,1316412000baca,37.306693,-102.537758,0.73,,0,0,,0,,1015.88,CO,1316435799,1316480042,83.69,1316466000,54.55,1316433600,1316412000,9.99,214,10.94
0,2011-09-20 00:00:00,75.04,1316556000,55.67,1316581200,0.03,baca,39.12,0.42,1316498400baca,37.306693,-102.537758,0.76,,0,0,,0,,1013.87,CO,1316522248,1316566349,75.04,1316556000,55.67,1316581200,1316498400,9.9,32,7.17
0,2011-09-21 00:00:00,72.39,1316649600,41.27,1316606400,0.2,baca,33.46,0.42,1316584800baca,37.306693,-102.537758,0.79,,0.0006,0.0078,1316667600,0.39,rain,1019.66,CO,1316608697,1316652655,72.39,1316649600,43.94,1316606400,1316584800,9.86,107,7.08
0,2011-09-22 00:00:00,79.24,1316736000,40.96,1316692800,0.21,baca,40.1,0.56,1316671200baca,37.306693,-102.537758,0.83,,0.0014,0.0126,1316674800,0.54,rain,1020.02,CO,1316695146,1316738962,79.24,1316736000,45.26,1316692800,1316671200,9.87,225,4.75
0,2011-09-23 00:00:00,81.1,1316808000,45.42,1316775600,0,baca,27.88,0.28,1316757600baca,37.306693,-102.537758,0.86,,0,0,,0,,1016.65,CO,1316781596,1316825269,84.43,1316808000,47.52,1316779200,1316757600,9.99,330,5.48
0,2011-09-24 00:00:00,85.87,1316898000,56.12,1316865600,0,baca,31.09,0.25,1316844000baca,37.306693,-102.537758,0.9,,0,0,,0,,1010.45,CO,1316868045,1316911576,90.6,1316898000,56.12,1316865600,1316844000,10,326,6.98
0,2011-09-25 00:00:00,81.88,1316984400,49.72,1316952000,0.01,baca,39.22,0.38,1316930400baca,37.306693,-102.537758,0.93,,0,0,,0,,1008.23,CO,1316954495,1316997883,84.81,1316984400,49.72,1316952000,1316930400,10,159,0.92
0,2011-09-26 00:00:00,82.68,1317067200,54.19,1317031200,0.01,baca,40.32,0.38,1317016800baca,37.306693,-102.537758,0.97,,0.0002,0.004,1317078000,0.15,rain,1007.97,CO,1317040945,1317084191,85.92,1317067200,54.19,1317031200,1317016800,10,281,2.08
0,2011-09-27 00:00:00,81.19,1317168000,54.39,1317124800,0.01,baca,38.37,0.35,1317103200baca,37.306693,-102.537758,0.02,,0,0,,0,,1013.62,CO,1317127394,1317170498,84.11,1317168000,54.39,1317124800,1317103200,9.99,3,3.78
0,2011-09-28 00:00:00,86.93,1317243600,57.86,1317211200,0,baca,35.48,0.3,1317189600baca,37.306693,-102.537758,0.05,,0,0,,0,,1011.75,CO,1317213845,1317256806,91.82,1317243600,57.86,1317211200,1317189600,9.93,324,4.83
0,2011-09-29 00:00:00,73.08,1317326400,51.71,1317358800,0,baca,33.17,0.34,1317276000baca,37.306693,-102.537758,0.09,,0,0,,0,,1019.14,CO,1317300295,1317343114,73.08,1317326400,51.71,1317358800,1317276000,9.99,29,9.41
