,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,40.22,1366066800,21.84,1366034400,0.58,jerome,20.41,0.55,1366005600jerome,42.691395,-114.262086,0.17,,0.0006,0.0026,1366084800,0.08,rain,1007.12,ID,1366030565,1366078800,43.79,1366066800,28.94,1366034400,1366005600,9.64,262,3.15
0,2013-04-16 00:00:00,39.49,1366149600,21.89,1366117200,0.86,jerome,25.19,0.73,1366092000jerome,42.691395,-114.262086,0.2,,0.0028,0.0232,1366160400,0.62,rain,1013.08,ID,1366116869,1366165269,39.49,1366149600,27.75,1366117200,1366092000,7.13,14,1.57
0,2013-04-17 00:00:00,38.2,1366246800,19.03,1366203600,0.55,jerome,20.1,0.63,1366178400jerome,42.691395,-114.262086,0.23,,0,0,,0,,1022.29,ID,1366203173,1366251738,43.14,1366246800,24.7,1366203600,1366178400,9.38,270,3.43
0,2013-04-18 00:00:00,51.33,1366326000,15.85,1366290000,0.01,jerome,17.14,0.46,1366264800jerome,42.691395,-114.262086,0.26,,0,0,,0,,1025.58,ID,1366289478,1366338207,51.33,1366326000,22.94,1366286400,1366264800,10,243,6.66
0,2013-04-19 00:00:00,50.13,1366408800,30.97,1366358400,0.66,jerome,33.16,0.68,1366351200jerome,42.691395,-114.262086,0.29,,0.0094,0.1924,1366412400,0.84,rain,1019.16,ID,1366375784,1366424676,50.13,1366408800,37.7,1366365600,1366351200,9.89,236,9.8
0,2013-04-20 00:00:00,56.33,1366495200,30.86,1366459200,0.36,jerome,32.91,0.62,1366437600jerome,42.691395,-114.262086,0.32,,0.0004,0.0021,1366437600,0.06,rain,1017.71,ID,1366462090,1366511145,56.33,1366495200,40.15,1366459200,1366437600,10,257,17.8
0,2013-04-21 00:00:00,61.09,1366581600,29.23,1366542000,0.16,jerome,27.65,0.48,1366524000jerome,42.691395,-114.262086,0.36,,0,0,,0,,1017.01,ID,1366548398,1366597614,61.09,1366581600,35.72,1366545600,1366524000,10,248,9.14
0,2013-04-22 00:00:00,41.74,1366675200,25.03,1366635600,0.41,jerome,26.27,0.55,1366610400jerome,42.691395,-114.262086,0.39,,0.0005,0.0067,1366657200,0.32,rain,1018.9,ID,1366634706,1366684083,45.86,1366675200,34.79,1366689600,1366610400,9.82,267,6.53
0,2013-04-23 00:00:00,50.48,1366758000,18.86,1366718400,0.07,jerome,14.45,0.4,1366696800jerome,42.691395,-114.262086,0.42,,0,0,,0,,1023.54,ID,1366721016,1366770552,50.48,1366758000,25.11,1366718400,1366696800,10,138,2.28
0,2013-04-24 00:00:00,58.23,1366844400,23.95,1366808400,0.01,jerome,16.08,0.36,1366783200jerome,42.691395,-114.262086,0.46,,0,0,,0,,1022.31,ID,1366807327,1366857021,58.23,1366844400,27.48,1366808400,1366783200,9.98,147,1.51
0,2013-04-25 00:00:00,65.34,1366930800,27.63,1366894800,0.02,jerome,17.89,0.32,1366869600jerome,42.691395,-114.262086,0.49,,0,0,,0,,1015.8,ID,1366893638,1366943490,65.34,1366930800,33.08,1366894800,1366869600,10,237,4.75
0,2013-04-26 00:00:00,69.78,1367017200,35.93,1366981200,0.01,jerome,25.59,0.34,1366956000jerome,42.691395,-114.262086,0.53,,0,0,,0,,1020.09,ID,1366979951,1367029959,69.78,1367017200,38.45,1366981200,1366956000,10,240,6.96
0,2013-04-27 00:00:00,74.03,1367100000,40.6,1367067600,0.02,jerome,28.86,0.34,1367042400jerome,42.691395,-114.262086,0.57,,0,0,,0,,1019.74,ID,1367066265,1367116428,74.03,1367100000,44.63,1367067600,1367042400,10,239,6.08
0,2013-04-28 00:00:00,67.78,1367186400,42.17,1367150400,0.03,jerome,28.9,0.36,1367128800jerome,42.691395,-114.262086,0.61,,0,0,,0,,1014.89,ID,1367152580,1367202897,67.78,1367186400,47.13,1367154000,1367128800,9.99,256,11.52
0,2013-04-29 00:00:00,64.99,1367272800,38.1,1367240400,0.12,jerome,29.59,0.41,1367215200jerome,42.691395,-114.262086,0.65,,0,0,,0,,1010.1,ID,1367238896,1367289366,64.99,1367272800,42.55,1367240400,1367215200,9.98,249,13.18
0,2013-04-30 00:00:00,50.73,1367359200,22.86,1367326800,0.04,jerome,13.67,0.32,1367301600jerome,42.691395,-114.262086,0.68,,0,0,,0,,1013.4,ID,1367325214,1367375835,50.73,1367359200,33.25,1367326800,1367301600,9.99,257,19.03
0,2013-05-01 00:00:00,52.65,1367452800,20.5,1367409600,0.07,jerome,14.16,0.4,1367388000jerome,42.691395,-114.262086,0.72,,0,0,,0,,1029.44,ID,1367411532,1367462303,52.65,1367452800,27.35,1367413200,1367388000,9.95,263,6.66
0,2013-05-02 00:00:00,64.58,1367539200,23.25,1367499600,0.01,jerome,15.11,0.3,1367474400jerome,42.691395,-114.262086,0.76,,0,0,,0,,1032.8,ID,1367497852,1367548772,64.58,1367539200,29.89,1367499600,1367474400,10,97,4.43
0,2013-05-03 00:00:00,66.84,1367625600,28.92,1367586000,0.04,jerome,20.56,0.3,1367560800jerome,42.691395,-114.262086,0.79,,0,0,,0,,1019.15,ID,1367584173,1367635240,66.84,1367625600,35.89,1367586000,1367560800,10,326,3.12
0,2013-05-04 00:00:00,65.76,1367704800,44.22,1367730000,0.15,jerome,32.66,0.45,1367647200jerome,42.691395,-114.262086,0.83,,0,0,,0,,1013.11,ID,1367670496,1367721708,65.76,1367704800,44.88,1367672400,1367647200,9.95,44,8.82
0,2013-05-05 00:00:00,69.83,1367791200,36.3,1367751600,0.06,jerome,34.06,0.47,1367733600jerome,42.691395,-114.262086,0.86,,0,0,,0,,1010.23,ID,1367756820,1367808176,69.83,1367791200,42.84,1367755200,1367733600,10,61,11.35
0,2013-05-06 00:00:00,72.04,1367874000,40.91,1367845200,0.09,jerome,35.04,0.43,1367820000jerome,42.691395,-114.262086,0.9,,0.0007,0.0061,1367888400,0.28,rain,1008.28,ID,1367843145,1367894644,72.04,1367874000,46.28,1367841600,1367820000,9.99,65,7.99
0,2013-05-07 00:00:00,62.21,1367967600,46.08,1367917200,0.17,jerome,40.83,0.6,1367906400jerome,42.691395,-114.262086,0.93,,0.0012,0.0058,1367956800,0.26,rain,1009.94,ID,1367929472,1367981111,62.21,1367967600,48.84,1367917200,1367906400,9.95,106,4.33
0,2013-05-08 00:00:00,71.07,1368050400,43.86,1368018000,0.11,jerome,41.21,0.59,1367992800jerome,42.691395,-114.262086,0.96,,0.0001,0.0014,1368057600,0.03,rain,1014.45,ID,1368015800,1368067578,71.07,1368050400,44.9,1368014400,1367992800,9.96,79,2.91
0,2013-05-09 00:00:00,74.88,1368136800,42.01,1368100800,0.05,jerome,39.76,0.53,1368079200jerome,42.691395,-114.262086,0.99,,0.0003,0.0043,1368158400,0.17,rain,1017.59,ID,1368102130,1368154044,74.88,1368136800,43.31,1368100800,1368079200,9.99,62,2.21
0,2013-05-10 00:00:00,76.91,1368226800,43.57,1368187200,0.03,jerome,38.73,0.46,1368165600jerome,42.691395,-114.262086,0.03,,0,0,,0,,1020.06,ID,1368188461,1368240511,76.91,1368226800,46.45,1368187200,1368165600,10,121,1.36
0,2013-05-11 00:00:00,78.77,1368316800,45.89,1368273600,0.02,jerome,36.12,0.39,1368252000jerome,42.691395,-114.262086,0.06,,0,0,,0,,1020.75,ID,1368274793,1368326977,80.66,1368316800,48.42,1368273600,1368252000,10,87,0.68
0,2013-05-12 00:00:00,81.6,1368396000,53.56,1368356400,0.02,jerome,37.53,0.34,1368338400jerome,42.691395,-114.262086,0.09,,0,0,,0,,1017.25,ID,1368361127,1368413442,84.61,1368396000,53.56,1368356400,1368338400,10,156,1.27
0,2013-05-13 00:00:00,82.92,1368489600,58.87,1368446400,0.03,jerome,35.7,0.28,1368424800jerome,42.691395,-114.262086,0.12,,0,0,,0,,1012.68,ID,1368447463,1368499907,86.34,1368489600,58.87,1368446400,1368424800,10,230,5.63
0,2013-05-14 00:00:00,77.14,1368576000,52.65,1368536400,0.02,jerome,39.15,0.4,1368511200jerome,42.691395,-114.262086,0.15,,0,0,,0,,1012.61,ID,1368533801,1368586371,77.14,1368576000,52.65,1368536400,1368511200,10,251,9.46
0,2013-05-15 00:00:00,74.34,1368658800,51.07,1368622800,0.04,jerome,36.44,0.38,1368597600jerome,42.691395,-114.262086,0.18,,0,0,,0,,1010.29,ID,1368620140,1368672835,74.34,1368658800,51.07,1368622800,1368597600,10,252,6.42
0,2013-05-16 00:00:00,63.38,1368727200,52.99,1368763200,0.22,jerome,40.34,0.53,1368684000jerome,42.691395,-114.262086,0.21,,0.0009,0.0191,1368727200,0.59,rain,1009.07,ID,1368706480,1368759298,63.38,1368727200,52.99,1368763200,1368684000,10,244,7.27
0,2013-05-17 00:00:00,60.4,1368838800,46.33,1368795600,0.3,jerome,44.58,0.71,1368770400jerome,42.691395,-114.262086,0.24,,0.0025,0.0152,1368774000,0.56,rain,1009.88,ID,1368792823,1368845761,60.4,1368838800,48.5,1368795600,1368770400,9.79,226,5.51
0,2013-05-18 00:00:00,63.69,1368914400,39.81,1368882000,0.08,jerome,36.75,0.55,1368856800jerome,42.691395,-114.262086,0.27,,0.0015,0.0058,1368882000,0.26,rain,1013.52,ID,1368879167,1368932222,63.69,1368914400,45.74,1368882000,1368856800,10,247,13.7
0,2013-05-19 00:00:00,62.77,1369000800,35.43,1368964800,0.11,jerome,34.73,0.52,1368943200jerome,42.691395,-114.262086,0.3,,0.0009,0.0059,1368997200,0.27,rain,1016.97,ID,1368965513,1369018683,62.77,1369000800,42.52,1368964800,1368943200,9.99,256,14.56
0,2013-05-20 00:00:00,68.56,1369090800,39.35,1369054800,0.05,jerome,34.48,0.48,1369029600jerome,42.691395,-114.262086,0.34,,0.0002,0.0011,1369051200,0.02,rain,1018.84,ID,1369051861,1369105144,68.56,1369090800,43.31,1369054800,1369029600,10,251,6.35
0,2013-05-21 00:00:00,75.51,1369170000,42.63,1369130400,0.05,jerome,36.04,0.43,1369116000jerome,42.691395,-114.262086,0.37,,0,0,,0,,1007.34,ID,1369138210,1369191603,75.51,1369170000,45.09,1369130400,1369116000,9.97,136,7.67
0,2013-05-22 00:00:00,57.34,1369202400,34.43,1369227600,0.03,jerome,23.84,0.39,1369202400jerome,42.691395,-114.262086,0.41,,0,0,,0,,1007.77,ID,1369224561,1369278062,57.34,1369202400,40.86,1369227600,1369202400,10,258,12.3
0,2013-05-23 00:00:00,59.29,1369342800,31.04,1369310400,0.07,jerome,20.05,0.36,1369288800jerome,42.691395,-114.262086,0.45,,0,0,,0,,1010.97,ID,1369310914,1369364519,59.29,1369342800,35.63,1369310400,1369288800,10,240,3
0,2013-05-24 00:00:00,69.77,1369440000,33.3,1369393200,0.02,jerome,21.8,0.33,1369375200jerome,42.691395,-114.262086,0.48,,0,0,,0,,1012.81,ID,1369397269,1369450976,69.77,1369440000,37.87,1369393200,1369375200,9.99,182,2.91
0,2013-05-25 00:00:00,70.12,1369526400,40.38,1369483200,0.02,jerome,30.67,0.4,1369461600jerome,42.691395,-114.262086,0.52,,0,0,,0,,1010.71,ID,1369483626,1369537432,70.12,1369526400,43.68,1369479600,1369461600,10,255,5.86
0,2013-05-26 00:00:00,69.4,1369605600,45.24,1369566000,0.15,jerome,35.75,0.47,1369548000jerome,42.691395,-114.262086,0.56,,0.0003,0.0028,1369602000,0.09,rain,1010.49,ID,1369569985,1369623887,69.4,1369605600,46.97,1369566000,1369548000,9.99,258,5.77
0,2013-05-27 00:00:00,64.58,1369688400,36.41,1369656000,0.09,jerome,37.15,0.59,1369634400jerome,42.691395,-114.262086,0.6,,0.0011,0.0079,1369717200,0.4,rain,1012.71,ID,1369656346,1369710340,64.58,1369688400,41.4,1369656000,1369634400,9.97,244,5.65
0,2013-05-28 00:00:00,58.92,1369785600,43.11,1369756800,0.24,jerome,42.84,0.75,1369720800jerome,42.691395,-114.262086,0.63,,0.0053,0.037,1369749600,0.68,rain,1007.88,ID,1369742709,1369796793,58.92,1369785600,47.1,1369738800,1369720800,9.84,250,9.24
0,2013-05-29 00:00:00,60.91,1369868400,38.23,1369828800,0.14,jerome,37.28,0.59,1369807200jerome,42.691395,-114.262086,0.67,,0.0005,0.0047,1369854000,0.19,rain,1007.31,ID,1369829073,1369883244,60.91,1369868400,41.82,1369828800,1369807200,9.98,237,8.02
0,2013-05-30 00:00:00,64.05,1369951200,37.32,1369915200,0.11,jerome,33.5,0.51,1369893600jerome,42.691395,-114.262086,0.71,,0,0,,0,,1012.72,ID,1369915440,1369969694,64.05,1369951200,42.86,1369915200,1369893600,10,255,12.36
0,2013-05-31 00:00:00,67.58,1370041200,35.3,1370005200,0.02,jerome,27.58,0.4,1369980000jerome,42.691395,-114.262086,0.74,,0,0,,0,,1019.39,ID,1370001809,1370056142,67.58,1370041200,41.31,1370001600,1369980000,10,250,12.5
0,2013-06-01 00:00:00,75.14,1370127600,38.05,1370088000,0.01,jerome,30.11,0.37,1370066400jerome,42.691395,-114.262086,0.78,,0,0,,0,,1018.48,ID,1370088179,1370142590,75.14,1370127600,41.27,1370088000,1370066400,10,108,1.23
0,2013-06-02 00:00:00,79.3,1370210400,40.54,1370174400,0.03,jerome,35.02,0.37,1370152800jerome,42.691395,-114.262086,0.81,,0,0,,0,,1007.65,ID,1370174552,1370229036,79.3,1370210400,46.24,1370174400,1370152800,9.98,272,6.51
0,2013-06-03 00:00:00,71.85,1370300400,41.78,1370260800,0.02,jerome,29.89,0.35,1370239200jerome,42.691395,-114.262086,0.85,,0,0,,0,,1012.4,ID,1370260927,1370315480,71.85,1370300400,46.83,1370260800,1370239200,10,252,11.48
0,2013-06-04 00:00:00,74,1370390400,46.72,1370343600,0.03,jerome,33.13,0.37,1370325600jerome,42.691395,-114.262086,0.88,,0,0,,0,,1014.61,ID,1370347304,1370401923,74,1370390400,46.91,1370347200,1370325600,10,253,3.41
0,2013-06-05 00:00:00,78.57,1370476800,45.44,1370430000,0.01,jerome,35.25,0.38,1370412000jerome,42.691395,-114.262086,0.91,,0,0,,0,,1015.62,ID,1370433682,1370488365,80.23,1370476800,46.87,1370430000,1370412000,10,222,1.64
0,2013-06-06 00:00:00,82.16,1370563200,54.37,1370523600,0.02,jerome,37.43,0.32,1370498400jerome,42.691395,-114.262086,0.94,,0,0,,0,,1012.71,ID,1370520063,1370574805,85.34,1370563200,54.37,1370523600,1370498400,10,243,3.42
0,2013-06-07 00:00:00,83.86,1370642400,54.82,1370606400,0.01,jerome,41.4,0.36,1370584800jerome,42.691395,-114.262086,0.97,,0,0,,0,,1010.51,ID,1370606447,1370661243,87.33,1370642400,54.82,1370606400,1370584800,9.91,259,8.86
0,2013-06-08 00:00:00,80.91,1370728800,57.72,1370692800,0,jerome,35.72,0.31,1370671200jerome,42.691395,-114.262086,0.01,,0,0,,0,,1011.55,ID,1370692832,1370747680,83.87,1370728800,57.72,1370692800,1370671200,10,253,14.2
0,2013-06-09 00:00:00,85.67,1370818800,57.14,1370779200,0.01,jerome,38.43,0.29,1370757600jerome,42.691395,-114.262086,0.04,,0,0,,0,,1009.6,ID,1370779219,1370834115,89.54,1370818800,57.14,1370779200,1370757600,10,239,4.82
0,2013-06-10 00:00:00,84.93,1370905200,61.71,1370869200,0.02,jerome,42.8,0.33,1370844000jerome,42.691395,-114.262086,0.07,,0,0,,0,,1003.16,ID,1370865608,1370920549,88.3,1370905200,61.71,1370869200,1370844000,10,246,4.71
0,2013-06-11 00:00:00,80.06,1370991600,60.84,1370952000,0.06,jerome,41.92,0.35,1370930400jerome,42.691395,-114.262086,0.1,,0,0,,0,,1006.44,ID,1370952000,1371006980,81.71,1370991600,60.84,1370952000,1370930400,10,246,7.96
0,2013-06-12 00:00:00,72.88,1371074400,54.84,1371042000,0.12,jerome,44.22,0.49,1371016800jerome,42.691395,-114.262086,0.13,,0.0005,0.0063,1371070800,0.29,rain,1010.7,ID,1371038393,1371093410,72.88,1371074400,54.84,1371042000,1371016800,9.98,175,0.33
0,2013-06-13 00:00:00,69.63,1371153600,50.51,1371124800,0.08,jerome,38.48,0.47,1371103200jerome,42.691395,-114.262086,0.16,,0.0004,0.0041,1371110400,0.16,rain,1012.38,ID,1371124789,1371179838,69.63,1371153600,50.51,1371124800,1371103200,9.97,254,9.93
0,2013-06-14 00:00:00,65.72,1371250800,35.39,1371211200,0.04,jerome,31.17,0.45,1371189600jerome,42.691395,-114.262086,0.19,,0.0002,0.0018,1371207600,0.04,rain,1019.71,ID,1371211186,1371266265,65.72,1371250800,41.64,1371211200,1371189600,10,245,8.1
0,2013-06-15 00:00:00,79.77,1371340800,38.42,1371297600,0.01,jerome,30.06,0.37,1371276000jerome,42.691395,-114.262086,0.22,,0,0,,0,,1014.66,ID,1371297586,1371352689,79.77,1371340800,41.2,1371294000,1371276000,10,58,3.98
0,2013-06-16 00:00:00,82.56,1371423600,49.57,1371384000,0.02,jerome,33.58,0.31,1371362400jerome,42.691395,-114.262086,0.26,,0,0,,0,,1011.83,ID,1371383988,1371439111,85.93,1371423600,49.57,1371384000,1371362400,10,206,1.43
0,2013-06-17 00:00:00,83.59,1371513600,54.72,1371470400,0.02,jerome,35.94,0.3,1371448800jerome,42.691395,-114.262086,0.29,,0,0,,0,,1011.51,ID,1371470392,1371525532,87.33,1371513600,54.72,1371470400,1371448800,10,231,2.06
0,2013-06-18 00:00:00,81.83,1371596400,57.23,1371556800,0.04,jerome,35.86,0.29,1371535200jerome,42.691395,-114.262086,0.33,,0,0,,0,,1004.69,ID,1371556798,1371611950,84.91,1371596400,57.23,1371556800,1371535200,9.96,257,4.37
0,2013-06-19 00:00:00,65.09,1371621600,40.87,1371704400,0.13,jerome,39.42,0.54,1371621600jerome,42.691395,-114.262086,0.36,,0.0027,0.0351,1371672000,0.67,rain,1006.86,ID,1371643206,1371698367,65.09,1371621600,44.92,1371704400,1371621600,9.98,253,11.27
0,2013-06-20 00:00:00,65.68,1371772800,34.83,1371729600,0.04,jerome,34.14,0.55,1371708000jerome,42.691395,-114.262086,0.4,,0,0,,0,,1015.56,ID,1371729616,1371784781,65.68,1371772800,38.6,1371729600,1371708000,9.99,250,2.87
0,2013-06-21 00:00:00,66.89,1371855600,43.51,1371819600,0.13,jerome,36.48,0.49,1371794400jerome,42.691395,-114.262086,0.44,,0.0003,0.0064,1371823200,0.3,rain,1015.09,ID,1371816027,1371871194,66.89,1371855600,47.93,1371823200,1371794400,10,251,7.12
0,2013-06-22 00:00:00,69.88,1371945600,41.83,1371898800,0.08,jerome,36.96,0.5,1371880800jerome,42.691395,-114.262086,0.47,,0,0,,0,,1015.57,ID,1371902441,1371957604,69.88,1371945600,45.27,1371902400,1371880800,10,248,6.87
0,2013-06-23 00:00:00,80.56,1372032000,44.42,1371988800,0.03,jerome,37.44,0.4,1371967200jerome,42.691395,-114.262086,0.52,,0,0,,0,,1007.11,ID,1371988857,1372044012,83.11,1372032000,45.41,1371988800,1371967200,10,70,4.47
0,2013-06-24 00:00:00,70.71,1372100400,56.55,1372136400,0.19,jerome,46.23,0.55,1372053600jerome,42.691395,-114.262086,0.55,,0.002,0.0085,1372129200,0.44,rain,1004.25,ID,1372075275,1372130419,70.71,1372100400,56.55,1372136400,1372053600,9.87,218,4.94
0,2013-06-25 00:00:00,71.66,1372190400,51.15,1372161600,0.2,jerome,50.56,0.69,1372140000jerome,42.691395,-114.262086,0.59,,0.0019,0.0087,1372208400,0.46,rain,1011.18,ID,1372161695,1372216823,71.66,1372190400,51.15,1372161600,1372140000,9.93,119,1.11
0,2013-06-26 00:00:00,80.96,1372287600,53.1,1372244400,0.07,jerome,51.74,0.61,1372226400jerome,42.691395,-114.262086,0.62,,0.0004,0.0039,1372226400,0.15,rain,1014.83,ID,1372248116,1372303225,82.65,1372287600,53.1,1372244400,1372226400,10,328,0.54
0,2013-06-27 00:00:00,88.2,1372374000,57.25,1372334400,0.01,jerome,51.43,0.49,1372312800jerome,42.691395,-114.262086,0.66,,0,0,,0,,1018.03,ID,1372334540,1372389625,91.82,1372374000,57.25,1372334400,1372312800,10,285,1.91
0,2013-06-28 00:00:00,92.17,1372460400,60.4,1372420800,0.01,jerome,47.17,0.35,1372399200jerome,42.691395,-114.262086,0.7,,0,0,,0,,1017.12,ID,1372420965,1372476023,96.33,1372460400,60.4,1372420800,1372399200,9.98,158,0.73
0,2013-06-29 00:00:00,94.76,1372543200,69.86,1372510800,0.04,jerome,48.8,0.33,1372485600jerome,42.691395,-114.262086,0.73,,0.0007,0.0171,1372557600,0.58,rain,1011.98,ID,1372507392,1372562418,98.13,1372543200,69.86,1372510800,1372485600,9.94,89,1.13
0,2013-06-30 00:00:00,93.69,1372629600,62.65,1372593600,0.01,jerome,50.58,0.39,1372572000jerome,42.691395,-114.262086,0.76,,0,0,,0,,1012.61,ID,1372593821,1372648812,97.62,1372629600,62.65,1372593600,1372572000,10,73,4.38
0,2013-07-01 00:00:00,95.92,1372716000,65.67,1372680000,0.02,jerome,50.89,0.36,1372658400jerome,42.691395,-114.262086,0.8,,0,0,,0,,1012.82,ID,1372680251,1372735203,99.6,1372716000,65.67,1372680000,1372658400,10,59,7.72
0,2013-07-02 00:00:00,93.39,1372798800,67.22,1372766400,0.01,jerome,51.57,0.36,1372744800jerome,42.691395,-114.262086,0.83,,0.0003,0.0029,1372820400,0.09,rain,1013.62,ID,1372766683,1372821592,96.73,1372798800,67.22,1372766400,1372744800,9.97,64,3.52
0,2013-07-03 00:00:00,89.21,1372885200,70.6,1372856400,0.02,jerome,55.36,0.44,1372831200jerome,42.691395,-114.262086,0.86,,0,0.0011,1372888800,0,,1012.2,ID,1372853117,1372907979,91.4,1372885200,70.6,1372856400,1372831200,9.97,266,4.73
0,2013-07-04 00:00:00,88.47,1372978800,67.13,1372942800,0.05,jerome,51.29,0.43,1372917600jerome,42.691395,-114.262086,0.89,,0.0004,0.0092,1372986000,0.49,rain,1009.17,ID,1372939553,1372994364,92.19,1372978800,67.13,1372942800,1372917600,9.68,257,6.61
0,2013-07-05 00:00:00,82.33,1373054400,63.52,1373029200,0.06,jerome,51.47,0.48,1373004000jerome,42.691395,-114.262086,0.92,,0.0022,0.0284,1373058000,0.64,rain,1006.75,ID,1373025990,1373080747,84.36,1373054400,63.52,1373029200,1373004000,10,220,4.57
0,2013-07-06 00:00:00,82.93,1373155200,58.81,1373115600,0.04,jerome,48.71,0.45,1373090400jerome,42.691395,-114.262086,0.95,,0.0002,0.0054,1373151600,0.24,rain,1007.31,ID,1373112428,1373167128,85,1373155200,58.81,1373115600,1373090400,10,200,2.04
0,2013-07-07 00:00:00,85.56,1373241600,58.36,1373194800,0.02,jerome,47.31,0.41,1373176800jerome,42.691395,-114.262086,0.98,,0.0001,0.001,1373241600,0.01,rain,1007.4,ID,1373198868,1373253506,88.96,1373241600,58.36,1373194800,1373176800,10,85,2.61
0,2013-07-08 00:00:00,86.98,1373324400,64.71,1373288400,0.02,jerome,43.51,0.32,1373263200jerome,42.691395,-114.262086,0.02,,0,0,,0,,1010.35,ID,1373285309,1373339883,91.11,1373324400,64.71,1373288400,1373263200,10,233,3.79
0,2013-07-09 00:00:00,87.23,1373410800,58.89,1373371200,0.02,jerome,41.89,0.33,1373349600jerome,42.691395,-114.262086,0.05,,0,0,,0,,1015.37,ID,1373371752,1373426257,91.36,1373410800,58.89,1373371200,1373349600,10,220,2.5
0,2013-07-10 00:00:00,92.15,1373497200,59.7,1373461200,0.02,jerome,42.31,0.29,1373436000jerome,42.691395,-114.262086,0.08,,0,0,,0,,1010.86,ID,1373458196,1373512629,96.77,1373497200,59.7,1373461200,1373436000,9.98,43,1.64
0,2013-07-11 00:00:00,76.65,1373522400,65.18,1373605200,0.05,jerome,45.3,0.4,1373522400jerome,42.691395,-114.262086,0.11,,0.0001,0.0021,1373580000,0.06,rain,1010.26,ID,1373544642,1373598999,76.65,1373522400,65.18,1373605200,1373522400,10,194,6.94
0,2013-07-12 00:00:00,84.35,1373673600,56.91,1373630400,0.02,jerome,46.84,0.46,1373608800jerome,42.691395,-114.262086,0.14,,0,0,,0,,1009.93,ID,1373631089,1373685368,87.99,1373673600,56.91,1373630400,1373608800,9.99,90,4.12
0,2013-07-13 00:00:00,81.56,1373756400,58.29,1373720400,0.02,jerome,36.47,0.29,1373695200jerome,42.691395,-114.262086,0.17,,0,0,,0,,1012.71,ID,1373717536,1373771734,84.56,1373756400,58.29,1373720400,1373695200,10,239,6.35
0,2013-07-14 00:00:00,85.36,1373842800,56.36,1373803200,0.01,jerome,40.05,0.33,1373781600jerome,42.691395,-114.262086,0.21,,0,0,,0,,1014.35,ID,1373803986,1373858098,89.09,1373842800,56.36,1373803200,1373781600,10,234,2.01
0,2013-07-15 00:00:00,88.65,1373929200,59.83,1373889600,0.03,jerome,45.61,0.35,1373868000jerome,42.691395,-114.262086,0.24,,0.0001,0.0023,1373914800,0.06,rain,1009.59,ID,1373890436,1373944460,92.4,1373929200,59.83,1373889600,1373868000,10,89,4.25
0,2013-07-16 00:00:00,87.78,1374001200,66.54,1373972400,0.05,jerome,53.03,0.43,1373954400jerome,42.691395,-114.262086,0.28,,0.0003,0.0024,1374030000,0.07,rain,1008.38,ID,1373976887,1374030820,90.74,1374001200,66.54,1373972400,1373954400,9.96,76,5.54
0,2013-07-17 00:00:00,88.62,1374105600,66.29,1374062400,0.05,jerome,51.85,0.43,1374040800jerome,42.691395,-114.262086,0.31,,0,0,,0,,1013.06,ID,1374063340,1374117178,92.34,1374105600,66.29,1374062400,1374040800,9.99,338,1.97
0,2013-07-18 00:00:00,88.19,1374188400,61.57,1374145200,0,jerome,37.72,0.27,1374127200jerome,42.691395,-114.262086,0.35,,0,0,,0,,1015.18,ID,1374149793,1374203534,93.41,1374188400,61.57,1374145200,1374127200,10,240,4.37
0,2013-07-19 00:00:00,90.21,1374274800,58.85,1374235200,0,jerome,36.41,0.24,1374213600jerome,42.691395,-114.262086,0.39,,0,0,,0,,1012.74,ID,1374236247,1374289888,95.92,1374274800,58.85,1374235200,1374213600,9.99,234,1.93
0,2013-07-20 00:00:00,89.9,1374364800,62.44,1374325200,0.01,jerome,38.13,0.24,1374300000jerome,42.691395,-114.262086,0.43,,0,0,,0,,1009.41,ID,1374322702,1374376241,94.81,1374364800,62.44,1374325200,1374300000,9.98,245,4.86
0,2013-07-21 00:00:00,88.83,1374447600,61.82,1374408000,0,jerome,33.44,0.21,1374386400jerome,42.691395,-114.262086,0.46,,0,0,,0,,1008.18,ID,1374409158,1374462591,94.59,1374447600,61.82,1374408000,1374386400,9.9,240,7.22
0,2013-07-22 00:00:00,89.57,1374534000,57.98,1374498000,0,jerome,29.68,0.19,1374472800jerome,42.691395,-114.262086,0.49,,0,0,,0,,1009.95,ID,1374495615,1374548940,95.19,1374534000,57.98,1374498000,1374472800,9.98,243,5.58
0,2013-07-23 00:00:00,86.38,1374620400,58.73,1374580800,0.01,jerome,30.12,0.2,1374559200jerome,42.691395,-114.262086,0.54,,0,0,,0,,1013.03,ID,1374582073,1374635287,91.57,1374620400,58.73,1374580800,1374559200,9.87,235,2.62
0,2013-07-24 00:00:00,85.15,1374703200,65.38,1374660000,0,jerome,37.51,0.25,1374645600jerome,42.691395,-114.262086,0.58,,0,0,,0,,1012.52,ID,1374668531,1374721632,89.06,1374703200,65.38,1374660000,1374645600,9.97,240,3.87
