,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-28 00:00:00,71.45,1438128000,50.87,1438081200,0.24,yellowstone,39.41,0.5,1438063200yellowstone,45.936987,-108.276656,0.4,,0.0041,0.0219,1438074000,0.61,rain,1017.39,MT,1438084323,1438138170,71.45,1438128000,50.87,1438081200,1438063200,9.94,281,17.76
0,2015-07-29 00:00:00,79.97,1438214400,50.53,1438171200,0.1,yellowstone,37.79,0.39,1438149600yellowstone,45.936987,-108.276656,0.44,,0,0,,0,,1021.39,MT,1438170792,1438224499,79.97,1438214400,50.53,1438171200,1438149600,9.99,260,7.46
0,2015-07-30 00:00:00,82.28,1438293600,53.56,1438257600,0.05,yellowstone,40.17,0.37,1438236000yellowstone,45.936987,-108.276656,0.47,,0,0,,0,,1021.89,MT,1438257263,1438310826,85.4,1438293600,53.56,1438257600,1438236000,10,242,2.47
0,2015-07-31 00:00:00,86.49,1438383600,57.9,1438344000,0.07,yellowstone,40.19,0.33,1438322400yellowstone,45.936987,-108.276656,0.51,,0,0,,0,,1018.77,MT,1438343733,1438397151,90.63,1438383600,57.9,1438344000,1438322400,9.98,284,2.29
0,2015-08-01 00:00:00,88.87,1438466400,58.96,1438430400,0.1,yellowstone,35.97,0.26,1438408800yellowstone,45.936987,-108.276656,0.55,,0,0,,0,,1012.79,MT,1438430205,1438483475,94.36,1438466400,58.96,1438430400,1438408800,10,271,6.07
0,2015-08-02 00:00:00,82.97,1438552800,59.13,1438516800,0.1,yellowstone,43.52,0.36,1438495200yellowstone,45.936987,-108.276656,0.58,,0,0,,0,,1013.03,MT,1438516676,1438569797,85.87,1438552800,59.13,1438516800,1438495200,10,53,4.19
0,2015-08-03 00:00:00,85.21,1438642800,57.37,1438603200,0.08,yellowstone,45.81,0.39,1438581600yellowstone,45.936987,-108.276656,0.62,,0,0,,0,,1011.31,MT,1438603148,1438656117,88.56,1438642800,57.37,1438603200,1438581600,10,105,5.93
0,2015-08-04 00:00:00,74.92,1438704000,62.51,1438750800,0.2,yellowstone,50.99,0.52,1438668000yellowstone,45.936987,-108.276656,0.66,,0.0014,0.0095,1438732800,0.5,rain,1010.97,MT,1438689621,1438742436,74.92,1438704000,62.51,1438750800,1438668000,9.99,248,4.11
0,2015-08-05 00:00:00,78.51,1438808400,54.85,1438776000,0.21,yellowstone,51.86,0.63,1438754400yellowstone,45.936987,-108.276656,0.7,,0.0055,0.0427,1438833600,0.69,rain,1011.62,MT,1438776094,1438828753,78.51,1438808400,54.85,1438776000,1438754400,9.86,243,2.98
0,2015-08-06 00:00:00,79.07,1438902000,55.68,1438862400,0.15,yellowstone,45.34,0.51,1438840800yellowstone,45.936987,-108.276656,0.73,,0.0026,0.0479,1438840800,0.71,rain,1010.57,MT,1438862567,1438915069,80.79,1438902000,55.68,1438862400,1438840800,10,258,9.31
0,2015-08-07 00:00:00,79.06,1438988400,51.69,1438948800,0.12,yellowstone,40.74,0.42,1438927200yellowstone,45.936987,-108.276656,0.77,,0,0,,0,,1011.89,MT,1438949041,1439001383,80.57,1438988400,51.69,1438948800,1438927200,10,319,2.58
0,2015-08-08 00:00:00,65.19,1439074800,55.26,1439035200,0.2,yellowstone,46.94,0.6,1439013600yellowstone,45.936987,-108.276656,0.81,,0.0045,0.0392,1439064000,0.68,rain,1013.05,MT,1439035515,1439087695,65.19,1439074800,55.26,1439035200,1439013600,9.82,330,1.87
0,2015-08-09 00:00:00,79.32,1439161200,54.23,1439121600,0.18,yellowstone,49.14,0.58,1439100000yellowstone,45.936987,-108.276656,0.84,,0.0001,0.001,1439103600,0.01,rain,1016.82,MT,1439121989,1439174007,80.46,1439161200,54.23,1439121600,1439100000,9.97,239,1.52
0,2015-08-10 00:00:00,84.1,1439244000,56.38,1439208000,0.06,yellowstone,44.99,0.42,1439186400yellowstone,45.936987,-108.276656,0.88,,0,0,,0,,1017.13,MT,1439208463,1439260317,87.62,1439244000,56.38,1439208000,1439186400,9.96,135,4.68
0,2015-08-11 00:00:00,89.01,1439330400,58.84,1439294400,0.08,yellowstone,44.63,0.35,1439272800yellowstone,45.936987,-108.276656,0.91,,0,0,,0,,1014.68,MT,1439294938,1439346625,93.12,1439330400,58.84,1439294400,1439272800,10,193,1.69
0,2015-08-12 00:00:00,84.69,1439409600,66.17,1439380800,0.15,yellowstone,48.46,0.37,1439359200yellowstone,45.936987,-108.276656,0.94,,0.0014,0.0114,1439434800,0.52,rain,1014.3,MT,1439381412,1439432932,87.46,1439409600,66.17,1439380800,1439359200,9.95,243,3.57
0,2015-08-13 00:00:00,90.14,1439506800,62.79,1439467200,0.12,yellowstone,46.99,0.36,1439445600yellowstone,45.936987,-108.276656,0.97,,0,0,,0,,1015.94,MT,1439467887,1439519238,94.58,1439506800,62.79,1439467200,1439445600,9.99,223,4.95
0,2015-08-14 00:00:00,91.09,1439586000,66.94,1439550000,0.11,yellowstone,46.81,0.32,1439532000yellowstone,45.936987,-108.276656,0.01,,0.0011,0.0222,1439604000,0.61,rain,1011.79,MT,1439554362,1439605543,94.8,1439586000,66.94,1439550000,1439532000,9.98,218,6.6
0,2015-08-15 00:00:00,83.17,1439676000,56.85,1439701200,0.19,yellowstone,45.38,0.37,1439618400yellowstone,45.936987,-108.276656,0.04,,0.0001,0.0019,1439618400,0.05,rain,1012.01,MT,1439640837,1439691846,86.53,1439676000,56.85,1439701200,1439618400,8.89,308,8.16
0,2015-08-16 00:00:00,68.22,1439762400,52.13,1439730000,0.15,yellowstone,45.79,0.61,1439704800yellowstone,45.936987,-108.276656,0.07,,0.0006,0.0037,1439744400,0.14,rain,1020.86,MT,1439727312,1439778149,68.22,1439762400,52.13,1439730000,1439704800,9.85,25,5.85
0,2015-08-17 00:00:00,61.82,1439834400,48.3,1439874000,0.19,yellowstone,45.45,0.72,1439791200yellowstone,45.936987,-108.276656,0.1,,0.0073,0.0556,1439852400,0.72,rain,1019.36,MT,1439813787,1439864450,61.82,1439834400,49.36,1439874000,1439791200,9.84,10,3.72
0,2015-08-18 00:00:00,59.54,1439935200,42.46,1439892000,0.26,yellowstone,45.64,0.79,1439877600yellowstone,45.936987,-108.276656,0.13,,0.0036,0.0284,1439920800,0.64,rain,1019.36,MT,1439900262,1439950750,59.54,1439935200,46.06,1439895600,1439877600,9.71,309,3.81
0,2015-08-19 00:00:00,76.24,1440028800,39.68,1439985600,0.1,yellowstone,41.25,0.56,1439964000yellowstone,45.936987,-108.276656,0.16,,0.0002,0.0045,1440007200,0.18,rain,1014.43,MT,1439986737,1440037049,76.24,1440028800,43.65,1439985600,1439964000,9.98,220,5.76
0,2015-08-20 00:00:00,79.55,1440108000,56.44,1440075600,0.15,yellowstone,39.5,0.36,1440050400yellowstone,45.936987,-108.276656,0.19,,0,0,,0,,1006.65,MT,1440073213,1440123346,81.43,1440108000,56.44,1440075600,1440050400,7.06,244,7.07
0,2015-08-21 00:00:00,82,1440190800,58.23,1440151200,0.19,yellowstone,38.33,0.35,1440136800yellowstone,45.936987,-108.276656,0.22,,0.0004,0.0077,1440219600,0.39,rain,1002.33,MT,1440159688,1440209643,85.17,1440190800,58.23,1440151200,1440136800,6.97,273,6.63
0,2015-08-22 00:00:00,61.65,1440284400,35.24,1440248400,0.23,yellowstone,35.47,0.57,1440223200yellowstone,45.936987,-108.276656,0.25,,0.0011,0.0076,1440223200,0.38,rain,1019.49,MT,1440246163,1440295939,61.65,1440284400,43.57,1440248400,1440223200,9.72,320,16.46
0,2015-08-23 00:00:00,76.54,1440370800,34.17,1440334800,0,yellowstone,30.85,0.42,1440309600yellowstone,45.936987,-108.276656,0.28,,0,0,,0,,1021.41,MT,1440332638,1440382234,76.54,1440370800,38.37,1440334800,1440309600,9.85,148,3.06
0,2015-08-24 00:00:00,84.1,1440457200,46.85,1440421200,0.08,yellowstone,34.99,0.33,1440396000yellowstone,45.936987,-108.276656,0.32,,0,0,,0,,1016.56,MT,1440419113,1440468528,87.79,1440457200,48.83,1440414000,1440396000,9.47,156,3.85
0,2015-08-25 00:00:00,85.91,1440543600,56.69,1440504000,0.09,yellowstone,38.24,0.3,1440482400yellowstone,45.936987,-108.276656,0.35,,0.0006,0.0063,1440561600,0.29,rain,1014.49,MT,1440505588,1440554821,89.95,1440543600,56.69,1440504000,1440482400,9.08,218,1.97
0,2015-08-26 00:00:00,83.53,1440626400,59.54,1440594000,0.15,yellowstone,42.74,0.34,1440568800yellowstone,45.936987,-108.276656,0.39,,0,0,,0,,1014.4,MT,1440592062,1440641113,86.75,1440626400,59.54,1440594000,1440568800,9.33,232,2.05
0,2015-08-27 00:00:00,80.88,1440712800,62.59,1440676800,0.18,yellowstone,47.23,0.43,1440655200yellowstone,45.936987,-108.276656,0.42,,0.0001,0.001,1440673200,0.01,rain,1014.22,MT,1440678537,1440727405,83.03,1440712800,62.59,1440676800,1440655200,8.89,241,8.4
0,2015-08-28 00:00:00,83.4,1440799200,60.83,1440766800,0.13,yellowstone,41.8,0.35,1440741600yellowstone,45.936987,-108.276656,0.46,,0,0,,0,,1014.27,MT,1440765012,1440813695,86.88,1440799200,60.83,1440766800,1440741600,7.42,233,6.28
0,2015-08-29 00:00:00,86.23,1440882000,62.13,1440849600,0.12,yellowstone,41.49,0.31,1440828000yellowstone,45.936987,-108.276656,0.49,,0,0,,0,,1009.84,MT,1440851487,1440899985,90.17,1440882000,62.13,1440849600,1440828000,8.54,188,5.57
0,2015-08-30 00:00:00,80.18,1440968400,62.73,1440997200,0.2,yellowstone,47.13,0.41,1440914400yellowstone,45.936987,-108.276656,0.54,,0.0059,0.0413,1440975600,0.69,rain,1006.14,MT,1440937961,1440986274,81.82,1440968400,62.73,1440997200,1440914400,9.31,276,4.43
0,2015-08-31 00:00:00,79.29,1441062000,51.32,1441026000,0.09,yellowstone,37.44,0.4,1441000800yellowstone,45.936987,-108.276656,0.57,,0.0001,0.0014,1441000800,0.03,rain,1011.38,MT,1441024436,1441072563,79.29,1441062000,51.32,1441026000,1441000800,9.96,269,6.21
0,2015-09-01 00:00:00,83.12,1441148400,52.33,1441112400,0.09,yellowstone,34.43,0.31,1441087200yellowstone,45.936987,-108.276656,0.61,,0,0,,0,,1008.37,MT,1441110910,1441158850,86.82,1441148400,52.33,1441112400,1441087200,9.97,234,3.53
0,2015-09-02 00:00:00,86.48,1441231200,57.93,1441195200,0.11,yellowstone,34.65,0.25,1441173600yellowstone,45.936987,-108.276656,0.65,,0,0,,0,,1004.1,MT,1441197384,1441245137,90.99,1441231200,57.93,1441195200,1441173600,9.99,231,6.13
0,2015-09-03 00:00:00,76.55,1441317600,56.93,1441285200,0.14,yellowstone,37.89,0.37,1441260000yellowstone,45.936987,-108.276656,0.69,,0,0,,0,,1007.85,MT,1441283859,1441331424,76.55,1441317600,56.93,1441285200,1441260000,10,15,5.89
0,2015-09-04 00:00:00,65.7,1441404000,46.11,1441371600,0.21,yellowstone,45.3,0.67,1441346400yellowstone,45.936987,-108.276656,0.72,,0.0016,0.021,1441353600,0.6,rain,1012.43,MT,1441370333,1441417710,65.7,1441404000,49.19,1441371600,1441346400,9.97,359,8.37
0,2015-09-05 00:00:00,62.31,1441486800,45.27,1441515600,0.24,yellowstone,46.96,0.76,1441432800yellowstone,45.936987,-108.276656,0.76,,0.0025,0.0188,1441440000,0.59,rain,1011.84,MT,1441456807,1441503995,62.31,1441486800,49.11,1441458000,1441432800,9.33,352,4.31
0,2015-09-06 00:00:00,67.6,1441576800,41.19,1441544400,0.11,yellowstone,30.03,0.41,1441519200yellowstone,45.936987,-108.276656,0.79,,0,0,,0,,1016.16,MT,1441543281,1441590280,67.6,1441576800,45.87,1441540800,1441519200,10,260,10.37
0,2015-09-07 00:00:00,67.07,1441659600,39.32,1441627200,0.15,yellowstone,29.6,0.39,1441605600yellowstone,45.936987,-108.276656,0.83,,0.0001,0.0008,1441627200,0.01,rain,1017.9,MT,1441629755,1441676565,67.07,1441659600,43.37,1441630800,1441605600,10,300,7.17
0,2015-09-08 00:00:00,72.2,1441749600,38.29,1441713600,0.13,yellowstone,32.21,0.43,1441692000yellowstone,45.936987,-108.276656,0.86,,0.0003,0.0063,1441695600,0.29,rain,1018.28,MT,1441716229,1441762849,72.2,1441749600,42,1441717200,1441692000,9.97,272,6.14
0,2015-09-09 00:00:00,74.84,1441839600,50.59,1441803600,0.16,yellowstone,35.94,0.39,1441778400yellowstone,45.936987,-108.276656,0.89,,0,0,,0,,1015.87,MT,1441802703,1441849132,74.84,1441839600,50.59,1441803600,1441778400,10,302,2.61
0,2015-09-10 00:00:00,73.97,1441926000,50.78,1441890000,0.19,yellowstone,38.82,0.44,1441864800yellowstone,45.936987,-108.276656,0.92,,0,0,,0,,1019.14,MT,1441889177,1441935416,73.97,1441926000,50.78,1441890000,1441864800,9.98,15,3.62
0,2015-09-11 00:00:00,79.11,1442012400,45.55,1441972800,0.07,yellowstone,39.02,0.45,1441951200yellowstone,45.936987,-108.276656,0.95,,0,0,,0,,1021.67,MT,1441975651,1442021699,79.11,1442012400,47.37,1441972800,1441951200,9.99,218,0.17
0,2015-09-12 00:00:00,84.15,1442095200,50.27,1442059200,0.03,yellowstone,36.86,0.36,1442037600yellowstone,45.936987,-108.276656,0.98,,0,0,,0,,1014.16,MT,1442062125,1442107981,87.88,1442095200,50.27,1442059200,1442037600,9.99,237,4.62
0,2015-09-13 00:00:00,82.99,1442178000,60.05,1442145600,0.05,yellowstone,35.73,0.28,1442124000yellowstone,45.936987,-108.276656,0.02,,0,0,,0,,1004.08,MT,1442148599,1442194264,86.39,1442178000,60.05,1442145600,1442124000,9.98,262,4.86
0,2015-09-14 00:00:00,79.46,1442264400,51.32,1442232000,0.14,yellowstone,39.48,0.4,1442210400yellowstone,45.936987,-108.276656,0.05,,0,0,,0,,1002.41,MT,1442235072,1442280546,81.61,1442264400,51.32,1442232000,1442210400,9.97,287,0.63
0,2015-09-15 00:00:00,63.19,1442296800,52.34,1442379600,0.25,yellowstone,44.85,0.62,1442296800yellowstone,45.936987,-108.276656,0.08,,0.0036,0.0258,1442336400,0.63,rain,1003.22,MT,1442321546,1442366828,63.19,1442296800,52.34,1442379600,1442296800,9.85,306,6.46
0,2015-09-16 00:00:00,54.3,1442433600,41.1,1442466000,0.27,yellowstone,42.83,0.77,1442383200yellowstone,45.936987,-108.276656,0.11,,0.0073,0.0302,1442419200,0.65,rain,1009.45,MT,1442408020,1442453110,54.3,1442433600,43.56,1442466000,1442383200,9.7,330,4.8
0,2015-09-17 00:00:00,61.13,1442523600,37.43,1442494800,0.23,yellowstone,37.9,0.66,1442469600yellowstone,45.936987,-108.276656,0.14,,0.0038,0.0504,1442541600,0.71,rain,1015.24,MT,1442494494,1442539391,61.13,1442523600,40.01,1442494800,1442469600,9.92,253,3.13
0,2015-09-18 00:00:00,64.81,1442613600,39.37,1442581200,0.19,yellowstone,35.96,0.55,1442556000yellowstone,45.936987,-108.276656,0.17,,0.0001,0.0016,1442556000,0.03,rain,1018,MT,1442580968,1442625673,64.81,1442613600,42.55,1442581200,1442556000,9.99,263,8
0,2015-09-19 00:00:00,72.29,1442700000,39.57,1442660400,0.12,yellowstone,33.41,0.44,1442642400yellowstone,45.936987,-108.276656,0.2,,0,0,,0,,1013.9,MT,1442667443,1442711954,72.29,1442700000,43.93,1442660400,1442642400,10,256,9.76
0,2015-09-20 00:00:00,79.23,1442790000,51.87,1442750400,0.07,yellowstone,35.16,0.35,1442728800yellowstone,45.936987,-108.276656,0.23,,0,0,,0,,1010.59,MT,1442753917,1442798236,79.23,1442790000,51.87,1442750400,1442728800,10,242,10.93
0,2015-09-21 00:00:00,76.97,1442869200,55.89,1442898000,0.1,yellowstone,37.67,0.36,1442815200yellowstone,45.936987,-108.276656,0.27,,0,0,,0,,1010.17,MT,1442840391,1442884517,76.97,1442869200,55.89,1442898000,1442815200,9.97,291,4.39
0,2015-09-22 00:00:00,73.21,1442962800,43.77,1442926800,0.12,yellowstone,42.2,0.57,1442901600yellowstone,45.936987,-108.276656,0.3,,0.0004,0.0028,1442912400,0.09,rain,1015,MT,1442926866,1442970799,73.21,1442962800,45.56,1442926800,1442901600,9.91,99,5.95
0,2015-09-23 00:00:00,79.2,1443045600,47.39,1443009600,0.07,yellowstone,42.31,0.5,1442988000yellowstone,45.936987,-108.276656,0.34,,0,0,,0,,1014.05,MT,1443013340,1443057080,80.58,1443045600,48.51,1443013200,1442988000,10,68,0.66
0,2015-09-24 00:00:00,80.78,1443135600,47.28,1443099600,0.08,yellowstone,39.86,0.42,1443074400yellowstone,45.936987,-108.276656,0.37,,0,0,,0,,1018.91,MT,1443099815,1443143362,83.37,1443135600,49.91,1443099600,1443074400,9.94,159,2.24
0,2015-09-25 00:00:00,86.62,1443218400,55.05,1443186000,0.12,yellowstone,34.81,0.29,1443160800yellowstone,45.936987,-108.276656,0.41,,0,0,,0,,1014.35,MT,1443186290,1443229644,91.48,1443218400,55.05,1443186000,1443160800,9.95,202,6.11
0,2015-09-26 00:00:00,84.01,1443297600,61.14,1443268800,0.14,yellowstone,34.66,0.25,1443247200yellowstone,45.936987,-108.276656,0.45,,0,0,,0,,1007.79,MT,1443272765,1443315925,87.68,1443297600,61.14,1443268800,1443247200,10,254,5.92
0,2015-09-27 00:00:00,72.55,1443391200,51.99,1443358800,0.15,yellowstone,36.29,0.39,1443333600yellowstone,45.936987,-108.276656,0.49,,0.0001,0.0019,1443416400,0.05,rain,1012.25,MT,1443359241,1443402208,72.55,1443391200,51.99,1443358800,1443333600,9.96,346,4.84
0,2015-09-28 00:00:00,66.78,1443481200,42.72,1443448800,0.13,yellowstone,33.3,0.45,1443420000yellowstone,45.936987,-108.276656,0.52,,0,0,,0,,1018.54,MT,1443445716,1443488490,66.78,1443481200,43.05,1443445200,1443420000,10,42,3.42
0,2015-09-29 00:00:00,76.98,1443567600,39.93,1443528000,0.08,yellowstone,34.03,0.47,1443506400yellowstone,45.936987,-108.276656,0.56,,0,0,,0,,1016.22,MT,1443532192,1443574773,76.98,1443567600,41.69,1443528000,1443506400,9.95,261,2.18
0,2015-09-30 00:00:00,78.7,1443650400,42.9,1443618000,0.09,yellowstone,28.6,0.31,1443592800yellowstone,45.936987,-108.276656,0.6,,0,0,,0,,1014.98,MT,1443618668,1443661056,80.66,1443650400,45.98,1443610800,1443592800,9.93,253,2.88
0,2015-10-01 00:00:00,65.33,1443736800,49.38,1443700800,0.19,yellowstone,31.76,0.39,1443679200yellowstone,45.936987,-108.276656,0.64,,0,0,,0,,1018.03,MT,1443705144,1443747339,65.33,1443736800,49.38,1443700800,1443679200,9.99,59,3
0,2015-10-02 00:00:00,58,1443816000,48.2,1443790800,0.36,yellowstone,45.35,0.76,1443765600yellowstone,45.936987,-108.276656,0.67,,0.0059,0.0253,1443844800,0.63,rain,1013.65,MT,1443791621,1443833623,58,1443816000,48.8,1443794400,1443765600,8.91,347,3.35
0,2015-10-03 00:00:00,51.14,1443859200,31.11,1443934800,1,yellowstone,42.78,0.9,1443852000yellowstone,45.936987,-108.276656,0.71,,0.0151,0.0662,1443866400,0.74,rain,1014.06,MT,1443878097,1443919907,51.14,1443859200,38.81,1443934800,1443852000,7.33,330,12.53
0,2015-10-04 00:00:00,41.34,1443996000,30.1,1443956400,0.63,yellowstone,34.02,0.79,1443938400yellowstone,45.936987,-108.276656,0.74,,0.0007,0.0061,1443942000,0.28,rain,1022.04,MT,1443964574,1444006191,44.11,1443996000,36.8,1443967200,1443938400,9.39,335,5.31
0,2015-10-05 00:00:00,61.43,1444082400,35.88,1444039200,0.13,yellowstone,38.3,0.73,1444024800yellowstone,45.936987,-108.276656,0.78,,0,0,,0,,1019.77,MT,1444051052,1444092476,61.43,1444082400,36.09,1444050000,1444024800,9.56,76,1.33
0,2015-10-06 00:00:00,68.37,1444168800,35.82,1444136400,0.07,yellowstone,41.21,0.69,1444111200yellowstone,45.936987,-108.276656,0.81,,0,0,,0,,1020.29,MT,1444137529,1444178762,68.37,1444168800,38.17,1444132800,1444111200,9.73,152,3.31
0,2015-10-07 00:00:00,72.86,1444251600,50.42,1444204800,0.2,yellowstone,40.76,0.53,1444197600yellowstone,45.936987,-108.276656,0.84,,0.0003,0.0062,1444280400,0.29,rain,1016.41,MT,1444224007,1444265048,72.86,1444251600,50.42,1444204800,1444197600,9.86,274,7.2
0,2015-10-08 00:00:00,65.41,1444341600,50.87,1444309200,0.33,yellowstone,46.76,0.7,1444284000yellowstone,45.936987,-108.276656,0.87,,0.0021,0.0134,1444291200,0.54,rain,1022.87,MT,1444310486,1444351335,65.41,1444341600,50.87,1444309200,1444284000,9.99,276,3.27
0,2015-10-09 00:00:00,79.3,1444428000,50.17,1444377600,0.14,yellowstone,42.16,0.52,1444370400yellowstone,45.936987,-108.276656,0.9,,0,0,,0,,1017.74,MT,1444396964,1444437622,79.3,1444428000,50.17,1444377600,1444370400,9.99,234,9.63
0,2015-10-10 00:00:00,81.96,1444514400,61.37,1444478400,0.08,yellowstone,36.55,0.3,1444456800yellowstone,45.936987,-108.276656,0.93,,0,0,,0,,1007.88,MT,1444483443,1444523910,85.1,1444514400,61.37,1444478400,1444456800,9.99,232,11.54
0,2015-10-11 00:00:00,64.97,1444597200,44.22,1444626000,0.1,yellowstone,27.6,0.3,1444543200yellowstone,45.936987,-108.276656,0.96,,0,0,,0,,1006.69,MT,1444569923,1444610198,64.97,1444597200,49.45,1444626000,1444543200,9.81,285,19.26
0,2015-10-12 00:00:00,71.79,1444687200,36.83,1444654800,0.1,yellowstone,23.6,0.29,1444629600yellowstone,45.936987,-108.276656,0.99,,0,0,,0,,1016.52,MT,1444656402,1444696488,71.79,1444687200,41.74,1444654800,1444629600,10,258,9.26
0,2015-10-13 00:00:00,71.82,1444770000,48.28,1444744800,0.12,yellowstone,31.25,0.36,1444716000yellowstone,45.936987,-108.276656,0.02,,0,0,,0,,1016.75,MT,1444742882,1444782778,71.82,1444770000,48.74,1444741200,1444716000,10,279,5.31
0,2015-10-14 00:00:00,67.25,1444856400,41.22,1444827600,0.1,yellowstone,33.43,0.47,1444802400yellowstone,45.936987,-108.276656,0.05,,0,0,,0,,1019.87,MT,1444829363,1444869069,67.25,1444856400,44.31,1444831200,1444802400,10,291,3.24
0,2015-10-15 00:00:00,55.95,1444946400,32.08,1444917600,0.05,yellowstone,25.83,0.49,1444888800yellowstone,45.936987,-108.276656,0.08,,0,0,,0,,1029.96,MT,1444915843,1444955361,55.95,1444946400,36.09,1444914000,1444888800,9.99,34,3.8
0,2015-10-16 00:00:00,62.33,1445032800,26.54,1445000400,0.06,yellowstone,25.32,0.47,1444975200yellowstone,45.936987,-108.276656,0.12,,0,0,,0,,1026.07,MT,1445002325,1445041653,62.33,1445032800,31.67,1444996800,1444975200,9.99,107,2.26
0,2015-10-17 00:00:00,69.92,1445119200,31.6,1445086800,0.06,yellowstone,30.15,0.48,1445061600yellowstone,45.936987,-108.276656,0.15,,0,0,,0,,1018.31,MT,1445088806,1445127947,69.92,1445119200,35.32,1445086800,1445061600,9.82,147,3.23
0,2015-10-18 00:00:00,74.48,1445202000,45.6,1445158800,0.14,yellowstone,36.59,0.45,1445148000yellowstone,45.936987,-108.276656,0.18,,0,0,,0,,1010.9,MT,1445175288,1445214241,74.48,1445202000,47.08,1445158800,1445148000,9.99,263,7.06
0,2015-10-19 00:00:00,63.07,1445284800,43.17,1445263200,0.26,yellowstone,40.35,0.64,1445234400yellowstone,45.936987,-108.276656,0.22,,0.0046,0.0354,1445317200,0.67,rain,1010.76,MT,1445261770,1445300537,63.07,1445284800,43.17,1445263200,1445234400,9.68,231,0.74
0,2015-10-20 00:00:00,50.56,1445360400,38.5,1445403600,0.34,yellowstone,43.9,0.85,1445320800yellowstone,45.936987,-108.276656,0.25,,0.0093,0.0238,1445346000,0.62,rain,1016.93,MT,1445348253,1445386833,50.56,1445360400,41.51,1445403600,1445320800,9.36,288,7.88
0,2015-10-21 00:00:00,62.32,1445464800,29.69,1445436000,0.03,yellowstone,37.12,0.71,1445407200yellowstone,45.936987,-108.276656,0.29,,0,0,,0,,1022.81,MT,1445434736,1445473131,62.32,1445464800,35.7,1445436000,1445407200,9.6,184,4.67
0,2015-10-22 00:00:00,64.38,1445547600,32.72,1445522400,0.08,yellowstone,34.39,0.59,1445493600yellowstone,45.936987,-108.276656,0.32,,0,0,,0,,1015.7,MT,1445521219,1445559429,64.38,1445547600,37.72,1445518800,1445493600,10,282,3.89
0,2015-10-23 00:00:00,56.85,1445634000,32.56,1445605200,0.13,yellowstone,29.87,0.54,1445580000yellowstone,45.936987,-108.276656,0.36,,0,0,,0,,1019.02,MT,1445607703,1445645729,56.85,1445634000,39.31,1445608800,1445580000,9.97,291,6.24
0,2015-10-24 00:00:00,58.24,1445724000,29.09,1445695200,0.14,yellowstone,26.3,0.5,1445666400yellowstone,45.936987,-108.276656,0.4,,0,0,,0,,1020.35,MT,1445694186,1445732030,58.24,1445724000,34.51,1445695200,1445666400,9.99,225,2.61
0,2015-10-25 00:00:00,56.07,1445806800,33.3,1445781600,0.2,yellowstone,30.41,0.54,1445752800yellowstone,45.936987,-108.276656,0.44,,0,0,,0,,1020.53,MT,1445780671,1445818332,56.07,1445806800,36.08,1445781600,1445752800,10,74,2.5
0,2015-10-26 00:00:00,50.67,1445896800,39.16,1445857200,0.29,yellowstone,36.16,0.73,1445839200yellowstone,45.936987,-108.276656,0.47,,0.0023,0.0083,1445886000,0.43,rain,1015.1,MT,1445867155,1445904635,50.67,1445896800,39.21,1445868000,1445839200,9.78,97,1.77
0,2015-10-27 00:00:00,38.16,1445979600,30.23,1446008400,0.35,yellowstone,34.56,0.79,1445925600yellowstone,45.936987,-108.276656,0.51,,0.0034,0.0286,1445961600,0.64,rain,1016.89,MT,1445953640,1445990940,44.33,1445979600,35.43,1446008400,1445925600,9.5,304,7.95
0,2015-10-28 00:00:00,51.46,1446066000,23.05,1446037200,0.08,yellowstone,28,0.69,1446012000yellowstone,45.936987,-108.276656,0.55,,0,0,,0,,1016.63,MT,1446040125,1446077246,51.46,1446066000,29.14,1446033600,1446012000,9.9,276,3.09
0,2015-10-29 00:00:00,51.78,1446152400,23.02,1446123600,0.2,yellowstone,28.38,0.66,1446098400yellowstone,45.936987,-108.276656,0.59,,0.0001,0.001,1446148800,0.01,rain,1011.98,MT,1446126611,1446163553,51.78,1446152400,27.82,1446123600,1446098400,9.99,257,5.43
0,2015-10-30 00:00:00,55.61,1446231600,31.32,1446213600,0.22,yellowstone,29.53,0.52,1446184800yellowstone,45.936987,-108.276656,0.62,,0.0002,0.0016,1446242400,0.03,rain,1006.57,MT,1446213096,1446249862,55.61,1446231600,38.69,1446213600,1446184800,9.98,247,13.43
0,2015-10-31 00:00:00,56.55,1446354000,41.78,1446300000,0.3,yellowstone,36.75,0.58,1446271200yellowstone,45.936987,-108.276656,0.66,,0.0006,0.003,1446271200,0.1,rain,1005.25,MT,1446299582,1446336172,56.55,1446354000,44.32,1446300000,1446271200,9.99,253,9
0,2015-11-01 00:00:00,61,1446411600,41.41,1446436800,0.21,yellowstone,33.2,0.45,1446357600yellowstone,45.936987,-108.276656,0.69,,0.0003,0.0036,1446390000,0.13,rain,1005.43,MT,1446386068,1446422483,61,1446411600,45.36,1446444000,1446357600,9.99,267,13.23
