,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,66.9,1349125200,39.11,1349154000,0.21,kit,41.19,0.58,1349071200kit,39.30534,-102.603023,0.55,,0.0002,0.0022,1349107200,0.06,rain,1019.23,CO,1349095690,1349138039,66.9,1349125200,40.84,1349154000,1349071200,9.98,351,11.02
0,2012-10-02 00:00:00,79.7,1349215200,33.49,1349172000,0,kit,35.53,0.5,1349157600kit,39.30534,-102.603023,0.58,,0,0,,0,,1013.12,CO,1349182147,1349224343,81.94,1349215200,38.12,1349175600,1349157600,9.99,209,7.54
0,2012-10-03 00:00:00,82.28,1349298000,35.88,1349326800,0.04,kit,33.45,0.4,1349244000kit,39.30534,-102.603023,0.61,,0,0,,0,,1008.58,CO,1349268604,1349310647,86.07,1349298000,44.75,1349326800,1349244000,9.91,320,6
0,2012-10-04 00:00:00,53.45,1349388000,26.11,1349352000,0.07,kit,26.26,0.54,1349330400kit,39.30534,-102.603023,0.64,,0,0,,0,,1024.6,CO,1349355061,1349396952,53.45,1349388000,34.13,1349355600,1349330400,10,6,8.46
0,2012-10-05 00:00:00,30.22,1349460000,27.18,1349445600,0.82,kit,30.67,0.82,1349416800kit,39.30534,-102.603023,0.67,,0.0004,0.0038,1349445600,0.14,rain,1025.58,CO,1349441519,1349483258,37.57,1349460000,34.3,1349445600,1349416800,8.56,103,8.25
0,2012-10-06 00:00:00,28.45,1349553600,25.31,1349535600,0.96,kit,31.51,0.92,1349503200kit,39.30534,-102.603023,0.7,,0.0038,0.0118,1349528400,0.53,rain,1027.08,CO,1349527977,1349569564,35.1,1349553600,30.38,1349586000,1349503200,6.28,102,6.23
0,2012-10-07 00:00:00,52.86,1349647200,22.61,1349607600,0.41,kit,28.04,0.71,1349589600kit,39.30534,-102.603023,0.73,,0,0,,0,,1022.44,CO,1349614435,1349655870,52.86,1349647200,29.14,1349600400,1349589600,9.41,232,4.32
0,2012-10-08 00:00:00,71,1349733600,24.89,1349686800,0,kit,24.49,0.46,1349676000kit,39.30534,-102.603023,0.77,,0,0,,0,,1013.09,CO,1349700893,1349742177,71,1349733600,32.88,1349697600,1349676000,10,229,6.59
0,2012-10-09 00:00:00,51.96,1349820000,28.22,1349845200,0.27,kit,32.79,0.7,1349762400kit,39.30534,-102.603023,0.8,,0,0,,0,,1015.96,CO,1349787352,1349828485,51.96,1349820000,32.78,1349845200,1349762400,9.99,0,7.54
0,2012-10-10 00:00:00,65,1349906400,24.24,1349870400,0.02,kit,33,0.64,1349848800kit,39.30534,-102.603023,0.83,,0,0,,0,,1019.45,CO,1349873811,1349914794,65,1349906400,30.14,1349866800,1349848800,9.85,192,10.16
0,2012-10-11 00:00:00,63.28,1349985600,34.51,1350018000,0.02,kit,35.34,0.6,1349935200kit,39.30534,-102.603023,0.86,,0,0,,0,,1016.73,CO,1349960271,1350001103,63.28,1349985600,39.3,1350018000,1349935200,9.83,27,6.4
0,2012-10-12 00:00:00,61.89,1350079200,28.67,1350043200,0.33,kit,34.41,0.63,1350021600kit,39.30534,-102.603023,0.9,,0.0014,0.0123,1350104400,0.53,rain,1018.52,CO,1350046731,1350087413,61.89,1350079200,34.17,1350036000,1350021600,9.96,158,8.33
0,2012-10-13 00:00:00,63.23,1350151200,37.12,1350133200,0.39,kit,42.89,0.69,1350108000kit,39.30534,-102.603023,0.93,,0.0021,0.0098,1350162000,0.5,rain,1008.81,CO,1350133191,1350173723,63.23,1350151200,42.72,1350133200,1350108000,9.5,301,10.59
0,2012-10-14 00:00:00,70.33,1350248400,38.39,1350219600,0.11,kit,36.14,0.51,1350194400kit,39.30534,-102.603023,0.97,,0.0001,0.0014,1350205200,0.03,rain,1019.02,CO,1350219652,1350260035,70.33,1350248400,44.01,1350219600,1350194400,10,304,10.26
0,2012-10-15 00:00:00,78.65,1350334800,36.66,1350306000,0,kit,33.85,0.47,1350280800kit,39.30534,-102.603023,0.01,,0,0,,0,,1013,CO,1350306113,1350346347,78.65,1350334800,41.8,1350306000,1350280800,9.98,232,6.11
0,2012-10-16 00:00:00,76.24,1350421200,39.91,1350388800,0.07,kit,33.25,0.4,1350367200kit,39.30534,-102.603023,0.04,,0.0001,0.0012,1350450000,0.02,rain,1003.48,CO,1350392575,1350432660,76.24,1350421200,43.7,1350388800,1350367200,10,251,5.34
0,2012-10-17 00:00:00,59.39,1350453600,27.21,1350536400,0.22,kit,23.71,0.4,1350453600kit,39.30534,-102.603023,0.08,,0,0,,0,,1006.85,CO,1350479037,1350518975,59.39,1350453600,33.49,1350536400,1350453600,10,331,17.29
0,2012-10-18 00:00:00,58.34,1350594000,23.59,1350565200,0.08,kit,13.96,0.33,1350540000kit,39.30534,-102.603023,0.12,,0,0,,0,,1016.83,CO,1350565499,1350605290,58.34,1350594000,33.05,1350543600,1350540000,9.56,322,19.79
0,2012-10-19 00:00:00,71.63,1350680400,23.94,1350651600,0,kit,19.38,0.33,1350626400kit,39.30534,-102.603023,0.16,,0,0,,0,,1013.35,CO,1350651962,1350691606,71.63,1350680400,31.6,1350648000,1350626400,9.98,265,6.45
0,2012-10-20 00:00:00,78.04,1350763200,34.8,1350738000,0,kit,23.51,0.31,1350712800kit,39.30534,-102.603023,0.2,,0,0,,0,,1005.25,CO,1350738425,1350777923,80.15,1350763200,40.05,1350738000,1350712800,10,218,7.6
0,2012-10-21 00:00:00,71.84,1350853200,37.16,1350824400,0,kit,30.65,0.41,1350799200kit,39.30534,-102.603023,0.23,,0,0,,0,,1005.04,CO,1350824888,1350864241,71.84,1350853200,41.98,1350824400,1350799200,9.99,359,5.39
0,2012-10-22 00:00:00,65,1350943200,30.94,1350903600,0.22,kit,40.42,0.77,1350885600kit,39.30534,-102.603023,0.27,,0,0,,0,,1009.56,CO,1350911352,1350950560,65,1350943200,36.02,1350907200,1350885600,8.2,83,2.41
0,2012-10-23 00:00:00,79.48,1351026000,37.11,1350997200,0.19,kit,35.94,0.54,1350972000kit,39.30534,-102.603023,0.3,,0,0,,0,,1003.7,CO,1350997817,1351036880,81.77,1351026000,40.21,1350997200,1350972000,7.87,209,4.64
0,2012-10-24 00:00:00,53.54,1351112400,24.73,1351141200,0.86,kit,39.87,0.78,1351058400kit,39.30534,-102.603023,0.34,,0.004,0.0334,1351137600,0.66,rain,1007.39,CO,1351084281,1351123201,53.54,1351112400,35.69,1351141200,1351058400,8.25,22,10.28
0,2012-10-25 00:00:00,35.27,1351198800,17.22,1351170000,0.51,kit,26.89,0.79,1351144800kit,39.30534,-102.603023,0.37,0.191,0.001,0.0171,1351144800,0.58,snow,1022.29,CO,1351170746,1351209524,40.19,1351198800,28.66,1351173600,1351144800,8.86,358,10.9
0,2012-10-26 00:00:00,32.01,1351285200,16.99,1351314000,0.68,kit,25.38,0.85,1351231200kit,39.30534,-102.603023,0.4,0.536,0.0021,0.0131,1351252800,0.54,snow,1030.66,CO,1351257212,1351295847,34.73,1351285200,25.74,1351310400,1351231200,8.84,145,2.23
0,2012-10-27 00:00:00,47.04,1351375200,17.09,1351342800,0.28,kit,26.09,0.75,1351317600kit,39.30534,-102.603023,0.44,,0,0,,0,,1023.25,CO,1351343677,1351382172,48.51,1351375200,25.9,1351342800,1351317600,9.58,196,5.28
0,2012-10-28 00:00:00,62,1351458000,25.94,1351414800,0.44,kit,27.23,0.56,1351404000kit,39.30534,-102.603023,0.47,,0,0,,0,,1019.29,CO,1351430143,1351468499,62,1351458000,32.42,1351414800,1351404000,9.92,215,8.67
0,2012-10-29 00:00:00,71.75,1351544400,29.04,1351508400,0.06,kit,30.9,0.52,1351490400kit,39.30534,-102.603023,0.49,,0,0,,0,,1017.5,CO,1351516610,1351554826,71.75,1351544400,35.13,1351501200,1351490400,9.93,252,6.66
0,2012-10-30 00:00:00,71.35,1351627200,36.64,1351580400,0.01,kit,32.42,0.47,1351576800kit,39.30534,-102.603023,0.53,,0,0,,0,,1016.57,CO,1351603076,1351641155,71.35,1351627200,42.32,1351580400,1351576800,9.96,305,6.43
0,2012-10-31 00:00:00,73.46,1351717200,31.92,1351688400,0,kit,30.39,0.48,1351663200kit,39.30534,-102.603023,0.56,,0,0,,0,,1017.25,CO,1351689543,1351727485,73.46,1351717200,37.62,1351688400,1351663200,10,291,6.23
0,2012-11-01 00:00:00,74.38,1351803600,30.99,1351774800,0,kit,30.05,0.48,1351749600kit,39.30534,-102.603023,0.59,,0,0,,0,,1013.78,CO,1351776010,1351813817,74.38,1351803600,36.46,1351774800,1351749600,9.99,204,6.66
0,2012-11-02 00:00:00,61.38,1351875600,31.53,1351918800,0,kit,31.59,0.54,1351836000kit,39.30534,-102.603023,0.62,,0,0,,0,,1013.49,CO,1351862478,1351900149,61.38,1351875600,34.24,1351918800,1351836000,9.97,337,8.64
0,2012-11-03 00:00:00,62.05,1351972800,23.24,1351940400,0,kit,28.87,0.61,1351922400kit,39.30534,-102.603023,0.65,,0,0,,0,,1021.59,CO,1351948945,1351986484,62.05,1351972800,29.53,1351947600,1351922400,9.99,215,6.66
0,2012-11-04 00:00:00,66.19,1352062800,26.24,1352030400,0.14,kit,28.21,0.52,1352008800kit,39.30534,-102.603023,0.68,,0,0,,0,,1020.18,CO,1352035413,1352072820,66.19,1352062800,32.94,1352030400,1352008800,9.96,305,7.56
0,2012-11-05 00:00:00,62.13,1352149200,31.52,1352120400,0.23,kit,32.03,0.56,1352098800kit,39.30534,-102.603023,0.71,,0,0,,0,,1020.82,CO,1352121881,1352159157,62.13,1352149200,36.8,1352120400,1352098800,10,289,6.44
0,2012-11-06 00:00:00,64.19,1352235600,32.93,1352264400,0,kit,30.43,0.53,1352185200kit,39.30534,-102.603023,0.75,,0,0,,0,,1021.43,CO,1352208350,1352245496,64.19,1352235600,36.47,1352268000,1352185200,10,306,4.76
0,2012-11-07 00:00:00,74.68,1352322000,28.67,1352289600,0.01,kit,29.69,0.51,1352271600kit,39.30534,-102.603023,0.78,,0,0,,0,,1015.18,CO,1352294818,1352331837,74.68,1352322000,33.84,1352293200,1352271600,9.8,192,6.54
0,2012-11-08 00:00:00,63.66,1352408400,29.02,1352368800,0,kit,29.88,0.54,1352358000kit,39.30534,-102.603023,0.81,,0,0,,0,,1010.27,CO,1352381286,1352418179,63.66,1352408400,35.31,1352368800,1352358000,9.88,10,3.53
0,2012-11-09 00:00:00,65.99,1352498400,25.21,1352462400,0.02,kit,31.73,0.63,1352444400kit,39.30534,-102.603023,0.85,,0,0,,0,,1004.21,CO,1352467755,1352504523,65.99,1352498400,29.68,1352466000,1352444400,9.8,129,5.37
0,2012-11-10 00:00:00,58.28,1352566800,13.34,1352613600,0.5,kit,33.1,0.67,1352530800kit,39.30534,-102.603023,0.88,,0.0011,0.005,1352581200,0.21,rain,999.17,CO,1352554223,1352590868,58.28,1352566800,25.3,1352613600,1352530800,8.45,283,5.32
0,2012-11-11 00:00:00,24.24,1352667600,5.29,1352638800,0.37,kit,13.11,0.68,1352617200kit,39.30534,-102.603023,0.92,0.159,0.0004,0.0027,1352696400,0.08,snow,1019.03,CO,1352640692,1352677215,31.81,1352667600,15.9,1352700000,1352617200,9.64,327,6.8
0,2012-11-12 00:00:00,43.98,1352754000,-0.93,1352725200,0,kit,10.17,0.52,1352703600kit,39.30534,-102.603023,0.96,,0,0,,0,,1028.93,CO,1352727160,1352763564,46.97,1352754000,10.71,1352725200,1352703600,9.84,240,5.95
0,2012-11-13 00:00:00,52.52,1352840400,18.19,1352808000,0.08,kit,14.28,0.45,1352790000kit,39.30534,-102.603023,0.99,,0,0,,0,,1024.17,CO,1352813628,1352849914,52.52,1352840400,24.49,1352808000,1352790000,9.97,323,3.35
0,2012-11-14 00:00:00,57.3,1352926800,14.58,1352894400,0.04,kit,20.41,0.56,1352876400kit,39.30534,-102.603023,0.03,,0,0,,0,,1023.41,CO,1352900097,1352936267,57.3,1352926800,22.32,1352898000,1352876400,9.99,214,5.14
0,2012-11-15 00:00:00,53.04,1353009600,18.93,1353045600,0.08,kit,24.2,0.58,1352962800kit,39.30534,-102.603023,0.07,,0,0,,0,,1026.79,CO,1352986565,1353022621,53.04,1353009600,27.49,1353045600,1352962800,9.97,3,4.88
0,2012-11-16 00:00:00,58.98,1353099600,16.76,1353063600,0,kit,25.24,0.59,1353049200kit,39.30534,-102.603023,0.11,,0,0,,0,,1023.89,CO,1353073032,1353108977,58.98,1353099600,26.13,1353070800,1353049200,9.98,182,11.73
0,2012-11-17 00:00:00,64.26,1353186000,22.55,1353157200,0,kit,27,0.56,1353135600kit,39.30534,-102.603023,0.15,,0,0,,0,,1017.87,CO,1353159500,1353195335,64.26,1353186000,29.79,1353146400,1353135600,9.86,181,0.99
0,2012-11-18 00:00:00,64.47,1353272400,22.3,1353240000,0.02,kit,26.75,0.59,1353222000kit,39.30534,-102.603023,0.18,,0,0,,0,,1015.02,CO,1353245967,1353281694,64.47,1353272400,28.41,1353243600,1353222000,9.94,274,4.36
0,2012-11-19 00:00:00,64.08,1353355200,23.51,1353330000,0.06,kit,24.98,0.52,1353308400kit,39.30534,-102.603023,0.22,,0,0,,0,,1021.39,CO,1353332434,1353368056,64.08,1353355200,30.3,1353330000,1353308400,9.98,272,4.65
0,2012-11-20 00:00:00,67.66,1353445200,18.79,1353416400,0,kit,21.08,0.45,1353394800kit,39.30534,-102.603023,0.25,,0,0,,0,,1021.5,CO,1353418901,1353454419,67.66,1353445200,27.05,1353416400,1353394800,9.99,213,8.61
0,2012-11-21 00:00:00,72.19,1353531600,22.71,1353499200,0,kit,18.91,0.36,1353481200kit,39.30534,-102.603023,0.29,,0,0,,0,,1012.58,CO,1353505367,1353540785,72.19,1353531600,30.14,1353499200,1353481200,9.97,230,6.41
0,2012-11-22 00:00:00,53.21,1353610800,16.06,1353650400,0,kit,17.44,0.4,1353567600kit,39.30534,-102.603023,0.32,,0,0,,0,,1018.94,CO,1353591832,1353627152,53.21,1353610800,24.14,1353650400,1353567600,9.89,338,10.51
0,2012-11-23 00:00:00,50.36,1353704400,10.31,1353675600,0,kit,12.45,0.46,1353654000kit,39.30534,-102.603023,0.35,,0,0,,0,,1032.29,CO,1353678298,1353713522,50.36,1353704400,18.98,1353675600,1353654000,10,245,5.32
0,2012-11-24 00:00:00,71.22,1353787200,19.75,1353740400,0.04,kit,15.01,0.34,1353740400kit,39.30534,-102.603023,0.38,,0,0,,0,,1016.08,CO,1353764762,1353799893,71.22,1353787200,28.17,1353747600,1353740400,10,258,7.57
0,2012-11-25 00:00:00,56.05,1353877200,22.9,1353909600,0.01,kit,21.97,0.54,1353826800kit,39.30534,-102.603023,0.42,,0,0,,0,,1013.42,CO,1353851226,1353886266,56.05,1353877200,24.49,1353848400,1353826800,10,131,5.3
0,2012-11-26 00:00:00,30.01,1353963600,9.13,1353992400,0.53,kit,20.14,0.76,1353913200kit,39.30534,-102.603023,0.45,,0,0,,0,,1026.33,CO,1353937689,1353972642,34.51,1353963600,19.36,1353996000,1353913200,9.84,49,3.21
0,2012-11-27 00:00:00,59.91,1354046400,5.65,1354017600,0.01,kit,17.72,0.59,1353999600kit,39.30534,-102.603023,0.48,,0,0,,0,,1023.77,CO,1354024152,1354059019,59.91,1354046400,17.95,1354017600,1353999600,9.84,217,4.02
0,2012-11-28 00:00:00,57.65,1354132800,10.23,1354096800,0.03,kit,17.52,0.55,1354086000kit,39.30534,-102.603023,0.51,,0,0,,0,,1022.47,CO,1354110613,1354145399,57.65,1354132800,19.26,1354104000,1354086000,10,215,6.32
0,2012-11-29 00:00:00,67.4,1354222800,15.73,1354194000,0,kit,12.5,0.36,1354172400kit,39.30534,-102.603023,0.54,,0,0,,0,,1016.28,CO,1354197074,1354231781,67.4,1354222800,23.71,1354194000,1354172400,9.98,248,5.85
0,2012-11-30 00:00:00,63.84,1354309200,22.41,1354273200,0,kit,18.31,0.41,1354258800kit,39.30534,-102.603023,0.57,,0,0,,0,,1014.27,CO,1354283534,1354318164,63.84,1354309200,27.69,1354276800,1354258800,9.99,175,6.37
0,2012-12-01 00:00:00,67.17,1354395600,32.08,1354370400,0.01,kit,25.41,0.45,1354345200kit,39.30534,-102.603023,0.6,,0,0,,0,,1011.15,CO,1354369993,1354404550,67.17,1354395600,37.92,1354428000,1354345200,9.99,274,4.47
0,2012-12-02 00:00:00,65.22,1354482000,28.13,1354449600,0.02,kit,23.92,0.44,1354431600kit,39.30534,-102.603023,0.63,,0,0,,0,,1009.81,CO,1354456451,1354490938,65.22,1354482000,34.75,1354449600,1354431600,10,190,11.33
0,2012-12-03 00:00:00,55.23,1354564800,18.11,1354600800,0.01,kit,17.69,0.37,1354518000kit,39.30534,-102.603023,0.66,,0,0,,0,,1012.57,CO,1354542908,1354577328,55.23,1354564800,25.04,1354600800,1354518000,9.64,332,9.9
0,2012-12-04 00:00:00,55.59,1354654800,13.02,1354629600,0,kit,14.66,0.44,1354604400kit,39.30534,-102.603023,0.69,,0,0,,0,,1025.5,CO,1354629364,1354663721,55.59,1354654800,21.2,1354626000,1354604400,9.99,221,5.81
0,2012-12-05 00:00:00,65.77,1354741200,26.65,1354716000,0.01,kit,22.44,0.41,1354690800kit,39.30534,-102.603023,0.72,,0,0,,0,,1014.37,CO,1354715818,1354750115,65.77,1354741200,32.96,1354694400,1354690800,9.97,213,6.76
0,2012-12-06 00:00:00,40.56,1354827600,23.27,1354849200,0.3,kit,21.5,0.49,1354777200kit,39.30534,-102.603023,0.76,,0,0,,0,,1013.1,CO,1354802272,1354836512,45.54,1354827600,28.19,1354849200,1354777200,9.99,25,7.33
0,2012-12-07 00:00:00,42.37,1354910400,17.44,1354878000,0.29,kit,17.7,0.53,1354863600kit,39.30534,-102.603023,0.79,,0,0,,0,,1013.42,CO,1354888724,1354922911,48.58,1354910400,24.63,1354885200,1354863600,9.95,350,1.17
0,2012-12-08 00:00:00,46.01,1355000400,13.41,1354968000,0.38,kit,19.7,0.56,1354950000kit,39.30534,-102.603023,0.83,,0,0,,0,,1010.26,CO,1354975175,1355009311,49.2,1355000400,22.66,1354975200,1354950000,9.97,233,3.76
0,2012-12-09 00:00:00,17.44,1355036400,-11.26,1355119200,0.38,kit,3.2,0.53,1355036400kit,39.30534,-102.603023,0.87,,0,0,,0,,1021.52,CO,1355061624,1355095715,29.57,1355036400,1.38,1355119200,1355036400,9.96,341,16.7
0,2012-12-10 00:00:00,33.06,1355173200,-13.03,1355126400,0.35,kit,3.27,0.49,1355122800kit,39.30534,-102.603023,0.9,,0,0,,0,,1018.11,CO,1355148072,1355182120,40.37,1355173200,0.9,1355126400,1355122800,9.99,281,7.31
0,2012-12-11 00:00:00,34.4,1355259600,3.16,1355234400,0.13,kit,11.17,0.55,1355209200kit,39.30534,-102.603023,0.94,,0,0,,0,,1016.5,CO,1355234519,1355268527,41.53,1355259600,13.68,1355230800,1355209200,9.94,235,8.36
0,2012-12-12 00:00:00,59.37,1355342400,7.75,1355306400,0,kit,9.83,0.37,1355295600kit,39.30534,-102.603023,0.98,,0,0,,0,,1011.04,CO,1355320964,1355354937,59.37,1355342400,18.76,1355317200,1355295600,9.99,221,9.34
0,2012-12-13 00:00:00,56.06,1355432400,23.22,1355407200,0,kit,13.48,0.38,1355382000kit,39.30534,-102.603023,0.02,,0,0,,0,,1014.63,CO,1355407408,1355441348,56.06,1355432400,25.16,1355464800,1355382000,9.98,156,4.65
0,2012-12-14 00:00:00,37.48,1355511600,11.17,1355479200,0.48,kit,22.61,0.71,1355468400kit,39.30534,-102.603023,0.06,,0.0022,0.0139,1355518800,0.55,rain,1005.62,CO,1355493850,1355527762,42.08,1355511600,19.02,1355479200,1355468400,8.87,236,2.1
0,2012-12-15 00:00:00,44.9,1355605200,18.45,1355576400,0.4,kit,27.12,0.7,1355554800kit,39.30534,-102.603023,0.09,,0.0002,0.0017,1355626800,0.04,rain,1005.45,CO,1355580290,1355614178,48.15,1355605200,26.93,1355580000,1355554800,9.74,309,6.68
0,2012-12-16 00:00:00,37.83,1355691600,13.79,1355724000,0.56,kit,27.18,0.88,1355641200kit,39.30534,-102.603023,0.13,0.026,0.0001,0.0017,1355677200,0.04,snow,1008.08,CO,1355666729,1355700596,40.02,1355691600,22.58,1355724000,1355641200,7.43,253,2.26
0,2012-12-17 00:00:00,54.74,1355778000,9.05,1355742000,0.13,kit,17.38,0.57,1355727600kit,39.30534,-102.603023,0.16,,0,0,,0,,1006.18,CO,1355753165,1355787016,54.74,1355778000,18.65,1355749200,1355727600,9.96,249,9.3
0,2012-12-18 00:00:00,41.77,1355857200,15.19,1355839200,0.14,kit,12.87,0.43,1355814000kit,39.30534,-102.603023,0.2,,0,0,,0,,1007.1,CO,1355839601,1355873438,47.62,1355857200,25.4,1355839200,1355814000,10,316,3.94
0,2012-12-19 00:00:00,12.91,1355940000,-3.26,1355983200,0.52,kit,15.03,0.74,1355900400kit,39.30534,-102.603023,0.23,0.594,0.0019,0.0135,1355950800,0.55,snow,1009.75,CO,1355926034,1355959862,27.2,1355940000,13.18,1355983200,1355900400,7.03,350,16.23
0,2012-12-20 00:00:00,32.06,1356037200,-8.37,1356004800,0,kit,7.19,0.57,1355986800kit,39.30534,-102.603023,0.27,,0,0,,0,,1026.59,CO,1356012465,1356046288,37.1,1356037200,7.5,1356012000,1355986800,10,274,9.37
0,2012-12-21 00:00:00,42.63,1356123600,4.57,1356094800,0,kit,15.22,0.6,1356073200kit,39.30534,-102.603023,0.3,,0,0,,0,,1023.37,CO,1356098895,1356132716,46.23,1356123600,15.15,1356094800,1356073200,10,230,6.49
0,2012-12-22 00:00:00,46.96,1356206400,7.57,1356177600,0,kit,16.33,0.6,1356159600kit,39.30534,-102.603023,0.33,,0,0,,0,,1017.53,CO,1356185323,1356219146,47.79,1356206400,18.02,1356177600,1356159600,10,275,5.16
0,2012-12-23 00:00:00,39.22,1356296400,4.8,1356271200,0,kit,15.84,0.63,1356246000kit,39.30534,-102.603023,0.36,,0,0,,0,,1015.08,CO,1356271749,1356305578,44.3,1356296400,15.03,1356271200,1356246000,10,288,4.32
0,2012-12-24 00:00:00,17.66,1356375600,-3.19,1356411600,0.46,kit,15.03,0.8,1356332400kit,39.30534,-102.603023,0.39,0.091,0.0002,0.0035,1356415200,0.13,snow,1014.7,CO,1356358173,1356392012,29.29,1356375600,11.81,1356415200,1356332400,9.6,105,8.46
0,2012-12-25 00:00:00,0.45,1356469200,-16.44,1356494400,0.71,kit,3.14,0.83,1356418800kit,39.30534,-102.603023,0.42,0.741,0.0016,0.007,1356429600,0.34,snow,1027.08,CO,1356444594,1356478448,13.42,1356469200,-4.05,1356501600,1356418800,5.97,12,7.13
0,2012-12-26 00:00:00,4.28,1356552000,-18.27,1356508800,0.44,kit,5.09,0.83,1356505200kit,39.30534,-102.603023,0.45,,0,0,,0,,1017.99,CO,1356531014,1356564885,18.68,1356552000,-5.96,1356508800,1356505200,8.61,156,9.37
0,2012-12-27 00:00:00,8.26,1356642000,-5.19,1356670800,0.55,kit,8.65,0.83,1356591600kit,39.30534,-102.603023,0.48,,0,0,,0,,1012.46,CO,1356617432,1356651325,19.68,1356642000,6.19,1356674400,1356591600,8.71,333,5.5
0,2012-12-28 00:00:00,16.91,1356728400,-13.2,1356699600,0.11,kit,6.62,0.77,1356678000kit,39.30534,-102.603023,0.51,,0,0,,0,,1020.76,CO,1356703848,1356737766,28.4,1356728400,0.68,1356699600,1356678000,9.53,301,8.84
0,2012-12-29 00:00:00,26.04,1356814800,-9.41,1356786000,0,kit,8.27,0.64,1356764400kit,39.30534,-102.603023,0.54,,0,0,,0,,1024.62,CO,1356790262,1356824209,34.03,1356814800,4.47,1356786000,1356764400,9.99,219,6.63
0,2012-12-30 00:00:00,33.32,1356901200,0.6,1356868800,0.28,kit,12.45,0.71,1356850800kit,39.30534,-102.603023,0.57,0.079,0.0002,0.0016,1356930000,0.03,snow,1018.23,CO,1356876673,1356910653,33.32,1356901200,13.73,1356868800,1356850800,8.79,257,2.6
0,2012-12-31 00:00:00,17.7,1356987600,-8.9,1356958800,0.21,kit,7.81,0.8,1356937200kit,39.30534,-102.603023,0.6,,0,0,,0,,1025.29,CO,1356963083,1356997099,25.85,1356987600,4,1356958800,1356937200,9.05,267,7.1
0,2013-01-01 00:00:00,17.85,1357056000,-8.58,1357027200,0.19,kit,8.66,0.77,1357023600kit,39.30534,-102.603023,0.64,,0,0,,0,,1025.3,CO,1357049491,1357083547,26.01,1357056000,4.17,1357027200,1357023600,9.49,271,8.52
0,2013-01-02 00:00:00,19.98,1357160400,0.61,1357110000,0.49,kit,14.43,0.72,1357110000kit,39.30534,-102.603023,0.67,,0,0.0008,1357138800,0,,1025.67,CO,1357135896,1357169996,31.42,1357160400,13.72,1357110000,1357110000,9.54,309,12.4
0,2013-01-03 00:00:00,23.92,1357246800,-2.7,1357221600,0.2,kit,8.42,0.7,1357196400kit,39.30534,-102.603023,0.71,,0,0,,0,,1029.95,CO,1357222299,1357256447,30.86,1357246800,8.76,1357221600,1357196400,9.96,275,6.39
0,2013-01-04 00:00:00,38.41,1357333200,-4.78,1357293600,0,kit,7.84,0.61,1357282800kit,39.30534,-102.603023,0.74,,0,0,,0,,1024.22,CO,1357308701,1357342899,38.41,1357333200,8.22,1357297200,1357282800,10,254,6.07
0,2013-01-05 00:00:00,31.43,1357419600,2.81,1357383600,0,kit,14.25,0.65,1357369200kit,39.30534,-102.603023,0.78,,0,0,,0,,1024.52,CO,1357395100,1357429352,39.36,1357419600,14.5,1357369200,1357369200,10,305,9.96
0,2013-01-06 00:00:00,38.43,1357506000,-0.08,1357473600,0,kit,15.96,0.67,1357455600kit,39.30534,-102.603023,0.81,,0,0,,0,,1023.51,CO,1357481497,1357515807,44.61,1357506000,11.29,1357477200,1357455600,10,211,8.39
0,2013-01-07 00:00:00,43.91,1357592400,12.93,1357624800,0,kit,18.78,0.62,1357542000kit,39.30534,-102.603023,0.85,,0,0,,0,,1014.8,CO,1357567891,1357602263,46.58,1357592400,21.26,1357624800,1357542000,9.95,283,2.5
0,2013-01-08 00:00:00,44.57,1357678800,8.76,1357642800,0.01,kit,20.23,0.66,1357628400kit,39.30534,-102.603023,0.89,,0,0,,0,,1016.08,CO,1357654284,1357688721,49.1,1357678800,19.13,1357639200,1357628400,10,300,5.76
0,2013-01-09 00:00:00,51.96,1357765200,12.45,1357729200,0,kit,21.86,0.63,1357714800kit,39.30534,-102.603023,0.93,,0,0,,0,,1026.2,CO,1357740675,1357775179,51.96,1357765200,21.1,1357725600,1357714800,10,201,9.41
0,2013-01-10 00:00:00,42.45,1357848000,21.98,1357801200,0.4,kit,31.36,0.78,1357801200kit,39.30534,-102.603023,0.96,,0.0001,0.0008,1357822800,0.01,rain,1008.94,CO,1357827063,1357861639,46.89,1357848000,31.1,1357804800,1357801200,8.82,180,9.85
0,2013-01-11 00:00:00,40.91,1357923600,-0.74,1357970400,0.45,kit,21.23,0.7,1357887600kit,39.30534,-102.603023,0.01,,0.0002,0.0032,1357941600,0.11,rain,999.13,CO,1357913450,1357948099,47.52,1357923600,11.29,1357970400,1357887600,8.17,268,7.94
