,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-09-13 00:00:00,65.15,1379116800,53.88,1379073600,0.24,carbon,52.1,0.82,1379052000carbon,41.70359,-106.933153,0.29,,0.0095,0.04,1379127600,0.69,rain,1013.51,WY,1379076457,1379121737,65.15,1379116800,53.88,1379073600,1379052000,9.09,113,2.15
0,2013-09-14 00:00:00,65,1379188800,51.17,1379156400,0.14,carbon,49.46,0.77,1379138400carbon,41.70359,-106.933153,0.33,,0.0129,0.1007,1379203200,0.78,rain,1011.07,WY,1379162918,1379208033,65,1379188800,51.17,1379156400,1379138400,9.48,251,1.58
0,2013-09-15 00:00:00,60.98,1379275200,47.96,1379246400,0.08,carbon,49.99,0.85,1379224800carbon,41.70359,-106.933153,0.37,,0.0075,0.0309,1379282400,0.65,rain,1017.53,WY,1379249379,1379294328,60.98,1379275200,49.82,1379246400,1379224800,9.49,90,6.23
0,2013-09-16 00:00:00,72.15,1379368800,43.08,1379336400,0.02,carbon,46.62,0.68,1379311200carbon,41.70359,-106.933153,0.4,,0,0,,0,,1016.21,WY,1379335839,1379380623,72.15,1379368800,46.96,1379329200,1379311200,9.61,204,6.07
0,2013-09-17 00:00:00,74.59,1379444400,53.45,1379422800,0.02,carbon,44.87,0.56,1379397600carbon,41.70359,-106.933153,0.44,,0.0008,0.0179,1379455200,0.58,rain,1009.58,WY,1379422300,1379466918,74.59,1379444400,53.45,1379422800,1379397600,9.95,189,8.67
0,2013-09-18 00:00:00,69.78,1379538000,47.54,1379566800,0.01,carbon,41.03,0.51,1379484000carbon,41.70359,-106.933153,0.47,,0.0003,0.0029,1379491200,0.09,rain,1005.92,WY,1379508761,1379553212,69.78,1379538000,49.3,1379566800,1379484000,9.92,237,9.1
0,2013-09-19 00:00:00,59.89,1379628000,37.06,1379592000,0,carbon,26.69,0.46,1379570400carbon,41.70359,-106.933153,0.52,,0,0,,0,,1016.87,WY,1379595222,1379639507,59.89,1379628000,37.36,1379595600,1379570400,10,275,3.51
0,2013-09-20 00:00:00,70.45,1379718000,31.13,1379682000,0,carbon,26.57,0.45,1379656800carbon,41.70359,-106.933153,0.55,,0,0,,0,,1017.8,WY,1379681683,1379725802,70.45,1379718000,33.74,1379678400,1379656800,10,201,3.82
0,2013-09-21 00:00:00,75.18,1379797200,44.2,1379764800,0,carbon,30.73,0.36,1379743200carbon,41.70359,-106.933153,0.58,,0,0,,0,,1008.81,WY,1379768144,1379812097,75.18,1379797200,47.47,1379746800,1379743200,10,208,9.87
0,2013-09-22 00:00:00,67.56,1379869200,41.99,1379912400,0.03,carbon,40.4,0.6,1379829600carbon,41.70359,-106.933153,0.61,,0.0052,0.0258,1379894400,0.63,rain,1002.33,WY,1379854606,1379898391,67.56,1379869200,46.01,1379912400,1379829600,9.66,206,7.22
0,2013-09-23 00:00:00,58.87,1379977200,36.58,1379941200,0.08,carbon,35.19,0.6,1379916000carbon,41.70359,-106.933153,0.65,,0.002,0.0171,1379926800,0.58,rain,1008.33,WY,1379941067,1379984686,58.87,1379977200,43.85,1379941200,1379916000,9.62,272,13.96
0,2013-09-24 00:00:00,68.25,1380060000,35.25,1380027600,0,carbon,30.97,0.46,1380002400carbon,41.70359,-106.933153,0.68,,0,0,,0,,1013.1,WY,1380027529,1380070981,68.25,1380060000,39.43,1380027600,1380002400,9.99,205,9.54
0,2013-09-25 00:00:00,69.64,1380135600,34.18,1380171600,0.02,carbon,29.14,0.4,1380088800carbon,41.70359,-106.933153,0.71,,0.0005,0.0039,1380146400,0.15,rain,1000.34,WY,1380113990,1380157276,69.64,1380135600,39.69,1380171600,1380088800,9.92,214,11.94
0,2013-09-26 00:00:00,63.37,1380232800,32.14,1380200400,0.04,carbon,33.55,0.6,1380175200carbon,41.70359,-106.933153,0.74,,0.0035,0.0191,1380254400,0.59,rain,1004.49,WY,1380200452,1380243572,63.37,1380232800,34.91,1380200400,1380175200,9.62,187,0.88
0,2013-09-27 00:00:00,40.05,1380261600,26.29,1380344400,0.4,carbon,33.85,0.85,1380261600carbon,41.70359,-106.933153,0.77,,0.0083,0.0347,1380301200,0.67,rain,1010.45,WY,1380286914,1380329867,43.75,1380261600,35.08,1380344400,1380261600,8.46,278,5.56
0,2013-09-28 00:00:00,53.69,1380409200,22.15,1380369600,0,carbon,28.61,0.62,1380348000carbon,41.70359,-106.933153,0.8,,0.0001,0.001,1380412800,0.01,rain,1019.79,WY,1380373377,1380416163,53.69,1380409200,31.82,1380373200,1380348000,9.94,243,12.65
0,2013-09-29 00:00:00,64.12,1380488400,32.94,1380448800,0,carbon,25.77,0.4,1380434400carbon,41.70359,-106.933153,0.83,,0,0,,0,,1013.15,WY,1380459839,1380502459,64.12,1380488400,39.6,1380438000,1380434400,10,229,14.57
0,2013-09-30 00:00:00,70.17,1380574800,43.45,1380531600,0,carbon,28.41,0.34,1380520800carbon,41.70359,-106.933153,0.86,,0,0,,0,,1007.42,WY,1380546302,1380588756,70.17,1380574800,47.1,1380531600,1380520800,10,237,15.89
0,2013-10-01 00:00:00,69.99,1380661200,37.47,1380628800,0,carbon,30.69,0.45,1380607200carbon,41.70359,-106.933153,0.89,,0,0,,0,,1011.7,WY,1380632765,1380675052,69.99,1380661200,38.86,1380632400,1380607200,10,225,7.04
0,2013-10-02 00:00:00,65.73,1380747600,38.97,1380711600,0,carbon,30.01,0.45,1380693600carbon,41.70359,-106.933153,0.92,,0.0006,0.0073,1380776400,0.36,rain,1010.56,WY,1380719228,1380761350,65.73,1380747600,40.31,1380718800,1380693600,9.95,185,2.58
0,2013-10-03 00:00:00,51.53,1380823200,24.1,1380862800,0.17,carbon,33.18,0.76,1380780000carbon,41.70359,-106.933153,0.95,,0.0104,0.0504,1380844800,0.71,rain,1008.98,WY,1380805692,1380847647,51.53,1380823200,31.69,1380862800,1380780000,7.58,295,3.19
0,2013-10-04 00:00:00,21.99,1380866400,13.69,1380938400,0.49,carbon,24.85,0.9,1380866400carbon,41.70359,-106.933153,0.99,1.76,0.0075,0.0199,1380884400,0.6,snow,1022.16,WY,1380892156,1380933945,31.05,1380866400,24.25,1380949200,1380866400,3.18,332,12.2
0,2013-10-05 00:00:00,31.17,1381014000,13.01,1380960000,0.03,carbon,22.52,0.73,1380952800carbon,41.70359,-106.933153,0.02,0.111,0.0005,0.0074,1380992400,0.37,snow,1028.44,WY,1380978620,1381020244,37.98,1381014000,24.1,1380956400,1380952800,9.41,270,9.35
0,2013-10-06 00:00:00,51.95,1381100400,21.54,1381053600,0,carbon,27.43,0.63,1381039200carbon,41.70359,-106.933153,0.06,,0,0,,0,,1026.55,WY,1381065085,1381106543,51.95,1381100400,29.27,1381064400,1381039200,10,239,5.79
0,2013-10-07 00:00:00,64.47,1381179600,28.79,1381143600,0,carbon,29.1,0.49,1381125600carbon,41.70359,-106.933153,0.09,,0,0,,0,,1017.52,WY,1381151550,1381192843,64.47,1381179600,35.12,1381143600,1381125600,10,208,8.82
0,2013-10-08 00:00:00,64.13,1381266000,40.09,1381233600,0,carbon,28.07,0.41,1381212000carbon,41.70359,-106.933153,0.13,,0,0,,0,,1007.16,WY,1381238015,1381279143,64.13,1381266000,42.73,1381294800,1381212000,10,222,11.22
0,2013-10-09 00:00:00,55.84,1381356000,33.7,1381327200,0.01,carbon,33.17,0.65,1381298400carbon,41.70359,-106.933153,0.17,,0,0,,0,,1010.9,WY,1381324480,1381365444,55.84,1381356000,35.24,1381323600,1381298400,9.99,66,3.72
0,2013-10-10 00:00:00,42.04,1381424400,29.56,1381467600,0.13,carbon,36.3,0.82,1381384800carbon,41.70359,-106.933153,0.2,,0.0056,0.0251,1381467600,0.63,rain,1005.69,WY,1381410946,1381451745,44.73,1381424400,38.39,1381467600,1381384800,9.21,221,3.31
0,2013-10-11 00:00:00,37.32,1381521600,27.42,1381482000,0.36,carbon,33.66,0.8,1381471200carbon,41.70359,-106.933153,0.24,,0.0067,0.045,1381471200,0.7,rain,1009.95,WY,1381497413,1381538048,44.58,1381521600,36.31,1381554000,1381471200,9.33,265,12.67
0,2013-10-12 00:00:00,45.36,1381615200,25.27,1381582800,0.06,carbon,30,0.71,1381557600carbon,41.70359,-106.933153,0.28,,0.0001,0.0009,1381611600,0.01,rain,1019.09,WY,1381583879,1381624351,48.7,1381615200,29.38,1381582800,1381557600,9.86,195,4.92
0,2013-10-13 00:00:00,57.22,1381698000,28.37,1381658400,0.03,carbon,32.59,0.65,1381644000carbon,41.70359,-106.933153,0.32,,0.0023,0.0187,1381723200,0.59,rain,1015.27,WY,1381670346,1381710654,57.22,1381698000,34.83,1381669200,1381644000,9.71,153,6.26
0,2013-10-14 00:00:00,40.23,1381730400,21.6,1381813200,0.73,carbon,32.14,0.9,1381730400carbon,41.70359,-106.933153,0.35,,0.0048,0.0137,1381752000,0.55,rain,1016.45,WY,1381756813,1381796959,40.23,1381730400,29.68,1381813200,1381730400,6.39,329,7.83
0,2013-10-15 00:00:00,30.87,1381874400,19.63,1381831200,0.14,carbon,23.51,0.77,1381816800carbon,41.70359,-106.933153,0.39,0.033,0.0001,0.0011,1381838400,0.02,snow,1026.76,WY,1381843281,1381883264,34.05,1381874400,26.92,1381899600,1381816800,9.63,358,4.99
0,2013-10-16 00:00:00,37.09,1381960800,18.81,1381914000,0.01,carbon,23.33,0.69,1381903200carbon,41.70359,-106.933153,0.43,,0,0,,0,,1021.34,WY,1381929749,1381969571,43.71,1381960800,24.4,1381924800,1381903200,9.77,245,6.98
0,2013-10-17 00:00:00,36.5,1382040000,24.59,1382004000,0.15,carbon,26.31,0.71,1381989600carbon,41.70359,-106.933153,0.46,,0.0013,0.0068,1382058000,0.33,rain,1018.53,WY,1382016218,1382055878,41.98,1382040000,30.54,1382072400,1381989600,8.84,279,5.06
0,2013-10-18 00:00:00,32.38,1382137200,19.71,1382104800,0.11,carbon,23.15,0.72,1382076000carbon,41.70359,-106.933153,0.49,0.125,0.0006,0.0036,1382086800,0.13,snow,1022.59,WY,1382102687,1382142186,40.01,1382137200,26.75,1382101200,1382076000,9.26,286,7.11
0,2013-10-19 00:00:00,52.7,1382220000,21.28,1382180400,0,carbon,22.16,0.51,1382162400carbon,41.70359,-106.933153,0.53,,0,0,,0,,1017.17,WY,1382189156,1382228495,52.7,1382220000,29.13,1382187600,1382162400,10,252,11.03
0,2013-10-20 00:00:00,36.49,1382302800,29.38,1382277600,0.14,carbon,28.6,0.72,1382248800carbon,41.70359,-106.933153,0.56,,0.0008,0.006,1382284800,0.27,rain,1015.94,WY,1382275626,1382314805,42.23,1382302800,29.86,1382331600,1382248800,9.49,299,5.37
0,2013-10-21 00:00:00,50.84,1382392800,22.09,1382360400,0.02,carbon,26.04,0.65,1382335200carbon,41.70359,-106.933153,0.59,,0,0,,0,,1021.38,WY,1382362096,1382401116,50.84,1382392800,27.69,1382360400,1382335200,9.94,260,6.76
0,2013-10-22 00:00:00,58.06,1382479200,27.9,1382439600,0,carbon,26.8,0.55,1382421600carbon,41.70359,-106.933153,0.62,,0.0018,0.0408,1382464800,0.69,rain,1020.66,WY,1382448566,1382487429,58.06,1382479200,32.8,1382446800,1382421600,10,248,6.16
0,2013-10-23 00:00:00,59.99,1382562000,30.16,1382533200,0,carbon,26.35,0.55,1382508000carbon,41.70359,-106.933153,0.65,,0,0,,0,,1020.65,WY,1382535037,1382573742,59.99,1382562000,30.16,1382533200,1382508000,9.97,263,1.73
0,2013-10-24 00:00:00,58.96,1382652000,24.97,1382616000,0,carbon,26.09,0.59,1382594400carbon,41.70359,-106.933153,0.68,,0,0,,0,,1022.96,WY,1382621508,1382660056,58.96,1382652000,27.73,1382619600,1382594400,9.9,192,1.33
0,2013-10-25 00:00:00,60.76,1382734800,26.27,1382706000,0,carbon,24.48,0.54,1382680800carbon,41.70359,-106.933153,0.71,,0,0,,0,,1022.3,WY,1382707979,1382746372,60.76,1382734800,29.66,1382702400,1382680800,9.91,285,2.91
0,2013-10-26 00:00:00,59.07,1382821200,25.57,1382796000,0,carbon,24.86,0.56,1382767200carbon,41.70359,-106.933153,0.74,,0,0,,0,,1024.68,WY,1382794451,1382832689,59.07,1382821200,27.62,1382792400,1382767200,10,255,3.14
0,2013-10-27 00:00:00,59.03,1382904000,27.11,1382871600,0.01,carbon,22.82,0.46,1382853600carbon,41.70359,-106.933153,0.77,,0,0,,0,,1013.02,WY,1382880923,1382919007,59.03,1382904000,33.29,1382875200,1382853600,9.99,230,8.14
0,2013-10-28 00:00:00,42.7,1382990400,23.42,1383019200,0.07,carbon,28.09,0.65,1382940000carbon,41.70359,-106.933153,0.8,,0.0013,0.013,1382968800,0.54,rain,1011.11,WY,1382967396,1383005327,45.96,1382990400,30.81,1383022800,1382940000,9.1,89,7.32
0,2013-10-29 00:00:00,35.5,1383080400,20.66,1383055200,0.05,carbon,26.03,0.76,1383026400carbon,41.70359,-106.933153,0.84,0.435,0.0021,0.0166,1383066000,0.57,snow,1013.86,WY,1383053868,1383091647,41.66,1383080400,27.06,1383051600,1383026400,8.53,163,2.99
0,2013-10-30 00:00:00,29.88,1383163200,20.08,1383141600,0.14,carbon,26.89,0.8,1383112800carbon,41.70359,-106.933153,0.87,0.432,0.0021,0.0117,1383116400,0.53,snow,1011.9,WY,1383140341,1383177969,38.84,1383163200,27.5,1383138000,1383112800,8.36,253,10.11
0,2013-10-31 00:00:00,29.19,1383256800,19.1,1383213600,0.09,carbon,25.89,0.73,1383199200carbon,41.70359,-106.933153,0.9,,0.0002,0.0019,1383282000,0.05,rain,1013.31,WY,1383226814,1383264293,39.85,1383256800,28.94,1383217200,1383199200,9.74,252,15.81
0,2013-11-01 00:00:00,37.26,1383343200,23.29,1383307200,0.1,carbon,24.84,0.65,1383285600carbon,41.70359,-106.933153,0.93,,0.0002,0.0019,1383285600,0.05,rain,1020.48,WY,1383313288,1383350618,44.49,1383343200,32.03,1383310800,1383285600,9.87,281,11.61
0,2013-11-02 00:00:00,55.03,1383426000,22.64,1383386400,0,carbon,21.04,0.49,1383372000carbon,41.70359,-106.933153,0.97,,0,0,,0,,1016.39,WY,1383399761,1383436944,55.03,1383426000,29.83,1383386400,1383372000,10,210,11.09
0,2013-11-03 00:00:00,41.2,1383498000,10.08,1383544800,0.08,carbon,20.29,0.52,1383458400carbon,41.70359,-106.933153,0.01,,0.0008,0.0096,1383526800,0.5,rain,1005.18,WY,1383486235,1383523272,47.76,1383498000,20.94,1383544800,1383458400,9.4,247,12.05
0,2013-11-04 00:00:00,21.91,1383595200,7.39,1383562800,0.07,carbon,14.72,0.71,1383548400carbon,41.70359,-106.933153,0.04,0.541,0.0019,0.0076,1383624000,0.38,snow,1016.9,WY,1383572709,1383609601,30.54,1383595200,14.73,1383559200,1383548400,8.05,231,5.49
0,2013-11-05 00:00:00,19.35,1383685200,4.44,1383660000,0.03,carbon,11.75,0.66,1383634800carbon,41.70359,-106.933153,0.08,0.026,0.0001,0.0009,1383638400,0.01,snow,1021.82,WY,1383659183,1383695932,29.82,1383685200,14.35,1383660000,1383634800,9.44,255,8.3
0,2013-11-06 00:00:00,29.12,1383775200,9.39,1383728400,0.06,carbon,18.17,0.62,1383721200carbon,41.70359,-106.933153,0.12,,0,0,,0,,1025.59,WY,1383745658,1383782265,37.95,1383775200,22.11,1383721200,1383721200,9.67,246,13.82
0,2013-11-07 00:00:00,40.33,1383861600,21.18,1383811200,0.02,carbon,24.39,0.61,1383807600carbon,41.70359,-106.933153,0.16,,0.0001,0.001,1383865200,0.01,rain,1024.91,WY,1383832132,1383868599,45.39,1383861600,28.85,1383829200,1383807600,9.86,221,9.01
0,2013-11-08 00:00:00,50.65,1383944400,29.43,1383976800,0.01,carbon,22.81,0.45,1383894000carbon,41.70359,-106.933153,0.19,,0,0,,0,,1011.8,WY,1383918606,1383954934,50.65,1383944400,36.64,1383976800,1383894000,10,243,16.35
0,2013-11-09 00:00:00,53.41,1384030800,23.86,1383994800,0.03,carbon,23.86,0.55,1383980400carbon,41.70359,-106.933153,0.23,,0,0,,0,,1020,WY,1384005081,1384041272,53.41,1384030800,31.46,1383998400,1383980400,10,236,6.75
0,2013-11-10 00:00:00,56.55,1384117200,26.06,1384092000,0,carbon,22.17,0.51,1384066800carbon,41.70359,-106.933153,0.27,,0,0,,0,,1022.6,WY,1384091555,1384127611,56.55,1384117200,30.95,1384092000,1384066800,10,242,6.84
0,2013-11-11 00:00:00,53.09,1384203600,25.77,1384171200,0.01,carbon,23.18,0.53,1384153200carbon,41.70359,-106.933153,0.3,,0,0,,0,,1026.36,WY,1384178029,1384213952,53.09,1384203600,31.12,1384236000,1384153200,9.85,254,5.12
0,2013-11-12 00:00:00,54.67,1384293600,21.82,1384254000,0,carbon,22.42,0.6,1384239600carbon,41.70359,-106.933153,0.34,,0,0,,0,,1033.48,WY,1384264503,1384300295,54.67,1384293600,23.02,1384261200,1384239600,9.8,219,4.18
0,2013-11-13 00:00:00,52.35,1384376400,21.15,1384344000,0.04,carbon,20.82,0.47,1384326000carbon,41.70359,-106.933153,0.38,,0,0,,0,,1022.73,WY,1384350977,1384386639,52.35,1384376400,29.56,1384347600,1384326000,9.98,236,7.69
0,2013-11-14 00:00:00,42.37,1384462800,21.39,1384434000,0.02,carbon,24.46,0.62,1384412400carbon,41.70359,-106.933153,0.41,,0,0,,0,,1014.54,WY,1384437451,1384472985,47.65,1384462800,28.93,1384437600,1384412400,9.99,237,8.33
0,2013-11-15 00:00:00,37.34,1384542000,16.95,1384581600,0.03,carbon,22.11,0.59,1384498800carbon,41.70359,-106.933153,0.44,,0.0005,0.0085,1384556400,0.44,rain,1001.88,WY,1384523925,1384559334,45.18,1384542000,28.44,1384581600,1384498800,9.41,237,11.31
0,2013-11-16 00:00:00,22.18,1384639200,14.78,1384668000,0.08,carbon,23.33,0.76,1384585200carbon,41.70359,-106.933153,0.48,0.205,0.0011,0.0052,1384650000,0.22,snow,998.28,WY,1384610398,1384645684,33.46,1384639200,26.19,1384588800,1384585200,8.22,247,16.01
0,2013-11-17 00:00:00,26.01,1384725600,9.14,1384689600,0.03,carbon,18.71,0.65,1384671600carbon,41.70359,-106.933153,0.51,0.062,0.0002,0.0041,1384675200,0.16,snow,1013.57,WY,1384696871,1384732036,35.92,1384725600,23.73,1384693200,1384671600,9.76,260,15.47
0,2013-11-18 00:00:00,43.21,1384812000,16.56,1384772400,0,carbon,20.77,0.58,1384758000carbon,41.70359,-106.933153,0.54,,0,0,,0,,1019.87,WY,1384783344,1384818390,47.46,1384812000,26.08,1384772400,1384758000,10,226,7.98
0,2013-11-19 00:00:00,37.51,1384887600,23.47,1384855200,0.05,carbon,25.88,0.64,1384844400carbon,41.70359,-106.933153,0.57,,0.0007,0.0043,1384905600,0.17,rain,1010.05,WY,1384869816,1384904745,45.3,1384887600,31.59,1384844400,1384844400,9.45,234,12.2
0,2013-11-20 00:00:00,39.3,1384984800,17.59,1385013600,0.08,carbon,27.36,0.71,1384930800carbon,41.70359,-106.933153,0.6,,0.0005,0.0087,1385013600,0.46,rain,1010.37,WY,1384956288,1384991103,45.48,1384984800,24.78,1385013600,1384930800,9.26,244,7.61
0,2013-11-21 00:00:00,13.31,1385017200,1.79,1385074800,0.32,carbon,10.59,0.82,1385017200carbon,41.70359,-106.933153,0.63,1.133,0.0028,0.0138,1385017200,0.55,snow,1027.25,WY,1385042759,1385077463,22.08,1385017200,6.77,1385100000,1385017200,5.19,5,5.53
0,2013-11-22 00:00:00,18.79,1385157600,-6.45,1385125200,0,carbon,1.93,0.73,1385103600carbon,41.70359,-106.933153,0.66,,0,0,,0,,1039.16,WY,1385129229,1385163825,18.79,1385157600,0.57,1385128800,1385103600,9.82,10,1.49
0,2013-11-23 00:00:00,22.41,1385244000,-0.07,1385211600,0.01,carbon,8.94,0.67,1385190000carbon,41.70359,-106.933153,0.69,,0,0.001,1385229600,0,,1036.25,WY,1385215699,1385250190,28.39,1385244000,8.65,1385208000,1385190000,9.95,94,3.25
0,2013-11-24 00:00:00,30.05,1385330400,9.7,1385280000,0.02,carbon,17.11,0.77,1385276400carbon,41.70359,-106.933153,0.72,,0,0,,0,,1023.64,WY,1385302169,1385336556,35.12,1385330400,15.18,1385301600,1385276400,9.47,260,2.84
0,2013-11-25 00:00:00,31.87,1385416800,13.09,1385370000,0.11,carbon,18.9,0.75,1385362800carbon,41.70359,-106.933153,0.75,,0,0,,0,,1026.43,WY,1385388637,1385422924,34.7,1385416800,19.07,1385362800,1385362800,9.84,292,2.72
0,2013-11-26 00:00:00,29.96,1385503200,11.52,1385460000,0.01,carbon,17.75,0.73,1385449200carbon,41.70359,-106.933153,0.78,,0,0,,0,,1030.86,WY,1385475105,1385509295,36.58,1385503200,16.9,1385463600,1385449200,9.69,260,3.29
0,2013-11-27 00:00:00,41.09,1385586000,15.74,1385542800,0,carbon,18.39,0.58,1385535600carbon,41.70359,-106.933153,0.81,,0,0,,0,,1022.84,WY,1385561572,1385595668,44.09,1385586000,23.73,1385539200,1385535600,9.78,226,4.69
0,2013-11-28 00:00:00,39.84,1385676000,13.46,1385640000,0,carbon,18.7,0.68,1385622000carbon,41.70359,-106.933153,0.85,,0,0,,0,,1023.26,WY,1385648038,1385682043,42.21,1385676000,19.47,1385643600,1385622000,9.93,210,2.19
0,2013-11-29 00:00:00,37.66,1385755200,17.53,1385730000,0,carbon,21.01,0.63,1385708400carbon,41.70359,-106.933153,0.88,,0,0,,0,,1022.74,WY,1385734503,1385768420,44.44,1385755200,24.06,1385712000,1385708400,10,243,7.21
0,2013-11-30 00:00:00,33.15,1385841600,16.73,1385820000,0.01,carbon,20.61,0.63,1385794800carbon,41.70359,-106.933153,0.92,,0,0,,0,,1022.88,WY,1385820967,1385854799,41.51,1385841600,26.19,1385809200,1385794800,9.68,237,9.34
0,2013-12-01 00:00:00,27.73,1385931600,17.9,1385906400,0.09,carbon,24.63,0.7,1385881200carbon,41.70359,-106.933153,0.95,,0,0,,0,,1018.54,WY,1385907430,1385941181,38.09,1385931600,28.5,1385884800,1385881200,9.29,244,15.92
0,2013-12-02 00:00:00,32.98,1386014400,25.5,1385967600,0.04,carbon,25.22,0.6,1385967600carbon,41.70359,-106.933153,0.99,,0,0,,0,,1005.62,WY,1385993891,1386027565,41.97,1386014400,35.28,1386050400,1385967600,9.52,242,17.41
0,2013-12-03 00:00:00,26.3,1386054000,-7.18,1386136800,0.37,carbon,15.49,0.81,1386054000carbon,41.70359,-106.933153,0.03,1.556,0.004,0.0092,1386118800,0.49,snow,1004.05,WY,1386080352,1386113951,34.59,1386054000,5.68,1386136800,1386054000,3.98,301,5.52
0,2013-12-04 00:00:00,-6.44,1386140400,-24.44,1386212400,0.11,carbon,-9.13,0.76,1386140400carbon,41.70359,-106.933153,0.07,0.675,0.0015,0.0062,1386147600,0.29,snow,1013.69,WY,1386166811,1386200340,5.73,1386140400,-16.46,1386223200,1386140400,5.58,346,5.09
0,2013-12-05 00:00:00,-13.03,1386280800,-28.04,1386252000,0.01,carbon,-16.98,0.74,1386226800carbon,41.70359,-106.933153,0.1,,0,0,,0,,1022.38,WY,1386253269,1386286730,0.93,1386280800,-18.26,1386237600,1386226800,9.4,212,2.12
0,2013-12-06 00:00:00,-6.68,1386363600,-25.71,1386320400,0.1,carbon,-12.86,0.75,1386313200carbon,41.70359,-106.933153,0.14,,0,0,,0,,1023.59,WY,1386339726,1386373124,2.67,1386363600,-15.31,1386324000,1386313200,8.88,192,2.85
0,2013-12-07 00:00:00,6.63,1386446400,-15.33,1386403200,0.15,carbon,0.7,0.78,1386399600carbon,41.70359,-106.933153,0.18,0.172,0.0004,0.0037,1386468000,0.14,snow,1013.99,WY,1386426181,1386459519,13,1386446400,-4.43,1386403200,1386399600,7.64,155,2.91
0,2013-12-08 00:00:00,-7.3,1386536400,-13.58,1386511200,0.12,carbon,-0.83,0.75,1386486000carbon,41.70359,-106.933153,0.22,,0,0.001,1386522000,0,,1011.47,WY,1386512635,1386545917,9.93,1386536400,1.57,1386568800,1386486000,7.57,258,9.48
0,2013-12-09 00:00:00,-9.81,1386626400,-26.01,1386601200,0.01,carbon,-5.81,0.65,1386572400carbon,41.70359,-106.933153,0.25,,0,0,,0,,1021.66,WY,1386599087,1386632317,9.79,1386626400,-5.13,1386590400,1386572400,8.22,243,17
0,2013-12-10 00:00:00,4.81,1386705600,-8.93,1386662400,0.06,carbon,5.09,0.64,1386658800carbon,41.70359,-106.933153,0.29,,0,0,,0,,1025.44,WY,1386685538,1386718720,20.43,1386705600,8.82,1386662400,1386658800,8.67,242,16.49
0,2013-12-11 00:00:00,11.61,1386795600,-5.66,1386770400,0,carbon,5.34,0.65,1386745200carbon,41.70359,-106.933153,0.32,,0,0,,0,,1031.46,WY,1386771987,1386805124,25,1386795600,6.84,1386766800,1386745200,9.81,233,9.98
0,2013-12-12 00:00:00,25.54,1386882000,1.86,1386838800,0,carbon,8.27,0.55,1386831600carbon,41.70359,-106.933153,0.36,,0,0,,0,,1026.66,WY,1386858434,1386891531,33.65,1386882000,15.02,1386835200,1386831600,9.98,220,8.9
0,2013-12-13 00:00:00,17.93,1386961200,7.81,1386946800,0.04,carbon,11.09,0.62,1386918000carbon,41.70359,-106.933153,0.39,,0,0,,0,,1018.99,WY,1386944880,1386977941,27.2,1386961200,17.31,1386946800,1386918000,9.76,257,8.54
0,2013-12-14 00:00:00,18.74,1387058400,1.58,1387029600,0.02,carbon,13.9,0.71,1387004400carbon,41.70359,-106.933153,0.42,,0,0,,0,,1028.57,WY,1387031324,1387064353,29.96,1387058400,14.18,1387026000,1387004400,9.32,246,11.23
0,2013-12-15 00:00:00,26.41,1387137600,11.02,1387116000,0,carbon,17.37,0.59,1387090800carbon,41.70359,-106.933153,0.45,,0,0,,0,,1025.4,WY,1387117766,1387150767,36.59,1387137600,23.91,1387108800,1387090800,9.99,245,14.31
0,2013-12-16 00:00:00,30.62,1387227600,17.53,1387202400,0,carbon,17.48,0.52,1387177200carbon,41.70359,-106.933153,0.48,,0,0,,0,,1024,WY,1387204206,1387237183,40.51,1387227600,28.88,1387260000,1387177200,10,250,16.47
0,2013-12-17 00:00:00,35.5,1387314000,14.87,1387288800,0,carbon,14.62,0.49,1387263600carbon,41.70359,-106.933153,0.52,,0,0,,0,,1025.98,WY,1387290644,1387323602,42.18,1387314000,24.56,1387288800,1387263600,9.99,242,9.8
0,2013-12-18 00:00:00,36.75,1387400400,21.14,1387375200,0.01,carbon,16.7,0.46,1387350000carbon,41.70359,-106.933153,0.55,,0,0,,0,,1012.29,WY,1387377080,1387410022,44.01,1387400400,29.24,1387350000,1387350000,9.99,234,10.7
0,2013-12-19 00:00:00,27.53,1387479600,8.71,1387504800,0.19,carbon,20.37,0.72,1387436400carbon,41.70359,-106.933153,0.58,,0.0025,0.0091,1387468800,0.48,rain,1005.71,WY,1387463515,1387496445,36.85,1387479600,15.52,1387508400,1387436400,8.1,235,4.65
0,2013-12-20 00:00:00,9.51,1387573200,-1.34,1387605600,0.07,carbon,10.26,0.79,1387522800carbon,41.70359,-106.933153,0.6,0.395,0.0009,0.0042,1387526400,0.16,snow,1011.74,WY,1387549947,1387582871,22.04,1387573200,11,1387605600,1387522800,7.4,246,7.11
0,2013-12-21 00:00:00,12.37,1387656000,-0.95,1387609200,0.2,carbon,12.14,0.77,1387609200carbon,41.70359,-106.933153,0.63,,0,0,,0,,1009.63,WY,1387636377,1387669298,22.83,1387656000,11.04,1387609200,1387609200,8.39,261,6.75
