,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-09 00:00:00,21.67,1365552000,-1.59,1365498000,0.28,dawson,11.75,0.73,1365487200dawson,47.272425,-104.901027,0.98,0.233,0.0005,0.0035,1365508800,0.13,snow,1033.85,MT,1365510189,1365558068,29.86,1365552000,9.9,1365501600,1365487200,9.9,347,6.88
0,2013-04-10 00:00:00,31.91,1365634800,10.04,1365580800,0.08,dawson,16.86,0.69,1365573600dawson,47.272425,-104.901027,0.02,0.06,0.0003,0.0063,1365613200,0.29,snow,1024.15,MT,1365596473,1365644551,37.99,1365634800,13.92,1365595200,1365573600,9.99,153,4.25
0,2013-04-11 00:00:00,36.04,1365721200,17.83,1365663600,0.64,dawson,23.6,0.71,1365660000dawson,47.272425,-104.901027,0.05,0.098,0.0004,0.0027,1365674400,0.08,snow,1012.4,MT,1365682758,1365731035,38.71,1365721200,26.2,1365678000,1365660000,9.7,141,4.49
0,2013-04-12 00:00:00,32.3,1365804000,23,1365771600,0.7,dawson,26.81,0.8,1365746400dawson,47.272425,-104.901027,0.08,0.139,0.0007,0.0034,1365771600,0.12,snow,1015.15,MT,1365769043,1365817519,39.66,1365804000,27.61,1365829200,1365746400,9.56,341,5.27
0,2013-04-13 00:00:00,37.59,1365886800,18.32,1365854400,0.56,dawson,26.7,0.74,1365832800dawson,47.272425,-104.901027,0.11,,0.0008,0.0051,1365915600,0.22,rain,1004.56,MT,1365855329,1365904002,45.71,1365886800,25.02,1365840000,1365832800,8.97,113,13.95
0,2013-04-14 00:00:00,18.36,1365919200,11.07,1365951600,0.96,dawson,21.96,0.85,1365919200dawson,47.272425,-104.901027,0.14,6.116,0.022,0.0625,1365980400,0.74,snow,1008.59,MT,1365941616,1365990486,29.58,1365919200,24.48,1365948000,1365919200,2.08,39,15.31
0,2013-04-15 00:00:00,19.48,1366059600,11.63,1366027200,0.76,dawson,22,0.82,1366005600dawson,47.272425,-104.901027,0.17,1.006,0.0036,0.022,1366005600,0.61,snow,1017.55,MT,1366027904,1366076970,29.87,1366059600,23.59,1366027200,1366005600,8.02,319,11.81
0,2013-04-16 00:00:00,23.19,1366149600,14.94,1366102800,0.94,dawson,20.55,0.79,1366092000dawson,47.272425,-104.901027,0.2,0.812,0.0032,0.0283,1366138800,0.64,snow,1026.25,MT,1366114192,1366163453,29.03,1366149600,22.3,1366113600,1366092000,8.61,27,3.74
0,2013-04-17 00:00:00,20.48,1366236000,11.38,1366261200,0.77,dawson,20.08,0.8,1366178400dawson,47.272425,-104.901027,0.23,0.134,0.0004,0.0018,1366200000,0.04,snow,1028.71,MT,1366200481,1366249937,29.92,1366236000,20.62,1366261200,1366178400,8.06,338,5.95
0,2013-04-18 00:00:00,34.54,1366329600,5.6,1366282800,0.18,dawson,18.22,0.7,1366264800dawson,47.272425,-104.901027,0.26,0.204,0.001,0.0247,1366344000,0.63,snow,1023.35,MT,1366286771,1366336421,38.92,1366329600,14.72,1366286400,1366264800,9.86,291,5.29
0,2013-04-19 00:00:00,34.55,1366408800,21.49,1366372800,0.59,dawson,24.44,0.71,1366351200dawson,47.272425,-104.901027,0.29,,0.0003,0.0026,1366376400,0.08,rain,1016.83,MT,1366373062,1366422905,40,1366408800,28.11,1366372800,1366351200,9.82,107,3.41
0,2013-04-20 00:00:00,42.49,1366498800,17,1366462800,0.85,dawson,29.79,0.77,1366437600dawson,47.272425,-104.901027,0.32,,0.0026,0.0137,1366513200,0.55,rain,1012.48,MT,1366459354,1366509388,47.04,1366498800,28.47,1366462800,1366437600,9.36,149,10.29
0,2013-04-21 00:00:00,34.81,1366524000,18.11,1366606800,0.77,dawson,26,0.72,1366524000dawson,47.272425,-104.901027,0.36,,0.01,0.1264,1366549200,0.8,rain,1020.87,MT,1366545647,1366595872,38.92,1366524000,27.59,1366606800,1366524000,9.49,327,13.52
0,2013-04-22 00:00:00,28.58,1366675200,10.93,1366628400,0.49,dawson,14.91,0.61,1366610400dawson,47.272425,-104.901027,0.39,,0,0,,0,,1031.23,MT,1366631941,1366682356,35.03,1366675200,19.43,1366632000,1366610400,10,339,7.97
0,2013-04-23 00:00:00,42.05,1366750800,13.05,1366704000,0.15,dawson,19.67,0.58,1366696800dawson,47.272425,-104.901027,0.42,,0,0,,0,,1023.31,MT,1366718235,1366768840,47.02,1366750800,21.3,1366704000,1366696800,9.98,267,7.89
0,2013-04-24 00:00:00,36.5,1366844400,18.5,1366808400,0.47,dawson,23.62,0.65,1366783200dawson,47.272425,-104.901027,0.46,,0.0046,0.0469,1366812000,0.7,rain,1019.05,MT,1366804531,1366855324,43.28,1366844400,29.45,1366801200,1366783200,9.42,314,12.1
0,2013-04-25 00:00:00,62.46,1366927200,22.51,1366876800,0.3,dawson,26.22,0.51,1366869600dawson,47.272425,-104.901027,0.49,,0,0,,0,,1010.88,MT,1366890828,1366941807,62.46,1366927200,29.87,1366884000,1366869600,9.98,251,5.32
0,2013-04-26 00:00:00,72.99,1367013600,28.93,1366977600,0.01,dawson,30.35,0.46,1366956000dawson,47.272425,-104.901027,0.53,,0,0,,0,,1015.09,MT,1366977127,1367028291,72.99,1367013600,33.83,1366977600,1366956000,9.98,231,7.96
0,2013-04-27 00:00:00,74.38,1367100000,40.69,1367060400,0.05,dawson,32.76,0.38,1367042400dawson,47.272425,-104.901027,0.57,,0,0,,0,,1009.91,MT,1367063426,1367114774,74.38,1367100000,44.21,1367060400,1367042400,9.9,258,10.53
0,2013-04-28 00:00:00,62.3,1367186400,41.23,1367211600,0.15,dawson,29.38,0.38,1367128800dawson,47.272425,-104.901027,0.61,,0,0,,0,,1010.04,MT,1367149726,1367201258,62.3,1367186400,45.13,1367211600,1367128800,9.9,324,6.6
0,2013-04-29 00:00:00,62.99,1367262000,36.34,1367298000,0.35,dawson,33.97,0.54,1367215200dawson,47.272425,-104.901027,0.65,,0.0012,0.0104,1367290800,0.51,rain,1000.69,MT,1367236028,1367287741,62.99,1367262000,42.79,1367298000,1367215200,9.91,239,9.06
0,2013-04-30 00:00:00,32.82,1367301600,20.55,1367384400,0.65,dawson,24.44,0.64,1367301600dawson,47.272425,-104.901027,0.68,,0.0003,0.0012,1367334000,0.02,rain,1012.43,MT,1367322331,1367374224,40.64,1367301600,26.9,1367384400,1367301600,9.88,298,18.2
0,2013-05-01 00:00:00,42.2,1367449200,13.78,1367406000,0.07,dawson,15.87,0.5,1367388000dawson,47.272425,-104.901027,0.72,,0,0,,0,,1033.28,MT,1367408636,1367460707,47.47,1367449200,22.77,1367406000,1367388000,9.97,319,8.32
0,2013-05-02 00:00:00,57.01,1367539200,22.79,1367496000,0.08,dawson,18.1,0.41,1367474400dawson,47.272425,-104.901027,0.76,,0,0,,0,,1034.09,MT,1367494941,1367547190,57.01,1367539200,25.87,1367492400,1367474400,9.95,157,1.63
0,2013-05-03 00:00:00,64.44,1367622000,28.15,1367575200,0.02,dawson,21.9,0.36,1367560800dawson,47.272425,-104.901027,0.79,,0,0,,0,,1023.26,MT,1367581248,1367633672,64.44,1367622000,33.31,1367578800,1367560800,9.92,126,7.25
0,2013-05-04 00:00:00,61.61,1367704800,29.99,1367668800,0.03,dawson,21.7,0.35,1367647200dawson,47.272425,-104.901027,0.83,,0,0,,0,,1024.81,MT,1367667557,1367720154,61.61,1367704800,34.93,1367668800,1367647200,9.91,77,6.55
0,2013-05-05 00:00:00,65.12,1367794800,31.69,1367751600,0.01,dawson,25.09,0.4,1367733600dawson,47.272425,-104.901027,0.86,,0,0,,0,,1022.89,MT,1367753867,1367806636,65.12,1367794800,31.69,1367751600,1367733600,9.84,133,2.02
0,2013-05-06 00:00:00,71.98,1367881200,33.09,1367838000,0.01,dawson,27.8,0.38,1367820000dawson,47.272425,-104.901027,0.9,,0,0,,0,,1016.79,MT,1367840178,1367893117,71.98,1367881200,36.28,1367841600,1367820000,9.88,147,4.54
0,2013-05-07 00:00:00,76.98,1367967600,37.91,1367920800,0,dawson,29.26,0.34,1367906400dawson,47.272425,-104.901027,0.93,,0.0004,0.0102,1367953200,0.51,rain,1011.08,MT,1367926491,1367979598,76.98,1367967600,41.37,1367928000,1367906400,9.77,95,3.24
0,2013-05-08 00:00:00,65.04,1368046800,38.98,1368014400,0.03,dawson,34.95,0.49,1367992800dawson,47.272425,-104.901027,0.96,,0,0,,0,,1018.38,MT,1368012806,1368066079,65.04,1368046800,43.7,1368014400,1367992800,9.82,39,10.85
0,2013-05-09 00:00:00,65.27,1368140400,33.1,1368100800,0.08,dawson,28.65,0.43,1368079200dawson,47.272425,-104.901027,0.99,,0.0003,0.0027,1368111600,0.08,rain,1021.89,MT,1368099122,1368152559,65.27,1368140400,39.21,1368100800,1368079200,9.87,84,7.99
0,2013-05-10 00:00:00,61.32,1368201600,34.76,1368248400,0.07,dawson,28.84,0.45,1368165600dawson,47.272425,-104.901027,0.03,,0,0,,0,,1022.77,MT,1368185440,1368239038,61.32,1368201600,37.86,1368180000,1368165600,9.76,343,9.56
0,2013-05-11 00:00:00,60.69,1368313200,24.43,1368266400,0.01,dawson,20.76,0.4,1368252000dawson,47.272425,-104.901027,0.06,,0,0,,0,,1027.12,MT,1368271759,1368325517,60.69,1368313200,28.68,1368270000,1368252000,9.94,66,3.64
0,2013-05-12 00:00:00,78.93,1368396000,31.45,1368356400,0,dawson,30.24,0.33,1368338400dawson,47.272425,-104.901027,0.09,,0,0,,0,,1014.8,MT,1368358080,1368411996,80.49,1368396000,36.68,1368356400,1368338400,9.97,172,5.87
0,2013-05-13 00:00:00,84.53,1368482400,58.81,1368435600,0.02,dawson,43.82,0.38,1368424800dawson,47.272425,-104.901027,0.12,,0.0007,0.008,1368507600,0.41,rain,1006.78,MT,1368444403,1368498474,87.95,1368482400,58.81,1368435600,1368424800,9.89,273,10.07
0,2013-05-14 00:00:00,71.22,1368568800,52.88,1368594000,0.05,dawson,40.3,0.48,1368511200dawson,47.272425,-104.901027,0.15,,0.003,0.0276,1368511200,0.64,rain,1008.15,MT,1368530728,1368584951,71.22,1368568800,52.88,1368594000,1368511200,9.94,303,14.21
0,2013-05-15 00:00:00,72.7,1368655200,51.06,1368619200,0.06,dawson,33.91,0.38,1368597600dawson,47.272425,-104.901027,0.18,,0.0001,0.0015,1368619200,0.03,rain,1012.71,MT,1368617054,1368671427,72.7,1368655200,51.06,1368619200,1368597600,9.98,311,5.83
0,2013-05-16 00:00:00,66.01,1368730800,51.39,1368698400,0.14,dawson,44.23,0.61,1368684000dawson,47.272425,-104.901027,0.21,,0.0032,0.0181,1368709200,0.58,rain,1010.32,MT,1368703383,1368757903,66.01,1368730800,51.39,1368698400,1368684000,9.85,99,7.97
0,2013-05-17 00:00:00,68.9,1368831600,52.28,1368784800,0.44,dawson,49.85,0.73,1368770400dawson,47.272425,-104.901027,0.24,,0.0038,0.0614,1368853200,0.73,rain,1010.12,MT,1368789713,1368844377,68.9,1368831600,52.28,1368784800,1368770400,9.55,64,5.46
0,2013-05-18 00:00:00,69.16,1368914400,51.46,1368874800,0.29,dawson,52.24,0.76,1368856800dawson,47.272425,-104.901027,0.27,,0.006,0.0424,1368921600,0.69,rain,1009.76,MT,1368876045,1368930851,69.16,1368914400,51.46,1368874800,1368856800,9.16,13,5.98
0,2013-05-19 00:00:00,58.02,1368993600,50.15,1369026000,0.77,dawson,50.13,0.84,1368943200dawson,47.272425,-104.901027,0.3,,0.0094,0.0305,1369026000,0.65,rain,1010.68,MT,1368962379,1369017324,58.02,1368993600,50.15,1369026000,1368943200,8.59,18,16.33
0,2013-05-20 00:00:00,55.78,1369094400,40.52,1369051200,0.46,dawson,46.41,0.85,1369029600dawson,47.272425,-104.901027,0.34,,0.0135,0.0363,1369033200,0.67,rain,1013.83,MT,1369048715,1369103796,55.78,1369094400,47.95,1369051200,1369029600,7.5,357,19.39
0,2013-05-21 00:00:00,55.87,1369177200,39.55,1369134000,0.43,dawson,41.61,0.71,1369116000dawson,47.272425,-104.901027,0.37,,0.0012,0.0129,1369116000,0.54,rain,1016.27,MT,1369135053,1369190267,55.87,1369177200,44.89,1369137600,1369116000,9.43,26,9.64
0,2013-05-22 00:00:00,67.08,1369260000,42.65,1369220400,0.11,dawson,38.31,0.56,1369202400dawson,47.272425,-104.901027,0.41,,0.0001,0.0014,1369202400,0.03,rain,1017.58,MT,1369221393,1369276736,67.08,1369260000,44.83,1369220400,1369202400,9.93,91,11.75
0,2013-05-23 00:00:00,67.2,1369350000,40.09,1369306800,0.05,dawson,40.49,0.54,1369288800dawson,47.272425,-104.901027,0.45,,0,0,,0,,1017.14,MT,1369307735,1369363205,67.2,1369350000,45.61,1369306800,1369288800,9.99,123,19.04
0,2013-05-24 00:00:00,69.59,1369436400,52.29,1369458000,0.22,dawson,43.57,0.58,1369375200dawson,47.272425,-104.901027,0.48,,0,0,,0,,1011.6,MT,1369394080,1369449672,69.59,1369436400,52.29,1369458000,1369375200,9.96,146,4.52
0,2013-05-25 00:00:00,71.93,1369519200,45.79,1369472400,0.16,dawson,50.47,0.71,1369461600dawson,47.272425,-104.901027,0.52,,0.003,0.0147,1369544400,0.56,rain,1012.37,MT,1369480426,1369536138,71.93,1369519200,48.5,1369472400,1369461600,9.23,91,9.43
0,2013-05-26 00:00:00,73.85,1369605600,53.27,1369566000,0.15,dawson,53.98,0.73,1369548000dawson,47.272425,-104.901027,0.56,,0.0042,0.0293,1369551600,0.65,rain,1011.7,MT,1369566775,1369622603,73.85,1369605600,53.27,1369566000,1369548000,9.55,106,5.3
0,2013-05-27 00:00:00,62.45,1369674000,53.33,1369652400,0.33,dawson,54.09,0.86,1369634400dawson,47.272425,-104.901027,0.6,,0.0258,0.1159,1369641600,0.8,rain,1007.47,MT,1369653126,1369709067,62.45,1369674000,53.33,1369652400,1369634400,9.13,255,1.74
0,2013-05-28 00:00:00,68.48,1369782000,50.37,1369738800,0.2,dawson,51.79,0.77,1369720800dawson,47.272425,-104.901027,0.63,,0.0046,0.021,1369724400,0.6,rain,1004.59,MT,1369739479,1369795529,68.48,1369782000,50.37,1369738800,1369720800,9.55,284,4.56
0,2013-05-29 00:00:00,67.44,1369861200,51.31,1369821600,0.2,dawson,53.01,0.79,1369807200dawson,47.272425,-104.901027,0.67,,0.0067,0.0291,1369882800,0.65,rain,1003.37,MT,1369825834,1369881989,67.44,1369861200,51.31,1369821600,1369807200,9.51,58,9.06
0,2013-05-30 00:00:00,58.4,1369893600,51.48,1369976400,0.59,dawson,51.44,0.91,1369893600dawson,47.272425,-104.901027,0.71,,0.0381,0.0922,1369954800,0.78,rain,999.87,MT,1369912192,1369968448,58.4,1369893600,51.48,1369976400,1369893600,7.11,19,14.31
0,2013-05-31 00:00:00,52.41,1370048400,43.23,1370019600,0.5,dawson,47.41,0.88,1369980000dawson,47.272425,-104.901027,0.74,,0.0226,0.0556,1369994400,0.72,rain,1006.61,MT,1369998552,1370054905,52.41,1370048400,48.51,1370062800,1369980000,7.66,357,15
0,2013-06-01 00:00:00,63.12,1370131200,37.27,1370084400,0.04,dawson,40.77,0.65,1370066400dawson,47.272425,-104.901027,0.78,,0.0003,0.0028,1370124000,0.09,rain,1020.74,MT,1370084914,1370141361,63.12,1370131200,42.55,1370084400,1370066400,10,344,6.56
0,2013-06-02 00:00:00,68.32,1370214000,40.59,1370170800,0.04,dawson,42.66,0.62,1370152800dawson,47.272425,-104.901027,0.81,,0.0001,0.0033,1370235600,0.11,rain,1014.8,MT,1370171279,1370227815,68.32,1370214000,42.2,1370170800,1370152800,9.99,111,8.17
0,2013-06-03 00:00:00,54.76,1370239200,40.95,1370268000,0.46,dawson,45.15,0.84,1370239200dawson,47.272425,-104.901027,0.85,,0.0247,0.0587,1370268000,0.73,rain,1008.16,MT,1370257646,1370314267,54.76,1370239200,46.74,1370322000,1370239200,8.1,92,10.9
0,2013-06-04 00:00:00,52.8,1370390400,38.95,1370347200,0.95,dawson,44,0.85,1370325600dawson,47.272425,-104.901027,0.88,,0.0028,0.0146,1370325600,0.56,rain,1019.48,MT,1370344016,1370400717,52.8,1370390400,44.96,1370343600,1370325600,9.03,355,11.66
0,2013-06-05 00:00:00,63.26,1370476800,41.53,1370430000,0.27,dawson,42.54,0.64,1370412000dawson,47.272425,-104.901027,0.91,,0,0,,0,,1021.46,MT,1370430388,1370487166,63.26,1370476800,45.12,1370430000,1370412000,10,325,2.02
0,2013-06-06 00:00:00,71.52,1370559600,41.21,1370512800,0.09,dawson,46.26,0.66,1370498400dawson,47.272425,-104.901027,0.94,,0,0,,0,,1016.96,MT,1370516762,1370573612,71.52,1370559600,43.83,1370516400,1370498400,9.75,158,2.68
0,2013-06-07 00:00:00,73.25,1370635200,46.89,1370602800,0.1,dawson,50.67,0.71,1370584800dawson,47.272425,-104.901027,0.97,,0.0033,0.0205,1370664000,0.6,rain,1010.05,MT,1370603139,1370660057,73.25,1370635200,46.89,1370602800,1370584800,9.67,96,3.57
0,2013-06-08 00:00:00,66.82,1370732400,52.76,1370754000,0.3,dawson,52.3,0.78,1370671200dawson,47.272425,-104.901027,0.01,,0.0091,0.0428,1370678400,0.69,rain,1007.36,MT,1370689519,1370746499,66.82,1370732400,52.76,1370754000,1370671200,9.59,299,9.98
0,2013-06-09 00:00:00,77.31,1370818800,46.31,1370772000,0.08,dawson,49.47,0.65,1370757600dawson,47.272425,-104.901027,0.04,,0.0004,0.0082,1370840400,0.42,rain,1009.33,MT,1370775901,1370832940,77.31,1370818800,47.14,1370772000,1370757600,9.97,200,3.57
0,2013-06-10 00:00:00,73.11,1370901600,54.32,1370858400,0.07,dawson,50.53,0.64,1370844000dawson,47.272425,-104.901027,0.07,,0.0006,0.0044,1370851200,0.18,rain,1008.9,MT,1370862285,1370919378,73.11,1370901600,54.32,1370858400,1370844000,9.96,12,5.71
0,2013-06-11 00:00:00,76.05,1370980800,55.12,1370948400,0.26,dawson,50.53,0.63,1370930400dawson,47.272425,-104.901027,0.1,,0.0084,0.0664,1371002400,0.74,rain,1011.71,MT,1370948672,1371005814,76.05,1370980800,55.12,1370948400,1370930400,9.87,82,8.1
0,2013-06-12 00:00:00,70.79,1371074400,54.99,1371038400,0.29,dawson,54.28,0.75,1371016800dawson,47.272425,-104.901027,0.13,,0.0013,0.0116,1371016800,0.52,rain,1017.11,MT,1371035061,1371092248,70.79,1371074400,54.99,1371038400,1371016800,9.94,122,5.91
0,2013-06-13 00:00:00,73.71,1371153600,59.17,1371121200,0.07,dawson,54.44,0.66,1371103200dawson,47.272425,-104.901027,0.16,,0.0002,0.0024,1371182400,0.07,rain,1012.68,MT,1371121453,1371178680,73.71,1371153600,59.17,1371121200,1371103200,9.99,138,13.2
0,2013-06-14 00:00:00,68.18,1371240000,51.88,1371272400,0.17,dawson,51.07,0.7,1371189600dawson,47.272425,-104.901027,0.19,,0.0094,0.0626,1371196800,0.74,rain,1010.5,MT,1371207848,1371265109,68.18,1371240000,51.88,1371272400,1371189600,9.87,272,10.41
0,2013-06-15 00:00:00,72.44,1371333600,43.75,1371294000,0.05,dawson,44.78,0.58,1371276000dawson,47.272425,-104.901027,0.22,,0,0,,0,,1013.57,MT,1371294245,1371351536,72.44,1371333600,47.38,1371294000,1371276000,9.99,261,11.91
0,2013-06-16 00:00:00,71.73,1371416400,46.71,1371380400,0.08,dawson,47.66,0.62,1371362400dawson,47.272425,-104.901027,0.26,,0,0,,0,,1015.78,MT,1371380644,1371437961,71.73,1371416400,49.51,1371380400,1371362400,10,300,10.78
0,2013-06-17 00:00:00,70.9,1371513600,47.05,1371466800,0.12,dawson,50.22,0.7,1371448800dawson,47.272425,-104.901027,0.29,,0,0.0008,1371499200,0,,1018.93,MT,1371467046,1371524383,70.9,1371513600,48.33,1371466800,1371448800,9.84,342,3.09
0,2013-06-18 00:00:00,80.27,1371592800,47.93,1371553200,0.01,dawson,53.3,0.65,1371535200dawson,47.272425,-104.901027,0.33,,0,0,,0,,1013.57,MT,1371553451,1371610803,80.21,1371592800,49.48,1371553200,1371535200,9.77,117,8.53
0,2013-06-19 00:00:00,84.82,1371675600,60.6,1371639600,0.01,dawson,57.82,0.61,1371621600dawson,47.272425,-104.901027,0.36,,0,0,,0,,1003.97,MT,1371639857,1371697221,85.71,1371675600,60.6,1371639600,1371621600,10,113,14.64
0,2013-06-20 00:00:00,74.57,1371769200,56.72,1371790800,0.14,dawson,55.44,0.7,1371708000dawson,47.272425,-104.901027,0.4,,0.007,0.037,1371718800,0.68,rain,1008.41,MT,1371726267,1371783636,74.57,1371769200,56.72,1371790800,1371708000,9.83,328,4.43
0,2013-06-21 00:00:00,72.1,1371844800,53.73,1371812400,0.14,dawson,51.48,0.7,1371794400dawson,47.272425,-104.901027,0.44,,0.0045,0.0208,1371862800,0.6,rain,1014.39,MT,1371812679,1371870049,72.1,1371844800,53.73,1371812400,1371794400,9.68,32,6.34
0,2013-06-22 00:00:00,68.6,1371927600,53.29,1371895200,0.18,dawson,54.57,0.85,1371880800dawson,47.272425,-104.901027,0.47,,0.0127,0.0519,1371942000,0.72,rain,1013.25,MT,1371899093,1371956459,68.6,1371927600,53.29,1371895200,1371880800,9.33,316,3.49
0,2013-06-23 00:00:00,72.93,1372028400,53.48,1371985200,0.2,dawson,51.89,0.71,1371967200dawson,47.272425,-104.901027,0.52,,0.0049,0.0388,1371978000,0.68,rain,1008.68,MT,1371985510,1372042866,72.93,1372028400,53.48,1371985200,1371967200,9.83,256,7.92
0,2013-06-24 00:00:00,83.22,1372107600,52.15,1372071600,0.03,dawson,58.12,0.7,1372053600dawson,47.272425,-104.901027,0.55,,0,0,,0,,1004.05,MT,1372071929,1372129271,82.06,1372107600,52.15,1372071600,1372053600,9.97,109,6.72
0,2013-06-25 00:00:00,77.11,1372201200,61.09,1372222800,0.07,dawson,59.08,0.72,1372140000dawson,47.272425,-104.901027,0.59,,0.0027,0.0194,1372158000,0.59,rain,1004.11,MT,1372158350,1372215674,77.11,1372201200,61.09,1372222800,1372140000,9.91,299,5.63
0,2013-06-26 00:00:00,79.19,1372280400,56.06,1372240800,0.05,dawson,54.44,0.66,1372226400dawson,47.272425,-104.901027,0.62,,0.0001,0.0014,1372276800,0.03,rain,1010.2,MT,1372244774,1372302074,79.19,1372280400,56.06,1372240800,1372226400,9.9,281,7.79
0,2013-06-27 00:00:00,79.24,1372370400,55.04,1372330800,0.01,dawson,51.57,0.59,1372312800dawson,47.272425,-104.901027,0.66,,0,0,,0,,1017.24,MT,1372331200,1372388471,79.24,1372370400,55.04,1372330800,1372312800,9.97,296,9.45
0,2013-06-28 00:00:00,80.66,1372453200,55.03,1372413600,0.06,dawson,53.25,0.6,1372399200dawson,47.272425,-104.901027,0.7,,0,0,,0,,1020.65,MT,1372417628,1372474866,81.17,1372453200,55.03,1372413600,1372399200,9.98,322,6.49
0,2013-06-29 00:00:00,79.07,1372539600,52.82,1372503600,0.06,dawson,52.58,0.61,1372485600dawson,47.272425,-104.901027,0.73,,0,0,,0,,1020.27,MT,1372504058,1372561258,79.07,1372539600,52.82,1372503600,1372485600,9.98,5,4.96
0,2013-06-30 00:00:00,79.64,1372626000,54.7,1372590000,0.06,dawson,54.57,0.64,1372572000dawson,47.272425,-104.901027,0.76,,0,0,,0,,1020.36,MT,1372590491,1372647648,79.64,1372626000,54.7,1372590000,1372572000,9.93,99,6.14
0,2013-07-01 00:00:00,82.45,1372712400,57.76,1372676400,0.06,dawson,56.03,0.59,1372658400dawson,47.272425,-104.901027,0.8,,0,0,,0,,1020.97,MT,1372676926,1372734035,83.15,1372712400,57.76,1372676400,1372658400,9.99,132,6.54
0,2013-07-02 00:00:00,84.55,1372802400,57.6,1372766400,0.02,dawson,54.77,0.55,1372744800dawson,47.272425,-104.901027,0.83,,0,0,,0,,1017.92,MT,1372763362,1372820419,86.31,1372802400,57.6,1372766400,1372744800,9.88,117,4.86
0,2013-07-03 00:00:00,90.07,1372888800,60.21,1372849200,0,dawson,56.03,0.52,1372831200dawson,47.272425,-104.901027,0.86,,0,0,,0,,1009.44,MT,1372849801,1372906801,91.78,1372888800,60.21,1372849200,1372831200,9.98,174,4.05
0,2013-07-04 00:00:00,82.08,1372971600,64.8,1372935600,0.03,dawson,59.02,0.62,1372917600dawson,47.272425,-104.901027,0.89,,0.0001,0.0023,1372921200,0.06,rain,1008.67,MT,1372936242,1372993181,83.05,1372971600,64.8,1372935600,1372917600,9.91,3,6.92
0,2013-07-05 00:00:00,84.62,1373054400,62.15,1373022000,0.1,dawson,59.74,0.68,1373004000dawson,47.272425,-104.901027,0.92,,0.0063,0.0642,1373065200,0.74,rain,1006.35,MT,1373022685,1373079558,84.56,1373054400,62.15,1373022000,1373004000,9.73,111,3.7
0,2013-07-06 00:00:00,79.38,1373144400,60.61,1373101200,0.07,dawson,56.39,0.66,1373090400dawson,47.272425,-104.901027,0.95,,0.0008,0.0106,1373097600,0.51,rain,1009.07,MT,1373109130,1373165932,79.38,1373144400,60.61,1373101200,1373090400,9.6,296,6.48
0,2013-07-07 00:00:00,79.17,1373238000,58.42,1373187600,0.1,dawson,56.53,0.67,1373176800dawson,47.272425,-104.901027,0.98,,0.0013,0.0089,1373202000,0.47,rain,1013.18,MT,1373195576,1373252304,79.17,1373238000,58.42,1373187600,1373176800,9.99,119,3.97
0,2013-07-08 00:00:00,83.7,1373317200,59.27,1373281200,0.11,dawson,59.4,0.71,1373263200dawson,47.272425,-104.901027,0.02,,0.0107,0.0703,1373338800,0.75,rain,1012.49,MT,1373282025,1373338674,83.67,1373317200,59.27,1373281200,1373263200,9.8,78,2.13
0,2013-07-09 00:00:00,72.54,1373407200,57.18,1373367600,0.14,dawson,55.53,0.73,1373349600dawson,47.272425,-104.901027,0.05,,0.0001,0.0034,1373349600,0.12,rain,1017.85,MT,1373368475,1373425041,72.54,1373407200,57.18,1373367600,1373349600,9.83,318,6.29
0,2013-07-10 00:00:00,82.84,1373497200,52.43,1373454000,0.01,dawson,56.69,0.68,1373436000dawson,47.272425,-104.901027,0.08,,0.0001,0.0011,1373468400,0.02,rain,1016.12,MT,1373454927,1373511405,83.01,1373497200,52.43,1373454000,1373436000,9.32,121,4.42
0,2013-07-11 00:00:00,96.32,1373572800,61.67,1373540400,0.03,dawson,62.43,0.63,1373522400dawson,47.272425,-104.901027,0.11,,0.0013,0.0106,1373583600,0.51,rain,1005.68,MT,1373541380,1373597767,94.31,1373572800,61.67,1373540400,1373522400,9.7,157,5.24
0,2013-07-12 00:00:00,83.56,1373662800,65.98,1373691600,0.04,dawson,55.68,0.52,1373608800dawson,47.272425,-104.901027,0.14,,0,0,,0,,1007.68,MT,1373627835,1373684127,85.89,1373662800,65.98,1373691600,1373608800,9.99,299,4.79
0,2013-07-13 00:00:00,90,1373745600,58.75,1373778000,0.04,dawson,57.78,0.63,1373695200dawson,47.272425,-104.901027,0.17,,0.0035,0.0557,1373760000,0.72,rain,1013.2,MT,1373714292,1373770485,88.9,1373745600,58.75,1373778000,1373695200,9.87,20,2.62
0,2013-07-14 00:00:00,70.53,1373842800,53.87,1373799600,0.17,dawson,51.85,0.71,1373781600dawson,47.272425,-104.901027,0.21,,0.0002,0.0015,1373781600,0.03,rain,1022.58,MT,1373800750,1373856840,70.53,1373842800,53.87,1373799600,1373781600,9.96,63,6.89
