,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-06 00:00:00,62.47,1444168800,36.46,1444129200,0.05,teton,40.03,0.74,1444111200teton,43.760994,-111.211765,0.81,,0,0,,0,,1019.88,ID,1444138152,1444179548,62.47,1444168800,37.93,1444136400,1444111200,9.95,231,2.39
0,2015-10-07 00:00:00,66.11,1444255200,35.91,1444219200,0.07,teton,39.48,0.68,1444197600teton,43.760994,-111.211765,0.84,,0,0,,0,,1021.35,ID,1444224623,1444265841,66.11,1444255200,38.36,1444215600,1444197600,9.95,263,3.61
0,2015-10-08 00:00:00,65.79,1444338000,43.92,1444309200,0.12,teton,39.91,0.59,1444284000teton,43.760994,-111.211765,0.87,,0,0,,0,,1023.49,ID,1444311094,1444352135,65.79,1444338000,45.3,1444309200,1444284000,9.98,263,3.02
0,2015-10-09 00:00:00,71.6,1444428000,36.76,1444395600,0.01,teton,38.1,0.63,1444370400teton,43.760994,-111.211765,0.9,,0,0,,0,,1023.99,ID,1444397566,1444438429,71.6,1444428000,38.81,1444395600,1444370400,9.94,248,2.82
0,2015-10-10 00:00:00,75.17,1444514400,35.03,1444478400,0,teton,35.6,0.53,1444456800teton,43.760994,-111.211765,0.93,,0,0,,0,,1017.17,ID,1444484038,1444524724,75.17,1444514400,37.53,1444482000,1444456800,9.97,215,4.38
0,2015-10-11 00:00:00,60.94,1444597200,40.46,1444626000,0.02,teton,27.49,0.35,1444543200teton,43.760994,-111.211765,0.96,,0,0,,0,,1014.66,ID,1444570510,1444611020,60.94,1444597200,43.58,1444626000,1444543200,10,232,12.3
0,2015-10-12 00:00:00,66.77,1444687200,27.3,1444658400,0.01,teton,23.42,0.43,1444629600teton,43.760994,-111.211765,0.99,,0,0,,0,,1023.04,ID,1444656982,1444697316,66.77,1444687200,30.38,1444654800,1444629600,9.97,247,2.62
0,2015-10-13 00:00:00,69.72,1444773600,31.03,1444737600,0,teton,28.89,0.49,1444716000teton,43.760994,-111.211765,0.02,,0,0,,0,,1022.28,ID,1444743455,1444783613,69.72,1444773600,32.02,1444741200,1444716000,9.95,252,3.66
0,2015-10-14 00:00:00,69.68,1444856400,31.9,1444831200,0,teton,30.23,0.51,1444802400teton,43.760994,-111.211765,0.05,,0,0,,0,,1021.6,ID,1444829929,1444869911,69.68,1444856400,34.7,1444831200,1444802400,9.95,263,3.16
0,2015-10-15 00:00:00,67.58,1444946400,27.69,1444914000,0,teton,29.61,0.55,1444888800teton,43.760994,-111.211765,0.08,,0,0,,0,,1023.68,ID,1444916402,1444956210,67.58,1444946400,31.54,1444914000,1444888800,9.99,21,2.67
0,2015-10-16 00:00:00,71.49,1445032800,28.29,1444996800,0,teton,29.41,0.54,1444975200teton,43.760994,-111.211765,0.12,,0,0,,0,,1022.34,ID,1445002877,1445042510,71.49,1445032800,31.51,1445000400,1444975200,10,6,1.64
0,2015-10-17 00:00:00,70.13,1445115600,31.56,1445079600,0.05,teton,31.08,0.5,1445061600teton,43.760994,-111.211765,0.15,,0,0,,0,,1019,ID,1445089351,1445128810,70.13,1445115600,35.11,1445090400,1445061600,9.98,180,0.64
0,2015-10-18 00:00:00,61.81,1445202000,45.51,1445230800,0.16,teton,44.51,0.75,1445148000teton,43.760994,-111.211765,0.18,,0.0025,0.0109,1445184000,0.52,rain,1016.96,ID,1445175826,1445215112,61.81,1445202000,45.51,1445230800,1445148000,9.88,193,2.24
0,2015-10-19 00:00:00,51.5,1445281200,38.3,1445317200,0.25,teton,43.08,0.89,1445234400teton,43.760994,-111.211765,0.22,,0.5729,4.5218,1445299200,0.97,rain,1019.11,ID,1445262301,1445301414,51.5,1445281200,41.9,1445317200,1445234400,9.25,170,3.19
0,2015-10-20 00:00:00,44.73,1445367600,37.29,1445349600,0.17,teton,39.36,0.88,1445320800teton,43.760994,-111.211765,0.25,,0.0042,0.0206,1445378400,0.6,rain,1020.07,ID,1445348777,1445387718,46.66,1445367600,38.27,1445403600,1445320800,9.9,201,2.45
0,2015-10-21 00:00:00,55.64,1445468400,25.45,1445432400,0.04,teton,34.97,0.81,1445407200teton,43.760994,-111.211765,0.29,,0,0,,0,,1025.68,ID,1445435253,1445474022,55.64,1445468400,31.26,1445432400,1445407200,9.37,32,1.15
0,2015-10-22 00:00:00,55.55,1445547600,28.86,1445522400,0.08,teton,34.65,0.77,1445493600teton,43.760994,-111.211765,0.32,,0,0,,0,,1018.63,ID,1445521729,1445560328,55.55,1445547600,32.58,1445522400,1445493600,9.63,330,1.77
0,2015-10-23 00:00:00,52.99,1445637600,26.28,1445608800,0.06,teton,31.44,0.73,1445580000teton,43.760994,-111.211765,0.36,,0,0,,0,,1025.17,ID,1445608206,1445646635,52.99,1445637600,29.36,1445608800,1445580000,9.17,272,0.97
0,2015-10-24 00:00:00,56.52,1445724000,26.28,1445691600,0.1,teton,28.54,0.61,1445666400teton,43.760994,-111.211765,0.4,,0,0,,0,,1026.93,ID,1445694683,1445732942,56.52,1445724000,31.09,1445691600,1445666400,10,174,2.28
0,2015-10-25 00:00:00,56.15,1445810400,29.71,1445781600,0.13,teton,29.42,0.59,1445752800teton,43.760994,-111.211765,0.44,,0,0,,0,,1025.97,ID,1445781160,1445819252,56.15,1445810400,33.63,1445781600,1445752800,9.99,162,2.02
0,2015-10-26 00:00:00,50.15,1445889600,31.93,1445868000,0.17,teton,31.28,0.63,1445839200teton,43.760994,-111.211765,0.47,,0.0008,0.0048,1445850000,0.2,rain,1024.34,ID,1445867638,1445905562,50.15,1445889600,37.73,1445860800,1445839200,9.97,208,7.63
0,2015-10-27 00:00:00,41.86,1445979600,27.83,1446001200,0.18,teton,27.58,0.7,1445925600teton,43.760994,-111.211765,0.51,,0,0.0008,1445965200,0,,1021.58,ID,1445954115,1445991873,45.16,1445979600,28.46,1446008400,1445925600,9.91,246,1.9
0,2015-10-28 00:00:00,47.39,1446066000,16.36,1446030000,0.01,teton,24.07,0.7,1446012000teton,43.760994,-111.211765,0.55,,0,0,,0,,1020.38,ID,1446040594,1446078186,49.12,1446066000,22.89,1446040800,1446012000,9.98,31,1
0,2015-10-29 00:00:00,38.97,1446156000,28.88,1446181200,0.21,teton,32.96,0.86,1446098400teton,43.760994,-111.211765,0.59,,0.0053,0.0198,1446159600,0.6,rain,1014.64,ID,1446127072,1446164500,41.7,1446156000,33.67,1446098400,1446098400,9.3,200,2.65
0,2015-10-30 00:00:00,34.05,1446231600,23.66,1446213600,0.15,teton,30.73,0.84,1446184800teton,43.760994,-111.211765,0.62,,0.0007,0.0051,1446253200,0.22,rain,1018.11,ID,1446213551,1446250816,40.91,1446231600,29.06,1446210000,1446184800,9.17,207,6.64
0,2015-10-31 00:00:00,45.8,1446328800,32.52,1446278400,0.21,teton,36.49,0.74,1446271200teton,43.760994,-111.211765,0.66,,0.0004,0.004,1446300000,0.15,rain,1016.37,ID,1446300030,1446337132,49.91,1446328800,38.59,1446274800,1446271200,9.86,203,10.7
0,2015-11-01 00:00:00,43.7,1446368400,32.6,1446426000,0.15,teton,34.7,0.7,1446357600teton,43.760994,-111.211765,0.69,,0.0044,0.0326,1446400800,0.66,rain,1014.31,ID,1446386509,1446423451,47.98,1446368400,39.11,1446444000,1446357600,9.85,191,9.78
0,2015-11-02 00:00:00,33.68,1446447600,29.83,1446512400,0.16,teton,33.47,0.89,1446447600teton,43.760994,-111.211765,0.72,,0.0048,0.0309,1446501600,0.65,rain,1009.96,ID,1446472989,1446509770,38.82,1446447600,34.2,1446530400,1446447600,9.04,74,0.42
0,2015-11-03 00:00:00,36.01,1446588000,25.45,1446606000,0.21,teton,32.06,0.85,1446534000teton,43.760994,-111.211765,0.76,,0.0067,0.0574,1446577200,0.73,rain,1004.7,ID,1446559468,1446596092,43.67,1446588000,31.76,1446616800,1446534000,9.05,195,5.71
0,2015-11-04 00:00:00,27.92,1446663600,21.7,1446649200,0.23,teton,26.61,0.87,1446620400teton,43.760994,-111.211765,0.79,0.03,0.0001,0.0012,1446652800,0.02,snow,1014.87,ID,1446645948,1446682415,32.09,1446663600,28.22,1446696000,1446620400,9.32,302,2.35
0,2015-11-05 00:00:00,24.49,1446753600,16.92,1446782400,0.24,teton,24.03,0.83,1446706800teton,43.760994,-111.211765,0.82,0.252,0.001,0.0066,1446768000,0.31,snow,1020.44,ID,1446732428,1446768739,32.04,1446753600,26.95,1446782400,1446706800,8.07,204,7.33
0,2015-11-06 00:00:00,27.67,1446847200,12.91,1446876000,0.17,teton,19.54,0.76,1446793200teton,43.760994,-111.211765,0.85,0.36,0.0013,0.0083,1446800400,0.43,snow,1028.73,ID,1446818908,1446855065,33.02,1446847200,20.09,1446876000,1446793200,9.52,217,2.26
0,2015-11-07 00:00:00,39.54,1446933600,10.74,1446897600,0.01,teton,18.31,0.75,1446879600teton,43.760994,-111.211765,0.88,,0,0,,0,,1031.15,ID,1446905387,1446941392,39.54,1446933600,15.96,1446904800,1446879600,9.97,11,0.88
0,2015-11-08 00:00:00,42.17,1447020000,10.11,1446980400,0,teton,18.87,0.69,1446966000teton,43.760994,-111.211765,0.91,,0,0,,0,,1021.39,ID,1446991867,1447027722,45.67,1447020000,17.44,1446991200,1446966000,9.74,266,0.77
0,2015-11-09 00:00:00,38.29,1447102800,16.33,1447074000,0.12,teton,24.12,0.74,1447052400teton,43.760994,-111.211765,0.94,0.433,0.0023,0.0131,1447117200,0.54,snow,1012.5,ID,1447078347,1447114053,43.75,1447102800,23.25,1447063200,1447052400,9.23,189,3.07
0,2015-11-10 00:00:00,25.82,1447185600,19.42,1447156800,0.12,teton,23.96,0.82,1447138800teton,43.760994,-111.211765,0.97,0.025,0.0001,0.0008,1447156800,0.01,snow,1016.5,ID,1447164827,1447200386,32.83,1447185600,24.55,1447164000,1447138800,9.75,287,1.98
0,2015-11-11 00:00:00,23.62,1447272000,9.74,1447250400,0.13,teton,18.47,0.73,1447225200teton,43.760994,-111.211765,0.01,,0,0,,0,,1024.98,ID,1447251307,1447286720,31.68,1447272000,17.92,1447243200,1447225200,9.89,207,6.01
0,2015-11-12 00:00:00,26.62,1447362000,19.76,1447329600,0.2,teton,23.11,0.75,1447311600teton,43.760994,-111.211765,0.03,0.053,0.0002,0.0024,1447344000,0.07,snow,1028.14,ID,1447337787,1447373056,34.16,1447362000,27.17,1447340400,1447311600,9.64,208,6.52
0,2015-11-13 00:00:00,38,1447452000,21.54,1447405200,0.06,teton,23.07,0.71,1447398000teton,43.760994,-111.211765,0.06,,0,0,,0,,1027.31,ID,1447424266,1447459395,42.09,1447452000,26.31,1447423200,1447398000,10,187,3.35
0,2015-11-14 00:00:00,51.23,1447538400,19.33,1447495200,0,teton,20.52,0.65,1447484400teton,43.760994,-111.211765,0.1,,0,0,,0,,1021.1,ID,1447510745,1447545735,51.23,1447538400,22.25,1447506000,1447484400,9.88,344,0.61
0,2015-11-15 00:00:00,44.98,1447621200,17.27,1447596000,0.01,teton,18.63,0.59,1447570800teton,43.760994,-111.211765,0.13,,0,0,,0,,1009.01,ID,1447597224,1447632077,49.55,1447621200,22.64,1447596000,1447570800,10,189,1.84
0,2015-11-16 00:00:00,26.94,1447707600,16.15,1447682400,0.15,teton,22,0.75,1447657200teton,43.760994,-111.211765,0.16,0.02,0.0001,0.0013,1447675200,0.02,snow,1010.45,ID,1447683703,1447718421,32.16,1447707600,21.35,1447740000,1447657200,8.54,317,4.32
0,2015-11-17 00:00:00,21.49,1447826400,7.27,1447765200,0.12,teton,17.09,0.72,1447743600teton,43.760994,-111.211765,0.2,0.145,0.0007,0.0084,1447822800,0.44,snow,1022.13,ID,1447770181,1447804767,31.13,1447826400,16.37,1447765200,1447743600,9.77,196,6.3
0,2015-11-18 00:00:00,22.84,1447851600,16.76,1447912800,0.17,teton,17.16,0.61,1447830000teton,43.760994,-111.211765,0.24,0.192,0.001,0.0042,1447862400,0.16,snow,1015.51,ID,1447856659,1447891115,34.03,1447851600,23.94,1447912800,1447830000,9.44,262,7.05
0,2015-11-19 00:00:00,23.99,1447999200,14.08,1447920000,0.28,teton,22.72,0.81,1447916400teton,43.760994,-111.211765,0.27,1.648,0.0082,0.0327,1447995600,0.66,snow,1020.35,ID,1447943136,1447977465,32.84,1447999200,23.64,1447923600,1447916400,6.35,185,6.08
0,2015-11-20 00:00:00,24.25,1448002800,-5.5,1448085600,0.11,teton,12.88,0.73,1448002800teton,43.760994,-111.211765,0.31,0.264,0.0011,0.0088,1448006400,0.46,snow,1027.9,ID,1448029613,1448063817,30.86,1448002800,1.62,1448085600,1448002800,9.08,317,4.53
0,2015-11-21 00:00:00,19.94,1448143200,-14.44,1448103600,0,teton,2.58,0.71,1448089200teton,43.760994,-111.211765,0.35,,0,0,,0,,1037.75,ID,1448116089,1448150171,27.29,1448143200,-3.76,1448103600,1448089200,9.98,355,1.85
0,2015-11-22 00:00:00,34.53,1448229600,-4.06,1448200800,0,teton,8.58,0.71,1448175600teton,43.760994,-111.211765,0.39,,0,0,,0,,1031.82,ID,1448202564,1448236528,34.53,1448229600,5.67,1448200800,1448175600,10,352,2.7
0,2015-11-23 00:00:00,36.71,1448316000,0.58,1448283600,0,teton,11.32,0.67,1448262000teton,43.760994,-111.211765,0.42,,0,0,,0,,1021.67,ID,1448289039,1448322886,36.71,1448316000,7.85,1448283600,1448262000,9.99,8,2.05
0,2015-11-24 00:00:00,36.2,1448402400,7.62,1448366400,0.09,teton,15.65,0.65,1448348400teton,43.760994,-111.211765,0.46,,0,0,,0,,1011.21,ID,1448375513,1448409247,40.66,1448402400,12.99,1448366400,1448348400,10,116,1.05
0,2015-11-25 00:00:00,26.56,1448481600,10.49,1448503200,0.24,teton,18.98,0.75,1448434800teton,43.760994,-111.211765,0.51,0.262,0.001,0.0037,1448492400,0.14,snow,1009.24,ID,1448461986,1448495610,32.93,1448481600,19.45,1448438400,1448434800,9.32,21,6.65
0,2015-11-26 00:00:00,20.96,1448564400,0.45,1448593200,0.11,teton,9.78,0.71,1448521200teton,43.760994,-111.211765,0.54,0.611,0.0016,0.01,1448542800,0.5,snow,1024.09,ID,1448548459,1448581975,26.37,1448564400,5.7,1448604000,1448521200,7.54,17,3.54
0,2015-11-27 00:00:00,23.74,1448661600,-13.36,1448614800,0,teton,-1.01,0.69,1448607600teton,43.760994,-111.211765,0.57,,0,0,,0,,1031.66,ID,1448634930,1448668343,23.74,1448661600,-3.95,1448629200,1448607600,9.92,22,0.69
0,2015-11-28 00:00:00,16.03,1448744400,-7.04,1448715600,0.07,teton,4.04,0.74,1448694000teton,43.760994,-111.211765,0.6,,0,0,,0,,1027.49,ID,1448721400,1448754713,22.11,1448744400,2.4,1448715600,1448694000,9.39,193,2.14
0,2015-11-29 00:00:00,24.58,1448823600,0.13,1448812800,0.18,teton,6.55,0.8,1448780400teton,43.760994,-111.211765,0.64,0.058,0.0001,0.0021,1448802000,0.06,snow,1027.21,ID,1448807870,1448841085,24.58,1448823600,2.42,1448787600,1448780400,9.1,288,0.94
0,2015-11-30 00:00:00,9.95,1448917200,-9.1,1448942400,0.12,teton,5,0.8,1448866800teton,43.760994,-111.211765,0.67,0.553,0.0012,0.0064,1448874000,0.3,snow,1026.95,ID,1448894338,1448927459,19.26,1448917200,-0.19,1448942400,1448866800,7.9,245,1.84
0,2015-12-01 00:00:00,18.9,1449000000,-14.17,1448971200,0.02,teton,1.38,0.75,1448953200teton,43.760994,-111.211765,0.7,0.063,0.0001,0.0011,1448974800,0.02,snow,1033.96,ID,1448980805,1449013836,25.33,1449000000,-2.07,1448971200,1448953200,9.53,318,3.36
0,2015-12-02 00:00:00,22.19,1449093600,-12.18,1449039600,0.14,teton,7.24,0.76,1449039600teton,43.760994,-111.211765,0.73,,0,0,,0,,1033.97,ID,1449067271,1449100216,26.74,1449093600,-0.9,1449039600,1449039600,9.88,345,2.33
0,2015-12-03 00:00:00,27.14,1449176400,4.37,1449154800,0.03,teton,16.01,0.78,1449126000teton,43.760994,-111.211765,0.76,,0,0,,0,,1027.95,ID,1449153735,1449186598,30.37,1449176400,11.06,1449154800,1449126000,9.94,42,2.8
0,2015-12-04 00:00:00,28.91,1449259200,14.77,1449216000,0.14,teton,19.74,0.69,1449212400teton,43.760994,-111.211765,0.79,,0,0,,0,,1019.68,ID,1449240198,1449272982,35.41,1449259200,17.84,1449234000,1449212400,9.92,206,5.82
0,2015-12-05 00:00:00,27.67,1449349200,2.79,1449381600,0.1,teton,17.74,0.77,1449298800teton,43.760994,-111.211765,0.82,0.3,0.001,0.0115,1449316800,0.52,snow,1033.13,ID,1449326660,1449359368,33.65,1449349200,9.61,1449381600,1449298800,9.41,187,3.46
0,2015-12-06 00:00:00,29.71,1449435600,2.03,1449399600,0.13,teton,12.54,0.62,1449385200teton,43.760994,-111.211765,0.85,,0,0,,0,,1031.14,ID,1449413120,1449445758,36.88,1449435600,10.56,1449385200,1449385200,9.98,179,2.78
0,2015-12-07 00:00:00,30.61,1449514800,23.86,1449471600,0.21,teton,27.02,0.74,1449471600teton,43.760994,-111.211765,0.88,,0.005,0.0171,1449554400,0.58,rain,1021.57,ID,1449499579,1449532149,38.69,1449514800,30.64,1449471600,1449471600,8.72,194,9.71
0,2015-12-08 00:00:00,37.85,1449608400,26.38,1449558000,0.15,teton,33.4,0.79,1449558000teton,43.760994,-111.211765,0.91,,0.0019,0.0088,1449558000,0.46,rain,1020.16,ID,1449586036,1449618543,42.41,1449608400,36.4,1449558000,1449558000,9.85,204,8.99
0,2015-12-09 00:00:00,41.94,1449691200,18.17,1449727200,0.09,teton,29.81,0.71,1449644400teton,43.760994,-111.211765,0.94,,0.0028,0.0215,1449709200,0.61,rain,1013.51,ID,1449672491,1449704940,48.88,1449691200,26.44,1449727200,1449644400,9.22,218,9.24
0,2015-12-10 00:00:00,30.44,1449777600,17.5,1449734400,0.18,teton,25.66,0.81,1449730800teton,43.760994,-111.211765,0.97,0.571,0.0029,0.0164,1449784800,0.57,snow,1006.83,ID,1449758945,1449791339,37.35,1449777600,26.12,1449734400,1449730800,9.23,197,7.38
0,2015-12-11 00:00:00,27.32,1449867600,10.74,1449892800,0.13,teton,20.07,0.8,1449817200teton,43.760994,-111.211765,0.02,0.091,0.0004,0.0032,1449817200,0.11,snow,1008.28,ID,1449845397,1449877741,32.21,1449867600,17.17,1449900000,1449817200,9.91,185,2.88
0,2015-12-12 00:00:00,24.04,1449954000,13.15,1449921600,0.12,teton,18.18,0.8,1449903600teton,43.760994,-111.211765,0.04,0.206,0.0006,0.0047,1449928800,0.19,snow,1015.8,ID,1449931847,1449964145,31.48,1449954000,18.27,1449925200,1449903600,8.93,212,4.09
0,2015-12-13 00:00:00,26.11,1450040400,17.72,1449993600,0.2,teton,23.04,0.78,1449990000teton,43.760994,-111.211765,0.08,1.052,0.0048,0.0269,1450069200,0.64,snow,1008.3,ID,1450018295,1450050551,32.99,1450040400,25.39,1450004400,1449990000,8.46,188,6.22
0,2015-12-14 00:00:00,21.87,1450076400,13.26,1450155600,0.54,teton,22.64,0.88,1450076400teton,43.760994,-111.211765,0.11,1.362,0.0051,0.0143,1450094400,0.55,snow,1002.72,ID,1450104741,1450136960,29.8,1450076400,19.55,1450159200,1450076400,4.69,308,1.94
0,2015-12-15 00:00:00,25.47,1450213200,-4.9,1450245600,0.16,teton,12.36,0.82,1450162800teton,43.760994,-111.211765,0.15,,0,0.0011,1450180800,0,,1016.04,ID,1450191186,1450223372,25.47,1450213200,12.24,1450195200,1450162800,8.51,320,1.22
0,2015-12-16 00:00:00,9.2,1450299600,1.21,1450332000,0.26,teton,12.91,0.84,1450249200teton,43.760994,-111.211765,0.18,0.889,0.0021,0.0111,1450321200,0.52,snow,1018.78,ID,1450277628,1450309786,20.22,1450299600,13.6,1450332000,1450249200,7.69,205,2.38
0,2015-12-17 00:00:00,7.36,1450382400,-2.95,1450364400,0.12,teton,4.37,0.78,1450335600teton,43.760994,-111.211765,0.22,0.073,0.0002,0.0015,1450418400,0.03,snow,1026.57,ID,1450364068,1450396202,16.5,1450382400,-2.95,1450364400,1450335600,7.97,181,1.58
0,2015-12-18 00:00:00,25.41,1450472400,10.83,1450432800,0.15,teton,21.02,0.86,1450422000teton,43.760994,-111.211765,0.26,1.054,0.0032,0.0094,1450432800,0.5,snow,1021.99,ID,1450450506,1450482621,32.29,1450472400,16.32,1450422000,1450422000,8.36,174,2.75
0,2015-12-19 00:00:00,28.13,1450558800,16.88,1450512000,0.13,teton,23.35,0.76,1450508400teton,43.760994,-111.211765,0.3,0.346,0.0016,0.0148,1450584000,0.56,snow,1013.51,ID,1450536942,1450569043,36.09,1450558800,23.96,1450512000,1450508400,8.99,198,5.98
0,2015-12-20 00:00:00,22.47,1450645200,12,1450677600,0.19,teton,21.26,0.84,1450594800teton,43.760994,-111.211765,0.33,0.198,0.0007,0.0048,1450598400,0.2,snow,1013.71,ID,1450623376,1450655466,29.71,1450645200,22.6,1450677600,1450594800,8.93,198,7.38
0,2015-12-21 00:00:00,18.71,1450756800,11.64,1450702800,0.2,teton,21.8,0.85,1450681200teton,43.760994,-111.211765,0.37,1.901,0.0076,0.0198,1450764000,0.6,snow,1008.23,ID,1450709807,1450741893,30.36,1450756800,21.35,1450699200,1450681200,5.63,193,10.72
0,2015-12-22 00:00:00,15.99,1450767600,6.77,1450850400,0.17,teton,17.31,0.8,1450767600teton,43.760994,-111.211765,0.41,0.211,0.0007,0.0053,1450774800,0.23,snow,998.79,ID,1450796237,1450828321,28.44,1450767600,14.24,1450850400,1450767600,9.06,214,9.08
0,2015-12-23 00:00:00,19.73,1450897200,-0.29,1450861200,0.21,teton,11.43,0.83,1450854000teton,43.760994,-111.211765,0.44,1.408,0.0034,0.0357,1450893600,0.67,snow,1003.62,ID,1450882664,1450914752,19.73,1450897200,10.41,1450861200,1450854000,7.24,191,5.21
0,2015-12-24 00:00:00,12.18,1450987200,4.44,1450969200,0.13,teton,12.3,0.8,1450940400teton,43.760994,-111.211765,0.48,0.699,0.0017,0.005,1450987200,0.21,snow,1009.76,ID,1450969088,1451001185,21.58,1450987200,15.67,1450969200,1450940400,7.55,186,6.3
0,2015-12-25 00:00:00,12.88,1451077200,-1.68,1451109600,0.12,teton,6.53,0.81,1451026800teton,43.760994,-111.211765,0.52,0.178,0.0004,0.0021,1451034000,0.06,snow,1017.77,ID,1451055510,1451087621,20.41,1451077200,-1.68,1451109600,1451026800,7.8,333,2.39
0,2015-12-26 00:00:00,11.64,1451160000,-21.57,1451192400,0.03,teton,-6.43,0.79,1451113200teton,43.760994,-111.211765,0.55,,0,0,,0,,1040.59,ID,1451141930,1451174058,11.64,1451160000,-11.09,1451192400,1451113200,8.28,358,1.93
0,2015-12-27 00:00:00,5.31,1451246400,-26.29,1451210400,0.02,teton,-8.55,0.78,1451199600teton,43.760994,-111.211765,0.58,,0,0,,0,,1037.07,ID,1451228348,1451260498,11.5,1451246400,-15.02,1451228400,1451199600,9.57,49,1.67
0,2015-12-28 00:00:00,12.35,1451329200,-23.09,1451314800,0.01,teton,-5.84,0.77,1451286000teton,43.760994,-111.211765,0.62,,0,0,,0,,1020.95,ID,1451314763,1451346940,12.35,1451329200,-9.37,1451314800,1451286000,9.81,26,1.12
0,2015-12-29 00:00:00,12.11,1451419200,-21.75,1451401200,0.13,teton,-4.81,0.8,1451372400teton,43.760994,-111.211765,0.65,0.105,0.0002,0.0014,1451448000,0.03,snow,1024.14,ID,1451401176,1451433384,12.11,1451419200,-10.3,1451401200,1451372400,8.5,38,2.46
0,2015-12-30 00:00:00,18.54,1451509200,-14.82,1451534400,0.21,teton,-1.98,0.79,1451458800teton,43.760994,-111.211765,0.68,0.363,0.0008,0.0061,1451484000,0.28,snow,1030.26,ID,1451487586,1451519830,18.54,1451509200,-8.55,1451541600,1451458800,7.39,333,2.64
0,2015-12-31 00:00:00,3.85,1451599200,-22.42,1451620800,0.04,teton,-10.27,0.77,1451545200teton,43.760994,-111.211765,0.71,,0,0,,0,,1041.56,ID,1451573994,1451606279,9.88,1451599200,-11.65,1451628000,1451545200,9.09,19,1.46
0,2016-01-01 00:00:00,14.48,1451678400,-24.69,1451646000,0.02,teton,-8.51,0.76,1451631600teton,43.760994,-111.211765,0.74,,0,0,,0,,1041.46,ID,1451660399,1451692729,14.48,1451678400,-15.11,1451653200,1451631600,9.81,18,1.57
0,2016-01-02 00:00:00,11.03,1451768400,-25.5,1451746800,0.03,teton,-4.57,0.75,1451718000teton,43.760994,-111.211765,0.77,,0,0,,0,,1036.4,ID,1451746802,1451779181,19.08,1451768400,-11.88,1451746800,1451718000,9.92,34,2.31
0,2016-01-03 00:00:00,18.03,1451851200,-3.11,1451804400,0.06,teton,7.94,0.74,1451804400teton,43.760994,-111.211765,0.8,,0,0,,0,,1029.21,ID,1451833203,1451865635,24.66,1451851200,7.08,1451804400,1451804400,9.84,39,3.29
0,2016-01-04 00:00:00,24.21,1451944800,1.08,1451905200,0.15,teton,14.98,0.75,1451890800teton,43.760994,-111.211765,0.83,0.022,0.0001,0.0009,1451973600,0.01,snow,1019.42,ID,1451919601,1451952091,28.87,1451944800,10.66,1451905200,1451890800,9.87,45,1.35
0,2016-01-05 00:00:00,32.93,1452031200,21.92,1452009600,0.22,teton,25.38,0.88,1451977200teton,43.760994,-111.211765,0.86,0.205,0.0008,0.0036,1451991600,0.13,snow,1012.86,ID,1452005996,1452038548,32.93,1452031200,23.59,1451995200,1451977200,7.95,103,1.97
0,2016-01-06 00:00:00,30.37,1452114000,22.26,1452063600,0.29,teton,25.87,0.89,1452063600teton,43.760994,-111.211765,0.89,0.316,0.0014,0.0036,1452103200,0.13,snow,1009.54,ID,1452092389,1452125007,33.15,1452114000,26.04,1452074400,1452063600,8.78,25,1.14
0,2016-01-07 00:00:00,32.88,1452193200,18.27,1452214800,0.53,teton,25.52,0.91,1452150000teton,43.760994,-111.211765,0.92,0.117,0.0005,0.0045,1452157200,0.18,snow,1009.84,ID,1452178780,1452211468,32.88,1452193200,24.49,1452222000,1452150000,7.1,4,2.4
0,2016-01-08 00:00:00,24.28,1452276000,12.46,1452312000,0.29,teton,18.73,0.86,1452236400teton,43.760994,-111.211765,0.95,0.122,0.0004,0.0047,1452250800,0.19,snow,1016.27,ID,1452265168,1452297931,28.61,1452276000,17.66,1452308400,1452236400,8.54,315,0.48
0,2016-01-09 00:00:00,26.91,1452373200,8.89,1452405600,0.18,teton,16.79,0.86,1452322800teton,43.760994,-111.211765,0.98,0.195,0.0005,0.0058,1452344400,0.26,snow,1022.86,ID,1452351554,1452384395,26.91,1452373200,16.27,1452405600,1452322800,6.91,218,1.41
0,2016-01-10 00:00:00,20.02,1452452400,-6.49,1452484800,0.06,teton,7.85,0.81,1452409200teton,43.760994,-111.211765,0.02,,0,0,,0,,1028.8,ID,1452437937,1452470860,23.99,1452452400,2.21,1452484800,1452409200,7.95,347,1.76
