,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-27 00:00:00,35.28,1385586000,16.38,1385618400,0,phillips,20.9,0.67,1385535600phillips,48.250143,-107.928897,0.81,,0,0,,0,,1021.18,MT,1385563091,1385594627,39.74,1385586000,22.29,1385618400,1385535600,9.88,322,3.37
0,2013-11-28 00:00:00,27.8,1385676000,10.96,1385643600,0.02,phillips,18.76,0.77,1385622000phillips,48.250143,-107.928897,0.85,,0,0,,0,,1022.18,MT,1385649571,1385680988,34.25,1385676000,18.75,1385643600,1385622000,9.13,134,5.89
0,2013-11-29 00:00:00,43.35,1385758800,19.78,1385733600,0.05,phillips,23.09,0.62,1385708400phillips,48.250143,-107.928897,0.88,,0.0002,0.0036,1385787600,0.13,rain,1017.44,MT,1385736049,1385767351,47.45,1385758800,25.68,1385708400,1385708400,9.74,269,5.77
0,2013-11-30 00:00:00,41.8,1385845200,28.75,1385823600,0.38,phillips,29.97,0.76,1385794800phillips,48.250143,-107.928897,0.92,,0,0,,0,,1019.69,MT,1385822526,1385853718,43.49,1385845200,33.41,1385823600,1385794800,9.92,223,3.22
0,2013-12-01 00:00:00,37.67,1385928000,27.13,1385899200,0.19,phillips,30.39,0.77,1385881200phillips,48.250143,-107.928897,0.95,,0.0014,0.0097,1385960400,0.5,rain,1009.56,MT,1385909002,1385940087,41.71,1385928000,32.58,1385906400,1385881200,9.58,231,5.29
0,2013-12-02 00:00:00,31.39,1385971200,3.01,1386050400,0.39,phillips,22.98,0.88,1385967600phillips,48.250143,-107.928897,0.99,1.275,0.0045,0.0119,1386010800,0.53,snow,1005.64,MT,1385995476,1386026459,36.43,1385971200,13.21,1386050400,1385967600,7.65,1,3.96
0,2013-12-03 00:00:00,1.53,1386054000,-15.58,1386136800,,phillips,2.95,0.82,1386054000phillips,48.250143,-107.928897,0.03,1.729,0.0038,0.0069,1386072000,0.33,snow,1022.89,MT,1386081948,1386112833,12.57,1386054000,1.16,1386136800,1386054000,2.79,343,10.64
0,2013-12-04 00:00:00,-15.38,1386140400,-28.89,1386223200,0.25,phillips,-8.67,0.77,1386140400phillips,48.250143,-107.928897,0.07,0.739,0.0016,0.0128,1386219600,0.54,snow,1028.71,MT,1386168418,1386199211,0.92,1386140400,-12.84,1386223200,1386140400,6.38,307,10.37
0,2013-12-05 00:00:00,-21.97,1386277200,-35.04,1386309600,0.03,phillips,-19.65,0.76,1386226800phillips,48.250143,-107.928897,0.1,0.819,0.0018,0.0186,1386262800,0.59,snow,1032.93,MT,1386254887,1386285591,-7.6,1386277200,-19.3,1386252000,1386226800,9.33,281,6.31
0,2013-12-06 00:00:00,-33.33,1386363600,-42.82,1386396000,0.01,phillips,-27.01,0.72,1386313200phillips,48.250143,-107.928897,0.14,0.531,0.0012,0.0105,1386349200,0.51,snow,1040.42,MT,1386341353,1386371974,-13.6,1386363600,-28.27,1386396000,1386313200,9.51,277,6.56
0,2013-12-07 00:00:00,-16.98,1386450000,-45.17,1386417600,0.01,phillips,-31.99,0.71,1386399600phillips,48.250143,-107.928897,0.18,0.443,0.001,0.0233,1386432000,0.62,snow,1036.13,MT,1386427818,1386458360,-16.98,1386450000,-32.05,1386417600,1386399600,9.86,239,2.94
0,2013-12-08 00:00:00,-16.36,1386536400,-34.27,1386496800,0.06,phillips,-14.19,0.75,1386486000phillips,48.250143,-107.928897,0.22,0.542,0.0012,0.0082,1386493200,0.42,snow,1023.91,MT,1386514281,1386544749,1.62,1386536400,-24.59,1386486000,1386486000,8.23,281,7.89
0,2013-12-09 00:00:00,2.46,1386619200,-27.8,1386579600,0.12,phillips,1.75,0.75,1386572400phillips,48.250143,-107.928897,0.25,0.859,0.0019,0.0163,1386594000,0.57,snow,1016.7,MT,1386600741,1386631141,20.13,1386619200,-11.6,1386572400,1386572400,8.14,276,12.86
0,2013-12-10 00:00:00,7.95,1386676800,-17.09,1386738000,0.19,phillips,3,0.79,1386658800phillips,48.250143,-107.928897,0.29,0.366,0.0008,0.0034,1386676800,0.12,snow,1023.42,MT,1386687199,1386717536,19.45,1386676800,-7.68,1386741600,1386658800,7.64,310,7.86
0,2013-12-11 00:00:00,16.43,1386828000,-16.58,1386745200,0.04,phillips,3.42,0.73,1386745200phillips,48.250143,-107.928897,0.32,0.536,0.0012,0.0105,1386748800,0.51,snow,1025.84,MT,1386773655,1386803934,25.07,1386828000,-7.39,1386745200,1386745200,9.97,235,6.69
0,2013-12-12 00:00:00,27.47,1386882000,15.42,1386849600,0,phillips,18.49,0.74,1386831600phillips,48.250143,-107.928897,0.36,,0,0,,0,,1018.26,MT,1386860109,1386890335,30.96,1386882000,19.8,1386914400,1386831600,10,240,4.41
0,2013-12-13 00:00:00,18.94,1386918000,4.88,1386993600,0.11,phillips,9.68,0.8,1386918000phillips,48.250143,-107.928897,0.39,0.414,0.0009,0.0117,1386986400,0.52,snow,1021.25,MT,1386946561,1386976738,18.94,1386918000,12.14,1386990000,1386918000,9.38,329,0.92
0,2013-12-14 00:00:00,19.46,1387087200,2.31,1387029600,0.02,phillips,13.51,0.76,1387004400phillips,48.250143,-107.928897,0.42,0.154,0.0004,0.0047,1387080000,0.19,snow,1021.47,MT,1387033009,1387063145,26.78,1387087200,11.97,1387018800,1387004400,9.94,244,6.18
0,2013-12-15 00:00:00,33.13,1387141200,19.3,1387090800,0.02,phillips,24.87,0.65,1387090800phillips,48.250143,-107.928897,0.45,,0,0,,0,,1012.01,MT,1387119456,1387149555,41.53,1387141200,26.98,1387090800,1387090800,9.97,268,13.21
0,2013-12-16 00:00:00,28.53,1387177200,13.37,1387256400,0.06,phillips,24.41,0.79,1387177200phillips,48.250143,-107.928897,0.48,0.347,0.0017,0.0089,1387202400,0.47,snow,1019.85,MT,1387205900,1387235967,35.39,1387177200,21.98,1387260000,1387177200,9.33,285,7.9
0,2013-12-17 00:00:00,30.86,1387310400,10.04,1387274400,0.01,phillips,20.05,0.68,1387263600phillips,48.250143,-107.928897,0.52,,0.0002,0.0047,1387285200,0.19,rain,1015.67,MT,1387292341,1387322382,37.94,1387310400,17.31,1387274400,1387263600,10,239,7.98
0,2013-12-18 00:00:00,27.77,1387353600,-11.4,1387432800,0.14,phillips,17.09,0.74,1387350000phillips,48.250143,-107.928897,0.55,0.676,0.0016,0.0081,1387429200,0.42,snow,1011.52,MT,1387378780,1387408801,36.11,1387353600,4.09,1387432800,1387350000,8.28,341,7.03
0,2013-12-19 00:00:00,-12.72,1387436400,-21.71,1387504800,0.12,phillips,-7.41,0.79,1387436400phillips,48.250143,-107.928897,0.58,0.916,0.002,0.0151,1387519200,0.56,snow,1024.94,MT,1387465216,1387495222,2.61,1387436400,-8.87,1387508400,1387436400,6.87,300,3.45
0,2013-12-20 00:00:00,5.83,1387573200,-13.43,1387526400,0.05,phillips,-1.16,0.75,1387522800phillips,48.250143,-107.928897,0.6,0.105,0.0002,0.0015,1387566000,0.03,snow,1011.86,MT,1387551650,1387581646,14.1,1387573200,-5.99,1387522800,1387522800,9.88,194,1.38
0,2013-12-21 00:00:00,-0.38,1387616400,-10.08,1387692000,,phillips,2.66,0.85,1387609200phillips,48.250143,-107.928897,0.63,1.24,0.0027,0.0117,1387677600,0.52,snow,1015.76,MT,1387638080,1387668073,9.85,1387616400,0.59,1387681200,1387609200,5.88,15,1.69
0,2013-12-22 00:00:00,-8.53,1387746000,-29.44,1387778400,0.11,phillips,-7.18,0.82,1387695600phillips,48.250143,-107.928897,0.66,0.471,0.001,0.0058,1387767600,0.26,snow,1029.62,MT,1387724508,1387754503,2.21,1387746000,-15.07,1387778400,1387695600,8.03,308,3.16
0,2013-12-23 00:00:00,18.82,1387864800,-31.13,1387789200,0.06,phillips,1.09,0.8,1387782000phillips,48.250143,-107.928897,0.7,0.941,0.0026,0.012,1387861200,0.53,snow,1023.21,MT,1387810933,1387840936,25.82,1387864800,-16.59,1387785600,1387782000,9.57,174,3.8
0,2013-12-24 00:00:00,22.56,1387918800,13.29,1387875600,0.09,phillips,20.83,0.77,1387868400phillips,48.250143,-107.928897,0.73,0.17,0.0005,0.0047,1387893600,0.19,snow,1020.45,MT,1387897355,1387927371,32.01,1387918800,21.99,1387890000,1387868400,9.85,277,10.26
0,2013-12-25 00:00:00,24.42,1388037600,10.97,1387983600,0.02,phillips,18.35,0.68,1387954800phillips,48.250143,-107.928897,0.76,,0,0,,0,,1022.67,MT,1387983775,1388013810,33.66,1388037600,21.29,1387983600,1387954800,10,255,8.73
0,2013-12-26 00:00:00,32.12,1388091600,19.26,1388055600,0,phillips,24.92,0.7,1388041200phillips,48.250143,-107.928897,0.79,,0,0,,0,,1017.2,MT,1388070191,1388100251,39.1,1388091600,27.12,1388070000,1388041200,10,252,9.77
0,2013-12-27 00:00:00,39.75,1388174400,26.98,1388156400,0.01,phillips,27.62,0.62,1388127600phillips,48.250143,-107.928897,0.83,,0,0,,0,,1012.88,MT,1388156605,1388186694,44.83,1388174400,34.45,1388156400,1388127600,10,244,9.22
0,2013-12-28 00:00:00,31.83,1388214000,-17.59,1388242800,0.25,phillips,4.03,0.75,1388214000phillips,48.250143,-107.928897,0.86,0.285,0.0007,0.0052,1388282400,0.22,snow,1027.86,MT,1388243016,1388273140,39.13,1388214000,2.51,1388250000,1388214000,8.81,321,10.9
0,2013-12-29 00:00:00,16.17,1388379600,-1.47,1388318400,0.2,phillips,9.83,0.77,1388300400phillips,48.250143,-107.928897,0.9,0.162,0.0005,0.0039,1388379600,0.15,snow,1022.44,MT,1388329424,1388359589,27.2,1388379600,5.4,1388318400,1388300400,9.93,244,3.43
0,2013-12-30 00:00:00,15.96,1388386800,5.33,1388412000,0.25,phillips,13.56,0.78,1388386800phillips,48.250143,-107.928897,0.94,0.309,0.0007,0.0052,1388469600,0.22,snow,1021.79,MT,1388415829,1388446040,26.14,1388386800,15.94,1388469600,1388386800,9.52,348,3.55
0,2013-12-31 00:00:00,3.74,1388473200,-3.37,1388505600,,phillips,8.04,0.83,1388473200phillips,48.250143,-107.928897,0.97,1.379,0.003,0.0086,1388480400,0.45,snow,1020.42,MT,1388502231,1388532494,15.18,1388473200,9.22,1388502000,1388473200,7.79,94,4.5
0,2014-01-01 00:00:00,14.32,1388617200,3.27,1388574000,0.17,phillips,12.15,0.83,1388559600phillips,48.250143,-107.928897,0.02,0.901,0.002,0.0064,1388563200,0.3,snow,1027.8,MT,1388588630,1388618950,20.52,1388617200,14.04,1388635200,1388559600,8.49,278,4.83
0,2014-01-02 00:00:00,25.8,1388728800,4.75,1388660400,0.03,phillips,17.17,0.75,1388646000phillips,48.250143,-107.928897,0.05,,0,0,,0,,1017.34,MT,1388675026,1388705409,35.44,1388728800,14.04,1388653200,1388646000,9.06,205,6.41
0,2014-01-03 00:00:00,30.91,1388768400,1.31,1388811600,0.18,phillips,23.58,0.76,1388732400phillips,48.250143,-107.928897,0.09,0.2,0.0009,0.0048,1388768400,0.2,snow,1003.28,MT,1388761420,1388791870,40.57,1388768400,14.84,1388815200,1388732400,8.45,297,13.31
0,2014-01-04 00:00:00,3.02,1388818800,-23.91,1388901600,0.27,phillips,-1.61,0.79,1388818800phillips,48.250143,-107.928897,0.13,0.237,0.0005,0.004,1388858400,0.15,snow,1027.76,MT,1388847810,1388878333,13.76,1388818800,-3.75,1388901600,1388818800,6.72,319,10.58
0,2014-01-05 00:00:00,-25.68,1388905200,-43.77,1388930400,0.03,phillips,-20.67,0.67,1388905200phillips,48.250143,-107.928897,0.16,0.109,0.0002,0.0024,1388912400,0.07,snow,1042.17,MT,1388934198,1388964798,-3.93,1388905200,-19.37,1388934000,1388905200,8.48,305,12.68
0,2014-01-06 00:00:00,9.8,1389070800,-24.25,1388998800,0.07,phillips,-5.13,0.66,1388991600phillips,48.250143,-107.928897,0.2,0.042,0.0001,0.0009,1389038400,0.01,snow,1028.4,MT,1389020582,1389051265,20.38,1389070800,-13.34,1388991600,1388991600,9.97,255,3.11
0,2014-01-07 00:00:00,15.97,1389128400,-1.19,1389160800,0.18,phillips,12.75,0.79,1389078000phillips,48.250143,-107.928897,0.23,0.103,0.0003,0.0021,1389124800,0.06,snow,1020.16,MT,1389106964,1389137734,21.59,1389128400,11.18,1389160800,1389078000,9.7,45,1.37
0,2014-01-08 00:00:00,16.91,1389243600,-3.28,1389196800,0.08,phillips,12.09,0.8,1389164400phillips,48.250143,-107.928897,0.27,0.078,0.0002,0.0037,1389236400,0.14,snow,1015.26,MT,1389193343,1389224205,25.48,1389243600,10,1389171600,1389164400,10,149,5.31
0,2014-01-09 00:00:00,27.48,1389304800,16.26,1389333600,0.05,phillips,21.06,0.74,1389250800phillips,48.250143,-107.928897,0.3,0.074,0.0003,0.0037,1389261600,0.14,snow,1003.05,MT,1389279720,1389310679,33.63,1389304800,24.94,1389254400,1389250800,9.92,242,7.92
0,2014-01-10 00:00:00,25.33,1389387600,12.29,1389355200,0.02,phillips,18.97,0.7,1389337200phillips,48.250143,-107.928897,0.34,,0,0,,0,,1002.54,MT,1389366093,1389397153,33.78,1389387600,23.53,1389362400,1389337200,10,270,9.71
