,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-09 00:00:00,61.98,1307664000,36.93,1307620800,0.42,elmore,37.93,0.64,1307599200elmore,43.394698,-115.471205,0.28,,0.0035,0.0209,1307667600,0.6,rain,1017.14,ID,1307620964,1307676140,61.98,1307664000,40.76,1307620800,1307599200,9.88,293,6.15
0,2011-06-10 00:00:00,65.96,1307750400,37.03,1307707200,0.17,elmore,39.09,0.61,1307685600elmore,43.394698,-115.471205,0.32,,0.0012,0.0146,1307739600,0.56,rain,1015.34,ID,1307707352,1307762575,65.96,1307750400,39.53,1307707200,1307685600,9.96,66,0.74
0,2011-06-11 00:00:00,68.87,1307836800,44.48,1307793600,0.28,elmore,41.52,0.6,1307772000elmore,43.394698,-115.471205,0.35,,0.0009,0.0078,1307804400,0.39,rain,1009.89,ID,1307793741,1307849008,68.87,1307836800,44.48,1307793600,1307772000,9.95,281,2.35
0,2011-06-12 00:00:00,69.62,1307919600,46.34,1307880000,0.42,elmore,42.96,0.6,1307858400elmore,43.394698,-115.471205,0.39,,0.0007,0.005,1307876400,0.21,rain,1009.86,ID,1307880133,1307935439,69.62,1307919600,47.4,1307880000,1307858400,9.79,281,2.69
0,2011-06-13 00:00:00,72.47,1308009600,51.82,1307966400,0.52,elmore,45.26,0.6,1307944800elmore,43.394698,-115.471205,0.43,,0.0012,0.0031,1307962800,0.1,rain,1012.58,ID,1307966527,1308021869,72.47,1308009600,51.82,1307966400,1307944800,9.87,300,3.52
0,2011-06-14 00:00:00,73.07,1308092400,42.43,1308052800,0.01,elmore,38.04,0.5,1308031200elmore,43.394698,-115.471205,0.46,,0,0,,0,,1017.99,ID,1308052924,1308108296,73.07,1308092400,45.04,1308052800,1308031200,9.95,296,4.87
0,2011-06-15 00:00:00,67.34,1308175200,43.15,1308139200,0.05,elmore,34.05,0.44,1308117600elmore,43.394698,-115.471205,0.5,,0,0,,0,,1012.45,ID,1308139322,1308194722,67.34,1308175200,45.72,1308139200,1308117600,9.9,303,8.46
0,2011-06-16 00:00:00,70.5,1308268800,37.54,1308225600,0.18,elmore,31,0.45,1308204000elmore,43.394698,-115.471205,0.54,,0,0,,0,,1011.25,ID,1308225722,1308281146,70.5,1308268800,42.59,1308225600,1308204000,9.92,298,8.71
0,2011-06-17 00:00:00,70.36,1308351600,40.37,1308312000,0.1,elmore,34.1,0.48,1308290400elmore,43.394698,-115.471205,0.57,,0.0008,0.0201,1308355200,0.6,rain,1011.67,ID,1308312125,1308367567,70.36,1308351600,40.37,1308312000,1308290400,9.78,92,0.3
0,2011-06-18 00:00:00,66.47,1308441600,46.94,1308394800,0.47,elmore,41.81,0.64,1308376800elmore,43.394698,-115.471205,0.6,,0.0038,0.0184,1308445200,0.59,rain,1009.67,ID,1308398530,1308453987,66.47,1308441600,46.94,1308394800,1308376800,9.4,292,1.58
0,2011-06-19 00:00:00,74.06,1308528000,43.16,1308484800,0.43,elmore,43.73,0.64,1308463200elmore,43.394698,-115.471205,0.64,,0.0019,0.0157,1308466800,0.57,rain,1010.26,ID,1308484937,1308540405,74.06,1308528000,47.79,1308484800,1308463200,9.94,299,9.68
0,2011-06-20 00:00:00,80.03,1308614400,43.47,1308571200,0.09,elmore,42.22,0.55,1308549600elmore,43.394698,-115.471205,0.67,,0,0,,0,,1012.75,ID,1308571345,1308626820,82.02,1308614400,44.62,1308571200,1308549600,9.94,283,3.72
0,2011-06-21 00:00:00,82.99,1308700800,48.15,1308657600,0.02,elmore,43.28,0.48,1308636000elmore,43.394698,-115.471205,0.7,,0,0,,0,,1013.43,ID,1308657756,1308713234,85.75,1308700800,48.15,1308657600,1308636000,9.93,288,0.12
0,2011-06-22 00:00:00,84.22,1308783600,53.22,1308744000,0.09,elmore,45.31,0.44,1308722400elmore,43.394698,-115.471205,0.73,,0.0015,0.0086,1308780000,0.45,rain,1010.85,ID,1308744169,1308799645,87.29,1308783600,53.22,1308744000,1308722400,9.93,74,2.57
0,2011-06-23 00:00:00,79.77,1308862800,56.49,1308830400,0.1,elmore,47.53,0.5,1308808800elmore,43.394698,-115.471205,0.76,,0.0046,0.0587,1308816000,0.73,rain,1007.79,ID,1308830584,1308886054,80.98,1308862800,56.49,1308830400,1308808800,9.91,340,2.24
0,2011-06-24 00:00:00,73.07,1308956400,46.15,1308916800,0.05,elmore,34.93,0.4,1308895200elmore,43.394698,-115.471205,0.79,,0,0,,0,,1010.25,ID,1308917001,1308972461,73.07,1308956400,49.47,1308916800,1308895200,9.95,294,8.17
0,2011-06-25 00:00:00,75.03,1309046400,43.1,1309003200,0.04,elmore,33.75,0.4,1308981600elmore,43.394698,-115.471205,0.82,,0,0,,0,,1010.52,ID,1309003420,1309058866,75.03,1309046400,45.63,1309003200,1308981600,9.98,282,4.95
0,2011-06-26 00:00:00,83.06,1309132800,46.5,1309089600,0.05,elmore,33.93,0.37,1309068000elmore,43.394698,-115.471205,0.85,,0,0,,0,,1011.64,ID,1309089841,1309145269,86.4,1309132800,48.08,1309089600,1309068000,9.94,295,4.01
0,2011-06-27 00:00:00,83.82,1309219200,44.5,1309176000,0.06,elmore,38.71,0.38,1309154400elmore,43.394698,-115.471205,0.88,,0,0,,0,,1009.76,ID,1309176264,1309231669,87.32,1309219200,46.96,1309176000,1309154400,9.99,112,4.41
0,2011-06-28 00:00:00,84.61,1309302000,59.5,1309266000,0.07,elmore,44.11,0.37,1309240800elmore,43.394698,-115.471205,0.91,,0.0004,0.0084,1309323600,0.44,rain,1002.78,ID,1309262689,1309318068,88.22,1309302000,59.5,1309266000,1309240800,9.89,306,1.45
0,2011-06-29 00:00:00,75.26,1309384800,57.6,1309348800,0.21,elmore,47.87,0.52,1309327200elmore,43.394698,-115.471205,0.94,,0.0024,0.0101,1309330800,0.51,rain,1004.25,ID,1309349116,1309404464,75.26,1309384800,57.6,1309348800,1309327200,9.84,295,6
0,2011-06-30 00:00:00,77.31,1309478400,52.88,1309435200,0.21,elmore,43.73,0.52,1309413600elmore,43.394698,-115.471205,0.98,,0.0001,0.0012,1309446000,0.02,rain,1011.93,ID,1309435544,1309490858,77.31,1309478400,52.88,1309435200,1309413600,9.94,297,6.61
0,2011-07-01 00:00:00,83.81,1309564800,44.7,1309521600,0,elmore,38.31,0.43,1309500000elmore,43.394698,-115.471205,0.01,,0,0,,0,,1016.07,ID,1309521974,1309577250,87.33,1309564800,47.58,1309521600,1309500000,9.95,305,4.65
0,2011-07-02 00:00:00,84.05,1309654800,47.63,1309608000,0,elmore,40.6,0.4,1309586400elmore,43.394698,-115.471205,0.05,,0,0,,0,,1012.86,ID,1309608406,1309663640,87.53,1309654800,47.63,1309608000,1309586400,10,36,0.46
0,2011-07-03 00:00:00,85.43,1309737600,55.9,1309694400,0,elmore,44.16,0.39,1309672800elmore,43.394698,-115.471205,0.08,,0,0,,0,,1009.11,ID,1309694840,1309750027,89.01,1309737600,55.9,1309694400,1309672800,9.97,311,4.6
0,2011-07-04 00:00:00,85.89,1309820400,56.1,1309780800,0,elmore,44.34,0.38,1309759200elmore,43.394698,-115.471205,0.12,,0,0,,0,,1011.69,ID,1309781275,1309836412,89.54,1309820400,56.1,1309780800,1309759200,9.9,306,4.22
0,2011-07-05 00:00:00,86.57,1309910400,58.8,1309867200,0.01,elmore,44.71,0.37,1309845600elmore,43.394698,-115.471205,0.16,,0,0,,0,,1014.25,ID,1309867712,1309922795,90.66,1309910400,58.8,1309867200,1309845600,9.86,304,5.74
0,2011-07-06 00:00:00,86.45,1309993200,56.94,1309953600,0.01,elmore,44.14,0.38,1309932000elmore,43.394698,-115.471205,0.19,,0.0007,0.0162,1309996800,0.57,rain,1013.85,ID,1309954151,1310009176,90.5,1309993200,56.94,1309953600,1309932000,9.9,288,2.35
0,2011-07-07 00:00:00,81.83,1310072400,58.91,1310040000,0.2,elmore,47.02,0.45,1310018400elmore,43.394698,-115.471205,0.23,,0.0004,0.0042,1310097600,0.16,rain,1011.32,ID,1310040591,1310095555,84.05,1310072400,58.91,1310040000,1310018400,9.82,141,1.14
0,2011-07-08 00:00:00,80.78,1310169600,54.76,1310126400,0.05,elmore,37.87,0.41,1310104800elmore,43.394698,-115.471205,0.27,,0,0,,0,,1011.38,ID,1310127033,1310181931,83.51,1310169600,54.76,1310126400,1310104800,9.97,298,6.74
0,2011-07-09 00:00:00,82.3,1310256000,46.14,1310212800,0.02,elmore,33.98,0.34,1310191200elmore,43.394698,-115.471205,0.31,,0.0002,0.0028,1310252400,0.09,rain,1010.37,ID,1310213476,1310268306,85.36,1310256000,46.14,1310212800,1310191200,9.93,268,1.34
0,2011-07-10 00:00:00,84.42,1310342400,52.03,1310299200,0.01,elmore,41.16,0.38,1310277600elmore,43.394698,-115.471205,0.34,,0,0,,0,,1008.03,ID,1310299920,1310354678,87.64,1310342400,52.03,1310299200,1310277600,10,316,2.51
0,2011-07-11 00:00:00,85,1310425200,56.2,1310385600,0.06,elmore,45.13,0.4,1310364000elmore,43.394698,-115.471205,0.38,,0.0002,0.0037,1310382000,0.14,rain,1007.38,ID,1310386366,1310441048,88.39,1310425200,56.2,1310385600,1310364000,9.96,236,0.11
0,2011-07-12 00:00:00,83.83,1310511600,58.54,1310472000,0.1,elmore,47.1,0.42,1310450400elmore,43.394698,-115.471205,0.42,,0.0048,0.0904,1310500800,0.77,rain,1006.27,ID,1310472814,1310527416,87,1310511600,58.54,1310472000,1310450400,9.89,318,1.54
0,2011-07-13 00:00:00,79.38,1310598000,60.06,1310558400,0.14,elmore,47.89,0.47,1310536800elmore,43.394698,-115.471205,0.45,,0.0004,0.006,1310612400,0.27,rain,1005.78,ID,1310559262,1310613782,80.41,1310598000,60.06,1310558400,1310536800,9.88,308,7
0,2011-07-14 00:00:00,79.33,1310688000,56.43,1310648400,0.21,elmore,47.64,0.54,1310623200elmore,43.394698,-115.471205,0.49,,0.0021,0.0095,1310662800,0.5,rain,1007.61,ID,1310645712,1310700146,80.69,1310688000,56.43,1310648400,1310623200,9.85,297,4.53
0,2011-07-15 00:00:00,80.37,1310774400,51.85,1310731200,0.06,elmore,44.28,0.47,1310709600elmore,43.394698,-115.471205,0.52,,0.0001,0.0035,1310781600,0.12,rain,1007.71,ID,1310732163,1310786507,82.58,1310774400,51.85,1310731200,1310709600,9.96,310,3.27
0,2011-07-16 00:00:00,86.71,1310860800,57.59,1310817600,0.12,elmore,44.72,0.43,1310796000elmore,43.394698,-115.471205,0.55,,0.0011,0.0079,1310857200,0.4,rain,1005.42,ID,1310818615,1310872867,90.95,1310860800,57.59,1310817600,1310796000,9.95,268,1.72
0,2011-07-17 00:00:00,87.18,1310947200,51.85,1310904000,0,elmore,41.92,0.4,1310882400elmore,43.394698,-115.471205,0.59,,0,0,,0,,1007.83,ID,1310905068,1310959225,91.44,1310947200,51.85,1310904000,1310882400,9.89,194,2.21
0,2011-07-18 00:00:00,87.17,1311030000,56.1,1310990400,0.01,elmore,39.75,0.33,1310968800elmore,43.394698,-115.471205,0.62,,0,0,,0,,1008.75,ID,1310991523,1311045580,91.43,1311030000,56.1,1310990400,1310968800,9.82,205,0.49
0,2011-07-19 00:00:00,79.42,1311109200,60.33,1311080400,0.05,elmore,41.93,0.37,1311055200elmore,43.394698,-115.471205,0.65,,0,0,,0,,1009.55,ID,1311077978,1311131934,80.92,1311109200,60.33,1311080400,1311055200,9.95,287,6.44
0,2011-07-20 00:00:00,80.24,1311206400,48.22,1311163200,0.01,elmore,41.23,0.46,1311141600elmore,43.394698,-115.471205,0.68,,0,0,,0,,1014.44,ID,1311164434,1311218286,82.47,1311206400,49.66,1311163200,1311141600,9.93,292,4.02
0,2011-07-21 00:00:00,80.4,1311289200,51.19,1311249600,0.02,elmore,40.71,0.4,1311228000elmore,43.394698,-115.471205,0.71,,0,0,,0,,1009.86,ID,1311250891,1311304636,82.68,1311289200,51.19,1311249600,1311228000,9.95,290,3.16
0,2011-07-22 00:00:00,82.27,1311379200,56.64,1311336000,0.14,elmore,39.64,0.4,1311314400elmore,43.394698,-115.471205,0.74,,0,0,,0,,1009.48,ID,1311337349,1311390984,85.51,1311379200,56.64,1311336000,1311314400,9.95,296,7.84
0,2011-07-23 00:00:00,90.13,1311465600,47.86,1311426000,0,elmore,35.19,0.34,1311400800elmore,43.394698,-115.471205,0.77,,0,0,,0,,1014.52,ID,1311423808,1311477330,94.45,1311465600,47.86,1311426000,1311400800,9.99,288,1.03
0,2011-07-24 00:00:00,90.38,1311548400,53.25,1311512400,0.02,elmore,40.81,0.34,1311487200elmore,43.394698,-115.471205,0.8,,0,0,,0,,1014.21,ID,1311510268,1311563674,94.74,1311548400,53.25,1311512400,1311487200,9.99,77,2.09
0,2011-07-25 00:00:00,87.07,1311631200,63.59,1311598800,0.06,elmore,40.8,0.31,1311573600elmore,43.394698,-115.471205,0.83,,0,0,,0,,1009.08,ID,1311596728,1311650017,91.56,1311631200,63.59,1311598800,1311573600,9.85,295,3.15
0,2011-07-26 00:00:00,79.74,1311724800,56.22,1311685200,0.01,elmore,40.43,0.37,1311660000elmore,43.394698,-115.471205,0.86,,0,0,,0,,1009.26,ID,1311683189,1311736357,81.8,1311724800,56.22,1311685200,1311660000,9.92,297,8.23
0,2011-07-27 00:00:00,82.11,1311811200,51.96,1311771600,0.01,elmore,39.61,0.39,1311746400elmore,43.394698,-115.471205,0.89,,0,0,,0,,1012.26,ID,1311769650,1311822696,85.28,1311811200,51.96,1311771600,1311746400,9.96,296,3.67
0,2011-07-28 00:00:00,86.41,1311897600,51.96,1311858000,0,elmore,38.65,0.36,1311832800elmore,43.394698,-115.471205,0.93,,0,0,,0,,1015.81,ID,1311856113,1311909033,90.55,1311897600,51.96,1311858000,1311832800,9.95,302,3.72
0,2011-07-29 00:00:00,86.19,1311980400,51.84,1311944400,0,elmore,38.57,0.34,1311919200elmore,43.394698,-115.471205,0.96,,0.0003,0.0074,1311984000,0.37,rain,1014.46,ID,1311942575,1311995369,90.3,1311980400,51.84,1311944400,1311919200,9.95,284,0.75
0,2011-07-30 00:00:00,86.69,1312063200,58.28,1312030800,0.08,elmore,46.07,0.39,1312005600elmore,43.394698,-115.471205,0.99,,0.0024,0.0138,1312088400,0.55,rain,1012.66,ID,1312029039,1312081703,90.17,1312063200,58.28,1312030800,1312005600,9.93,100,2.38
0,2011-07-31 00:00:00,83.23,1312156800,64.78,1312110000,0.24,elmore,55.23,0.54,1312092000elmore,43.394698,-115.471205,0.04,,0.0039,0.0437,1312149600,0.7,rain,1012.56,ID,1312115503,1312168035,85.32,1312156800,64.78,1312110000,1312092000,9.95,118,6.03
0,2011-08-01 00:00:00,83.53,1312239600,63.09,1312203600,0.16,elmore,55.12,0.56,1312178400elmore,43.394698,-115.471205,0.07,,0.0024,0.0271,1312182000,0.64,rain,1013.65,ID,1312201967,1312254365,86,1312239600,63.09,1312203600,1312178400,9.82,114,2.16
0,2011-08-02 00:00:00,85.75,1312329600,61.14,1312290000,0.14,elmore,50.35,0.49,1312264800elmore,43.394698,-115.471205,0.11,,0.0002,0.0046,1312297200,0.19,rain,1014.58,ID,1312288431,1312340694,89.65,1312329600,61.14,1312290000,1312264800,9.87,126,5.37
0,2011-08-03 00:00:00,85.84,1312412400,57.76,1312376400,0.03,elmore,46.01,0.42,1312351200elmore,43.394698,-115.471205,0.15,,0,0,,0,,1011.39,ID,1312374896,1312427022,89.78,1312412400,57.76,1312376400,1312351200,9.92,119,2.5
0,2011-08-04 00:00:00,81.43,1312502400,58.47,1312459200,0.16,elmore,47.07,0.45,1312437600elmore,43.394698,-115.471205,0.18,,0.0021,0.0166,1312516800,0.57,rain,1010.55,ID,1312461362,1312513348,83.79,1312502400,58.47,1312459200,1312437600,9.89,67,1.72
0,2011-08-05 00:00:00,83.03,1312588800,56.08,1312549200,0.05,elmore,48.43,0.5,1312524000elmore,43.394698,-115.471205,0.22,,0,0.0012,1312581600,0,,1012.43,ID,1312547827,1312599672,86.05,1312588800,56.08,1312549200,1312524000,9.89,42,1.16
0,2011-08-06 00:00:00,83.76,1312671600,55.72,1312635600,0.04,elmore,46.5,0.45,1312610400elmore,43.394698,-115.471205,0.26,,0.0005,0.0104,1312664400,0.51,rain,1011.25,ID,1312634293,1312685995,87.02,1312671600,55.72,1312635600,1312610400,9.94,75,2.21
0,2011-08-07 00:00:00,83.52,1312761600,59.72,1312722000,0.05,elmore,45.6,0.41,1312696800elmore,43.394698,-115.471205,0.3,,0.0003,0.0056,1312758000,0.25,rain,1010.67,ID,1312720760,1312772317,86.78,1312761600,59.72,1312722000,1312696800,9.94,319,2.9
0,2011-08-08 00:00:00,84.14,1312844400,54.87,1312808400,0.07,elmore,43.48,0.4,1312783200elmore,43.394698,-115.471205,0.33,,0.0003,0.0028,1312815600,0.09,rain,1011.01,ID,1312807226,1312858637,87.65,1312844400,54.87,1312808400,1312783200,9.94,324,2.53
0,2011-08-09 00:00:00,82.52,1312934400,58.38,1312894800,0.06,elmore,42.54,0.37,1312869600elmore,43.394698,-115.471205,0.37,,0.0001,0.0018,1312876800,0.04,rain,1010.11,ID,1312893693,1312944955,85.76,1312934400,58.38,1312894800,1312869600,9.99,321,2.12
0,2011-08-10 00:00:00,83.28,1313013600,52.51,1312981200,0.04,elmore,41.02,0.4,1312956000elmore,43.394698,-115.471205,0.4,,0,0,,0,,1009.43,ID,1312980159,1313031273,86.73,1313013600,52.51,1312981200,1312956000,9.95,347,1.41
0,2011-08-11 00:00:00,82.09,1313107200,55.09,1313067600,0,elmore,36.48,0.33,1313042400elmore,43.394698,-115.471205,0.44,,0,0,,0,,1011.39,ID,1313066626,1313117589,85.29,1313107200,55.09,1313067600,1313042400,9.92,300,5.28
0,2011-08-12 00:00:00,82.58,1313190000,50.1,1313154000,0,elmore,37.36,0.36,1313128800elmore,43.394698,-115.471205,0.47,,0,0,,0,,1014.07,ID,1313153093,1313203904,85.91,1313190000,50.1,1313154000,1313128800,9.94,289,1
0,2011-08-13 00:00:00,84.96,1313280000,53.94,1313240400,0.06,elmore,39.44,0.35,1313215200elmore,43.394698,-115.471205,0.49,,0,0,,0,,1010.85,ID,1313239560,1313290217,88.84,1313280000,53.94,1313240400,1313215200,9.99,115,1.86
0,2011-08-14 00:00:00,85.75,1313359200,56.21,1313326800,0.06,elmore,39,0.32,1313301600elmore,43.394698,-115.471205,0.54,,0,0,,0,,1009.16,ID,1313326027,1313376530,89.8,1313359200,56.21,1313326800,1313301600,9.93,182,0.87
0,2011-08-15 00:00:00,80.54,1313452800,58.71,1313413200,0.07,elmore,36.39,0.31,1313388000elmore,43.394698,-115.471205,0.57,,0,0,,0,,1011.12,ID,1313412495,1313462841,83.18,1313452800,58.71,1313413200,1313388000,9.81,296,6.49
0,2011-08-16 00:00:00,84.9,1313539200,47.03,1313499600,0.03,elmore,36.23,0.37,1313474400elmore,43.394698,-115.471205,0.6,,0,0,,0,,1016.33,ID,1313498962,1313549151,88.8,1313539200,47.03,1313499600,1313474400,9.83,308,1.51
0,2011-08-17 00:00:00,85.16,1313622000,50.43,1313586000,0.02,elmore,37.13,0.35,1313560800elmore,43.394698,-115.471205,0.63,,0,0,,0,,1014.88,ID,1313585429,1313635460,89.15,1313622000,50.43,1313586000,1313560800,9.93,11,0.86
0,2011-08-18 00:00:00,82.91,1313708400,55.26,1313672400,0.04,elmore,35.68,0.29,1313647200elmore,43.394698,-115.471205,0.66,,0,0,,0,,1013.69,ID,1313671896,1313721768,86.33,1313708400,55.26,1313672400,1313647200,9.94,301,5.79
0,2011-08-19 00:00:00,84.5,1313798400,50.73,1313758800,0,elmore,35.82,0.32,1313733600elmore,43.394698,-115.471205,0.69,,0,0,,0,,1012.04,ID,1313758363,1313808074,88.09,1313798400,50.73,1313758800,1313733600,9.93,300,4.46
0,2011-08-20 00:00:00,87.61,1313884800,54.7,1313845200,0.08,elmore,40.49,0.35,1313820000elmore,43.394698,-115.471205,0.72,,0,0,,0,,1010.65,ID,1313844831,1313894380,91.47,1313884800,54.7,1313845200,1313820000,9.97,313,2.08
0,2011-08-21 00:00:00,87.97,1313971200,57.75,1313931600,0.03,elmore,44.24,0.37,1313906400elmore,43.394698,-115.471205,0.75,,0.0002,0.0042,1313967600,0.16,rain,1010.65,ID,1313931298,1313980685,92.22,1313971200,57.75,1313931600,1313906400,9.87,309,1.58
0,2011-08-22 00:00:00,88.82,1314054000,56.26,1314018000,0.01,elmore,41.24,0.34,1313992800elmore,43.394698,-115.471205,0.78,,0,0,,0,,1011.38,ID,1314017765,1314066989,93.46,1314054000,56.26,1314018000,1313992800,9.94,53,0.52
0,2011-08-23 00:00:00,89.22,1314144000,58.03,1314104400,0.01,elmore,39.58,0.31,1314079200elmore,43.394698,-115.471205,0.81,,0,0,,0,,1013.54,ID,1314104232,1314153291,93.59,1314144000,58.03,1314104400,1314079200,9.93,295,4.06
0,2011-08-24 00:00:00,89.11,1314226800,53.89,1314190800,0.05,elmore,40.72,0.33,1314165600elmore,43.394698,-115.471205,0.84,,0,0,,0,,1012.78,ID,1314190699,1314239593,93.28,1314226800,53.89,1314190800,1314165600,9.88,321,0.98
0,2011-08-25 00:00:00,90.39,1314316800,64.68,1314277200,0.06,elmore,45.44,0.33,1314252000elmore,43.394698,-115.471205,0.88,,0.0001,0.0014,1314313200,0.03,rain,1010.53,ID,1314277166,1314325894,94.35,1314316800,64.68,1314277200,1314252000,9.95,308,3.43
0,2011-08-26 00:00:00,90.18,1314399600,58.83,1314363600,0.02,elmore,46.4,0.38,1314338400elmore,43.394698,-115.471205,0.91,,0,0,,0,,1012.41,ID,1314363632,1314412195,94.26,1314399600,58.83,1314363600,1314338400,9.94,282,1.61
0,2011-08-27 00:00:00,85.21,1314489600,60.08,1314446400,0.13,elmore,47.21,0.41,1314424800elmore,43.394698,-115.471205,0.95,,0,0,,0,,1014.1,ID,1314450099,1314498494,88.37,1314489600,60.08,1314446400,1314424800,9.99,262,1.97
0,2011-08-28 00:00:00,86.39,1314568800,58.21,1314536400,0.08,elmore,47.44,0.42,1314511200elmore,43.394698,-115.471205,0.98,,0.0002,0.0023,1314572400,0.06,rain,1012.81,ID,1314536566,1314584793,89.76,1314568800,58.21,1314536400,1314511200,9.97,116,2.09
0,2011-08-29 00:00:00,82.93,1314662400,59.41,1314622800,0.02,elmore,43.75,0.39,1314597600elmore,43.394698,-115.471205,0.03,,0,0,,0,,1009.28,ID,1314623032,1314671091,86.29,1314662400,59.41,1314622800,1314597600,9.95,287,2.13
0,2011-08-30 00:00:00,84.16,1314745200,52.49,1314709200,0.02,elmore,38.95,0.37,1314684000elmore,43.394698,-115.471205,0.06,,0,0,,0,,1007.12,ID,1314709499,1314757388,87.85,1314745200,52.49,1314709200,1314684000,9.91,303,1.07
0,2011-08-31 00:00:00,76.75,1314828000,55.38,1314795600,0.06,elmore,33.59,0.33,1314770400elmore,43.394698,-115.471205,0.1,,0,0,,0,,1005.57,ID,1314795965,1314843684,76.75,1314828000,55.38,1314795600,1314770400,9.87,298,7.48
0,2011-09-01 00:00:00,77.11,1314921600,43.34,1314882000,0.04,elmore,31.07,0.36,1314856800elmore,43.394698,-115.471205,0.14,,0,0,,0,,1014.8,ID,1314882431,1314929980,77.11,1314921600,46.18,1314882000,1314856800,9.92,292,7.44
0,2011-09-02 00:00:00,77.51,1315004400,43.41,1314968400,0,elmore,30.91,0.36,1314943200elmore,43.394698,-115.471205,0.17,,0,0,,0,,1017,ID,1314968898,1315016275,77.51,1315004400,43.41,1314968400,1314943200,9.91,293,3.32
0,2011-09-03 00:00:00,80.79,1315094400,45.92,1315051200,0,elmore,31.62,0.36,1315029600elmore,43.394698,-115.471205,0.21,,0,0,,0,,1017.98,ID,1315055364,1315102570,83.58,1315094400,46.22,1315054800,1315029600,9.83,302,2.56
0,2011-09-04 00:00:00,81.11,1315177200,40.97,1315141200,0.01,elmore,32.61,0.37,1315116000elmore,43.394698,-115.471205,0.25,,0.0001,0.0029,1315180800,0.09,rain,1016.36,ID,1315141830,1315188864,84.07,1315177200,43.3,1315141200,1315116000,9.84,93,1.51
0,2011-09-05 00:00:00,81.26,1315267200,47.55,1315227600,0.11,elmore,35.13,0.36,1315202400elmore,43.394698,-115.471205,0.28,,0.0001,0.0029,1315270800,0.09,rain,1013.41,ID,1315228296,1315275158,84.05,1315267200,47.55,1315227600,1315202400,9.97,112,0.39
0,2011-09-06 00:00:00,81.87,1315353600,51.1,1315314000,0.07,elmore,39.68,0.39,1315288800elmore,43.394698,-115.471205,0.32,,0,0,,0,,1017.73,ID,1315314762,1315361451,84.9,1315353600,51.1,1315314000,1315288800,9.74,113,1.54
0,2011-09-07 00:00:00,82.7,1315432800,51.75,1315400400,0.06,elmore,39.16,0.39,1315375200elmore,43.394698,-115.471205,0.35,,0,0,,0,,1021.09,ID,1315401227,1315447743,86.03,1315432800,51.75,1315400400,1315375200,9.51,94,3.42
0,2011-09-08 00:00:00,81.24,1315519200,53.16,1315486800,0.06,elmore,39.44,0.37,1315461600elmore,43.394698,-115.471205,0.39,,0,0,,0,,1020.53,ID,1315487693,1315534035,83.97,1315519200,53.16,1315486800,1315461600,9.53,63,2.34
0,2011-09-09 00:00:00,81.84,1315612800,51.35,1315573200,0.06,elmore,39.86,0.41,1315548000elmore,43.394698,-115.471205,0.42,,0,0,,0,,1017.82,ID,1315574159,1315620327,84.89,1315612800,51.35,1315573200,1315548000,9.44,343,0.86
0,2011-09-10 00:00:00,82.99,1315692000,52.18,1315659600,0.1,elmore,38.61,0.37,1315634400elmore,43.394698,-115.471205,0.45,,0.0001,0.0028,1315699200,0.09,rain,1014.51,ID,1315660625,1315706619,86.42,1315692000,52.18,1315659600,1315634400,9.82,96,2.69
0,2011-09-11 00:00:00,82.07,1315778400,53.22,1315746000,0.08,elmore,40.74,0.38,1315720800elmore,43.394698,-115.471205,0.48,,0.0014,0.0272,1315796400,0.64,rain,1013.87,ID,1315747090,1315792910,85.09,1315778400,53.22,1315746000,1315720800,9.94,118,3.41
0,2011-09-12 00:00:00,80.15,1315861200,54.46,1315832400,0.16,elmore,44.33,0.45,1315807200elmore,43.394698,-115.471205,0.52,,0.0001,0.0008,1315886400,0.01,rain,1017.24,ID,1315833556,1315879201,82.1,1315861200,54.46,1315832400,1315807200,9.82,126,3.37
0,2011-09-13 00:00:00,80.31,1315951200,54.32,1315918800,0.11,elmore,44.55,0.47,1315893600elmore,43.394698,-115.471205,0.55,,0,0,,0,,1017.35,ID,1315920022,1315965491,82.37,1315951200,54.32,1315918800,1315893600,9.92,100,1.75
0,2011-09-14 00:00:00,79.41,1316041200,54.33,1316008800,0.12,elmore,42.81,0.45,1315980000elmore,43.394698,-115.471205,0.57,,0.0001,0.0008,1316041200,0.01,rain,1012.35,ID,1316006488,1316051781,81.32,1316041200,54.33,1316008800,1315980000,9.8,92,1.06
0,2011-09-15 00:00:00,79.09,1316124000,53.03,1316091600,0.28,elmore,43.41,0.49,1316066400elmore,43.394698,-115.471205,0.6,,0.0034,0.0247,1316134800,0.63,rain,1008.77,ID,1316092953,1316138072,80.42,1316124000,53.03,1316091600,1316066400,9.81,113,3.03
0,2011-09-16 00:00:00,68.48,1316214000,52.52,1316181600,0.42,elmore,45.75,0.63,1316152800elmore,43.394698,-115.471205,0.63,,0.0026,0.0177,1316152800,0.58,rain,1010.93,ID,1316179419,1316224362,68.48,1316214000,52.52,1316181600,1316152800,9.81,288,3.8
