,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,36.41,1365717600,14.04,1365663600,0.61,gunnison,21.21,0.64,1365660000gunnison,38.67264,-107.066506,0.05,,0.0004,0.0039,1365688800,0.15,rain,1011.83,CO,1365683905,1365730927,42.42,1365717600,23.18,1365660000,1365660000,9.62,287,5.47
0,2013-04-12 00:00:00,45.04,1365807600,27.61,1365768000,0.46,gunnison,22.25,0.58,1365746400gunnison,38.67264,-107.066506,0.08,,0.0004,0.0031,1365753600,0.1,rain,1010.46,CO,1365770217,1365817385,47.91,1365807600,27.61,1365768000,1365746400,9.76,303,2.82
0,2013-04-13 00:00:00,52.25,1365886800,21.66,1365850800,0.3,gunnison,19.72,0.47,1365832800gunnison,38.67264,-107.066506,0.11,,0.0013,0.0197,1365915600,0.6,rain,1003.36,CO,1365856529,1365903842,52.25,1365886800,26.14,1365854400,1365832800,9.82,244,9.51
0,2013-04-14 00:00:00,33.75,1365980400,21.93,1365955200,0.57,gunnison,22.36,0.61,1365919200gunnison,38.67264,-107.066506,0.14,,0.0096,0.0436,1365930000,0.7,rain,1001.34,CO,1365942842,1365990299,41.68,1365980400,31.07,1365948000,1365919200,8.37,279,8.95
0,2013-04-15 00:00:00,37.66,1366052400,26.5,1366027200,0.74,gunnison,27.01,0.67,1366005600gunnison,38.67264,-107.066506,0.17,,0.0056,0.0209,1366056000,0.6,rain,1000.81,CO,1366029156,1366076757,43.3,1366052400,32.31,1366088400,1366005600,8.92,229,4.49
0,2013-04-16 00:00:00,54.84,1366149600,19.75,1366099200,0.5,gunnison,22.39,0.55,1366092000gunnison,38.67264,-107.066506,0.2,,0,0,,0,,1001.35,CO,1366115470,1366163214,54.84,1366149600,27.98,1366110000,1366092000,8.94,192,9.6
0,2013-04-17 00:00:00,27.32,1366178400,12.76,1366257600,0.81,gunnison,20.38,0.73,1366178400gunnison,38.67264,-107.066506,0.23,1.043,0.0041,0.0122,1366218000,0.53,snow,1007.04,CO,1366201786,1366249672,32.9,1366178400,18.58,1366261200,1366178400,7.73,231,4.99
0,2013-04-18 00:00:00,16.07,1366326000,3.24,1366275600,0.51,gunnison,6.78,0.57,1366264800gunnison,38.67264,-107.066506,0.26,0.157,0.0004,0.0021,1366304400,0.05,snow,1021.16,CO,1366288102,1366336130,27.45,1366326000,12.44,1366286400,1366264800,9.32,302,7.91
0,2013-04-19 00:00:00,36.32,1366408800,8.61,1366372800,0.22,gunnison,11.44,0.48,1366351200gunnison,38.67264,-107.066506,0.29,,0,0,,0,,1022.34,CO,1366374419,1366422587,42.7,1366408800,16.5,1366362000,1366351200,9.94,271,6.97
0,2013-04-20 00:00:00,40.12,1366502400,21.88,1366459200,0.7,gunnison,25.16,0.66,1366437600gunnison,38.67264,-107.066506,0.32,,0.0016,0.0095,1366491600,0.5,rain,1013.85,CO,1366460736,1366509045,43.4,1366502400,28.28,1366455600,1366437600,9.47,298,3.98
0,2013-04-21 00:00:00,51.19,1366581600,21.98,1366545600,0.37,gunnison,21.95,0.55,1366524000gunnison,38.67264,-107.066506,0.36,,0.0003,0.0039,1366531200,0.15,rain,1016.23,CO,1366547055,1366595503,51.19,1366581600,27.9,1366545600,1366524000,9.76,280,4.72
0,2013-04-22 00:00:00,52.57,1366668000,32.58,1366693200,0.69,gunnison,25.32,0.52,1366610400gunnison,38.67264,-107.066506,0.39,,0.001,0.0077,1366686000,0.39,rain,1009.26,CO,1366633375,1366681961,52.57,1366668000,36.13,1366693200,1366610400,9.38,270,6.53
0,2013-04-23 00:00:00,27.59,1366758000,20.34,1366725600,0.57,gunnison,17.08,0.61,1366696800gunnison,38.67264,-107.066506,0.42,0.858,0.0036,0.0177,1366711200,0.58,snow,1014.46,CO,1366719695,1366768419,36.45,1366758000,24.31,1366779600,1366696800,7.91,287,4.59
0,2013-04-24 00:00:00,40.52,1366844400,16,1366794000,0.3,gunnison,8.61,0.39,1366783200gunnison,38.67264,-107.066506,0.46,,0,0,,0,,1020.54,CO,1366806017,1366854878,45.51,1366844400,20.45,1366797600,1366783200,9.99,284,3.8
0,2013-04-25 00:00:00,56.09,1366920000,22.1,1366891200,0.24,gunnison,16.31,0.39,1366869600gunnison,38.67264,-107.066506,0.49,,0,0,,0,,1015.2,CO,1366892339,1366941336,56.09,1366920000,26.77,1366887600,1366869600,10,249,5.23
0,2013-04-26 00:00:00,56.64,1367013600,29.6,1366981200,0.26,gunnison,16.35,0.37,1366956000gunnison,38.67264,-107.066506,0.53,,0,0,,0,,1017.44,CO,1366978663,1367027794,56.64,1367013600,30.47,1366974000,1366956000,10,289,1.44
0,2013-04-27 00:00:00,60.11,1367103600,24.16,1367060400,0.01,gunnison,15.5,0.35,1367042400gunnison,38.67264,-107.066506,0.57,,0,0,,0,,1019.88,CO,1367064987,1367114252,60.11,1367103600,29.37,1367064000,1367042400,9.99,289,3.13
0,2013-04-28 00:00:00,64.61,1367186400,30.37,1367143200,0.02,gunnison,16.85,0.31,1367128800gunnison,38.67264,-107.066506,0.61,,0,0,,0,,1013.64,CO,1367151313,1367200710,64.61,1367186400,31.66,1367150400,1367128800,10,280,4.87
0,2013-04-29 00:00:00,66.13,1367269200,36.51,1367229600,0.06,gunnison,19.84,0.31,1367215200gunnison,38.67264,-107.066506,0.65,,0,0,,0,,1006.05,CO,1367237640,1367287169,66.13,1367269200,36.87,1367236800,1367215200,10,273,8.05
0,2013-04-30 00:00:00,66.22,1367355600,36.68,1367323200,0.2,gunnison,18.45,0.26,1367301600gunnison,38.67264,-107.066506,0.68,,0,0,,0,,999.63,CO,1367323968,1367373627,66.22,1367355600,39.3,1367323200,1367301600,9.98,238,9.93
0,2013-05-01 00:00:00,46.95,1367388000,22.45,1367463600,0.27,gunnison,25.69,0.65,1367388000gunnison,38.67264,-107.066506,0.72,,0.0058,0.036,1367406000,0.67,rain,1014.77,CO,1367410297,1367460085,49.63,1367388000,26.9,1367470800,1367388000,8.02,289,3.31
0,2013-05-02 00:00:00,37.48,1367539200,18.82,1367478000,0.08,gunnison,12.35,0.48,1367474400gunnison,38.67264,-107.066506,0.76,,0.0001,0.0014,1367474400,0.03,rain,1031.58,CO,1367496627,1367546543,43.8,1367539200,18.89,1367496000,1367474400,9.54,337,2.91
0,2013-05-03 00:00:00,58.27,1367618400,23.42,1367582400,0.02,gunnison,10.49,0.32,1367560800gunnison,38.67264,-107.066506,0.79,,0,0,,0,,1020.76,CO,1367582959,1367633001,58.27,1367618400,23.42,1367582400,1367560800,10,271,1.11
0,2013-05-04 00:00:00,57.51,1367701200,27.32,1367668800,0.12,gunnison,19.63,0.42,1367647200gunnison,38.67264,-107.066506,0.83,,0.0001,0.0014,1367726400,0.03,rain,1011.21,CO,1367669292,1367719459,57.51,1367701200,27.32,1367668800,1367647200,9.84,94,3.23
0,2013-05-05 00:00:00,55.65,1367791200,32.91,1367755200,0.13,gunnison,24.33,0.44,1367733600gunnison,38.67264,-107.066506,0.86,,0,0,,0,,1011.22,CO,1367755626,1367805916,55.65,1367791200,36.52,1367751600,1367733600,10,147,1.89
0,2013-05-06 00:00:00,45.99,1367863200,35.43,1367902800,0.39,gunnison,31.73,0.65,1367820000gunnison,38.67264,-107.066506,0.9,,0.0068,0.0299,1367884800,0.65,rain,1010.86,CO,1367841961,1367892374,49.35,1367863200,37.54,1367902800,1367820000,9.43,94,1.65
0,2013-05-07 00:00:00,50.79,1367953200,33.11,1367920800,0.24,gunnison,33.66,0.74,1367906400gunnison,38.67264,-107.066506,0.93,,0.0032,0.0102,1367906400,0.51,rain,1013.16,CO,1367928298,1367978831,50.79,1367953200,34.71,1367928000,1367906400,9.7,322,2.09
0,2013-05-08 00:00:00,40.7,1368050400,31.51,1368025200,0.5,gunnison,32.53,0.81,1367992800gunnison,38.67264,-107.066506,0.96,,0.0064,0.0299,1368025200,0.65,rain,1014.25,CO,1368014636,1368065288,43.62,1368050400,34.96,1368075600,1367992800,8.5,327,0.81
0,2013-05-09 00:00:00,45.79,1368133200,28.25,1368108000,0.54,gunnison,32.59,0.77,1368079200gunnison,38.67264,-107.066506,0.99,,0.0062,0.0235,1368082800,0.62,rain,1016.77,CO,1368100975,1368151745,47.8,1368133200,33.85,1368090000,1368079200,8.4,72,3.09
0,2013-05-10 00:00:00,54.2,1368216000,30.35,1368187200,0.11,gunnison,29.4,0.62,1368165600gunnison,38.67264,-107.066506,0.03,,0.0004,0.0062,1368223200,0.29,rain,1020.23,CO,1368187316,1368238202,54.2,1368216000,30.35,1368187200,1368165600,9.98,56,2.63
0,2013-05-11 00:00:00,59.53,1368306000,33.14,1368273600,0.11,gunnison,26.88,0.5,1368252000gunnison,38.67264,-107.066506,0.06,,0.0001,0.0011,1368316800,0.02,rain,1023.3,CO,1368273658,1368324658,59.53,1368306000,33.14,1368273600,1368252000,10,356,1.04
0,2013-05-12 00:00:00,65.41,1368399600,36.72,1368360000,0.14,gunnison,28.84,0.44,1368338400gunnison,38.67264,-107.066506,0.09,,0,0,,0,,1020.35,CO,1368360001,1368411114,65.41,1368399600,39.86,1368360000,1368338400,10,327,3.41
0,2013-05-13 00:00:00,69.93,1368475200,39.67,1368439200,0.06,gunnison,31.03,0.42,1368424800gunnison,38.67264,-107.066506,0.12,,0,0,,0,,1018.6,CO,1368446346,1368497570,69.93,1368475200,40.46,1368446400,1368424800,10,244,1.03
0,2013-05-14 00:00:00,70.24,1368558000,39.68,1368532800,0.14,gunnison,34.48,0.48,1368511200gunnison,38.67264,-107.066506,0.15,,0.001,0.0189,1368568800,0.59,rain,1013.5,CO,1368532693,1368584025,70.24,1368558000,42.28,1368529200,1368511200,9.97,354,1.36
0,2013-05-15 00:00:00,63.07,1368644400,42.91,1368612000,0.16,gunnison,37.48,0.58,1368597600gunnison,38.67264,-107.066506,0.18,,0.0008,0.0074,1368669600,0.37,rain,1010.73,CO,1368619041,1368670480,63.07,1368644400,43.89,1368619200,1368597600,9.89,28,1.12
0,2013-05-16 00:00:00,69.07,1368741600,38.32,1368705600,0.08,gunnison,30.73,0.47,1368684000gunnison,38.67264,-107.066506,0.21,,0,0,,0,,1008.85,CO,1368705391,1368756934,69.07,1368741600,38.32,1368705600,1368684000,9.93,257,4.89
0,2013-05-17 00:00:00,69.92,1368824400,41.34,1368784800,0.01,gunnison,19.97,0.29,1368770400gunnison,38.67264,-107.066506,0.24,,0,0,,0,,1006.98,CO,1368791742,1368843388,69.92,1368824400,41.72,1368792000,1368770400,10,234,6.32
0,2013-05-18 00:00:00,60.21,1368907200,39.4,1368871200,0.19,gunnison,26.04,0.43,1368856800gunnison,38.67264,-107.066506,0.27,,0.0007,0.0097,1368925200,0.5,rain,1009.01,CO,1368878094,1368929841,60.21,1368907200,40.68,1368939600,1368856800,9.9,260,5.4
0,2013-05-19 00:00:00,45.75,1369000800,33.94,1369022400,0.17,gunnison,30.94,0.65,1368943200gunnison,38.67264,-107.066506,0.3,,0.003,0.0122,1369011600,0.53,rain,1010.67,CO,1368964449,1369016294,48.06,1369000800,36.99,1368964800,1368943200,9.6,299,4.36
0,2013-05-20 00:00:00,52.93,1369080000,31.37,1369044000,0.26,gunnison,30.93,0.65,1369029600gunnison,38.67264,-107.066506,0.34,,0.0011,0.0052,1369094400,0.22,rain,1012.95,CO,1369050805,1369102746,52.93,1369080000,33.47,1369047600,1369029600,9.85,310,4.62
0,2013-05-21 00:00:00,59.89,1369173600,31.02,1369134000,0.14,gunnison,27.39,0.5,1369116000gunnison,38.67264,-107.066506,0.37,,0,0,,0,,1012.95,CO,1369137162,1369189197,59.89,1369173600,34.39,1369134000,1369116000,10,294,4.98
0,2013-05-22 00:00:00,69.2,1369256400,36.9,1369224000,0.12,gunnison,26.22,0.39,1369202400gunnison,38.67264,-107.066506,0.41,,0,0,,0,,1007.02,CO,1369223521,1369275648,69.2,1369256400,36.9,1369224000,1369202400,10,212,2.25
0,2013-05-23 00:00:00,73.35,1369346400,39.19,1369310400,0.07,gunnison,27.4,0.36,1369288800gunnison,38.67264,-107.066506,0.45,,0,0,,0,,1005.69,CO,1369309882,1369362098,73.35,1369346400,42.18,1369310400,1369288800,9.99,186,6.22
0,2013-05-24 00:00:00,72.13,1369429200,36.48,1369396800,0.05,gunnison,21.49,0.31,1369375200gunnison,38.67264,-107.066506,0.48,,0,0,,0,,1009.25,CO,1369396245,1369448547,72.13,1369429200,41.26,1369396800,1369375200,9.94,232,7.37
0,2013-05-25 00:00:00,72.88,1369515600,39.85,1369479600,0.01,gunnison,16.97,0.24,1369461600gunnison,38.67264,-107.066506,0.52,,0,0,,0,,1010.37,CO,1369482609,1369534995,72.88,1369515600,40.2,1369483200,1369461600,10,229,5.21
0,2013-05-26 00:00:00,72.91,1369605600,42.13,1369569600,0.01,gunnison,18.26,0.24,1369548000gunnison,38.67264,-107.066506,0.56,,0,0,,0,,1008.75,CO,1369568975,1369621443,72.91,1369605600,42.13,1369569600,1369548000,10,254,4.99
0,2013-05-27 00:00:00,69.47,1369692000,37.43,1369652400,0.03,gunnison,16.49,0.24,1369634400gunnison,38.67264,-107.066506,0.6,,0,0,,0,,1006.54,CO,1369655342,1369707890,69.47,1369692000,40.22,1369656000,1369634400,10,267,6.74
0,2013-05-28 00:00:00,67.08,1369778400,39.46,1369738800,0.08,gunnison,20.01,0.29,1369720800gunnison,38.67264,-107.066506,0.63,,0,0,,0,,1001.77,CO,1369741712,1369794335,67.08,1369778400,39.46,1369738800,1369720800,10,225,4.69
0,2013-05-29 00:00:00,53.63,1369861200,36.71,1369825200,0.21,gunnison,30.12,0.53,1369807200gunnison,38.67264,-107.066506,0.67,,0.0028,0.012,1369807200,0.53,rain,1002.55,CO,1369828083,1369880780,53.63,1369861200,40.29,1369828800,1369807200,9.83,272,8.47
0,2013-05-30 00:00:00,59.52,1369951200,32.18,1369908000,0.19,gunnison,21.38,0.38,1369893600gunnison,38.67264,-107.066506,0.71,,0.0001,0.001,1369908000,0.01,rain,1006.6,CO,1369914456,1369967224,59.52,1369951200,36.79,1369911600,1369893600,9.89,276,13.96
0,2013-05-31 00:00:00,58.72,1370034000,37.11,1370001600,0.18,gunnison,15.2,0.27,1369980000gunnison,38.67264,-107.066506,0.74,,0,0,,0,,1011.16,CO,1370000830,1370053666,58.72,1370034000,41.78,1370062800,1369980000,9.93,284,11.72
0,2013-06-01 00:00:00,65,1370127600,28.04,1370084400,0,gunnison,17.49,0.3,1370066400gunnison,38.67264,-107.066506,0.78,,0,0,,0,,1017.68,CO,1370087207,1370140108,65,1370127600,34.14,1370084400,1370066400,10,292,2.71
0,2013-06-02 00:00:00,72.68,1370210400,33.56,1370167200,0.03,gunnison,21.54,0.32,1370152800gunnison,38.67264,-107.066506,0.81,,0,0,,0,,1012.02,CO,1370173585,1370226549,72.68,1370210400,35.38,1370170800,1370152800,10,247,5.99
0,2013-06-03 00:00:00,72.21,1370286000,40.13,1370260800,0.07,gunnison,26.23,0.31,1370239200gunnison,38.67264,-107.066506,0.85,,0,0,,0,,1006.22,CO,1370259965,1370312988,72.21,1370286000,42.9,1370257200,1370239200,9.97,253,8.04
0,2013-06-04 00:00:00,71.25,1370376000,40.36,1370347200,0.12,gunnison,30.22,0.36,1370325600gunnison,38.67264,-107.066506,0.88,,0.0003,0.0049,1370386800,0.21,rain,1009.26,CO,1370346347,1370399426,71.25,1370376000,42.43,1370343600,1370325600,9.94,250,4.68
0,2013-06-05 00:00:00,72.23,1370466000,43.87,1370433600,0.06,gunnison,30.33,0.39,1370412000gunnison,38.67264,-107.066506,0.91,,0,0,,0,,1010.89,CO,1370432730,1370485863,72.23,1370466000,43.87,1370433600,1370412000,9.84,285,4.5
0,2013-06-06 00:00:00,71.9,1370548800,40.36,1370516400,0.09,gunnison,28.46,0.37,1370498400gunnison,38.67264,-107.066506,0.94,,0,0,,0,,1012.33,CO,1370519116,1370572298,71.9,1370548800,40.36,1370516400,1370498400,9.81,356,1.46
0,2013-06-07 00:00:00,70.58,1370646000,44.1,1370602800,0.11,gunnison,33.12,0.42,1370584800gunnison,38.67264,-107.066506,0.97,,0.0007,0.0158,1370624400,0.57,rain,1010.54,CO,1370605503,1370658733,70.58,1370646000,44.83,1370606400,1370584800,9.84,306,3.02
0,2013-06-08 00:00:00,75.54,1370725200,45.12,1370689200,0.09,gunnison,30.67,0.35,1370671200gunnison,38.67264,-107.066506,0.01,,0,0,,0,,1007.3,CO,1370691892,1370745166,75.54,1370725200,45.12,1370689200,1370671200,9.88,301,4.91
0,2013-06-09 00:00:00,78.89,1370818800,44.08,1370779200,0.01,gunnison,28.69,0.31,1370757600gunnison,38.67264,-107.066506,0.04,,0,0,,0,,1011.54,CO,1370778283,1370831597,81.17,1370818800,44.08,1370779200,1370757600,9.9,299,3.07
0,2013-06-10 00:00:00,80.15,1370894400,48.29,1370862000,0.04,gunnison,27.71,0.26,1370844000gunnison,38.67264,-107.066506,0.07,,0,0,,0,,1008.71,CO,1370864675,1370918027,83.12,1370894400,48.67,1370865600,1370844000,9.92,246,4.58
0,2013-06-11 00:00:00,79.85,1370984400,49.47,1370952000,0,gunnison,22.28,0.22,1370930400gunnison,38.67264,-107.066506,0.1,,0,0,,0,,1008.8,CO,1370951070,1371004456,79.85,1370984400,49.86,1370952000,1370930400,9.78,250,8.49
0,2013-06-12 00:00:00,79.03,1371067200,47.43,1371038400,0.01,gunnison,22.8,0.22,1371016800gunnison,38.67264,-107.066506,0.13,,0,0,,0,,1013.07,CO,1371037466,1371090883,81.61,1371067200,47.43,1371038400,1371016800,9.88,238,3.93
0,2013-06-13 00:00:00,79.61,1371150000,51.53,1371124800,0.07,gunnison,27.42,0.25,1371103200gunnison,38.67264,-107.066506,0.16,,0,0,,0,,1010.85,CO,1371123864,1371177308,79.61,1371150000,51.53,1371124800,1371103200,9.74,225,5.16
0,2013-06-14 00:00:00,78.51,1371247200,50.49,1371211200,0.04,gunnison,26.75,0.27,1371189600gunnison,38.67264,-107.066506,0.19,,0,0,,0,,1008.45,CO,1371210264,1371263733,78.51,1371247200,50.49,1371211200,1371189600,9.88,245,5.1
0,2013-06-15 00:00:00,74.83,1371326400,43.13,1371290400,0.08,gunnison,24.83,0.27,1371276000gunnison,38.67264,-107.066506,0.22,,0,0,,0,,1011.46,CO,1371296666,1371350155,74.83,1371326400,43.41,1371297600,1371276000,9.85,263,4.97
0,2013-06-16 00:00:00,67.63,1371405600,45.27,1371380400,0.11,gunnison,35.33,0.43,1371362400gunnison,38.67264,-107.066506,0.26,,0.0015,0.0115,1371412800,0.52,rain,1014.81,CO,1371383069,1371436576,67.63,1371405600,47.23,1371380400,1371362400,9.78,296,2.23
0,2013-06-17 00:00:00,74.13,1371502800,46.18,1371470400,0.12,gunnison,33.16,0.41,1371448800gunnison,38.67264,-107.066506,0.29,,0.0001,0.0014,1371513600,0.03,rain,1014.48,CO,1371469474,1371522995,74.13,1371502800,46.18,1371470400,1371448800,9.87,280,0.38
0,2013-06-18 00:00:00,73.92,1371592800,46.37,1371553200,0.08,gunnison,32.66,0.38,1371535200gunnison,38.67264,-107.066506,0.33,,0.0015,0.0231,1371589200,0.62,rain,1009.76,CO,1371555881,1371609413,73.92,1371592800,46.37,1371553200,1371535200,9.85,197,2.17
0,2013-06-19 00:00:00,79.91,1371679200,42.89,1371639600,0,gunnison,20.1,0.25,1371621600gunnison,38.67264,-107.066506,0.36,,0,0,,0,,1004.82,CO,1371642289,1371695829,79.91,1371679200,44.63,1371643200,1371621600,9.8,232,5.69
0,2013-06-20 00:00:00,78.26,1371765600,43.26,1371726000,0.01,gunnison,17.05,0.19,1371708000gunnison,38.67264,-107.066506,0.4,,0,0,,0,,1005.86,CO,1371728700,1371782243,78.26,1371765600,44.68,1371729600,1371708000,9.74,232,5.84
0,2013-06-21 00:00:00,78.03,1371852000,44.66,1371816000,0.01,gunnison,20.43,0.22,1371794400gunnison,38.67264,-107.066506,0.44,,0,0,,0,,1007.43,CO,1371815112,1371868655,78.03,1371852000,44.66,1371816000,1371794400,9.81,249,5.98
0,2013-06-22 00:00:00,76.57,1371934800,46.73,1371895200,0.02,gunnison,20.03,0.22,1371880800gunnison,38.67264,-107.066506,0.47,,0,0,,0,,1006.98,CO,1371901525,1371955066,76.57,1371934800,46.9,1371902400,1371880800,9.85,261,6.32
0,2013-06-23 00:00:00,76.08,1372017600,43.68,1371988800,0.04,gunnison,22.7,0.25,1371967200gunnison,38.67264,-107.066506,0.52,,0,0,,0,,1007.71,CO,1371987941,1372041475,76.08,1372017600,43.68,1371988800,1371967200,9.78,214,2.92
0,2013-06-24 00:00:00,75.15,1372107600,44.26,1372075200,0.03,gunnison,21.14,0.24,1372053600gunnison,38.67264,-107.066506,0.55,,0,0,,0,,1006.32,CO,1372074357,1372127882,75.15,1372107600,46.65,1372075200,1372053600,9.78,238,6.88
0,2013-06-25 00:00:00,77.81,1372197600,50.5,1372161600,0.02,gunnison,24.68,0.23,1372140000gunnison,38.67264,-107.066506,0.59,,0,0,,0,,1009.23,CO,1372160776,1372214287,77.81,1372197600,50.5,1372161600,1372140000,9.86,268,7.68
0,2013-06-26 00:00:00,80.86,1372287600,48.78,1372248000,0.01,gunnison,30.39,0.28,1372226400gunnison,38.67264,-107.066506,0.62,,0,0,,0,,1013.98,CO,1372247196,1372300691,83.67,1372287600,48.78,1372248000,1372226400,9.91,306,2.57
0,2013-06-27 00:00:00,82.68,1372374000,53.42,1372334400,0.02,gunnison,30.89,0.25,1372312800gunnison,38.67264,-107.066506,0.66,,0,0,,0,,1016.79,CO,1372333617,1372387093,86.45,1372374000,53.42,1372334400,1372312800,9.95,284,0.9
0,2013-06-28 00:00:00,80.93,1372453200,54.73,1372420800,0.05,gunnison,36.46,0.32,1372399200gunnison,38.67264,-107.066506,0.7,,0.0001,0.0022,1372474800,0.06,rain,1016.24,CO,1372420041,1372473493,83.76,1372453200,54.73,1372420800,1372399200,9.88,121,1.07
0,2013-06-29 00:00:00,77.37,1372536000,54.78,1372503600,0.11,gunnison,42.07,0.44,1372485600gunnison,38.67264,-107.066506,0.73,,0.0004,0.0049,1372543200,0.21,rain,1014.22,CO,1372506465,1372559891,77.37,1372536000,54.78,1372503600,1372485600,9.87,58,1.53
0,2013-06-30 00:00:00,77.52,1372622400,47.92,1372593600,0.1,gunnison,42.91,0.51,1372572000gunnison,38.67264,-107.066506,0.76,,0.0018,0.0209,1372629600,0.6,rain,1014.36,CO,1372592891,1372646287,77.52,1372622400,49.83,1372593600,1372572000,9.9,17,1.45
0,2013-07-01 00:00:00,77.88,1372708800,47.53,1372680000,0.07,gunnison,40.47,0.48,1372658400gunnison,38.67264,-107.066506,0.8,,0.0004,0.0061,1372730400,0.28,rain,1015.83,CO,1372679319,1372732681,77.88,1372708800,47.53,1372680000,1372658400,9.94,45,3.4
0,2013-07-02 00:00:00,77.59,1372802400,49.39,1372766400,0.11,gunnison,39.75,0.46,1372744800gunnison,38.67264,-107.066506,0.83,,0.0002,0.0029,1372813200,0.09,rain,1014.67,CO,1372765748,1372819074,77.59,1372802400,49.39,1372766400,1372744800,9.87,26,2.32
0,2013-07-03 00:00:00,78.31,1372881600,47.21,1372849200,0.09,gunnison,37.81,0.45,1372831200gunnison,38.67264,-107.066506,0.86,,0.0002,0.0045,1372896000,0.18,rain,1012.47,CO,1372852178,1372905464,78.31,1372881600,47.21,1372849200,1372831200,9.83,359,2.28
0,2013-07-04 00:00:00,78.85,1372971600,52.21,1372939200,0.07,gunnison,38,0.39,1372917600gunnison,38.67264,-107.066506,0.89,,0.0001,0.0014,1372993200,0.03,rain,1010.01,CO,1372938609,1372991853,78.85,1372971600,52.21,1372939200,1372917600,9.93,176,0.6
0,2013-07-05 00:00:00,79.11,1373061600,57.38,1373025600,0.2,gunnison,42.79,0.43,1373004000gunnison,38.67264,-107.066506,0.92,,0.0008,0.0103,1373076000,0.51,rain,1006.92,CO,1373025042,1373078240,79.11,1373061600,57.38,1373025600,1373004000,9.8,266,2.41
0,2013-07-06 00:00:00,76.95,1373144400,54.96,1373112000,0.14,gunnison,44.49,0.48,1373090400gunnison,38.67264,-107.066506,0.95,,0.0014,0.0122,1373094000,0.53,rain,1009.24,CO,1373111476,1373164625,76.95,1373144400,54.96,1373112000,1373090400,9.88,336,0.97
0,2013-07-07 00:00:00,79.49,1373230800,55.59,1373198400,0.16,gunnison,44.78,0.47,1373176800gunnison,38.67264,-107.066506,0.98,,0.0004,0.0057,1373252400,0.26,rain,1011.3,CO,1373197911,1373251008,79.49,1373230800,55.59,1373198400,1373176800,9.77,300,1.28
0,2013-07-08 00:00:00,78.99,1373320800,52,1373284800,0.1,gunnison,42.45,0.48,1373263200gunnison,38.67264,-107.066506,0.02,,0.0021,0.0382,1373266800,0.68,rain,1015.15,CO,1373284348,1373337390,80.79,1373320800,52,1373284800,1373263200,9.9,291,3.22
0,2013-07-09 00:00:00,80.24,1373407200,52.32,1373371200,0.06,gunnison,36.16,0.33,1373349600gunnison,38.67264,-107.066506,0.05,,0.0021,0.0253,1373389200,0.63,rain,1016.27,CO,1373370786,1373423769,82.79,1373407200,52.32,1373371200,1373349600,9.88,329,2.41
0,2013-07-10 00:00:00,80.5,1373493600,56.71,1373457600,0.13,gunnison,41.14,0.38,1373436000gunnison,38.67264,-107.066506,0.08,,0.0005,0.0062,1373479200,0.29,rain,1013.2,CO,1373457224,1373510147,82.96,1373493600,56.71,1373457600,1373436000,9.9,57,1.52
0,2013-07-11 00:00:00,80.27,1373572800,54.67,1373544000,0.1,gunnison,43.69,0.45,1373522400gunnison,38.67264,-107.066506,0.11,,0.0014,0.0107,1373583600,0.51,rain,1011.14,CO,1373543664,1373596523,82.68,1373572800,54.67,1373544000,1373522400,9.82,204,1.82
0,2013-07-12 00:00:00,76.73,1373652000,54.98,1373630400,0.16,gunnison,49.07,0.59,1373608800gunnison,38.67264,-107.066506,0.14,,0.0012,0.0116,1373666400,0.52,rain,1012.18,CO,1373630105,1373682897,76.73,1373652000,54.98,1373630400,1373608800,9.91,275,3.15
0,2013-07-13 00:00:00,76.67,1373742000,55.09,1373716800,0.23,gunnison,49.06,0.58,1373695200gunnison,38.67264,-107.066506,0.17,,0.0023,0.026,1373752800,0.63,rain,1014.19,CO,1373716547,1373769269,76.67,1373742000,55.09,1373716800,1373695200,9.84,280,2.15
0,2013-07-14 00:00:00,75.64,1373832000,55.05,1373799600,0.18,gunnison,49.14,0.61,1373781600gunnison,38.67264,-107.066506,0.21,,0.0075,0.0515,1373846400,0.71,rain,1014.87,CO,1373802989,1373855640,75.64,1373832000,55.05,1373799600,1373781600,9.55,339,1.29
0,2013-07-15 00:00:00,69.16,1373918400,53.09,1373889600,0.21,gunnison,50.37,0.7,1373868000gunnison,38.67264,-107.066506,0.24,,0.0043,0.033,1373932800,0.66,rain,1013.17,CO,1373889433,1373942009,69.16,1373918400,53.09,1373889600,1373868000,9.29,81,4.32
0,2013-07-16 00:00:00,74.72,1374012000,50.7,1373972400,0.14,gunnison,46.68,0.61,1373954400gunnison,38.67264,-107.066506,0.28,,0.001,0.0098,1374026400,0.5,rain,1013.57,CO,1373975877,1374028375,74.72,1374012000,50.7,1373972400,1373954400,9.55,106,4.13
