,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-10 00:00:00,51.82,1428613200,32.87,1428584400,0.04,shoshone,33.21,0.72,1428645600shoshone,47.347694,-115.885092,0.67,,0.0007,0.0053,1428595200,0.23,rain,1016.93,ID,1428584877,1428632669,51.82,1428613200,32.87,1428584400,1428562800,9.91,179,0.52
0,2015-04-11 00:00:00,56.66,1428706800,29.88,1428667200,0.07,shoshone,32.86,0.66,1428732000shoshone,47.347694,-115.885092,0.71,,0,0,,0,,1011.15,ID,1428671160,1428719153,56.66,1428706800,32.77,1428670800,1428649200,9.97,189,4.73
0,2015-04-12 00:00:00,40.56,1428735600,26.61,1428818400,0.3,shoshone,29.27,0.64,1428818400shoshone,47.347694,-115.885092,0.74,,0.0047,0.0229,1428757200,0.62,rain,1007.39,ID,1428757444,1428805637,45.02,1428735600,34.35,1428818400,1428735600,8.41,242,11.59
0,2015-04-13 00:00:00,37.22,1428876000,21.05,1428843600,0.18,shoshone,24.84,0.65,1428904800shoshone,47.347694,-115.885092,0.78,,0.0004,0.0033,1428876000,0.11,rain,1019.92,ID,1428843729,1428892120,42.72,1428876000,28.71,1428843600,1428822000,9.38,230,7.74
0,2015-04-14 00:00:00,58.68,1428966000,24.84,1428926400,0.14,shoshone,28.27,0.58,1428991200shoshone,47.347694,-115.885092,0.82,,0.0003,0.0058,1428991200,0.26,rain,1013.38,ID,1428930014,1428978604,58.68,1428966000,30.02,1428930000,1428908400,9.96,149,1.35
0,2015-04-15 00:00:00,40.16,1428994800,24.36,1429023600,0.29,shoshone,30.34,0.77,1429077600shoshone,47.347694,-115.885092,0.85,,0.0059,0.0162,1428998400,0.57,rain,1013.24,ID,1429016301,1429065088,42.81,1428994800,31.24,1429077600,1428994800,7.38,267,7.37
0,2015-04-16 00:00:00,45.17,1429138800,22.39,1429092000,0.1,shoshone,25.8,0.67,1429164000shoshone,47.347694,-115.885092,0.89,,0,0,,0,,1028.24,ID,1429102587,1429151572,46.91,1429138800,26.21,1429102800,1429081200,10,260,2.49
0,2015-04-17 00:00:00,56.74,1429225200,26.55,1429182000,0.01,shoshone,26.83,0.57,1429250400shoshone,47.347694,-115.885092,0.93,,0,0,,0,,1025.89,ID,1429188875,1429238056,56.74,1429225200,29.02,1429185600,1429167600,9.98,299,1.12
0,2015-04-18 00:00:00,63.97,1429311600,32.22,1429275600,0.02,shoshone,31.75,0.54,1429336800shoshone,47.347694,-115.885092,0.97,,0,0,,0,,1019.86,ID,1429275164,1429324540,63.97,1429311600,35.29,1429275600,1429254000,10,236,1.06
0,2015-04-19 00:00:00,61.46,1429398000,35.62,1429358400,0.02,shoshone,27.32,0.46,1429423200shoshone,47.347694,-115.885092,0.01,,0,0,,0,,1020.15,ID,1429361453,1429411024,61.46,1429398000,38.99,1429358400,1429340400,9.99,321,4.48
0,2015-04-20 00:00:00,62.63,1429484400,36.94,1429448400,0.02,shoshone,26.42,0.43,1429509600shoshone,47.347694,-115.885092,0.04,,0,0,,0,,1017.82,ID,1429447743,1429497508,62.63,1429484400,36.94,1429448400,1429426800,10,328,2.35
0,2015-04-21 00:00:00,65.97,1429570800,35.79,1429534800,0.02,shoshone,31.63,0.49,1429596000shoshone,47.347694,-115.885092,0.08,,0,0,,0,,1011.32,ID,1429534034,1429583992,65.97,1429570800,37.98,1429534800,1429513200,10,316,0.99
0,2015-04-22 00:00:00,68.36,1429653600,40.86,1429621200,0.04,shoshone,34.63,0.5,1429682400shoshone,47.347694,-115.885092,0.11,,0,0,,0,,1007.85,ID,1429620326,1429670477,68.36,1429653600,40.86,1429621200,1429599600,9.98,279,1.18
0,2015-04-23 00:00:00,51.44,1429747200,34.93,1429711200,0.12,shoshone,32.11,0.61,1429768800shoshone,47.347694,-115.885092,0.15,,0.0001,0.0016,1429725600,0.03,rain,1010.83,ID,1429706619,1429756961,51.44,1429747200,38.56,1429768800,1429686000,9.28,218,7.05
0,2015-04-24 00:00:00,47.1,1429826400,27.09,1429794000,0.19,shoshone,28.43,0.61,1429855200shoshone,47.347694,-115.885092,0.18,,0,0,,0,,1008.9,ID,1429792913,1429843445,49.45,1429826400,32.52,1429794000,1429772400,9.55,206,4.76
0,2015-04-25 00:00:00,42.49,1429916400,31.58,1429887600,0.25,shoshone,30.66,0.68,1429941600shoshone,47.347694,-115.885092,0.21,,0.0012,0.0064,1429869600,0.3,rain,1006.64,ID,1429879209,1429929929,46.58,1429916400,35.48,1429941600,1429858800,9.14,215,5.67
0,2015-04-26 00:00:00,42.06,1429988400,27.99,1429966800,0.19,shoshone,31.32,0.76,1430028000shoshone,47.347694,-115.885092,0.24,,0.0033,0.0335,1429995600,0.66,rain,1010.38,ID,1429965505,1430016413,43.96,1429988400,32.74,1429959600,1429945200,9,245,0.76
0,2015-04-27 00:00:00,50.5,1430089200,26.77,1430049600,0.11,shoshone,29.74,0.69,1430114400shoshone,47.347694,-115.885092,0.27,,0.0004,0.002,1430064000,0.05,rain,1020.12,ID,1430051802,1430102897,50.5,1430089200,30.71,1430049600,1430031600,8.82,289,1.72
0,2015-04-28 00:00:00,61.3,1430175600,33.1,1430132400,0.02,shoshone,28.87,0.52,1430200800shoshone,47.347694,-115.885092,0.3,,0,0,,0,,1024.24,ID,1430138101,1430189380,61.3,1430175600,33.1,1430132400,1430118000,10,91,1.58
0,2015-04-29 00:00:00,73.16,1430262000,37.94,1430222400,0.02,shoshone,33.47,0.45,1430287200shoshone,47.347694,-115.885092,0.33,,0,0,,0,,1015.15,ID,1430224400,1430275864,73.16,1430262000,41.79,1430226000,1430204400,9.99,147,2.84
0,2015-04-30 00:00:00,55.85,1430290800,37.78,1430373600,0.13,shoshone,33.71,0.59,1430373600shoshone,47.347694,-115.885092,0.36,,0.0005,0.0044,1430305200,0.18,rain,1015.88,ID,1430310701,1430362348,55.85,1430290800,39.7,1430373600,1430290800,9.83,224,7.57
0,2015-05-01 00:00:00,57.31,1430438400,28.38,1430398800,0.06,shoshone,29.4,0.55,1430460000shoshone,47.347694,-115.885092,0.39,,0,0,,0,,1020.36,ID,1430397003,1430448831,57.31,1430438400,33.58,1430398800,1430377200,10,215,6.36
0,2015-05-02 00:00:00,66.82,1430521200,38.98,1430481600,0.08,shoshone,32.22,0.47,1430546400shoshone,47.347694,-115.885092,0.42,,0,0,,0,,1012.77,ID,1430483307,1430535314,66.82,1430521200,40.94,1430470800,1430463600,9.99,211,4.9
0,2015-05-03 00:00:00,60.57,1430604000,40.5,1430568000,0.01,shoshone,26.22,0.4,1430632800shoshone,47.347694,-115.885092,0.46,,0,0,,0,,1009.99,ID,1430569612,1430621797,60.57,1430604000,41.12,1430571600,1430550000,9.99,279,4.31
0,2015-05-04 00:00:00,64.57,1430697600,31.29,1430658000,0.01,shoshone,23.96,0.38,1430719200shoshone,47.347694,-115.885092,0.48,,0,0,,0,,1012.17,ID,1430655918,1430708280,64.57,1430697600,35.79,1430654400,1430636400,9.98,16,4.36
0,2015-05-05 00:00:00,69.7,1430776800,35.94,1430740800,0.03,shoshone,27.92,0.39,1430805600shoshone,47.347694,-115.885092,0.52,,0,0,,0,,1008.69,ID,1430742225,1430794762,69.7,1430776800,38.86,1430740800,1430722800,9.99,167,2.43
0,2015-05-06 00:00:00,54.79,1430863200,38.32,1430830800,0.18,shoshone,29.21,0.48,1430892000shoshone,47.347694,-115.885092,0.55,,0.0001,0.0011,1430830800,0.02,rain,1010.55,ID,1430828534,1430881245,54.79,1430863200,39.95,1430892000,1430809200,9.99,235,6.81
0,2015-05-07 00:00:00,54.44,1430956800,31.32,1430917200,0.12,shoshone,26.99,0.51,1430978400shoshone,47.347694,-115.885092,0.59,,0.0001,0.0033,1430942400,0.11,rain,1012.21,ID,1430914845,1430967726,54.44,1430956800,34.25,1430913600,1430895600,9.89,304,1.62
0,2015-05-08 00:00:00,62.09,1431039600,33.12,1431003600,0.06,shoshone,28.71,0.46,1431064800shoshone,47.347694,-115.885092,0.62,,0.0001,0.0016,1430985600,0.03,rain,1013.17,ID,1431001157,1431054208,62.09,1431039600,37.42,1431000000,1430982000,9.99,14,3.32
0,2015-05-09 00:00:00,62.17,1431118800,34.96,1431090000,0.07,shoshone,29.48,0.44,1431151200shoshone,47.347694,-115.885092,0.66,,0,0,,0,,1013.25,ID,1431087470,1431140689,62.17,1431118800,39.68,1431086400,1431068400,10,30,6.83
0,2015-05-10 00:00:00,64.56,1431212400,34.02,1431176400,0.02,shoshone,27.63,0.43,1431237600shoshone,47.347694,-115.885092,0.69,,0,0,,0,,1017.9,ID,1431173785,1431227170,64.56,1431212400,36.84,1431172800,1431154800,10,40,4.22
0,2015-05-11 00:00:00,67.42,1431298800,35.36,1431259200,0.03,shoshone,26.23,0.37,1431324000shoshone,47.347694,-115.885092,0.73,,0,0,,0,,1016.08,ID,1431260102,1431313650,67.42,1431298800,38.9,1431259200,1431241200,9.99,83,3.35
0,2015-05-12 00:00:00,64.55,1431378000,42.33,1431349200,0.13,shoshone,32.62,0.44,1431410400shoshone,47.347694,-115.885092,0.77,,0,0.0008,1431396000,0,,1009.64,ID,1431346420,1431400129,64.55,1431378000,46.09,1431345600,1431327600,9.94,47,7.21
0,2015-05-13 00:00:00,58.67,1431471600,43.46,1431428400,0.28,shoshone,39,0.62,1431496800shoshone,47.347694,-115.885092,0.8,,0.0027,0.0169,1431493200,0.58,rain,1007.38,ID,1431432740,1431486608,58.67,1431471600,46.32,1431432000,1431414000,9.9,53,5.67
0,2015-05-14 00:00:00,44.93,1431500400,40.02,1431536400,0.34,shoshone,39.82,0.8,1431583200shoshone,47.347694,-115.885092,0.84,,0.0088,0.0486,1431529200,0.71,rain,1008.64,ID,1431519062,1431573086,48.77,1431500400,42.53,1431529200,1431500400,7.98,85,1.8
0,2015-05-15 00:00:00,60.93,1431640800,36.61,1431601200,0.13,shoshone,40.32,0.71,1431669600shoshone,47.347694,-115.885092,0.88,,0.0006,0.0073,1431651600,0.36,rain,1008.81,ID,1431605386,1431659564,60.93,1431640800,38.89,1431604800,1431586800,9.97,30,3.38
0,2015-05-16 00:00:00,61.66,1431730800,40.53,1431691200,0.18,shoshone,43.84,0.72,1431756000shoshone,47.347694,-115.885092,0.92,,0.0024,0.0222,1431738000,0.61,rain,1004.11,ID,1431691711,1431746041,61.66,1431730800,44.13,1431691200,1431673200,9.11,352,3.83
0,2015-05-17 00:00:00,57.96,1431810000,46.18,1431842400,0.32,shoshone,46.43,0.83,1431842400shoshone,47.347694,-115.885092,0.95,,0.0081,0.0405,1431817200,0.69,rain,1007.26,ID,1431778038,1431832517,57.96,1431810000,47.58,1431777600,1431759600,7.08,18,0.97
0,2015-05-18 00:00:00,63.25,1431900000,43.4,1431867600,0.24,shoshone,40.55,0.63,1431928800shoshone,47.347694,-115.885092,0.99,,0.0008,0.0092,1431846000,0.49,rain,1016.71,ID,1431864367,1431918993,63.25,1431900000,46.25,1431867600,1431846000,9.87,65,7.58
0,2015-05-19 00:00:00,65.79,1431986400,37.83,1431950400,0.06,shoshone,36.79,0.53,1432015200shoshone,47.347694,-115.885092,0.03,,0,0,,0,,1016.99,ID,1431950698,1432005467,65.79,1431986400,42.32,1431950400,1431932400,10,64,6.85
0,2015-05-20 00:00:00,67.08,1432076400,41.95,1432033200,0.05,shoshone,38.05,0.52,1432101600shoshone,47.347694,-115.885092,0.06,,0,0,,0,,1014.85,ID,1432037031,1432091941,67.08,1432076400,44.78,1432036800,1432018800,10,59,6.02
0,2015-05-21 00:00:00,70.3,1432162800,43.63,1432123200,0.07,shoshone,37.45,0.46,1432188000shoshone,47.347694,-115.885092,0.1,,0,0,,0,,1012.38,ID,1432123366,1432178413,70.3,1432162800,46.09,1432123200,1432105200,10,69,4.73
0,2015-05-22 00:00:00,73.16,1432249200,46.53,1432209600,0.09,shoshone,40.83,0.49,1432274400shoshone,47.347694,-115.885092,0.13,,0.0002,0.0031,1432252800,0.1,rain,1009.31,ID,1432209703,1432264885,73.16,1432249200,49.09,1432209600,1432191600,10,123,2.89
0,2015-05-23 00:00:00,73.14,1432332000,50.43,1432296000,0.09,shoshone,43.66,0.54,1432360800shoshone,47.347694,-115.885092,0.16,,0.0003,0.0052,1432335600,0.22,rain,1008.62,ID,1432296042,1432351355,73.14,1432332000,50.43,1432296000,1432278000,9.99,175,1.12
0,2015-05-24 00:00:00,74.54,1432418400,50.14,1432382400,0.09,shoshone,41.88,0.5,1432447200shoshone,47.347694,-115.885092,0.19,,0.0008,0.0111,1432447200,0.52,rain,1012.65,ID,1432382383,1432437825,74.54,1432418400,50.14,1432382400,1432364400,10,1,1.31
0,2015-05-25 00:00:00,70.74,1432504800,48.48,1432468800,0.1,shoshone,43.8,0.57,1432533600shoshone,47.347694,-115.885092,0.22,,0.0021,0.0491,1432512000,0.71,rain,1012.03,ID,1432468726,1432524293,70.74,1432504800,48.48,1432468800,1432450800,9.9,192,1.12
0,2015-05-26 00:00:00,57.75,1432598400,48.74,1432620000,0.2,shoshone,47.08,0.78,1432620000shoshone,47.347694,-115.885092,0.25,,0.0082,0.0426,1432594800,0.69,rain,1009.88,ID,1432555071,1432610760,57.75,1432598400,49.84,1432620000,1432537200,9.39,82,0.61
0,2015-05-27 00:00:00,60.57,1432681200,46.89,1432641600,0.26,shoshone,46.08,0.78,1432706400shoshone,47.347694,-115.885092,0.28,,0.0037,0.0388,1432666800,0.68,rain,1012.73,ID,1432641418,1432697225,60.57,1432681200,46.89,1432641600,1432623600,9.3,292,0.14
0,2015-05-28 00:00:00,63.93,1432760400,45.09,1432728000,0.12,shoshone,45.8,0.73,1432792800shoshone,47.347694,-115.885092,0.31,,0.0007,0.01,1432756800,0.5,rain,1014.12,ID,1432727768,1432783690,63.93,1432760400,45.09,1432728000,1432710000,9.92,351,0.11
0,2015-05-29 00:00:00,68.23,1432854000,48.69,1432814400,0.15,shoshone,48.24,0.71,1432879200shoshone,47.347694,-115.885092,0.34,,0.0027,0.0229,1432839600,0.62,rain,1016.91,ID,1432814120,1432870152,68.23,1432854000,48.69,1432814400,1432796400,9.89,81,1.85
0,2015-05-30 00:00:00,74.3,1432940400,47.72,1432900800,0.1,shoshone,48.02,0.64,1432965600shoshone,47.347694,-115.885092,0.37,,0.0002,0.0037,1432882800,0.14,rain,1015.03,ID,1432900474,1432956614,74.3,1432940400,49.59,1432900800,1432882800,9.46,75,3.63
0,2015-05-31 00:00:00,69.62,1433026800,55.45,1432990800,0.15,shoshone,51.86,0.7,1433052000shoshone,47.347694,-115.885092,0.4,,0.0094,0.0659,1433019600,0.74,rain,1010.95,ID,1432986830,1433043074,69.62,1433026800,55.45,1432990800,1432969200,9.11,92,1.93
0,2015-06-01 00:00:00,75.59,1433113200,53.4,1433073600,0.1,shoshone,48.77,0.6,1433138400shoshone,47.347694,-115.885092,0.43,,0.0004,0.0036,1433055600,0.13,rain,1009.32,ID,1433073189,1433129532,75.59,1433113200,53.4,1433073600,1433055600,9.72,166,1.3
0,2015-06-02 00:00:00,72.22,1433196000,53.24,1433224800,0.13,shoshone,49.86,0.66,1433224800shoshone,47.347694,-115.885092,0.47,,0.0149,0.0985,1433217600,0.78,rain,1007.55,ID,1433159550,1433215989,72.22,1433196000,53.24,1433224800,1433142000,9.1,104,1.87
0,2015-06-03 00:00:00,57.62,1433293200,46.37,1433250000,0.36,shoshone,47.62,0.82,1433311200shoshone,47.347694,-115.885092,0.51,,0.0081,0.0228,1433228400,0.62,rain,1011.84,ID,1433245914,1433302443,57.62,1433293200,49.8,1433253600,1433228400,7.99,199,5.53
0,2015-06-04 00:00:00,59.48,1433372400,44.12,1433336400,0.28,shoshone,44.41,0.74,1433397600shoshone,47.347694,-115.885092,0.54,,0.0003,0.0034,1433361600,0.12,rain,1013.45,ID,1433332280,1433388897,59.48,1433372400,46.09,1433332800,1433314800,9.78,205,2.57
0,2015-06-05 00:00:00,67.16,1433466000,44.39,1433415600,0.11,shoshone,44.22,0.66,1433484000shoshone,47.347694,-115.885092,0.57,,0,0,,0,,1014.42,ID,1433418648,1433475348,67.16,1433466000,44.39,1433415600,1433401200,9.96,352,2.7
0,2015-06-06 00:00:00,75.15,1433548800,47.37,1433502000,0.03,shoshone,45.38,0.58,1433570400shoshone,47.347694,-115.885092,0.61,,0,0,,0,,1014.34,ID,1433505018,1433561797,75.15,1433548800,47.92,1433505600,1433487600,9.97,1,3.93
0,2015-06-07 00:00:00,79.11,1433631600,51.76,1433592000,0.02,shoshone,46.02,0.52,1433656800shoshone,47.347694,-115.885092,0.64,,0,0,,0,,1012.49,ID,1433591392,1433648245,79.11,1433631600,51.76,1433592000,1433574000,9.99,348,1.66
0,2015-06-08 00:00:00,81.45,1433714400,54.69,1433678400,0.02,shoshone,48.7,0.5,1433743200shoshone,47.347694,-115.885092,0.68,,0,0,,0,,1013.33,ID,1433677767,1433734691,83.67,1433714400,54.69,1433678400,1433660400,9.97,250,0.83
0,2015-06-09 00:00:00,84.99,1433808000,59.86,1433764800,0,shoshone,50.55,0.47,1433829600shoshone,47.347694,-115.885092,0.72,,0,0,,0,,1011.67,ID,1433764145,1433821134,87.89,1433808000,59.86,1433764800,1433746800,9.99,211,3.11
0,2015-06-10 00:00:00,83.29,1433887200,59.66,1433851200,0.02,shoshone,45.58,0.41,1433916000shoshone,47.347694,-115.885092,0.76,,0,0,,0,,1007.78,ID,1433850526,1433907576,86.42,1433887200,59.66,1433851200,1433833200,10,231,3.67
0,2015-06-11 00:00:00,80.63,1433977200,56.53,1433937600,0.03,shoshone,44.39,0.42,1434002400shoshone,47.347694,-115.885092,0.79,,0,0,,0,,1006.21,ID,1433936909,1433994015,82.6,1433977200,56.53,1433937600,1433919600,9.99,244,1.97
0,2015-06-12 00:00:00,78.98,1434063600,55.57,1434024000,0.02,shoshone,42.25,0.41,1434088800shoshone,47.347694,-115.885092,0.83,,0,0,,0,,1009.42,ID,1434023295,1434080453,80.01,1434063600,55.57,1434024000,1434006000,9.98,227,7.33
0,2015-06-13 00:00:00,70.43,1434146400,51.7,1434175200,0.05,shoshone,36.03,0.4,1434175200shoshone,47.347694,-115.885092,0.87,,0,0,,0,,1010.01,ID,1434109683,1434166888,70.43,1434146400,51.7,1434175200,1434092400,10,252,8.23
0,2015-06-14 00:00:00,67.32,1434240000,36.38,1434196800,0.03,shoshone,31.15,0.43,1434261600shoshone,47.347694,-115.885092,0.91,,0,0,,0,,1012.93,ID,1434196073,1434253321,67.32,1434240000,38.74,1434196800,1434178800,10,315,2.76
0,2015-06-15 00:00:00,71.38,1434319200,41.76,1434283200,0.06,shoshone,34.38,0.42,1434348000shoshone,47.347694,-115.885092,0.94,,0,0,,0,,1014.32,ID,1434282466,1434339751,71.38,1434319200,43.87,1434283200,1434265200,10,20,4.15
0,2015-06-16 00:00:00,75.9,1434405600,46.69,1434369600,0.02,shoshone,39.46,0.43,1434434400shoshone,47.347694,-115.885092,0.97,,0,0,,0,,1013.23,ID,1434368862,1434426180,75.9,1434405600,49.14,1434369600,1434351600,9.99,34,6.64
0,2015-06-17 00:00:00,79.56,1434495600,50.48,1434456000,0.04,shoshone,40.17,0.42,1434520800shoshone,47.347694,-115.885092,0.02,,0,0,,0,,1012.44,ID,1434455260,1434512605,79.56,1434495600,50.48,1434456000,1434438000,10,36,0.93
0,2015-06-18 00:00:00,78.04,1434582000,56.43,1434531600,0.06,shoshone,39.76,0.39,1434607200shoshone,47.347694,-115.885092,0.05,,0,0,,0,,1011.59,ID,1434541661,1434599029,78.04,1434582000,56.43,1434531600,1434524400,9.99,214,2.94
0,2015-06-19 00:00:00,79.18,1434668400,56.42,1434628800,0.06,shoshone,39.23,0.37,1434693600shoshone,47.347694,-115.885092,0.08,,0,0,,0,,1010.04,ID,1434628064,1434685450,79.18,1434668400,56.42,1434628800,1434610800,10,221,3.3
0,2015-06-20 00:00:00,70.52,1434751200,54.61,1434715200,0.12,shoshone,41.03,0.46,1434780000shoshone,47.347694,-115.885092,0.11,,0,0,,0,,1011.79,ID,1434714470,1434771869,70.52,1434751200,54.61,1434715200,1434697200,9.99,234,7.76
0,2015-06-21 00:00:00,71.9,1434841200,45.1,1434801600,0.04,shoshone,36.56,0.44,1434866400shoshone,47.347694,-115.885092,0.14,,0,0,,0,,1013.47,ID,1434800878,1434858285,71.9,1434841200,46.92,1434801600,1434783600,9.99,209,4.62
0,2015-06-22 00:00:00,73.09,1434931200,49.54,1434888000,0.05,shoshone,35.32,0.39,1434952800shoshone,47.347694,-115.885092,0.17,,0,0,,0,,1009.84,ID,1434887289,1434944699,73.09,1434931200,49.54,1434888000,1434870000,9.99,290,1.86
0,2015-06-23 00:00:00,76.38,1435017600,50.23,1434974400,0.1,shoshone,38.36,0.4,1435039200shoshone,47.347694,-115.885092,0.2,,0,0,,0,,1014.3,ID,1434973702,1435031110,76.38,1435017600,50.23,1434974400,1434956400,9.99,205,2.08
0,2015-06-24 00:00:00,77.6,1435096800,51.77,1435060800,0.09,shoshone,41.13,0.44,1435125600shoshone,47.347694,-115.885092,0.23,,0,0,,0,,1014.59,ID,1435060117,1435117519,77.6,1435096800,51.77,1435060800,1435042800,10,225,2.62
0,2015-06-25 00:00:00,78.56,1435179600,53.67,1435143600,0.08,shoshone,41.42,0.42,1435212000shoshone,47.347694,-115.885092,0.26,,0,0,,0,,1014.97,ID,1435146535,1435203925,78.56,1435179600,53.67,1435143600,1435129200,10,335,1.13
0,2015-06-26 00:00:00,81.33,1435276800,55.78,1435233600,0.04,shoshone,43.91,0.4,1435298400shoshone,47.347694,-115.885092,0.29,,0,0,,0,,1017.42,ID,1435232955,1435290329,83.62,1435276800,55.78,1435233600,1435215600,9.99,241,0.71
0,2015-06-27 00:00:00,87.32,1435363200,58.22,1435320000,0.01,shoshone,47.01,0.41,1435384800shoshone,47.347694,-115.885092,0.32,,0,0,,0,,1016.12,ID,1435319378,1435376730,91.02,1435363200,58.22,1435320000,1435302000,9.99,43,1.02
0,2015-06-28 00:00:00,91.26,1435446000,62.92,1435406400,0.02,shoshone,48.48,0.37,1435471200shoshone,47.347694,-115.885092,0.35,,0,0,,0,,1013.42,ID,1435405803,1435463129,95.08,1435446000,62.92,1435406400,1435388400,10,20,1.96
0,2015-06-29 00:00:00,94.65,1435532400,68.15,1435489200,0.04,shoshone,50.65,0.35,1435557600shoshone,47.347694,-115.885092,0.39,,0,0,,0,,1011.57,ID,1435492230,1435549525,98.49,1435532400,68.15,1435489200,1435474800,9.99,41,3.48
0,2015-06-30 00:00:00,85.9,1435618800,70.53,1435644000,0.11,shoshone,55.89,0.46,1435644000shoshone,47.347694,-115.885092,0.42,,0.0003,0.0034,1435582800,0.12,rain,1011.38,ID,1435578659,1435635918,86.76,1435618800,70.53,1435644000,1435561200,9.85,284,0.74
0,2015-07-01 00:00:00,84.51,1435705200,61.69,1435665600,0.04,shoshone,52.73,0.49,1435730400shoshone,47.347694,-115.885092,0.45,,0,0,,0,,1013.17,ID,1435665091,1435722309,87.38,1435705200,61.69,1435665600,1435647600,9.92,325,3.72
0,2015-07-02 00:00:00,85.42,1435791600,61.38,1435752000,0.04,shoshone,47.48,0.39,1435816800shoshone,47.347694,-115.885092,0.48,,0,0,,0,,1013.09,ID,1435751525,1435808697,88.71,1435791600,61.38,1435752000,1435734000,10,314,1.95
0,2015-07-03 00:00:00,87.29,1435878000,62.92,1435838400,0.02,shoshone,46.32,0.37,1435903200shoshone,47.347694,-115.885092,0.53,,0,0,,0,,1013.03,ID,1435837961,1435895083,91,1435878000,62.92,1435838400,1435820400,10,19,1.55
0,2015-07-04 00:00:00,88.67,1435960800,62.4,1435924800,0.02,shoshone,44.82,0.34,1435989600shoshone,47.347694,-115.885092,0.56,,0,0,,0,,1009.33,ID,1435924399,1435981466,92.69,1435960800,62.4,1435924800,1435906800,10,290,1.75
0,2015-07-05 00:00:00,86.97,1436054400,62.13,1436011200,0.03,shoshone,44.44,0.33,1436076000shoshone,47.347694,-115.885092,0.6,,0,0,,0,,1005.93,ID,1436010839,1436067847,90.62,1436054400,62.13,1436011200,1435993200,10,232,1.72
0,2015-07-06 00:00:00,79.69,1436137200,63.41,1436097600,0.08,shoshone,46.31,0.41,1436162400shoshone,47.347694,-115.885092,0.63,,0,0,,0,,1009.68,ID,1436097281,1436154225,80.45,1436137200,63.41,1436097600,1436079600,9.95,32,9.06
0,2015-07-07 00:00:00,81.6,1436227200,54.79,1436184000,0.05,shoshone,43.47,0.42,1436248800shoshone,47.347694,-115.885092,0.67,,0,0,,0,,1014.87,ID,1436183725,1436240600,84.4,1436227200,54.79,1436184000,1436166000,9.99,66,4.61
0,2015-07-08 00:00:00,80.59,1436310000,61.8,1436270400,0.1,shoshone,47.87,0.44,1436335200shoshone,47.347694,-115.885092,0.71,,0.0007,0.0065,1436288400,0.31,rain,1011.85,ID,1436270170,1436326973,82.02,1436310000,61.8,1436270400,1436252400,9.17,49,5.2
0,2015-07-09 00:00:00,83.46,1436396400,57.68,1436360400,0.03,shoshone,43.82,0.41,1436421600shoshone,47.347694,-115.885092,0.75,,0,0,,0,,1008.82,ID,1436356618,1436413344,86.99,1436396400,57.68,1436360400,1436338800,9,60,3.53
0,2015-07-10 00:00:00,85.35,1436482800,59.92,1436443200,0.03,shoshone,40.57,0.31,1436508000shoshone,47.347694,-115.885092,0.78,,0,0,,0,,1004.26,ID,1436443068,1436499712,89.23,1436482800,59.92,1436443200,1436425200,9.87,132,1.99
0,2015-07-11 00:00:00,81.95,1436565600,64.86,1436529600,0.09,shoshone,49.74,0.45,1436594400shoshone,47.347694,-115.885092,0.82,,0.0081,0.1629,1436580000,0.83,rain,1004.27,ID,1436529519,1436586078,83.65,1436565600,64.86,1436529600,1436511600,9.82,185,3.58
0,2015-07-12 00:00:00,67.54,1436659200,60.81,1436619600,0.29,shoshone,57.32,0.81,1436680800shoshone,47.347694,-115.885092,0.86,,0.0096,0.0386,1436670000,0.68,rain,1009.08,ID,1436615972,1436672441,67.54,1436659200,60.81,1436619600,1436598000,8.31,169,3.31
0,2015-07-13 00:00:00,75.29,1436745600,57.29,1436702400,0.21,shoshone,51.31,0.63,1436767200shoshone,47.347694,-115.885092,0.89,,0.0006,0.0041,1436756400,0.16,rain,1013.43,ID,1436702426,1436758802,75.29,1436745600,57.29,1436702400,1436684400,9.31,212,4.89
0,2015-07-14 00:00:00,71.8,1436814000,57.21,1436788800,0.19,shoshone,51.23,0.64,1436853600shoshone,47.347694,-115.885092,0.93,,0.005,0.0402,1436853600,0.69,rain,1014.18,ID,1436788882,1436845160,71.8,1436814000,57.21,1436788800,1436770800,9.47,208,3.96
0,2015-07-15 00:00:00,75.91,1436914800,54.36,1436875200,0.13,shoshone,49.6,0.6,1436940000shoshone,47.347694,-115.885092,0.96,,0.0004,0.0019,1436918400,0.05,rain,1013.14,ID,1436875340,1436931516,75.91,1436914800,54.36,1436875200,1436857200,9.98,204,1.93
0,2015-07-16 00:00:00,78.09,1437001200,55.42,1436961600,0.11,shoshone,45.02,0.48,1437026400shoshone,47.347694,-115.885092,0.99,,0,0,,0,,1011.42,ID,1436961799,1437017870,78.09,1437001200,55.42,1436961600,1436943600,9.98,227,4.18
0,2015-07-17 00:00:00,70.33,1437084000,55.24,1437051600,0.12,shoshone,40.97,0.46,1437112800shoshone,47.347694,-115.885092,0.03,,0.0002,0.0023,1437084000,0.06,rain,1011.67,ID,1437048259,1437104221,70.33,1437084000,55.24,1437051600,1437030000,9.99,262,6.83
