,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-14 00:00:00,26.62,1289768400,5.68,1289739600,0.45,park,12.57,0.59,1289718000park,39.118914,-105.717648,0.28,0.073,0.0002,0.0017,1289800800,0.04,snow,1015.04,CO,1289742387,1289778661,35.63,1289768400,16.83,1289721600,1289718000,8.3,313,8.03
0,2010-11-15 00:00:00,22.4,1289854800,11.08,1289876400,0.5,park,16.27,0.68,1289804400park,39.118914,-105.717648,0.31,0.359,0.0013,0.0189,1289865600,0.59,snow,1009.89,CO,1289828855,1289865015,32.36,1289854800,19.51,1289887200,1289804400,8.25,329,8.36
0,2010-11-16 00:00:00,35.72,1289934000,8.26,1289894400,0.41,park,16.76,0.6,1289890800park,39.118914,-105.717648,0.34,0.393,0.0015,0.0231,1289955600,0.62,snow,1007.24,CO,1289915322,1289951370,43.64,1289934000,19.38,1289894400,1289890800,8.34,296,11.21
0,2010-11-17 00:00:00,36.67,1290038400,4.75,1290002400,0.13,park,11.87,0.56,1289977200park,39.118914,-105.717648,0.37,0.073,0.0002,0.0026,1289977200,0.08,snow,1021.88,CO,1290001790,1290037728,41.83,1290038400,16.27,1290002400,1289977200,9.68,305,6
0,2010-11-18 00:00:00,50.28,1290114000,13.69,1290070800,0.01,park,6.76,0.31,1290063600park,39.118914,-105.717648,0.4,,0,0,,0,,1018.11,CO,1290088257,1290124087,50.28,1290114000,22.12,1290063600,1290063600,9.95,243,8.41
0,2010-11-19 00:00:00,46.64,1290196800,23.54,1290232800,0.03,park,2.68,0.24,1290150000park,39.118914,-105.717648,0.43,,0,0,,0,,1008.75,CO,1290174723,1290210448,49.62,1290196800,30.64,1290232800,1290150000,9.99,229,7.67
0,2010-11-20 00:00:00,42.38,1290283200,21.45,1290243600,0.11,park,11.34,0.36,1290236400park,39.118914,-105.717648,0.46,,0.0003,0.0062,1290297600,0.29,rain,1006.53,CO,1290261190,1290296811,47.24,1290283200,28.42,1290243600,1290236400,9.66,212,8.35
0,2010-11-21 00:00:00,30.75,1290358800,8.28,1290384000,0.63,park,19.05,0.61,1290322800park,39.118914,-105.717648,0.49,0.983,0.0039,0.032,1290398400,0.66,snow,1000.79,CO,1290347656,1290383176,37.92,1290358800,19.97,1290384000,1290322800,8.19,225,8.03
0,2010-11-22 00:00:00,20.26,1290470400,1.05,1290488400,0.39,park,5.03,0.53,1290409200park,39.118914,-105.717648,0.53,0.155,0.0004,0.0019,1290456000,0.05,snow,1008.37,CO,1290434121,1290469543,28.18,1290470400,14.04,1290434400,1290409200,8.88,252,10.54
0,2010-11-23 00:00:00,25.88,1290546000,-1.8,1290520800,0.06,park,2.85,0.45,1290495600park,39.118914,-105.717648,0.57,0.051,0.0002,0.0027,1290528000,0.08,snow,1009.89,CO,1290520586,1290555911,34.37,1290546000,9.49,1290517200,1290495600,9.9,208,8.53
0,2010-11-24 00:00:00,17.71,1290582000,-4.32,1290664800,0.53,park,4.06,0.54,1290582000park,39.118914,-105.717648,0.6,0.505,0.0015,0.0084,1290603600,0.44,snow,1001.55,CO,1290607051,1290642282,26.79,1290582000,3.97,1290664800,1290582000,8.59,239,6.18
0,2010-11-25 00:00:00,23.28,1290729600,-15.32,1290686400,0,park,-13.71,0.3,1290668400park,39.118914,-105.717648,0.64,,0,0,,0,,1018.78,CO,1290693515,1290728655,29.44,1290729600,0.96,1290682800,1290668400,10,298,6.6
0,2010-11-26 00:00:00,33.69,1290805200,2.26,1290772800,0.03,park,6.68,0.47,1290754800park,39.118914,-105.717648,0.67,,0,0,,0,,1023.55,CO,1290779978,1290815030,38.59,1290805200,13.74,1290765600,1290754800,9.99,309,5.27
0,2010-11-27 00:00:00,38.58,1290888000,11.52,1290855600,0.04,park,5.54,0.42,1290841200park,39.118914,-105.717648,0.71,,0,0,,0,,1012.87,CO,1290866440,1290901407,43.33,1290888000,16.54,1290855600,1290841200,10,213,4.46
0,2010-11-28 00:00:00,27.98,1290970800,0.18,1290988800,0.34,park,6.58,0.46,1290927600park,39.118914,-105.717648,0.75,0.64,0.0021,0.0226,1290996000,0.61,snow,997.02,CO,1290952902,1290987786,35.75,1290970800,13.74,1290988800,1290927600,9.37,257,5.15
0,2010-11-29 00:00:00,16.05,1291075200,-7.94,1291096800,0.43,park,3.88,0.61,1291014000park,39.118914,-105.717648,0.79,0.239,0.0005,0.0025,1291042800,0.07,snow,1013.45,CO,1291039363,1291074167,26.08,1291075200,6.68,1291096800,1291014000,9.27,340,9.76
0,2010-11-30 00:00:00,27.95,1291161600,-11.39,1291122000,0.11,park,-4.28,0.37,1291100400park,39.118914,-105.717648,0.82,0.035,0.0001,0.0019,1291118400,0.05,snow,1025.47,CO,1291125823,1291160550,35.85,1291161600,4.68,1291122000,1291100400,9.84,317,7.4
0,2010-12-01 00:00:00,36.43,1291233600,13.76,1291194000,0.22,park,16.56,0.52,1291186800park,39.118914,-105.717648,0.86,,0.0005,0.0045,1291219200,0.18,rain,1019.09,CO,1291212282,1291246935,41.96,1291233600,21.26,1291194000,1291186800,9.31,280,7.94
0,2010-12-02 00:00:00,40.24,1291323600,19.74,1291284000,0.12,park,17.43,0.49,1291273200park,39.118914,-105.717648,0.9,,0,0,,0,,1018.82,CO,1291298740,1291333322,45.2,1291323600,27.3,1291294800,1291273200,9.73,262,7.8
0,2010-12-03 00:00:00,43.62,1291406400,25.91,1291442400,0.29,park,19.03,0.45,1291359600park,39.118914,-105.717648,0.93,,0.0003,0.0026,1291381200,0.08,rain,1013.12,CO,1291385198,1291419711,48.81,1291406400,31.68,1291442400,1291359600,9.75,272,9.81
0,2010-12-04 00:00:00,36.93,1291496400,19.8,1291528800,0.34,park,18.24,0.59,1291446000park,39.118914,-105.717648,0.97,,0,0,,0,,1022.95,CO,1291471654,1291506103,41.59,1291496400,24.98,1291467600,1291446000,9.73,250,4.35
0,2010-12-05 00:00:00,33.73,1291582800,17.53,1291543200,0.53,park,17.19,0.59,1291532400park,39.118914,-105.717648,0.01,0.013,0.0001,0.0017,1291593600,0.04,snow,1026.27,CO,1291558109,1291592497,39.63,1291582800,22.23,1291615200,1291532400,9.86,291,4.87
0,2010-12-06 00:00:00,39.41,1291665600,12.92,1291636800,0.3,park,18.64,0.63,1291618800park,39.118914,-105.717648,0.04,0.123,0.0006,0.0034,1291683600,0.12,snow,1024.68,CO,1291644562,1291678892,43.3,1291665600,20.73,1291629600,1291618800,9.45,274,5.69
0,2010-12-07 00:00:00,30.95,1291766400,11.36,1291788000,0.34,park,14.73,0.59,1291705200park,39.118914,-105.717648,0.07,0.138,0.0005,0.0045,1291708800,0.18,snow,1022.33,CO,1291731015,1291765290,36.74,1291766400,19.98,1291788000,1291705200,9.21,323,8.48
0,2010-12-08 00:00:00,42.42,1291842000,8.32,1291813200,0.06,park,6.43,0.38,1291791600park,39.118914,-105.717648,0.11,,0,0,,0,,1022.97,CO,1291817466,1291851690,45.68,1291842000,16.34,1291798800,1291791600,9.82,280,7.06
0,2010-12-09 00:00:00,33.76,1291924800,21.63,1291885200,0.29,park,14.99,0.45,1291878000park,39.118914,-105.717648,0.14,,0,0,,0,,1014.46,CO,1291903916,1291938093,40.95,1291924800,29.03,1291957200,1291878000,9.45,282,11.11
0,2010-12-10 00:00:00,30.72,1292011200,9.11,1292025600,0.46,park,18.81,0.63,1291964400park,39.118914,-105.717648,0.17,0.264,0.0011,0.0144,1292032800,0.55,snow,1011.56,CO,1291990365,1292024497,39.43,1292011200,20.44,1292025600,1291964400,7.93,289,10.57
0,2010-12-11 00:00:00,27.56,1292112000,3.33,1292133600,0.46,park,10.13,0.61,1292050800park,39.118914,-105.717648,0.2,0.205,0.0006,0.0063,1292076000,0.29,snow,1020.67,CO,1292076812,1292110904,35.79,1292112000,15.19,1292130000,1292050800,8.41,306,12
0,2010-12-12 00:00:00,33.42,1292198400,2.37,1292140800,0.31,park,16.66,0.62,1292137200park,39.118914,-105.717648,0.23,,0.0001,0.0017,1292176800,0.04,rain,1025.4,CO,1292163258,1292197312,40.19,1292198400,14.98,1292137200,1292137200,9.3,299,8.43
0,2010-12-13 00:00:00,43.47,1292274000,21.17,1292245200,0.11,park,11.85,0.37,1292223600park,39.118914,-105.717648,0.26,,0,0,,0,,1015.59,CO,1292249702,1292283723,48.4,1292274000,30.12,1292245200,1292223600,9.9,277,9.25
0,2010-12-14 00:00:00,50.03,1292356800,20.7,1292371200,0.16,park,7.26,0.29,1292310000park,39.118914,-105.717648,0.29,,0,0,,0,,1006.88,CO,1292336144,1292370136,50.03,1292356800,28.68,1292371200,1292310000,9.65,259,8.06
0,2010-12-15 00:00:00,34.06,1292443200,16.73,1292468400,0.43,park,18.77,0.58,1292396400park,39.118914,-105.717648,0.32,,0.0016,0.0142,1292432400,0.55,rain,1001.16,CO,1292422585,1292456551,38.64,1292443200,20.12,1292457600,1292396400,8.69,252,6.08
0,2010-12-16 00:00:00,19.92,1292533200,9.1,1292551200,0.57,park,13.21,0.75,1292482800park,39.118914,-105.717648,0.35,,0,0.0009,1292518800,0,,1015.18,CO,1292509025,1292542968,25.82,1292533200,15.59,1292562000,1292482800,8.5,209,1.72
0,2010-12-17 00:00:00,21.82,1292630400,4.52,1292648400,0.69,park,11.15,0.72,1292569200park,39.118914,-105.717648,0.38,0.092,0.0002,0.0026,1292652000,0.08,snow,1017.94,CO,1292595462,1292629387,28.8,1292630400,14.71,1292594400,1292569200,7.36,245,3.23
0,2010-12-18 00:00:00,29.36,1292706000,6.3,1292655600,0.64,park,18.17,0.75,1292655600park,39.118914,-105.717648,0.41,0.173,0.0006,0.0034,1292684400,0.12,snow,1011.7,CO,1292681898,1292715808,35.46,1292706000,17.1,1292666400,1292655600,7.23,247,7.41
0,2010-12-19 00:00:00,34.27,1292792400,19.22,1292763600,0.72,park,27.06,0.79,1292742000park,39.118914,-105.717648,0.44,,0.0013,0.0054,1292774400,0.24,rain,1004,CO,1292768333,1292802231,38.54,1292792400,26.83,1292745600,1292742000,6.54,211,6.63
0,2010-12-20 00:00:00,36.78,1292875200,24.95,1292907600,0.75,park,29.72,0.75,1292828400park,39.118914,-105.717648,0.48,,0.0032,0.009,1292846400,0.48,rain,999.85,CO,1292854765,1292888657,42,1292875200,31.17,1292889600,1292828400,6.66,208,7.88
0,2010-12-21 00:00:00,33.28,1292968800,18.26,1292986800,0.67,park,25.33,0.77,1292914800park,39.118914,-105.717648,0.51,0.238,0.0012,0.0101,1292925600,0.5,snow,1014.2,CO,1292941195,1292975084,37.62,1292968800,25.89,1292997600,1292914800,8.38,205,7.57
0,2010-12-22 00:00:00,31.72,1293051600,14.59,1293022800,0.48,park,24.92,0.82,1293001200park,39.118914,-105.717648,0.55,,0,0,,0,,1021.57,CO,1293027624,1293061513,38.27,1293051600,23.34,1293022800,1293001200,8.12,197,7.75
0,2010-12-23 00:00:00,35.89,1293134400,18.78,1293105600,0.64,park,25.85,0.78,1293087600park,39.118914,-105.717648,0.58,0.146,0.0008,0.0084,1293141600,0.44,snow,1015.91,CO,1293114051,1293147944,39.84,1293134400,26.99,1293112800,1293087600,7.75,259,3.1
0,2010-12-24 00:00:00,32.47,1293228000,12.98,1293199200,0.18,park,14.29,0.6,1293174000park,39.118914,-105.717648,0.62,,0,0,,0,,1024.88,CO,1293200476,1293234377,36.97,1293228000,19.51,1293199200,1293174000,9.93,307,3.65
0,2010-12-25 00:00:00,34.94,1293310800,11.04,1293274800,0.02,park,7.59,0.47,1293260400park,39.118914,-105.717648,0.66,,0,0,,0,,1028.28,CO,1293286898,1293320812,39.3,1293310800,17.07,1293274800,1293260400,9.92,229,2.02
0,2010-12-26 00:00:00,35.16,1293393600,11.89,1293364800,0.12,park,12.24,0.52,1293346800park,39.118914,-105.717648,0.7,0.07,0.0003,0.0037,1293415200,0.14,snow,1016.73,CO,1293373319,1293407248,39.23,1293393600,20.76,1293364800,1293346800,9.5,274,5.81
0,2010-12-27 00:00:00,31.69,1293483600,12.33,1293458400,0.29,park,11.25,0.54,1293433200park,39.118914,-105.717648,0.73,0.085,0.0003,0.0019,1293472800,0.05,snow,1016.44,CO,1293459738,1293493687,34.45,1293483600,20.73,1293458400,1293433200,9.11,293,5.09
0,2010-12-28 00:00:00,31.3,1293570000,6.58,1293602400,0.04,park,1.85,0.41,1293519600park,39.118914,-105.717648,0.77,0.041,0.0001,0.0019,1293519600,0.05,snow,1013.96,CO,1293546155,1293580127,35.98,1293570000,16.21,1293541200,1293519600,9.92,261,5.26
0,2010-12-29 00:00:00,24.86,1293656400,5.19,1293613200,0.32,park,11.47,0.56,1293606000park,39.118914,-105.717648,0.81,0.22,0.0007,0.0069,1293667200,0.33,snow,992.82,CO,1293632570,1293666569,34.37,1293656400,13.81,1293667200,1293606000,9.1,215,10.76
0,2010-12-30 00:00:00,17.98,1293728400,-18.3,1293753600,0.68,park,9.05,0.74,1293692400park,39.118914,-105.717648,0.85,1.763,0.0041,0.0288,1293750000,0.65,snow,990.47,CO,1293718983,1293753012,25.2,1293728400,-0.62,1293753600,1293692400,6.49,163,3.4
0,2010-12-31 00:00:00,-8.73,1293825600,-27.49,1293858000,0.61,park,-10.02,0.61,1293778800park,39.118914,-105.717648,0.88,0.527,0.0012,0.0068,1293789600,0.33,snow,1006.89,CO,1293805393,1293839458,5.94,1293825600,-7.95,1293861600,1293778800,7.46,301,8.76
0,2011-01-01 00:00:00,9.21,1293926400,-27.05,1293865200,0.45,park,-12.65,0.52,1293865200park,39.118914,-105.717648,0.92,0.107,0.0002,0.0019,1293948000,0.05,snow,1020.7,CO,1293891802,1293925904,21.43,1293926400,-8.05,1293865200,1293865200,9.08,289,10.8
0,2011-01-02 00:00:00,19.76,1294002000,-13.08,1293951600,0.21,park,-3.51,0.46,1293951600park,39.118914,-105.717648,0.95,0.177,0.0005,0.006,1293994800,0.27,snow,1019.97,CO,1293978209,1294012353,27.65,1294002000,3.02,1293951600,1293951600,9.3,272,8.87
0,2011-01-03 00:00:00,20.67,1294088400,2.22,1294059600,0.34,park,8.52,0.63,1294038000park,39.118914,-105.717648,0.98,0.173,0.0004,0.0026,1294048800,0.08,snow,1015.68,CO,1294064613,1294098802,29.46,1294088400,13.17,1294120800,1294038000,9.01,266,7.47
0,2011-01-04 00:00:00,17.91,1294171200,-1.04,1294138800,0.35,park,6.13,0.61,1294124400park,39.118914,-105.717648,0.02,0.035,0.0001,0.0019,1294135200,0.05,snow,1017.71,CO,1294151016,1294185254,27.8,1294171200,10.75,1294149600,1294124400,9.2,290,9.41
0,2011-01-05 00:00:00,23.79,1294272000,2.27,1294210800,0.37,park,9.21,0.54,1294210800park,39.118914,-105.717648,0.05,,0,0,,0,,1018.25,CO,1294237416,1294271706,32.57,1294272000,14.84,1294210800,1294210800,8.91,295,10.81
0,2011-01-06 00:00:00,37.72,1294347600,10.48,1294304400,0.22,park,14.19,0.53,1294297200park,39.118914,-105.717648,0.08,,0,0,,0,,1020.51,CO,1294323814,1294358160,42.2,1294347600,20.17,1294297200,1294297200,9.87,309,7.42
0,2011-01-07 00:00:00,38.18,1294434000,13.89,1294405200,0.2,park,16.35,0.59,1294383600park,39.118914,-105.717648,0.11,,0,0,,0,,1014.64,CO,1294410210,1294444616,40.55,1294434000,22.45,1294466400,1294383600,9.91,303,5.47
0,2011-01-08 00:00:00,37.72,1294520400,11.82,1294531200,0.34,park,16.22,0.6,1294470000park,39.118914,-105.717648,0.14,0.063,0.0002,0.0036,1294531200,0.13,snow,1005.19,CO,1294496604,1294531072,41.58,1294520400,17.73,1294531200,1294470000,9.47,286,4.38
0,2011-01-09 00:00:00,20.43,1294556400,-13.81,1294617600,0.77,park,14.63,0.78,1294556400park,39.118914,-105.717648,0.17,1.38,0.0035,0.015,1294632000,0.56,snow,1005.42,CO,1294582996,1294617530,27.65,1294556400,1.83,1294617600,1294556400,6.86,294,2.86
0,2011-01-10 00:00:00,11.47,1294704000,-21.72,1294722000,0.59,park,-6.78,0.65,1294642800park,39.118914,-105.717648,0.2,0.981,0.0022,0.0088,1294653600,0.46,snow,1022.21,CO,1294669386,1294703989,17.17,1294704000,-6.52,1294722000,1294642800,8.12,301,5
0,2011-01-11 00:00:00,13.92,1294790400,-23.2,1294729200,0.06,park,-10.67,0.43,1294729200park,39.118914,-105.717648,0.23,0.192,0.0006,0.007,1294779600,0.34,snow,1031.82,CO,1294755773,1294790449,23.86,1294790400,-6.45,1294729200,1294729200,9.87,300,4.19
0,2011-01-12 00:00:00,27.02,1294876800,-4.21,1294840800,0.27,park,4.7,0.58,1294815600park,39.118914,-105.717648,0.26,0.142,0.0005,0.008,1294862400,0.41,snow,1031.24,CO,1294842159,1294876910,32.96,1294876800,1.53,1294819200,1294815600,9.62,298,4.85
0,2011-01-13 00:00:00,37.85,1294956000,10.26,1294902000,0.21,park,15.78,0.57,1294902000park,39.118914,-105.717648,0.29,,0,0,,0,,1023.77,CO,1294928543,1294963372,40.34,1294956000,22.54,1294902000,1294902000,9.97,290,5.15
0,2011-01-14 00:00:00,32.35,1295038800,15.01,1294988400,0.29,park,15.71,0.56,1294988400park,39.118914,-105.717648,0.32,0.069,0.0003,0.0035,1295002800,0.13,snow,1021.82,CO,1295014924,1295049834,38.34,1295038800,24.45,1295071200,1294988400,9.94,329,7.56
0,2011-01-15 00:00:00,39.2,1295121600,13.88,1295089200,0.22,park,13.96,0.53,1295074800park,39.118914,-105.717648,0.36,,0,0,,0,,1022.62,CO,1295101303,1295136298,39.2,1295121600,23.13,1295092800,1295074800,9.8,328,4.76
0,2011-01-16 00:00:00,31.57,1295215200,10.8,1295179200,0.41,park,17.82,0.62,1295161200park,39.118914,-105.717648,0.39,,0.0002,0.0034,1295233200,0.12,rain,1014.55,CO,1295187681,1295222763,37.97,1295215200,18.95,1295182800,1295161200,9.09,291,7.93
0,2011-01-17 00:00:00,31.3,1295290800,17.36,1295319600,0.69,park,24.18,0.68,1295247600park,39.118914,-105.717648,0.42,,0.0016,0.0046,1295280000,0.19,rain,1005.57,CO,1295274056,1295309228,38.9,1295290800,26.42,1295330400,1295247600,7.94,292,12.36
0,2011-01-18 00:00:00,28.5,1295384400,9.09,1295395200,0.38,park,13.96,0.58,1295334000park,39.118914,-105.717648,0.46,0.106,0.0003,0.0028,1295395200,0.09,snow,1012.95,CO,1295360430,1295395694,35.37,1295384400,21,1295395200,1295334000,9.18,284,9.88
0,2011-01-19 00:00:00,25.94,1295463600,-1.06,1295503200,0.56,park,14.55,0.67,1295420400park,39.118914,-105.717648,0.49,0.287,0.0011,0.0069,1295463600,0.33,snow,1010.87,CO,1295446801,1295482161,32.31,1295463600,11.1,1295503200,1295420400,8.1,292,7.34
0,2011-01-20 00:00:00,19.67,1295560800,-9.52,1295524800,0.2,park,3.48,0.58,1295506800park,39.118914,-105.717648,0.53,0.06,0.0002,0.001,1295553600,0.01,snow,1022.68,CO,1295533170,1295568628,28.14,1295560800,2.24,1295532000,1295506800,9.82,285,6.05
0,2011-01-21 00:00:00,19.01,1295643600,9.87,1295614800,0.28,park,8.2,0.5,1295593200park,39.118914,-105.717648,0.57,0.058,0.0002,0.0017,1295618400,0.04,snow,1015.32,CO,1295619538,1295655096,30.03,1295643600,18.93,1295676000,1295593200,9.13,308,10.68
0,2011-01-22 00:00:00,21.19,1295722800,0.75,1295762400,0.46,park,11.2,0.58,1295679600park,39.118914,-105.717648,0.61,0.359,0.0012,0.0062,1295733600,0.29,snow,1009.84,CO,1295705904,1295741564,31.17,1295722800,14.24,1295762400,1295679600,8.48,298,10.28
0,2011-01-23 00:00:00,22.88,1295816400,-3.34,1295784000,0.18,park,1.88,0.47,1295766000park,39.118914,-105.717648,0.64,0.032,0.0001,0.0009,1295798400,0.01,snow,1018.2,CO,1295792267,1295828033,30.81,1295816400,9.15,1295784000,1295766000,9.92,305,7.88
0,2011-01-24 00:00:00,25.59,1295913600,-0.35,1295935200,0.4,park,4.71,0.56,1295852400park,39.118914,-105.717648,0.68,0.206,0.0005,0.0042,1295881200,0.16,snow,1020.26,CO,1295878629,1295914502,25.59,1295913600,9.52,1295931600,1295852400,8.68,338,6.01
0,2011-01-25 00:00:00,31.04,1295989200,-0.76,1295949600,0.39,park,-2.49,0.4,1295938800park,39.118914,-105.717648,0.72,0.09,0.0003,0.0019,1296014400,0.05,snow,1022.02,CO,1295964989,1296000972,31.04,1295989200,9.42,1295956800,1295938800,9.21,323,3.51
0,2011-01-26 00:00:00,29.79,1296086400,8.33,1296046800,0.4,park,10.69,0.62,1296025200park,39.118914,-105.717648,0.76,0.093,0.0002,0.0026,1296057600,0.08,snow,1024.02,CO,1296051347,1296087442,34.04,1296086400,16.71,1296046800,1296025200,9.59,327,5.54
0,2011-01-27 00:00:00,37.78,1296162000,9.25,1296126000,0.13,park,9.1,0.44,1296111600park,39.118914,-105.717648,0.79,0.031,0.0001,0.0019,1296136800,0.05,snow,1022.73,CO,1296137703,1296173912,41.65,1296162000,18.58,1296122400,1296111600,9.98,304,4.88
0,2011-01-28 00:00:00,52.58,1296252000,16.85,1296205200,0.01,park,10.15,0.38,1296198000park,39.118914,-105.717648,0.83,,0,0,,0,,1016.8,CO,1296224058,1296260382,52.58,1296252000,23.36,1296208800,1296198000,9.98,281,3.26
0,2011-01-29 00:00:00,45.34,1296331200,16.99,1296309600,0.02,park,10.63,0.41,1296284400park,39.118914,-105.717648,0.86,,0,0,,0,,1011.97,CO,1296310410,1296346853,46.23,1296331200,25.04,1296367200,1296284400,10,281,2.75
0,2011-01-30 00:00:00,33.39,1296424800,12.7,1296396000,0.11,park,11.61,0.53,1296370800park,39.118914,-105.717648,0.9,0.211,0.0005,0.0111,1296432000,0.52,snow,1013.36,CO,1296396761,1296433323,38.62,1296424800,13.4,1296432000,1296370800,9.72,222,5.16
0,2011-01-31 00:00:00,22.89,1296496800,-22.07,1296518400,0.68,park,6.38,0.7,1296457200park,39.118914,-105.717648,0.93,0.741,0.0017,0.0114,1296525600,0.52,snow,1016.22,CO,1296483111,1296519794,22.89,1296496800,-9.82,1296518400,1296457200,6.75,339,1.93
0,2011-02-01 00:00:00,-9.82,1296543600,-22.51,1296568800,0.84,park,-14.36,0.71,1296543600park,39.118914,-105.717648,0.96,0.216,0.0005,0.0024,1296619200,0.07,snow,1028.13,CO,1296569458,1296606265,-0.76,1296543600,-15.34,1296626400,1296543600,6.43,10,2.34
0,2011-02-02 00:00:00,9.82,1296691200,-29.57,1296640800,0.29,park,-19.08,0.65,1296630000park,39.118914,-105.717648,0.99,0.084,0.0002,0.0033,1296691200,0.11,snow,1034.77,CO,1296655804,1296692736,20.18,1296691200,-20.34,1296655200,1296630000,9.12,324,1.76
0,2011-02-03 00:00:00,18.12,1296777600,-25.61,1296741600,0.41,park,-5.39,0.54,1296716400park,39.118914,-105.717648,0.03,0.421,0.0012,0.0065,1296770400,0.31,snow,1029.26,CO,1296742149,1296779207,27.86,1296777600,-11.36,1296716400,1296716400,8.56,2,8.33
0,2011-02-04 00:00:00,24.64,1296853200,2.3,1296828000,0.49,park,11.59,0.64,1296802800park,39.118914,-105.717648,0.06,0.176,0.0007,0.008,1296838800,0.41,snow,1019.03,CO,1296828491,1296865678,32.3,1296853200,13.21,1296820800,1296802800,9.19,336,8.07
0,2011-02-05 00:00:00,24.51,1296932400,4.41,1296950400,0.63,park,15.04,0.69,1296889200park,39.118914,-105.717648,0.09,1.179,0.0035,0.0174,1296957600,0.58,snow,1010.3,CO,1296914833,1296952149,31.51,1296932400,12.57,1296950400,1296889200,7.83,305,6.22
0,2011-02-06 00:00:00,21.49,1297036800,-4.01,1297054800,0.74,park,6.4,0.69,1296975600park,39.118914,-105.717648,0.12,0.638,0.0014,0.0041,1296993600,0.16,snow,1020.57,CO,1297001172,1297038619,26.69,1297036800,3.84,1297058400,1296975600,6.34,339,4.6
0,2011-02-07 00:00:00,23.8,1297112400,-10.87,1297123200,0.59,park,9.12,0.7,1297062000park,39.118914,-105.717648,0.15,0.894,0.0028,0.0208,1297144800,0.6,snow,1017.07,CO,1297087510,1297125090,31.04,1297112400,-1.65,1297123200,1297062000,7.44,266,6.48
0,2011-02-08 00:00:00,2.14,1297148400,-19.86,1297227600,0.86,park,-3.91,0.76,1297148400park,39.118914,-105.717648,0.18,2.245,0.0049,0.0141,1297152000,0.55,snow,1020.2,CO,1297173847,1297211561,16.09,1297148400,-9.92,1297231200,1297148400,4.29,13,4.03
0,2011-02-09 00:00:00,11.38,1297296000,-30.66,1297256400,0.14,park,-11.39,0.63,1297234800park,39.118914,-105.717648,0.21,0.31,0.0007,0.0061,1297278000,0.28,snow,1029.54,CO,1297260182,1297298031,20.03,1297296000,-15.22,1297260000,1297234800,9.6,299,4.14
0,2011-02-10 00:00:00,18.32,1297382400,-15.08,1297324800,0.16,park,-3.63,0.5,1297321200park,39.118914,-105.717648,0.24,0.083,0.0002,0.004,1297360800,0.15,snow,1022.92,CO,1297346516,1297384501,26.96,1297382400,-1.94,1297346400,1297321200,9.73,296,6.96
0,2011-02-11 00:00:00,28.4,1297468800,0.22,1297422000,0.14,park,5.81,0.52,1297407600park,39.118914,-105.717648,0.27,0.032,0.0001,0.0009,1297440000,0.01,snow,1024.88,CO,1297432848,1297470971,35.49,1297468800,12.72,1297432800,1297407600,9.78,294,7.12
0,2011-02-12 00:00:00,38.01,1297555200,5.49,1297512000,0.04,park,5.87,0.41,1297494000park,39.118914,-105.717648,0.3,,0,0,,0,,1025.06,CO,1297519179,1297557440,42.78,1297555200,16.38,1297501200,1297494000,9.97,291,8.93
0,2011-02-13 00:00:00,44.13,1297630800,13.15,1297594800,0.04,park,4.37,0.28,1297580400park,39.118914,-105.717648,0.34,,0,0,,0,,1016.94,CO,1297605509,1297643910,49.14,1297630800,22.84,1297591200,1297580400,9.99,263,7.32
0,2011-02-14 00:00:00,41.05,1297720800,15.56,1297692000,0.09,park,10.19,0.38,1297666800park,39.118914,-105.717648,0.37,,0,0,,0,,1018.21,CO,1297691837,1297730379,45.67,1297720800,24.49,1297692000,1297666800,9.87,207,7.9
0,2011-02-15 00:00:00,50.01,1297803600,19.91,1297771200,0.04,park,7.51,0.3,1297753200park,39.118914,-105.717648,0.41,,0,0,,0,,1012.62,CO,1297778164,1297816848,50.01,1297803600,29.54,1297778400,1297753200,9.93,235,6.3
0,2011-02-16 00:00:00,34.83,1297879200,20.64,1297900800,0.25,park,14.01,0.42,1297839600park,39.118914,-105.717648,0.44,,0,0,,0,,1003.94,CO,1297864490,1297903316,41.52,1297879200,27.64,1297861200,1297839600,9.56,222,8.98
0,2011-02-17 00:00:00,24.81,1297976400,14.9,1298008800,0.51,park,13.12,0.48,1297926000park,39.118914,-105.717648,0.48,0.26,0.0013,0.0121,1297958400,0.53,snow,1004.12,CO,1297950815,1297989784,34.95,1297976400,22.82,1298008800,1297926000,8.86,228,11.02
0,2011-02-18 00:00:00,29.45,1298062800,9.56,1298026800,0.47,park,12.1,0.52,1298012400park,39.118914,-105.717648,0.52,0.182,0.001,0.0213,1298073600,0.61,snow,1017.54,CO,1298037139,1298076252,36.89,1298062800,20.26,1298026800,1298012400,9.07,199,8.56
0,2011-02-19 00:00:00,33.66,1298145600,10.05,1298160000,0.5,park,21.79,0.71,1298098800park,39.118914,-105.717648,0.56,,0.0052,0.0369,1298163600,0.68,rain,1011.3,CO,1298123461,1298162719,41.28,1298145600,21.09,1298116800,1298098800,7.96,184,8.84
