,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-08 00:00:00,53.17,1381266000,35.36,1381237200,0,gem,31.57,0.58,1381212000gem,44.061473,-116.398784,0.13,,0.0003,0.0022,1381287600,0.06,rain,1013.63,ID,1381240391,1381281310,53.17,1381266000,36.08,1381240800,1381212000,9.69,308,5.35
0,2013-10-09 00:00:00,58.07,1381356000,31.25,1381320000,0,gem,33.17,0.65,1381298400gem,44.061473,-116.398784,0.17,,0,0,,0,,1011.41,ID,1381326863,1381367603,58.07,1381356000,36.02,1381327200,1381298400,9.83,309,8.17
0,2013-10-10 00:00:00,57.74,1381446000,31.91,1381402800,0,gem,31.12,0.58,1381384800gem,44.061473,-116.398784,0.2,,0,0,,0,,1010.2,ID,1381413336,1381453898,57.74,1381446000,36.29,1381413600,1381384800,9.73,311,8.65
0,2013-10-11 00:00:00,56.49,1381528800,29.69,1381500000,0,gem,28.23,0.54,1381471200gem,44.061473,-116.398784,0.24,,0,0,,0,,1016.95,ID,1381499810,1381540193,56.49,1381528800,32.62,1381500000,1381471200,9.86,294,3.97
0,2013-10-12 00:00:00,57.71,1381615200,34.38,1381579200,0.04,gem,30.42,0.55,1381557600gem,44.061473,-116.398784,0.28,,0,0,,0,,1015.24,ID,1381586283,1381626489,57.71,1381615200,36.52,1381586400,1381557600,9.78,324,0.72
0,2013-10-13 00:00:00,57.89,1381698000,31.34,1381672800,0.02,gem,33.27,0.6,1381644000gem,44.061473,-116.398784,0.32,,0.0001,0.0008,1381676400,0.01,rain,1017.78,ID,1381672758,1381712786,57.89,1381698000,38.12,1381672800,1381644000,9.76,311,11.55
0,2013-10-14 00:00:00,56.96,1381788000,29.9,1381759200,0,gem,27.79,0.51,1381730400gem,44.061473,-116.398784,0.35,,0,0,,0,,1024.02,ID,1381759232,1381799083,56.96,1381788000,36.84,1381759200,1381730400,9.91,314,10.66
0,2013-10-15 00:00:00,57.06,1381878000,29.27,1381849200,0.01,gem,26.94,0.57,1381816800gem,44.061473,-116.398784,0.39,,0,0,,0,,1026.64,ID,1381845707,1381885381,57.06,1381878000,29.68,1381845600,1381816800,9.82,290,1.64
0,2013-10-16 00:00:00,59.23,1381960800,24,1381924800,0,gem,26.88,0.58,1381903200gem,44.061473,-116.398784,0.43,,0,0,,0,,1022.19,ID,1381932182,1381971681,59.23,1381960800,30,1381924800,1381903200,9.82,113,0.91
0,2013-10-17 00:00:00,59.49,1382050800,27.96,1382011200,0,gem,28.08,0.57,1381989600gem,44.061473,-116.398784,0.46,,0,0,,0,,1021.78,ID,1382018658,1382057981,59.49,1382050800,29.56,1382018400,1381989600,9.72,305,5.82
0,2013-10-18 00:00:00,59.02,1382137200,28.48,1382104800,0,gem,27.8,0.57,1382076000gem,44.061473,-116.398784,0.49,,0,0,,0,,1024.86,ID,1382105134,1382144282,59.02,1382137200,28.48,1382104800,1382076000,9.77,268,1.27
0,2013-10-19 00:00:00,62.55,1382223600,25.55,1382180400,0,gem,28.14,0.59,1382162400gem,44.061473,-116.398784,0.53,,0,0,,0,,1022.53,ID,1382191610,1382230584,62.55,1382223600,28.18,1382191200,1382162400,9.38,316,0.36
0,2013-10-20 00:00:00,66.02,1382310000,28.84,1382274000,0,gem,30.13,0.55,1382248800gem,44.061473,-116.398784,0.56,,0,0,,0,,1019.66,ID,1382278087,1382316887,66.02,1382310000,32.88,1382277600,1382248800,9.9,309,5.22
0,2013-10-21 00:00:00,64.49,1382396400,34.74,1382367600,0,gem,32.31,0.56,1382335200gem,44.061473,-116.398784,0.59,,0,0,,0,,1022.1,ID,1382364564,1382403191,64.49,1382396400,34.77,1382364000,1382335200,9.82,251,1.09
0,2013-10-22 00:00:00,65.76,1382482800,27.95,1382450400,0,gem,31.9,0.59,1382421600gem,44.061473,-116.398784,0.62,,0,0,,0,,1022.84,ID,1382451041,1382489496,65.76,1382482800,32.83,1382450400,1382421600,9.7,133,1.21
0,2013-10-23 00:00:00,65.52,1382565600,29.94,1382536800,0,gem,31.99,0.6,1382508000gem,44.061473,-116.398784,0.65,,0,0,,0,,1020.94,ID,1382537519,1382575803,65.52,1382565600,33.05,1382536800,1382508000,9.3,203,0.5
0,2013-10-24 00:00:00,65.05,1382655600,31.42,1382616000,0,gem,31.77,0.6,1382594400gem,44.061473,-116.398784,0.68,,0,0,,0,,1020.68,ID,1382623997,1382662110,65.05,1382655600,32.77,1382623200,1382594400,9.17,226,0.11
0,2013-10-25 00:00:00,65.18,1382742000,28.58,1382709600,0,gem,31.4,0.6,1382680800gem,44.061473,-116.398784,0.71,,0,0,,0,,1023.55,ID,1382710475,1382748419,65.18,1382742000,31.51,1382709600,1382680800,9.24,276,0.52
0,2013-10-26 00:00:00,65.25,1382828400,29.26,1382796000,0,gem,30.88,0.58,1382767200gem,44.061473,-116.398784,0.74,,0,0,,0,,1025.12,ID,1382796954,1382834729,65.25,1382828400,32.93,1382796000,1382767200,9.44,142,1.26
0,2013-10-27 00:00:00,60.87,1382907600,25.13,1382882400,0,gem,29.28,0.57,1382853600gem,44.061473,-116.398784,0.77,,0.0001,0.0012,1382922000,0.02,rain,1010.01,ID,1382883433,1382921040,60.87,1382907600,30.19,1382882400,1382853600,9.3,86,0.04
0,2013-10-28 00:00:00,42.42,1382943600,33.81,1383008400,0.17,gem,35.73,0.75,1382940000gem,44.061473,-116.398784,0.8,,0.0128,0.0371,1382961600,0.68,rain,1001.56,ID,1382969913,1383007353,46.27,1382943600,39.44,1383022800,1382940000,8.88,312,8.92
0,2013-10-29 00:00:00,46.61,1383087600,29.6,1383051600,0.03,gem,31.83,0.72,1383026400gem,44.061473,-116.398784,0.84,,0.0001,0.0015,1383030000,0.03,rain,1012.92,ID,1383056392,1383093667,49.53,1383087600,33.53,1383051600,1383026400,9.8,290,3.97
0,2013-10-30 00:00:00,46.21,1383170400,28.44,1383127200,0,gem,30.06,0.72,1383112800gem,44.061473,-116.398784,0.87,,0,0,,0,,1017.99,ID,1383142872,1383179982,49.15,1383170400,31.3,1383141600,1383112800,9.79,326,2.47
0,2013-10-31 00:00:00,50.16,1383256800,30.7,1383220800,0.13,gem,33.07,0.78,1383199200gem,44.061473,-116.398784,0.9,,0.0005,0.0029,1383264000,0.09,rain,1022.01,ID,1383229352,1383266299,50.16,1383256800,30.7,1383220800,1383199200,9.6,11,0.8
0,2013-11-01 00:00:00,54.07,1383346800,33.06,1383307200,0.06,gem,34.51,0.78,1383285600gem,44.061473,-116.398784,0.93,,0,0,,0,,1024.92,ID,1383315832,1383352617,54.07,1383346800,33.06,1383307200,1383285600,8.4,244,0.69
0,2013-11-02 00:00:00,50.93,1383418800,28.19,1383400800,0.05,gem,33.53,0.72,1383372000gem,44.061473,-116.398784,0.97,,0.0017,0.0064,1383418800,0.3,rain,1013.71,ID,1383402312,1383438937,50.93,1383418800,35.11,1383400800,1383372000,9.22,164,3.01
0,2013-11-03 00:00:00,35.94,1383508800,27.71,1383483600,0.09,gem,23.01,0.62,1383458400gem,44.061473,-116.398784,0.01,,0.0002,0.0032,1383458400,0.11,rain,1015.72,ID,1383488793,1383525258,41.63,1383508800,29.42,1383537600,1383458400,9.97,289,3.89
0,2013-11-04 00:00:00,36.33,1383602400,21.34,1383631200,0.03,gem,21.34,0.66,1383548400gem,44.061473,-116.398784,0.04,0.018,0.0001,0.0008,1383588000,0.01,snow,1019.48,ID,1383575274,1383611581,40.91,1383602400,25.34,1383631200,1383548400,9.93,324,2.08
0,2013-11-05 00:00:00,32.86,1383685200,17.59,1383638400,0.19,gem,22.59,0.74,1383634800gem,44.061473,-116.398784,0.08,,0.0017,0.0105,1383710400,0.51,rain,1026.32,ID,1383661754,1383697905,38.35,1383685200,20.52,1383652800,1383634800,9.08,130,2.39
0,2013-11-06 00:00:00,43.88,1383775200,30.46,1383750000,,gem,33.78,0.84,1383721200gem,44.061473,-116.398784,0.12,,0.0008,0.0053,1383800400,0.23,rain,1028.24,ID,1383748235,1383784231,43.88,1383775200,34.31,1383735600,1383721200,6.79,254,1.67
0,2013-11-07 00:00:00,52.17,1383865200,35.41,1383822000,0.16,gem,38.79,0.82,1383807600gem,44.061473,-116.398784,0.16,,0.0041,0.0131,1383879600,0.54,rain,1019.45,ID,1383834716,1383870558,52.17,1383865200,38.75,1383814800,1383807600,7.93,151,3.58
0,2013-11-08 00:00:00,45.69,1383940800,33.85,1383908400,0.06,gem,31.31,0.69,1383894000gem,44.061473,-116.398784,0.19,,0,0,,0,,1019.22,ID,1383921197,1383956888,47.55,1383940800,35.32,1383922800,1383894000,9.99,293,2.49
0,2013-11-09 00:00:00,52.06,1384034400,24.66,1384005600,0,gem,29.78,0.7,1383980400gem,44.061473,-116.398784,0.23,,0,0,,0,,1022.32,ID,1384007678,1384043219,52.06,1384034400,29.44,1384005600,1383980400,9.85,136,2.78
0,2013-11-10 00:00:00,54.79,1384120800,28.11,1384092000,0,gem,32.1,0.71,1384066800gem,44.061473,-116.398784,0.27,,0,0,,0,,1023.12,ID,1384094158,1384129552,54.79,1384120800,31.42,1384092000,1384066800,9.42,194,1.6
0,2013-11-11 00:00:00,52.49,1384207200,29.62,1384178400,0,gem,31.89,0.77,1384153200gem,44.061473,-116.398784,0.3,,0,0,,0,,1026.71,ID,1384180639,1384215886,52.49,1384207200,29.62,1384178400,1384153200,7.62,78,0.21
0,2013-11-12 00:00:00,51.24,1384293600,29.12,1384257600,0.01,gem,32.04,0.7,1384239600gem,44.061473,-116.398784,0.34,,0.0002,0.0024,1384318800,0.07,rain,1029.35,ID,1384267119,1384302223,51.24,1384293600,33.66,1384243200,1384239600,8.6,197,1.11
0,2013-11-13 00:00:00,56.07,1384380000,33.26,1384408800,0.01,gem,33.98,0.72,1384326000gem,44.061473,-116.398784,0.38,,0.0003,0.0024,1384351200,0.07,rain,1027.28,ID,1384353599,1384388561,56.07,1384380000,33.26,1384408800,1384326000,8.36,306,3.55
0,2013-11-14 00:00:00,43.24,1384470000,24.1,1384434000,0,gem,29.05,0.75,1384412400gem,44.061473,-116.398784,0.41,,0,0,,0,,1018.65,ID,1384440079,1384474902,45.95,1384470000,29.29,1384437600,1384412400,9.63,316,1.54
0,2013-11-15 00:00:00,41.47,1384549200,21.44,1384524000,0.05,gem,24.98,0.64,1384498800gem,44.061473,-116.398784,0.44,,0.0003,0.0035,1384581600,0.13,rain,1009.46,ID,1384526558,1384561244,43.53,1384549200,26.88,1384527600,1384498800,9.73,283,4.21
0,2013-11-16 00:00:00,35.17,1384628400,27.7,1384603200,0.19,gem,28.62,0.73,1384585200gem,44.061473,-116.398784,0.48,,0.0047,0.0227,1384588800,0.61,rain,1001.02,ID,1384613038,1384647588,41.5,1384628400,33.89,1384599600,1384585200,9.2,263,1.87
0,2013-11-17 00:00:00,44.91,1384725600,26.27,1384750800,0.04,gem,26.01,0.65,1384671600gem,44.061473,-116.398784,0.51,,0.0001,0.0008,1384678800,0.01,rain,1015.56,ID,1384699516,1384733934,47.2,1384725600,31.69,1384686000,1384671600,9.95,143,3.71
0,2013-11-18 00:00:00,43.32,1384812000,23.12,1384772400,0.02,gem,26.65,0.7,1384758000gem,44.061473,-116.398784,0.54,,0.0012,0.0279,1384790400,0.64,rain,1017.96,ID,1384785995,1384820283,43.32,1384812000,28.29,1384783200,1384758000,9.96,140,2.87
0,2013-11-19 00:00:00,43.57,1384902000,33.6,1384880400,0.44,gem,37.29,0.84,1384844400gem,44.061473,-116.398784,0.57,,0.0072,0.0186,1384869600,0.59,rain,1011.35,ID,1384872472,1384906633,47.37,1384902000,37.19,1384866000,1384844400,8.91,144,4.97
0,2013-11-20 00:00:00,40.97,1384930800,17.53,1385013600,0.07,gem,28.36,0.71,1384930800gem,44.061473,-116.398784,0.6,,0.0086,0.0301,1384945200,0.65,rain,1013.43,ID,1384958950,1384992986,43.11,1384930800,27.76,1385013600,1384930800,9.32,314,8.87
0,2013-11-21 00:00:00,31.33,1385071200,12,1385035200,0,gem,12.47,0.54,1385017200gem,44.061473,-116.398784,0.63,,0,0,,0,,1030.19,ID,1385045426,1385079340,37.6,1385071200,21.08,1385100000,1385017200,9.97,315,6.98
0,2013-11-22 00:00:00,36.44,1385161200,12.5,1385114400,0,gem,14.41,0.69,1385103600gem,44.061473,-116.398784,0.66,,0,0,,0,,1038.3,ID,1385131902,1385165697,36.44,1385161200,15.31,1385125200,1385103600,9.86,246,1.52
0,2013-11-23 00:00:00,34.45,1385244000,10.87,1385215200,0,gem,17.12,0.74,1385190000gem,44.061473,-116.398784,0.69,,0,0,,0,,1033.63,ID,1385218377,1385252056,38.22,1385244000,16.17,1385215200,1385190000,9.57,275,1.35
0,2013-11-24 00:00:00,35.55,1385334000,16.02,1385305200,0,gem,18.58,0.76,1385276400gem,44.061473,-116.398784,0.72,,0,0,,0,,1028.48,ID,1385304851,1385338418,38.89,1385334000,16.02,1385305200,1385276400,8.79,235,0.76
0,2013-11-25 00:00:00,38.69,1385416800,14.96,1385391600,0,gem,21.97,0.76,1385362800gem,44.061473,-116.398784,0.75,,0,0,,0,,1031.58,ID,1385391325,1385424781,43.74,1385416800,20.59,1385380800,1385362800,8.03,127,2.09
0,2013-11-26 00:00:00,43.94,1385503200,15.67,1385474400,0,gem,23.74,0.75,1385449200gem,44.061473,-116.398784,0.78,,0,0,,0,,1029.42,ID,1385477797,1385511147,45.35,1385503200,22.58,1385478000,1385449200,8.38,166,2.54
0,2013-11-27 00:00:00,43.19,1385589600,21.64,1385546400,0,gem,24.68,0.78,1385535600gem,44.061473,-116.398784,0.81,,0,0,,0,,1022.82,ID,1385564269,1385597515,43.19,1385589600,24.29,1385560800,1385535600,7.99,297,0.8
0,2013-11-28 00:00:00,41.62,1385679600,17.56,1385647200,0,gem,24.92,0.8,1385622000gem,44.061473,-116.398784,0.85,,0,0,,0,,1022.53,ID,1385650739,1385683886,43.85,1385679600,23.2,1385647200,1385622000,7.84,289,1.92
0,2013-11-29 00:00:00,44.67,1385762400,21.2,1385730000,0,gem,24.79,0.8,1385708400gem,44.061473,-116.398784,0.88,,0,0,,0,,1026.71,ID,1385737209,1385770259,44.67,1385762400,21.2,1385730000,1385708400,7.48,210,0.58
0,2013-11-30 00:00:00,41.36,1385848800,30.42,1385816400,0.3,gem,30.97,0.85,1385794800gem,44.061473,-116.398784,0.92,,0.0003,0.0017,1385856000,0.04,rain,1027.53,ID,1385823677,1385856634,41.36,1385848800,30.42,1385816400,1385794800,6.01,230,0.75
0,2013-12-01 00:00:00,45.55,1385964000,30.25,1385910000,0.33,gem,36.67,0.86,1385881200gem,44.061473,-116.398784,0.95,,0.0055,0.0205,1385913600,0.6,rain,1020.56,ID,1385910144,1385943012,48.47,1385964000,34.45,1385888400,1385881200,7.43,140,4.34
0,2013-12-02 00:00:00,46.67,1385971200,16.85,1386050400,0.27,gem,30.96,0.67,1385967600gem,44.061473,-116.398784,0.99,,0.0038,0.0218,1386025200,0.61,rain,1008.07,ID,1385996609,1386029392,48.94,1385971200,26.79,1386050400,1385967600,9.43,274,6.04
0,2013-12-03 00:00:00,18.11,1386097200,6.24,1386136800,0.02,gem,15.05,0.7,1386054000gem,44.061473,-116.398784,0.03,0.027,0.0001,0.0019,1386082800,0.05,snow,1013.52,ID,1386083073,1386115774,28.32,1386097200,17.65,1386136800,1386054000,9.69,311,8.01
0,2013-12-04 00:00:00,14.39,1386198000,2.86,1386154800,0.06,gem,5.66,0.65,1386140400gem,44.061473,-116.398784,0.07,0.026,0.0001,0.0016,1386194400,0.03,snow,1021.86,ID,1386169536,1386202159,19.43,1386198000,11.45,1386223200,1386140400,9.67,312,4.54
0,2013-12-05 00:00:00,18.28,1386280800,-0.72,1386248400,0.05,gem,3.56,0.69,1386226800gem,44.061473,-116.398784,0.1,,0,0,,0,,1024.81,ID,1386255998,1386288547,18.28,1386280800,7.67,1386255600,1386226800,9.8,310,0.95
0,2013-12-06 00:00:00,8.32,1386367200,-2.67,1386320400,0.22,gem,5.31,0.7,1386313200gem,44.061473,-116.398784,0.14,0.228,0.0005,0.0073,1386396000,0.36,snow,1021.69,ID,1386342457,1386374937,19.57,1386367200,6.91,1386338400,1386313200,9,129,6.4
0,2013-12-07 00:00:00,7.26,1386399600,-11.03,1386482400,0.01,gem,7.35,0.77,1386399600gem,44.061473,-116.398784,0.18,0.888,0.002,0.007,1386432000,0.34,snow,1016.17,ID,1386428916,1386461330,16.7,1386399600,3.73,1386482400,1386399600,6.01,308,8.29
0,2013-12-08 00:00:00,-1.11,1386540000,-17.78,1386511200,0,gem,-6.99,0.7,1386486000gem,44.061473,-116.398784,0.22,,0,0,,0,,1030.23,ID,1386515372,1386547725,9.06,1386540000,-5.97,1386514800,1386486000,9.78,301,4.66
0,2013-12-09 00:00:00,3.09,1386630000,-20.14,1386583200,0.02,gem,-3.95,0.73,1386572400gem,44.061473,-116.398784,0.25,0.036,0.0001,0.0009,1386608400,0.01,snow,1038.83,ID,1386601827,1386634122,12.47,1386630000,-8.4,1386583200,1386572400,9.7,175,2.83
0,2013-12-10 00:00:00,17.58,1386712800,-5.24,1386669600,0.07,gem,3.89,0.75,1386658800gem,44.061473,-116.398784,0.29,0.072,0.0002,0.0015,1386698400,0.03,snow,1034.48,ID,1386688280,1386720522,17.58,1386712800,4.4,1386684000,1386658800,9.34,213,2.07
0,2013-12-11 00:00:00,15.43,1386799200,0.66,1386770400,0.03,gem,7.69,0.76,1386745200gem,44.061473,-116.398784,0.32,,0,0,,0,,1037.54,ID,1386774731,1386806925,22.63,1386799200,9.63,1386774000,1386745200,9.53,165,4.16
0,2013-12-12 00:00:00,23.58,1386885600,-0.58,1386842400,0,gem,7.8,0.79,1386831600gem,44.061473,-116.398784,0.36,,0,0,,0,,1032.63,ID,1386861181,1386893330,23.58,1386885600,6.41,1386860400,1386831600,8.07,187,2.75
0,2013-12-13 00:00:00,26.54,1386972000,13.24,1386918000,0.18,gem,17.84,0.82,1386918000gem,44.061473,-116.398784,0.39,0.086,0.0002,0.0018,1386928800,0.04,snow,1030.4,ID,1386947628,1386979738,29.7,1386972000,13.24,1386918000,1386918000,7.07,254,1.9
0,2013-12-14 00:00:00,24.99,1387058400,14.65,1387040400,0.03,gem,20.54,0.84,1387004400gem,44.061473,-116.398784,0.42,,0,0,,0,,1036.36,ID,1387034073,1387066148,32.53,1387058400,20.22,1387029600,1387004400,7.23,172,3.53
0,2013-12-15 00:00:00,29.42,1387144800,11.35,1387173600,0.01,gem,20.31,0.86,1387090800gem,44.061473,-116.398784,0.45,,0,0,,0,,1034.73,ID,1387120517,1387152561,32.83,1387144800,18.86,1387173600,1387090800,6.05,201,3.57
0,2013-12-16 00:00:00,29.38,1387231200,14.43,1387202400,0.02,gem,17.67,0.87,1387177200gem,44.061473,-116.398784,0.48,,0,0,,0,,1035.8,ID,1387206958,1387238976,29.38,1387231200,14.43,1387202400,1387177200,3.46,200,0.28
0,2013-12-17 00:00:00,29.22,1387317600,8.31,1387292400,0.02,gem,17.73,0.84,1387263600gem,44.061473,-116.398784,0.52,,0,0,,0,,1031.99,ID,1387293397,1387325393,29.22,1387317600,15.77,1387288800,1387263600,4.02,227,2.16
0,2013-12-18 00:00:00,26.28,1387400400,15.21,1387422000,0.15,gem,17.72,0.84,1387350000gem,44.061473,-116.398784,0.55,0.054,0.0002,0.0031,1387422000,0.1,snow,1019.04,ID,1387379834,1387411813,26.28,1387400400,18.22,1387378800,1387350000,3.85,284,1.77
0,2013-12-19 00:00:00,19.75,1387490400,9.54,1387512000,0,gem,15.91,0.7,1387436400gem,44.061473,-116.398784,0.58,0.035,0.0001,0.0008,1387440000,0.01,snow,1015.54,ID,1387466269,1387498236,31.15,1387490400,17.58,1387519200,1387436400,8.85,307,11.03
0,2013-12-20 00:00:00,20.75,1387576800,9.52,1387544400,0.06,gem,12.45,0.78,1387522800gem,44.061473,-116.398784,0.6,1.433,0.0047,0.0228,1387594800,0.62,snow,1017.54,ID,1387552702,1387584661,25.29,1387576800,9.52,1387544400,1387522800,7.4,155,2.11
0,2013-12-21 00:00:00,29.49,1387663200,13.04,1387638000,0.13,gem,21.15,0.85,1387609200gem,44.061473,-116.398784,0.63,0.235,0.0008,0.0066,1387609200,0.31,snow,1016.48,ID,1387639132,1387671088,29.49,1387663200,21.24,1387641600,1387609200,7.87,296,3.1
0,2013-12-22 00:00:00,35.04,1387749600,24.58,1387710000,0.44,gem,25.82,0.85,1387695600gem,44.061473,-116.398784,0.66,0.241,0.0011,0.0034,1387735200,0.12,snow,1025.23,ID,1387725560,1387757518,35.04,1387749600,24.58,1387710000,1387695600,6.72,203,0.63
0,2013-12-23 00:00:00,33.76,1387839600,30.66,1387861200,0.28,gem,30.79,0.88,1387782000gem,44.061473,-116.398784,0.7,,0.0014,0.0071,1387861200,0.35,rain,1027.63,ID,1387811986,1387843950,37.38,1387839600,31.06,1387803600,1387782000,5.56,183,1.12
0,2013-12-24 00:00:00,35.17,1387922400,14.78,1387897200,0,gem,20.87,0.76,1387868400gem,44.061473,-116.398784,0.73,0.074,0.0004,0.0064,1387868400,0.3,snow,1034.48,ID,1387898409,1387930385,35.17,1387922400,16.63,1387951200,1387868400,9.16,293,3.31
0,2013-12-25 00:00:00,28.03,1388008800,6.51,1387965600,0,gem,13.44,0.82,1387954800gem,44.061473,-116.398784,0.76,,0,0,,0,,1039.02,ID,1387984830,1388016822,28.03,1388008800,10.31,1387980000,1387954800,7.57,198,1.16
0,2013-12-26 00:00:00,29.03,1388095200,4.61,1388070000,0,gem,14.17,0.83,1388041200gem,44.061473,-116.398784,0.79,,0,0,,0,,1036.79,ID,1388071248,1388103260,29.03,1388095200,11.94,1388066400,1388041200,5.86,183,2.38
0,2013-12-27 00:00:00,21.2,1388181600,3.54,1388160000,0,gem,14.34,0.84,1388127600gem,44.061473,-116.398784,0.83,,0,0,,0,,1032,ID,1388157665,1388189702,25.92,1388181600,12.19,1388149200,1388127600,4.71,193,2.24
0,2013-12-28 00:00:00,28.23,1388271600,9.71,1388246400,0,gem,17.36,0.82,1388214000gem,44.061473,-116.398784,0.86,,0,0,,0,,1029.34,ID,1388244078,1388276145,33.8,1388271600,14.4,1388242800,1388214000,7.19,308,3.25
0,2013-12-29 00:00:00,32.39,1388354400,4.83,1388329200,0,gem,15.63,0.81,1388300400gem,44.061473,-116.398784,0.9,,0,0,,0,,1032.2,ID,1388330489,1388362590,32.39,1388354400,11.59,1388322000,1388300400,7.58,171,0.6
0,2013-12-30 00:00:00,29.53,1388444400,17.88,1388404800,0.04,gem,19.74,0.82,1388386800gem,44.061473,-116.398784,0.94,0.092,0.0004,0.0039,1388458800,0.15,snow,1029.55,ID,1388416898,1388449038,32.23,1388444400,17.88,1388404800,1388386800,7.24,145,1.2
0,2013-12-31 00:00:00,35.2,1388527200,20.47,1388487600,0.08,gem,25.21,0.86,1388473200gem,44.061473,-116.398784,0.97,0.025,0.0001,0.0016,1388527200,0.03,snow,1026.72,ID,1388503304,1388535487,35.2,1388527200,24.95,1388494800,1388473200,5.33,270,1.62
0,2014-01-01 00:00:00,31.4,1388613600,17.84,1388559600,0,gem,20.32,0.87,1388559600gem,44.061473,-116.398784,0.02,,0,0,,0,,1031.75,ID,1388589708,1388621939,31.4,1388613600,18.13,1388588400,1388559600,4.61,55,0.36
0,2014-01-02 00:00:00,31.94,1388700000,14.32,1388678400,0,gem,20.39,0.84,1388646000gem,44.061473,-116.398784,0.05,,0,0,,0,,1029.83,ID,1388676110,1388708392,31.94,1388700000,19.18,1388674800,1388646000,5.16,192,1.13
0,2014-01-03 00:00:00,27.64,1388782800,15.16,1388811600,0.05,gem,23.18,0.82,1388732400gem,44.061473,-116.398784,0.09,0.069,0.0003,0.0025,1388754000,0.07,snow,1018.38,ID,1388762508,1388794848,32.66,1388782800,21.02,1388815200,1388732400,4.35,299,3.41
0,2014-01-04 00:00:00,23.43,1388872800,3.45,1388844000,0,gem,12.66,0.71,1388818800gem,44.061473,-116.398784,0.13,,0,0,,0,,1027.56,ID,1388848905,1388881305,31.99,1388872800,12.15,1388847600,1388818800,9.49,309,4.96
0,2014-01-05 00:00:00,25.67,1388962800,2.86,1388941200,0,gem,8.82,0.72,1388905200gem,44.061473,-116.398784,0.16,,0,0,,0,,1035.81,ID,1388935299,1388967764,29.98,1388962800,7.73,1388930400,1388905200,9.91,289,2.26
0,2014-01-06 00:00:00,24.67,1389042000,3.51,1389020400,0,gem,9.57,0.68,1388991600gem,44.061473,-116.398784,0.2,,0,0,,0,,1034.91,ID,1389021690,1389054224,30.13,1389042000,9.37,1389020400,1388991600,9.92,172,2.74
0,2014-01-07 00:00:00,26.7,1389132000,13.91,1389085200,0.36,gem,17.26,0.71,1389078000gem,44.061473,-116.398784,0.23,0.157,0.0007,0.0096,1389160800,0.5,snow,1024.74,ID,1389108079,1389140687,31.69,1389132000,19.99,1389081600,1389078000,9.07,159,1.77
0,2014-01-08 00:00:00,27.77,1389247200,23.84,1389232800,,gem,26.5,0.87,1389164400gem,44.061473,-116.398784,0.27,0.965,0.004,0.0207,1389168000,0.6,snow,1020.1,ID,1389194465,1389227150,33.2,1389247200,26.91,1389189600,1389164400,4.85,156,2.52
0,2014-01-09 00:00:00,32.59,1389301200,24.59,1389283200,0.14,gem,26.85,0.79,1389250800gem,44.061473,-116.398784,0.3,,0.0027,0.0174,1389268800,0.58,rain,1015.4,ID,1389280849,1389313616,36.8,1389301200,28.12,1389283200,1389250800,7.63,174,0.69
0,2014-01-10 00:00:00,36.38,1389391200,26.36,1389337200,0.18,gem,28.68,0.78,1389337200gem,44.061473,-116.398784,0.34,,0.0002,0.0012,1389387600,0.02,rain,1018.03,ID,1389367231,1389400082,40.55,1389391200,30.55,1389366000,1389337200,9.79,97,0.28
