,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-28 00:00:00,88.95,1309298400,54.17,1309258800,0.01,sedgwick,52.49,0.53,1309240800sedgwick,40.871568,-102.355358,0.91,,0.0001,0.0018,1309305600,0.04,rain,1013.76,CO,1309260073,1309314387,90.71,1309298400,54.17,1309258800,1309240800,9.98,156,11.31
0,2011-06-29 00:00:00,94.7,1309377600,60.65,1309345200,0.03,sedgwick,54.7,0.48,1309327200sedgwick,40.871568,-102.355358,0.94,,0.0002,0.0035,1309402800,0.13,rain,1007.81,CO,1309346498,1309400785,97.92,1309377600,60.65,1309345200,1309327200,9.95,149,3.45
0,2011-06-30 00:00:00,91.4,1309464000,64.07,1309431600,0.06,sedgwick,55.07,0.49,1309413600sedgwick,40.871568,-102.355358,0.98,,0.0007,0.0071,1309474800,0.35,rain,1006.66,CO,1309432925,1309487181,93.57,1309464000,64.07,1309431600,1309413600,9.98,325,2.95
0,2011-07-01 00:00:00,83.26,1309554000,59.83,1309518000,0.16,sedgwick,55.37,0.58,1309500000sedgwick,40.871568,-102.355358,0.01,,0.0038,0.0734,1309564800,0.75,rain,1011.99,CO,1309519353,1309573575,84.25,1309554000,59.83,1309518000,1309500000,9.95,331,5.25
0,2011-07-02 00:00:00,86.46,1309651200,62.77,1309600800,0.33,sedgwick,59.67,0.7,1309586400sedgwick,40.871568,-102.355358,0.05,,0.0127,0.0944,1309658400,0.78,rain,1017.02,CO,1309605783,1309659967,87.58,1309651200,62.77,1309600800,1309586400,9.55,120,9.05
0,2011-07-03 00:00:00,87.63,1309737600,57.42,1309694400,0.05,sedgwick,57.38,0.62,1309672800sedgwick,40.871568,-102.355358,0.08,,0.001,0.0088,1309683600,0.46,rain,1013.35,CO,1309692214,1309746356,90.16,1309737600,57.42,1309694400,1309672800,9.97,161,5.01
0,2011-07-04 00:00:00,92.17,1309816800,61.59,1309777200,0.19,sedgwick,58.99,0.58,1309759200sedgwick,40.871568,-102.355358,0.12,,0.0002,0.0041,1309838400,0.16,rain,1011.6,CO,1309778647,1309832744,94.51,1309816800,61.59,1309777200,1309759200,8.95,135,5.68
0,2011-07-05 00:00:00,87.99,1309903200,63.2,1309860000,0.15,sedgwick,60.89,0.67,1309845600sedgwick,40.871568,-102.355358,0.16,,0.0114,0.0813,1309910400,0.76,rain,1014.53,CO,1309865081,1309919130,88.2,1309903200,63.2,1309860000,1309845600,9.37,43,4.88
0,2011-07-06 00:00:00,81.37,1309996800,59.84,1310014800,0.34,sedgwick,61.52,0.77,1309932000sedgwick,40.871568,-102.355358,0.19,,0.014,0.0968,1310007600,0.78,rain,1016.09,CO,1309951517,1310005514,82.15,1309996800,59.84,1310014800,1309932000,9.57,136,4.04
0,2011-07-07 00:00:00,82.99,1310076000,57.25,1310036400,0.1,sedgwick,57.9,0.68,1310018400sedgwick,40.871568,-102.355358,0.23,,0.0012,0.0168,1310018400,0.57,rain,1014.41,CO,1310037954,1310091896,84.45,1310076000,57.25,1310036400,1310018400,9.23,186,1.09
0,2011-07-08 00:00:00,87.52,1310158800,63.36,1310122800,0.2,sedgwick,60.77,0.66,1310104800sedgwick,40.871568,-102.355358,0.27,,0.0074,0.0443,1310173200,0.7,rain,1009.07,CO,1310124392,1310178275,87.58,1310158800,63.36,1310122800,1310104800,9.83,173,6.76
0,2011-07-09 00:00:00,87.26,1310245200,63.25,1310209200,0.14,sedgwick,59.14,0.62,1310191200sedgwick,40.871568,-102.355358,0.31,,0.0113,0.0745,1310191200,0.75,rain,1008.13,CO,1310210832,1310264653,89.47,1310245200,63.25,1310209200,1310191200,9.94,230,4.82
0,2011-07-10 00:00:00,89.8,1310331600,63.89,1310299200,0.09,sedgwick,59.58,0.61,1310277600sedgwick,40.871568,-102.355358,0.34,,0.0133,0.2244,1310342400,0.85,rain,1009.1,CO,1310297273,1310351029,91.01,1310331600,63.89,1310299200,1310277600,9.9,236,4.96
0,2011-07-11 00:00:00,85.91,1310418000,65.31,1310446800,0.23,sedgwick,61.82,0.68,1310364000sedgwick,40.871568,-102.355358,0.38,,0.01,0.1109,1310443200,0.79,rain,1011.39,CO,1310383715,1310437403,85.52,1310418000,65.31,1310446800,1310364000,9.78,138,2.98
0,2011-07-12 00:00:00,78.11,1310515200,62.81,1310472000,0.59,sedgwick,62.9,0.82,1310450400sedgwick,40.871568,-102.355358,0.42,,0.0063,0.0649,1310450400,0.74,rain,1013.65,CO,1310470159,1310523775,78.11,1310515200,62.81,1310472000,1310450400,9.43,75,5.81
0,2011-07-13 00:00:00,85.76,1310601600,62.17,1310558400,0.63,sedgwick,63.19,0.82,1310536800sedgwick,40.871568,-102.355358,0.45,,0.0134,0.1125,1310544000,0.79,rain,1012.44,CO,1310556603,1310610145,84.35,1310601600,62.17,1310558400,1310536800,8.4,131,6.02
0,2011-07-14 00:00:00,91.57,1310680800,63.72,1310644800,0.2,sedgwick,62.33,0.65,1310623200sedgwick,40.871568,-102.355358,0.49,,0.0087,0.0559,1310630400,0.72,rain,1008.3,CO,1310643049,1310696513,90.29,1310680800,63.72,1310644800,1310623200,9.42,166,1.99
0,2011-07-15 00:00:00,94.24,1310774400,64.62,1310727600,0.12,sedgwick,64.09,0.69,1310709600sedgwick,40.871568,-102.355358,0.52,,0.0043,0.0501,1310709600,0.71,rain,1008.36,CO,1310729495,1310782879,92.44,1310774400,64.62,1310727600,1310709600,9.9,112,2.95
0,2011-07-16 00:00:00,96.99,1310853600,65.75,1310817600,0.06,sedgwick,63.64,0.59,1310796000sedgwick,40.871568,-102.355358,0.55,,0.0001,0.0018,1310806800,0.04,rain,1009.62,CO,1310815943,1310869243,95.22,1310853600,65.75,1310817600,1310796000,9.76,156,5.02
0,2011-07-17 00:00:00,96.23,1310940000,68.95,1310900400,0.01,sedgwick,59.45,0.48,1310882400sedgwick,40.871568,-102.355358,0.59,,0.0002,0.0023,1310886000,0.06,rain,1013.07,CO,1310902391,1310955606,97.73,1310940000,68.95,1310900400,1310882400,9.98,180,7.55
0,2011-07-18 00:00:00,95.8,1311022800,67.04,1310990400,0.01,sedgwick,58.16,0.46,1310968800sedgwick,40.871568,-102.355358,0.62,,0,0,,0,,1013.37,CO,1310988841,1311041966,97.16,1311022800,67.04,1310990400,1310968800,9.98,178,7.65
0,2011-07-19 00:00:00,96.44,1311109200,68.49,1311076800,0.05,sedgwick,58.32,0.47,1311055200sedgwick,40.871568,-102.355358,0.65,,0.0016,0.0225,1311130800,0.61,rain,1009.18,CO,1311075291,1311128325,97.7,1311109200,68.49,1311076800,1311055200,9.87,197,5.85
0,2011-07-20 00:00:00,91.12,1311192000,64.04,1311159600,0.04,sedgwick,57.66,0.52,1311141600sedgwick,40.871568,-102.355358,0.68,,0.0003,0.0035,1311141600,0.12,rain,1008.02,CO,1311161742,1311214682,93.5,1311192000,64.04,1311159600,1311141600,9.93,318,3.12
0,2011-07-21 00:00:00,89.68,1311282000,67.44,1311246000,0.03,sedgwick,58.66,0.52,1311228000sedgwick,40.871568,-102.355358,0.71,,0,0,,0,,1007.77,CO,1311248194,1311301037,91.53,1311282000,67.44,1311246000,1311228000,9.99,177,5.28
0,2011-07-22 00:00:00,93.19,1311364800,63.84,1311332400,0.02,sedgwick,58.77,0.54,1311314400sedgwick,40.871568,-102.355358,0.74,,0,0,,0,,1006.8,CO,1311334647,1311387390,94.94,1311364800,63.84,1311332400,1311314400,9.96,173,6.59
0,2011-07-23 00:00:00,90.88,1311454800,65.06,1311422400,0,sedgwick,59.2,0.55,1311400800sedgwick,40.871568,-102.355358,0.77,,0,0,,0,,1010.15,CO,1311421100,1311473742,92.12,1311454800,65.06,1311422400,1311400800,10,31,2.89
0,2011-07-24 00:00:00,90.09,1311552000,67.8,1311508800,0.43,sedgwick,65.47,0.71,1311487200sedgwick,40.871568,-102.355358,0.8,,0,0,,0,,1016.12,CO,1311507554,1311560092,91.63,1311552000,67.8,1311508800,1311487200,8.83,94,5.91
0,2011-07-25 00:00:00,93.43,1311631200,66.35,1311595200,0.15,sedgwick,61.4,0.59,1311573600sedgwick,40.871568,-102.355358,0.83,,0.0005,0.0055,1311645600,0.24,rain,1013.05,CO,1311594009,1311646440,95.47,1311631200,66.35,1311595200,1311573600,8.61,159,6.92
0,2011-07-26 00:00:00,94.8,1311714000,67.31,1311678000,0.1,sedgwick,59.48,0.54,1311660000sedgwick,40.871568,-102.355358,0.86,,0.0061,0.0825,1311728400,0.76,rain,1006.09,CO,1311680464,1311732786,96.3,1311714000,67.31,1311678000,1311660000,9.85,159,4.32
0,2011-07-27 00:00:00,89.37,1311807600,64.28,1311768000,0.03,sedgwick,60.11,0.6,1311746400sedgwick,40.871568,-102.355358,0.89,,0.0005,0.0044,1311746400,0.18,rain,1007.08,CO,1311766920,1311819131,90.73,1311807600,64.28,1311768000,1311746400,9.8,332,1.59
0,2011-07-28 00:00:00,86.38,1311883200,65.48,1311850800,0.13,sedgwick,61.44,0.64,1311832800sedgwick,40.871568,-102.355358,0.93,,0.0037,0.0518,1311904800,0.72,rain,1012.8,CO,1311853376,1311905474,86.29,1311883200,65.48,1311850800,1311832800,9.83,95,2.55
0,2011-07-29 00:00:00,89.1,1311984000,60.91,1311937200,0.11,sedgwick,59.21,0.63,1311919200sedgwick,40.871568,-102.355358,0.96,,0.0001,0.001,1311933600,0.01,rain,1015.96,CO,1311939833,1311991816,91.52,1311984000,60.91,1311937200,1311919200,9.05,157,6.78
0,2011-07-30 00:00:00,92.99,1312063200,63.73,1312027200,0.01,sedgwick,59.32,0.56,1312005600sedgwick,40.871568,-102.355358,0.99,,0,0,,0,,1014.44,CO,1312026290,1312078156,95.94,1312063200,63.73,1312027200,1312005600,9.52,168,6.84
0,2011-07-31 00:00:00,96.07,1312146000,67.23,1312110000,0.03,sedgwick,59.56,0.51,1312092000sedgwick,40.871568,-102.355358,0.04,,0,0,,0,,1013.31,CO,1312112748,1312164494,98.38,1312146000,67.23,1312110000,1312092000,9.52,159,9.51
0,2011-08-01 00:00:00,95.43,1312232400,64.92,1312200000,0.04,sedgwick,56.96,0.47,1312178400sedgwick,40.871568,-102.355358,0.07,,0.0012,0.0133,1312246800,0.54,rain,1009.82,CO,1312199206,1312250831,97.25,1312232400,64.92,1312200000,1312178400,9.98,228,2.82
0,2011-08-02 00:00:00,85.72,1312318800,68.88,1312286400,0.17,sedgwick,59.35,0.56,1312264800sedgwick,40.871568,-102.355358,0.11,,0.0004,0.005,1312329600,0.21,rain,1013.51,CO,1312285664,1312337166,87.01,1312318800,68.88,1312286400,1312264800,9.89,11,6.14
0,2011-08-03 00:00:00,82.97,1312408800,65.2,1312372800,0.21,sedgwick,61.32,0.68,1312351200sedgwick,40.871568,-102.355358,0.15,,0.0039,0.0312,1312358400,0.66,rain,1013.34,CO,1312372123,1312423500,82.36,1312408800,65.2,1312372800,1312351200,9.88,131,5.11
0,2011-08-04 00:00:00,87.39,1312491600,64.32,1312455600,0.39,sedgwick,62.64,0.71,1312437600sedgwick,40.871568,-102.355358,0.18,,0.0111,0.0529,1312509600,0.72,rain,1011.76,CO,1312458582,1312509832,87.11,1312491600,64.32,1312455600,1312437600,8.26,91,2.8
0,2011-08-05 00:00:00,85.69,1312588800,61.59,1312538400,0.15,sedgwick,61.09,0.69,1312524000sedgwick,40.871568,-102.355358,0.22,,0.0018,0.0149,1312524000,0.56,rain,1012.11,CO,1312545041,1312596163,86.54,1312588800,61.59,1312538400,1312524000,9.67,147,2.35
0,2011-08-06 00:00:00,87.86,1312668000,63.29,1312632000,0.03,sedgwick,59.34,0.6,1312610400sedgwick,40.871568,-102.355358,0.26,,0.0003,0.007,1312686000,0.34,rain,1010.44,CO,1312631500,1312682493,89.42,1312668000,63.29,1312632000,1312610400,9.92,355,1.76
0,2011-08-07 00:00:00,89.49,1312754400,64.04,1312714800,0.09,sedgwick,58.69,0.59,1312696800sedgwick,40.871568,-102.355358,0.3,,0.0007,0.0071,1312761600,0.35,rain,1009.22,CO,1312717960,1312768821,92.32,1312754400,64.04,1312714800,1312696800,9.71,132,4.06
0,2011-08-08 00:00:00,84.15,1312833600,58.71,1312804800,0.1,sedgwick,57.3,0.64,1312783200sedgwick,40.871568,-102.355358,0.33,,0.0011,0.0078,1312844400,0.39,rain,1009.89,CO,1312804420,1312855148,85.19,1312833600,58.71,1312804800,1312783200,9.9,60,4.17
0,2011-08-09 00:00:00,85.24,1312920000,56.86,1312887600,0.2,sedgwick,57.69,0.71,1312869600sedgwick,40.871568,-102.355358,0.37,,0.0166,0.0966,1312930800,0.78,rain,1011.45,CO,1312890879,1312941474,85.86,1312920000,56.86,1312887600,1312869600,9.73,97,5.28
0,2011-08-10 00:00:00,84.68,1313020800,58.62,1312966800,0.48,sedgwick,56.87,0.7,1312956000sedgwick,40.871568,-102.355358,0.4,,0.0074,0.0533,1312956000,0.72,rain,1012.55,CO,1312977339,1313027798,85.65,1313020800,58.62,1312966800,1312956000,9.94,161,6.62
0,2011-08-11 00:00:00,87.29,1313096400,60.72,1313056800,0.08,sedgwick,58.46,0.64,1313042400sedgwick,40.871568,-102.355358,0.44,,0.0007,0.0078,1313118000,0.39,rain,1009.48,CO,1313063799,1313114121,88.5,1313096400,60.72,1313056800,1313042400,9.8,173,9.08
0,2011-08-12 00:00:00,81.04,1313186400,62.56,1313150400,0.23,sedgwick,57.81,0.66,1313128800sedgwick,40.871568,-102.355358,0.47,,0,0,,0,,1012.1,CO,1313150260,1313200442,81.41,1313186400,62.56,1313150400,1313128800,9.9,57,2.83
0,2011-08-13 00:00:00,83.26,1313272800,58.71,1313233200,0.21,sedgwick,58.26,0.68,1313215200sedgwick,40.871568,-102.355358,0.49,,0,0,,0,,1017.3,CO,1313236720,1313286763,84.08,1313272800,58.71,1313233200,1313215200,9.39,120,6.51
0,2011-08-14 00:00:00,89.72,1313355600,62.09,1313319600,0.14,sedgwick,59.89,0.64,1313301600sedgwick,40.871568,-102.355358,0.54,,0.0012,0.0072,1313373600,0.35,rain,1013.01,CO,1313323180,1313373082,90.23,1313355600,62.09,1313319600,1313301600,9.85,154,10.3
0,2011-08-15 00:00:00,88.3,1313442000,60.78,1313409600,0.1,sedgwick,59.3,0.64,1313388000sedgwick,40.871568,-102.355358,0.57,,0.0002,0.0037,1313388000,0.14,rain,1008.43,CO,1313409640,1313459401,89.25,1313442000,60.78,1313409600,1313388000,9.75,130,3
0,2011-08-16 00:00:00,83.75,1313524800,62.58,1313496000,0.08,sedgwick,56.43,0.58,1313474400sedgwick,40.871568,-102.355358,0.6,,0.0001,0.0008,1313546400,0.01,rain,1013.04,CO,1313496100,1313545718,85.18,1313524800,62.58,1313496000,1313474400,9.45,8,4.7
0,2011-08-17 00:00:00,88.9,1313625600,60.99,1313578800,0.17,sedgwick,59.17,0.65,1313560800sedgwick,40.871568,-102.355358,0.63,,0.0005,0.0053,1313622000,0.23,rain,1016.34,CO,1313582560,1313632034,92.8,1313625600,60.99,1313578800,1313560800,9.73,156,7.3
0,2011-08-18 00:00:00,92.18,1313704800,63.2,1313668800,0.01,sedgwick,51.08,0.49,1313647200sedgwick,40.871568,-102.355358,0.66,,0,0,,0,,1010.2,CO,1313669021,1313718349,97.47,1313704800,63.2,1313668800,1313647200,9.75,259,2.94
0,2011-08-19 00:00:00,82.38,1313798400,63.02,1313755200,0.28,sedgwick,59.87,0.69,1313733600sedgwick,40.871568,-102.355358,0.69,,0,0.0008,1313816400,0,,1010.41,CO,1313755481,1313804662,82.01,1313798400,63.02,1313755200,1313733600,9.33,55,5.49
0,2011-08-20 00:00:00,85.71,1313884800,62.3,1313841600,0.46,sedgwick,60.97,0.73,1313820000sedgwick,40.871568,-102.355358,0.72,,0.0008,0.0064,1313823600,0.3,rain,1014.24,CO,1313841941,1313890975,87.29,1313884800,62.3,1313841600,1313820000,8.55,109,3.97
0,2011-08-21 00:00:00,90.9,1313964000,61.87,1313924400,0.1,sedgwick,58.42,0.58,1313906400sedgwick,40.871568,-102.355358,0.75,,0.0032,0.0454,1313978400,0.7,rain,1013.76,CO,1313928401,1313977287,93.21,1313964000,61.87,1313924400,1313906400,9.68,184,6.09
0,2011-08-22 00:00:00,93.22,1314050400,61.32,1314014400,0,sedgwick,57,0.54,1313992800sedgwick,40.871568,-102.355358,0.78,,0,0,,0,,1010.98,CO,1314014861,1314063598,96.07,1314050400,61.32,1314014400,1313992800,9.94,217,2.06
0,2011-08-23 00:00:00,94.39,1314133200,62.4,1314097200,0,sedgwick,48.99,0.42,1314079200sedgwick,40.871568,-102.355358,0.81,,0,0,,0,,1008.78,CO,1314101320,1314149908,99.58,1314133200,62.4,1314097200,1314079200,9.86,295,6.29
0,2011-08-24 00:00:00,90.24,1314230400,57.66,1314183600,0,sedgwick,49.8,0.45,1314165600sedgwick,40.871568,-102.355358,0.84,,0,0,,0,,1014.03,CO,1314187780,1314236218,92.89,1314230400,57.66,1314183600,1314165600,9.98,95,3.31
0,2011-08-25 00:00:00,93.94,1314309600,62.45,1314273600,0.01,sedgwick,55.37,0.5,1314252000sedgwick,40.871568,-102.355358,0.88,,0,0,,0,,1013.88,CO,1314274240,1314322526,96.57,1314309600,62.45,1314273600,1314252000,9.97,171,8.57
0,2011-08-26 00:00:00,90.51,1314392400,68.62,1314356400,0.03,sedgwick,54.52,0.45,1314338400sedgwick,40.871568,-102.355358,0.91,,0.0004,0.0044,1314342000,0.18,rain,1014.64,CO,1314360699,1314408833,93.49,1314392400,68.62,1314356400,1314338400,9.99,39,2.21
0,2011-08-27 00:00:00,90.29,1314478800,59.82,1314446400,0,sedgwick,58.24,0.59,1314424800sedgwick,40.871568,-102.355358,0.95,,0,0,,0,,1015.13,CO,1314447159,1314495140,92.35,1314478800,59.82,1314446400,1314424800,9.86,141,4.94
0,2011-08-28 00:00:00,88.94,1314554400,62.2,1314532800,0.06,sedgwick,58.64,0.59,1314511200sedgwick,40.871568,-102.355358,0.98,,0.0074,0.1704,1314576000,0.83,rain,1011.68,CO,1314533618,1314581446,91.09,1314554400,62.2,1314532800,1314511200,9.64,69,2.52
0,2011-08-29 00:00:00,83.86,1314662400,63.02,1314680400,0.48,sedgwick,61.78,0.76,1314597600sedgwick,40.871568,-102.355358,0.03,,0.0273,0.2529,1314644400,0.86,rain,1012.35,CO,1314620077,1314667751,83.81,1314662400,63.02,1314680400,1314597600,9.15,136,6.49
0,2011-08-30 00:00:00,87.78,1314748800,61.22,1314705600,0.27,sedgwick,60.75,0.71,1314684000sedgwick,40.871568,-102.355358,0.06,,0.0006,0.0044,1314694800,0.18,rain,1008.77,CO,1314706536,1314754056,90.04,1314748800,61.22,1314705600,1314684000,8.92,141,2.17
0,2011-08-31 00:00:00,94.06,1314824400,62.69,1314784800,0.02,sedgwick,57.4,0.55,1314770400sedgwick,40.871568,-102.355358,0.1,,0.0003,0.0051,1314853200,0.22,rain,1007.56,CO,1314792995,1314840360,96.45,1314824400,62.69,1314784800,1314770400,8.8,173,6.05
0,2011-09-01 00:00:00,92.81,1314914400,61,1314878400,0.01,sedgwick,54.27,0.49,1314856800sedgwick,40.871568,-102.355358,0.14,,0,0,,0,,1007.26,CO,1314879454,1314926663,96.13,1314914400,61,1314878400,1314856800,9.84,112,0.91
0,2011-09-02 00:00:00,79.01,1315000800,62.03,1314972000,0.32,sedgwick,57.53,0.68,1314943200sedgwick,40.871568,-102.355358,0.17,,0.0018,0.0373,1314943200,0.68,rain,1011.64,CO,1314965913,1315012966,79.01,1315000800,62.03,1314972000,1314943200,9.67,43,5.93
0,2011-09-03 00:00:00,72.55,1315087200,52.11,1315112400,0.17,sedgwick,41.13,0.49,1315029600sedgwick,40.871568,-102.355358,0.21,,0,0,,0,,1018.09,CO,1315052372,1315099268,72.55,1315087200,52.11,1315112400,1315029600,9.37,7,10.96
0,2011-09-04 00:00:00,79.42,1315180800,41.92,1315137600,0.01,sedgwick,39.51,0.55,1315116000sedgwick,40.871568,-102.355358,0.25,,0,0,,0,,1024.03,CO,1315138830,1315185569,79.42,1315180800,41.92,1315137600,1315116000,9.97,134,3.58
0,2011-09-05 00:00:00,80.93,1315260000,42.51,1315224000,0.02,sedgwick,41.34,0.49,1315202400sedgwick,40.871568,-102.355358,0.28,,0,0,,0,,1017.94,CO,1315225289,1315271870,83.42,1315260000,46.34,1315224000,1315202400,10,165,9.98
0,2011-09-06 00:00:00,75.9,1315339200,50.06,1315310400,0.17,sedgwick,43.93,0.5,1315288800sedgwick,40.871568,-102.355358,0.32,,0.0007,0.0103,1315371600,0.51,rain,1017.56,CO,1315311747,1315358171,75.9,1315339200,50.06,1315310400,1315288800,10,141,3.25
0,2011-09-07 00:00:00,74.86,1315429200,56.19,1315458000,0.27,sedgwick,47,0.56,1315375200sedgwick,40.871568,-102.355358,0.35,,0.0017,0.0107,1315375200,0.51,rain,1024.08,CO,1315398206,1315444471,74.86,1315429200,56.19,1315458000,1315375200,9.98,253,4.45
0,2011-09-08 00:00:00,77.73,1315519200,46.94,1315483200,0.06,sedgwick,45.81,0.59,1315461600sedgwick,40.871568,-102.355358,0.39,,0,0,,0,,1024.48,CO,1315484664,1315530770,77.73,1315519200,48.97,1315483200,1315461600,9.77,81,1.37
0,2011-09-09 00:00:00,77.1,1315602000,43.57,1315569600,0.02,sedgwick,43.53,0.57,1315548000sedgwick,40.871568,-102.355358,0.42,,0,0,,0,,1021.29,CO,1315571123,1315617070,77.1,1315602000,45.95,1315569600,1315548000,9.97,147,1.25
0,2011-09-10 00:00:00,80.23,1315699200,46.01,1315656000,0.01,sedgwick,43.34,0.55,1315634400sedgwick,40.871568,-102.355358,0.45,,0,0,,0,,1020.16,CO,1315657581,1315703369,82.58,1315699200,46.01,1315656000,1315634400,9.96,159,1.11
0,2011-09-11 00:00:00,83.75,1315774800,46.8,1315742400,0,sedgwick,41.7,0.46,1315720800sedgwick,40.871568,-102.355358,0.48,,0,0,,0,,1016.85,CO,1315744039,1315789667,87.33,1315774800,48.78,1315742400,1315720800,9.96,202,5.87
0,2011-09-12 00:00:00,85.54,1315861200,54.86,1315825200,0.05,sedgwick,41.73,0.39,1315807200sedgwick,40.871568,-102.355358,0.52,,0.0001,0.0015,1315872000,0.03,rain,1014.15,CO,1315830497,1315875965,89.43,1315861200,54.86,1315825200,1315807200,9.89,314,5.62
0,2011-09-13 00:00:00,77.93,1315944000,42.98,1315958400,0.29,sedgwick,48.52,0.6,1315893600sedgwick,40.871568,-102.355358,0.55,,0.0026,0.0155,1315976400,0.56,rain,1017.53,CO,1315916956,1315962263,77.93,1315944000,48.23,1315958400,1315893600,9.77,125,1.84
0,2011-09-14 00:00:00,55.21,1315980000,37.38,1316044800,0.91,sedgwick,47.16,0.87,1315980000sedgwick,40.871568,-102.355358,0.57,,0.0063,0.0369,1316059200,0.68,rain,1023.12,CO,1316003414,1316048561,55.21,1315980000,43.81,1316044800,1315980000,7.53,91,9.56
0,2011-09-15 00:00:00,60.14,1316131200,29.74,1316102400,0.97,sedgwick,39.95,0.9,1316066400sedgwick,40.871568,-102.355358,0.6,,0.0122,0.0433,1316077200,0.69,rain,1022.92,CO,1316089872,1316134859,60.14,1316131200,38.84,1316091600,1316066400,6.27,139,13.32
0,2011-09-16 00:00:00,64.4,1316210400,40.05,1316156400,0.78,sedgwick,47.6,0.85,1316152800sedgwick,40.871568,-102.355358,0.63,,0.0014,0.0322,1316217600,0.66,rain,1015.6,CO,1316176331,1316221156,64.4,1316210400,44.98,1316152800,1316152800,7.08,157,8.48
0,2011-09-17 00:00:00,70.05,1316293200,51.87,1316264400,0.66,sedgwick,51.83,0.81,1316239200sedgwick,40.871568,-102.355358,0.66,,0.0032,0.0299,1316307600,0.65,rain,1012.79,CO,1316262789,1316307453,70.05,1316293200,51.87,1316264400,1316239200,7.13,164,4
0,2011-09-18 00:00:00,75.89,1316390400,41.43,1316347200,0.05,sedgwick,43.43,0.64,1316325600sedgwick,40.871568,-102.355358,0.69,,0.0001,0.0016,1316350800,0.03,rain,1017.87,CO,1316349247,1316393751,75.89,1316390400,44.67,1316347200,1316325600,9.85,293,3.19
0,2011-09-19 00:00:00,80.3,1316469600,43.27,1316430000,0.03,sedgwick,42.49,0.55,1316412000sedgwick,40.871568,-102.355358,0.73,,0,0,,0,,1016.21,CO,1316435706,1316480048,82.55,1316469600,46.03,1316433600,1316412000,9.84,240,5.29
0,2011-09-20 00:00:00,66.11,1316552400,42.28,1316523600,0.1,sedgwick,34.78,0.47,1316498400sedgwick,40.871568,-102.355358,0.76,,0,0,,0,,1017.9,CO,1316522164,1316566345,66.11,1316552400,47.56,1316523600,1316498400,10,336,11.81
0,2011-09-21 00:00:00,70.95,1316649600,40.29,1316602800,0.29,sedgwick,35.42,0.58,1316584800sedgwick,40.871568,-102.355358,0.79,,0,0,,0,,1023.01,CO,1316608623,1316652642,70.95,1316649600,42.2,1316599200,1316584800,9.89,275,1.63
0,2011-09-22 00:00:00,76.65,1316728800,32.77,1316692800,0,sedgwick,35.35,0.56,1316671200sedgwick,40.871568,-102.355358,0.83,,0,0,,0,,1020.37,CO,1316695082,1316738939,76.65,1316728800,37.21,1316692800,1316671200,9.62,274,3.9
0,2011-09-23 00:00:00,80.52,1316811600,34.15,1316779200,0,sedgwick,37.91,0.53,1316757600sedgwick,40.871568,-102.355358,0.86,,0,0,,0,,1018.19,CO,1316781541,1316825236,83.13,1316811600,38.88,1316779200,1316757600,9.82,303,3.63
0,2011-09-24 00:00:00,81.17,1316894400,46.31,1316865600,0,sedgwick,40.85,0.48,1316844000sedgwick,40.871568,-102.355358,0.9,,0,0,,0,,1012.43,CO,1316868000,1316911534,83.93,1316894400,48.99,1316865600,1316844000,9.89,335,5.12
0,2011-09-25 00:00:00,80.56,1316988000,41.62,1316952000,0,sedgwick,43.85,0.57,1316930400sedgwick,40.871568,-102.355358,0.93,,0,0,,0,,1010.28,CO,1316954459,1316997831,82.68,1316988000,44,1316952000,1316930400,9.67,7,0.73
0,2011-09-26 00:00:00,81.03,1317074400,45.22,1317038400,0,sedgwick,43.59,0.57,1317016800sedgwick,40.871568,-102.355358,0.97,,0,0,,0,,1011.12,CO,1317040919,1317084129,83.45,1317074400,45.22,1317038400,1317016800,10,65,2.09
0,2011-09-27 00:00:00,80.79,1317160800,43.83,1317124800,0,sedgwick,43.59,0.56,1317103200sedgwick,40.871568,-102.355358,0.02,,0,0,,0,,1016.02,CO,1317127378,1317170427,83.28,1317160800,45.42,1317124800,1317103200,9.93,313,1.9
0,2011-09-28 00:00:00,84.13,1317247200,45.18,1317211200,0,sedgwick,41.06,0.49,1317189600sedgwick,40.871568,-102.355358,0.05,,0,0,,0,,1013.81,CO,1317213838,1317256725,87.81,1317247200,47.4,1317211200,1317189600,9.88,316,2.44
0,2011-09-29 00:00:00,70.09,1317340800,42.25,1317358800,0.02,sedgwick,32.8,0.42,1317276000sedgwick,40.871568,-102.355358,0.09,,0,0,,0,,1024.22,CO,1317300298,1317343023,70.09,1317340800,42.25,1317358800,1317276000,9.97,20,8.66
0,2011-09-30 00:00:00,77.66,1317420000,32.44,1317384000,0,sedgwick,31.51,0.45,1317362400sedgwick,40.871568,-102.355358,0.12,,0,0,,0,,1022.97,CO,1317386758,1317429322,77.66,1317420000,37.33,1317384000,1317362400,9.91,178,8.12
