,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-08-14 00:00:00,81.63,1376521200,47.66,1376485200,0.01,jefferson,43.48,0.48,1376460000jefferson,46.124246,-112.059424,0.27,,0.0003,0.0056,1376463600,0.25,rain,1017,MT,1376483284,1376534425,84.41,1376521200,47.66,1376485200,1376460000,10,287,1.7
0,2013-08-15 00:00:00,87.09,1376607600,48.19,1376571600,0,jefferson,38.8,0.36,1376546400jefferson,46.124246,-112.059424,0.3,,0,0,,0,,1014.45,MT,1376569760,1376620728,91.31,1376607600,49.54,1376571600,1376546400,10,210,1.6
0,2013-08-16 00:00:00,88.45,1376690400,50.85,1376658000,0,jefferson,37.58,0.32,1376632800jefferson,46.124246,-112.059424,0.34,,0,0,,0,,1012.68,MT,1376656235,1376707029,92.77,1376690400,50.85,1376658000,1376632800,9.94,254,3.16
0,2013-08-17 00:00:00,84.22,1376776800,53.93,1376744400,0,jefferson,40.81,0.35,1376719200jefferson,46.124246,-112.059424,0.38,,0,0,,0,,1013.96,MT,1376742711,1376793328,87.72,1376776800,53.93,1376744400,1376719200,9.95,259,2.12
0,2013-08-18 00:00:00,84.71,1376866800,56.21,1376830800,0,jefferson,43.41,0.37,1376805600jefferson,46.124246,-112.059424,0.42,,0.0001,0.0011,1376823600,0.02,rain,1013.99,MT,1376829187,1376879627,88.29,1376866800,56.21,1376830800,1376805600,9.99,273,4.96
0,2013-08-19 00:00:00,86.09,1376949600,52.81,1376917200,0,jefferson,38.86,0.34,1376892000jefferson,46.124246,-112.059424,0.45,,0,0,,0,,1013.62,MT,1376915662,1376965925,90.05,1376949600,52.81,1376917200,1376892000,9.93,252,6.57
0,2013-08-20 00:00:00,84.28,1377039600,51.67,1377003600,0,jefferson,37.28,0.31,1376978400jefferson,46.124246,-112.059424,0.48,,0,0,,0,,1013.02,MT,1377002138,1377052222,87.89,1377039600,51.67,1377003600,1376978400,9.86,277,4.76
0,2013-08-21 00:00:00,80.98,1377126000,50.54,1377090000,0,jefferson,37.72,0.35,1377064800jefferson,46.124246,-112.059424,0.53,,0,0,,0,,1016.43,MT,1377088614,1377138517,83.6,1377126000,50.54,1377090000,1377064800,9.96,56,0.69
0,2013-08-22 00:00:00,81.88,1377205200,52.59,1377172800,0.02,jefferson,44,0.44,1377151200jefferson,46.124246,-112.059424,0.56,,0.002,0.0253,1377216000,0.63,rain,1015.26,MT,1377175090,1377224812,84.14,1377205200,52.59,1377172800,1377151200,9.89,188,1.56
0,2013-08-23 00:00:00,78.82,1377284400,57.11,1377262800,0,jefferson,49.92,0.54,1377237600jefferson,46.124246,-112.059424,0.6,,0.0026,0.0192,1377288000,0.59,rain,1010.69,MT,1377261565,1377311106,78.82,1377284400,57.11,1377262800,1377237600,9.77,195,4.74
0,2013-08-24 00:00:00,80.07,1377378000,54.4,1377349200,0,jefferson,46.81,0.51,1377324000jefferson,46.124246,-112.059424,0.63,,0.0017,0.0209,1377388800,0.6,rain,1011.41,MT,1377348041,1377397399,81.73,1377378000,54.4,1377349200,1377324000,9.9,204,4.12
0,2013-08-25 00:00:00,83.27,1377468000,52.55,1377435600,0,jefferson,45.69,0.47,1377410400jefferson,46.124246,-112.059424,0.66,,0.0002,0.0026,1377482400,0.08,rain,1012.97,MT,1377434516,1377483691,86.32,1377468000,52.55,1377435600,1377410400,9.88,209,4.27
0,2013-08-26 00:00:00,80.02,1377543600,53.49,1377522000,0.02,jefferson,47.59,0.5,1377496800jefferson,46.124246,-112.059424,0.7,,0.0053,0.0607,1377565200,0.73,rain,1013.46,MT,1377520992,1377569982,81.45,1377543600,53.49,1377522000,1377496800,9.86,211,3.21
0,2013-08-27 00:00:00,81.6,1377644400,50.55,1377608400,0.01,jefferson,45.76,0.5,1377583200jefferson,46.124246,-112.059424,0.73,,0.0005,0.0071,1377651600,0.35,rain,1014.23,MT,1377607467,1377656272,84.31,1377644400,50.55,1377608400,1377583200,9.96,177,2.49
0,2013-08-28 00:00:00,78.49,1377712800,53.71,1377694800,0.01,jefferson,49.48,0.57,1377669600jefferson,46.124246,-112.059424,0.76,,0.0021,0.0206,1377723600,0.6,rain,1014.09,MT,1377693942,1377742562,78.49,1377712800,53.71,1377694800,1377669600,9.83,214,2.84
0,2013-08-29 00:00:00,82.8,1377820800,51.75,1377781200,0,jefferson,50.86,0.59,1377756000jefferson,46.124246,-112.059424,0.79,,0.0027,0.0502,1377828000,0.71,rain,1016.58,MT,1377780418,1377828850,85.13,1377820800,51.75,1377781200,1377756000,9.92,176,3.36
0,2013-08-30 00:00:00,82.9,1377903600,51.95,1377867600,0,jefferson,46.82,0.53,1377842400jefferson,46.124246,-112.059424,0.82,,0.0003,0.0046,1377846000,0.19,rain,1016.04,MT,1377866893,1377915139,86.18,1377903600,51.95,1377867600,1377842400,9.96,270,5.43
0,2013-08-31 00:00:00,79.59,1377990000,47.85,1377954000,0,jefferson,41.13,0.44,1377928800jefferson,46.124246,-112.059424,0.85,,0,0,,0,,1017.81,MT,1377953368,1378001426,81.48,1377990000,48.99,1377954000,1377928800,10,22,0.96
0,2013-09-01 00:00:00,84.66,1378076400,45.42,1378040400,0,jefferson,39.39,0.4,1378015200jefferson,46.124246,-112.059424,0.88,,0,0,,0,,1015,MT,1378039843,1378087713,88.38,1378076400,47.32,1378040400,1378015200,9.98,127,1.99
0,2013-09-02 00:00:00,80.04,1378155600,52.31,1378126800,0,jefferson,42.32,0.42,1378101600jefferson,46.124246,-112.059424,0.91,,0,0,,0,,1012.43,MT,1378126318,1378173999,81.82,1378155600,52.31,1378126800,1378101600,10,219,2.79
0,2013-09-03 00:00:00,81.08,1378242000,54.71,1378213200,0.01,jefferson,48.3,0.53,1378188000jefferson,46.124246,-112.059424,0.94,,0.0025,0.0236,1378256400,0.62,rain,1016.66,MT,1378212793,1378260285,82.76,1378242000,54.71,1378213200,1378188000,9.82,258,3.45
0,2013-09-04 00:00:00,81.53,1378339200,58.73,1378299600,0.04,jefferson,53.04,0.58,1378274400jefferson,46.124246,-112.059424,0.97,,0.0001,0.0014,1378274400,0.03,rain,1018.22,MT,1378299267,1378346570,82.96,1378339200,58.73,1378299600,1378274400,9.96,208,1.49
0,2013-09-05 00:00:00,78.6,1378411200,54.81,1378386000,0,jefferson,52.46,0.61,1378360800jefferson,46.124246,-112.059424,0.01,,0.0014,0.0073,1378436400,0.36,rain,1016.34,MT,1378385742,1378432854,78.6,1378411200,54.81,1378386000,1378360800,9.94,248,1.76
0,2013-09-06 00:00:00,81.35,1378501200,53.26,1378472400,0.01,jefferson,54.26,0.67,1378447200jefferson,46.124246,-112.059424,0.04,,0.0034,0.0217,1378530000,0.61,rain,1015.32,MT,1378472217,1378519138,82.36,1378501200,53.26,1378472400,1378447200,9.94,218,1.52
0,2013-09-07 00:00:00,77.02,1378587600,56.71,1378558800,0.04,jefferson,53.86,0.69,1378533600jefferson,46.124246,-112.059424,0.07,,0.0039,0.0375,1378533600,0.68,rain,1016.13,MT,1378558691,1378605422,77.02,1378587600,56.71,1378558800,1378533600,9.92,15,1.13
0,2013-09-08 00:00:00,72.45,1378674000,52.43,1378641600,0.05,jefferson,49.22,0.68,1378620000jefferson,46.124246,-112.059424,0.11,,0.0028,0.0223,1378670400,0.61,rain,1014.17,MT,1378645166,1378691705,72.45,1378674000,52.43,1378641600,1378620000,9.43,288,2.68
0,2013-09-09 00:00:00,70.18,1378767600,48.36,1378731600,,jefferson,43.77,0.58,1378706400jefferson,46.124246,-112.059424,0.14,,0.0002,0.0013,1378710000,0.02,rain,1015.47,MT,1378731641,1378777988,70.18,1378767600,49.96,1378731600,1378706400,9.86,274,3.78
0,2013-09-10 00:00:00,78.62,1378854000,41.64,1378818000,0,jefferson,41.99,0.56,1378792800jefferson,46.124246,-112.059424,0.18,,0,0,,0,,1018.43,MT,1378818115,1378864270,78.62,1378854000,43.75,1378818000,1378792800,10,197,1.64
0,2013-09-11 00:00:00,79.34,1378936800,43.13,1378900800,0,jefferson,41.5,0.5,1378879200jefferson,46.124246,-112.059424,0.22,,0,0,,0,,1021.87,MT,1378904590,1378950553,80.78,1378936800,44.74,1378904400,1378879200,10,63,2.46
0,2013-09-12 00:00:00,77.47,1379023200,51.08,1378990800,0,jefferson,43.77,0.48,1378965600jefferson,46.124246,-112.059424,0.25,,0.0001,0.001,1379001600,0.01,rain,1019.8,MT,1378991064,1379036834,77.47,1379023200,51.08,1378990800,1378965600,9.97,113,3.63
0,2013-09-13 00:00:00,78.62,1379106000,51.47,1379077200,0.04,jefferson,47.12,0.55,1379052000jefferson,46.124246,-112.059424,0.29,,0.0033,0.0467,1379113200,0.7,rain,1011.87,MT,1379077539,1379123116,78.62,1379106000,51.47,1379077200,1379052000,9.78,232,1.03
0,2013-09-14 00:00:00,71.63,1379199600,57.26,1379163600,0,jefferson,49.35,0.62,1379138400jefferson,46.124246,-112.059424,0.33,,0.0024,0.0123,1379160000,0.53,rain,1014.61,MT,1379164013,1379209397,71.63,1379199600,57.26,1379163600,1379138400,9.91,8,3.49
0,2013-09-15 00:00:00,75.21,1379282400,52.45,1379250000,0.01,jefferson,47.64,0.57,1379224800jefferson,46.124246,-112.059424,0.37,,0,0,,0,,1015.63,MT,1379250488,1379295679,75.21,1379282400,52.45,1379250000,1379224800,10,123,5.57
0,2013-09-16 00:00:00,78.28,1379361600,52.67,1379336400,0.01,jefferson,48.68,0.58,1379311200jefferson,46.124246,-112.059424,0.4,,0.0013,0.013,1379358000,0.54,rain,1009.73,MT,1379336962,1379381960,78.28,1379361600,52.67,1379336400,1379311200,9.82,195,5.74
0,2013-09-17 00:00:00,60.12,1379451600,43.18,1379422800,0.06,jefferson,46.47,0.75,1379397600jefferson,46.124246,-112.059424,0.44,,0.0111,0.0426,1379448000,0.69,rain,1007.56,MT,1379423437,1379468241,60.12,1379451600,46.71,1379422800,1379397600,9.63,195,2.13
0,2013-09-18 00:00:00,55.34,1379541600,42.91,1379566800,0.14,jefferson,40,0.69,1379484000jefferson,46.124246,-112.059424,0.47,,0.0044,0.0295,1379505600,0.65,rain,1010.17,MT,1379509912,1379554521,55.34,1379541600,45.6,1379566800,1379484000,9.82,273,6.67
0,2013-09-19 00:00:00,62.17,1379631600,36.24,1379592000,0.06,jefferson,35.36,0.61,1379570400jefferson,46.124246,-112.059424,0.52,,0.0001,0.0026,1379570400,0.08,rain,1020.47,MT,1379596387,1379640802,62.17,1379631600,39.44,1379599200,1379570400,10,227,2.62
0,2013-09-20 00:00:00,74.15,1379718000,32.51,1379678400,0,jefferson,32.97,0.51,1379656800jefferson,46.124246,-112.059424,0.55,,0,0,,0,,1014.06,MT,1379682862,1379727083,74.15,1379718000,36.3,1379682000,1379656800,10,181,4.91
0,2013-09-21 00:00:00,77.79,1379797200,41.38,1379768400,0,jefferson,33.18,0.4,1379743200jefferson,46.124246,-112.059424,0.58,,0,0,,0,,1003.99,MT,1379769337,1379813364,77.79,1379797200,43.71,1379768400,1379743200,10,213,5.03
0,2013-09-22 00:00:00,63.7,1379876400,47.31,1379912400,0.05,jefferson,39.64,0.56,1379829600jefferson,46.124246,-112.059424,0.61,,0.0021,0.0149,1379887200,0.56,rain,1002.78,MT,1379855812,1379899645,63.7,1379876400,49.14,1379858400,1379829600,9.88,261,3.86
0,2013-09-23 00:00:00,60.35,1379977200,39.73,1379937600,0.04,jefferson,35.32,0.56,1379916000jefferson,46.124246,-112.059424,0.65,,0.0007,0.0068,1379919600,0.33,rain,1010.7,MT,1379942287,1379985926,60.35,1379977200,45.03,1379926800,1379916000,9.97,245,9.77
0,2013-09-24 00:00:00,53.97,1380049200,38.94,1380027600,0.11,jefferson,37.91,0.71,1380002400jefferson,46.124246,-112.059424,0.68,,0.0073,0.0303,1380070800,0.65,rain,1010.88,MT,1380028763,1380072207,53.97,1380049200,41.8,1380027600,1380002400,9.53,213,2.65
0,2013-09-25 00:00:00,41.79,1380142800,34.22,1380168000,0.28,jefferson,38.27,0.87,1380088800jefferson,46.124246,-112.059424,0.71,,0.0083,0.033,1380168000,0.66,rain,1006.86,MT,1380115239,1380158488,46.17,1380142800,39.33,1380168000,1380088800,9.19,5,4.59
0,2013-09-26 00:00:00,37.26,1380229200,30.48,1380200400,0.29,jefferson,33.31,0.81,1380175200jefferson,46.124246,-112.059424,0.74,,0.0069,0.0481,1380175200,0.71,rain,1014.36,MT,1380201714,1380244769,42.62,1380229200,35.25,1380258000,1380175200,9.24,350,5.71
0,2013-09-27 00:00:00,43.99,1380319200,23.63,1380290400,0.04,jefferson,29.29,0.68,1380261600jefferson,46.124246,-112.059424,0.77,,0,0,,0,,1017.14,MT,1380288190,1380331051,49.3,1380319200,29.65,1380286800,1380261600,9.86,238,6.85
0,2013-09-28 00:00:00,57.64,1380405600,37.4,1380366000,0.08,jefferson,34.37,0.55,1380348000jefferson,46.124246,-112.059424,0.8,,0,0,,0,,1012.21,MT,1380374667,1380417333,57.64,1380405600,43.09,1380373200,1380348000,9.93,216,11.5
0,2013-09-29 00:00:00,54.66,1380463200,41.41,1380513600,0.05,jefferson,35.61,0.56,1380434400jefferson,46.124246,-112.059424,0.83,,0.0032,0.0145,1380506400,0.56,rain,1004.88,MT,1380461143,1380503615,54.66,1380463200,45.32,1380510000,1380434400,9.76,222,12.43
0,2013-09-30 00:00:00,52.61,1380578400,34.44,1380603600,0.03,jefferson,33.75,0.61,1380520800jefferson,46.124246,-112.059424,0.86,,0.008,0.0504,1380553200,0.71,rain,1006.3,MT,1380547620,1380589898,52.61,1380578400,41.32,1380603600,1380520800,9.68,244,11.69
0,2013-10-01 00:00:00,54.93,1380661200,28.35,1380632400,0.04,jefferson,29.63,0.58,1380607200jefferson,46.124246,-112.059424,0.89,,0.0002,0.0031,1380690000,0.1,rain,1014.78,MT,1380634097,1380676181,54.93,1380661200,35.18,1380636000,1380607200,9.99,243,8
0,2013-10-02 00:00:00,48.47,1380754800,28.2,1380718800,0.01,jefferson,29.25,0.62,1380693600jefferson,46.124246,-112.059424,0.92,,0.0004,0.0039,1380693600,0.15,rain,1017.95,MT,1380720574,1380762464,49.9,1380754800,33.79,1380722400,1380693600,9.94,267,1.97
0,2013-10-03 00:00:00,34.86,1380780000,24.64,1380819600,0.57,jefferson,29.66,0.78,1380780000jefferson,46.124246,-112.059424,0.95,,0.0055,0.0153,1380798000,0.56,rain,1020.7,MT,1380807052,1380848747,40.46,1380780000,33.58,1380862800,1380780000,8.02,11,9.49
0,2013-10-04 00:00:00,40.68,1380927600,25.73,1380895200,0.08,jefferson,26.5,0.71,1380866400jefferson,46.124246,-112.059424,0.99,,0.0001,0.002,1380877200,0.05,rain,1032.82,MT,1380893530,1380935032,43.75,1380927600,29.62,1380891600,1380866400,9.68,257,1.26
0,2013-10-05 00:00:00,56.18,1381010400,17.1,1380978000,0,jefferson,25.6,0.6,1380952800jefferson,46.124246,-112.059424,0.02,,0,0,,0,,1030.27,MT,1380980008,1381021316,56.18,1381010400,27.8,1380978000,1380952800,10,239,8.11
0,2013-10-06 00:00:00,65.92,1381096800,26.68,1381064400,0,jefferson,30.83,0.54,1381039200jefferson,46.124246,-112.059424,0.06,,0,0,,0,,1024.18,MT,1381066486,1381107601,65.92,1381096800,34.91,1381068000,1381039200,10,226,8.69
0,2013-10-07 00:00:00,69.08,1381183200,30.46,1381150800,0,jefferson,29.17,0.47,1381125600jefferson,46.124246,-112.059424,0.09,,0,0,,0,,1011.66,MT,1381152965,1381193887,69.08,1381183200,36.9,1381150800,1381125600,10,227,9.12
0,2013-10-08 00:00:00,50.56,1381262400,33.21,1381237200,0.02,jefferson,28.04,0.54,1381212000jefferson,46.124246,-112.059424,0.13,,0.0001,0.0017,1381276800,0.04,rain,1010.8,MT,1381239444,1381280174,50.56,1381262400,34.27,1381294800,1381212000,10,259,7.4
0,2013-10-09 00:00:00,51.67,1381359600,26.87,1381312800,0.01,jefferson,29.44,0.69,1381298400jefferson,46.124246,-112.059424,0.17,,0.0002,0.0023,1381323600,0.06,rain,1016.3,MT,1381325924,1381366461,51.67,1381359600,30.22,1381323600,1381298400,9.82,155,0.36
0,2013-10-10 00:00:00,53.79,1381438800,23.75,1381410000,0.04,jefferson,29.61,0.67,1381384800jefferson,46.124246,-112.059424,0.2,,0,0,,0,,1010.37,MT,1381412403,1381452748,53.79,1381438800,29.63,1381413600,1381384800,9.84,281,3.96
0,2013-10-11 00:00:00,47.08,1381532400,31.37,1381554000,0.09,jefferson,26.87,0.58,1381471200jefferson,46.124246,-112.059424,0.24,,0,0,,0,,1016.12,MT,1381498884,1381539037,49.57,1381532400,31.37,1381554000,1381471200,10,286,5.03
0,2013-10-12 00:00:00,44.55,1381618800,21.74,1381572000,0.05,jefferson,25.29,0.68,1381557600jefferson,46.124246,-112.059424,0.28,,0,0,,0,,1020.01,MT,1381585364,1381625326,47.32,1381618800,25.68,1381575600,1381557600,9.95,83,0.6
0,2013-10-13 00:00:00,42.49,1381698000,27.45,1381662000,0.09,jefferson,29.47,0.73,1381644000jefferson,46.124246,-112.059424,0.32,,0.002,0.007,1381705200,0.34,rain,1022.42,MT,1381671845,1381711616,44.83,1381698000,29.77,1381672800,1381644000,9.63,351,3.15
0,2013-10-14 00:00:00,41.71,1381788000,31.4,1381748400,0.23,jefferson,30.8,0.77,1381730400jefferson,46.124246,-112.059424,0.35,,0.0028,0.0149,1381784400,0.56,rain,1028,MT,1381758326,1381797906,41.71,1381788000,33.02,1381813200,1381730400,9.52,0,2.97
0,2013-10-15 00:00:00,50.58,1381878000,18.11,1381845600,0,jefferson,25.06,0.68,1381816800jefferson,46.124246,-112.059424,0.39,,0,0,,0,,1028.72,MT,1381844808,1381884198,50.58,1381878000,24.41,1381842000,1381816800,9.82,221,5.22
0,2013-10-16 00:00:00,39.7,1381960800,18.56,1381924800,0.1,jefferson,26.71,0.71,1381903200jefferson,46.124246,-112.059424,0.43,,0.0021,0.0093,1381953600,0.49,rain,1022.73,MT,1381931290,1381970490,43.56,1381960800,27.32,1381921200,1381903200,9.79,269,4.79
0,2013-10-17 00:00:00,36.95,1382050800,28.85,1382018400,0.27,jefferson,30.4,0.79,1381989600jefferson,46.124246,-112.059424,0.46,,0.0006,0.005,1382047200,0.21,rain,1024.24,MT,1382017772,1382056784,42.27,1382050800,31.54,1382011200,1381989600,9.9,298,2.76
0,2013-10-18 00:00:00,53.2,1382137200,20.66,1382104800,0,jefferson,26.17,0.64,1382076000jefferson,46.124246,-112.059424,0.49,,0,0.001,1382115600,0,,1024.47,MT,1382104255,1382143078,53.2,1382137200,26.58,1382104800,1382076000,9.88,236,6.16
0,2013-10-19 00:00:00,57.86,1382216400,25.57,1382187600,0,jefferson,26.53,0.51,1382162400jefferson,46.124246,-112.059424,0.53,,0.0001,0.001,1382245200,0.01,rain,1017.93,MT,1382190738,1382229374,57.86,1382216400,33.75,1382187600,1382162400,10,258,8.51
0,2013-10-20 00:00:00,54.19,1382306400,36.1,1382256000,0.14,jefferson,30.48,0.59,1382248800jefferson,46.124246,-112.059424,0.56,,0.0003,0.0051,1382252400,0.22,rain,1019.14,MT,1382277221,1382315670,54.19,1382306400,37.93,1382277600,1382248800,9.97,293,2.76
0,2013-10-21 00:00:00,59.59,1382392800,26.04,1382353200,0.01,jefferson,30.59,0.64,1382335200jefferson,46.124246,-112.059424,0.59,,0,0,,0,,1022.78,MT,1382363705,1382401967,59.59,1382392800,31.44,1382353200,1382335200,9.99,242,4.81
0,2013-10-22 00:00:00,65.1,1382479200,27.69,1382454000,0,jefferson,30.13,0.61,1382421600jefferson,46.124246,-112.059424,0.62,,0,0,,0,,1022.86,MT,1382450189,1382488266,65.1,1382479200,30.22,1382450400,1382421600,9.88,244,3.6
0,2013-10-23 00:00:00,59.54,1382565600,23.02,1382533200,0,jefferson,28.16,0.63,1382508000jefferson,46.124246,-112.059424,0.65,,0,0,,0,,1023.71,MT,1382536673,1382574566,59.54,1382565600,27.5,1382536800,1382508000,9.98,198,1.01
0,2013-10-24 00:00:00,61.16,1382655600,22.44,1382623200,0,jefferson,29.55,0.66,1382594400jefferson,46.124246,-112.059424,0.68,,0,0,,0,,1023.66,MT,1382623158,1382660867,61.16,1382655600,27.19,1382623200,1382594400,9.88,190,3.25
0,2013-10-25 00:00:00,61.85,1382738400,23.84,1382709600,0,jefferson,27.41,0.57,1382680800jefferson,46.124246,-112.059424,0.71,,0,0,,0,,1024.8,MT,1382709643,1382747169,61.85,1382738400,30.13,1382709600,1382680800,9.99,240,2.19
0,2013-10-26 00:00:00,65.61,1382824800,21.26,1382796000,0,jefferson,24.91,0.53,1382767200jefferson,46.124246,-112.059424,0.74,,0,0,,0,,1025.06,MT,1382796128,1382833472,65.61,1382824800,27.72,1382792400,1382767200,10,227,6.57
0,2013-10-27 00:00:00,54.51,1382904000,22.04,1382936400,0.01,jefferson,24.99,0.57,1382853600jefferson,46.124246,-112.059424,0.77,,0.0002,0.0019,1382929200,0.05,rain,1014.68,MT,1382882614,1382919777,54.51,1382904000,30.66,1382878800,1382853600,9.55,341,3.32
0,2013-10-28 00:00:00,19.5,1382940000,8.6,1383015600,,jefferson,18.17,0.82,1382940000jefferson,46.124246,-112.059424,0.8,1.93,0.0057,0.0281,1383012000,0.64,snow,1022.34,MT,1382969100,1383006083,29.69,1382940000,19.06,1383022800,1382940000,6.17,13,10.48
0,2013-10-29 00:00:00,25.22,1383084000,11.93,1383058800,0.13,jefferson,17.26,0.82,1383026400jefferson,46.124246,-112.059424,0.84,0.037,0.0001,0.0014,1383073200,0.03,snow,1020.02,MT,1383055586,1383092390,29.84,1383084000,16.86,1383040800,1383026400,9.2,141,2.11
0,2013-10-30 00:00:00,38.77,1383170400,12.71,1383123600,0,jefferson,22.21,0.7,1383112800jefferson,46.124246,-112.059424,0.87,,0,0,,0,,1016,MT,1383142072,1383178699,44.27,1383170400,20.46,1383112800,1383112800,9.72,228,7.92
0,2013-10-31 00:00:00,37.87,1383253200,27.47,1383217200,0.05,jefferson,27.69,0.63,1383199200jefferson,46.124246,-112.059424,0.9,,0.0001,0.0019,1383260400,0.05,rain,1015.03,MT,1383228559,1383265009,44.59,1383253200,36.06,1383213600,1383199200,9.81,255,11.42
0,2013-11-01 00:00:00,43.95,1383343200,27.49,1383310800,0.02,jefferson,26.1,0.59,1383285600jefferson,46.124246,-112.059424,0.93,,0.0001,0.0019,1383307200,0.05,rain,1021.93,MT,1383315045,1383351321,48.96,1383343200,32.27,1383314400,1383285600,9.98,248,8.12
0,2013-11-02 00:00:00,54.8,1383426000,25.29,1383397200,0.05,jefferson,28.13,0.64,1383372000jefferson,46.124246,-112.059424,0.97,,0.0006,0.0051,1383454800,0.22,rain,1010.72,MT,1383401532,1383437634,54.8,1383426000,30.84,1383382800,1383372000,9.92,202,7.13
0,2013-11-03 00:00:00,32.1,1383458400,21.07,1383487200,0.16,jefferson,20.3,0.63,1383458400jefferson,46.124246,-112.059424,0.01,,0.0008,0.0058,1383458400,0.26,rain,1010.14,MT,1383488019,1383523949,36.97,1383458400,25.49,1383544800,1383458400,9.17,268,6.94
0,2013-11-04 00:00:00,29.01,1383602400,12.61,1383631200,0.14,jefferson,18.31,0.78,1383548400jefferson,46.124246,-112.059424,0.04,0.164,0.0006,0.0035,1383591600,0.13,snow,1018.57,MT,1383574506,1383610265,29.01,1383602400,18.38,1383627600,1383548400,9.06,223,1.78
0,2013-11-05 00:00:00,27.31,1383685200,6.56,1383660000,0.06,jefferson,15.14,0.62,1383634800jefferson,46.124246,-112.059424,0.08,,0,0,,0,,1022.51,MT,1383660993,1383696583,35.17,1383685200,17.61,1383645600,1383634800,9.86,230,8.29
0,2013-11-06 00:00:00,34.63,1383768000,24.43,1383750000,0.07,jefferson,22.32,0.58,1383721200jefferson,46.124246,-112.059424,0.12,,0,0,,0,,1024.23,MT,1383747480,1383782903,42.03,1383768000,32.42,1383804000,1383721200,9.89,258,8.37
0,2013-11-07 00:00:00,42.25,1383861600,26.13,1383822000,0.16,jefferson,28.51,0.66,1383807600jefferson,46.124246,-112.059424,0.16,,0.0007,0.0078,1383886800,0.39,rain,1018.18,MT,1383833967,1383869224,47.72,1383861600,30.79,1383829200,1383807600,9.7,205,7.04
0,2013-11-08 00:00:00,34.97,1383944400,26.26,1383919200,0.16,jefferson,24.41,0.58,1383894000jefferson,46.124246,-112.059424,0.19,,0.0003,0.0062,1383894000,0.29,rain,1014.04,MT,1383920454,1383955547,42.35,1383944400,34.72,1383976800,1383894000,9.98,242,11.47
0,2013-11-09 00:00:00,40.32,1384034400,20.22,1384009200,0.06,jefferson,22.09,0.61,1383980400jefferson,46.124246,-112.059424,0.23,,0,0,,0,,1023.29,MT,1384006941,1384041872,43.07,1384034400,27.27,1384009200,1383980400,10,221,4.88
0,2013-11-10 00:00:00,42.95,1384117200,26.6,1384095600,0.06,jefferson,26.95,0.7,1384066800jefferson,46.124246,-112.059424,0.27,,0.0001,0.001,1384146000,0.01,rain,1022.46,MT,1384093428,1384128199,44.21,1384117200,30.38,1384149600,1384066800,9.49,268,1.49
0,2013-11-11 00:00:00,42.99,1384207200,21.04,1384236000,0.04,jefferson,26.9,0.8,1384153200jefferson,46.124246,-112.059424,0.3,0.019,0.0001,0.001,1384164000,0.01,snow,1030.11,MT,1384179914,1384214528,42.99,1384207200,26.97,1384182000,1384153200,9.42,125,2.23
0,2013-11-12 00:00:00,57.06,1384293600,18.21,1384264800,0.02,jefferson,26.91,0.62,1384239600jefferson,46.124246,-112.059424,0.34,,0,0,,0,,1029.56,MT,1384266401,1384300858,57.06,1384293600,26.73,1384254000,1384239600,9.48,199,7.75
0,2013-11-13 00:00:00,50.92,1384372800,27.7,1384408800,0.02,jefferson,27.71,0.54,1384326000jefferson,46.124246,-112.059424,0.38,,0,0,,0,,1022.79,MT,1384352887,1384387191,50.92,1384372800,35,1384408800,1384326000,9.99,256,10.39
0,2013-11-14 00:00:00,39.36,1384462800,21.87,1384437600,0,jefferson,21.8,0.58,1384412400jefferson,46.124246,-112.059424,0.41,,0,0,,0,,1016.2,MT,1384439372,1384473525,43.74,1384462800,31.26,1384495200,1384412400,9.94,235,8.61
0,2013-11-15 00:00:00,31.87,1384545600,20.18,1384524000,0.11,jefferson,18.1,0.51,1384498800jefferson,46.124246,-112.059424,0.44,,0,0,,0,,1003.12,MT,1384525858,1384559862,40.75,1384545600,29.31,1384506000,1384498800,10,241,12.58
0,2013-11-16 00:00:00,30.14,1384628400,16.7,1384668000,0.19,jefferson,20.14,0.62,1384585200jefferson,46.124246,-112.059424,0.48,,0.0005,0.0049,1384650000,0.21,rain,994.6,MT,1384612342,1384646200,37.77,1384628400,24.92,1384668000,1384585200,9.47,235,7.62
0,2013-11-17 00:00:00,28.41,1384725600,14.21,1384689600,0.03,jefferson,15.25,0.55,1384671600jefferson,46.124246,-112.059424,0.51,,0,0,,0,,1011.56,MT,1384698827,1384732541,37.32,1384725600,22.74,1384693200,1384671600,9.88,230,10.19
0,2013-11-18 00:00:00,43.41,1384812000,19.91,1384776000,0,jefferson,16.96,0.44,1384758000jefferson,46.124246,-112.059424,0.54,,0,0,,0,,1013.63,MT,1384785310,1384818884,48.77,1384812000,29.67,1384779600,1384758000,9.99,207,9.24
