,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,37.4,1428872400,24.32,1428825600,0.23,missoula,22.98,0.6,1428818400missoula,47.027263,-113.892681,0.78,,0.0012,0.0145,1428822000,0.56,rain,1018.32,MT,1428843279,1428891614,44.41,1428872400,29.59,1428843600,1428818400,9.31,265,9.63
0,2015-04-13 00:00:00,65.31,1428966000,21.48,1428922800,0.05,missoula,23.7,0.49,1428904800missoula,47.027263,-113.892681,0.81,,0,0,,0,,1016.61,MT,1428929566,1428978097,65.31,1428966000,27.71,1428930000,1428904800,9.99,215,6.77
0,2015-04-14 00:00:00,44.11,1429034400,27.81,1429074000,0.18,missoula,28.04,0.57,1428991200missoula,47.027263,-113.892681,0.85,,0.0031,0.0117,1429056000,0.52,rain,1009.74,MT,1429015853,1429064580,47.95,1429034400,35.14,1429074000,1428991200,9.3,282,7.53
0,2015-04-15 00:00:00,48.7,1429142400,23.6,1429102800,0.24,missoula,25.28,0.58,1429077600missoula,47.027263,-113.892681,0.89,,0.0013,0.0081,1429092000,0.42,rain,1025.14,MT,1429102141,1429151062,49.9,1429142400,33.01,1429102800,1429077600,9.5,326,7.44
0,2015-04-16 00:00:00,60.14,1429228800,20.27,1429185600,0,missoula,24.61,0.53,1429164000missoula,47.027263,-113.892681,0.93,,0,0,,0,,1026.55,MT,1429188430,1429237545,60.14,1429228800,27.58,1429185600,1429164000,9.99,202,3.7
0,2015-04-17 00:00:00,67.16,1429311600,27.65,1429272000,0,missoula,27.93,0.48,1429250400missoula,47.027263,-113.892681,0.96,,0,0,,0,,1021.49,MT,1429274719,1429324028,67.16,1429311600,31.06,1429275600,1429250400,9.99,233,2.81
0,2015-04-18 00:00:00,55.69,1429394400,30.6,1429365600,0.05,missoula,30.21,0.55,1429336800missoula,47.027263,-113.892681,0,,0.0018,0.0109,1429380000,0.52,rain,1021.7,MT,1429361010,1429410511,55.69,1429394400,36.86,1429358400,1429336800,9.68,1,7.05
0,2015-04-19 00:00:00,57.87,1429480800,31.64,1429441200,0.05,missoula,26.04,0.49,1429423200missoula,47.027263,-113.892681,0.04,,0,0,,0,,1021.94,MT,1429447301,1429496994,57.87,1429480800,32.78,1429448400,1429423200,10,64,3.11
0,2015-04-20 00:00:00,66.17,1429570800,26.52,1429534800,0.02,missoula,27.39,0.49,1429509600missoula,47.027263,-113.892681,0.08,,0,0,,0,,1014.6,MT,1429533594,1429583477,66.17,1429570800,31.03,1429534800,1429509600,10,278,1.28
0,2015-04-21 00:00:00,68.39,1429657200,35.08,1429621200,0.01,missoula,30.52,0.48,1429596000missoula,47.027263,-113.892681,0.11,,0,0,,0,,1010.65,MT,1429619887,1429669960,68.39,1429657200,35.08,1429621200,1429596000,9.93,114,0.63
0,2015-04-22 00:00:00,62.61,1429736400,33.36,1429707600,0.08,missoula,33.85,0.56,1429682400missoula,47.027263,-113.892681,0.14,,0.0008,0.0092,1429754400,0.49,rain,1009.9,MT,1429706181,1429756443,62.61,1429736400,37.5,1429704000,1429682400,9.82,282,5.62
0,2015-04-23 00:00:00,58.83,1429826400,27.93,1429794000,0.07,missoula,26.3,0.51,1429768800missoula,47.027263,-113.892681,0.18,,0,0,,0,,1009.39,MT,1429792476,1429842926,58.83,1429826400,31.55,1429794000,1429768800,9.92,277,3.88
0,2015-04-24 00:00:00,50.37,1429909200,38.31,1429934400,0.34,missoula,31.77,0.59,1429855200missoula,47.027263,-113.892681,0.21,,0.0016,0.0053,1429916400,0.23,rain,1006.13,MT,1429878772,1429929409,50.37,1429909200,39.82,1429938000,1429855200,9.74,288,3.69
0,2015-04-25 00:00:00,50.34,1429999200,27.58,1429966800,0.15,missoula,27.66,0.6,1429941600missoula,47.027263,-113.892681,0.24,,0.001,0.0045,1429995600,0.18,rain,1011.01,MT,1429965070,1430015892,50.34,1429999200,32.48,1429966800,1429941600,9.83,309,2.75
0,2015-04-26 00:00:00,43.18,1430089200,27.5,1430049600,0.33,missoula,32.27,0.78,1430028000missoula,47.027263,-113.892681,0.27,,0.0033,0.0186,1430064000,0.59,rain,1021.25,MT,1430051368,1430102374,44.42,1430089200,34.14,1430049600,1430028000,8.97,340,3.23
0,2015-04-27 00:00:00,60.68,1430179200,27.03,1430139600,0.07,missoula,31.34,0.63,1430114400missoula,47.027263,-113.892681,0.3,,0,0,,0,,1027.14,MT,1430137668,1430188857,60.68,1430179200,31.62,1430125200,1430114400,9.79,223,4.11
0,2015-04-28 00:00:00,74.24,1430265600,31.19,1430222400,0,missoula,31.6,0.49,1430200800missoula,47.027263,-113.892681,0.33,,0,0,,0,,1019.25,MT,1430223969,1430275340,74.24,1430265600,35.55,1430226000,1430200800,10,183,4.44
0,2015-04-29 00:00:00,63.8,1430334000,37.73,1430308800,0.07,missoula,33.88,0.49,1430287200missoula,47.027263,-113.892681,0.36,,0,0,,0,,1014.12,MT,1430310271,1430361822,63.8,1430334000,41.19,1430305200,1430287200,9.98,271,7.84
0,2015-04-30 00:00:00,62.46,1430434800,30.75,1430398800,0.03,missoula,24.57,0.41,1430373600missoula,47.027263,-113.892681,0.39,,0,0,,0,,1020.11,MT,1430396574,1430448304,62.46,1430434800,34.13,1430398800,1430373600,10,269,8.34
0,2015-05-01 00:00:00,69.94,1430521200,34.09,1430474400,0.05,missoula,26.86,0.4,1430460000missoula,47.027263,-113.892681,0.42,,0,0,,0,,1014.88,MT,1430482878,1430534786,69.94,1430521200,38.99,1430481600,1430460000,10,243,9.01
0,2015-05-02 00:00:00,65.83,1430600400,35.62,1430571600,0.03,missoula,25.71,0.36,1430546400missoula,47.027263,-113.892681,0.45,,0,0,,0,,1009.64,MT,1430569184,1430621268,65.83,1430600400,38.98,1430571600,1430546400,9.9,271,4.44
0,2015-05-03 00:00:00,66.41,1430694000,32.32,1430658000,0.01,missoula,23.3,0.4,1430632800missoula,47.027263,-113.892681,0.48,,0,0,,0,,1014.5,MT,1430655491,1430707750,66.41,1430694000,32.32,1430658000,1430632800,10,9,3.15
0,2015-05-04 00:00:00,73.68,1430776800,34.84,1430744400,0.04,missoula,27.13,0.4,1430719200missoula,47.027263,-113.892681,0.52,,0,0,,0,,1011.56,MT,1430741800,1430794231,73.68,1430776800,34.84,1430744400,1430719200,9.99,212,1.92
0,2015-05-05 00:00:00,62.55,1430852400,41.59,1430888400,0.13,missoula,34.43,0.48,1430805600missoula,47.027263,-113.892681,0.55,,0.0011,0.0062,1430866800,0.29,rain,1009.12,MT,1430828110,1430880712,62.55,1430852400,45.71,1430888400,1430805600,9.93,290,5.14
0,2015-05-06 00:00:00,57.23,1430949600,30.59,1430913600,0.11,missoula,25.36,0.46,1430892000missoula,47.027263,-113.892681,0.58,,0,0,,0,,1013.08,MT,1430914422,1430967193,57.23,1430949600,34.25,1430917200,1430892000,9.97,0,5.81
0,2015-05-07 00:00:00,56.36,1431039600,34.32,1431000000,0.16,missoula,27.53,0.48,1430978400missoula,47.027263,-113.892681,0.62,,0.0001,0.0015,1430985600,0.03,rain,1017.06,MT,1431000735,1431053674,56.36,1431039600,39.57,1431000000,1430978400,9.95,79,5.23
0,2015-05-08 00:00:00,55.34,1431118800,29.41,1431086400,0.15,missoula,29.56,0.55,1431064800missoula,47.027263,-113.892681,0.65,,0.0009,0.0079,1431097200,0.4,rain,1018.28,MT,1431087049,1431140154,55.34,1431118800,33.56,1431086400,1431064800,9.99,39,6.06
0,2015-05-09 00:00:00,60.19,1431212400,28.22,1431172800,0.05,missoula,25.99,0.48,1431151200missoula,47.027263,-113.892681,0.69,,0,0,,0,,1021.77,MT,1431173365,1431226633,60.19,1431212400,31.53,1431172800,1431151200,9.99,36,2.84
0,2015-05-10 00:00:00,63.14,1431302400,31.28,1431259200,0.04,missoula,21.57,0.38,1431237600missoula,47.027263,-113.892681,0.73,,0,0,,0,,1020.55,MT,1431259683,1431313112,63.14,1431302400,31.28,1431259200,1431237600,9.98,83,1.47
0,2015-05-11 00:00:00,62.13,1431378000,32.43,1431349200,0.15,missoula,24.77,0.39,1431324000missoula,47.027263,-113.892681,0.76,,0.0007,0.003,1431363600,0.1,rain,1014.77,MT,1431346002,1431399591,62.13,1431378000,35.21,1431345600,1431324000,10,53,4.92
0,2015-05-12 00:00:00,58.07,1431468000,40.79,1431432000,0.33,missoula,33.17,0.52,1431410400missoula,47.027263,-113.892681,0.8,,0.0008,0.0083,1431475200,0.43,rain,1012.62,MT,1431432324,1431486069,58.07,1431468000,43.27,1431428400,1431410400,9.98,75,7.83
0,2015-05-13 00:00:00,55.13,1431558000,38.62,1431529200,0.27,missoula,38.5,0.68,1431496800missoula,47.027263,-113.892681,0.84,,0.0054,0.0375,1431532800,0.68,rain,1011.75,MT,1431518646,1431572546,55.13,1431558000,43.06,1431529200,1431496800,9.58,18,4.72
0,2015-05-14 00:00:00,58.75,1431640800,37.94,1431601200,0.2,missoula,41.51,0.75,1431583200missoula,47.027263,-113.892681,0.88,,0.0043,0.0397,1431651600,0.68,rain,1011.81,MT,1431604971,1431659023,58.75,1431640800,41.56,1431601200,1431583200,8.65,352,4
0,2015-05-15 00:00:00,56.13,1431730800,42.72,1431680400,0.35,missoula,44.5,0.83,1431669600missoula,47.027263,-113.892681,0.92,,0.0022,0.0091,1431745200,0.49,rain,1007.26,MT,1431691297,1431745499,56.13,1431730800,45.25,1431673200,1431669600,8.48,0,5.03
0,2015-05-16 00:00:00,51.54,1431806400,42.19,1431838800,0.43,missoula,44.15,0.84,1431756000missoula,47.027263,-113.892681,0.95,,0.0166,0.0363,1431806400,0.67,rain,1008.63,MT,1431777625,1431831974,51.54,1431806400,45.94,1431838800,1431756000,7.69,356,8.91
0,2015-05-17 00:00:00,52.22,1431900000,36.85,1431925200,0.4,missoula,36.6,0.7,1431842400missoula,47.027263,-113.892681,0.99,,0.0031,0.0093,1431860400,0.49,rain,1021.85,MT,1431863955,1431918448,52.22,1431900000,40.77,1431925200,1431842400,9.75,40,5.29
0,2015-05-18 00:00:00,57.22,1431979200,31.83,1431950400,0.08,missoula,33.2,0.59,1431928800missoula,47.027263,-113.892681,0.03,,0,0,,0,,1024.27,MT,1431950287,1432004922,57.22,1431979200,38.16,1431950400,1431928800,9.97,98,9.19
0,2015-05-19 00:00:00,60.83,1432072800,39.89,1432033200,0.19,missoula,35.01,0.56,1432015200missoula,47.027263,-113.892681,0.06,,0,0,,0,,1020.96,MT,1432036621,1432091394,60.83,1432072800,39.89,1432033200,1432015200,10,97,7.18
0,2015-05-20 00:00:00,68.35,1432155600,38.14,1432119600,0.09,missoula,33.56,0.46,1432101600missoula,47.027263,-113.892681,0.09,,0,0,,0,,1017.13,MT,1432122957,1432177866,68.35,1432155600,41.03,1432119600,1432101600,10,95,7.68
0,2015-05-21 00:00:00,70.72,1432245600,40.87,1432209600,0.07,missoula,36.56,0.49,1432188000missoula,47.027263,-113.892681,0.13,,0,0,,0,,1013.9,MT,1432209294,1432264337,70.72,1432245600,40.87,1432209600,1432188000,10,119,3.52
0,2015-05-22 00:00:00,72.01,1432332000,42.6,1432296000,0.11,missoula,41.18,0.57,1432274400missoula,47.027263,-113.892681,0.16,,0.0001,0.0026,1432346400,0.08,rain,1012.21,MT,1432295634,1432350806,72.01,1432332000,42.6,1432296000,1432274400,10,38,4.21
0,2015-05-23 00:00:00,64.33,1432411200,43.26,1432382400,0.21,missoula,43.8,0.64,1432360800missoula,47.027263,-113.892681,0.19,,0.0045,0.0153,1432364400,0.56,rain,1016.04,MT,1432381976,1432437275,64.33,1432411200,46.58,1432382400,1432360800,9.84,11,2.48
0,2015-05-24 00:00:00,65.5,1432508400,42.24,1432468800,0.17,missoula,42.05,0.62,1432447200missoula,47.027263,-113.892681,0.22,,0.0006,0.0088,1432512000,0.46,rain,1016.29,MT,1432468320,1432523742,65.5,1432508400,44.26,1432468800,1432447200,9.84,89,3.32
0,2015-05-25 00:00:00,67.03,1432584000,43.3,1432551600,0.09,missoula,43.14,0.67,1432533600missoula,47.027263,-113.892681,0.25,,0.0027,0.0196,1432616400,0.6,rain,1012.31,MT,1432554666,1432610208,67.03,1432584000,43.3,1432551600,1432533600,9.87,289,1.38
0,2015-05-26 00:00:00,66.79,1432681200,45.13,1432630800,0.24,missoula,45.22,0.72,1432620000missoula,47.027263,-113.892681,0.28,,0.0038,0.0237,1432620000,0.62,rain,1014.05,MT,1432641014,1432696673,66.79,1432681200,45.86,1432638000,1432620000,9.81,319,1.48
0,2015-05-27 00:00:00,63.26,1432771200,44.3,1432728000,0.18,missoula,45.15,0.73,1432706400missoula,47.027263,-113.892681,0.31,,0.0057,0.0431,1432717200,0.69,rain,1015.99,MT,1432727365,1432783137,63.26,1432771200,46.34,1432731600,1432706400,9.86,290,3.32
0,2015-05-28 00:00:00,60.77,1432839600,46.53,1432810800,0.36,missoula,47.1,0.78,1432792800missoula,47.027263,-113.892681,0.34,,0.0067,0.0317,1432836000,0.66,rain,1019.89,MT,1432813717,1432869599,60.77,1432839600,48.29,1432810800,1432792800,9.08,354,4.41
0,2015-05-29 00:00:00,69.85,1432933200,44.14,1432897200,0.12,missoula,45.38,0.65,1432879200missoula,47.027263,-113.892681,0.37,,0.0002,0.0015,1432879200,0.03,rain,1020.6,MT,1432900072,1432956059,69.85,1432933200,47.61,1432897200,1432879200,9.21,118,5.58
0,2015-05-30 00:00:00,66.5,1433026800,48.97,1432987200,0.19,missoula,49.6,0.78,1432965600missoula,47.027263,-113.892681,0.4,,0.0062,0.0327,1433034000,0.66,rain,1015.53,MT,1432986429,1433042518,66.5,1433026800,48.97,1432987200,1432965600,9.7,158,1.1
0,2015-05-31 00:00:00,77.22,1433113200,48.59,1433070000,0.12,missoula,49.86,0.69,1433052000missoula,47.027263,-113.892681,0.43,,0.0006,0.0052,1433134800,0.22,rain,1012.7,MT,1433072789,1433128976,77.22,1433113200,48.79,1433073600,1433052000,9.7,211,3.01
0,2015-06-01 00:00:00,69.46,1433188800,54.33,1433156400,0.13,missoula,51.21,0.73,1433138400missoula,47.027263,-113.892681,0.46,,0.0053,0.0299,1433217600,0.65,rain,1010.45,MT,1433159150,1433215432,69.46,1433188800,54.33,1433156400,1433138400,9.79,180,0.76
0,2015-06-02 00:00:00,59.4,1433282400,50.13,1433246400,0.32,missoula,49.45,0.82,1433224800missoula,47.027263,-113.892681,0.51,,0.0123,0.0689,1433289600,0.75,rain,1012.84,MT,1433245514,1433301886,59.4,1433282400,50.13,1433246400,1433224800,9.45,8,0.59
0,2015-06-03 00:00:00,64.42,1433368800,43.82,1433332800,0.25,missoula,45.05,0.72,1433311200missoula,47.027263,-113.892681,0.54,,0.0017,0.0167,1433311200,0.57,rain,1014.67,MT,1433331881,1433388339,64.42,1433368800,45.07,1433332800,1433311200,9.71,242,2.05
0,2015-06-04 00:00:00,70.06,1433462400,44.6,1433419200,0.07,missoula,44.48,0.65,1433397600missoula,47.027263,-113.892681,0.57,,0.0004,0.0073,1433469600,0.36,rain,1015.34,MT,1433418250,1433474790,70.06,1433462400,44.6,1433419200,1433397600,9.94,345,3.14
0,2015-06-05 00:00:00,75.52,1433545200,46.37,1433505600,0.04,missoula,46.03,0.6,1433484000missoula,47.027263,-113.892681,0.61,,0.0002,0.0043,1433566800,0.17,rain,1015.85,MT,1433504621,1433561238,75.52,1433545200,46.37,1433505600,1433484000,9.99,9,3.75
0,2015-06-06 00:00:00,79.27,1433631600,48.57,1433588400,0.04,missoula,45.74,0.54,1433570400missoula,47.027263,-113.892681,0.64,,0.0002,0.0037,1433570400,0.14,rain,1013.89,MT,1433590995,1433647686,79.27,1433631600,49.74,1433592000,1433570400,10,318,1.79
0,2015-06-07 00:00:00,81.6,1433718000,52.45,1433674800,0.02,missoula,47.67,0.51,1433656800missoula,47.027263,-113.892681,0.68,,0,0,,0,,1014.57,MT,1433677371,1433734131,83.99,1433718000,52.45,1433674800,1433656800,10,287,2.74
0,2015-06-08 00:00:00,86.6,1433808000,56.44,1433764800,0,missoula,49.45,0.48,1433743200missoula,47.027263,-113.892681,0.72,,0,0,,0,,1012.99,MT,1433763749,1433820574,89.9,1433808000,56.44,1433764800,1433743200,10,242,5.67
0,2015-06-09 00:00:00,85.12,1433890800,54.79,1433851200,0.06,missoula,48.75,0.47,1433829600missoula,47.027263,-113.892681,0.75,,0.001,0.0115,1433894400,0.52,rain,1009.7,MT,1433850130,1433907015,88.4,1433890800,54.79,1433851200,1433829600,9.95,208,1.94
0,2015-06-10 00:00:00,79.76,1433973600,57.54,1433937600,0.09,missoula,49.2,0.51,1433916000missoula,47.027263,-113.892681,0.79,,0.0001,0.0028,1433988000,0.09,rain,1008.1,MT,1433936514,1433993454,80.99,1433973600,57.54,1433937600,1433916000,10,12,2.08
0,2015-06-11 00:00:00,81.56,1434063600,52.8,1434024000,0.05,missoula,44.47,0.46,1434002400missoula,47.027263,-113.892681,0.83,,0,0,,0,,1009.78,MT,1434022900,1434079891,84.34,1434063600,52.8,1434024000,1434002400,9.96,251,5.81
0,2015-06-12 00:00:00,76.74,1434146400,54.63,1434110400,0.03,missoula,35.91,0.35,1434088800missoula,47.027263,-113.892681,0.87,,0,0,,0,,1009.03,MT,1434109288,1434166326,76.74,1434146400,54.63,1434110400,1434088800,9.99,262,11.01
0,2015-06-13 00:00:00,70.94,1434240000,41.11,1434193200,0.03,missoula,29.68,0.4,1434175200missoula,47.027263,-113.892681,0.9,,0,0,,0,,1012.82,MT,1434195679,1434252758,70.94,1434240000,41.16,1434196800,1434175200,10,314,4.78
0,2015-06-14 00:00:00,68.56,1434322800,38.94,1434283200,0.05,missoula,35.15,0.47,1434261600missoula,47.027263,-113.892681,0.94,,0,0,,0,,1017.71,MT,1434282072,1434339189,68.56,1434322800,42.44,1434283200,1434261600,10,8,4.73
0,2015-06-15 00:00:00,72.12,1434409200,45.94,1434369600,0.04,missoula,39.68,0.48,1434348000missoula,47.027263,-113.892681,0.97,,0.0002,0.0031,1434427200,0.1,rain,1018.46,MT,1434368468,1434425617,72.12,1434409200,48.04,1434369600,1434348000,9.98,87,7.08
0,2015-06-16 00:00:00,78.13,1434495600,46.28,1434456000,0.03,missoula,41.28,0.49,1434434400missoula,47.027263,-113.892681,0.02,,0.0001,0.0031,1434484800,0.1,rain,1015.32,MT,1434454867,1434512043,78.13,1434495600,47.22,1434456000,1434434400,10,11,2.14
0,2015-06-17 00:00:00,79.29,1434582000,50.68,1434535200,0.1,missoula,42.27,0.46,1434520800missoula,47.027263,-113.892681,0.05,,0,0,,0,,1013.75,MT,1434541268,1434598466,79.29,1434582000,50.68,1434535200,1434520800,10,338,3.08
0,2015-06-18 00:00:00,78.91,1434668400,53.18,1434628800,0.04,missoula,43.78,0.46,1434607200missoula,47.027263,-113.892681,0.08,,0,0,,0,,1012.17,MT,1434627671,1434684887,80.25,1434668400,53.18,1434628800,1434607200,10,283,1.19
0,2015-06-19 00:00:00,77.14,1434751200,52.58,1434715200,0.14,missoula,40.31,0.44,1434693600missoula,47.027263,-113.892681,0.11,,0.0002,0.0025,1434740400,0.07,rain,1011.38,MT,1434714077,1434771306,77.14,1434751200,52.58,1434715200,1434693600,9.98,278,6.95
0,2015-06-20 00:00:00,75.83,1434844800,45.82,1434801600,0.04,missoula,35.95,0.42,1434780000missoula,47.027263,-113.892681,0.14,,0,0,,0,,1014.39,MT,1434800485,1434857722,75.83,1434844800,47.04,1434801600,1434780000,10,270,4.24
0,2015-06-21 00:00:00,73.38,1434924000,47.69,1434888000,0.09,missoula,35.31,0.4,1434866400missoula,47.027263,-113.892681,0.17,,0,0.001,1434931200,0,,1011.35,MT,1434886896,1434944136,73.38,1434924000,48.44,1434888000,1434866400,10,341,5.06
0,2015-06-22 00:00:00,76.61,1435017600,49.01,1434974400,0.15,missoula,37.02,0.41,1434952800missoula,47.027263,-113.892681,0.2,,0,0,,0,,1016.18,MT,1434973309,1435030547,76.61,1435017600,49.01,1434974400,1434952800,10,255,1.52
0,2015-06-23 00:00:00,79.37,1435100400,47.68,1435060800,0.1,missoula,38.05,0.39,1435039200missoula,47.027263,-113.892681,0.23,,0.0001,0.0016,1435114800,0.03,rain,1016.07,MT,1435059724,1435116956,81.14,1435100400,48.81,1435060800,1435039200,10,288,3.26
0,2015-06-24 00:00:00,79.36,1435183200,50.59,1435147200,0.06,missoula,40.54,0.42,1435125600missoula,47.027263,-113.892681,0.26,,0,0,,0,,1016.43,MT,1435146142,1435203362,81.17,1435183200,50.59,1435147200,1435125600,9.99,333,1.92
0,2015-06-25 00:00:00,82.18,1435273200,61.27,1435233600,0.16,missoula,42.36,0.36,1435212000missoula,47.027263,-113.892681,0.29,,0,0,,0,,1017.83,MT,1435232562,1435289766,85.15,1435273200,61.27,1435233600,1435212000,10,310,3.94
0,2015-06-26 00:00:00,88.53,1435363200,54.18,1435320000,0,missoula,42.94,0.38,1435298400missoula,47.027263,-113.892681,0.32,,0,0,,0,,1018.05,MT,1435318984,1435376167,92.81,1435363200,54.18,1435320000,1435298400,10,300,1.37
0,2015-06-27 00:00:00,91.43,1435446000,57.88,1435406400,0,missoula,43.5,0.34,1435384800missoula,47.027263,-113.892681,0.35,,0,0,,0,,1015.19,MT,1435405409,1435462566,95.79,1435446000,57.88,1435406400,1435384800,10,7,1.83
0,2015-06-28 00:00:00,92.85,1435532400,64.02,1435492800,0.02,missoula,46.04,0.33,1435471200missoula,47.027263,-113.892681,0.38,,0.0004,0.0039,1435510800,0.15,rain,1014.25,MT,1435491836,1435548962,97.14,1435532400,64.02,1435492800,1435471200,9.94,7,2.78
0,2015-06-29 00:00:00,87.44,1435622400,64.84,1435575600,0.07,missoula,50.53,0.4,1435557600missoula,47.027263,-113.892681,0.42,,0.0021,0.0255,1435636800,0.63,rain,1013.52,MT,1435578265,1435635356,90.46,1435622400,64.84,1435575600,1435557600,9.94,340,1.13
0,2015-06-30 00:00:00,86.16,1435701600,62.31,1435665600,0.1,missoula,52.7,0.5,1435644000missoula,47.027263,-113.892681,0.45,,0.0004,0.003,1435658400,0.1,rain,1013.6,MT,1435664696,1435721747,89.86,1435701600,62.31,1435665600,1435644000,9.88,298,5.04
0,2015-07-01 00:00:00,84.7,1435784400,57.31,1435752000,0.06,missoula,47.24,0.42,1435730400missoula,47.027263,-113.892681,0.48,,0.0001,0.0012,1435770000,0.02,rain,1014.82,MT,1435751130,1435808136,88.15,1435784400,57.31,1435752000,1435730400,9.72,350,4.26
0,2015-07-02 00:00:00,85.12,1435878000,61.87,1435838400,0.03,missoula,48.06,0.41,1435816800missoula,47.027263,-113.892681,0.52,,0,0,,0,,1015.92,MT,1435837565,1435894522,88.6,1435878000,61.87,1435838400,1435816800,9.91,75,2.73
0,2015-07-03 00:00:00,88.52,1435968000,59.23,1435924800,0.03,missoula,44.08,0.36,1435903200missoula,47.027263,-113.892681,0.56,,0,0,,0,,1011,MT,1435924003,1435980905,92.76,1435968000,59.23,1435924800,1435903200,9.93,277,2.36
0,2015-07-04 00:00:00,86.92,1436050800,60.59,1436011200,0.01,missoula,44.04,0.35,1435989600missoula,47.027263,-113.892681,0.59,,0,0.0008,1436061600,0,,1007.47,MT,1436010442,1436067286,90.88,1436050800,60.59,1436011200,1435989600,9.99,333,3.4
0,2015-07-05 00:00:00,68.04,1436076000,57.1,1436158800,0.1,missoula,48.37,0.62,1436076000missoula,47.027263,-113.892681,0.63,,0.0047,0.0139,1436126400,0.55,rain,1015.52,MT,1436096884,1436153665,68.04,1436076000,57.1,1436158800,1436076000,8.67,29,8.88
0,2015-07-06 00:00:00,79.06,1436227200,48.15,1436184000,0.1,missoula,43.79,0.52,1436162400missoula,47.027263,-113.892681,0.67,,0,0,,0,,1019.76,MT,1436183327,1436240041,79.06,1436227200,48.15,1436184000,1436162400,9.77,69,2.2
0,2015-07-07 00:00:00,72.81,1436302800,55.08,1436270400,0.1,missoula,46.66,0.54,1436248800missoula,47.027263,-113.892681,0.71,,0.0019,0.0111,1436288400,0.52,rain,1016.55,MT,1436269773,1436326415,72.81,1436302800,55.08,1436270400,1436248800,9.56,358,4.78
0,2015-07-08 00:00:00,80.84,1436396400,50.03,1436353200,0,missoula,41.71,0.47,1436335200missoula,47.027263,-113.892681,0.74,,0,0,,0,,1013.1,MT,1436356220,1436412786,83.55,1436396400,50.03,1436353200,1436335200,8.85,192,0.64
0,2015-07-09 00:00:00,84.37,1436486400,53.01,1436443200,0,missoula,38.41,0.34,1436421600missoula,47.027263,-113.892681,0.78,,0,0,,0,,1007.3,MT,1436442669,1436499154,88.27,1436486400,53.01,1436443200,1436421600,10,183,4.33
0,2015-07-10 00:00:00,81.99,1436562000,58.8,1436526000,0.08,missoula,46.58,0.43,1436508000missoula,47.027263,-113.892681,0.82,,0.0014,0.0284,1436580000,0.64,rain,1005.96,MT,1436529119,1436585521,84.68,1436562000,58.8,1436526000,1436508000,9.98,176,3.96
0,2015-07-11 00:00:00,70.47,1436659200,61.39,1436619600,0.24,missoula,55.29,0.72,1436594400missoula,47.027263,-113.892681,0.86,,0.0178,0.1333,1436670000,0.81,rain,1009.78,MT,1436615571,1436671884,70.47,1436659200,61.39,1436619600,1436594400,8.96,204,7.06
0,2015-07-12 00:00:00,78.41,1436745600,59.84,1436702400,0.28,missoula,50.79,0.59,1436680800missoula,47.027263,-113.892681,0.89,,0.0006,0.0087,1436706000,0.46,rain,1013.3,MT,1436702025,1436758246,78.41,1436745600,59.84,1436702400,1436680800,9.88,253,8.2
0,2015-07-13 00:00:00,75.49,1436824800,55.99,1436785200,0.2,missoula,49.09,0.59,1436767200missoula,47.027263,-113.892681,0.93,,0.0014,0.009,1436842800,0.48,rain,1015.14,MT,1436788481,1436844605,75.49,1436824800,55.99,1436785200,1436767200,9.88,252,3.96
0,2015-07-14 00:00:00,76.7,1436914800,52.3,1436871600,0.17,missoula,48.5,0.6,1436853600missoula,47.027263,-113.892681,0.96,,0.001,0.0083,1436853600,0.43,rain,1014.9,MT,1436874938,1436930962,76.7,1436914800,52.3,1436871600,1436853600,9.92,246,2.58
0,2015-07-15 00:00:00,75.67,1437001200,53.21,1436958000,0.12,missoula,48.13,0.59,1436940000missoula,47.027263,-113.892681,0.98,,0.0002,0.0025,1436976000,0.07,rain,1013.39,MT,1436961396,1437017316,75.67,1437001200,53.21,1436958000,1436940000,9.97,257,2.99
0,2015-07-16 00:00:00,70.94,1437076800,52.74,1437044400,0.12,missoula,42.86,0.52,1437026400missoula,47.027263,-113.892681,0.03,,0.0006,0.0081,1437080400,0.41,rain,1012.13,MT,1437047855,1437103668,70.94,1437076800,52.74,1437044400,1437026400,9.98,269,6.79
0,2015-07-17 00:00:00,67.29,1437159600,44.41,1437134400,0.14,missoula,39.41,0.52,1437112800missoula,47.027263,-113.892681,0.06,,0.0012,0.0076,1437192000,0.38,rain,1014.37,MT,1437134316,1437190018,67.29,1437159600,46.04,1437134400,1437112800,10,311,7.71
0,2015-07-18 00:00:00,77.66,1437260400,51.11,1437220800,0.14,missoula,43.62,0.54,1437199200missoula,47.027263,-113.892681,0.09,,0.0004,0.0027,1437217200,0.08,rain,1017.36,MT,1437220779,1437276366,77.66,1437260400,51.11,1437220800,1437199200,9.99,243,2.39
0,2015-07-19 00:00:00,80.92,1437343200,52.46,1437307200,0.06,missoula,42.1,0.41,1437285600missoula,47.027263,-113.892681,0.12,,0,0,,0,,1016.15,MT,1437307242,1437362712,83.37,1437343200,52.46,1437307200,1437285600,10,282,1.2
