,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-02 00:00:00,79.57,1309633200,49.98,1309604400,0.09,alamosa,38.84,0.39,1309586400alamosa,37.568442,-105.788041,0.05,,0.0008,0.0052,1309647600,0.22,rain,1015.66,CO,1309607226,1309660172,81.27,1309633200,49.98,1309604400,1309586400,9.89,183,3.53
0,2011-07-03 00:00:00,81.4,1309737600,50.07,1309694400,0.07,alamosa,38.83,0.4,1309672800alamosa,37.568442,-105.788041,0.08,,0,0,,0,,1015.54,CO,1309693654,1309746564,84.98,1309737600,50.07,1309694400,1309672800,9.67,150,1.47
0,2011-07-04 00:00:00,84.06,1309813200,51.8,1309777200,0.07,alamosa,33.55,0.32,1309759200alamosa,37.568442,-105.788041,0.12,,0,0,,0,,1014.22,CO,1309780084,1309832955,88.05,1309813200,51.8,1309777200,1309759200,10,111,2.52
0,2011-07-05 00:00:00,82.79,1309899600,52.73,1309867200,0.08,alamosa,34.67,0.3,1309845600alamosa,37.568442,-105.788041,0.16,,0,0,,0,,1014.5,CO,1309866516,1309919343,86.2,1309899600,52.73,1309867200,1309845600,10,42,0.23
0,2011-07-06 00:00:00,79.09,1309978800,58.43,1309953600,0.26,alamosa,43.95,0.42,1309932000alamosa,37.568442,-105.788041,0.19,,0.0018,0.0368,1309996800,0.68,rain,1014.33,CO,1309952948,1310005730,80.4,1309978800,58.43,1309953600,1309932000,9.97,349,0.55
0,2011-07-07 00:00:00,79.22,1310068800,52.89,1310040000,0.19,alamosa,44.52,0.47,1310018400alamosa,37.568442,-105.788041,0.23,,0.0032,0.0383,1310079600,0.68,rain,1013.8,CO,1310039382,1310092116,80.58,1310068800,52.89,1310040000,1310018400,9.87,257,1.37
0,2011-07-08 00:00:00,80.33,1310158800,55.18,1310126400,0.26,alamosa,45.09,0.46,1310104800alamosa,37.568442,-105.788041,0.27,,0.0042,0.0587,1310166000,0.73,rain,1010.61,CO,1310125816,1310178499,82.65,1310158800,55.18,1310126400,1310104800,9.87,236,6.38
0,2011-07-09 00:00:00,79.8,1310245200,52.3,1310212800,0.24,alamosa,42.62,0.42,1310191200alamosa,37.568442,-105.788041,0.31,,0.0003,0.0044,1310248800,0.18,rain,1010.57,CO,1310212252,1310264881,81.67,1310245200,52.3,1310212800,1310191200,9.97,230,5.04
0,2011-07-10 00:00:00,79.68,1310324400,55.15,1310299200,0.35,alamosa,46.16,0.51,1310277600alamosa,37.568442,-105.788041,0.34,,0.0036,0.0319,1310331600,0.66,rain,1012.51,CO,1310298689,1310351261,81.48,1310324400,55.15,1310299200,1310277600,9.86,181,3.34
0,2011-07-11 00:00:00,73.25,1310407200,55,1310385600,0.39,alamosa,49.37,0.65,1310364000alamosa,37.568442,-105.788041,0.38,,0.002,0.0123,1310432400,0.53,rain,1014.61,CO,1310385127,1310437639,73.25,1310407200,55,1310385600,1310364000,9.74,237,2.75
0,2011-07-12 00:00:00,78.44,1310515200,50.18,1310472000,0.32,alamosa,47.72,0.61,1310450400alamosa,37.568442,-105.788041,0.42,,0.0001,0.0015,1310526000,0.03,rain,1013.87,CO,1310471566,1310524015,78.44,1310515200,50.18,1310472000,1310450400,9.76,227,3.79
0,2011-07-13 00:00:00,79.03,1310590800,47.92,1310558400,0.25,alamosa,45.55,0.54,1310536800alamosa,37.568442,-105.788041,0.45,,0,0,,0,,1011.44,CO,1310558006,1310610390,80.21,1310590800,49.77,1310558400,1310536800,9.82,225,3.86
0,2011-07-14 00:00:00,77.98,1310677200,53.13,1310644800,0.26,alamosa,45.54,0.5,1310623200alamosa,37.568442,-105.788041,0.49,,0.0005,0.0097,1310688000,0.5,rain,1009.3,CO,1310644446,1310696763,77.98,1310677200,53.13,1310644800,1310623200,9.98,209,3.25
0,2011-07-15 00:00:00,78.95,1310760000,50.32,1310731200,0.14,alamosa,40.94,0.42,1310709600alamosa,37.568442,-105.788041,0.52,,0.0003,0.004,1310767200,0.15,rain,1010.42,CO,1310730888,1310783134,80.35,1310760000,50.32,1310731200,1310709600,9.89,208,3.08
0,2011-07-16 00:00:00,81.26,1310860800,51.58,1310817600,0.14,alamosa,41.18,0.39,1310796000alamosa,37.568442,-105.788041,0.55,,0,0,,0,,1012.45,CO,1310817331,1310869503,83.89,1310860800,51.58,1310817600,1310796000,9.99,184,4.32
0,2011-07-17 00:00:00,82.58,1310932800,54.9,1310904000,0.17,alamosa,44.42,0.41,1310882400alamosa,37.568442,-105.788041,0.59,,0,0,,0,,1015.33,CO,1310903774,1310955871,85.67,1310932800,54.9,1310904000,1310882400,10,170,5.84
0,2011-07-18 00:00:00,80.04,1311019200,57.22,1310990400,0.17,alamosa,46.65,0.47,1310968800alamosa,37.568442,-105.788041,0.62,,0,0,,0,,1016.73,CO,1310990218,1311042237,81.51,1311019200,57.22,1310990400,1310968800,9.99,185,4.73
0,2011-07-19 00:00:00,80.17,1311105600,54.71,1311076800,0.12,alamosa,44.69,0.46,1311055200alamosa,37.568442,-105.788041,0.65,,0,0,,0,,1014.43,CO,1311076662,1311128601,82.33,1311105600,54.71,1311076800,1311055200,9.98,248,4.41
0,2011-07-20 00:00:00,80.44,1311192000,54.57,1311163200,0.18,alamosa,44.79,0.46,1311141600alamosa,37.568442,-105.788041,0.68,,0,0,,0,,1012.33,CO,1311163108,1311214964,82.69,1311192000,54.57,1311163200,1311141600,9.87,288,3.16
0,2011-07-21 00:00:00,79.05,1311292800,56.92,1311242400,0.27,alamosa,46.27,0.49,1311228000alamosa,37.568442,-105.788041,0.71,,0.0004,0.0069,1311282000,0.33,rain,1011.41,CO,1311249554,1311301325,80.64,1311292800,56.92,1311242400,1311228000,9.98,231,2.59
0,2011-07-22 00:00:00,80.16,1311368400,54.82,1311332400,0.17,alamosa,43.37,0.45,1311314400alamosa,37.568442,-105.788041,0.74,,0.001,0.017,1311361200,0.58,rain,1010.8,CO,1311336000,1311387684,82.34,1311368400,54.82,1311332400,1311314400,9.97,247,2.96
0,2011-07-23 00:00:00,81.34,1311451200,53.1,1311418800,0.1,alamosa,43.41,0.43,1311400800alamosa,37.568442,-105.788041,0.77,,0.0003,0.0055,1311458400,0.24,rain,1012.54,CO,1311422448,1311474042,84.12,1311451200,53.1,1311418800,1311400800,9.98,247,0.72
0,2011-07-24 00:00:00,80.04,1311534000,54.73,1311508800,0.16,alamosa,44.89,0.46,1311487200alamosa,37.568442,-105.788041,0.8,,0.0001,0.0022,1311548400,0.06,rain,1017.14,CO,1311508895,1311560398,81.82,1311534000,54.73,1311508800,1311487200,9.97,125,2.33
0,2011-07-25 00:00:00,80.5,1311627600,52.2,1311595200,0.19,alamosa,47.35,0.53,1311573600alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1016.81,CO,1311595344,1311646753,82.37,1311627600,52.2,1311595200,1311573600,9.94,177,1.72
0,2011-07-26 00:00:00,79.78,1311714000,51.02,1311681600,0.26,alamosa,47.74,0.55,1311660000alamosa,37.568442,-105.788041,0.86,,0.0009,0.006,1311732000,0.27,rain,1011.1,CO,1311681792,1311733106,81.05,1311714000,51.02,1311681600,1311660000,9.78,243,5.56
0,2011-07-27 00:00:00,79.12,1311800400,51.41,1311768000,0.26,alamosa,48.32,0.58,1311746400alamosa,37.568442,-105.788041,0.89,,0.0014,0.0101,1311811200,0.51,rain,1011.39,CO,1311768241,1311819457,79.12,1311800400,51.41,1311768000,1311746400,9.78,281,2.63
0,2011-07-28 00:00:00,79.62,1311883200,52.05,1311854400,0.18,alamosa,47.63,0.55,1311832800alamosa,37.568442,-105.788041,0.93,,0.001,0.0079,1311908400,0.4,rain,1015.03,CO,1311854691,1311905807,81.03,1311883200,52.05,1311854400,1311832800,9.76,241,0.45
0,2011-07-29 00:00:00,76.43,1311969600,53.79,1311940800,0.34,alamosa,50.42,0.63,1311919200alamosa,37.568442,-105.788041,0.96,,0.0029,0.045,1311973200,0.7,rain,1017.79,CO,1311941141,1311992156,76.43,1311969600,53.79,1311940800,1311919200,9.78,166,1.23
0,2011-07-30 00:00:00,78.53,1312059600,52.77,1312023600,0.26,alamosa,48.91,0.59,1312005600alamosa,37.568442,-105.788041,0.99,,0.0012,0.014,1312020000,0.55,rain,1019.29,CO,1312027591,1312078503,78.53,1312059600,52.77,1312023600,1312005600,9.92,201,2.19
0,2011-07-31 00:00:00,74.6,1312138800,51.21,1312113600,0.19,alamosa,48.16,0.59,1312092000alamosa,37.568442,-105.788041,0.04,,0.0005,0.0089,1312149600,0.47,rain,1019.59,CO,1312114041,1312164848,74.6,1312138800,51.21,1312113600,1312092000,9.99,206,5
0,2011-08-01 00:00:00,78.55,1312225200,52.58,1312200000,0.35,alamosa,50.33,0.61,1312178400alamosa,37.568442,-105.788041,0.07,,0.005,0.0483,1312261200,0.71,rain,1017.21,CO,1312200492,1312251192,78.55,1312225200,52.58,1312200000,1312178400,9.82,238,3.75
0,2011-08-02 00:00:00,75.75,1312318800,52.97,1312286400,0.45,alamosa,52.18,0.69,1312264800alamosa,37.568442,-105.788041,0.11,,0.0035,0.0249,1312336800,0.63,rain,1016.68,CO,1312286943,1312337535,75.75,1312318800,52.97,1312286400,1312264800,8.98,10,1.12
0,2011-08-03 00:00:00,75.08,1312401600,52.19,1312372800,0.36,alamosa,51.82,0.7,1312351200alamosa,37.568442,-105.788041,0.15,,0.0025,0.0145,1312416000,0.55,rain,1016.13,CO,1312373394,1312423876,75.08,1312401600,52.19,1312372800,1312351200,8.95,262,2.45
0,2011-08-04 00:00:00,73.91,1312484400,53.97,1312520400,0.34,alamosa,49.31,0.65,1312437600alamosa,37.568442,-105.788041,0.18,,0.0011,0.0205,1312491600,0.6,rain,1015.73,CO,1312459846,1312510216,73.91,1312484400,53.97,1312520400,1312437600,9.85,284,3.76
0,2011-08-05 00:00:00,78.66,1312588800,48.34,1312545600,0.11,alamosa,45.14,0.58,1312524000alamosa,37.568442,-105.788041,0.22,,0.0004,0.0044,1312585200,0.18,rain,1016.62,CO,1312546297,1312596555,78.66,1312588800,49.21,1312545600,1312524000,9.94,289,2.6
0,2011-08-06 00:00:00,79.58,1312675200,47.65,1312628400,0.07,alamosa,39.31,0.45,1312610400alamosa,37.568442,-105.788041,0.26,,0.0002,0.0022,1312664400,0.06,rain,1015.13,CO,1312632749,1312682892,82.06,1312675200,49.12,1312628400,1312610400,10,265,3.25
0,2011-08-07 00:00:00,81.24,1312750800,47.35,1312718400,0.01,alamosa,32.41,0.34,1312696800alamosa,37.568442,-105.788041,0.3,,0,0,,0,,1013.36,CO,1312719201,1312769228,84.35,1312750800,48.73,1312718400,1312696800,10,259,5.98
0,2011-08-08 00:00:00,80.52,1312840800,42.47,1312804800,0,alamosa,23.92,0.24,1312783200alamosa,37.568442,-105.788041,0.33,,0,0,,0,,1012.43,CO,1312805653,1312855563,84.06,1312840800,44.57,1312804800,1312783200,9.98,263,3.29
0,2011-08-09 00:00:00,81.51,1312927200,46.77,1312887600,0.01,alamosa,27.26,0.26,1312869600alamosa,37.568442,-105.788041,0.37,,0.0002,0.0048,1312934400,0.2,rain,1011.53,CO,1312892105,1312941896,85.23,1312927200,46.77,1312887600,1312869600,9.98,254,5.07
0,2011-08-10 00:00:00,80.13,1313010000,50.75,1312977600,0.13,alamosa,37.02,0.35,1312956000alamosa,37.568442,-105.788041,0.4,,0.0002,0.0048,1313024400,0.2,rain,1010.38,CO,1312978557,1313028228,82.58,1313010000,50.75,1312977600,1312956000,9.9,271,2.31
0,2011-08-11 00:00:00,78.97,1313089200,50.47,1313064000,0.11,alamosa,40.77,0.45,1313042400alamosa,37.568442,-105.788041,0.44,,0.0006,0.0087,1313096400,0.46,rain,1012.03,CO,1313065009,1313114559,80.61,1313089200,50.47,1313064000,1313042400,9.98,250,2.29
0,2011-08-12 00:00:00,80.25,1313186400,43.8,1313150400,0.07,alamosa,38,0.43,1313128800alamosa,37.568442,-105.788041,0.47,,0,0,,0,,1014.35,CO,1313151461,1313200889,82.81,1313186400,46.79,1313150400,1313128800,9.9,256,1.26
0,2011-08-13 00:00:00,79.54,1313265600,52.7,1313233200,0.11,alamosa,42.32,0.44,1313215200alamosa,37.568442,-105.788041,0.49,,0,0,,0,,1015.79,CO,1313237913,1313287218,81.28,1313265600,52.7,1313233200,1313215200,9.98,167,2.76
0,2011-08-14 00:00:00,75.48,1313366400,54.07,1313323200,0.28,alamosa,44.77,0.52,1313301600alamosa,37.568442,-105.788041,0.54,,0.0006,0.0153,1313352000,0.56,rain,1016.16,CO,1313324365,1313373545,75.48,1313366400,54.07,1313323200,1313301600,9.96,243,2.8
0,2011-08-15 00:00:00,79.01,1313445600,53.9,1313409600,0.43,alamosa,43.42,0.47,1313388000alamosa,37.568442,-105.788041,0.57,,0.0002,0.0023,1313467200,0.06,rain,1012.62,CO,1313410817,1313459871,80.35,1313445600,53.9,1313409600,1313388000,9.74,264,4.51
0,2011-08-16 00:00:00,80.49,1313528400,49.29,1313496000,0.09,alamosa,41.02,0.43,1313474400alamosa,37.568442,-105.788041,0.6,,0.0002,0.0048,1313557200,0.2,rain,1015.01,CO,1313497268,1313546197,83.02,1313528400,49.29,1313496000,1313474400,10,153,0.92
0,2011-08-17 00:00:00,80.06,1313611200,51.11,1313582400,0.09,alamosa,44.45,0.5,1313560800alamosa,37.568442,-105.788041,0.63,,0.0006,0.0145,1313622000,0.55,rain,1018.33,CO,1313583720,1313632521,82.15,1313611200,51.11,1313582400,1313560800,9.88,183,2.89
0,2011-08-18 00:00:00,79.73,1313701200,50.67,1313668800,0.1,alamosa,42.02,0.46,1313647200alamosa,37.568442,-105.788041,0.66,,0.0001,0.0011,1313701200,0.02,rain,1016.25,CO,1313670172,1313718844,82.04,1313701200,50.67,1313668800,1313647200,10,270,1.19
0,2011-08-19 00:00:00,78.39,1313784000,57.93,1313758800,0.38,alamosa,42.26,0.41,1313733600alamosa,37.568442,-105.788041,0.69,,0.0005,0.0101,1313798400,0.51,rain,1011.99,CO,1313756624,1313805167,78.39,1313784000,57.93,1313758800,1313733600,9.97,219,1.23
0,2011-08-20 00:00:00,78.46,1313866800,54.69,1313841600,0.39,alamosa,48.71,0.56,1313820000alamosa,37.568442,-105.788041,0.72,,0.0016,0.013,1313874000,0.54,rain,1013.87,CO,1313843075,1313891488,78.46,1313866800,54.69,1313841600,1313820000,9.87,147,1.12
0,2011-08-21 00:00:00,77.01,1313964000,55.48,1313928000,0.46,alamosa,50.09,0.61,1313906400alamosa,37.568442,-105.788041,0.75,,0.0044,0.0401,1313978400,0.69,rain,1017.25,CO,1313929527,1313977809,77.01,1313964000,55.48,1313928000,1313906400,9.96,215,2.32
0,2011-08-22 00:00:00,78.98,1314057600,52.02,1314014400,0.23,alamosa,50.05,0.62,1313992800alamosa,37.568442,-105.788041,0.78,,0.0042,0.0398,1313992800,0.68,rain,1017.72,CO,1314015978,1314064128,78.98,1314057600,52.02,1314014400,1313992800,9.86,276,1.94
0,2011-08-23 00:00:00,81.05,1314129600,50.49,1314100800,0.08,alamosa,44.64,0.51,1314079200alamosa,37.568442,-105.788041,0.81,,0.0005,0.0115,1314144000,0.52,rain,1014.18,CO,1314102429,1314150447,83.59,1314129600,50.49,1314100800,1314079200,10,299,3.8
0,2011-08-24 00:00:00,80.29,1314212400,52.7,1314187200,0.24,alamosa,44.29,0.49,1314165600alamosa,37.568442,-105.788041,0.84,,0.0018,0.0115,1314237600,0.52,rain,1018.35,CO,1314188880,1314236765,82.55,1314212400,52.7,1314187200,1314165600,9.93,31,0.83
0,2011-08-25 00:00:00,78.08,1314306000,53.38,1314273600,0.32,alamosa,47.46,0.58,1314252000alamosa,37.568442,-105.788041,0.88,,0.001,0.0242,1314277200,0.62,rain,1019.7,CO,1314275331,1314323081,78.08,1314306000,53.38,1314273600,1314252000,9.92,246,2.95
0,2011-08-26 00:00:00,79.9,1314388800,54.2,1314360000,0.29,alamosa,48.16,0.56,1314338400alamosa,37.568442,-105.788041,0.91,,0,0,,0,,1019.42,CO,1314361782,1314409398,79.9,1314388800,54.2,1314360000,1314338400,9.94,265,2.18
0,2011-08-27 00:00:00,79.39,1314475200,55.52,1314432000,0.2,alamosa,49.03,0.57,1314424800alamosa,37.568442,-105.788041,0.95,,0.0022,0.0348,1314489600,0.67,rain,1018.84,CO,1314448233,1314495713,80.27,1314475200,55.52,1314432000,1314424800,9.97,298,2.77
0,2011-08-28 00:00:00,80.56,1314561600,52.44,1314532800,0.15,alamosa,47.4,0.56,1314511200alamosa,37.568442,-105.788041,0.98,,0.0006,0.0045,1314572400,0.18,rain,1015.87,CO,1314534684,1314582028,82.7,1314561600,52.44,1314532800,1314511200,9.95,296,3.22
0,2011-08-29 00:00:00,74.99,1314648000,50.83,1314619200,0.33,alamosa,48.53,0.62,1314597600alamosa,37.568442,-105.788041,0.03,,0.0004,0.0048,1314658800,0.2,rain,1014.69,CO,1314621134,1314668342,74.99,1314648000,50.83,1314619200,1314597600,9.89,275,3.45
0,2011-08-30 00:00:00,78.44,1314734400,47.28,1314705600,0.18,alamosa,45.34,0.56,1314684000alamosa,37.568442,-105.788041,0.06,,0.0004,0.0103,1314748800,0.51,rain,1013.87,CO,1314707585,1314754655,78.44,1314734400,49.08,1314705600,1314684000,9.94,269,3.96
0,2011-08-31 00:00:00,79.09,1314817200,45.62,1314792000,0.19,alamosa,44.33,0.55,1314770400alamosa,37.568442,-105.788041,0.1,,0.0018,0.0387,1314831600,0.68,rain,1014.52,CO,1314794035,1314840968,80.49,1314817200,48.34,1314792000,1314770400,9.84,238,3.2
0,2011-09-01 00:00:00,78.96,1314907200,50.55,1314878400,0.2,alamosa,44.6,0.53,1314856800alamosa,37.568442,-105.788041,0.14,,0.0026,0.0224,1314918000,0.61,rain,1014.47,CO,1314880485,1314927280,78.96,1314907200,50.55,1314878400,1314856800,9.94,217,3.83
0,2011-09-02 00:00:00,77.25,1314997200,52.92,1314968400,0.26,alamosa,45.65,0.56,1314943200alamosa,37.568442,-105.788041,0.17,,0.0005,0.0081,1314997200,0.42,rain,1014.07,CO,1314966935,1315013591,77.25,1314997200,52.92,1314968400,1314943200,9.9,284,2.23
0,2011-09-03 00:00:00,76.03,1315080000,43.9,1315051200,0.25,alamosa,41.11,0.52,1315029600alamosa,37.568442,-105.788041,0.21,,0.0001,0.0015,1315094400,0.03,rain,1016.08,CO,1315053385,1315099902,76.03,1315080000,47.06,1315051200,1315029600,9.93,68,3.41
0,2011-09-04 00:00:00,73.73,1315180800,42.59,1315134000,0.17,alamosa,40.21,0.55,1315116000alamosa,37.568442,-105.788041,0.25,,0.0018,0.0187,1315166400,0.59,rain,1019.29,CO,1315139835,1315186212,73.73,1315180800,44.56,1315137600,1315116000,9.62,119,3.98
0,2011-09-05 00:00:00,75.23,1315260000,40.75,1315227600,0.1,alamosa,39.38,0.56,1315202400alamosa,37.568442,-105.788041,0.28,,0.0011,0.026,1315267200,0.63,rain,1019.43,CO,1315226284,1315272522,75.23,1315260000,42.42,1315224000,1315202400,9.8,198,2.11
0,2011-09-06 00:00:00,71.28,1315339200,44.52,1315310400,0.59,alamosa,43.7,0.62,1315288800alamosa,37.568442,-105.788041,0.32,,0.002,0.0193,1315357200,0.59,rain,1017.76,CO,1315312734,1315358831,71.28,1315339200,46.03,1315310400,1315288800,9.56,200,1.4
0,2011-09-07 00:00:00,67.87,1315429200,46.45,1315393200,0.69,alamosa,46.92,0.75,1315375200alamosa,37.568442,-105.788041,0.35,,0.0025,0.0134,1315382400,0.54,rain,1021.86,CO,1315399184,1315445140,67.87,1315429200,47.06,1315396800,1315375200,8,65,4.15
0,2011-09-08 00:00:00,65.55,1315519200,46.91,1315468800,0.66,alamosa,43.94,0.7,1315461600alamosa,37.568442,-105.788041,0.39,,0.0151,0.0976,1315544400,0.78,rain,1023.89,CO,1315485633,1315531449,65.55,1315519200,47.32,1315483200,1315461600,8.94,81,3.91
0,2011-09-09 00:00:00,62.33,1315609200,43.09,1315569600,0.48,alamosa,41.49,0.69,1315548000alamosa,37.568442,-105.788041,0.42,,0.0034,0.0266,1315551600,0.64,rain,1021.51,CO,1315572083,1315617757,62.33,1315609200,44.21,1315569600,1315548000,9.75,98,1.97
0,2011-09-10 00:00:00,66.2,1315699200,40.78,1315656000,0.33,alamosa,40.21,0.67,1315634400alamosa,37.568442,-105.788041,0.45,,0.0007,0.0066,1315670400,0.31,rain,1021.73,CO,1315658532,1315704065,66.2,1315699200,42.33,1315656000,1315634400,9.87,168,1.2
0,2011-09-11 00:00:00,68.39,1315778400,40.37,1315742400,0.15,alamosa,39.35,0.62,1315720800alamosa,37.568442,-105.788041,0.48,,0,0,,0,,1022.39,CO,1315744981,1315790372,68.39,1315778400,40.37,1315742400,1315720800,9.75,245,2.11
0,2011-09-12 00:00:00,69.79,1315854000,43.55,1315832400,0.28,alamosa,40.99,0.58,1315807200alamosa,37.568442,-105.788041,0.52,,0,0,,0,,1021.27,CO,1315831431,1315876679,69.79,1315854000,46.66,1315832400,1315807200,9.94,287,4.55
0,2011-09-13 00:00:00,65.27,1315940400,41.48,1315911600,0.43,alamosa,41.9,0.67,1315893600alamosa,37.568442,-105.788041,0.55,,0.0004,0.0029,1315969200,0.09,rain,1020.14,CO,1315917880,1315962986,65.27,1315940400,44.9,1315911600,1315893600,9.82,305,3.28
0,2011-09-14 00:00:00,55.14,1316023200,39.56,1316001600,0.49,alamosa,43.78,0.84,1315980000alamosa,37.568442,-105.788041,0.57,,0.0069,0.0549,1316037600,0.72,rain,1018.75,CO,1316004329,1316049293,55.14,1316023200,41.78,1316005200,1315980000,8.36,17,1.32
0,2011-09-15 00:00:00,60.56,1316116800,41.16,1316091600,0.6,alamosa,42.68,0.76,1316066400alamosa,37.568442,-105.788041,0.6,,0.0025,0.0177,1316113200,0.58,rain,1016.09,CO,1316090779,1316135600,60.56,1316116800,43.99,1316091600,1316066400,9.23,213,6.45
0,2011-09-16 00:00:00,60.27,1316206800,40.34,1316174400,0.61,alamosa,41.66,0.75,1316152800alamosa,37.568442,-105.788041,0.63,,0.0003,0.0034,1316206800,0.12,rain,1015.36,CO,1316177228,1316221906,60.27,1316206800,42.26,1316163600,1316152800,9.63,252,2.75
0,2011-09-17 00:00:00,63.34,1316304000,39.75,1316322000,0.37,alamosa,40.38,0.73,1316239200alamosa,37.568442,-105.788041,0.66,,0.0044,0.0435,1316253600,0.7,rain,1016.35,CO,1316263677,1316308212,63.34,1316304000,42.38,1316322000,1316239200,9.28,259,5.94
0,2011-09-18 00:00:00,67.31,1316390400,31.64,1316343600,0.13,alamosa,35.91,0.62,1316325600alamosa,37.568442,-105.788041,0.69,,0,0,,0,,1022.18,CO,1316350127,1316394518,67.31,1316390400,35.97,1316347200,1316325600,9.74,271,3.86
0,2011-09-19 00:00:00,70.26,1316469600,36.43,1316433600,0.11,alamosa,36.03,0.54,1316412000alamosa,37.568442,-105.788041,0.73,,0,0,,0,,1020.32,CO,1316436576,1316480825,70.26,1316469600,39.78,1316437200,1316412000,10,257,5.8
0,2011-09-20 00:00:00,69.81,1316556000,36.58,1316523600,0.16,alamosa,34.04,0.49,1316498400alamosa,37.568442,-105.788041,0.76,,0.0009,0.0218,1316563200,0.61,rain,1017.43,CO,1316523026,1316567131,69.81,1316556000,40.47,1316520000,1316498400,10,274,3.01
0,2011-09-21 00:00:00,69.71,1316638800,38.13,1316599200,0.28,alamosa,32.89,0.5,1316584800alamosa,37.568442,-105.788041,0.79,,0.0003,0.0048,1316653200,0.2,rain,1017.8,CO,1316609476,1316653437,69.71,1316638800,39.46,1316606400,1316584800,9.99,149,1.4
0,2011-09-22 00:00:00,70.02,1316736000,31.64,1316696400,0.03,alamosa,27.83,0.46,1316671200alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1021.7,CO,1316695926,1316739743,70.02,1316736000,35.65,1316696400,1316671200,9.94,280,1.86
0,2011-09-23 00:00:00,72.81,1316815200,33.87,1316779200,0.01,alamosa,24.79,0.37,1316757600alamosa,37.568442,-105.788041,0.86,,0,0,,0,,1022.8,CO,1316782375,1316826049,72.81,1316815200,37.08,1316782800,1316757600,10,287,2.08
0,2011-09-24 00:00:00,75.95,1316898000,37.67,1316869200,0.06,alamosa,27.44,0.36,1316844000alamosa,37.568442,-105.788041,0.9,,0,0,,0,,1017.56,CO,1316868826,1316912355,75.95,1316898000,39.98,1316865600,1316844000,10,266,1.75
0,2011-09-25 00:00:00,76.27,1316984400,37.71,1316955600,0.07,alamosa,29.47,0.36,1316930400alamosa,37.568442,-105.788041,0.93,,0,0,,0,,1013.23,CO,1316955276,1316998662,76.27,1316984400,42.21,1316955600,1316930400,9.98,289,2.56
0,2011-09-26 00:00:00,74.13,1317074400,38.58,1317042000,0.11,alamosa,29.87,0.38,1317016800alamosa,37.568442,-105.788041,0.97,,0,0,,0,,1014.57,CO,1317041726,1317084969,74.13,1317074400,42.67,1317042000,1317016800,9.95,316,2.74
0,2011-09-27 00:00:00,73.73,1317168000,44.42,1317124800,0.22,alamosa,31.4,0.38,1317103200alamosa,37.568442,-105.788041,0.02,,0,0,,0,,1018.29,CO,1317128177,1317171275,73.73,1317168000,45.49,1317128400,1317103200,10,253,2.01
0,2011-09-28 00:00:00,76.46,1317247200,35.28,1317207600,0.07,alamosa,29.82,0.39,1317189600alamosa,37.568442,-105.788041,0.05,,0,0,,0,,1018.62,CO,1317214628,1317257582,76.46,1317247200,39.58,1317211200,1317189600,9.99,300,1.88
0,2011-09-29 00:00:00,69.76,1317326400,42.75,1317297600,0.18,alamosa,32.61,0.42,1317276000alamosa,37.568442,-105.788041,0.09,,0,0,,0,,1021.22,CO,1317301079,1317343890,69.76,1317326400,44.53,1317301200,1317276000,10,71,3.36
0,2011-09-30 00:00:00,70.98,1317416400,35.1,1317387600,0.05,alamosa,33.05,0.5,1317362400alamosa,37.568442,-105.788041,0.12,,0,0,,0,,1023.38,CO,1317387530,1317430197,70.98,1317416400,37.81,1317387600,1317362400,10,242,2.66
0,2011-10-01 00:00:00,72.78,1317502800,35.77,1317470400,0.12,alamosa,31.79,0.46,1317448800alamosa,37.568442,-105.788041,0.16,,0,0,,0,,1021.23,CO,1317473982,1317516505,72.78,1317502800,39.29,1317470400,1317448800,10,243,2.67
0,2011-10-02 00:00:00,71.04,1317585600,37.29,1317560400,0.12,alamosa,31.57,0.44,1317535200alamosa,37.568442,-105.788041,0.2,,0.0012,0.029,1317600000,0.65,rain,1019.98,CO,1317560434,1317602814,71.04,1317585600,39.9,1317556800,1317535200,9.93,252,3.91
0,2011-10-03 00:00:00,67.2,1317672000,35.68,1317646800,0.32,alamosa,36.39,0.57,1317621600alamosa,37.568442,-105.788041,0.23,,0.0026,0.0313,1317686400,0.66,rain,1019.87,CO,1317646886,1317689123,67.2,1317672000,39.41,1317643200,1317621600,9.81,200,2.08
0,2011-10-04 00:00:00,60.12,1317751200,39.58,1317733200,0.62,alamosa,41.14,0.74,1317708000alamosa,37.568442,-105.788041,0.27,,0.0044,0.0246,1317758400,0.62,rain,1016.17,CO,1317733338,1317775432,60.12,1317751200,41.3,1317733200,1317708000,8.82,204,6.17
0,2011-10-05 00:00:00,57.04,1317848400,29.71,1317859200,0.57,alamosa,37.04,0.7,1317794400alamosa,37.568442,-105.788041,0.3,,0,0,,0,,1009.81,CO,1317819791,1317861742,57.04,1317848400,37.99,1317859200,1317794400,9.39,205,8.64
