,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,34.1,1429135200,20.28,1429106400,0.43,bannock,27.11,0.79,1429077600bannock,42.692921,-112.228982,0.89,0.584,0.0028,0.0086,1429077600,0.45,snow,1018.1,ID,1429102128,1429150277,39.29,1429135200,28.17,1429102800,1429077600,5.98,328,6.35
0,2015-04-16 00:00:00,54.68,1429228800,26.56,1429185600,0.12,bannock,27.29,0.59,1429164000bannock,42.692921,-112.228982,0.93,,0.0002,0.0023,1429189200,0.06,rain,1021.3,ID,1429188431,1429236745,54.68,1429228800,31.69,1429185600,1429164000,9.32,22,4.46
0,2015-04-17 00:00:00,63.54,1429311600,29.45,1429268400,0.02,bannock,27.9,0.52,1429250400bannock,42.692921,-112.228982,0.96,,0,0,,0,,1018.83,ID,1429274735,1429323214,63.54,1429311600,30.38,1429275600,1429250400,9.88,280,1.14
0,2015-04-18 00:00:00,65.1,1429398000,31.99,1429358400,0.04,bannock,27.47,0.46,1429336800bannock,42.692921,-112.228982,0,,0,0,,0,,1015.02,ID,1429361039,1429409683,65.1,1429398000,35.17,1429358400,1429336800,9.89,309,3.89
0,2015-04-19 00:00:00,59.38,1429484400,30.57,1429448400,0.06,bannock,25.19,0.45,1429423200bannock,42.692921,-112.228982,0.04,,0,0,,0,,1016.34,ID,1429447345,1429496152,59.38,1429484400,34.25,1429448400,1429423200,9.87,349,1.72
0,2015-04-20 00:00:00,62.98,1429570800,33.81,1429534800,0.06,bannock,25.94,0.44,1429509600bannock,42.692921,-112.228982,0.08,,0,0,,0,,1011.98,ID,1429533651,1429582621,62.98,1429570800,33.81,1429534800,1429509600,9.83,260,2.26
0,2015-04-21 00:00:00,67.44,1429657200,30.41,1429621200,0.06,bannock,26.41,0.43,1429596000bannock,42.692921,-112.228982,0.11,,0,0,,0,,1008.98,ID,1429619958,1429669090,67.44,1429657200,34.52,1429621200,1429596000,9.67,246,2.4
0,2015-04-22 00:00:00,68.98,1429740000,31.99,1429704000,0.06,bannock,27.42,0.43,1429682400bannock,42.692921,-112.228982,0.14,,0,0,,0,,1007.22,ID,1429706266,1429755559,68.98,1429740000,34.71,1429704000,1429682400,9.6,237,3.81
0,2015-04-23 00:00:00,59.43,1429830000,41.37,1429794000,0.19,bannock,32.08,0.48,1429768800bannock,42.692921,-112.228982,0.18,,0.0006,0.0041,1429801200,0.16,rain,1006.53,ID,1429792575,1429842028,59.43,1429830000,45.82,1429794000,1429768800,9.83,218,8.52
0,2015-04-24 00:00:00,56.62,1429902000,34.88,1429873200,0.18,bannock,35.22,0.67,1429855200bannock,42.692921,-112.228982,0.21,,0.0029,0.0191,1429930800,0.59,rain,1003.89,ID,1429878885,1429928497,56.62,1429902000,36.54,1429876800,1429855200,9.81,224,6.74
0,2015-04-25 00:00:00,51.53,1430002800,30.88,1429966800,0.26,bannock,32.16,0.65,1429941600bannock,42.692921,-112.228982,0.24,,0.0018,0.0087,1429945200,0.46,rain,1006.51,ID,1429965196,1430014966,51.53,1430002800,37.38,1429963200,1429941600,9.7,224,5.21
0,2015-04-26 00:00:00,46.13,1430089200,29.51,1430056800,0.23,bannock,33.63,0.74,1430028000bannock,42.692921,-112.228982,0.27,,0.0046,0.0149,1430038800,0.56,rain,1013.28,ID,1430051509,1430101435,49.29,1430089200,35.75,1430053200,1430028000,9.22,266,5.93
0,2015-04-27 00:00:00,59.24,1430175600,33.58,1430139600,0.12,bannock,30.6,0.58,1430114400bannock,42.692921,-112.228982,0.3,,0.0002,0.0023,1430114400,0.06,rain,1023.3,ID,1430137822,1430187904,59.24,1430175600,33.58,1430139600,1430114400,9.92,327,1.63
0,2015-04-28 00:00:00,68.79,1430262000,29.7,1430222400,0,bannock,32.43,0.53,1430200800bannock,42.692921,-112.228982,0.33,,0,0,,0,,1020.69,ID,1430224136,1430274373,68.79,1430262000,33.48,1430222400,1430200800,10,287,0.88
0,2015-04-29 00:00:00,73.34,1430348400,38.88,1430308800,0.06,bannock,34.32,0.48,1430287200bannock,42.692921,-112.228982,0.36,,0,0,,0,,1013.17,ID,1430310452,1430360842,73.34,1430348400,38.88,1430308800,1430287200,10,249,4.58
0,2015-04-30 00:00:00,64.46,1430434800,42.02,1430398800,0.1,bannock,32.82,0.47,1430373600bannock,42.692921,-112.228982,0.39,,0.0004,0.0035,1430391600,0.13,rain,1015.85,ID,1430396769,1430447311,64.46,1430434800,46.03,1430398800,1430373600,9.95,249,6.49
0,2015-05-01 00:00:00,70.89,1430521200,35.27,1430485200,0.01,bannock,25.88,0.4,1430460000bannock,42.692921,-112.228982,0.42,,0,0,,0,,1015.88,ID,1430483087,1430533780,70.89,1430521200,35.27,1430485200,1430460000,9.99,228,3.07
0,2015-05-02 00:00:00,72.86,1430604000,41.06,1430571600,0.1,bannock,31.33,0.4,1430546400bannock,42.692921,-112.228982,0.45,,0,0,,0,,1008.87,ID,1430569406,1430620248,72.86,1430604000,41.06,1430571600,1430546400,10,241,5.36
0,2015-05-03 00:00:00,68.42,1430683200,48.43,1430658000,0.17,bannock,37.35,0.48,1430632800bannock,42.692921,-112.228982,0.48,,0.0005,0.005,1430697600,0.21,rain,1008.94,ID,1430655726,1430706716,68.42,1430683200,48.43,1430658000,1430632800,9.97,184,0.98
0,2015-05-04 00:00:00,69.72,1430773200,41.57,1430740800,0.12,bannock,38.24,0.55,1430719200bannock,42.692921,-112.228982,0.52,,0.0001,0.0008,1430787600,0.01,rain,1010.4,ID,1430742048,1430793185,69.72,1430773200,41.57,1430740800,1430719200,9.99,269,0.64
0,2015-05-05 00:00:00,66.15,1430856000,43.78,1430823600,0.13,bannock,40.68,0.61,1430805600bannock,42.692921,-112.228982,0.55,,0.0012,0.0058,1430874000,0.26,rain,1006.75,ID,1430828371,1430879653,66.15,1430856000,43.78,1430823600,1430805600,9.94,261,2.8
0,2015-05-06 00:00:00,58.19,1430942400,38.39,1430917200,0.2,bannock,36.51,0.61,1430892000bannock,42.692921,-112.228982,0.58,,0.0041,0.0217,1430967600,0.61,rain,1006.03,ID,1430914696,1430966120,58.19,1430942400,42.61,1430913600,1430892000,9.67,240,5.71
0,2015-05-07 00:00:00,55.88,1431032400,38.17,1431000000,0.28,bannock,39.87,0.78,1430978400bannock,42.692921,-112.228982,0.62,,0.0121,0.05,1431054000,0.71,rain,1008.49,ID,1431001022,1431052588,55.88,1431032400,40.6,1431000000,1430978400,9.58,8,1.17
0,2015-05-08 00:00:00,58.01,1431122400,38.14,1431086400,0.21,bannock,39.37,0.73,1431064800bannock,42.692921,-112.228982,0.65,,0.0035,0.0151,1431133200,0.56,rain,1009.38,ID,1431087349,1431139055,58.01,1431122400,40.86,1431090000,1431064800,9.86,37,5.35
0,2015-05-09 00:00:00,53.45,1431205200,36.77,1431169200,0.21,bannock,35.15,0.64,1431151200bannock,42.692921,-112.228982,0.69,,0.0019,0.0062,1431205200,0.29,rain,1012.35,ID,1431173678,1431225522,53.45,1431205200,40.09,1431172800,1431151200,9.61,24,7.66
0,2015-05-10 00:00:00,56.22,1431302400,32.25,1431255600,0.06,bannock,27.9,0.52,1431237600bannock,42.692921,-112.228982,0.73,,0.0008,0.0085,1431302400,0.44,rain,1016.84,ID,1431260008,1431311988,56.22,1431302400,35.45,1431259200,1431237600,9.65,41,4.42
0,2015-05-11 00:00:00,64.06,1431381600,28.46,1431345600,0.09,bannock,29.05,0.49,1431324000bannock,42.692921,-112.228982,0.76,,0.0003,0.0025,1431403200,0.07,rain,1013.91,ID,1431346340,1431398454,64.06,1431381600,32.3,1431342000,1431324000,9.97,167,4.27
0,2015-05-12 00:00:00,68.82,1431471600,41.89,1431432000,0.19,bannock,37.42,0.53,1431410400bannock,42.692921,-112.228982,0.8,,0.0017,0.0107,1431414000,0.51,rain,1005.74,ID,1431432674,1431484920,68.82,1431471600,44.24,1431432000,1431410400,9.95,165,4
0,2015-05-13 00:00:00,63.66,1431554400,41.26,1431522000,0.12,bannock,34.56,0.49,1431496800bannock,42.692921,-112.228982,0.84,,0.0002,0.0016,1431561600,0.03,rain,1008.12,ID,1431519009,1431571385,63.66,1431554400,44.65,1431522000,1431496800,9.97,224,4.97
0,2015-05-14 00:00:00,63.65,1431630000,45.47,1431608400,0.2,bannock,38.22,0.57,1431583200bannock,42.692921,-112.228982,0.88,,0.0014,0.0083,1431666000,0.43,rain,1005.46,ID,1431605345,1431657850,63.65,1431630000,46.09,1431597600,1431583200,9.94,129,1.92
0,2015-05-15 00:00:00,53.31,1431720000,37.64,1431752400,0.24,bannock,39.76,0.74,1431669600bannock,42.692921,-112.228982,0.92,,0.009,0.0299,1431734400,0.65,rain,1003.77,ID,1431691683,1431744314,53.31,1431720000,41.78,1431752400,1431669600,9.66,184,6.41
0,2015-05-16 00:00:00,43.84,1431813600,34.86,1431781200,0.25,bannock,39.58,0.86,1431756000bannock,42.692921,-112.228982,0.95,,0.0257,0.044,1431795600,0.7,rain,1005.61,ID,1431778023,1431830777,47.84,1431813600,40.38,1431774000,1431756000,8.73,200,7.27
0,2015-05-17 00:00:00,55.21,1431903600,40.31,1431842400,0.31,bannock,39.84,0.75,1431842400bannock,42.692921,-112.228982,0.99,,0.0019,0.0098,1431846000,0.5,rain,1015.31,ID,1431864365,1431917240,55.21,1431903600,41.75,1431864000,1431842400,9.88,19,1.13
0,2015-05-18 00:00:00,60.21,1431986400,36.86,1431950400,0.19,bannock,41.46,0.75,1431928800bannock,42.692921,-112.228982,0.03,,0.0052,0.036,1432004400,0.67,rain,1016.76,ID,1431950708,1432003702,60.21,1431986400,41.37,1431950400,1431928800,9.86,56,4.35
0,2015-05-19 00:00:00,50.95,1432062000,41.58,1432040400,0.29,bannock,43.51,0.85,1432015200bannock,42.692921,-112.228982,0.06,,0.01,0.0255,1432069200,0.63,rain,1013.69,ID,1432037053,1432090164,50.95,1432062000,44.37,1432033200,1432015200,9.39,53,2.16
0,2015-05-20 00:00:00,56.75,1432155600,41.3,1432123200,0.3,bannock,43.22,0.79,1432101600bannock,42.692921,-112.228982,0.09,,0.0073,0.0348,1432162800,0.67,rain,1015.41,ID,1432123400,1432176625,56.75,1432155600,43.96,1432123200,1432101600,9.72,88,3.12
0,2015-05-21 00:00:00,62.48,1432242000,42.59,1432213200,0.17,bannock,42.45,0.69,1432188000bannock,42.692921,-112.228982,0.13,,0.0026,0.0196,1432252800,0.6,rain,1012.93,ID,1432209748,1432263084,62.48,1432242000,44.62,1432209600,1432188000,9.95,108,1.52
0,2015-05-22 00:00:00,60.02,1432324800,45.57,1432292400,0.2,bannock,43.86,0.73,1432274400bannock,42.692921,-112.228982,0.16,,0.0051,0.034,1432335600,0.67,rain,1009.97,ID,1432296098,1432349543,60.02,1432324800,45.57,1432292400,1432274400,9.83,188,0.82
0,2015-05-23 00:00:00,54,1432407600,46.91,1432382400,0.3,bannock,45.45,0.84,1432360800bannock,42.692921,-112.228982,0.19,,0.012,0.0353,1432375200,0.67,rain,1011.12,ID,1432382451,1432436002,54,1432407600,46.91,1432382400,1432360800,9.44,205,0.44
0,2015-05-24 00:00:00,58.17,1432508400,41.35,1432461600,0.26,bannock,43.65,0.78,1432447200bannock,42.692921,-112.228982,0.22,,0.002,0.0099,1432501200,0.5,rain,1011.72,ID,1432468805,1432522459,58.17,1432508400,41.96,1432465200,1432447200,9.12,304,0.84
0,2015-05-25 00:00:00,62.43,1432594800,43.31,1432555200,0.18,bannock,44.27,0.72,1432533600bannock,42.692921,-112.228982,0.25,,0.0065,0.0889,1432605600,0.77,rain,1011.02,ID,1432555161,1432608915,62.43,1432594800,45.21,1432555200,1432533600,9.82,213,4.04
0,2015-05-26 00:00:00,58.73,1432666800,45.1,1432638000,0.25,bannock,45.17,0.77,1432620000bannock,42.692921,-112.228982,0.28,,0.0054,0.0223,1432681200,0.61,rain,1013.23,ID,1432641518,1432695370,58.73,1432666800,46.32,1432638000,1432620000,9.77,195,3.47
0,2015-05-27 00:00:00,60.23,1432764000,42.08,1432728000,0.19,bannock,44.71,0.78,1432706400bannock,42.692921,-112.228982,0.31,,0.0039,0.0142,1432749600,0.55,rain,1015.08,ID,1432727878,1432781825,60.23,1432764000,43.7,1432728000,1432706400,9.69,184,0.72
0,2015-05-28 00:00:00,59.92,1432854000,43.61,1432814400,0.19,bannock,43.98,0.75,1432792800bannock,42.692921,-112.228982,0.34,,0.0062,0.0338,1432814400,0.67,rain,1017.58,ID,1432814240,1432868278,59.92,1432854000,43.61,1432814400,1432792800,9.79,307,0.51
0,2015-05-29 00:00:00,68.88,1432944000,40.04,1432897200,0.07,bannock,42.83,0.65,1432879200bannock,42.692921,-112.228982,0.37,,0,0,,0,,1019.59,ID,1432900603,1432954729,68.88,1432944000,42.3,1432897200,1432879200,9.89,19,1.34
0,2015-05-30 00:00:00,76.25,1433019600,45.02,1432987200,0.08,bannock,46.15,0.62,1432965600bannock,42.692921,-112.228982,0.4,,0.002,0.0232,1433026800,0.62,rain,1015.07,ID,1432986969,1433041180,76.25,1433019600,45.02,1432987200,1432965600,9.92,206,1.99
0,2015-05-31 00:00:00,79.81,1433113200,49.9,1433073600,0.07,bannock,48.02,0.6,1433052000bannock,42.692921,-112.228982,0.43,,0.0022,0.0245,1433131200,0.62,rain,1012.5,ID,1433073337,1433127629,79.81,1433113200,49.9,1433073600,1433052000,9.89,297,1.28
0,2015-06-01 00:00:00,77.51,1433188800,51.9,1433221200,0.11,bannock,47.55,0.59,1433138400bannock,42.692921,-112.228982,0.46,,0.0017,0.0288,1433203200,0.65,rain,1009.04,ID,1433159706,1433214077,77.51,1433188800,51.9,1433221200,1433138400,9.89,244,1.52
0,2015-06-02 00:00:00,70.79,1433286000,45.31,1433242800,0.09,bannock,44.77,0.65,1433224800bannock,42.692921,-112.228982,0.51,,0,0,,0,,1011.67,ID,1433246078,1433300524,70.79,1433286000,45.31,1433242800,1433224800,9.99,252,3.81
0,2015-06-03 00:00:00,72.18,1433365200,45.38,1433332800,0.1,bannock,42.71,0.58,1433311200bannock,42.692921,-112.228982,0.54,,0.001,0.0123,1433390400,0.53,rain,1010.36,ID,1433332452,1433386969,72.18,1433365200,45.38,1433332800,1433311200,9.96,258,1.62
0,2015-06-04 00:00:00,71.89,1433458800,45.2,1433419200,0.04,bannock,45.03,0.61,1433397600bannock,42.692921,-112.228982,0.57,,0,0,,0,,1010.07,ID,1433418827,1433473413,71.89,1433458800,45.2,1433419200,1433397600,10,0,2.2
0,2015-06-05 00:00:00,67.57,1433548800,50.85,1433505600,0.11,bannock,47.12,0.66,1433484000bannock,42.692921,-112.228982,0.61,,0.0001,0.0016,1433545200,0.03,rain,1011.6,ID,1433505205,1433559856,67.57,1433548800,50.85,1433505600,1433484000,9.98,248,2.12
0,2015-06-06 00:00:00,66.87,1433624400,46.17,1433592000,0.12,bannock,46.91,0.7,1433570400bannock,42.692921,-112.228982,0.64,,0.0011,0.0101,1433635200,0.5,rain,1012.93,ID,1433591585,1433646297,66.87,1433624400,46.17,1433592000,1433570400,9.95,141,0.85
0,2015-06-07 00:00:00,74.91,1433721600,47.21,1433678400,0.1,bannock,47.83,0.64,1433656800bannock,42.692921,-112.228982,0.68,,0.0002,0.0018,1433656800,0.04,rain,1016.07,ID,1433677967,1433732736,74.91,1433721600,47.21,1433678400,1433656800,9.75,297,0.5
0,2015-06-08 00:00:00,79.71,1433804400,51.07,1433764800,0.08,bannock,49.08,0.57,1433743200bannock,42.692921,-112.228982,0.72,,0,0,,0,,1016.52,ID,1433764351,1433819174,80.81,1433804400,51.07,1433764800,1433743200,9.96,260,1.2
0,2015-06-09 00:00:00,79.88,1433887200,52.69,1433851200,0.06,bannock,48.34,0.52,1433829600bannock,42.692921,-112.228982,0.75,,0.0007,0.0066,1433901600,0.31,rain,1012.04,ID,1433850737,1433905610,81.27,1433887200,52.69,1433851200,1433829600,9.96,341,0.58
0,2015-06-10 00:00:00,77.22,1433973600,52.27,1433937600,0.13,bannock,50.5,0.64,1433916000bannock,42.692921,-112.228982,0.79,,0.0036,0.0213,1433970000,0.61,rain,1007.25,ID,1433937125,1433992044,77.22,1433973600,52.27,1433937600,1433916000,9.96,333,1.6
0,2015-06-11 00:00:00,77.91,1434060000,51.43,1434024000,0.11,bannock,50.48,0.64,1434002400bannock,42.692921,-112.228982,0.83,,0.0002,0.0027,1434002400,0.08,rain,1009.81,ID,1434023516,1434078476,77.91,1434060000,51.43,1434024000,1434002400,9.94,324,0.61
0,2015-06-12 00:00:00,79.44,1434146400,54.23,1434110400,0.02,bannock,44.25,0.45,1434088800bannock,42.692921,-112.228982,0.87,,0,0,,0,,1009.52,ID,1434109908,1434164907,80.62,1434146400,54.23,1434110400,1434088800,10,228,9.98
0,2015-06-13 00:00:00,77.92,1434236400,47.27,1434196800,0.02,bannock,34.22,0.34,1434175200bannock,42.692921,-112.228982,0.9,,0,0,,0,,1008.78,ID,1434196302,1434251336,77.92,1434236400,49.74,1434196800,1434175200,10,224,8.78
0,2015-06-14 00:00:00,78.57,1434322800,47.67,1434283200,0.03,bannock,36.05,0.38,1434261600bannock,42.692921,-112.228982,0.94,,0,0,,0,,1010.26,ID,1434282699,1434337763,78.57,1434322800,47.67,1434283200,1434261600,10,245,3.99
0,2015-06-15 00:00:00,79.53,1434405600,48.57,1434369600,0.08,bannock,45.2,0.51,1434348000bannock,42.692921,-112.228982,0.97,,0.0011,0.0086,1434420000,0.45,rain,1010.52,ID,1434369098,1434424189,80.26,1434405600,48.57,1434369600,1434348000,9.96,119,2.1
0,2015-06-16 00:00:00,79.43,1434488400,52.65,1434456000,0.07,bannock,47.21,0.53,1434434400bannock,42.692921,-112.228982,0.02,,0.0002,0.0017,1434434400,0.04,rain,1011.71,ID,1434455498,1434510612,80.97,1434488400,52.65,1434456000,1434434400,9.98,259,2.73
0,2015-06-17 00:00:00,81.5,1434578400,49.7,1434542400,0.05,bannock,42.27,0.42,1434520800bannock,42.692921,-112.228982,0.05,,0,0,,0,,1012.3,ID,1434541901,1434597034,84.39,1434578400,49.7,1434542400,1434520800,10,244,3.06
0,2015-06-18 00:00:00,83.64,1434668400,50.59,1434628800,0.02,bannock,43.17,0.42,1434607200bannock,42.692921,-112.228982,0.08,,0,0,,0,,1011.02,ID,1434628306,1434683453,87.15,1434668400,50.59,1434628800,1434607200,9.98,221,2.51
0,2015-06-19 00:00:00,80.79,1434751200,51.33,1434715200,0,bannock,40.86,0.4,1434693600bannock,42.692921,-112.228982,0.11,,0,0,,0,,1009.4,ID,1434714713,1434769871,83.44,1434751200,51.33,1434715200,1434693600,10,233,8.03
0,2015-06-20 00:00:00,79.28,1434841200,50.34,1434798000,0.02,bannock,38.49,0.38,1434780000bannock,42.692921,-112.228982,0.14,,0,0,,0,,1012.31,ID,1434801122,1434856286,81.08,1434841200,50.34,1434798000,1434780000,9.98,226,5.55
0,2015-06-21 00:00:00,81.54,1434920400,49.34,1434888000,0.02,bannock,39.66,0.4,1434866400bannock,42.692921,-112.228982,0.17,,0,0,,0,,1008.8,ID,1434887533,1434942700,84.47,1434920400,49.34,1434888000,1434866400,10,255,4.34
0,2015-06-22 00:00:00,79.46,1435014000,48.97,1434974400,0.01,bannock,38.57,0.41,1434952800bannock,42.692921,-112.228982,0.2,,0,0,,0,,1013.55,ID,1434973946,1435029111,81.56,1435014000,48.97,1434974400,1434952800,9.99,244,4.9
0,2015-06-23 00:00:00,82.49,1435100400,48.37,1435060800,0.01,bannock,39.76,0.4,1435039200bannock,42.692921,-112.228982,0.23,,0,0,,0,,1013.89,ID,1435060360,1435115521,85.76,1435100400,48.37,1435060800,1435039200,9.98,275,1.57
0,2015-06-24 00:00:00,83.68,1435183200,51.36,1435147200,0.01,bannock,41.28,0.39,1435125600bannock,42.692921,-112.228982,0.26,,0,0,,0,,1012.89,ID,1435146777,1435201928,87.25,1435183200,51.36,1435147200,1435125600,9.99,239,3.66
0,2015-06-25 00:00:00,83.63,1435273200,59.74,1435230000,0,bannock,42.18,0.36,1435212000bannock,42.692921,-112.228982,0.29,,0,0,,0,,1015.02,ID,1435233196,1435288333,87.13,1435273200,59.74,1435230000,1435212000,10,243,5.15
0,2015-06-26 00:00:00,86.72,1435359600,54.46,1435316400,0,bannock,46.3,0.43,1435298400bannock,42.692921,-112.228982,0.32,,0,0,,0,,1017.23,ID,1435319616,1435374736,90.51,1435359600,54.46,1435316400,1435298400,10,340,2.31
0,2015-06-27 00:00:00,89.42,1435442400,54.87,1435406400,0.04,bannock,48.75,0.45,1435384800bannock,42.692921,-112.228982,0.35,,0,0,,0,,1015.48,ID,1435406039,1435461137,93.53,1435442400,54.87,1435406400,1435384800,10,328,2.2
0,2015-06-28 00:00:00,91.13,1435528800,56.73,1435492800,0.02,bannock,49.72,0.45,1435471200bannock,42.692921,-112.228982,0.38,,0,0,,0,,1013.75,ID,1435492463,1435547536,95.19,1435528800,56.73,1435492800,1435471200,10,12,2.66
0,2015-06-29 00:00:00,92.85,1435615200,60.99,1435579200,0.04,bannock,51.71,0.42,1435557600bannock,42.692921,-112.228982,0.42,,0,0,,0,,1012.83,ID,1435578889,1435633933,95.77,1435615200,60.99,1435579200,1435557600,9.94,7,2.26
0,2015-06-30 00:00:00,87.12,1435698000,63.39,1435665600,0.06,bannock,54.38,0.49,1435644000bannock,42.692921,-112.228982,0.45,,0.0003,0.0071,1435719600,0.35,rain,1013.1,ID,1435665317,1435720328,89.91,1435698000,63.39,1435665600,1435644000,9.95,342,1.59
0,2015-07-01 00:00:00,87.51,1435791600,60.82,1435752000,0.04,bannock,51.55,0.46,1435730400bannock,42.692921,-112.228982,0.48,,0,0,,0,,1012.63,ID,1435751747,1435806720,91.19,1435791600,60.82,1435752000,1435730400,9.92,252,3.2
0,2015-07-02 00:00:00,87.33,1435878000,58.43,1435838400,0.04,bannock,48.12,0.42,1435816800bannock,42.692921,-112.228982,0.52,,0,0,,0,,1012.37,ID,1435838178,1435893111,91.4,1435878000,58.43,1435838400,1435816800,9.89,258,1.75
0,2015-07-03 00:00:00,88.28,1435964400,56.37,1435924800,0.03,bannock,46.65,0.4,1435903200bannock,42.692921,-112.228982,0.56,,0,0,,0,,1010.04,ID,1435924611,1435979499,92.37,1435964400,56.37,1435924800,1435903200,9.97,235,3.97
0,2015-07-04 00:00:00,87.5,1436047200,61.13,1436011200,0.02,bannock,47.09,0.39,1435989600bannock,42.692921,-112.228982,0.59,,0,0,,0,,1007.54,ID,1436011046,1436065885,91.68,1436047200,61.13,1436011200,1435989600,9.98,229,4.39
0,2015-07-05 00:00:00,77.03,1436137200,64.88,1436158800,0.17,bannock,52.9,0.54,1436076000bannock,42.692921,-112.228982,0.63,,0.0026,0.0139,1436148000,0.55,rain,1010.05,ID,1436097482,1436152269,77.03,1436137200,64.88,1436158800,1436076000,9.91,215,7.15
0,2015-07-06 00:00:00,75.71,1436223600,59.69,1436180400,0.15,bannock,53.99,0.64,1436162400bannock,42.692921,-112.228982,0.67,,0.0024,0.0132,1436227200,0.54,rain,1015.4,ID,1436183919,1436238650,75.71,1436223600,59.69,1436180400,1436162400,9.88,300,1.8
0,2015-07-07 00:00:00,79.36,1436310000,55.95,1436270400,0.1,bannock,50.62,0.57,1436248800bannock,42.692921,-112.228982,0.71,,0.0066,0.044,1436302800,0.7,rain,1012.88,ID,1436270359,1436325030,79.36,1436310000,55.95,1436270400,1436248800,9.95,6,0.92
0,2015-07-08 00:00:00,69.12,1436400000,58.63,1436356800,0.21,bannock,53.95,0.72,1436335200bannock,42.692921,-112.228982,0.74,,0.0047,0.022,1436382000,0.61,rain,1011.12,ID,1436356799,1436411408,69.12,1436400000,58.63,1436356800,1436335200,9.76,123,0.27
0,2015-07-09 00:00:00,77.11,1436479200,56,1436443200,0.17,bannock,51.49,0.64,1436421600bannock,42.692921,-112.228982,0.78,,0.0042,0.0218,1436428800,0.61,rain,1009.64,ID,1436443241,1436497783,77.11,1436479200,56,1436443200,1436421600,9.9,120,1.01
0,2015-07-10 00:00:00,70.88,1436562000,56,1436522400,0.14,bannock,48.78,0.62,1436508000bannock,42.692921,-112.228982,0.82,,0.0029,0.0126,1436576400,0.54,rain,1010.63,ID,1436529685,1436584156,70.88,1436562000,56,1436522400,1436508000,9.89,189,3.08
0,2015-07-11 00:00:00,75.15,1436655600,49.45,1436616000,0.14,bannock,46.47,0.58,1436594400bannock,42.692921,-112.228982,0.86,,0.0012,0.023,1436641200,0.62,rain,1012.77,ID,1436616130,1436670528,75.15,1436655600,49.45,1436616000,1436594400,9.99,205,3.5
0,2015-07-12 00:00:00,79,1436734800,53.29,1436702400,0.1,bannock,45.5,0.5,1436680800bannock,42.692921,-112.228982,0.89,,0,0,,0,,1014.53,ID,1436702576,1436756897,80.2,1436734800,53.29,1436702400,1436680800,9.99,212,3.58
0,2015-07-13 00:00:00,78.83,1436821200,53.69,1436788800,0.06,bannock,47.26,0.54,1436767200bannock,42.692921,-112.228982,0.93,,0.0008,0.0091,1436770800,0.49,rain,1014.41,ID,1436789023,1436843264,78.83,1436821200,53.69,1436788800,1436767200,9.96,235,2.93
0,2015-07-14 00:00:00,79.67,1436914800,50.27,1436875200,0.09,bannock,45.77,0.53,1436853600bannock,42.692921,-112.228982,0.96,,0.0003,0.0052,1436889600,0.22,rain,1012.82,ID,1436875471,1436929629,81.5,1436914800,50.27,1436875200,1436853600,9.99,302,1.23
0,2015-07-15 00:00:00,76.78,1436997600,57.82,1436961600,0.15,bannock,48.88,0.57,1436940000bannock,42.692921,-112.228982,0.98,,0.0024,0.0114,1436961600,0.52,rain,1012.47,ID,1436961921,1437015992,76.78,1436997600,57.82,1436961600,1436940000,9.93,279,1.81
0,2015-07-16 00:00:00,80.21,1437084000,50.15,1437048000,0.08,bannock,45.25,0.52,1437026400bannock,42.692921,-112.228982,0.03,,0,0,,0,,1011.87,ID,1437048372,1437102353,82.22,1437084000,50.15,1437048000,1437026400,10,238,6.53
0,2015-07-17 00:00:00,71.23,1437170400,58.24,1437134400,0.13,bannock,42.24,0.45,1437112800bannock,42.692921,-112.228982,0.06,,0.0003,0.0025,1437138000,0.07,rain,1010.19,ID,1437134824,1437188713,71.23,1437170400,58.24,1437134400,1437112800,10,244,6.46
0,2015-07-18 00:00:00,69.6,1437256800,53.42,1437220800,0.16,bannock,45.1,0.59,1437199200bannock,42.692921,-112.228982,0.09,,0.0034,0.0173,1437260400,0.58,rain,1015.21,ID,1437221276,1437275070,69.6,1437256800,53.42,1437220800,1437199200,9.91,247,2.07
0,2015-07-19 00:00:00,78.6,1437350400,46.25,1437307200,0.06,bannock,42.6,0.55,1437285600bannock,42.692921,-112.228982,0.12,,0,0,,0,,1019.31,ID,1437307730,1437361425,78.6,1437350400,46.25,1437307200,1437285600,9.87,276,2.03
0,2015-07-20 00:00:00,75.59,1437433200,50.41,1437393600,0.08,bannock,45.22,0.54,1437372000bannock,42.692921,-112.228982,0.15,,0.0004,0.0052,1437408000,0.22,rain,1017.43,ID,1437394185,1437447778,75.59,1437433200,50.41,1437393600,1437372000,9.98,163,3
0,2015-07-21 00:00:00,80.66,1437519600,48.88,1437480000,0.05,bannock,44.75,0.49,1437458400bannock,42.692921,-112.228982,0.18,,0,0,,0,,1011.43,ID,1437480641,1437534130,83.01,1437519600,49.46,1437480000,1437458400,10,237,2.79
