,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-08 00:00:00,46.18,1428523200,17.04,1428552000,0.16,clear creek,25.15,0.63,1428472800clear creek,39.689403,-105.670783,0.64,,0.0007,0.0089,1428548400,0.47,rain,1002.53,CO,1428496630,1428543247,47.57,1428523200,27.67,1428555600,1428472800,9.04,257,3.37
0,2015-04-09 00:00:00,35.03,1428620400,15.11,1428584400,0.07,clear creek,19.39,0.64,1428559200clear creek,39.689403,-105.670783,0.67,0.22,0.0008,0.0041,1428580800,0.16,snow,1015.05,CO,1428582937,1428629707,38.54,1428620400,24.34,1428570000,1428559200,8.05,318,4.13
0,2015-04-10 00:00:00,46.03,1428696000,15.18,1428663600,0.03,clear creek,20.83,0.56,1428645600clear creek,39.689403,-105.670783,0.7,,0,0,,0,,1016.21,CO,1428669245,1428716166,47.89,1428696000,24.59,1428663600,1428645600,9.91,261,5.96
0,2015-04-11 00:00:00,52.86,1428786000,20.33,1428750000,0.08,clear creek,20.89,0.46,1428732000clear creek,39.689403,-105.670783,0.74,,0,0,,0,,1009.82,CO,1428755553,1428802626,52.86,1428786000,29.08,1428750000,1428732000,9.98,251,8.93
0,2015-04-12 00:00:00,42.93,1428876000,26.39,1428840000,0.12,clear creek,18.52,0.41,1428818400clear creek,39.689403,-105.670783,0.78,,0,0,,0,,1008.21,CO,1428841861,1428889086,49.59,1428876000,33.13,1428901200,1428818400,9.68,284,13.84
0,2015-04-13 00:00:00,53.06,1428958800,19.23,1428922800,0.07,clear creek,22.01,0.49,1428904800clear creek,39.689403,-105.670783,0.81,,0,0,,0,,1018.24,CO,1428928171,1428975546,53.06,1428958800,28.31,1428926400,1428904800,9.99,281,4.92
0,2015-04-14 00:00:00,57.35,1429045200,26.31,1429016400,0.09,clear creek,24.1,0.44,1428991200clear creek,39.689403,-105.670783,0.85,,0,0,,0,,1010.14,CO,1429014481,1429062006,57.35,1429045200,34.41,1429005600,1428991200,10,205,5.49
0,2015-04-15 00:00:00,41.44,1429128000,18.74,1429160400,0.17,clear creek,21.1,0.52,1429077600clear creek,39.689403,-105.670783,0.89,,0.0003,0.0021,1429120800,0.06,rain,1002.36,CO,1429100791,1429148466,45.09,1429128000,27.38,1429160400,1429077600,9.29,156,0.69
0,2015-04-16 00:00:00,23.22,1429214400,15.38,1429185600,0.82,clear creek,21.81,0.81,1429164000clear creek,39.689403,-105.670783,0.93,3.562,0.0137,0.0398,1429236000,0.68,snow,1016.91,CO,1429187103,1429234926,28.97,1429214400,24.67,1429192800,1429164000,3.15,56,5.45
0,2015-04-17 00:00:00,33.79,1429311600,20.44,1429279200,0.41,clear creek,24.27,0.8,1429250400clear creek,39.689403,-105.670783,0.96,3.737,0.0162,0.0478,1429254000,0.71,snow,1015.64,CO,1429273415,1429321387,33.79,1429311600,27.53,1429257600,1429250400,4.65,16,4.07
0,2015-04-18 00:00:00,28.93,1429394400,20.67,1429419600,0.37,clear creek,22.97,0.75,1429336800clear creek,39.689403,-105.670783,0,0.756,0.0033,0.0195,1429336800,0.59,snow,1012.74,CO,1429359728,1429407847,36.08,1429394400,25.57,1429347600,1429336800,6.93,332,4.74
0,2015-04-19 00:00:00,27.12,1429480800,15.85,1429448400,0.36,clear creek,21.06,0.67,1429423200clear creek,39.689403,-105.670783,0.04,0.424,0.002,0.0102,1429437600,0.51,snow,1016.75,CO,1429446042,1429494308,35.66,1429480800,26.64,1429448400,1429423200,9.54,333,10.17
0,2015-04-20 00:00:00,33.6,1429567200,14.44,1429538400,0.3,clear creek,22.21,0.69,1429509600clear creek,39.689403,-105.670783,0.08,0.579,0.0026,0.0083,1429524000,0.43,snow,1013.77,CO,1429532356,1429580768,39.42,1429567200,25.4,1429531200,1429509600,8.08,306,10.42
0,2015-04-21 00:00:00,46.39,1429646400,16.91,1429610400,0.21,clear creek,25.29,0.6,1429596000clear creek,39.689403,-105.670783,0.11,,0,0,,0,,1011.51,CO,1429618672,1429667229,49.62,1429646400,28.78,1429617600,1429596000,8.86,296,9.07
0,2015-04-22 00:00:00,51.44,1429729200,22.31,1429704000,0.16,clear creek,28.79,0.63,1429682400clear creek,39.689403,-105.670783,0.14,,0.0007,0.0064,1429750800,0.3,rain,1010.14,CO,1429704988,1429753689,51.44,1429729200,31.29,1429704000,1429682400,9.46,268,5.48
0,2015-04-23 00:00:00,52.1,1429812000,24.14,1429790400,0.19,clear creek,27.35,0.54,1429768800clear creek,39.689403,-105.670783,0.18,,0,0,,0,,1006.99,CO,1429791306,1429840150,52.1,1429812000,33.97,1429790400,1429768800,9.43,264,8.93
0,2015-04-24 00:00:00,44.89,1429894800,23.86,1429876800,0.16,clear creek,24.71,0.57,1429855200clear creek,39.689403,-105.670783,0.21,,0.0003,0.0047,1429920000,0.19,rain,1002.98,CO,1429877624,1429926611,47.36,1429894800,31.62,1429876800,1429855200,9.04,293,9.02
0,2015-04-25 00:00:00,48.93,1429988400,23.12,1429963200,0.21,clear creek,26.15,0.59,1429941600clear creek,39.689403,-105.670783,0.24,,0.0025,0.0162,1430013600,0.57,rain,1003.35,CO,1429963943,1430013072,48.93,1429988400,31.13,1429956000,1429941600,8.91,274,3.87
0,2015-04-26 00:00:00,29.31,1430028000,22.64,1430110800,0.63,clear creek,30.28,0.85,1430028000clear creek,39.689403,-105.670783,0.27,,0.0117,0.0273,1430056800,0.64,rain,1008.31,CO,1430050264,1430099533,36.25,1430028000,31.63,1430110800,1430028000,4.33,84,7.72
0,2015-04-27 00:00:00,32.31,1430168400,21.17,1430114400,0.54,clear creek,28.37,0.82,1430114400clear creek,39.689403,-105.670783,0.3,,0.0051,0.0309,1430164800,0.65,rain,1021.51,CO,1430136585,1430185993,37.47,1430168400,29.96,1430128800,1430114400,5.28,80,5.76
0,2015-04-28 00:00:00,46.87,1430262000,29.37,1430222400,0.17,clear creek,27.23,0.66,1430200800clear creek,39.689403,-105.670783,0.33,,0.0032,0.0422,1430254800,0.69,rain,1022.87,CO,1430222908,1430272454,47.68,1430262000,29.37,1430222400,1430200800,9.19,319,1.9
0,2015-04-29 00:00:00,57.61,1430344800,24.92,1430308800,0.11,clear creek,30.4,0.58,1430287200clear creek,39.689403,-105.670783,0.36,,0,0,,0,,1014.44,CO,1430309232,1430358915,57.61,1430344800,33.1,1430308800,1430287200,9.92,306,6.27
0,2015-04-30 00:00:00,59.37,1430420400,34.36,1430391600,0.15,clear creek,32.8,0.55,1430373600clear creek,39.689403,-105.670783,0.39,,0.0003,0.0054,1430452800,0.24,rain,1011.18,CO,1430395556,1430445376,59.37,1430420400,39.9,1430391600,1430373600,9.96,300,6.37
0,2015-05-01 00:00:00,51.18,1430503200,35.14,1430478000,0.17,clear creek,37.29,0.76,1430460000clear creek,39.689403,-105.670783,0.42,,0.001,0.0061,1430517600,0.28,rain,1015.63,CO,1430481882,1430531836,51.18,1430503200,38.84,1430481600,1430460000,9.48,288,4.74
0,2015-05-02 00:00:00,57.04,1430589600,31.86,1430568000,0.13,clear creek,33.1,0.61,1430546400clear creek,39.689403,-105.670783,0.45,,0,0,,0,,1011.68,CO,1430568209,1430618297,57.04,1430589600,38.56,1430568000,1430546400,9.77,275,9.24
0,2015-05-03 00:00:00,57.18,1430672400,32.69,1430654400,0.19,clear creek,32.43,0.6,1430632800clear creek,39.689403,-105.670783,0.48,,0.0009,0.0106,1430690400,0.51,rain,1010.94,CO,1430654538,1430704757,57.18,1430672400,39.64,1430647200,1430632800,9.48,259,3.09
0,2015-05-04 00:00:00,41.99,1430773200,33.04,1430744400,0.45,clear creek,35.77,0.8,1430719200clear creek,39.689403,-105.670783,0.52,,0.0048,0.0184,1430737200,0.59,rain,1014.29,CO,1430740868,1430791218,46.36,1430773200,38.6,1430737200,1430719200,6.61,119,6.21
0,2015-05-05 00:00:00,41.06,1430852400,30.64,1430820000,0.45,clear creek,36.61,0.85,1430805600clear creek,39.689403,-105.670783,0.55,,0.0059,0.0321,1430863200,0.66,rain,1008.91,CO,1430827198,1430877678,44.39,1430852400,37.79,1430820000,1430805600,4.33,98,6.1
0,2015-05-06 00:00:00,44.4,1430942400,31.55,1430902800,0.36,clear creek,36.1,0.79,1430892000clear creek,39.689403,-105.670783,0.58,,0.0035,0.0085,1430938800,0.44,rain,1002.98,CO,1430913531,1430964138,48.12,1430942400,38.19,1430913600,1430892000,8.47,294,9.65
0,2015-05-07 00:00:00,44.84,1431039600,29.74,1430989200,0.25,clear creek,32.41,0.76,1430978400clear creek,39.689403,-105.670783,0.62,,0.0065,0.0357,1431057600,0.67,rain,1009.9,CO,1430999864,1431050598,44.84,1431039600,35.16,1431000000,1430978400,8.19,308,1.55
0,2015-05-08 00:00:00,36.18,1431122400,29.11,1431072000,0.42,clear creek,33.86,0.84,1431064800clear creek,39.689403,-105.670783,0.65,,0.0168,0.0331,1431147600,0.66,rain,1011.29,CO,1431086199,1431137057,41.25,1431122400,35.67,1431079200,1431064800,4.97,107,7.22
0,2015-05-09 00:00:00,34.69,1431198000,12.68,1431234000,0.47,clear creek,29.07,0.84,1431151200clear creek,39.689403,-105.670783,0.69,,0.0182,0.0502,1431216000,0.71,rain,1008.02,CO,1431172535,1431223517,38.13,1431198000,23.26,1431230400,1431151200,5.01,1,4.42
0,2015-05-10 00:00:00,25.47,1431291600,10.37,1431252000,0.42,clear creek,20.92,0.77,1431237600clear creek,39.689403,-105.670783,0.73,0.836,0.0029,0.0109,1431248400,0.52,snow,1015.89,CO,1431258873,1431309976,33.36,1431291600,22.09,1431259200,1431237600,6.74,319,7.13
0,2015-05-11 00:00:00,43.09,1431385200,12.97,1431349200,0.18,clear creek,23.09,0.67,1431324000clear creek,39.689403,-105.670783,0.76,,0.0009,0.0084,1431363600,0.44,rain,1019.99,CO,1431345212,1431396434,43.09,1431385200,23.84,1431345600,1431324000,9.05,291,4.49
0,2015-05-12 00:00:00,54.3,1431468000,24.59,1431428400,0.13,clear creek,31.08,0.63,1431410400clear creek,39.689403,-105.670783,0.8,,0.0023,0.0227,1431453600,0.61,rain,1013.78,CO,1431431553,1431482893,54.3,1431468000,32.26,1431432000,1431410400,9.69,206,6.68
0,2015-05-13 00:00:00,42.02,1431543600,32.76,1431576000,0.24,clear creek,33.73,0.7,1431496800clear creek,39.689403,-105.670783,0.84,,0.0027,0.0155,1431550800,0.56,rain,1009.35,CO,1431517895,1431569351,46.71,1431543600,38.95,1431579600,1431496800,8.31,300,5.24
0,2015-05-14 00:00:00,55.9,1431633600,27.71,1431594000,0.16,clear creek,32.34,0.62,1431583200clear creek,39.689403,-105.670783,0.88,,0.0004,0.0081,1431666000,0.41,rain,1010.17,CO,1431604238,1431655808,55.9,1431633600,35.55,1431601200,1431583200,9.75,176,4.23
0,2015-05-15 00:00:00,43.09,1431709200,28.89,1431752400,0.2,clear creek,32.08,0.7,1431669600clear creek,39.689403,-105.670783,0.92,,0.0075,0.0772,1431716400,0.76,rain,1003.37,CO,1431690584,1431742266,47.38,1431709200,35.4,1431752400,1431669600,8.03,182,2.15
0,2015-05-16 00:00:00,43.54,1431799200,24.64,1431770400,0.17,clear creek,27.98,0.69,1431756000clear creek,39.689403,-105.670783,0.95,,0.0028,0.0189,1431820800,0.59,rain,1003.3,CO,1431776930,1431828722,45.97,1431799200,30.9,1431774000,1431756000,8.31,293,5.56
0,2015-05-17 00:00:00,46.31,1431892800,24.58,1431853200,0.24,clear creek,29.08,0.64,1431842400clear creek,39.689403,-105.670783,0.99,,0.0023,0.0065,1431910800,0.31,rain,1011.39,CO,1431863278,1431915178,48.85,1431892800,33.88,1431842400,1431842400,7.3,284,7.79
0,2015-05-18 00:00:00,38.36,1431979200,28.86,1431954000,0.36,clear creek,32.39,0.78,1431928800clear creek,39.689403,-105.670783,0.03,,0.0026,0.0112,1431993600,0.52,rain,1022.14,CO,1431949628,1432001634,43.73,1431979200,34.54,1431954000,1431928800,6.61,117,8.44
0,2015-05-19 00:00:00,29.69,1432015200,25.43,1432098000,0.64,clear creek,31.63,0.85,1432015200clear creek,39.689403,-105.670783,0.06,,0.0188,0.0494,1432033200,0.71,rain,1016.82,CO,1432035980,1432088089,38.54,1432015200,31.31,1432098000,1432015200,5.31,126,3.8
0,2015-05-20 00:00:00,39.87,1432155600,23.45,1432105200,0.25,clear creek,28.88,0.79,1432101600clear creek,39.689403,-105.670783,0.09,,0.0014,0.0133,1432162800,0.54,rain,1021.03,CO,1432122333,1432174543,39.87,1432155600,29.59,1432123200,1432101600,7.21,288,3.23
0,2015-05-21 00:00:00,42.31,1432245600,27.83,1432206000,0.22,clear creek,32.89,0.77,1432188000clear creek,39.689403,-105.670783,0.13,,0.0007,0.0051,1432270800,0.22,rain,1018.73,CO,1432208687,1432260997,44.74,1432245600,34.44,1432198800,1432188000,8.21,141,2.65
0,2015-05-22 00:00:00,43.74,1432328400,30.17,1432306800,0.48,clear creek,34.34,0.8,1432274400clear creek,39.689403,-105.670783,0.16,,0.0055,0.0178,1432353600,0.58,rain,1012.31,CO,1432295044,1432347450,45.23,1432328400,36.87,1432299600,1432274400,6.49,155,0.5
0,2015-05-23 00:00:00,39.49,1432407600,28.36,1432443600,0.26,clear creek,33.33,0.8,1432360800clear creek,39.689403,-105.670783,0.19,,0.008,0.0489,1432407600,0.71,rain,1011.66,CO,1432381402,1432433902,43.97,1432407600,32.92,1432443600,1432360800,7.15,204,0.65
0,2015-05-24 00:00:00,44.09,1432494000,24.73,1432461600,0.2,clear creek,29.83,0.74,1432447200clear creek,39.689403,-105.670783,0.22,,0.0023,0.0312,1432508400,0.65,rain,1008.94,CO,1432467762,1432520354,44.09,1432494000,30.5,1432465200,1432447200,8.33,297,3.49
0,2015-05-25 00:00:00,45.86,1432587600,25.29,1432551600,0.23,clear creek,31.76,0.73,1432533600clear creek,39.689403,-105.670783,0.25,,0.0056,0.0311,1432605600,0.65,rain,1009.58,CO,1432554123,1432606804,48.78,1432587600,33.04,1432551600,1432533600,8.35,312,6.25
0,2015-05-26 00:00:00,52.18,1432674000,30.35,1432641600,0.22,clear creek,34.47,0.7,1432620000clear creek,39.689403,-105.670783,0.28,,0.0024,0.0142,1432670400,0.55,rain,1013.14,CO,1432640487,1432693254,52.18,1432674000,36.72,1432641600,1432620000,8.41,295,5.91
0,2015-05-27 00:00:00,57.27,1432764000,31.9,1432728000,0.19,clear creek,35.89,0.64,1432706400clear creek,39.689403,-105.670783,0.31,,0.0002,0.0024,1432789200,0.07,rain,1013.06,CO,1432726852,1432779703,57.27,1432764000,38.98,1432724400,1432706400,9.72,269,8.06
0,2015-05-28 00:00:00,55.27,1432839600,34.48,1432810800,0.19,clear creek,35.92,0.66,1432792800clear creek,39.689403,-105.670783,0.34,,0.0012,0.0054,1432868400,0.24,rain,1013.01,CO,1432813219,1432866151,55.27,1432839600,41.09,1432814400,1432792800,9.19,286,8.21
0,2015-05-29 00:00:00,50.01,1432933200,28.88,1432900800,0.23,clear creek,33.62,0.71,1432879200clear creek,39.689403,-105.670783,0.37,,0.0021,0.0195,1432951200,0.59,rain,1018.81,CO,1432899587,1432952597,50.01,1432933200,36.63,1432897200,1432879200,8.18,319,6.91
0,2015-05-30 00:00:00,58.39,1433023200,30.87,1432983600,0.15,clear creek,35.8,0.66,1432965600clear creek,39.689403,-105.670783,0.4,,0.0003,0.0039,1432998000,0.15,rain,1020.23,CO,1432985958,1433039043,58.39,1433023200,36.22,1432987200,1432965600,9.51,295,5.43
0,2015-05-31 00:00:00,64.97,1433102400,37.54,1433066400,0.15,clear creek,39.52,0.6,1433052000clear creek,39.689403,-105.670783,0.43,,0.0001,0.0018,1433131200,0.04,rain,1014.15,CO,1433072330,1433125488,64.97,1433102400,43.94,1433066400,1433052000,9.85,295,10.85
0,2015-06-01 00:00:00,64.21,1433192400,41.84,1433156400,0.14,clear creek,39.86,0.57,1433138400clear creek,39.689403,-105.670783,0.46,,0.0004,0.0042,1433185200,0.16,rain,1012.68,CO,1433158704,1433211931,64.21,1433192400,45.95,1433160000,1433138400,9.99,246,5.79
0,2015-06-02 00:00:00,70.01,1433282400,39.63,1433246400,0.08,clear creek,38.46,0.52,1433224800clear creek,39.689403,-105.670783,0.51,,0,0,,0,,1008.22,CO,1433245080,1433298374,70.01,1433282400,44.69,1433246400,1433224800,10,266,6.85
0,2015-06-03 00:00:00,61.4,1433361600,40.12,1433325600,0.14,clear creek,40.12,0.62,1433311200clear creek,39.689403,-105.670783,0.54,,0.0009,0.0102,1433383200,0.51,rain,1009.81,CO,1433331458,1433384815,61.4,1433361600,44.79,1433329200,1433311200,9.49,140,2.14
0,2015-06-04 00:00:00,66.52,1433451600,41.77,1433415600,0.09,clear creek,43.09,0.65,1433397600clear creek,39.689403,-105.670783,0.57,,0.0031,0.0336,1433480400,0.66,rain,1010.26,CO,1433417837,1433471255,66.52,1433451600,45.59,1433415600,1433397600,9.3,148,3.04
0,2015-06-05 00:00:00,56.53,1433541600,41.41,1433502000,0.2,clear creek,43.28,0.76,1433484000clear creek,39.689403,-105.670783,0.61,,0.018,0.0675,1433563200,0.74,rain,1014.15,CO,1433504219,1433557694,56.53,1433541600,45.76,1433502000,1433484000,8.31,140,6.57
0,2015-06-06 00:00:00,59.18,1433624400,39.34,1433588400,0.15,clear creek,42.15,0.73,1433570400clear creek,39.689403,-105.670783,0.64,,0.0006,0.004,1433631600,0.15,rain,1012.51,CO,1433590602,1433644131,59.18,1433624400,43.27,1433588400,1433570400,9.49,253,4.46
0,2015-06-07 00:00:00,60.94,1433710800,37.36,1433674800,0.13,clear creek,38.53,0.64,1433656800clear creek,39.689403,-105.670783,0.68,,0.0009,0.0102,1433721600,0.51,rain,1014.29,CO,1433676987,1433730567,60.94,1433710800,42.11,1433674800,1433656800,9.74,297,5.88
0,2015-06-08 00:00:00,66.85,1433800800,39.13,1433754000,0.09,clear creek,39.67,0.59,1433743200clear creek,39.689403,-105.670783,0.72,,0,0,,0,,1017.35,CO,1433763375,1433817002,66.85,1433800800,42.42,1433757600,1433743200,10,283,2.78
0,2015-06-09 00:00:00,70.65,1433880000,43.87,1433844000,0.11,clear creek,41.55,0.55,1433829600clear creek,39.689403,-105.670783,0.75,,0.0007,0.0087,1433901600,0.46,rain,1012.41,CO,1433849764,1433903435,70.65,1433880000,47.38,1433847600,1433829600,10,191,1.81
0,2015-06-10 00:00:00,58.04,1433970000,51.02,1433998800,0.24,clear creek,44.71,0.7,1433916000clear creek,39.689403,-105.670783,0.79,,0.0013,0.0053,1433944800,0.23,rain,1007.27,CO,1433936154,1433989866,58.04,1433970000,51.02,1433998800,1433916000,8.9,271,1.98
0,2015-06-11 00:00:00,57.81,1434052800,41.86,1434078000,0.23,clear creek,43.74,0.77,1434002400clear creek,39.689403,-105.670783,0.83,,0.0135,0.0902,1434074400,0.77,rain,1008.2,CO,1434022547,1434076297,57.81,1434052800,45.44,1434081600,1434002400,7.39,311,4.82
0,2015-06-12 00:00:00,60.32,1434153600,43.84,1434110400,0.35,clear creek,43.72,0.77,1434088800clear creek,39.689403,-105.670783,0.87,,0.0057,0.0315,1434114000,0.66,rain,1011.02,CO,1434108942,1434162725,60.32,1434153600,45.15,1434110400,1434088800,7.65,313,2.95
0,2015-06-13 00:00:00,67.29,1434222000,41.4,1434189600,0.13,clear creek,42.19,0.64,1434175200clear creek,39.689403,-105.670783,0.9,,0.0057,0.0432,1434236400,0.69,rain,1008.17,CO,1434195338,1434249152,67.29,1434222000,45.7,1434189600,1434175200,9.69,297,3.82
0,2015-06-14 00:00:00,64.45,1434322800,46.29,1434279600,0.13,clear creek,40.84,0.58,1434261600clear creek,39.689403,-105.670783,0.94,,0.0004,0.0037,1434315600,0.14,rain,1010.31,CO,1434281737,1434335578,64.45,1434322800,47.87,1434279600,1434261600,9.88,74,2.26
0,2015-06-15 00:00:00,59.57,1434398400,40.07,1434366000,0.22,clear creek,42.44,0.71,1434348000clear creek,39.689403,-105.670783,0.97,,0.0016,0.0312,1434420000,0.66,rain,1017.3,CO,1434368137,1434422001,59.57,1434398400,44.25,1434366000,1434348000,9.15,134,2.93
0,2015-06-16 00:00:00,66.34,1434492000,41.28,1434448800,0.16,clear creek,44.14,0.69,1434434400clear creek,39.689403,-105.670783,0.02,,0.0026,0.0161,1434502800,0.57,rain,1015.27,CO,1434454539,1434508423,66.34,1434492000,46.55,1434456000,1434434400,9.35,249,5.3
0,2015-06-17 00:00:00,69.25,1434571200,43.58,1434535200,0.1,clear creek,46.37,0.66,1434520800clear creek,39.689403,-105.670783,0.05,,0.0002,0.0025,1434589200,0.07,rain,1014.83,CO,1434540943,1434594844,69.25,1434571200,47.58,1434538800,1434520800,9.99,284,5.22
0,2015-06-18 00:00:00,68.75,1434664800,50.2,1434628800,0.13,clear creek,46.62,0.62,1434607200clear creek,39.689403,-105.670783,0.08,,0,0,,0,,1014.77,CO,1434627348,1434681263,68.75,1434664800,50.2,1434628800,1434607200,9.53,283,4.33
0,2015-06-19 00:00:00,78.34,1434751200,51.62,1434711600,0.08,clear creek,46.12,0.54,1434693600clear creek,39.689403,-105.670783,0.11,,0,0,,0,,1010.12,CO,1434713756,1434767680,78.34,1434751200,51.62,1434711600,1434693600,9.85,258,6.68
0,2015-06-20 00:00:00,74.84,1434834000,52.46,1434801600,0.07,clear creek,44.32,0.5,1434780000clear creek,39.689403,-105.670783,0.14,,0,0,,0,,1010.28,CO,1434800165,1434854095,74.84,1434834000,52.46,1434801600,1434780000,10,277,5.77
0,2015-06-21 00:00:00,79.27,1434924000,52.86,1434884400,0.04,clear creek,45.83,0.5,1434866400clear creek,39.689403,-105.670783,0.17,,0,0,,0,,1009.39,CO,1434886576,1434940508,79.27,1434924000,52.86,1434884400,1434866400,9.99,249,9.16
0,2015-06-22 00:00:00,72.08,1435010400,56.05,1434978000,0.06,clear creek,42.74,0.46,1434952800clear creek,39.689403,-105.670783,0.2,,0,0,,0,,1012.67,CO,1434972989,1435026920,72.08,1435010400,56.05,1434978000,1434952800,10,266,8.59
0,2015-06-23 00:00:00,76.74,1435096800,52.54,1435060800,0.06,clear creek,48.01,0.58,1435039200clear creek,39.689403,-105.670783,0.23,,0.0004,0.0054,1435114800,0.24,rain,1014.17,CO,1435059403,1435113330,76.74,1435096800,52.54,1435060800,1435039200,10,274,7.61
0,2015-06-24 00:00:00,73.44,1435176000,55.1,1435201200,0.1,clear creek,46.13,0.57,1435125600clear creek,39.689403,-105.670783,0.26,,0.005,0.0918,1435194000,0.77,rain,1013.53,CO,1435145819,1435199737,73.44,1435176000,55.1,1435201200,1435125600,9.81,263,6.29
0,2015-06-25 00:00:00,71.79,1435266000,52.39,1435233600,0.14,clear creek,46.03,0.58,1435212000clear creek,39.689403,-105.670783,0.29,,0.0014,0.0155,1435284000,0.56,rain,1014.96,CO,1435232237,1435286144,71.79,1435266000,52.39,1435233600,1435212000,9.93,296,7.53
0,2015-06-26 00:00:00,67.72,1435356000,48.79,1435320000,0.18,clear creek,45.99,0.63,1435298400clear creek,39.689403,-105.670783,0.32,,0.0004,0.0047,1435309200,0.19,rain,1019.19,CO,1435318657,1435372548,67.72,1435356000,48.79,1435320000,1435298400,9.4,333,2.31
0,2015-06-27 00:00:00,73.83,1435438800,50.3,1435402800,0.1,clear creek,44.66,0.56,1435384800clear creek,39.689403,-105.670783,0.35,,0,0,,0,,1018.14,CO,1435405078,1435458950,73.83,1435438800,50.3,1435402800,1435384800,9.88,341,1.28
0,2015-06-28 00:00:00,73.16,1435521600,52.44,1435489200,0.1,clear creek,44.53,0.55,1435471200clear creek,39.689403,-105.670783,0.38,,0.0016,0.0133,1435539600,0.54,rain,1016.2,CO,1435491501,1435545350,73.16,1435521600,52.44,1435489200,1435471200,9.93,294,1.4
0,2015-06-29 00:00:00,71.58,1435608000,53.91,1435579200,0.13,clear creek,45.07,0.54,1435557600clear creek,39.689403,-105.670783,0.42,,0,0,,0,,1016.46,CO,1435577925,1435631749,71.58,1435608000,53.91,1435579200,1435557600,9.94,5,0.68
0,2015-06-30 00:00:00,77.79,1435698000,53.27,1435665600,0.12,clear creek,45,0.51,1435644000clear creek,39.689403,-105.670783,0.45,,0.003,0.0375,1435712400,0.68,rain,1013.68,CO,1435664351,1435718146,77.79,1435698000,53.27,1435665600,1435644000,9.84,302,4.44
0,2015-07-01 00:00:00,71.35,1435777200,55.45,1435741200,0.12,clear creek,46.78,0.58,1435730400clear creek,39.689403,-105.670783,0.48,,0.0012,0.0098,1435791600,0.5,rain,1013.56,CO,1435750778,1435804540,71.35,1435777200,55.45,1435741200,1435730400,9.92,297,2.75
0,2015-07-02 00:00:00,67.1,1435878000,51.36,1435842000,0.13,clear creek,46.58,0.66,1435816800clear creek,39.689403,-105.670783,0.52,,0.0027,0.0113,1435888800,0.52,rain,1015.73,CO,1435837207,1435890933,67.1,1435878000,51.36,1435842000,1435816800,9.57,351,0.57
0,2015-07-03 00:00:00,70.05,1435957200,48.45,1435921200,0.18,clear creek,46.94,0.63,1435903200clear creek,39.689403,-105.670783,0.56,,0,0.0009,1435924800,0,,1014.53,CO,1435923638,1435977324,70.05,1435957200,49.94,1435921200,1435903200,9.72,192,0.24
0,2015-07-04 00:00:00,75.8,1436036400,53.41,1436000400,0.12,clear creek,46.29,0.55,1435989600clear creek,39.689403,-105.670783,0.59,,0.0034,0.0478,1436047200,0.71,rain,1009.74,CO,1436010069,1436063713,75.8,1436036400,53.41,1436000400,1435989600,9.99,271,5.25
0,2015-07-05 00:00:00,72.17,1436119200,53.57,1436158800,0.16,clear creek,46.71,0.61,1436076000clear creek,39.689403,-105.670783,0.63,,0.0103,0.0777,1436130000,0.76,rain,1009.22,CO,1436096502,1436150100,72.17,1436119200,53.57,1436158800,1436076000,9.21,293,4.16
0,2015-07-06 00:00:00,55.99,1436212800,46.04,1436245200,0.32,clear creek,46.78,0.82,1436162400clear creek,39.689403,-105.670783,0.67,,0.0093,0.062,1436227200,0.73,rain,1017.43,CO,1436182937,1436236485,55.99,1436212800,49.76,1436245200,1436162400,6.04,346,3.69
0,2015-07-07 00:00:00,55.48,1436288400,45.45,1436256000,0.29,clear creek,45.29,0.79,1436248800clear creek,39.689403,-105.670783,0.71,,0.0118,0.039,1436320800,0.68,rain,1016.5,CO,1436269373,1436322868,55.48,1436288400,48.84,1436270400,1436248800,5.04,178,3.48
0,2015-07-08 00:00:00,54.43,1436382000,44.46,1436360400,0.37,clear creek,44.85,0.82,1436335200clear creek,39.689403,-105.670783,0.74,,0.0106,0.0298,1436396400,0.65,rain,1012.78,CO,1436355810,1436409249,54.43,1436382000,46.87,1436418000,1436335200,4.91,311,5.5
0,2015-07-09 00:00:00,62.91,1436475600,41.39,1436439600,0.23,clear creek,43.72,0.72,1436421600clear creek,39.689403,-105.670783,0.78,,0.0035,0.0258,1436500800,0.63,rain,1013.59,CO,1436442248,1436495628,62.91,1436475600,44.97,1436439600,1436421600,8.01,301,4.34
0,2015-07-10 00:00:00,68.19,1436565600,42.14,1436529600,0.21,clear creek,42.02,0.6,1436508000clear creek,39.689403,-105.670783,0.82,,0.0021,0.0255,1436511600,0.63,rain,1011.65,CO,1436528687,1436582006,68.19,1436565600,46.89,1436529600,1436508000,8.95,282,5.12
0,2015-07-11 00:00:00,69.69,1436644800,44.09,1436612400,0.15,clear creek,41.77,0.56,1436594400clear creek,39.689403,-105.670783,0.86,,0.0002,0.0038,1436659200,0.14,rain,1014.48,CO,1436615128,1436668381,69.69,1436644800,48.26,1436612400,1436594400,9.96,259,5.21
