,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-22 00:00:00,79.59,1308787200,48.49,1308744000,0.11,broomfield,39.9,0.43,1308722400broomfield,39.953302,-105.052038,0.73,,0,0,,0,,1014.17,CO,1308742389,1308796423,79.59,1308787200,49.95,1308744000,1308722400,10,101,2.13
0,2011-06-23 00:00:00,81.87,1308873600,53.58,1308826800,0.22,broomfield,41.42,0.4,1308808800broomfield,39.953302,-105.052038,0.76,,0,0,,0,,1009.18,CO,1308828804,1308882833,84.47,1308873600,53.58,1308826800,1308808800,10,196,0.81
0,2011-06-24 00:00:00,82.58,1308960000,56.67,1308913200,0.15,broomfield,46.27,0.44,1308895200broomfield,39.953302,-105.052038,0.79,,0,0,,0,,1005.49,CO,1308915220,1308969241,85.76,1308960000,56.67,1308913200,1308895200,10,165,0.4
0,2011-06-25 00:00:00,83.66,1309046400,57.27,1309003200,0.26,broomfield,46.32,0.48,1308981600broomfield,39.953302,-105.052038,0.82,,0,0,,0,,1005.95,CO,1309001638,1309055647,88.24,1309046400,57.27,1309003200,1308981600,9.78,109,1.79
0,2011-06-26 00:00:00,84.94,1309125600,58.3,1309086000,0.13,broomfield,31.2,0.25,1309068000broomfield,39.953302,-105.052038,0.85,,0.0002,0.0059,1309132800,0.27,rain,1003.87,CO,1309088058,1309142051,90.06,1309125600,58.3,1309086000,1309068000,9.98,269,3.19
0,2011-06-27 00:00:00,84.82,1309219200,55,1309176000,0.43,broomfield,42.68,0.45,1309154400broomfield,39.953302,-105.052038,0.88,,0.0026,0.0622,1309215600,0.74,rain,1014.79,CO,1309174479,1309228453,88.77,1309219200,55,1309176000,1309154400,9.99,75,2.42
0,2011-06-28 00:00:00,87.67,1309294800,54.98,1309262400,0.16,broomfield,39.54,0.35,1309240800broomfield,39.953302,-105.052038,0.91,,0,0,,0,,1010.86,CO,1309260902,1309314853,92.72,1309294800,54.98,1309262400,1309240800,9.99,174,2.47
0,2011-06-29 00:00:00,85.15,1309370400,64.32,1309348800,0.32,broomfield,38.66,0.28,1309327200broomfield,39.953302,-105.052038,0.94,,0.0014,0.0111,1309384800,0.52,rain,1008.29,CO,1309347327,1309401251,89.08,1309370400,64.32,1309348800,1309327200,9.95,238,3.64
0,2011-06-30 00:00:00,80.27,1309464000,59.86,1309496400,0.4,broomfield,45.26,0.45,1309413600broomfield,39.953302,-105.052038,0.98,,0.0051,0.0281,1309482000,0.64,rain,1008.02,CO,1309433753,1309487648,82.35,1309464000,59.86,1309496400,1309413600,9.88,204,1.07
0,2011-07-01 00:00:00,81.01,1309554000,56.09,1309510800,0.27,broomfield,44.49,0.45,1309500000broomfield,39.953302,-105.052038,0.01,,0.0003,0.0047,1309500000,0.19,rain,1012.6,CO,1309520180,1309574042,83.62,1309554000,56.09,1309510800,1309500000,9.99,116,1.08
0,2011-07-02 00:00:00,80.84,1309651200,58.67,1309608000,0.27,broomfield,51.51,0.55,1309586400broomfield,39.953302,-105.052038,0.05,,0.0002,0.0055,1309590000,0.24,rain,1015.34,CO,1309606609,1309660435,83.56,1309651200,58.67,1309608000,1309586400,9.91,148,1.4
0,2011-07-03 00:00:00,86.5,1309726800,55.18,1309690800,0.18,broomfield,43.49,0.43,1309672800broomfield,39.953302,-105.052038,0.08,,0,0,,0,,1012.58,CO,1309693040,1309746825,91.21,1309726800,55.18,1309690800,1309672800,9.91,307,2.15
0,2011-07-04 00:00:00,87.94,1309813200,61.36,1309780800,0.19,broomfield,37.07,0.27,1309759200broomfield,39.953302,-105.052038,0.12,,0.0006,0.0141,1309824000,0.55,rain,1010.99,CO,1309779472,1309833214,93.49,1309813200,61.36,1309780800,1309759200,9.96,335,1.73
0,2011-07-05 00:00:00,80.32,1309892400,61.67,1309863600,0.38,broomfield,46.73,0.45,1309845600broomfield,39.953302,-105.052038,0.16,,0.0099,0.209,1309910400,0.84,rain,1015.07,CO,1309865905,1309919600,82.24,1309892400,61.67,1309863600,1309845600,9.96,351,3.91
0,2011-07-06 00:00:00,79.63,1309978800,60.39,1309953600,0.47,broomfield,54.4,0.64,1309932000broomfield,39.953302,-105.052038,0.19,,0.0064,0.0625,1309996800,0.74,rain,1015.18,CO,1309952340,1310005985,80.04,1309978800,60.39,1309953600,1309932000,9.79,118,0.2
0,2011-07-07 00:00:00,80.23,1310068800,59.18,1310040000,0.49,broomfield,57,0.73,1310018400broomfield,39.953302,-105.052038,0.23,,0.0091,0.0544,1310072400,0.72,rain,1014.75,CO,1310038776,1310092368,80.44,1310068800,59.18,1310040000,1310018400,8.51,103,1.54
0,2011-07-08 00:00:00,81.57,1310148000,59.28,1310119200,0.34,broomfield,54.88,0.63,1310104800broomfield,39.953302,-105.052038,0.27,,0.0084,0.1146,1310180400,0.8,rain,1009.31,CO,1310125214,1310178749,83.17,1310148000,59.28,1310119200,1310104800,9.67,192,2.48
0,2011-07-09 00:00:00,80.88,1310245200,61.11,1310212800,0.38,broomfield,52.08,0.56,1310191200broomfield,39.953302,-105.052038,0.31,,0.0016,0.0107,1310241600,0.51,rain,1009.55,CO,1310211652,1310265128,82.65,1310245200,61.11,1310212800,1310191200,9.61,234,1.33
0,2011-07-10 00:00:00,79.96,1310324400,60.9,1310292000,0.47,broomfield,52.14,0.59,1310277600broomfield,39.953302,-105.052038,0.34,,0.0105,0.0638,1310349600,0.74,rain,1010.96,CO,1310298092,1310351505,79.96,1310324400,60.9,1310292000,1310277600,9.58,231,2.89
0,2011-07-11 00:00:00,79.72,1310414400,59.49,1310446800,0.49,broomfield,53.3,0.63,1310364000broomfield,39.953302,-105.052038,0.38,,0.0068,0.0801,1310425200,0.76,rain,1011.86,CO,1310384533,1310437880,80.29,1310414400,59.49,1310446800,1310364000,9.79,227,2.88
0,2011-07-12 00:00:00,77.51,1310515200,57.24,1310468400,0.47,broomfield,55.12,0.7,1310450400broomfield,39.953302,-105.052038,0.42,,0.0181,0.2276,1310529600,0.85,rain,1012.93,CO,1310470975,1310524253,77.51,1310515200,57.24,1310468400,1310450400,9.1,28,0.5
0,2011-07-13 00:00:00,80.17,1310598000,58.03,1310551200,0.54,broomfield,57.25,0.73,1310536800broomfield,39.953302,-105.052038,0.45,,0.0108,0.089,1310619600,0.77,rain,1011.77,CO,1310557418,1310610624,80.21,1310598000,58.03,1310551200,1310536800,8.96,118,2.42
0,2011-07-14 00:00:00,81.12,1310688000,58.92,1310641200,0.41,broomfield,55.62,0.66,1310623200broomfield,39.953302,-105.052038,0.49,,0.0061,0.0653,1310688000,0.74,rain,1009.1,CO,1310643862,1310696994,83.46,1310688000,58.92,1310641200,1310623200,9.91,179,2.92
0,2011-07-15 00:00:00,82.35,1310767200,58.56,1310731200,0.24,broomfield,51.32,0.52,1310709600broomfield,39.953302,-105.052038,0.52,,0.0002,0.0025,1310781600,0.07,rain,1008.9,CO,1310730307,1310783362,84.94,1310767200,58.56,1310731200,1310709600,9.89,8,0.73
0,2011-07-16 00:00:00,84.77,1310853600,60.72,1310806800,0.29,broomfield,53.01,0.53,1310796000broomfield,39.953302,-105.052038,0.55,,0.0036,0.0728,1310860800,0.75,rain,1010.79,CO,1310816753,1310869727,86.9,1310853600,60.72,1310806800,1310796000,9.87,274,1.21
0,2011-07-17 00:00:00,85.05,1310947200,63.03,1310904000,0.16,broomfield,52.75,0.48,1310882400broomfield,39.953302,-105.052038,0.59,,0.0051,0.0628,1310940000,0.74,rain,1013.45,CO,1310903200,1310956091,88.03,1310947200,63.03,1310904000,1310882400,9.87,186,0.83
0,2011-07-18 00:00:00,85.9,1311030000,63.15,1310990400,0.18,broomfield,51.22,0.45,1310968800broomfield,39.953302,-105.052038,0.62,,0.0035,0.0774,1311033600,0.76,rain,1013.44,CO,1310989648,1311042453,89.03,1311030000,63.15,1310990400,1310968800,9.9,208,1.26
0,2011-07-19 00:00:00,86.49,1311109200,64.06,1311073200,0.27,broomfield,50.71,0.46,1311055200broomfield,39.953302,-105.052038,0.65,,0.0048,0.0573,1311127200,0.73,rain,1010.72,CO,1311076097,1311128814,89.75,1311109200,64.06,1311073200,1311055200,9.82,227,1.03
0,2011-07-20 00:00:00,84.2,1311199200,61.27,1311152400,0.3,broomfield,49.68,0.48,1311141600broomfield,39.953302,-105.052038,0.68,,0.0005,0.0044,1311217200,0.18,rain,1010.09,CO,1311162546,1311215172,87.53,1311199200,61.27,1311152400,1311141600,9.95,182,1.59
0,2011-07-21 00:00:00,83.63,1311292800,59.41,1311249600,0.23,broomfield,47.28,0.46,1311228000broomfield,39.953302,-105.052038,0.71,,0.0004,0.0047,1311231600,0.19,rain,1008.88,CO,1311248997,1311301529,87.22,1311292800,59.41,1311249600,1311228000,9.97,175,4.3
0,2011-07-22 00:00:00,85.79,1311368400,57.75,1311332400,0.2,broomfield,41.89,0.35,1311314400broomfield,39.953302,-105.052038,0.74,,0,0,,0,,1006.96,CO,1311335447,1311387884,89.95,1311368400,57.75,1311332400,1311314400,9.97,159,3.43
0,2011-07-23 00:00:00,86.51,1311458400,62.65,1311422400,0.18,broomfield,41.66,0.32,1311400800broomfield,39.953302,-105.052038,0.77,,0,0,,0,,1010.16,CO,1311421899,1311474238,90.7,1311458400,62.65,1311422400,1311400800,9.99,136,2.89
0,2011-07-24 00:00:00,83.94,1311541200,61.38,1311505200,0.17,broomfield,48.94,0.43,1311487200broomfield,39.953302,-105.052038,0.8,,0.001,0.0207,1311559200,0.6,rain,1015.21,CO,1311508351,1311560589,86.73,1311541200,61.38,1311505200,1311487200,9.97,155,2.81
0,2011-07-25 00:00:00,85.79,1311624000,60.71,1311591600,0.19,broomfield,47.27,0.41,1311573600broomfield,39.953302,-105.052038,0.83,,0.0005,0.0102,1311638400,0.51,rain,1012.7,CO,1311594804,1311646939,89.55,1311624000,60.71,1311591600,1311573600,9.96,181,6.05
0,2011-07-26 00:00:00,80.9,1311706800,63.67,1311742800,0.42,broomfield,50.29,0.49,1311660000broomfield,39.953302,-105.052038,0.86,,0.0032,0.0302,1311724800,0.65,rain,1006.58,CO,1311681257,1311733288,82.68,1311706800,63.67,1311742800,1311660000,9.8,278,1.94
0,2011-07-27 00:00:00,80.83,1311796800,61.5,1311760800,0.45,broomfield,50.5,0.52,1311746400broomfield,39.953302,-105.052038,0.89,,0.0053,0.0489,1311814800,0.71,rain,1008.89,CO,1311767711,1311819634,82.94,1311796800,61.5,1311760800,1311746400,9.77,257,1.9
0,2011-07-28 00:00:00,80.5,1311883200,60.95,1311850800,0.35,broomfield,47.58,0.45,1311832800broomfield,39.953302,-105.052038,0.93,,0.002,0.02,1311832800,0.6,rain,1012.75,CO,1311854166,1311905979,82.83,1311883200,60.95,1311850800,1311832800,9.87,333,1.35
0,2011-07-29 00:00:00,84.13,1311984000,59.21,1311940800,0.24,broomfield,47.42,0.45,1311919200broomfield,39.953302,-105.052038,0.96,,0,0,,0,,1014.84,CO,1311940620,1311992323,87.77,1311984000,59.21,1311940800,1311919200,9.88,157,3.29
0,2011-07-30 00:00:00,86.23,1312059600,59.74,1312027200,0.15,broomfield,43.66,0.37,1312005600broomfield,39.953302,-105.052038,0.99,,0.0001,0.0025,1312070400,0.07,rain,1014.27,CO,1312027076,1312078665,90.35,1312059600,59.74,1312027200,1312005600,9.84,165,1.91
0,2011-07-31 00:00:00,87.18,1312146000,61.84,1312110000,0.24,broomfield,46.75,0.38,1312092000broomfield,39.953302,-105.052038,0.04,,0.0013,0.0153,1312164000,0.56,rain,1012.35,CO,1312113531,1312165005,91.04,1312146000,61.84,1312110000,1312092000,9.89,202,2.66
0,2011-08-01 00:00:00,84.15,1312225200,65.64,1312192800,0.32,broomfield,49.52,0.41,1312178400broomfield,39.953302,-105.052038,0.07,,0.0013,0.0078,1312232400,0.39,rain,1011.4,CO,1312199987,1312251344,87.27,1312225200,65.64,1312192800,1312178400,9.77,228,2.8
0,2011-08-02 00:00:00,76.69,1312308000,64.46,1312347600,0.54,broomfield,53.66,0.55,1312264800broomfield,39.953302,-105.052038,0.11,,0.015,0.0581,1312344000,0.73,rain,1015.52,CO,1312286443,1312337682,76.69,1312308000,64.46,1312347600,1312264800,9.89,150,2.88
0,2011-08-03 00:00:00,81.96,1312405200,61.37,1312372800,0.41,broomfield,53.91,0.59,1312351200broomfield,39.953302,-105.052038,0.15,,0.0058,0.0594,1312423200,0.73,rain,1014,CO,1312372900,1312424018,84.02,1312405200,61.37,1312372800,1312351200,9.84,160,2.77
0,2011-08-04 00:00:00,81.11,1312502400,61.74,1312455600,0.33,broomfield,49.03,0.49,1312437600broomfield,39.953302,-105.052038,0.18,,0.0045,0.0879,1312495200,0.77,rain,1012.18,CO,1312459356,1312510352,83.9,1312502400,61.74,1312455600,1312437600,9.89,197,3.14
0,2011-08-05 00:00:00,83.18,1312578000,56.87,1312545600,0.25,broomfield,46.08,0.49,1312524000broomfield,39.953302,-105.052038,0.22,,0.0005,0.0081,1312592400,0.41,rain,1012.29,CO,1312545813,1312596685,86.63,1312578000,56.87,1312545600,1312524000,9.35,187,1.61
0,2011-08-06 00:00:00,84.49,1312675200,60.93,1312632000,0.19,broomfield,36.58,0.29,1312610400broomfield,39.953302,-105.052038,0.26,,0,0.0011,1312686000,0,,1010.81,CO,1312632270,1312683017,89.2,1312675200,60.93,1312632000,1312610400,9.87,221,1.73
0,2011-08-07 00:00:00,85.35,1312754400,57.62,1312718400,0.11,broomfield,33.15,0.27,1312696800broomfield,39.953302,-105.052038,0.3,,0,0,,0,,1009.03,CO,1312718728,1312769348,90.46,1312754400,57.62,1312718400,1312696800,9.95,265,3.62
0,2011-08-08 00:00:00,82.62,1312833600,59.07,1312801200,0.13,broomfield,28.85,0.21,1312783200broomfield,39.953302,-105.052038,0.33,,0,0,,0,,1009.24,CO,1312805185,1312855677,86.66,1312833600,59.07,1312801200,1312783200,9.93,0,1.01
0,2011-08-09 00:00:00,84.57,1312923600,57.38,1312887600,0.15,broomfield,40.62,0.39,1312869600broomfield,39.953302,-105.052038,0.37,,0,0,,0,,1008.25,CO,1312891643,1312942004,89.03,1312923600,57.38,1312887600,1312869600,9.92,76,1.31
0,2011-08-10 00:00:00,82.63,1313020800,57.15,1312977600,0.49,broomfield,47.13,0.53,1312956000broomfield,39.953302,-105.052038,0.4,,0.0001,0.0025,1313017200,0.07,rain,1009.98,CO,1312978100,1313028331,85.98,1313020800,57.15,1312977600,1312956000,9.57,120,1.98
0,2011-08-11 00:00:00,83.59,1313092800,56.17,1313064000,0.19,broomfield,38.94,0.36,1313042400broomfield,39.953302,-105.052038,0.44,,0,0.0011,1313092800,0,,1007.91,CO,1313064558,1313114656,87.63,1313092800,56.17,1313064000,1313042400,9.92,197,3.23
0,2011-08-12 00:00:00,79.86,1313186400,58.54,1313150400,0.15,broomfield,41.94,0.37,1313128800broomfield,39.953302,-105.052038,0.47,,0,0,,0,,1011.77,CO,1313151016,1313200980,81.81,1313186400,58.54,1313150400,1313128800,9.9,52,1.92
0,2011-08-13 00:00:00,80.51,1313272800,56.47,1313236800,0.21,broomfield,49.68,0.52,1313215200broomfield,39.953302,-105.052038,0.49,,0,0,,0,,1014.52,CO,1313237474,1313287303,82.06,1313272800,56.47,1313236800,1313215200,9.66,337,3
0,2011-08-14 00:00:00,83.17,1313366400,61.55,1313323200,0.38,broomfield,50.2,0.49,1313301600broomfield,39.953302,-105.052038,0.54,,0.0003,0.0075,1313359200,0.37,rain,1011.45,CO,1313323931,1313373625,86.62,1313366400,61.55,1313323200,1313301600,9.89,297,1.42
0,2011-08-15 00:00:00,83.99,1313449200,62.78,1313402400,0.26,broomfield,43.91,0.39,1313388000broomfield,39.953302,-105.052038,0.57,,0.001,0.024,1313452800,0.62,rain,1008.91,CO,1313410389,1313459946,87.66,1313449200,62.78,1313402400,1313388000,9.98,214,2.1
0,2011-08-16 00:00:00,83.08,1313539200,59.58,1313496000,0.28,broomfield,45.37,0.44,1313474400broomfield,39.953302,-105.052038,0.6,,0.0018,0.0376,1313532000,0.68,rain,1013.55,CO,1313496847,1313546265,86.45,1313539200,59.58,1313496000,1313474400,9.9,133,1.02
0,2011-08-17 00:00:00,85.09,1313614800,56.62,1313582400,0.18,broomfield,45.85,0.46,1313560800broomfield,39.953302,-105.052038,0.63,,0,0,,0,,1015.17,CO,1313583305,1313632583,88.79,1313614800,56.62,1313582400,1313560800,9.8,172,1.51
0,2011-08-18 00:00:00,86.93,1313704800,61.58,1313665200,0.27,broomfield,36.14,0.29,1313647200broomfield,39.953302,-105.052038,0.66,,0,0,,0,,1011.08,CO,1313669763,1313718901,92.51,1313704800,61.58,1313665200,1313647200,9.86,210,2.8
0,2011-08-19 00:00:00,81.1,1313798400,60.79,1313816400,0.4,broomfield,42.68,0.38,1313733600broomfield,39.953302,-105.052038,0.69,,0.001,0.0151,1313794800,0.56,rain,1010.21,CO,1313756220,1313805217,83.45,1313798400,60.79,1313816400,1313733600,9.86,13,0.52
0,2011-08-20 00:00:00,81.74,1313881200,54.84,1313841600,0.23,broomfield,49.49,0.53,1313820000broomfield,39.953302,-105.052038,0.72,,0.0009,0.0111,1313899200,0.52,rain,1013.2,CO,1313842678,1313891532,84.26,1313881200,54.84,1313841600,1313820000,9.77,339,0.4
0,2011-08-21 00:00:00,82.75,1313956800,59.11,1313924400,0.3,broomfield,48.65,0.48,1313906400broomfield,39.953302,-105.052038,0.75,,0.0033,0.0502,1313964000,0.71,rain,1013.48,CO,1313929135,1313977847,85.43,1313956800,59.11,1313924400,1313906400,9.73,289,0.87
0,2011-08-22 00:00:00,85.59,1314039600,62.11,1314014400,0.27,broomfield,43.39,0.36,1313992800broomfield,39.953302,-105.052038,0.78,,0.0002,0.005,1314061200,0.21,rain,1012.4,CO,1314015593,1314064160,89.59,1314039600,62.11,1314014400,1313992800,9.81,215,0.95
0,2011-08-23 00:00:00,86.51,1314133200,65.34,1314093600,0.16,broomfield,38.93,0.28,1314079200broomfield,39.953302,-105.052038,0.81,,0,0,,0,,1011.47,CO,1314102050,1314150473,90.89,1314133200,65.34,1314093600,1314079200,9.93,268,2.42
0,2011-08-24 00:00:00,84.03,1314219600,63.62,1314187200,0.23,broomfield,39.07,0.28,1314165600broomfield,39.953302,-105.052038,0.84,,0.0011,0.0201,1314208800,0.6,rain,1013.67,CO,1314188507,1314236785,87.67,1314219600,63.62,1314187200,1314165600,9.89,243,1.6
0,2011-08-25 00:00:00,86.86,1314306000,62.8,1314273600,0.29,broomfield,42.15,0.33,1314252000broomfield,39.953302,-105.052038,0.88,,0.0018,0.0143,1314327600,0.55,rain,1013.16,CO,1314274964,1314323095,91.08,1314306000,62.8,1314273600,1314252000,9.9,244,3.34
0,2011-08-26 00:00:00,82.38,1314388800,64.93,1314360000,0.36,broomfield,44.66,0.36,1314338400broomfield,39.953302,-105.052038,0.91,,0.0006,0.0081,1314396000,0.41,rain,1015.91,CO,1314361421,1314409405,85.37,1314388800,64.93,1314360000,1314338400,9.95,283,1.8
0,2011-08-27 00:00:00,84.35,1314478800,62.04,1314446400,0.27,broomfield,46.07,0.4,1314424800broomfield,39.953302,-105.052038,0.95,,0.0002,0.005,1314489600,0.21,rain,1015.09,CO,1314447878,1314495715,87.87,1314478800,62.04,1314446400,1314424800,9.94,257,2.38
0,2011-08-28 00:00:00,83.73,1314558000,66.32,1314594000,0.4,broomfield,45.23,0.38,1314511200broomfield,39.953302,-105.052038,0.98,,0.0025,0.0276,1314554400,0.64,rain,1012.34,CO,1314534335,1314582023,87.25,1314558000,66.32,1314594000,1314511200,9.84,309,3
0,2011-08-29 00:00:00,79.87,1314658800,59.35,1314615600,0.38,broomfield,52.04,0.58,1314597600broomfield,39.953302,-105.052038,0.03,,0.0004,0.0025,1314637200,0.07,rain,1010.86,CO,1314620792,1314668331,81.2,1314658800,59.35,1314615600,1314597600,9.66,267,1.27
0,2011-08-30 00:00:00,82.72,1314730800,59.29,1314705600,0.27,broomfield,40.55,0.35,1314684000broomfield,39.953302,-105.052038,0.06,,0.0005,0.0067,1314741600,0.32,rain,1008.16,CO,1314707248,1314754638,86.06,1314730800,59.29,1314705600,1314684000,9.71,234,3.69
0,2011-08-31 00:00:00,86.04,1314820800,61.15,1314788400,0.23,broomfield,37.83,0.3,1314770400broomfield,39.953302,-105.052038,0.1,,0.0006,0.007,1314831600,0.34,rain,1007.79,CO,1314793705,1314840944,90.34,1314820800,61.15,1314788400,1314770400,9.84,206,4.6
0,2011-09-01 00:00:00,84.56,1314910800,64.14,1314878400,0.29,broomfield,37.87,0.29,1314856800broomfield,39.953302,-105.052038,0.14,,0.0025,0.0562,1314921600,0.72,rain,1007.67,CO,1314880161,1314927250,88.45,1314910800,64.14,1314878400,1314856800,9.95,221,2.14
0,2011-09-02 00:00:00,79.95,1314997200,56.99,1314968400,0.37,broomfield,46.4,0.51,1314943200broomfield,39.953302,-105.052038,0.17,,0.0056,0.0499,1315015200,0.71,rain,1011.84,CO,1314966618,1315013555,79.95,1314997200,56.99,1314968400,1314943200,9.71,98,1.55
0,2011-09-03 00:00:00,69.92,1315094400,51.72,1315054800,0.16,broomfield,34.25,0.41,1315029600broomfield,39.953302,-105.052038,0.21,,0,0,,0,,1018.56,CO,1315053074,1315099860,69.92,1315094400,51.72,1315054800,1315029600,9.81,16,3.03
0,2011-09-04 00:00:00,79.01,1315180800,43.1,1315134000,0.11,broomfield,33.84,0.43,1315116000broomfield,39.953302,-105.052038,0.25,,0,0,,0,,1021.06,CO,1315139530,1315186164,81.38,1315180800,44.78,1315137600,1315116000,9.97,328,0.21
0,2011-09-05 00:00:00,80.28,1315260000,47.21,1315220400,0.16,broomfield,31.11,0.34,1315202400broomfield,39.953302,-105.052038,0.28,,0.0001,0.0022,1315267200,0.06,rain,1014.71,CO,1315225986,1315272467,83.56,1315260000,48.2,1315220400,1315202400,9.96,184,2.86
0,2011-09-06 00:00:00,69.18,1315332000,54.28,1315353600,0.66,broomfield,38.88,0.46,1315288800broomfield,39.953302,-105.052038,0.32,,0.0116,0.0477,1315342800,0.71,rain,1015.75,CO,1315312442,1315358770,69.18,1315332000,54.28,1315353600,1315288800,9.6,323,1.12
0,2011-09-07 00:00:00,67.47,1315440000,51.93,1315458000,0.91,broomfield,49.18,0.86,1315375200broomfield,39.953302,-105.052038,0.35,,0.0132,0.0341,1315414800,0.67,rain,1025.18,CO,1315398898,1315445073,67.47,1315440000,51.93,1315458000,1315375200,7.99,70,2.78
0,2011-09-08 00:00:00,70.26,1315515600,49.07,1315479600,0.44,broomfield,44.01,0.64,1315461600broomfield,39.953302,-105.052038,0.39,,0,0,,0,,1024.96,CO,1315485354,1315531375,70.26,1315515600,49.07,1315479600,1315461600,8.72,138,2.41
0,2011-09-09 00:00:00,72.24,1315612800,47.24,1315566000,0.21,broomfield,38.91,0.5,1315548000broomfield,39.953302,-105.052038,0.42,,0,0,,0,,1019.95,CO,1315571809,1315617677,72.24,1315612800,47.76,1315569600,1315548000,9.88,100,1.91
0,2011-09-10 00:00:00,76.4,1315699200,45.21,1315659600,0.13,broomfield,35.96,0.44,1315634400broomfield,39.953302,-105.052038,0.45,,0,0,,0,,1019.12,CO,1315658265,1315703978,76.4,1315699200,46.59,1315659600,1315634400,9.89,126,1.59
0,2011-09-11 00:00:00,79.69,1315778400,49.74,1315742400,0.16,broomfield,33.59,0.36,1315720800broomfield,39.953302,-105.052038,0.48,,0,0,,0,,1016.59,CO,1315744721,1315790280,79.69,1315778400,49.74,1315742400,1315720800,9.79,243,2.02
0,2011-09-12 00:00:00,79.86,1315857600,57.12,1315832400,0.38,broomfield,36.51,0.33,1315807200broomfield,39.953302,-105.052038,0.52,,0.0004,0.0047,1315886400,0.19,rain,1016.23,CO,1315831176,1315876580,79.86,1315857600,57.12,1315832400,1315807200,9.89,294,3.26
0,2011-09-13 00:00:00,73.57,1315951200,50.12,1315958400,0.49,broomfield,41.73,0.51,1315893600broomfield,39.953302,-105.052038,0.55,,0.0032,0.0515,1315958400,0.71,rain,1017.45,CO,1315917632,1315962881,73.57,1315951200,50.12,1315958400,1315893600,9.51,336,0.32
0,2011-09-14 00:00:00,55.54,1315980000,42.56,1316062800,0.73,broomfield,45.43,0.8,1315980000broomfield,39.953302,-105.052038,0.57,,0.0147,0.0591,1316059200,0.73,rain,1019.18,CO,1316004088,1316049181,55.54,1315980000,47.6,1316062800,1315980000,7.95,65,2.98
0,2011-09-15 00:00:00,66.52,1316131200,41.22,1316073600,0.75,broomfield,45.15,0.83,1316066400broomfield,39.953302,-105.052038,0.6,,0.0071,0.0382,1316066400,0.68,rain,1015.37,CO,1316090544,1316135481,66.52,1316131200,46.09,1316084400,1316066400,8.78,124,1.16
0,2011-09-16 00:00:00,69.56,1316210400,41.99,1316178000,0.39,broomfield,41.91,0.65,1316152800broomfield,39.953302,-105.052038,0.63,,0.0009,0.0072,1316203200,0.35,rain,1011.94,CO,1316176999,1316221782,69.56,1316210400,44.4,1316178000,1316152800,7.67,241,1.73
0,2011-09-17 00:00:00,68.23,1316286000,50.07,1316253600,0.4,broomfield,40.08,0.54,1316239200broomfield,39.953302,-105.052038,0.66,,0.0032,0.0291,1316300400,0.65,rain,1011.11,CO,1316263455,1316308081,68.23,1316286000,50.07,1316253600,1316239200,9.56,271,4.46
0,2011-09-18 00:00:00,73.23,1316390400,43.02,1316350800,0.23,broomfield,35.79,0.48,1316325600broomfield,39.953302,-105.052038,0.69,,0,0,,0,,1018.19,CO,1316349911,1316394381,73.23,1316390400,44.16,1316350800,1316325600,9.82,293,2.72
0,2011-09-19 00:00:00,77.74,1316466000,48.36,1316433600,0.19,broomfield,35.5,0.39,1316412000broomfield,39.953302,-105.052038,0.73,,0,0,,0,,1016.19,CO,1316436367,1316480681,77.74,1316466000,49.48,1316433600,1316412000,9.93,253,4.14
0,2011-09-20 00:00:00,60.26,1316559600,42.84,1316516400,0.39,broomfield,33.6,0.47,1316498400broomfield,39.953302,-105.052038,0.76,,0,0,,0,,1018.15,CO,1316522823,1316566981,60.26,1316559600,43.71,1316520000,1316498400,9.79,88,2.29
0,2011-09-21 00:00:00,69.31,1316649600,40.15,1316610000,0.39,broomfield,33.36,0.51,1316584800broomfield,39.953302,-105.052038,0.79,,0.0017,0.0251,1316653200,0.63,rain,1020.9,CO,1316609279,1316653280,69.31,1316649600,42.42,1316606400,1316584800,9.84,348,1.57
0,2011-09-22 00:00:00,74.67,1316736000,36.38,1316689200,0.13,broomfield,30.04,0.47,1316671200broomfield,39.953302,-105.052038,0.83,,0,0,,0,,1020.11,CO,1316695735,1316739580,74.67,1316736000,39.54,1316692800,1316671200,9.97,216,2.44
0,2011-09-23 00:00:00,79.84,1316811600,46.21,1316772000,0.11,broomfield,30.69,0.33,1316757600broomfield,39.953302,-105.052038,0.86,,0,0,,0,,1018.38,CO,1316782192,1316825880,79.84,1316811600,47.53,1316779200,1316757600,9.96,290,2.62
0,2011-09-24 00:00:00,79.26,1316901600,52.98,1316865600,0.15,broomfield,33.01,0.33,1316844000broomfield,39.953302,-105.052038,0.9,,0,0,,0,,1013.45,CO,1316868648,1316912180,81.43,1316901600,52.98,1316865600,1316844000,9.91,314,2.5
0,2011-09-25 00:00:00,79.85,1316984400,52.04,1316948400,0.11,broomfield,35.8,0.37,1316930400broomfield,39.953302,-105.052038,0.93,,0,0,,0,,1009.73,CO,1316955105,1316998480,82.2,1316984400,52.04,1316948400,1316930400,9.85,307,1.59
