,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,60.77,1428868800,23.08,1428840000,0.02,alamosa,9.84,0.27,1428818400alamosa,37.568442,-105.788041,0.78,,0,0,,0,,1010.38,CO,1428842026,1428888978,60.77,1428868800,29.08,1428840000,1428818400,10,308,5.61
0,2015-04-13 00:00:00,59.28,1428958800,24.66,1428926400,0.02,alamosa,12.42,0.28,1428904800alamosa,37.568442,-105.788041,0.81,,0,0,,0,,1018.35,CO,1428928341,1428975432,59.28,1428958800,29.65,1428930000,1428904800,9.99,169,1.19
0,2015-04-14 00:00:00,60.85,1429045200,27.93,1429016400,0.04,alamosa,16.84,0.34,1428991200alamosa,37.568442,-105.788041,0.85,,0,0,,0,,1014.69,CO,1429014656,1429061887,60.85,1429045200,27.93,1429016400,1428991200,9.98,213,7.48
0,2015-04-15 00:00:00,51.1,1429131600,28.84,1429160400,0.07,alamosa,9.97,0.31,1429077600alamosa,37.568442,-105.788041,0.89,,0,0,,0,,1005.25,CO,1429100973,1429148341,51.1,1429131600,33.63,1429160400,1429077600,9.87,218,14.38
0,2015-04-16 00:00:00,36.41,1429207200,21.82,1429182000,0.17,alamosa,21.38,0.6,1429164000alamosa,37.568442,-105.788041,0.93,,0.0035,0.0187,1429228800,0.59,rain,1009.91,CO,1429187289,1429234796,42.57,1429207200,29.4,1429246800,1429164000,7.34,126,4.68
0,2015-04-17 00:00:00,32.42,1429308000,15.76,1429272000,0.13,alamosa,20.69,0.68,1429250400alamosa,37.568442,-105.788041,0.96,0.478,0.0018,0.0101,1429272000,0.51,snow,1014.32,CO,1429273607,1429321251,37.38,1429308000,23.49,1429275600,1429250400,8.6,208,3.77
0,2015-04-18 00:00:00,36.28,1429387200,15.43,1429358400,0.17,alamosa,21.92,0.69,1429336800alamosa,37.568442,-105.788041,0,,0.0008,0.0051,1429387200,0.22,rain,1013.25,CO,1429359926,1429407706,40.43,1429387200,21.22,1429354800,1429336800,9.57,297,3.47
0,2015-04-19 00:00:00,44.78,1429477200,16.86,1429444800,0.14,alamosa,23.43,0.58,1429423200alamosa,37.568442,-105.788041,0.04,,0.0008,0.0063,1429488000,0.29,rain,1014.62,CO,1429446245,1429494161,48.41,1429477200,25.4,1429444800,1429423200,9.56,345,5.81
0,2015-04-20 00:00:00,46.05,1429563600,27.38,1429534800,0.22,alamosa,26.36,0.6,1429509600alamosa,37.568442,-105.788041,0.08,,0.0004,0.0013,1429549200,0.02,rain,1011.97,CO,1429532565,1429580616,49.62,1429563600,31.14,1429524000,1429509600,9.5,275,3.19
0,2015-04-21 00:00:00,58.44,1429650000,21.63,1429621200,0.06,alamosa,21.65,0.49,1429596000alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1012.57,CO,1429618886,1429667071,58.44,1429650000,25.68,1429617600,1429596000,9.94,270,4.4
0,2015-04-22 00:00:00,55.54,1429736400,29.31,1429704000,0.1,alamosa,26.1,0.53,1429682400alamosa,37.568442,-105.788041,0.14,,0.0002,0.0025,1429722000,0.07,rain,1011.25,CO,1429705208,1429753526,55.54,1429736400,32.12,1429696800,1429682400,9.83,251,3
0,2015-04-23 00:00:00,57.87,1429822800,24.35,1429790400,0.08,alamosa,23.05,0.49,1429768800alamosa,37.568442,-105.788041,0.18,,0,0,,0,,1009.83,CO,1429791531,1429839981,57.87,1429822800,28.65,1429790400,1429768800,9.95,241,5.79
0,2015-04-24 00:00:00,50.44,1429898400,28.01,1429876800,0.14,alamosa,25.72,0.55,1429855200alamosa,37.568442,-105.788041,0.21,,0.0003,0.0029,1429869600,0.09,rain,1005.08,CO,1429877855,1429926437,50.44,1429898400,32.54,1429876800,1429855200,9.7,279,5.84
0,2015-04-25 00:00:00,55.39,1430002800,25.86,1429945200,0.11,alamosa,26.47,0.55,1429941600alamosa,37.568442,-105.788041,0.24,,0,0,,0,,1006.73,CO,1429964179,1430012892,55.39,1430002800,29.45,1429963200,1429941600,9.84,210,4.78
0,2015-04-26 00:00:00,44.13,1430071200,30.38,1430096400,0.17,alamosa,32.19,0.78,1430028000alamosa,37.568442,-105.788041,0.27,,0.0098,0.0662,1430096400,0.74,rain,1005.39,CO,1430050505,1430099348,44.13,1430071200,35.68,1430100000,1430028000,8.37,112,2.19
0,2015-04-27 00:00:00,42.25,1430168400,27.82,1430139600,0.16,alamosa,30.71,0.72,1430114400alamosa,37.568442,-105.788041,0.3,,0.0016,0.0097,1430114400,0.5,rain,1017.21,CO,1430136832,1430185803,47.84,1430168400,33.45,1430128800,1430114400,8.51,41,7.34
0,2015-04-28 00:00:00,54.42,1430262000,24.51,1430218800,0.03,alamosa,26.27,0.58,1430200800alamosa,37.568442,-105.788041,0.33,,0.0014,0.0068,1430254800,0.33,rain,1023,CO,1430223160,1430272259,54.42,1430262000,27.52,1430222400,1430200800,9.52,75,0.46
0,2015-04-29 00:00:00,65.5,1430344800,26.42,1430308800,0.02,alamosa,27.42,0.49,1430287200alamosa,37.568442,-105.788041,0.36,,0.0003,0.0039,1430330400,0.15,rain,1016.49,CO,1430309489,1430358714,65.5,1430344800,30.48,1430308800,1430287200,9.98,285,2.65
0,2015-04-30 00:00:00,69.57,1430431200,32.96,1430395200,0.07,alamosa,27.96,0.41,1430373600alamosa,37.568442,-105.788041,0.39,,0,0,,0,,1012.34,CO,1430395819,1430445170,69.57,1430431200,35.92,1430395200,1430373600,9.99,296,1.06
0,2015-05-01 00:00:00,65.69,1430510400,38.05,1430481600,0.16,alamosa,34.49,0.5,1430460000alamosa,37.568442,-105.788041,0.42,,0.0004,0.0039,1430517600,0.15,rain,1013.5,CO,1430482150,1430531625,65.69,1430510400,40.81,1430481600,1430460000,9.58,332,1.65
0,2015-05-02 00:00:00,65.93,1430589600,34.08,1430568000,0.09,alamosa,33.16,0.54,1430546400alamosa,37.568442,-105.788041,0.45,,0.0006,0.0045,1430611200,0.18,rain,1013.95,CO,1430568482,1430618081,65.93,1430589600,37.97,1430568000,1430546400,9.91,244,3.45
0,2015-05-03 00:00:00,61.58,1430683200,35.07,1430647200,0.15,alamosa,34.37,0.6,1430632800alamosa,37.568442,-105.788041,0.48,,0.0003,0.0019,1430690400,0.05,rain,1013.08,CO,1430654815,1430704536,61.58,1430683200,37.03,1430654400,1430632800,9.96,288,1.87
0,2015-05-04 00:00:00,57.12,1430766000,33.58,1430740800,0.15,alamosa,37.68,0.69,1430719200alamosa,37.568442,-105.788041,0.52,,0.0027,0.0137,1430773200,0.55,rain,1013.1,CO,1430741150,1430790991,57.12,1430766000,37.53,1430740800,1430719200,8.58,148,2.44
0,2015-05-05 00:00:00,55.04,1430870400,39.36,1430827200,0.22,alamosa,40.8,0.85,1430805600alamosa,37.568442,-105.788041,0.55,,0.0102,0.0383,1430830800,0.68,rain,1008.33,CO,1430827486,1430877446,55.04,1430870400,41.87,1430823600,1430805600,7.69,226,1.49
0,2015-05-06 00:00:00,57.87,1430942400,38.89,1430920800,0.24,alamosa,38.65,0.7,1430892000alamosa,37.568442,-105.788041,0.58,,0.0027,0.0198,1430949600,0.6,rain,1005.2,CO,1430913823,1430963902,57.87,1430942400,41.37,1430910000,1430892000,9.13,239,7.06
0,2015-05-07 00:00:00,59.41,1431032400,34.27,1431000000,0.15,alamosa,32.1,0.57,1430978400alamosa,37.568442,-105.788041,0.62,,0.0001,0.0011,1431025200,0.02,rain,1008.88,CO,1431000162,1431050356,59.41,1431032400,36.71,1431000000,1430978400,9.76,208,3.05
0,2015-05-08 00:00:00,65.03,1431118800,35.14,1431082800,0.19,alamosa,32.98,0.56,1431064800alamosa,37.568442,-105.788041,0.65,,0.0003,0.0036,1431129600,0.13,rain,1008.1,CO,1431086501,1431136811,65.03,1431118800,39.05,1431082800,1431064800,8.82,173,7.44
0,2015-05-09 00:00:00,50.22,1431194400,30.28,1431205200,0.2,alamosa,31.04,0.67,1431151200alamosa,37.568442,-105.788041,0.69,,0.0018,0.0129,1431169200,0.54,rain,1005.59,CO,1431172843,1431223266,50.22,1431194400,35.46,1431234000,1431151200,8.57,238,3.53
0,2015-05-10 00:00:00,45.05,1431288000,29.52,1431252000,0.22,alamosa,29.64,0.69,1431237600alamosa,37.568442,-105.788041,0.73,,0.0022,0.0168,1431280800,0.57,rain,1012.32,CO,1431259185,1431309720,48.81,1431288000,32.92,1431262800,1431237600,9.15,340,2.66
0,2015-05-11 00:00:00,58.02,1431385200,27.48,1431338400,0.09,alamosa,27.55,0.59,1431324000alamosa,37.568442,-105.788041,0.76,,0.0012,0.0103,1431370800,0.51,rain,1019.04,CO,1431345529,1431396174,58.02,1431385200,30.2,1431345600,1431324000,9.28,174,2.66
0,2015-05-12 00:00:00,64.66,1431464400,35.07,1431432000,0.08,alamosa,32.34,0.52,1431410400alamosa,37.568442,-105.788041,0.8,,0,0,,0,,1015.47,CO,1431431874,1431482628,64.66,1431464400,37.74,1431432000,1431410400,9.93,191,9.98
0,2015-05-13 00:00:00,64.94,1431558000,41.26,1431507600,0.18,alamosa,36.54,0.59,1431496800alamosa,37.568442,-105.788041,0.84,,0.0022,0.0136,1431547200,0.55,rain,1011.88,CO,1431518221,1431569081,64.94,1431558000,43.29,1431518400,1431496800,9.42,257,3.94
0,2015-05-14 00:00:00,67.35,1431648000,36.73,1431604800,0.09,alamosa,31.67,0.5,1431583200alamosa,37.568442,-105.788041,0.88,,0,0,,0,,1011.99,CO,1431604569,1431655534,67.35,1431648000,36.73,1431604800,1431583200,9.94,189,7.18
0,2015-05-15 00:00:00,55.32,1431705600,36.06,1431745200,0.17,alamosa,35,0.63,1431669600alamosa,37.568442,-105.788041,0.92,,0.0038,0.0283,1431705600,0.64,rain,1006.74,CO,1431690918,1431741987,55.32,1431705600,39.09,1431752400,1431669600,9.44,203,6.75
0,2015-05-16 00:00:00,57.04,1431802800,30.29,1431770400,0.16,alamosa,33.87,0.69,1431756000alamosa,37.568442,-105.788041,0.95,,0.0015,0.0119,1431824400,0.53,rain,1005.93,CO,1431777269,1431828439,57.04,1431802800,34.55,1431766800,1431756000,9.6,221,4.52
0,2015-05-17 00:00:00,60.24,1431903600,30.09,1431864000,0.11,alamosa,32.45,0.56,1431842400alamosa,37.568442,-105.788041,0.99,,0.0001,0.0013,1431878400,0.02,rain,1014.07,CO,1431863622,1431914891,60.24,1431903600,32.87,1431856800,1431842400,9.99,255,4.4
0,2015-05-18 00:00:00,56.73,1431975600,33.82,1431997200,0.16,alamosa,35.15,0.68,1431928800alamosa,37.568442,-105.788041,0.03,,0.0032,0.0332,1432011600,0.66,rain,1018.94,CO,1431949976,1432001343,56.73,1431975600,36.3,1431950400,1431928800,8.28,140,6.1
0,2015-05-19 00:00:00,54.07,1432069200,34.96,1432029600,0.33,alamosa,36.55,0.73,1432015200alamosa,37.568442,-105.788041,0.06,,0.0238,0.1271,1432033200,0.8,rain,1014.54,CO,1432036331,1432087794,54.07,1432069200,39.48,1432029600,1432015200,7.82,240,1.31
0,2015-05-20 00:00:00,60.44,1432159200,29.36,1432123200,0.07,alamosa,32.96,0.63,1432101600alamosa,37.568442,-105.788041,0.09,,0.0002,0.0019,1432101600,0.05,rain,1017.6,CO,1432122688,1432174244,60.44,1432159200,33.34,1432123200,1432101600,9.34,171,2.27
0,2015-05-21 00:00:00,58.88,1432238400,32.41,1432188000,0.14,alamosa,37.96,0.69,1432188000alamosa,37.568442,-105.788041,0.13,,0.0024,0.0114,1432270800,0.52,rain,1015.92,CO,1432209047,1432260694,58.88,1432238400,37.43,1432191600,1432188000,8.72,167,6.22
0,2015-05-22 00:00:00,59.7,1432328400,35.05,1432281600,0.18,alamosa,35.62,0.63,1432274400alamosa,37.568442,-105.788041,0.16,,0.0024,0.0196,1432281600,0.6,rain,1011.93,CO,1432295407,1432347143,59.7,1432328400,38.24,1432296000,1432274400,9.41,190,7.95
0,2015-05-23 00:00:00,57.21,1432418400,36.65,1432378800,0.17,alamosa,32.53,0.58,1432360800alamosa,37.568442,-105.788041,0.19,,0.0012,0.0073,1432371600,0.36,rain,1009.98,CO,1432381769,1432433591,57.21,1432418400,39.33,1432378800,1432360800,9.65,228,4.97
0,2015-05-24 00:00:00,51.52,1432504800,33.9,1432447200,0.21,alamosa,33.29,0.66,1432447200alamosa,37.568442,-105.788041,0.22,,0.0011,0.0091,1432494000,0.48,rain,1009.36,CO,1432468133,1432520039,51.52,1432504800,36.89,1432447200,1432447200,9.54,237,2.5
0,2015-05-25 00:00:00,56.68,1432594800,33.81,1432548000,0.14,alamosa,35.54,0.66,1432533600alamosa,37.568442,-105.788041,0.25,,0.0013,0.008,1432584000,0.41,rain,1011.15,CO,1432554498,1432606486,56.68,1432594800,35.69,1432551600,1432533600,9.92,280,2.94
0,2015-05-26 00:00:00,64.01,1432674000,32.86,1432641600,0.13,alamosa,35.45,0.61,1432620000alamosa,37.568442,-105.788041,0.28,,0.0004,0.0052,1432695600,0.22,rain,1014.81,CO,1432640865,1432692932,64.01,1432674000,35.37,1432641600,1432620000,9.82,262,3.69
0,2015-05-27 00:00:00,65.21,1432767600,37.01,1432724400,0.12,alamosa,36.83,0.59,1432706400alamosa,37.568442,-105.788041,0.31,,0.0017,0.0097,1432760400,0.5,rain,1015.99,CO,1432727233,1432779377,65.21,1432767600,40.12,1432724400,1432706400,9.72,255,4.18
0,2015-05-28 00:00:00,65.85,1432854000,36.5,1432810800,0.1,alamosa,34.94,0.53,1432792800alamosa,37.568442,-105.788041,0.34,,0.0004,0.0093,1432868400,0.49,rain,1013.96,CO,1432813603,1432865822,65.85,1432854000,41.05,1432814400,1432792800,9.81,292,6.51
0,2015-05-29 00:00:00,63.87,1432933200,32.36,1432886400,0.08,alamosa,32.67,0.52,1432879200alamosa,37.568442,-105.788041,0.37,,0.0006,0.0058,1432944000,0.26,rain,1017.35,CO,1432899975,1432952266,63.87,1432933200,36.68,1432900800,1432879200,9.71,331,3.87
0,2015-05-30 00:00:00,69.15,1433026800,33.09,1432987200,0.07,alamosa,35.78,0.54,1432965600alamosa,37.568442,-105.788041,0.4,,0.0005,0.0041,1432972800,0.16,rain,1020.05,CO,1432986349,1433038708,69.15,1433026800,37.57,1432987200,1432965600,9.59,192,1.48
0,2015-05-31 00:00:00,73.73,1433102400,41.19,1433073600,0.08,alamosa,39.22,0.53,1433052000alamosa,37.568442,-105.788041,0.43,,0.0001,0.0011,1433109600,0.02,rain,1017.81,CO,1433072724,1433125150,73.73,1433102400,42.7,1433073600,1433052000,9.98,275,3.93
0,2015-06-01 00:00:00,73.15,1433196000,40.65,1433160000,0.08,alamosa,39.4,0.51,1433138400alamosa,37.568442,-105.788041,0.46,,0.0002,0.0017,1433188800,0.04,rain,1015.82,CO,1433159101,1433211591,73.15,1433196000,43.27,1433160000,1433138400,10,260,2.71
0,2015-06-02 00:00:00,78.79,1433282400,43.1,1433246400,0.03,alamosa,31.7,0.39,1433224800alamosa,37.568442,-105.788041,0.51,,0,0,,0,,1011.64,CO,1433245479,1433298031,78.79,1433282400,45.22,1433246400,1433224800,10,237,5.82
0,2015-06-03 00:00:00,76.98,1433365200,35.72,1433329200,0.01,alamosa,27.2,0.34,1433311200alamosa,37.568442,-105.788041,0.54,,0,0,,0,,1010.5,CO,1433331860,1433384469,76.98,1433365200,39.86,1433332800,1433311200,9.97,218,4.42
0,2015-06-04 00:00:00,76.84,1433448000,41.64,1433419200,0.02,alamosa,27.17,0.32,1433397600alamosa,37.568442,-105.788041,0.57,,0,0,,0,,1010.56,CO,1433418242,1433470907,76.84,1433448000,44.28,1433419200,1433397600,9.94,198,4.83
0,2015-06-05 00:00:00,69.14,1433538000,42.03,1433505600,0.21,alamosa,37.62,0.51,1433484000alamosa,37.568442,-105.788041,0.61,,0.0014,0.0156,1433559600,0.56,rain,1014.17,CO,1433504626,1433557343,69.14,1433538000,43.94,1433505600,1433484000,9.5,200,5.49
0,2015-06-06 00:00:00,68.39,1433617200,41.28,1433649600,0.17,alamosa,42.45,0.68,1433570400alamosa,37.568442,-105.788041,0.64,,0.005,0.0365,1433620800,0.67,rain,1014.25,CO,1433591011,1433643778,68.39,1433617200,43.04,1433649600,1433570400,9.48,244,5.17
0,2015-06-07 00:00:00,68.84,1433714400,30.14,1433664000,0.12,alamosa,40.21,0.62,1433656800alamosa,37.568442,-105.788041,0.68,,0.001,0.0044,1433714400,0.18,rain,1016.31,CO,1433677399,1433730212,68.84,1433714400,35.48,1433664000,1433656800,9.97,273,3.55
0,2015-06-08 00:00:00,74.95,1433804400,36.5,1433761200,0.02,alamosa,35.92,0.49,1433743200alamosa,37.568442,-105.788041,0.72,,0,0,,0,,1018.54,CO,1433763788,1433816645,74.95,1433804400,39.66,1433761200,1433743200,9.84,213,1.71
0,2015-06-09 00:00:00,77.65,1433883600,44.38,1433851200,0.02,alamosa,39.41,0.46,1433829600alamosa,37.568442,-105.788041,0.75,,0,0,,0,,1014.28,CO,1433850179,1433903076,77.65,1433883600,46.63,1433847600,1433829600,9.98,199,3.45
0,2015-06-10 00:00:00,69.1,1433962800,55.89,1433937600,0.17,alamosa,47.51,0.61,1433916000alamosa,37.568442,-105.788041,0.79,,0.0038,0.0237,1433970000,0.62,rain,1008.14,CO,1433936571,1433989506,69.1,1433962800,55.89,1433937600,1433916000,9.73,229,5.82
0,2015-06-11 00:00:00,73.91,1434056400,48.94,1434024000,0.13,alamosa,43.03,0.55,1434002400alamosa,37.568442,-105.788041,0.83,,0.0011,0.0098,1434085200,0.5,rain,1007.08,CO,1434022965,1434075934,73.91,1434056400,48.94,1434024000,1434002400,9.86,241,3.54
0,2015-06-12 00:00:00,67.32,1434142800,45.16,1434106800,0.19,alamosa,44.56,0.65,1434088800alamosa,37.568442,-105.788041,0.87,,0.0024,0.0116,1434168000,0.52,rain,1010.21,CO,1434109361,1434162362,67.32,1434142800,47,1434106800,1434088800,9.29,317,1.4
0,2015-06-13 00:00:00,68.22,1434225600,47.57,1434193200,0.17,alamosa,46.17,0.69,1434175200alamosa,37.568442,-105.788041,0.9,,0.011,0.1177,1434243600,0.8,rain,1010.69,CO,1434195759,1434248787,68.22,1434225600,49.16,1434193200,1434175200,9.56,216,1.83
0,2015-06-14 00:00:00,68.81,1434308400,45.38,1434283200,0.13,alamosa,44.66,0.69,1434261600alamosa,37.568442,-105.788041,0.94,,0.0031,0.0257,1434322800,0.63,rain,1013.01,CO,1434282159,1434335212,68.81,1434308400,45.38,1434283200,1434261600,9.48,348,2.41
0,2015-06-15 00:00:00,71.45,1434405600,43.52,1434366000,0.06,alamosa,42.8,0.61,1434348000alamosa,37.568442,-105.788041,0.97,,0.0011,0.019,1434409200,0.59,rain,1017.71,CO,1434368560,1434421635,71.45,1434405600,43.52,1434366000,1434348000,9.88,159,1.6
0,2015-06-16 00:00:00,68.79,1434488400,48.78,1434456000,0.09,alamosa,47.14,0.66,1434434400alamosa,37.568442,-105.788041,0.02,,0.0025,0.0234,1434492000,0.62,rain,1017.63,CO,1434454963,1434508056,68.79,1434488400,48.78,1434456000,1434434400,9.91,235,1.69
0,2015-06-17 00:00:00,76.07,1434574800,47.87,1434531600,0.05,alamosa,44.33,0.56,1434520800alamosa,37.568442,-105.788041,0.05,,0.0006,0.0072,1434596400,0.35,rain,1016.31,CO,1434541367,1434594476,76.07,1434574800,48.11,1434542400,1434520800,9.7,256,2.29
0,2015-06-18 00:00:00,78.06,1434664800,44.85,1434628800,0.03,alamosa,41.02,0.47,1434607200alamosa,37.568442,-105.788041,0.08,,0.0029,0.0387,1434682800,0.68,rain,1015.92,CO,1434627773,1434680894,78.06,1434664800,47.93,1434628800,1434607200,9.95,206,1.37
0,2015-06-19 00:00:00,79.55,1434747600,47.86,1434715200,0.04,alamosa,39.91,0.43,1434693600alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1013.96,CO,1434714181,1434767310,81.56,1434747600,47.86,1434715200,1434693600,9.98,236,4.35
0,2015-06-20 00:00:00,80.93,1434837600,51.47,1434801600,0.01,alamosa,37.03,0.37,1434780000alamosa,37.568442,-105.788041,0.14,,0,0,,0,,1011.88,CO,1434800591,1434853725,83.72,1434837600,51.47,1434801600,1434780000,9.99,249,3.07
0,2015-06-21 00:00:00,84.59,1434920400,50.77,1434888000,0,alamosa,35.94,0.35,1434866400alamosa,37.568442,-105.788041,0.17,,0,0,,0,,1012.74,CO,1434887002,1434940139,88.69,1434920400,50.77,1434888000,1434866400,10,240,4.67
0,2015-06-22 00:00:00,84.41,1435010400,50.45,1434974400,0,alamosa,35.62,0.33,1434952800alamosa,37.568442,-105.788041,0.2,,0.0005,0.0123,1435017600,0.53,rain,1013.2,CO,1434973415,1435026550,88.36,1435010400,50.45,1434974400,1434952800,9.98,226,1.76
0,2015-06-23 00:00:00,81.29,1435089600,51.02,1435060800,0.04,alamosa,41.75,0.43,1435039200alamosa,37.568442,-105.788041,0.23,,0.0002,0.0036,1435096800,0.13,rain,1016.46,CO,1435059829,1435112960,84.08,1435089600,51.02,1435060800,1435039200,9.94,213,3.83
0,2015-06-24 00:00:00,79.03,1435176000,50.42,1435147200,0.06,alamosa,43.35,0.48,1435125600alamosa,37.568442,-105.788041,0.26,,0,0,,0,,1017.12,CO,1435146245,1435199368,80.05,1435176000,50.42,1435147200,1435125600,9.93,277,1.81
0,2015-06-25 00:00:00,78.71,1435262400,48.15,1435233600,0.04,alamosa,42.12,0.47,1435212000alamosa,37.568442,-105.788041,0.29,,0.001,0.01,1435273200,0.5,rain,1016.95,CO,1435232662,1435285775,78.71,1435262400,49.43,1435233600,1435212000,9.98,285,1.56
0,2015-06-26 00:00:00,80.01,1435356000,47.19,1435320000,0.06,alamosa,45.09,0.52,1435298400alamosa,37.568442,-105.788041,0.32,,0.0004,0.0074,1435363200,0.37,rain,1018.07,CO,1435319081,1435372180,81.86,1435356000,49.02,1435320000,1435298400,9.57,93,3.05
0,2015-06-27 00:00:00,77.03,1435435200,53.32,1435406400,0.1,alamosa,48.79,0.58,1435384800alamosa,37.568442,-105.788041,0.35,,0.0034,0.0334,1435392000,0.66,rain,1019.18,CO,1435405501,1435458583,77.03,1435435200,53.32,1435406400,1435384800,9.56,149,2.71
0,2015-06-28 00:00:00,78.85,1435521600,50.67,1435492800,0.07,alamosa,45.93,0.57,1435471200alamosa,37.568442,-105.788041,0.38,,0.0016,0.0139,1435532400,0.55,rain,1019.09,CO,1435491923,1435544984,78.85,1435521600,50.67,1435492800,1435471200,9.93,72,0.67
0,2015-06-29 00:00:00,77.84,1435608000,50.2,1435575600,0.13,alamosa,47.05,0.56,1435557600alamosa,37.568442,-105.788041,0.42,,0,0,,0,,1018.28,CO,1435578347,1435631384,77.84,1435608000,50.2,1435575600,1435557600,9.98,98,1.7
0,2015-06-30 00:00:00,81.29,1435698000,51.1,1435665600,0.04,alamosa,45.71,0.49,1435644000alamosa,37.568442,-105.788041,0.45,,0,0,,0,,1015.8,CO,1435664771,1435717782,83.64,1435698000,51.1,1435665600,1435644000,9.92,193,1.29
0,2015-07-01 00:00:00,79.44,1435780800,56.34,1435752000,0.09,alamosa,49.31,0.57,1435730400alamosa,37.568442,-105.788041,0.48,,0.0048,0.0568,1435798800,0.73,rain,1014.48,CO,1435751197,1435804178,80.54,1435780800,56.34,1435752000,1435730400,9.8,104,1.53
0,2015-07-02 00:00:00,73.14,1435867200,54.37,1435834800,0.11,alamosa,51.85,0.71,1435816800alamosa,37.568442,-105.788041,0.52,,0.0013,0.0113,1435885200,0.52,rain,1016.51,CO,1435837625,1435890572,73.14,1435867200,54.37,1435834800,1435816800,9.63,39,0.87
0,2015-07-03 00:00:00,73.57,1435957200,49.2,1435924800,0.11,alamosa,49.57,0.68,1435903200alamosa,37.568442,-105.788041,0.56,,0.0017,0.0121,1435960800,0.53,rain,1016.64,CO,1435924053,1435976964,73.57,1435957200,49.2,1435924800,1435903200,9.27,270,1.11
0,2015-07-04 00:00:00,77.85,1436040000,51.63,1436011200,0.08,alamosa,48.36,0.61,1435989600alamosa,37.568442,-105.788041,0.59,,0.0019,0.0196,1436050800,0.6,rain,1014.24,CO,1436010483,1436063355,77.85,1436040000,51.63,1436011200,1435989600,9.93,256,1.85
0,2015-07-05 00:00:00,75.32,1436130000,51.22,1436094000,0.12,alamosa,49.09,0.62,1436076000alamosa,37.568442,-105.788041,0.63,,0.0011,0.0084,1436144400,0.44,rain,1012.52,CO,1436096914,1436149744,75.32,1436130000,51.22,1436094000,1436076000,9.79,277,3.63
0,2015-07-06 00:00:00,69.37,1436209200,54.2,1436245200,0.16,alamosa,51.37,0.74,1436162400alamosa,37.568442,-105.788041,0.67,,0.0099,0.1054,1436234400,0.79,rain,1015.62,CO,1436183347,1436236131,69.37,1436209200,54.2,1436245200,1436162400,8.77,37,2.42
0,2015-07-07 00:00:00,62.56,1436302800,51.51,1436331600,0.25,alamosa,50.35,0.83,1436248800alamosa,37.568442,-105.788041,0.71,,0.0053,0.0181,1436320800,0.58,rain,1017.15,CO,1436269780,1436322516,62.56,1436302800,51.51,1436331600,1436248800,7.66,138,2.65
0,2015-07-08 00:00:00,64.27,1436392800,47.98,1436360400,0.23,alamosa,47.48,0.76,1436335200alamosa,37.568442,-105.788041,0.74,,0.0016,0.0083,1436382000,0.43,rain,1013.74,CO,1436356215,1436408900,64.27,1436392800,48.88,1436356800,1436335200,8.85,255,1.92
0,2015-07-09 00:00:00,68.37,1436472000,43.51,1436443200,0.14,alamosa,44.72,0.67,1436421600alamosa,37.568442,-105.788041,0.78,,0.0001,0.0016,1436479200,0.03,rain,1015.16,CO,1436442651,1436495282,68.37,1436472000,45.45,1436443200,1436421600,9.46,230,2.51
0,2015-07-10 00:00:00,73.18,1436562000,43.69,1436529600,0.1,alamosa,42.08,0.57,1436508000alamosa,37.568442,-105.788041,0.82,,0,0,,0,,1014.43,CO,1436529088,1436581662,73.18,1436562000,45.11,1436529600,1436508000,9.86,246,5.75
0,2015-07-11 00:00:00,76,1436652000,43.62,1436612400,0.06,alamosa,41.76,0.52,1436594400alamosa,37.568442,-105.788041,0.86,,0.0003,0.0032,1436648400,0.11,rain,1016.93,CO,1436615526,1436668040,76,1436652000,45.98,1436612400,1436594400,9.94,236,4.83
0,2015-07-12 00:00:00,78.59,1436738400,50.29,1436702400,0.06,alamosa,44.01,0.52,1436680800alamosa,37.568442,-105.788041,0.89,,0.0009,0.0074,1436742000,0.37,rain,1018.5,CO,1436701964,1436754416,78.59,1436738400,50.29,1436702400,1436680800,9.95,254,4.82
0,2015-07-13 00:00:00,72.48,1436821200,47.83,1436788800,0.11,alamosa,44.4,0.55,1436767200alamosa,37.568442,-105.788041,0.93,,0.0002,0.0021,1436850000,0.05,rain,1015.87,CO,1436788404,1436840791,72.48,1436821200,49.36,1436788800,1436767200,9.95,267,2.13
0,2015-07-14 00:00:00,68.03,1436904000,50.59,1436871600,0.22,alamosa,46.27,0.66,1436853600alamosa,37.568442,-105.788041,0.96,,0.0005,0.0045,1436918400,0.18,rain,1014.62,CO,1436874845,1436927164,68.03,1436904000,50.59,1436871600,1436853600,9.86,281,2.64
0,2015-07-15 00:00:00,72.02,1436990400,46.99,1436958000,0.11,alamosa,45.9,0.63,1436940000alamosa,37.568442,-105.788041,0.98,,0.0024,0.0417,1437004800,0.69,rain,1015.06,CO,1436961286,1437013535,72.02,1436990400,49.04,1436961600,1436940000,9.84,287,4.54
