,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-11-24 00:00:00,15.09,1416859200,5.09,1416816000,0.1,Gilpin,4.11,0.46,1416812400Gilpin,39.84047333,-105.523051,0.08,0.793,0.0026,0.0152,1416848400,0.56,snow,1017.76,CO,1416837513,1416872525,27.92,1416859200,16.79,1416895200,1416812400,8.48,300,13.36
0,2014-11-25 00:00:00,31.51,1416952800,2.23,1416906000,0.14,Gilpin,12.6,0.49,1416898800Gilpin,39.84047333,-105.523051,0.11,2.108,0.0102,0.025,1416963600,0.63,snow,1017.19,CO,1416923978,1416958897,39.5,1416952800,16.79,1416898800,1416898800,9.67,277,11.23
0,2014-11-26 00:00:00,36.63,1417039200,20.94,1417064400,0.18,Gilpin,23.19,0.74,1416985200Gilpin,39.84047333,-105.523051,0.15,0.805,0.0036,0.0091,1417010400,0.49,snow,1023.56,CO,1417010442,1417045270,39.33,1417039200,26.78,1417068000,1416985200,9.57,239,1.74
0,2014-11-27 00:00:00,54.94,1417122000,23.02,1417075200,0.05,Gilpin,18.59,0.41,1417071600Gilpin,39.84047333,-105.523051,0.19,,0.0002,0.0035,1417111200,0.13,rain,1020.78,CO,1417096906,1417131646,54.94,1417122000,26.75,1417071600,1417071600,9.84,249,5.62
0,2014-11-28 00:00:00,58.31,1417212000,38.84,1417176000,0.04,Gilpin,11.83,0.23,1417158000Gilpin,39.84047333,-105.523051,0.23,,0,0,,0,,1009.3,CO,1417183369,1417218023,58.31,1417212000,42.32,1417172400,1417158000,9.84,237,5.67
0,2014-11-29 00:00:00,58.89,1417291200,37.5,1417323600,0.08,Gilpin,4.93,0.17,1417244400Gilpin,39.84047333,-105.523051,0.26,,0,0,,0,,1001.78,CO,1417269831,1417304403,58.89,1417291200,43.3,1417323600,1417244400,9.77,230,9.67
0,2014-11-30 00:00:00,39,1417334400,12.91,1417406400,0.13,Gilpin,14.4,0.57,1417330800Gilpin,39.84047333,-105.523051,0.3,,0,0,,0,,1014.82,CO,1417356292,1417390785,44.98,1417334400,19.27,1417413600,1417330800,8.64,245,2.87
0,2014-12-01 00:00:00,31.93,1417471200,13.85,1417420800,0.25,Gilpin,16.88,0.67,1417417200Gilpin,39.84047333,-105.523051,0.34,0.167,0.0005,0.0056,1417424400,0.25,snow,1026.98,CO,1417442753,1417477169,34.73,1417471200,19.77,1417420800,1417417200,9.57,227,2.49
0,2014-12-02 00:00:00,52.65,1417543200,20.82,1417503600,0.06,Gilpin,14.66,0.38,1417503600Gilpin,39.84047333,-105.523051,0.37,,0,0,,0,,1015.49,CO,1417529212,1417563555,52.65,1417543200,26.47,1417503600,1417503600,9.94,276,6.08
0,2014-12-03 00:00:00,31.11,1417636800,20.94,1417590000,0.12,Gilpin,21.09,0.67,1417590000Gilpin,39.84047333,-105.523051,0.41,,0,0,,0,,1018.32,CO,1417615670,1417649944,37.9,1417636800,26.94,1417604400,1417590000,9.98,266,4.22
0,2014-12-04 00:00:00,39.19,1417726800,22.25,1417676400,0.12,Gilpin,22.74,0.64,1417676400Gilpin,39.84047333,-105.523051,0.45,,0.0001,0.0022,1417726800,0.06,rain,1014.02,CO,1417702127,1417736334,41.53,1417726800,28.75,1417690800,1417676400,8.56,263,3.08
0,2014-12-05 00:00:00,40.71,1417809600,21.39,1417845600,0.14,Gilpin,22.17,0.61,1417762800Gilpin,39.84047333,-105.523051,0.48,,0.0002,0.0029,1417813200,0.09,rain,1021.76,CO,1417788583,1417822727,44.62,1417809600,27.98,1417845600,1417762800,9.94,273,3
0,2014-12-06 00:00:00,36.24,1417903200,20.05,1417874400,0.08,Gilpin,22.99,0.7,1417849200Gilpin,39.84047333,-105.523051,0.52,0.13,0.0006,0.0044,1417878000,0.18,snow,1025.55,CO,1417875038,1417909122,39.49,1417903200,27.47,1417856400,1417849200,9.93,252,4.02
0,2014-12-07 00:00:00,39.24,1417986000,21.8,1417957200,0.1,Gilpin,20.28,0.57,1417935600Gilpin,39.84047333,-105.523051,0.55,,0,0,,0,,1023.5,CO,1417961491,1417995519,45.92,1417986000,28.22,1417957200,1417935600,9.47,273,5.86
0,2014-12-08 00:00:00,38.09,1418072400,17.26,1418043600,0.05,Gilpin,18.72,0.58,1418022000Gilpin,39.84047333,-105.523051,0.58,,0,0,,0,,1026.42,CO,1418047943,1418081918,42.92,1418072400,25.71,1418029200,1418022000,9.84,255,3.75
0,2014-12-09 00:00:00,36.37,1418155200,19.61,1418133600,0.05,Gilpin,17.26,0.55,1418108400Gilpin,39.84047333,-105.523051,0.61,,0,0,,0,,1023.46,CO,1418134394,1418168319,41.06,1418155200,25.13,1418126400,1418108400,9.98,260,4.27
0,2014-12-10 00:00:00,50.78,1418245200,20.68,1418216400,0.06,Gilpin,15.21,0.43,1418194800Gilpin,39.84047333,-105.523051,0.64,,0,0,,0,,1019.74,CO,1418220843,1418254723,50.78,1418245200,27.9,1418220000,1418194800,10,273,2.43
0,2014-12-11 00:00:00,52.25,1418331600,22.94,1418302800,0.07,Gilpin,18.19,0.47,1418281200Gilpin,39.84047333,-105.523051,0.67,,0,0,,0,,1016.87,CO,1418307291,1418341129,52.25,1418331600,28.63,1418295600,1418281200,9.98,294,4.77
0,2014-12-12 00:00:00,54.62,1418418000,23.96,1418389200,0.08,Gilpin,19.73,0.47,1418367600Gilpin,39.84047333,-105.523051,0.7,,0,0,,0,,1015.31,CO,1418393738,1418427537,54.62,1418418000,30.27,1418378400,1418367600,9.99,244,3.32
0,2014-12-13 00:00:00,46.53,1418500800,23.05,1418536800,0.09,Gilpin,20.3,0.5,1418454000Gilpin,39.84047333,-105.523051,0.73,,0,0,,0,,1007.78,CO,1418480182,1418513947,46.53,1418500800,29.17,1418536800,1418454000,9.9,214,2.76
0,2014-12-14 00:00:00,23.77,1418572800,17.27,1418590800,0.48,Gilpin,22.4,0.83,1418540400Gilpin,39.84047333,-105.523051,0.76,1.473,0.006,0.0259,1418583600,0.63,snow,1008.33,CO,1418566625,1418600359,28.73,1418572800,24.18,1418623200,1418540400,5.78,331,3.64
0,2014-12-15 00:00:00,24.86,1418677200,8.38,1418709600,0.13,Gilpin,15.51,0.75,1418626800Gilpin,39.84047333,-105.523051,0.79,0.02,0.0001,0.0023,1418673600,0.07,snow,1018.79,CO,1418653067,1418686774,30.24,1418677200,17.27,1418706000,1418626800,8.3,145,1.13
0,2014-12-16 00:00:00,27.41,1418760000,7.44,1418713200,0.12,Gilpin,16.69,0.76,1418713200Gilpin,39.84047333,-105.523051,0.82,0.033,0.0001,0.0022,1418770800,0.06,snow,1022.13,CO,1418739507,1418773191,30.43,1418760000,16.66,1418716800,1418713200,9.43,230,2.25
0,2014-12-17 00:00:00,32.02,1418850000,14.78,1418871600,0.16,Gilpin,18.82,0.78,1418799600Gilpin,39.84047333,-105.523051,0.85,0.181,0.0008,0.0044,1418857200,0.18,snow,1016.53,CO,1418825945,1418859609,32.02,1418850000,20.18,1418799600,1418799600,8.23,221,1.57
0,2014-12-18 00:00:00,29.82,1418936400,15.02,1418896800,0.13,Gilpin,18.19,0.78,1418886000Gilpin,39.84047333,-105.523051,0.88,0.146,0.0006,0.0044,1418940000,0.18,snow,1017.99,CO,1418912381,1418946030,32.73,1418936400,20.06,1418896800,1418886000,8.45,280,2.57
0,2014-12-19 00:00:00,30.95,1419022800,9.08,1418994000,0.13,Gilpin,13.35,0.64,1418972400Gilpin,39.84047333,-105.523051,0.92,,0,0,,0,,1019.16,CO,1418998815,1419032453,34.9,1419022800,17.5,1418997600,1418972400,9.02,228,3.99
0,2014-12-20 00:00:00,34.45,1419109200,16.41,1419069600,0.12,Gilpin,16.47,0.63,1419058800Gilpin,39.84047333,-105.523051,0.95,0.047,0.0002,0.0022,1419141600,0.06,snow,1015.22,CO,1419085248,1419118878,37.42,1419109200,22.08,1419062400,1419058800,9.6,242,2.04
0,2014-12-21 00:00:00,30.6,1419195600,16.87,1419156000,0.18,Gilpin,20.47,0.64,1419145200Gilpin,39.84047333,-105.523051,0.98,,0.0071,0.0216,1419224400,0.61,rain,1004.69,CO,1419171678,1419205305,39.54,1419195600,24.21,1419159600,1419145200,8.72,276,6.33
0,2014-12-22 00:00:00,21.59,1419231600,10.87,1419285600,0.23,Gilpin,18.05,0.75,1419231600Gilpin,39.84047333,-105.523051,0.03,1.08,0.0039,0.0108,1419278400,0.52,snow,1007.77,CO,1419258107,1419291734,28,1419231600,21.83,1419292800,1419231600,7.77,312,5.32
0,2014-12-23 00:00:00,16.75,1419361200,10.12,1419400800,0.22,Gilpin,5.78,0.46,1419318000Gilpin,39.84047333,-105.523051,0.06,0.105,0.0003,0.0028,1419343200,0.09,snow,1020.03,CO,1419344534,1419378165,29.94,1419361200,16.61,1419400800,1419318000,9.58,330,11.22
0,2014-12-24 00:00:00,26.86,1419458400,3.98,1419418800,0.07,Gilpin,11.59,0.53,1419404400Gilpin,39.84047333,-105.523051,0.1,,0,0,,0,,1009.9,CO,1419430959,1419464598,36.63,1419458400,14.86,1419415200,1419404400,9.79,240,7.11
0,2014-12-25 00:00:00,23.24,1419530400,2.1,1419573600,0.25,Gilpin,16.87,0.72,1419490800Gilpin,39.84047333,-105.523051,0.14,1.815,0.0053,0.0207,1419559200,0.61,snow,999.87,CO,1419517381,1419551033,30.78,1419530400,14.45,1419573600,1419490800,6.62,3,3.71
0,2014-12-26 00:00:00,3.72,1419577200,-2.45,1419660000,0.83,Gilpin,7.21,0.86,1419577200Gilpin,39.84047333,-105.523051,0.17,1.014,0.0022,0.009,1419580800,0.48,snow,1018.69,CO,1419603802,1419637470,13.99,1419577200,5.06,1419660000,1419577200,4.12,4,3.35
0,2014-12-27 00:00:00,9.85,1419714000,-10.73,1419685200,0.09,Gilpin,1.59,0.74,1419663600Gilpin,39.84047333,-105.523051,0.21,0.46,0.0011,0.0218,1419714000,0.61,snow,1025.33,CO,1419690221,1419723909,18.13,1419714000,1.65,1419685200,1419663600,9.36,208,3.87
0,2014-12-28 00:00:00,22.81,1419796800,1.5,1419750000,0.14,Gilpin,7.21,0.68,1419750000Gilpin,39.84047333,-105.523051,0.25,0.67,0.0016,0.0056,1419818400,0.25,snow,1017.27,CO,1419776637,1419810349,27.3,1419796800,8.91,1419750000,1419750000,9.09,250,2.01
0,2014-12-29 00:00:00,8.38,1419836400,-10.23,1419908400,0.6,Gilpin,3.78,0.8,1419836400Gilpin,39.84047333,-105.523051,0.29,1.421,0.0031,0.0067,1419872400,0.32,snow,1027.02,CO,1419863052,1419896791,14.31,1419836400,0.68,1419919200,1419836400,4.38,12,5.71
0,2014-12-30 00:00:00,-10.51,1419922800,-19.48,1420002000,0.35,Gilpin,-9.95,0.76,1419922800Gilpin,39.84047333,-105.523051,0.32,,0,0,,0,,1037.31,CO,1419949464,1419983235,0.04,1419922800,-10.64,1420005600,1419922800,6.62,43,1.62
0,2014-12-31 00:00:00,22.27,1420056000,-23.63,1420012800,0.12,Gilpin,-5.09,0.62,1420009200Gilpin,39.84047333,-105.523051,0.36,,0,0,,0,,1032.7,CO,1420035875,1420069681,22.27,1420056000,-10.83,1420009200,1420009200,9.9,199,3.69
0,2015-01-01 00:00:00,22.31,1420142400,-8.01,1420102800,0.09,Gilpin,4.55,0.67,1420095600Gilpin,39.84047333,-105.523051,0.39,0.772,0.0018,0.0092,1420160400,0.5,snow,1022.54,CO,1420122283,1420156128,22.31,1420142400,4.26,1420095600,1420095600,8.44,215,2.9
0,2015-01-02 00:00:00,30.9,1420236000,2.13,1420207200,0.09,Gilpin,11.36,0.72,1420182000Gilpin,39.84047333,-105.523051,0.43,,0,0,,0,,1017.73,CO,1420208689,1420242577,30.9,1420236000,11.18,1420196400,1420182000,9.73,215,3.1
0,2015-01-03 00:00:00,20.05,1420308000,-0.24,1420351200,0.23,Gilpin,11.18,0.79,1420268400Gilpin,39.84047333,-105.523051,0.46,0.576,0.0015,0.0112,1420318800,0.52,snow,1016.69,CO,1420295093,1420329027,26.14,1420308000,6.26,1420351200,1420268400,7.43,322,1.82
0,2015-01-04 00:00:00,15.99,1420405200,-4.49,1420365600,0.12,Gilpin,5.84,0.72,1420354800Gilpin,39.84047333,-105.523051,0.48,0.508,0.0014,0.0079,1420405200,0.4,snow,1028.66,CO,1420381494,1420415479,21.91,1420405200,4.14,1420365600,1420354800,9.69,271,2.04
0,2015-01-05 00:00:00,41.63,1420498800,3.54,1420444800,0.07,Gilpin,18.72,0.61,1420441200Gilpin,39.84047333,-105.523051,0.53,,0.0013,0.0055,1420498800,0.24,rain,1022.04,CO,1420467894,1420501933,46.71,1420498800,10.9,1420444800,1420441200,9.37,268,6.98
0,2015-01-06 00:00:00,39.89,1420578000,20.5,1420610400,0.11,Gilpin,28.46,0.76,1420527600Gilpin,39.84047333,-105.523051,0.55,,0,0,,0,,1026.98,CO,1420554291,1420588387,42.45,1420578000,28.43,1420610400,1420527600,9.37,288,3.08
0,2015-01-07 00:00:00,17.69,1420696800,15.59,1420635600,0.09,Gilpin,19.37,0.83,1420614000Gilpin,39.84047333,-105.523051,0.58,0.187,0.0006,0.0081,1420675200,0.42,snow,1036.76,CO,1420640687,1420674844,28.38,1420696800,19.77,1420639200,1420614000,7.51,255,0.68
0,2015-01-08 00:00:00,37.33,1420750800,8.74,1420783200,0.09,Gilpin,21.3,0.6,1420700400Gilpin,39.84047333,-105.523051,0.61,,0.0003,0.0021,1420704000,0.06,rain,1020.46,CO,1420727080,1420761301,40.88,1420750800,18.88,1420783200,1420700400,9.18,303,5.26
0,2015-01-09 00:00:00,20.48,1420840800,7.92,1420801200,0.09,Gilpin,17.53,0.84,1420786800Gilpin,39.84047333,-105.523051,0.64,,0,0,,0,,1025.94,CO,1420813471,1420847760,26.93,1420840800,16.65,1420790400,1420786800,7.81,298,9.33
0,2015-01-10 00:00:00,35.61,1420920000,12.07,1420880400,0.09,Gilpin,21.92,0.7,1420873200Gilpin,39.84047333,-105.523051,0.67,,0,0,,0,,1014.71,CO,1420899860,1420934219,41,1420920000,23.65,1420873200,1420873200,8.31,295,7.3
0,2015-01-11 00:00:00,28.27,1421006400,17.15,1420981200,0.32,Gilpin,22.89,0.8,1420959600Gilpin,39.84047333,-105.523051,0.7,0.408,0.0019,0.0103,1421017200,0.51,snow,1016.37,CO,1420986246,1421020680,34.3,1421006400,24.46,1421042400,1420959600,8.48,310,5.23
0,2015-01-12 00:00:00,20.55,1421092800,11.03,1421128800,0.35,Gilpin,18.94,0.89,1421046000Gilpin,39.84047333,-105.523051,0.73,,0,0,,0,,1026.36,CO,1421072631,1421107142,24.31,1421092800,19.05,1421071200,1421046000,6.08,352,1.24
0,2015-01-13 00:00:00,23,1421182800,13.01,1421132400,0.3,Gilpin,20.09,0.88,1421132400Gilpin,39.84047333,-105.523051,0.76,0.15,0.0005,0.0039,1421197200,0.15,snow,1024.22,CO,1421159014,1421193605,27.09,1421182800,19.92,1421132400,1421132400,5.09,114,1.88
0,2015-01-14 00:00:00,26.03,1421272800,11.94,1421247600,0.1,Gilpin,17.57,0.76,1421218800Gilpin,39.84047333,-105.523051,0.8,0.397,0.0017,0.0081,1421269200,0.42,snow,1023.82,CO,1421245394,1421280069,32.38,1421272800,18.54,1421247600,1421218800,9.34,319,3.07
0,2015-01-15 00:00:00,43.49,1421352000,14.21,1421305200,0.01,Gilpin,15.66,0.56,1421305200Gilpin,39.84047333,-105.523051,0.83,0.018,0.0001,0.0012,1421352000,0.02,snow,1025.41,CO,1421331772,1421366534,43.49,1421352000,21.8,1421326800,1421305200,9.69,288,3.73
0,2015-01-16 00:00:00,37.74,1421442000,18.32,1421395200,0.04,Gilpin,14.85,0.42,1421391600Gilpin,39.84047333,-105.523051,0.86,,0,0,,0,,1015.22,CO,1421418148,1421453000,44.46,1421442000,26.62,1421391600,1421391600,9.64,275,12.67
0,2015-01-17 00:00:00,29.67,1421528400,14.56,1421499600,0.08,Gilpin,10.61,0.41,1421478000Gilpin,39.84047333,-105.523051,0.9,0.411,0.002,0.0193,1421485200,0.6,snow,1019.03,CO,1421504523,1421539467,38.9,1421528400,26.41,1421499600,1421478000,8.96,285,14.96
0,2015-01-18 00:00:00,51.98,1421618400,20.08,1421568000,0.1,Gilpin,15.41,0.36,1421564400Gilpin,39.84047333,-105.523051,0.93,,0,0,,0,,1016.94,CO,1421590895,1421625934,51.98,1421618400,30.89,1421568000,1421564400,9.75,282,12.92
0,2015-01-19 00:00:00,44.72,1421694000,30.64,1421733600,0.15,Gilpin,20.86,0.48,1421650800Gilpin,39.84047333,-105.523051,0.97,,0.0005,0.0024,1421701200,0.07,rain,1016.19,CO,1421677265,1421712402,47.59,1421694000,30.64,1421733600,1421650800,9.65,270,1.38
0,2015-01-20 00:00:00,28.64,1421787600,14.96,1421769600,0.19,Gilpin,16.87,0.69,1421737200Gilpin,39.84047333,-105.523051,0.02,0.197,0.0008,0.0048,1421751600,0.2,snow,1020.2,CO,1421763633,1421798871,32.05,1421787600,21.34,1421820000,1421737200,8.22,307,2.2
0,2015-01-21 00:00:00,21.26,1421823600,5.99,1421895600,0.27,Gilpin,11.77,0.78,1421823600Gilpin,39.84047333,-105.523051,0.05,1.77,0.0044,0.0136,1421870400,0.55,snow,1025.12,CO,1421849999,1421885340,21.26,1421823600,9.48,1421906400,1421823600,6.12,34,1.48
0,2015-01-22 00:00:00,26.74,1421964000,-4.42,1421931600,0.03,Gilpin,3.14,0.61,1421910000Gilpin,39.84047333,-105.523051,0.08,,0,0,,0,,1028.86,CO,1421936363,1421971810,26.74,1421964000,2.68,1421931600,1421910000,9.88,262,2.05
0,2015-01-23 00:00:00,30.98,1422043200,9.07,1422007200,0.11,Gilpin,11.08,0.56,1421996400Gilpin,39.84047333,-105.523051,0.12,0.019,0.0001,0.0018,1422046800,0.04,snow,1025.29,CO,1422022726,1422058280,35.29,1422043200,16.11,1422014400,1421996400,9.97,322,3.34
0,2015-01-24 00:00:00,28.17,1422133200,13.13,1422100800,0.06,Gilpin,15.02,0.53,1422082800Gilpin,39.84047333,-105.523051,0.16,,0.0001,0.0019,1422122400,0.05,rain,1019.83,CO,1422109086,1422144751,37.62,1422133200,21.86,1422086400,1422082800,8.74,287,12.52
0,2015-01-25 00:00:00,50.33,1422223200,16.92,1422172800,0.1,Gilpin,22.27,0.59,1422169200Gilpin,39.84047333,-105.523051,0.2,0.248,0.0011,0.0039,1422180000,0.15,snow,1020.9,CO,1422195444,1422231222,50.33,1422223200,26.61,1422183600,1422169200,9.42,284,6.89
0,2015-01-26 00:00:00,57.38,1422306000,27.59,1422255600,0.03,Gilpin,23.6,0.48,1422255600Gilpin,39.84047333,-105.523051,0.23,,0,0,,0,,1022.49,CO,1422281801,1422317693,57.38,1422306000,31.89,1422277200,1422255600,9.83,254,1.54
0,2015-01-27 00:00:00,57.43,1422392400,31.17,1422342000,0.05,Gilpin,23.87,0.45,1422342000Gilpin,39.84047333,-105.523051,0.27,,0,0,,0,,1016.89,CO,1422368156,1422404165,57.43,1422392400,36.41,1422342000,1422342000,9.81,265,4.01
0,2015-01-28 00:00:00,38.34,1422482400,23.44,1422511200,0.15,Gilpin,20.3,0.5,1422428400Gilpin,39.84047333,-105.523051,0.3,,0.0002,0.0039,1422471600,0.15,rain,1016.93,CO,1422454509,1422490637,44.67,1422482400,29.81,1422507600,1422428400,9.23,294,12.02
0,2015-01-29 00:00:00,30.1,1422568800,22.21,1422540000,0.16,Gilpin,21.38,0.68,1422514800Gilpin,39.84047333,-105.523051,0.34,0.019,0.0001,0.002,1422590400,0.05,snow,1029.12,CO,1422540860,1422577109,36.66,1422568800,27.58,1422540000,1422514800,9.75,176,1.39
0,2015-01-30 00:00:00,34.01,1422651600,20.38,1422619200,0.15,Gilpin,21.97,0.68,1422601200Gilpin,39.84047333,-105.523051,0.37,0.169,0.0009,0.0039,1422680400,0.15,snow,1020.72,CO,1422627209,1422663582,37.99,1422651600,27.22,1422604800,1422601200,8.34,101,3.13
0,2015-01-31 00:00:00,26.7,1422730800,9.65,1422770400,0.28,Gilpin,22.52,0.77,1422687600Gilpin,39.84047333,-105.523051,0.4,0.404,0.0017,0.0087,1422770400,0.46,snow,1011.59,CO,1422713557,1422750054,31.88,1422730800,22.85,1422770400,1422687600,7.67,315,7.81
0,2015-02-01 00:00:00,26.21,1422824400,2.6,1422799200,0.18,Gilpin,12.84,0.76,1422774000Gilpin,39.84047333,-105.523051,0.43,0.835,0.0022,0.0113,1422784800,0.52,snow,1021.41,CO,1422799903,1422836527,26.21,1422824400,14.06,1422795600,1422774000,8.09,304,5.22
0,2015-02-02 00:00:00,35.28,1422907200,3.12,1422860400,0.09,Gilpin,17.07,0.64,1422860400Gilpin,39.84047333,-105.523051,0.46,0.603,0.002,0.0084,1422885600,0.44,snow,1017.37,CO,1422886247,1422922999,40.19,1422907200,17.17,1422860400,1422860400,8.67,284,8.39
0,2015-02-03 00:00:00,50.49,1422993600,28.84,1422950400,0.15,Gilpin,20.81,0.46,1422946800Gilpin,39.84047333,-105.523051,0.49,,0.0005,0.0048,1422964800,0.2,rain,1012.65,CO,1422972590,1423009472,50.49,1422993600,34.54,1422950400,1422946800,9.64,263,8.38
0,2015-02-04 00:00:00,26.36,1423040400,13.68,1423058400,0.2,Gilpin,21.65,0.77,1423033200Gilpin,39.84047333,-105.523051,0.53,2.299,0.0085,0.0215,1423058400,0.61,snow,1019.53,CO,1423058931,1423095945,35.46,1423040400,23.01,1423065600,1423033200,6.69,297,5.06
0,2015-02-05 00:00:00,43.85,1423170000,18.92,1423119600,0.05,Gilpin,18.83,0.49,1423119600Gilpin,39.84047333,-105.523051,0.56,,0.0003,0.0024,1423119600,0.07,rain,1019.33,CO,1423145270,1423182417,48.9,1423170000,24.01,1423119600,1423119600,9.33,274,7.86
0,2015-02-06 00:00:00,55.72,1423256400,27.78,1423234800,0.05,Gilpin,17.1,0.3,1423206000Gilpin,39.84047333,-105.523051,0.59,,0,0,,0,,1013.88,CO,1423231608,1423268890,55.72,1423256400,35.95,1423234800,1423206000,9.87,259,8.53
0,2015-02-07 00:00:00,63.27,1423342800,40.03,1423317600,0.11,Gilpin,14.19,0.23,1423292400Gilpin,39.84047333,-105.523051,0.62,,0,0,,0,,1009.37,CO,1423317944,1423355362,63.27,1423342800,43.35,1423314000,1423292400,10,272,8.19
0,2015-02-08 00:00:00,56.88,1423429200,31.3,1423458000,0.07,Gilpin,17.92,0.33,1423378800Gilpin,39.84047333,-105.523051,0.65,,0,0,,0,,1016.17,CO,1423404279,1423441835,56.88,1423429200,36.18,1423461600,1423378800,10,278,7.56
0,2015-02-09 00:00:00,55.61,1423519200,27.8,1423476000,0.07,Gilpin,21.43,0.46,1423465200Gilpin,39.84047333,-105.523051,0.68,,0,0,,0,,1015.91,CO,1423490613,1423528307,55.61,1423519200,32.07,1423490400,1423465200,9.96,256,6.99
0,2015-02-10 00:00:00,38.95,1423602000,26.42,1423573200,0.16,Gilpin,21.24,0.52,1423551600Gilpin,39.84047333,-105.523051,0.71,,0.0009,0.0046,1423591200,0.19,rain,1015.13,CO,1423576945,1423614779,44.6,1423602000,31.37,1423634400,1423551600,8.25,297,4.57
0,2015-02-11 00:00:00,38.83,1423692000,19.11,1423713600,0.2,Gilpin,21.54,0.7,1423638000Gilpin,39.84047333,-105.523051,0.74,0.181,0.0009,0.006,1423688400,0.28,snow,1027.49,CO,1423663275,1423701250,38.83,1423692000,25.61,1423659600,1423638000,8.69,12,0.87
0,2015-02-12 00:00:00,42.16,1423778400,15.95,1423749600,0.09,Gilpin,19.59,0.57,1423724400Gilpin,39.84047333,-105.523051,0.78,,0,0,,0,,1023.79,CO,1423749604,1423787722,46.18,1423778400,24.49,1423731600,1423724400,9.62,302,7.05
0,2015-02-13 00:00:00,50.56,1423864800,23,1423832400,0.07,Gilpin,21.68,0.51,1423810800Gilpin,39.84047333,-105.523051,0.81,,0,0,,0,,1023,CO,1423835932,1423874193,50.56,1423864800,28.9,1423832400,1423810800,10,310,2.85
0,2015-02-14 00:00:00,55.7,1423951200,25.64,1423922400,0.03,Gilpin,20.97,0.46,1423897200Gilpin,39.84047333,-105.523051,0.84,,0,0,,0,,1017.88,CO,1423922259,1423960664,55.7,1423951200,31.57,1423922400,1423897200,9.99,288,4.97
0,2015-02-15 00:00:00,35.44,1423983600,16.13,1424062800,0.27,Gilpin,23.73,0.79,1423983600Gilpin,39.84047333,-105.523051,0.88,1.941,0.007,0.0267,1424066400,0.64,snow,1016.89,CO,1424008584,1424047135,35.44,1423983600,21.47,1424066400,1423983600,7.35,350,4.52
0,2015-02-16 00:00:00,20.76,1424116800,2.56,1424152800,0.22,Gilpin,17.54,0.89,1424070000Gilpin,39.84047333,-105.523051,0.92,5.52,0.016,0.0488,1424095200,0.71,snow,1020.89,CO,1424094908,1424133605,24.98,1424116800,12.68,1424152800,1424070000,4.49,334,4.27
0,2015-02-17 00:00:00,23.99,1424206800,-3.81,1424178000,0.2,Gilpin,8.02,0.64,1424156400Gilpin,39.84047333,-105.523051,0.95,0.139,0.0004,0.0048,1424235600,0.2,snow,1022,CO,1424181231,1424220075,28.17,1424206800,10.55,1424181600,1424156400,8.81,284,3.83
0,2015-02-18 00:00:00,33.62,1424300400,5.75,1424268000,0.13,Gilpin,15.19,0.6,1424242800Gilpin,39.84047333,-105.523051,0.99,0.231,0.0006,0.0048,1424246400,0.2,snow,1021.76,CO,1424267553,1424306545,38.18,1424300400,16.68,1424268000,1424242800,9.9,291,4.72
0,2015-02-19 00:00:00,52.86,1424386800,21.08,1424336400,0.1,Gilpin,18.93,0.48,1424329200Gilpin,39.84047333,-105.523051,0.03,,0,0,,0,,1014.09,CO,1424353873,1424393014,52.86,1424386800,27.27,1424354400,1424329200,9.97,278,6.12
0,2015-02-20 00:00:00,35.41,1424458800,15.53,1424498400,0.24,Gilpin,21.12,0.62,1424415600Gilpin,39.84047333,-105.523051,0.07,,0.005,0.0193,1424466000,0.6,rain,1008.8,CO,1424440193,1424479483,40.21,1424458800,22.96,1424498400,1424415600,8.93,312,5.04
0,2015-02-21 00:00:00,17.74,1424552400,-0.51,1424570400,0.41,Gilpin,16.59,0.88,1424502000Gilpin,39.84047333,-105.523051,0.11,3.273,0.0087,0.0281,1424563200,0.64,snow,1016.24,CO,1424526511,1424565952,24.64,1424552400,9.88,1424584800,1424502000,3.87,356,4.73
0,2015-02-22 00:00:00,10.47,1424588400,-3.87,1424667600,0.25,Gilpin,3.21,0.82,1424588400Gilpin,39.84047333,-105.523051,0.14,1.869,0.0041,0.007,1424606400,0.34,snow,1029.9,CO,1424612828,1424652421,10.47,1424588400,5.4,1424610000,1424588400,3.54,77,2.86
0,2015-02-23 00:00:00,19.95,1424728800,-0.71,1424696400,0.14,Gilpin,6.96,0.78,1424674800Gilpin,39.84047333,-105.523051,0.18,0.503,0.0011,0.0076,1424710800,0.38,snow,1028.91,CO,1424699145,1424738889,19.95,1424728800,7.08,1424696400,1424674800,7.29,294,3.19
0,2015-02-24 00:00:00,33.96,1424815200,5.6,1424786400,0.03,Gilpin,10.08,0.62,1424761200Gilpin,39.84047333,-105.523051,0.22,0.058,0.0003,0.0021,1424804400,0.06,snow,1020.66,CO,1424785460,1424825356,33.96,1424815200,10.48,1424761200,1424761200,9.72,252,2.06
