,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,39.75,1365980400,22.69,1365944400,0.45,washington,19.08,0.54,1365919200washington,44.448223,-116.797792,0.14,,0.0004,0.0026,1365958800,0.08,rain,1011.96,ID,1365944724,1365993087,43.08,1365980400,26.1,1365940800,1365919200,9.63,289,3.99
0,2013-04-15 00:00:00,38.04,1366056000,22.28,1366023600,0.56,washington,23.23,0.61,1366005600washington,44.448223,-116.797792,0.17,,0.0011,0.0036,1366052400,0.13,rain,1009.39,ID,1366031021,1366079561,43.84,1366056000,27.31,1366027200,1366005600,9.43,321,8
0,2013-04-16 00:00:00,38.57,1366146000,21.59,1366117200,0.41,washington,19.25,0.5,1366092000washington,44.448223,-116.797792,0.2,,0,0,,0,,1016.14,ID,1366117319,1366166036,45.77,1366146000,30.09,1366117200,1366092000,9.91,324,14.1
0,2013-04-17 00:00:00,43.4,1366239600,16.01,1366203600,0.01,washington,12.68,0.4,1366178400washington,44.448223,-116.797792,0.23,,0,0,,0,,1024.91,ID,1366203618,1366252510,48.72,1366239600,25.51,1366203600,1366178400,9.99,322,11.85
0,2013-04-18 00:00:00,53.79,1366326000,23.31,1366275600,0.43,washington,19.76,0.45,1366264800washington,44.448223,-116.797792,0.26,,0,0,,0,,1027.3,ID,1366289917,1366338984,53.79,1366326000,25.19,1366290000,1366264800,9.99,308,4.52
0,2013-04-19 00:00:00,46.23,1366412400,38.2,1366376400,0.92,washington,37.25,0.76,1366351200washington,44.448223,-116.797792,0.29,,0.0168,0.1801,1366412400,0.83,rain,1019.7,ID,1366376218,1366425459,49.43,1366412400,40.35,1366376400,1366351200,8.62,253,1.93
0,2013-04-20 00:00:00,56.98,1366502400,35.13,1366462800,0.57,washington,33.58,0.61,1366437600washington,44.448223,-116.797792,0.32,,0.0006,0.004,1366437600,0.15,rain,1019.95,ID,1366462519,1366511933,56.98,1366502400,40.51,1366462800,1366437600,9.83,299,7.25
0,2013-04-21 00:00:00,57.92,1366581600,29.18,1366542000,0.43,washington,30.25,0.58,1366524000washington,44.448223,-116.797792,0.36,,0.0005,0.0054,1366599600,0.24,rain,1018.86,ID,1366548821,1366598407,57.92,1366581600,33.15,1366549200,1366524000,9.96,290,4.32
0,2013-04-22 00:00:00,50.11,1366668000,25.41,1366635600,0.29,washington,22.4,0.48,1366610400washington,44.448223,-116.797792,0.39,,0.0003,0.0044,1366614000,0.18,rain,1023.56,ID,1366635125,1366684882,50.11,1366668000,34.42,1366635600,1366610400,9.86,324,12.59
0,2013-04-23 00:00:00,51.87,1366758000,24.18,1366722000,0.1,washington,16.17,0.42,1366696800washington,44.448223,-116.797792,0.42,,0,0,,0,,1025.06,ID,1366721429,1366771356,51.87,1366758000,24.18,1366722000,1366696800,9.99,322,2.46
0,2013-04-24 00:00:00,61.07,1366844400,24.31,1366801200,0,washington,18.84,0.4,1366783200washington,44.448223,-116.797792,0.46,,0,0,,0,,1023.38,ID,1366807734,1366857831,61.07,1366844400,27.56,1366808400,1366783200,9.99,272,1.45
0,2013-04-25 00:00:00,66.57,1366930800,26.58,1366891200,0.02,washington,24.02,0.42,1366869600washington,44.448223,-116.797792,0.49,,0,0,,0,,1016.86,ID,1366894041,1366944305,66.57,1366930800,30.6,1366894800,1366869600,9.99,320,1.9
0,2013-04-26 00:00:00,72.43,1367017200,35.71,1366981200,0.01,washington,31.05,0.44,1366956000washington,44.448223,-116.797792,0.53,,0,0,,0,,1021.61,ID,1366980348,1367030779,72.43,1367017200,35.71,1366981200,1366956000,9.98,320,2.63
0,2013-04-27 00:00:00,72.78,1367100000,38.99,1367067600,0.09,washington,30.83,0.42,1367042400washington,44.448223,-116.797792,0.57,,0,0,,0,,1021.09,ID,1367066657,1367117253,72.78,1367100000,38.99,1367067600,1367042400,9.95,278,2.1
0,2013-04-28 00:00:00,65.22,1367190000,45.94,1367150400,0.32,washington,30.91,0.39,1367128800washington,44.448223,-116.797792,0.61,,0.0001,0.0011,1367168400,0.02,rain,1016.95,ID,1367152967,1367203727,65.22,1367190000,47.91,1367154000,1367128800,9.99,305,6.4
0,2013-04-29 00:00:00,60.41,1367269200,35.49,1367298000,0.44,washington,28.21,0.43,1367215200washington,44.448223,-116.797792,0.65,,0.0002,0.001,1367272800,0.01,rain,1011.8,ID,1367239278,1367290201,60.41,1367269200,41.42,1367298000,1367215200,9.94,286,8.34
0,2013-04-30 00:00:00,40.25,1367362800,23.29,1367326800,0.28,washington,18.26,0.44,1367301600washington,44.448223,-116.797792,0.68,,0,0,,0,,1018.16,ID,1367325590,1367376675,47.22,1367362800,30.89,1367326800,1367301600,9.92,318,11.48
0,2013-05-01 00:00:00,55.71,1367452800,18.22,1367409600,0.01,washington,16.5,0.42,1367388000washington,44.448223,-116.797792,0.72,,0,0,,0,,1032.1,ID,1367411904,1367463149,55.71,1367452800,25.02,1367413200,1367388000,9.99,314,5.87
0,2013-05-02 00:00:00,67.3,1367535600,23.14,1367496000,0,washington,19.24,0.37,1367474400washington,44.448223,-116.797792,0.76,,0.0001,0.002,1367514000,0.05,rain,1033.04,ID,1367498218,1367549623,67.3,1367535600,27.99,1367492400,1367474400,10,132,3.51
0,2013-05-03 00:00:00,68.64,1367618400,36.23,1367586000,0.06,washington,27.22,0.4,1367560800washington,44.448223,-116.797792,0.79,,0,0,,0,,1021.79,ID,1367584535,1367636096,68.64,1367618400,36.23,1367586000,1367560800,9.96,328,6.22
0,2013-05-04 00:00:00,66.69,1367708400,40.67,1367672400,0.11,washington,31.24,0.41,1367647200washington,44.448223,-116.797792,0.83,,0,0,,0,,1016.05,ID,1367670852,1367722569,66.69,1367708400,43.83,1367672400,1367647200,9.99,6,6.14
0,2013-05-05 00:00:00,71.84,1367794800,37.56,1367755200,0.03,washington,32.23,0.44,1367733600washington,44.448223,-116.797792,0.86,,0.0001,0.002,1367798400,0.05,rain,1011.88,ID,1367757171,1367809042,71.84,1367794800,37.56,1367755200,1367733600,10,63,2.75
0,2013-05-06 00:00:00,75.74,1367877600,39.34,1367841600,0.05,washington,34.67,0.44,1367820000washington,44.448223,-116.797792,0.9,,0.002,0.031,1367902800,0.65,rain,1009.79,ID,1367843491,1367895514,75.74,1367877600,40.98,1367841600,1367820000,9.86,75,1.03
0,2013-05-07 00:00:00,74.6,1367964000,43.16,1367931600,0.11,washington,38.95,0.49,1367906400washington,44.448223,-116.797792,0.93,,0.0001,0.0023,1367982000,0.06,rain,1009.89,ID,1367929813,1367981987,74.6,1367964000,43.16,1367931600,1367906400,9.97,150,0.68
0,2013-05-08 00:00:00,75.79,1368050400,46.95,1368018000,0.1,washington,41.26,0.5,1367992800washington,44.448223,-116.797792,0.96,,0.0002,0.0034,1368050400,0.12,rain,1014.5,ID,1368016136,1368068458,75.79,1368050400,46.95,1368018000,1367992800,9.9,77,1.28
0,2013-05-09 00:00:00,79.49,1368140400,43.9,1368104400,0.03,washington,40.67,0.48,1368079200washington,44.448223,-116.797792,0.99,,0.0003,0.0071,1368140400,0.35,rain,1017.87,ID,1368102461,1368154930,79.49,1368140400,45.19,1368104400,1368079200,10,354,1.72
0,2013-05-10 00:00:00,79.34,1368223200,45.18,1368187200,0,washington,37.49,0.43,1368165600washington,44.448223,-116.797792,0.03,,0,0,,0,,1020.86,ID,1368188788,1368241401,81.44,1368223200,45.18,1368187200,1368165600,9.95,334,0.9
0,2013-05-11 00:00:00,80.9,1368313200,48.3,1368277200,0.06,washington,40.17,0.43,1368252000washington,44.448223,-116.797792,0.06,,0,0,,0,,1020.77,ID,1368275115,1368327871,83.5,1368313200,48.36,1368273600,1368252000,9.99,123,2.16
0,2013-05-12 00:00:00,82.01,1368399600,51.51,1368363600,0.02,washington,43.59,0.44,1368338400washington,44.448223,-116.797792,0.09,,0,0,,0,,1017.21,ID,1368361445,1368414341,84.9,1368399600,51.51,1368363600,1368338400,9.99,148,2.32
0,2013-05-13 00:00:00,80.45,1368482400,51.32,1368450000,0.06,washington,44.58,0.48,1368424800washington,44.448223,-116.797792,0.12,,0.0005,0.0055,1368496800,0.24,rain,1013.87,ID,1368447776,1368500811,82.53,1368482400,51.32,1368450000,1368424800,9.84,282,4.06
0,2013-05-14 00:00:00,70.48,1368572400,40.61,1368532800,0.03,washington,35.48,0.45,1368511200washington,44.448223,-116.797792,0.15,,0,0,,0,,1015.87,ID,1368534109,1368587280,70.48,1368572400,44.96,1368536400,1368511200,10,312,6.39
0,2013-05-15 00:00:00,70.13,1368658800,42.7,1368619200,0.07,washington,34.81,0.44,1368597600washington,44.448223,-116.797792,0.18,,0.0001,0.0022,1368637200,0.06,rain,1013.25,ID,1368620444,1368673748,70.13,1368658800,44.84,1368622800,1368597600,9.97,308,6.26
0,2013-05-16 00:00:00,62.88,1368745200,45.77,1368705600,0.32,washington,38.07,0.52,1368684000washington,44.448223,-116.797792,0.21,,0.0005,0.0048,1368694800,0.2,rain,1010.65,ID,1368706780,1368760216,62.88,1368745200,49.02,1368709200,1368684000,9.92,304,5.26
0,2013-05-17 00:00:00,59.03,1368831600,47.11,1368792000,0.51,washington,42.99,0.68,1368770400washington,44.448223,-116.797792,0.24,,0.0051,0.0184,1368846000,0.59,rain,1011.2,ID,1368793118,1368846682,59.03,1368831600,49.77,1368792000,1368770400,9.89,306,6.43
0,2013-05-18 00:00:00,60.84,1368918000,39.69,1368878400,0.28,washington,37.91,0.61,1368856800washington,44.448223,-116.797792,0.27,,0.0018,0.0177,1368878400,0.58,rain,1016.38,ID,1368879458,1368933149,60.84,1368918000,42.69,1368878400,1368856800,9.92,304,6.73
0,2013-05-19 00:00:00,61.59,1369004400,39.51,1368964800,0.4,washington,36.59,0.55,1368943200washington,44.448223,-116.797792,0.3,,0.0005,0.0025,1368957600,0.07,rain,1021.09,ID,1368965800,1369019614,61.59,1369004400,44.83,1368968400,1368943200,9.95,314,12.03
0,2013-05-20 00:00:00,70.58,1369094400,39.33,1369051200,0.02,washington,35.63,0.49,1369029600washington,44.448223,-116.797792,0.34,,0,0,,0,,1020.05,ID,1369052143,1369106078,70.58,1369094400,42.27,1369051200,1369029600,9.99,312,3.21
0,2013-05-21 00:00:00,69.8,1369162800,42.94,1369141200,0.1,washington,37.18,0.48,1369116000washington,44.448223,-116.797792,0.37,,0.0017,0.0094,1369177200,0.5,rain,1006.67,ID,1369138489,1369192542,69.8,1369162800,47.16,1369137600,1369116000,9.78,176,3.79
0,2013-05-22 00:00:00,50.69,1369263600,32.93,1369227600,0.32,washington,26.97,0.52,1369202400washington,44.448223,-116.797792,0.41,,0.0015,0.0068,1369238400,0.33,rain,1010.42,ID,1369224836,1369279004,50.69,1369263600,38.87,1369285200,1369202400,9.41,289,4.82
0,2013-05-23 00:00:00,58.83,1369353600,24.85,1369310400,0.05,washington,23.56,0.46,1369288800washington,44.448223,-116.797792,0.45,,0.0002,0.002,1369364400,0.05,rain,1013.36,ID,1369311185,1369365466,58.83,1369353600,29.28,1369310400,1369288800,9.92,304,4.89
0,2013-05-24 00:00:00,60.25,1369440000,33.4,1369396800,0.24,washington,31.59,0.53,1369375200washington,44.448223,-116.797792,0.48,,0.0014,0.0059,1369425600,0.27,rain,1014.35,ID,1369397537,1369451926,60.25,1369440000,37.27,1369389600,1369375200,9.84,290,1.73
0,2013-05-25 00:00:00,65.4,1369530000,39.58,1369483200,0.18,washington,34.19,0.49,1369461600washington,44.448223,-116.797792,0.52,,0.0002,0.002,1369497600,0.05,rain,1013.32,ID,1369483890,1369538386,65.4,1369530000,43.48,1369483200,1369461600,9.9,321,5.37
0,2013-05-26 00:00:00,59.95,1369594800,43.9,1369566000,0.38,washington,39.35,0.6,1369548000washington,44.448223,-116.797792,0.56,,0.0036,0.028,1369612800,0.64,rain,1012.69,ID,1369570245,1369624844,59.95,1369594800,45.59,1369562400,1369548000,9.74,289,3.66
0,2013-05-27 00:00:00,59.75,1369684800,39.82,1369652400,0.43,washington,41.68,0.73,1369634400washington,44.448223,-116.797792,0.6,,0.0045,0.0232,1369634400,0.62,rain,1013.15,ID,1369656602,1369711301,59.75,1369684800,39.95,1369656000,1369634400,9.58,166,3.54
0,2013-05-28 00:00:00,59.04,1369785600,44.05,1369746000,0.7,washington,43.12,0.73,1369720800washington,44.448223,-116.797792,0.63,,0.0071,0.045,1369720800,0.7,rain,1009.37,ID,1369742962,1369797757,59.04,1369785600,46.98,1369742400,1369720800,9.71,293,5.3
0,2013-05-29 00:00:00,57.02,1369861200,39.47,1369821600,0.34,washington,41.34,0.74,1369807200washington,44.448223,-116.797792,0.67,,0.0066,0.0314,1369843200,0.66,rain,1008.36,ID,1369829323,1369884211,57.02,1369861200,41.36,1369821600,1369807200,9.44,314,1.29
0,2013-05-30 00:00:00,59.94,1369958400,38.37,1369915200,0.39,washington,37.01,0.62,1369893600washington,44.448223,-116.797792,0.71,,0.0007,0.0039,1369922400,0.15,rain,1015.72,ID,1369915687,1369970664,59.94,1369958400,42.4,1369911600,1369893600,9.9,310,6.62
0,2013-05-31 00:00:00,66.06,1370044800,36.47,1369990800,0.02,washington,32.41,0.49,1369980000washington,44.448223,-116.797792,0.74,,0,0,,0,,1022.38,ID,1370002052,1370057116,66.06,1370044800,39.41,1370001600,1369980000,10,304,5.62
0,2013-06-01 00:00:00,73.64,1370127600,40.44,1370088000,0.02,washington,35.94,0.47,1370066400washington,44.448223,-116.797792,0.78,,0,0,,0,,1019.33,ID,1370088420,1370143566,73.64,1370127600,40.44,1370088000,1370066400,9.99,14,0.38
0,2013-06-02 00:00:00,69.47,1370210400,46.04,1370174400,0.13,washington,39.18,0.49,1370152800washington,44.448223,-116.797792,0.81,,0.0003,0.0044,1370206800,0.18,rain,1010.88,ID,1370174790,1370230015,69.47,1370210400,48.58,1370174400,1370152800,9.96,319,9.36
0,2013-06-03 00:00:00,71.01,1370304000,39.44,1370257200,0.05,washington,36.03,0.48,1370239200washington,44.448223,-116.797792,0.85,,0,0,,0,,1015.08,ID,1370261162,1370316462,71.01,1370304000,42.22,1370260800,1370239200,10,314,5.09
0,2013-06-04 00:00:00,75.56,1370386800,44.44,1370347200,0.01,washington,36.04,0.41,1370325600washington,44.448223,-116.797792,0.88,,0,0,,0,,1016.24,ID,1370347537,1370402908,75.56,1370386800,46.21,1370347200,1370325600,10,307,5.54
0,2013-06-05 00:00:00,79.12,1370473200,45.07,1370433600,0,washington,39.94,0.44,1370412000washington,44.448223,-116.797792,0.91,,0,0,,0,,1016.36,ID,1370433913,1370489352,80.72,1370473200,45.07,1370433600,1370412000,10,326,1.44
0,2013-06-06 00:00:00,82.32,1370563200,50.28,1370520000,0.01,washington,43.86,0.44,1370498400washington,44.448223,-116.797792,0.94,,0,0,,0,,1013.98,ID,1370520292,1370575794,85.21,1370563200,50.28,1370520000,1370498400,9.88,327,1.62
0,2013-06-07 00:00:00,82.17,1370642400,55.65,1370606400,0.01,washington,44.01,0.41,1370584800washington,44.448223,-116.797792,0.97,,0,0,,0,,1012.62,ID,1370606673,1370662235,85.14,1370642400,55.65,1370606400,1370584800,9.91,309,7.22
0,2013-06-08 00:00:00,79.84,1370736000,52.84,1370692800,0,washington,37.35,0.35,1370671200washington,44.448223,-116.797792,0.01,,0,0,,0,,1014.5,ID,1370693056,1370748673,82.04,1370736000,52.84,1370692800,1370671200,10,307,6.59
0,2013-06-09 00:00:00,81.41,1370822400,50.7,1370779200,0,washington,40.77,0.39,1370757600washington,44.448223,-116.797792,0.04,,0,0,,0,,1011.44,ID,1370779441,1370835110,84.24,1370822400,50.7,1370779200,1370757600,10,308,3.71
0,2013-06-10 00:00:00,80.16,1370905200,51.86,1370865600,0.02,washington,34.86,0.32,1370844000washington,44.448223,-116.797792,0.07,,0,0,,0,,1006.2,ID,1370865829,1370921545,82.65,1370905200,51.86,1370865600,1370844000,10,307,7.62
0,2013-06-11 00:00:00,76.29,1370995200,54.39,1370955600,0.1,washington,37.19,0.37,1370930400washington,44.448223,-116.797792,0.1,,0,0,,0,,1008.45,ID,1370952219,1371007979,76.29,1370995200,54.39,1370955600,1370930400,10,293,5.88
0,2013-06-12 00:00:00,72.27,1371081600,43.17,1371038400,0.1,washington,35.6,0.42,1371016800washington,44.448223,-116.797792,0.13,,0,0,,0,,1012.99,ID,1371038611,1371094410,72.27,1371081600,47.45,1371038400,1371016800,9.99,307,9.03
0,2013-06-13 00:00:00,63.32,1371157200,43.42,1371128400,0.28,washington,35.95,0.49,1371103200washington,44.448223,-116.797792,0.16,,0.0022,0.0124,1371182400,0.53,rain,1015.64,ID,1371125005,1371180839,63.32,1371157200,47.74,1371128400,1371103200,9.91,303,9.7
0,2013-06-14 00:00:00,66.24,1371254400,39.69,1371207600,0.16,washington,34.75,0.52,1371189600washington,44.448223,-116.797792,0.19,,0.0006,0.0036,1371196800,0.13,rain,1020.71,ID,1371211402,1371267266,66.24,1371254400,42.53,1371211200,1371189600,9.97,304,2.99
0,2013-06-15 00:00:00,77.83,1371340800,35.33,1371297600,0,washington,31.64,0.41,1371276000washington,44.448223,-116.797792,0.22,,0,0,,0,,1015.9,ID,1371297801,1371353692,77.83,1371340800,38.34,1371297600,1371276000,9.97,83,1.71
0,2013-06-16 00:00:00,81.12,1371427200,46.08,1371384000,0.01,washington,35.81,0.37,1371362400washington,44.448223,-116.797792,0.26,,0,0,,0,,1013.4,ID,1371384202,1371440115,83.97,1371427200,46.08,1371384000,1371362400,9.99,269,1.43
0,2013-06-17 00:00:00,81.28,1371517200,53.23,1371470400,0.03,washington,39.79,0.37,1371448800washington,44.448223,-116.797792,0.29,,0,0,,0,,1012.48,ID,1371470605,1371526536,84.09,1371517200,53.23,1371470400,1371448800,9.99,302,2.56
0,2013-06-18 00:00:00,75.24,1371592800,54.47,1371556800,0.04,washington,42.83,0.46,1371535200washington,44.448223,-116.797792,0.33,,0.0004,0.0042,1371607200,0.16,rain,1007.65,ID,1371557010,1371612955,75.24,1371592800,54.47,1371556800,1371535200,9.88,308,7.53
0,2013-06-19 00:00:00,58.48,1371621600,44.63,1371704400,0.56,washington,42.08,0.72,1371621600washington,44.448223,-116.797792,0.36,,0.0166,0.0449,1371661200,0.7,rain,1009.55,ID,1371643418,1371699372,58.48,1371621600,44.63,1371704400,1371621600,9.21,302,6.12
0,2013-06-20 00:00:00,62.78,1371772800,40.4,1371718800,0.36,washington,38.07,0.64,1371708000washington,44.448223,-116.797792,0.4,,0.0015,0.0168,1371711600,0.57,rain,1016.4,ID,1371729828,1371785786,62.78,1371772800,41.92,1371726000,1371708000,9.9,201,1.67
0,2013-06-21 00:00:00,60.57,1371844800,41.55,1371816000,0.24,washington,38.98,0.61,1371794400washington,44.448223,-116.797792,0.44,,0.0009,0.0034,1371837600,0.12,rain,1017.72,ID,1371816240,1371872199,60.57,1371844800,45.05,1371819600,1371794400,9.82,305,6.05
0,2013-06-22 00:00:00,69.12,1371949200,39.16,1371902400,0.1,washington,39.62,0.58,1371880800washington,44.448223,-116.797792,0.47,,0,0,,0,,1017.06,ID,1371902654,1371958609,69.12,1371949200,41.9,1371902400,1371880800,9.92,303,2.68
0,2013-06-23 00:00:00,76.13,1372032000,42.4,1371988800,0.17,washington,42.47,0.53,1371967200washington,44.448223,-116.797792,0.52,,0.0001,0.0012,1372042800,0.02,rain,1008.38,ID,1371989070,1372045017,76.13,1372032000,45.25,1371985200,1371967200,9.98,64,0.97
0,2013-06-24 00:00:00,65.41,1372096800,54.71,1372075200,0.56,washington,50.71,0.73,1372053600washington,44.448223,-116.797792,0.55,,0.0082,0.0444,1372118400,0.7,rain,1004.53,ID,1372075488,1372131423,65.41,1372096800,54.71,1372075200,1372053600,9.4,169,1.82
0,2013-06-25 00:00:00,61.91,1372186800,52.43,1372158000,0.57,washington,51.42,0.8,1372140000washington,44.448223,-116.797792,0.59,,0.0081,0.0316,1372194000,0.66,rain,1011.09,ID,1372161908,1372217826,61.91,1372186800,52.43,1372158000,1372140000,9.73,144,4.34
0,2013-06-26 00:00:00,73.78,1372291200,55.96,1372248000,0.46,washington,54.58,0.73,1372226400washington,44.448223,-116.797792,0.62,,0.0055,0.0237,1372244400,0.62,rain,1015.86,ID,1372248331,1372304228,73.78,1372291200,55.96,1372248000,1372226400,9.32,157,1.28
0,2013-06-27 00:00:00,84.72,1372377600,51.84,1372334400,0.04,washington,53.21,0.61,1372312800washington,44.448223,-116.797792,0.66,,0,0.001,1372312800,0,,1020.02,ID,1372334755,1372390627,87.02,1372377600,51.84,1372334400,1372312800,9.17,304,1.87
0,2013-06-28 00:00:00,90.6,1372464000,55.83,1372420800,0,washington,52.89,0.51,1372399200washington,44.448223,-116.797792,0.7,,0,0,,0,,1019.14,ID,1372421181,1372477023,93.76,1372464000,55.83,1372420800,1372399200,9.99,304,2.57
0,2013-06-29 00:00:00,91.42,1372550400,67.15,1372503600,0.03,washington,56.19,0.47,1372485600washington,44.448223,-116.797792,0.73,,0.0002,0.0048,1372557600,0.2,rain,1013.46,ID,1372507610,1372563418,93.49,1372550400,67.15,1372503600,1372485600,10,313,3.69
0,2013-06-30 00:00:00,92.96,1372636800,63.73,1372593600,0.01,washington,56.35,0.48,1372572000washington,44.448223,-116.797792,0.76,,0,0,,0,,1013.9,ID,1372594040,1372649810,95.57,1372636800,63.73,1372593600,1372572000,9.97,322,3.45
0,2013-07-01 00:00:00,97.47,1372723200,64.88,1372680000,0,washington,55.68,0.42,1372658400washington,44.448223,-116.797792,0.8,,0.0001,0.001,1372726800,0.01,rain,1013.09,ID,1372680472,1372736200,99.83,1372723200,64.88,1372680000,1372658400,9.99,322,1.04
0,2013-07-02 00:00:00,95.72,1372798800,67.9,1372770000,0.01,washington,57.39,0.43,1372744800washington,44.448223,-116.797792,0.83,,0.0004,0.0038,1372820400,0.14,rain,1014.54,ID,1372766906,1372822587,97.46,1372798800,67.9,1372770000,1372744800,9.97,305,2.81
0,2013-07-03 00:00:00,89.36,1372892400,70.12,1372856400,0.01,washington,54.7,0.42,1372831200washington,44.448223,-116.797792,0.86,,0.0028,0.0602,1372845600,0.73,rain,1013.52,ID,1372853341,1372908972,91.86,1372892400,70.12,1372856400,1372831200,9.98,301,4.35
0,2013-07-04 00:00:00,83.7,1372975200,62.19,1372942800,0.01,washington,44.53,0.36,1372917600washington,44.448223,-116.797792,0.89,,0.0004,0.0105,1372986000,0.51,rain,1011.08,ID,1372939779,1372995355,87.08,1372975200,62.19,1372942800,1372917600,9.99,305,5.49
0,2013-07-05 00:00:00,80.62,1373068800,55.95,1373029200,0.05,washington,42.35,0.39,1373004000washington,44.448223,-116.797792,0.92,,0.0001,0.0014,1373068800,0.03,rain,1008.41,ID,1373026218,1373081736,82.86,1373068800,55.95,1373029200,1373004000,9.98,307,6.38
0,2013-07-06 00:00:00,82.36,1373155200,50.19,1373112000,0.01,washington,39.63,0.39,1373090400washington,44.448223,-116.797792,0.95,,0,0,,0,,1008.97,ID,1373112658,1373168115,85.56,1373155200,50.19,1373112000,1373090400,10,305,4.83
0,2013-07-07 00:00:00,85.01,1373241600,54.44,1373202000,0.01,washington,43.59,0.39,1373176800washington,44.448223,-116.797792,0.98,,0,0,,0,,1008.4,ID,1373199101,1373254491,88.7,1373241600,54.44,1373202000,1373176800,10,310,2.37
0,2013-07-08 00:00:00,83.81,1373328000,57.54,1373284800,0.03,washington,43.21,0.38,1373263200washington,44.448223,-116.797792,0.02,,0.0001,0.0008,1373284800,0.01,rain,1011.9,ID,1373285545,1373340865,87.38,1373328000,57.54,1373284800,1373263200,9.99,302,3.75
0,2013-07-09 00:00:00,87.04,1373414400,53.69,1373371200,0,washington,42.01,0.36,1373349600washington,44.448223,-116.797792,0.05,,0,0,,0,,1016.76,ID,1373371990,1373427236,91.17,1373414400,53.69,1373371200,1373349600,9.96,308,2.57
0,2013-07-10 00:00:00,89.31,1373497200,54.88,1373457600,0,washington,44.45,0.37,1373436000washington,44.448223,-116.797792,0.08,,0,0,,0,,1012.12,ID,1373458437,1373513606,93.42,1373497200,54.88,1373457600,1373436000,9.97,238,0.95
0,2013-07-11 00:00:00,80.03,1373583600,62.07,1373547600,0.07,washington,43.34,0.37,1373522400washington,44.448223,-116.797792,0.11,,0,0,,0,,1010.1,ID,1373544885,1373599973,81.96,1373583600,62.07,1373547600,1373522400,9.99,278,1.25
0,2013-07-12 00:00:00,82.01,1373673600,51.48,1373630400,0.04,washington,41.17,0.41,1373608800washington,44.448223,-116.797792,0.14,,0,0,,0,,1010.37,ID,1373631335,1373686338,85.09,1373673600,51.48,1373630400,1373608800,9.98,278,1.75
0,2013-07-13 00:00:00,79.16,1373760000,51.58,1373716800,0,washington,33.31,0.3,1373695200washington,44.448223,-116.797792,0.17,,0,0,,0,,1015.16,ID,1373717786,1373772701,81.12,1373760000,51.58,1373716800,1373695200,10,314,6.7
0,2013-07-14 00:00:00,84.63,1373846400,53.67,1373803200,0.02,washington,37.98,0.33,1373781600washington,44.448223,-116.797792,0.21,,0,0,,0,,1015.72,ID,1373804238,1373859062,88.41,1373846400,53.67,1373803200,1373781600,9.87,321,2.18
0,2013-07-15 00:00:00,87.32,1373932800,52.98,1373889600,0.01,washington,40.58,0.35,1373868000washington,44.448223,-116.797792,0.24,,0,0,,0,,1011.2,ID,1373890692,1373945421,91.55,1373932800,52.98,1373889600,1373868000,9.95,308,2.22
0,2013-07-16 00:00:00,88.5,1374015600,60.12,1373979600,0.04,washington,46.59,0.36,1373954400washington,44.448223,-116.797792,0.28,,0.0007,0.0064,1374037200,0.3,rain,1008.71,ID,1373977147,1374031778,91.62,1374015600,60.12,1373979600,1373954400,9.85,345,1.63
0,2013-07-17 00:00:00,86.5,1374102000,62.42,1374062400,0.01,washington,45.57,0.38,1374040800washington,44.448223,-116.797792,0.31,,0.0005,0.0098,1374040800,0.5,rain,1014.19,ID,1374063603,1374118132,90.61,1374102000,62.42,1374062400,1374040800,9.94,291,1.75
0,2013-07-18 00:00:00,88.04,1374188400,57.4,1374152400,0,washington,39.14,0.31,1374127200washington,44.448223,-116.797792,0.35,,0,0,,0,,1016.93,ID,1374150059,1374204485,93.15,1374188400,57.4,1374152400,1374127200,9.99,323,4.14
0,2013-07-19 00:00:00,90.49,1374274800,55.96,1374238800,0,washington,39.91,0.3,1374213600washington,44.448223,-116.797792,0.39,,0,0,,0,,1014.24,ID,1374236517,1374290835,95.35,1374274800,55.96,1374238800,1374213600,9.95,325,3.07
0,2013-07-20 00:00:00,88.67,1374364800,57.67,1374325200,0,washington,37.93,0.28,1374300000washington,44.448223,-116.797792,0.43,,0,0,,0,,1011.31,ID,1374322976,1374377184,94.05,1374364800,57.67,1374325200,1374300000,9.98,311,5.09
0,2013-07-21 00:00:00,87.96,1374447600,53.84,1374408000,0,washington,34.81,0.28,1374386400washington,44.448223,-116.797792,0.46,,0,0,,0,,1009.73,ID,1374409436,1374463530,93.55,1374447600,53.84,1374408000,1374386400,9.99,313,2.77
0,2013-07-22 00:00:00,87.22,1374534000,50.97,1374498000,0,washington,33.96,0.28,1374472800washington,44.448223,-116.797792,0.49,,0,0,,0,,1011.72,ID,1374495897,1374549875,92.39,1374534000,50.97,1374498000,1374472800,10,326,2.34
0,2013-07-23 00:00:00,88.46,1374620400,51.94,1374584400,0,washington,35.44,0.29,1374559200washington,44.448223,-116.797792,0.54,,0,0,,0,,1014.35,ID,1374582359,1374636218,94.19,1374620400,51.94,1374584400,1374559200,10,320,1.87
