,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-27 00:00:00,69.09,1374948000,53.57,1374926400,0.13,teton,45.52,0.55,1374904800teton,44.048663,-110.426071,0.68,,0.001,0.0099,1374969600,0.5,rain,1014.98,WY,1374926754,1374979971,69.09,1374948000,53.57,1374926400,1374904800,9.96,279,1.7
0,2013-07-28 00:00:00,72.26,1375041600,46.73,1375009200,0.1,teton,46.44,0.65,1374991200teton,44.048663,-110.426071,0.72,,0.0035,0.0353,1375056000,0.67,rain,1011.89,WY,1375013218,1375066306,72.26,1375041600,47.71,1375012800,1374991200,9.8,296,2.74
0,2013-07-29 00:00:00,71.64,1375128000,43.53,1375095600,0.12,teton,45.45,0.66,1375077600teton,44.048663,-110.426071,0.75,,0.0035,0.0265,1375138800,0.63,rain,1014.08,WY,1375099683,1375152639,71.64,1375128000,44.02,1375099200,1375077600,9.84,247,0.68
0,2013-07-30 00:00:00,75.69,1375221600,45.7,1375185600,0.08,teton,45.75,0.61,1375164000teton,44.048663,-110.426071,0.78,,0.0015,0.0309,1375203600,0.65,rain,1018.82,WY,1375186148,1375238970,75.69,1375221600,45.7,1375185600,1375164000,9.97,256,3.05
0,2013-07-31 00:00:00,79.25,1375304400,44.36,1375275600,0.05,teton,45.59,0.6,1375250400teton,44.048663,-110.426071,0.81,,0.0008,0.0114,1375315200,0.52,rain,1020.15,WY,1375272614,1375325300,79.25,1375304400,44.51,1375272000,1375250400,9.92,307,0.98
0,2013-08-01 00:00:00,80.95,1375398000,51.49,1375358400,0,teton,46.33,0.51,1375336800teton,44.048663,-110.426071,0.84,,0.0009,0.0112,1375344000,0.52,rain,1011.79,WY,1375359080,1375411628,83.19,1375398000,51.49,1375358400,1375336800,10,215,2.61
0,2013-08-02 00:00:00,76.7,1375484400,50.61,1375444800,0,teton,40.25,0.45,1375423200teton,44.048663,-110.426071,0.87,,0.0002,0.0017,1375473600,0.04,rain,1012.45,WY,1375445547,1375497954,76.7,1375484400,50.61,1375444800,1375423200,9.93,246,4.05
0,2013-08-03 00:00:00,79.07,1375567200,43.16,1375531200,0,teton,39.24,0.47,1375509600teton,44.048663,-110.426071,0.9,,0,0,,0,,1015.7,WY,1375532014,1375584279,80.49,1375567200,43.16,1375531200,1375509600,10,277,1.53
0,2013-08-04 00:00:00,80.7,1375653600,42.02,1375617600,0,teton,39.02,0.44,1375596000teton,44.048663,-110.426071,0.93,,0,0,,0,,1015.32,WY,1375618481,1375670603,83.15,1375653600,43.61,1375617600,1375596000,10,296,2.83
0,2013-08-05 00:00:00,81.16,1375740000,41.78,1375704000,0,teton,37.77,0.41,1375682400teton,44.048663,-110.426071,0.96,,0,0,,0,,1013.4,WY,1375704948,1375756924,83.92,1375740000,43.31,1375704000,1375682400,10,262,3.63
0,2013-08-06 00:00:00,79.64,1375826400,44.46,1375790400,0,teton,37.77,0.4,1375768800teton,44.048663,-110.426071,0.98,,0,0,,0,,1013.26,WY,1375791416,1375843245,81.42,1375826400,45.48,1375790400,1375768800,9.99,323,3.67
0,2013-08-07 00:00:00,80.05,1375912800,43.9,1375876800,0,teton,37.05,0.41,1375855200teton,44.048663,-110.426071,0.03,,0,0,,0,,1013.39,WY,1375877884,1375929564,82.42,1375912800,43.9,1375876800,1375855200,9.97,332,3.13
0,2013-08-08 00:00:00,78,1375988400,45.08,1375963200,0,teton,40.21,0.47,1375941600teton,44.048663,-110.426071,0.06,,0.0005,0.0036,1375995600,0.13,rain,1014.18,WY,1375964353,1376015882,78,1375988400,45.08,1375963200,1375941600,9.91,280,1.05
0,2013-08-09 00:00:00,75.72,1376085600,52.41,1376049600,0,teton,45.24,0.53,1376028000teton,44.048663,-110.426071,0.09,,0.0004,0.0037,1376071200,0.14,rain,1016.09,WY,1376050821,1376102198,75.72,1376085600,52.41,1376049600,1376028000,9.98,77,1.25
0,2013-08-10 00:00:00,79.06,1376172000,46.17,1376136000,0,teton,41.41,0.48,1376114400teton,44.048663,-110.426071,0.12,,0,0,,0,,1016.37,WY,1376137290,1376188513,80.56,1376172000,46.17,1376136000,1376114400,9.98,249,2.28
0,2013-08-11 00:00:00,79.8,1376254800,43.42,1376222400,0,teton,38.99,0.43,1376200800teton,44.048663,-110.426071,0.16,,0,0,,0,,1016.37,WY,1376223759,1376274826,79.8,1376254800,45.62,1376222400,1376200800,9.88,252,1.89
0,2013-08-12 00:00:00,77.8,1376334000,44.01,1376312400,0,teton,38.93,0.45,1376287200teton,44.048663,-110.426071,0.19,,0,0,,0,,1017.16,WY,1376310228,1376361139,77.8,1376334000,45.85,1376308800,1376287200,9.87,315,0.58
0,2013-08-13 00:00:00,76.92,1376420400,43.88,1376391600,0,teton,41.16,0.53,1376373600teton,44.048663,-110.426071,0.23,,0.0013,0.0112,1376424000,0.52,rain,1019.18,WY,1376396697,1376447450,76.92,1376420400,44.07,1376398800,1376373600,9.87,310,0.88
0,2013-08-14 00:00:00,79.43,1376521200,39.73,1376481600,0,teton,39.47,0.49,1376460000teton,44.048663,-110.426071,0.27,,0,0,,0,,1017.88,WY,1376483166,1376533760,81.32,1376521200,42.94,1376481600,1376460000,9.75,317,3.53
0,2013-08-15 00:00:00,82.14,1376607600,41.11,1376571600,0,teton,36.14,0.41,1376546400teton,44.048663,-110.426071,0.3,,0,0,,0,,1016.37,WY,1376569635,1376620068,85.3,1376607600,44.05,1376568000,1376546400,9.65,329,1.95
0,2013-08-16 00:00:00,84.28,1376690400,45.2,1376658000,0,teton,34,0.34,1376632800teton,44.048663,-110.426071,0.34,,0,0,,0,,1015.73,WY,1376656104,1376706376,88.04,1376690400,45.2,1376658000,1376632800,9.78,212,1.24
0,2013-08-17 00:00:00,82.98,1376773200,49.01,1376740800,0,teton,35.59,0.32,1376719200teton,44.048663,-110.426071,0.38,,0,0,,0,,1014.79,WY,1376742573,1376792682,86.34,1376773200,49.71,1376740800,1376719200,9.83,280,2.21
0,2013-08-18 00:00:00,82.22,1376859600,53.23,1376827200,0,teton,39.32,0.35,1376805600teton,44.048663,-110.426071,0.42,,0,0,,0,,1014.46,WY,1376829042,1376878988,85.16,1376859600,53.23,1376827200,1376805600,9.78,281,2.99
0,2013-08-19 00:00:00,83.55,1376949600,50.2,1376913600,0,teton,38.32,0.36,1376892000teton,44.048663,-110.426071,0.45,,0,0,,0,,1014.75,WY,1376915512,1376965292,87.03,1376949600,50.2,1376913600,1376892000,9.7,253,3.39
0,2013-08-20 00:00:00,81.59,1377036000,56.91,1377003600,0,teton,40.71,0.36,1376978400teton,44.048663,-110.426071,0.48,,0.0001,0.0014,1377028800,0.03,rain,1013.11,WY,1377001981,1377051595,84.28,1377036000,56.91,1377003600,1376978400,9.83,237,2.78
0,2013-08-21 00:00:00,76.62,1377118800,53.19,1377090000,0.01,teton,46.49,0.52,1377064800teton,44.048663,-110.426071,0.53,,0.0019,0.0407,1377129600,0.69,rain,1016.22,WY,1377088450,1377137898,76.62,1377118800,53.19,1377090000,1377064800,9.88,292,2.17
0,2013-08-22 00:00:00,79.7,1377208800,51.33,1377176400,0.01,teton,49.22,0.59,1377151200teton,44.048663,-110.426071,0.56,,0.0013,0.0194,1377234000,0.59,rain,1016.52,WY,1377174919,1377224199,79.7,1377208800,51.33,1377176400,1377151200,9.76,219,1.55
0,2013-08-23 00:00:00,79.47,1377288000,53.08,1377262800,0,teton,48.88,0.59,1377237600teton,44.048663,-110.426071,0.6,,0.002,0.0119,1377316800,0.53,rain,1012.08,WY,1377261388,1377310499,80.41,1377288000,53.08,1377262800,1377237600,9.83,237,2.95
0,2013-08-24 00:00:00,75.66,1377378000,53.06,1377349200,0,teton,48.4,0.61,1377324000teton,44.048663,-110.426071,0.63,,0.0027,0.0122,1377392400,0.53,rain,1013.17,WY,1377347857,1377396799,75.66,1377378000,53.06,1377349200,1377324000,9.55,263,2.82
0,2013-08-25 00:00:00,78.56,1377468000,50.52,1377435600,0,teton,45.7,0.54,1377410400teton,44.048663,-110.426071,0.66,,0.0001,0.0016,1377410400,0.03,rain,1015.9,WY,1377434326,1377483098,78.56,1377468000,50.52,1377435600,1377410400,9.84,201,2.37
0,2013-08-26 00:00:00,75.91,1377550800,55.37,1377522000,0,teton,47.88,0.55,1377496800teton,44.048663,-110.426071,0.7,,0.0004,0.0059,1377522000,0.27,rain,1015.72,WY,1377520794,1377569395,75.91,1377550800,55.37,1377522000,1377496800,9.95,215,3.27
0,2013-08-27 00:00:00,74.76,1377637200,51.61,1377608400,0,teton,48.54,0.61,1377583200teton,44.048663,-110.426071,0.73,,0.0006,0.0111,1377640800,0.52,rain,1016.3,WY,1377607263,1377655692,74.76,1377637200,51.61,1377608400,1377583200,10,258,1.03
0,2013-08-28 00:00:00,78.53,1377720000,51.82,1377691200,0,teton,49.19,0.63,1377669600teton,44.048663,-110.426071,0.76,,0.0007,0.0093,1377730800,0.49,rain,1016.28,WY,1377693732,1377741989,78.53,1377720000,51.82,1377691200,1377669600,9.53,246,3.38
0,2013-08-29 00:00:00,77.92,1377806400,46.98,1377774000,0,teton,48.15,0.61,1377756000teton,44.048663,-110.426071,0.79,,0.001,0.0119,1377810000,0.53,rain,1018.82,WY,1377780200,1377828284,77.92,1377806400,49.08,1377777600,1377756000,9.97,297,1.47
0,2013-08-30 00:00:00,80.36,1377903600,47.2,1377864000,0,teton,45.76,0.53,1377842400teton,44.048663,-110.426071,0.82,,0.0003,0.0056,1377892800,0.25,rain,1017.64,WY,1377866669,1377914579,82.25,1377903600,49.12,1377864000,1377842400,9.98,245,3.23
0,2013-08-31 00:00:00,78.86,1377990000,41.83,1377954000,0,teton,38.19,0.43,1377928800teton,44.048663,-110.426071,0.85,,0,0,,0,,1016.7,WY,1377953137,1378000873,80.38,1377990000,45.37,1377954000,1377928800,9.86,314,3.85
0,2013-09-01 00:00:00,80.26,1378076400,42.43,1378040400,0,teton,37.77,0.44,1378015200teton,44.048663,-110.426071,0.88,,0,0,,0,,1016.28,WY,1378039605,1378087167,82.52,1378076400,42.43,1378040400,1378015200,9.87,53,0.91
0,2013-09-02 00:00:00,67.08,1378162800,54.26,1378119600,0.01,teton,48.43,0.65,1378101600teton,44.048663,-110.426071,0.91,,0.0045,0.0329,1378148400,0.66,rain,1015.08,WY,1378126073,1378173460,67.08,1378162800,54.26,1378119600,1378101600,9.47,96,0.44
0,2013-09-03 00:00:00,79.03,1378245600,55,1378213200,0,teton,53.62,0.69,1378188000teton,44.048663,-110.426071,0.94,,0.0018,0.0168,1378260000,0.57,rain,1017.77,WY,1378212541,1378259752,79.03,1378245600,55,1378213200,1378188000,9.36,297,1.57
0,2013-09-04 00:00:00,79.55,1378335600,53.9,1378296000,0.01,teton,53.28,0.68,1378274400teton,44.048663,-110.426071,0.97,,0.0003,0.0042,1378274400,0.16,rain,1019.37,WY,1378299009,1378346044,79.55,1378335600,53.9,1378296000,1378274400,9.86,251,2.13
0,2013-09-05 00:00:00,80.67,1378422000,52.87,1378382400,0,teton,49.98,0.59,1378360800teton,44.048663,-110.426071,0.01,,0.0001,0.0012,1378404000,0.02,rain,1017.62,WY,1378385477,1378432335,81.9,1378422000,52.87,1378382400,1378360800,9.98,187,1.2
0,2013-09-06 00:00:00,78.29,1378497600,52.05,1378468800,0,teton,49.56,0.61,1378447200teton,44.048663,-110.426071,0.04,,0.0035,0.0473,1378530000,0.7,rain,1016.77,WY,1378471945,1378518626,78.29,1378497600,52.05,1378468800,1378447200,9.9,267,1.51
0,2013-09-07 00:00:00,74,1378587600,53.04,1378555200,0,teton,49.42,0.65,1378533600teton,44.048663,-110.426071,0.07,,0.0012,0.0078,1378598400,0.39,rain,1017.34,WY,1378558413,1378604916,74,1378587600,53.04,1378555200,1378533600,9.69,263,1.32
0,2013-09-08 00:00:00,66.51,1378674000,50.08,1378645200,0,teton,48.46,0.73,1378620000teton,44.048663,-110.426071,0.11,,0.0054,0.0513,1378688400,0.71,rain,1014.66,WY,1378644881,1378691206,66.51,1378674000,50.08,1378645200,1378620000,9.62,227,1.58
0,2013-09-09 00:00:00,68.04,1378764000,42.93,1378731600,0,teton,44.31,0.69,1378706400teton,44.048663,-110.426071,0.14,,0.0017,0.014,1378713600,0.55,rain,1014.19,WY,1378731349,1378777496,68.04,1378764000,45.09,1378731600,1378706400,9.23,307,2.46
0,2013-09-10 00:00:00,71.64,1378854000,41.12,1378818000,0.01,teton,42.56,0.61,1378792800teton,44.048663,-110.426071,0.18,,0,0,,0,,1017.39,WY,1378817817,1378863785,71.64,1378854000,43.24,1378818000,1378792800,9.92,47,0.77
0,2013-09-11 00:00:00,71.38,1378929600,42.3,1378904400,0.01,teton,44.77,0.62,1378879200teton,44.048663,-110.426071,0.22,,0.0005,0.0103,1378954800,0.51,rain,1019.98,WY,1378904284,1378950074,71.38,1378929600,45.45,1378904400,1378879200,9.88,37,2.73
0,2013-09-12 00:00:00,63.01,1379026800,51.95,1378990800,0.04,teton,48.67,0.73,1378965600teton,44.048663,-110.426071,0.25,,0.0056,0.0169,1379023200,0.58,rain,1020.36,WY,1378990752,1379036363,63.01,1379026800,51.95,1378990800,1378965600,9.52,38,2.82
0,2013-09-13 00:00:00,67.44,1379109600,46.09,1379077200,0.02,teton,48.18,0.77,1379052000teton,44.048663,-110.426071,0.29,,0.0004,0.0024,1379134800,0.07,rain,1014.03,WY,1379077220,1379122651,67.44,1379109600,46.09,1379077200,1379052000,8.94,172,1.07
0,2013-09-14 00:00:00,63.98,1379188800,49.98,1379163600,0.02,teton,49.47,0.78,1379138400teton,44.048663,-110.426071,0.33,,0.0023,0.0079,1379206800,0.4,rain,1012.82,WY,1379163688,1379208939,63.98,1379188800,49.98,1379163600,1379138400,9.16,354,4.32
0,2013-09-15 00:00:00,62.96,1379275200,50.66,1379250000,0.12,teton,50.15,0.8,1379224800teton,44.048663,-110.426071,0.37,,0.0014,0.014,1379286000,0.55,rain,1016.74,WY,1379250155,1379295227,62.96,1379275200,50.66,1379250000,1379224800,9,85,3.58
0,2013-09-16 00:00:00,73.02,1379365200,45.02,1379336400,0,teton,48.02,0.72,1379311200teton,44.048663,-110.426071,0.4,,0.0015,0.0146,1379379600,0.56,rain,1014.17,WY,1379336623,1379381515,73.02,1379365200,45.02,1379336400,1379311200,9.24,193,3.11
0,2013-09-17 00:00:00,66.79,1379448000,48.01,1379480400,0.01,teton,46.41,0.71,1379397600teton,44.048663,-110.426071,0.44,,0.0126,0.061,1379469600,0.73,rain,1007.41,WY,1379423091,1379467803,66.79,1379448000,49.65,1379480400,1379397600,9.58,182,2.51
0,2013-09-18 00:00:00,52.8,1379538000,35.5,1379566800,0.02,teton,38.63,0.73,1379484000teton,44.048663,-110.426071,0.47,,0.0068,0.0264,1379548800,0.63,rain,1010.59,WY,1379509559,1379554091,52.8,1379538000,39.72,1379566800,1379484000,9.52,242,5.74
0,2013-09-19 00:00:00,55.42,1379631600,32.92,1379581200,0,teton,33.43,0.69,1379570400teton,44.048663,-110.426071,0.52,,0,0,,0,,1021.1,WY,1379596027,1379640378,55.42,1379631600,34.1,1379595600,1379570400,9.7,332,3.09
0,2013-09-20 00:00:00,67.94,1379718000,27.45,1379682000,0,teton,31.7,0.6,1379656800teton,44.048663,-110.426071,0.55,,0,0,,0,,1017.53,WY,1379682495,1379726666,67.94,1379718000,30.63,1379682000,1379656800,9.9,171,1.6
0,2013-09-21 00:00:00,73.16,1379800800,38.97,1379768400,0,teton,33.9,0.5,1379743200teton,44.048663,-110.426071,0.58,,0,0,,0,,1007.38,WY,1379768964,1379812953,73.16,1379800800,38.97,1379768400,1379743200,9.88,202,4.04
0,2013-09-22 00:00:00,62.82,1379883600,45.03,1379912400,0,teton,37.83,0.56,1379829600teton,44.048663,-110.426071,0.61,,0.0003,0.0026,1379912400,0.08,rain,1002.57,WY,1379855432,1379899241,62.82,1379883600,47.08,1379854800,1379829600,9.9,212,4.51
0,2013-09-23 00:00:00,58.75,1379973600,36.61,1379941200,0,teton,33.17,0.56,1379916000teton,44.048663,-110.426071,0.65,,0.0008,0.0068,1379930400,0.33,rain,1011.57,WY,1379941901,1379985529,58.75,1379973600,40.52,1379941200,1379916000,9.92,261,7.21
0,2013-09-24 00:00:00,65.47,1380056400,36.36,1380016800,0,teton,32.72,0.54,1380002400teton,44.048663,-110.426071,0.68,,0.0003,0.0023,1380074400,0.06,rain,1011.42,WY,1380028369,1380071817,65.47,1380056400,36.68,1380027600,1380002400,9.93,203,4.83
0,2013-09-25 00:00:00,46.1,1380088800,31.99,1380171600,0.02,teton,36.08,0.81,1380088800teton,44.048663,-110.426071,0.71,,0.0133,0.0429,1380106800,0.69,rain,1003.68,WY,1380114838,1380158105,47.41,1380088800,35.57,1380171600,1380088800,9.14,245,1.5
0,2013-09-26 00:00:00,39.29,1380225600,30.59,1380250800,0.06,teton,32.69,0.85,1380175200teton,44.048663,-110.426071,0.74,,0.0035,0.0298,1380258000,0.65,rain,1009.71,WY,1380201307,1380244393,41.46,1380225600,33.74,1380200400,1380175200,8.6,351,2.65
0,2013-09-27 00:00:00,36.14,1380322800,27.55,1380290400,0.08,teton,30.77,0.82,1380261600teton,44.048663,-110.426071,0.77,,0.0029,0.0088,1380276000,0.46,rain,1014.91,WY,1380287776,1380330681,40.85,1380322800,32.39,1380290400,1380261600,8.64,268,3.68
0,2013-09-28 00:00:00,50.02,1380405600,30.25,1380366000,0,teton,32.02,0.69,1380348000teton,44.048663,-110.426071,0.8,,0,0,,0,,1018.72,WY,1380374246,1380416970,50.02,1380405600,36.01,1380362400,1380348000,9.81,200,9.72
0,2013-09-29 00:00:00,52.89,1380484800,35.73,1380438000,0,teton,34.67,0.62,1380434400teton,44.048663,-110.426071,0.83,,0.0019,0.0091,1380488400,0.48,rain,1011.71,WY,1380460716,1380503259,52.89,1380484800,41.27,1380438000,1380434400,9.83,204,10.48
0,2013-09-30 00:00:00,57.3,1380574800,40.72,1380546000,0.02,teton,38.12,0.64,1380520800teton,44.048663,-110.426071,0.86,,0.0063,0.0169,1380542400,0.58,rain,1007.78,WY,1380547186,1380589548,57.3,1380574800,44.71,1380603600,1380520800,9.53,216,11.82
0,2013-10-01 00:00:00,59.27,1380664800,29.71,1380628800,0,teton,33.72,0.61,1380607200teton,44.048663,-110.426071,0.89,,0.0001,0.0013,1380690000,0.02,rain,1014.03,WY,1380633656,1380675838,59.27,1380664800,35.68,1380632400,1380607200,9.95,216,5.84
0,2013-10-02 00:00:00,51.8,1380744000,32.33,1380722400,0.01,teton,33.29,0.69,1380693600teton,44.048663,-110.426071,0.92,,0.0013,0.0117,1380769200,0.53,rain,1014.28,WY,1380720126,1380762128,51.8,1380744000,36.15,1380722400,1380693600,9.65,253,1.28
0,2013-10-03 00:00:00,37.38,1380787200,19.35,1380862800,0.26,teton,31.13,0.88,1380780000teton,44.048663,-110.426071,0.95,,0.0139,0.0478,1380819600,0.71,rain,1013.13,WY,1380806597,1380848419,37.38,1380787200,29.37,1380862800,1380780000,7.02,351,1.3
0,2013-10-04 00:00:00,27.92,1380927600,15.94,1380949200,0.02,teton,24.5,0.78,1380866400teton,44.048663,-110.426071,0.99,0.581,0.0027,0.0163,1380877200,0.57,snow,1027.16,WY,1380893068,1380934709,36.12,1380927600,25.51,1380949200,1380866400,8.66,340,10.22
0,2013-10-05 00:00:00,41.08,1381014000,11.02,1380963600,0,teton,22.6,0.71,1380952800teton,44.048663,-110.426071,0.02,,0,0,,0,,1031.84,WY,1380979539,1381021001,44.91,1381014000,20.78,1380978000,1380952800,9.84,290,6.5
0,2013-10-06 00:00:00,57.51,1381100400,23.89,1381042800,0,teton,28.27,0.66,1381039200teton,44.048663,-110.426071,0.06,,0,0,,0,,1028.29,WY,1381066011,1381107293,57.51,1381100400,27.5,1381064400,1381039200,9.98,274,2.46
0,2013-10-07 00:00:00,62.05,1381183200,24.87,1381147200,0,teton,29.84,0.6,1381125600teton,44.048663,-110.426071,0.09,,0,0,,0,,1016.81,WY,1381152483,1381193585,62.05,1381183200,29.42,1381147200,1381125600,9.89,215,3.78
0,2013-10-08 00:00:00,50.82,1381262400,28.64,1381291200,0,teton,28.65,0.58,1381212000teton,44.048663,-110.426071,0.13,,0.0001,0.0013,1381276800,0.02,rain,1009.54,WY,1381238955,1381279879,50.82,1381262400,32.83,1381294800,1381212000,9.96,240,4.78
0,2013-10-09 00:00:00,50.1,1381352400,23.27,1381320000,0.01,teton,30.28,0.74,1381298400teton,44.048663,-110.426071,0.17,,0.0002,0.0026,1381370400,0.08,rain,1012.58,WY,1381325428,1381366172,50.1,1381352400,27.46,1381316400,1381298400,9.85,27,2.12
0,2013-10-10 00:00:00,48.04,1381438800,29.71,1381410000,0.04,teton,34.38,0.81,1381384800teton,44.048663,-110.426071,0.2,,0.0038,0.0382,1381453200,0.68,rain,1007.03,WY,1381411901,1381452467,49,1381438800,32.43,1381410000,1381384800,9.24,264,1.01
0,2013-10-11 00:00:00,39.7,1381528800,27.4,1381500000,0.07,teton,28.35,0.69,1381471200teton,44.048663,-110.426071,0.24,,0.0004,0.005,1381485600,0.21,rain,1013.72,WY,1381498374,1381538762,44.75,1381528800,30.8,1381554000,1381471200,9.56,302,8.2
0,2013-10-12 00:00:00,42.6,1381615200,21.24,1381579200,0,teton,26.63,0.75,1381557600teton,44.048663,-110.426071,0.28,,0.0002,0.0028,1381622400,0.09,rain,1018.65,WY,1381584848,1381625058,44.6,1381615200,24.77,1381575600,1381557600,9.77,121,1.79
0,2013-10-13 00:00:00,37.55,1381694400,28.94,1381654800,0.06,teton,32.74,0.87,1381644000teton,44.048663,-110.426071,0.32,,0.0077,0.0239,1381676400,0.62,rain,1016.89,WY,1381671322,1381711355,41.16,1381694400,33.25,1381665600,1381644000,8.06,354,3.64
0,2013-10-14 00:00:00,27.59,1381784400,22.95,1381813200,0.45,teton,29.33,0.83,1381730400teton,44.048663,-110.426071,0.35,,0.0014,0.0078,1381737600,0.39,rain,1021.93,WY,1381757797,1381797652,36.82,1381784400,30.22,1381813200,1381730400,8.42,334,10.08
0,2013-10-15 00:00:00,39.83,1381874400,15.93,1381834800,0.01,teton,23.51,0.76,1381816800teton,44.048663,-110.426071,0.39,,0,0,,0,,1026.96,WY,1381844271,1381883950,39.83,1381874400,23.4,1381842000,1381816800,9.65,295,2.06
0,2013-10-16 00:00:00,37.98,1381957200,14.37,1381921200,0,teton,22.57,0.7,1381903200teton,44.048663,-110.426071,0.43,,0,0,,0,,1022.66,WY,1381930747,1381970250,42.94,1381957200,21.23,1381928400,1381903200,9.78,268,4.91
0,2013-10-17 00:00:00,33.39,1382043600,21.34,1382007600,0.07,teton,26.25,0.77,1381989600teton,44.048663,-110.426071,0.46,,0.0006,0.0065,1382043600,0.31,rain,1020.67,WY,1382017222,1382056550,39.64,1382043600,28.07,1382018400,1381989600,9.56,317,5.33
0,2013-10-18 00:00:00,40.31,1382133600,15.72,1382101200,0.01,teton,21.51,0.65,1382076000teton,44.048663,-110.426071,0.49,,0.0001,0.0008,1382079600,0.01,rain,1024.61,WY,1382103698,1382142851,44.28,1382133600,22.9,1382101200,1382076000,9.92,290,4.95
0,2013-10-19 00:00:00,50.79,1382216400,22.57,1382169600,0,teton,24.19,0.6,1382162400teton,44.048663,-110.426071,0.53,,0,0,,0,,1020.6,WY,1382190174,1382229153,50.79,1382216400,26.92,1382187600,1382162400,9.89,268,4.7
0,2013-10-20 00:00:00,43.95,1382306400,23.24,1382274000,0.03,teton,26.94,0.65,1382248800teton,44.048663,-110.426071,0.56,,0.0003,0.0013,1382277600,0.02,rain,1018.1,WY,1382276651,1382315456,47.77,1382306400,30.35,1382331600,1382248800,9.81,320,7.14
0,2013-10-21 00:00:00,53.72,1382392800,19.15,1382356800,0,teton,26.02,0.66,1382335200teton,44.048663,-110.426071,0.59,,0,0,,0,,1023.24,WY,1382363128,1382401760,53.72,1382392800,24.77,1382356800,1382335200,9.95,283,3.85
0,2013-10-22 00:00:00,58.49,1382479200,22.44,1382443200,0,teton,28.01,0.65,1382421600teton,44.048663,-110.426071,0.62,,0,0,,0,,1023.97,WY,1382449605,1382488066,58.49,1382479200,27.77,1382443200,1382421600,9.94,304,3.27
0,2013-10-23 00:00:00,57.79,1382565600,22.15,1382526000,0,teton,27.57,0.65,1382508000teton,44.048663,-110.426071,0.65,,0,0,,0,,1022.9,WY,1382536083,1382574372,57.79,1382565600,27.12,1382536800,1382508000,9.96,332,3.1
0,2013-10-24 00:00:00,57.64,1382655600,23.1,1382612400,0,teton,27.43,0.66,1382594400teton,44.048663,-110.426071,0.68,,0,0,,0,,1023.02,WY,1382622561,1382660680,57.64,1382655600,25.32,1382623200,1382594400,9.91,347,0.66
0,2013-10-25 00:00:00,59.16,1382738400,20.09,1382709600,0,teton,26.04,0.61,1382680800teton,44.048663,-110.426071,0.71,,0,0,,0,,1024.39,WY,1382709039,1382746988,59.16,1382738400,26.51,1382702400,1382680800,9.81,309,4.67
0,2013-10-26 00:00:00,59.13,1382824800,19.93,1382796000,0,teton,26.05,0.61,1382767200teton,44.048663,-110.426071,0.74,,0,0,,0,,1026.15,WY,1382795518,1382833298,59.13,1382824800,25.84,1382796000,1382767200,9.89,279,2.37
0,2013-10-27 00:00:00,55.77,1382907600,24.13,1382878800,0,teton,23.57,0.55,1382853600teton,44.048663,-110.426071,0.77,,0,0,,0,,1013.39,WY,1382881997,1382919610,55.77,1382907600,27.53,1382878800,1382853600,9.89,281,1.51
0,2013-10-28 00:00:00,37.48,1382943600,21.57,1383022800,0.04,teton,28.18,0.74,1382940000teton,44.048663,-110.426071,0.8,,0.006,0.0276,1383015600,0.64,rain,1007.69,WY,1382968476,1383005922,40.95,1382943600,28.34,1383022800,1382940000,7.82,39,5.53
0,2013-10-29 00:00:00,33.02,1383084000,21.8,1383058800,0.14,teton,26.86,0.89,1383026400teton,44.048663,-110.426071,0.84,0.502,0.0025,0.0088,1383087600,0.46,snow,1012.58,WY,1383054956,1383092236,33.02,1383084000,26.17,1383055200,1383026400,8.31,109,1.4
0,2013-10-30 00:00:00,29.18,1383166800,23.56,1383141600,0.04,teton,27.66,0.84,1383112800teton,44.048663,-110.426071,0.87,0.09,0.0004,0.0028,1383120000,0.09,snow,1013.73,WY,1383141436,1383178551,34.88,1383166800,30.1,1383141600,1383112800,8.32,229,5.4
0,2013-10-31 00:00:00,30.95,1383256800,24.29,1383210000,0,teton,27.77,0.78,1383199200teton,44.048663,-110.426071,0.9,,0.0018,0.0097,1383271200,0.5,rain,1016.57,WY,1383227916,1383264868,38.01,1383256800,31.24,1383199200,1383199200,8.7,248,6.64
0,2013-11-01 00:00:00,36.46,1383339600,22.91,1383303600,0,teton,25.78,0.71,1383285600teton,44.048663,-110.426071,0.93,,0.0012,0.0061,1383343200,0.28,rain,1023.57,WY,1383314396,1383351186,42.35,1383339600,29.21,1383307200,1383285600,9.49,271,4.85
0,2013-11-02 00:00:00,45.65,1383429600,25.81,1383382800,0,teton,25.92,0.65,1383372000teton,44.048663,-110.426071,0.97,,0.0008,0.0073,1383415200,0.36,rain,1014.59,WY,1383400876,1383437506,49.57,1383429600,28.22,1383400800,1383372000,9.89,200,4.03
0,2013-11-03 00:00:00,30.26,1383458400,12.81,1383544800,0,teton,20.59,0.7,1383458400teton,44.048663,-110.426071,0.01,0.835,0.0041,0.0126,1383490800,0.54,snow,1008.85,WY,1383487357,1383523827,37.11,1383458400,19.85,1383544800,1383458400,9.38,240,6.79
