,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-08-04 00:00:00,84.35,1438722000,55.81,1438682400,0.07,lincoln,49.31,0.52,1438668000lincoln,38.99374,-103.507555,0.66,,0.002,0.0427,1438668000,0.69,rain,1011.19,CO,1438689512,1438740256,87.86,1438722000,55.81,1438682400,1438668000,9.93,339,2.95
0,2015-08-05 00:00:00,86.54,1438812000,54.36,1438761600,0.05,lincoln,49.43,0.49,1438754400lincoln,38.99374,-103.507555,0.7,,0,0,,0,,1011.83,CO,1438775967,1438826591,90.35,1438812000,54.36,1438761600,1438754400,9.87,166,4.22
0,2015-08-06 00:00:00,85.88,1438887600,61.99,1438862400,0.04,lincoln,46.55,0.43,1438840800lincoln,38.99374,-103.507555,0.73,,0,0,,0,,1008.92,CO,1438862422,1438912925,89.87,1438887600,61.99,1438862400,1438840800,9.59,16,1.97
0,2015-08-07 00:00:00,85.71,1438981200,62.1,1438948800,0.12,lincoln,56.54,0.57,1438927200lincoln,38.99374,-103.507555,0.77,,0.0014,0.0091,1438988400,0.49,rain,1008.73,CO,1438948877,1438999258,86.37,1438981200,62.1,1438948800,1438927200,9.55,173,4.64
0,2015-08-08 00:00:00,81.88,1439064000,61.77,1439024400,0.1,lincoln,53.31,0.53,1439013600lincoln,38.99374,-103.507555,0.81,,0.0007,0.0132,1439074800,0.54,rain,1008.58,CO,1439035332,1439085589,83.72,1439064000,61.77,1439024400,1439013600,9.9,23,2.81
0,2015-08-09 00:00:00,82.05,1439157600,61.45,1439114400,0.14,lincoln,53.74,0.56,1439100000lincoln,38.99374,-103.507555,0.84,,0.0005,0.0051,1439157600,0.22,rain,1012.71,CO,1439121787,1439171920,84,1439157600,61.45,1439114400,1439100000,9.85,61,3.48
0,2015-08-10 00:00:00,78.13,1439240400,60.3,1439208000,0.15,lincoln,57,0.7,1439186400lincoln,38.99374,-103.507555,0.88,,0.0376,0.1593,1439251200,0.82,rain,1017.73,CO,1439208242,1439258249,78.13,1439240400,60.3,1439208000,1439186400,9.49,126,2.69
0,2015-08-11 00:00:00,79.38,1439326800,60.59,1439294400,0.13,lincoln,58.06,0.69,1439272800lincoln,38.99374,-103.507555,0.91,,0.0012,0.0259,1439341200,0.63,rain,1019.39,CO,1439294698,1439344576,79.38,1439326800,60.59,1439294400,1439272800,9.77,160,7.17
0,2015-08-12 00:00:00,85.46,1439416800,60.71,1439380800,0.08,lincoln,57.05,0.61,1439359200lincoln,38.99374,-103.507555,0.94,,0.0001,0.0008,1439431200,0.01,rain,1017.93,CO,1439381153,1439430903,88.06,1439416800,60.71,1439380800,1439359200,9.65,112,1.32
0,2015-08-13 00:00:00,85.86,1439492400,62.9,1439528400,0.13,lincoln,53.17,0.51,1439445600lincoln,38.99374,-103.507555,0.97,,0.002,0.037,1439521200,0.68,rain,1016.54,CO,1439467608,1439517228,88.45,1439492400,62.9,1439528400,1439445600,9.72,317,2.55
0,2015-08-14 00:00:00,85.83,1439589600,60.96,1439553600,0.11,lincoln,54.09,0.52,1439532000lincoln,38.99374,-103.507555,0.01,,0.0027,0.0265,1439600400,0.63,rain,1017.2,CO,1439554064,1439603552,88.58,1439589600,60.96,1439553600,1439532000,9.89,194,1.71
0,2015-08-15 00:00:00,88.55,1439668800,64.28,1439640000,0.11,lincoln,54.6,0.5,1439618400lincoln,38.99374,-103.507555,0.04,,0.0001,0.0012,1439672400,0.02,rain,1013,CO,1439640519,1439689875,91.53,1439668800,64.28,1439640000,1439618400,9.82,185,2.88
0,2015-08-16 00:00:00,83.25,1439762400,63.93,1439726400,0.12,lincoln,56.74,0.6,1439704800lincoln,38.99374,-103.507555,0.07,,0.01,0.0575,1439769600,0.73,rain,1013.13,CO,1439726975,1439776197,84.75,1439762400,63.93,1439726400,1439704800,9.76,348,1.67
0,2015-08-17 00:00:00,81.71,1439841600,59.2,1439874000,0.13,lincoln,58.25,0.74,1439791200lincoln,38.99374,-103.507555,0.1,,0.0102,0.065,1439852400,0.74,rain,1011.33,CO,1439813430,1439862518,81.44,1439841600,59.2,1439874000,1439791200,9.42,150,4.17
0,2015-08-18 00:00:00,71.74,1439935200,53.17,1439899200,0.08,lincoln,46.76,0.61,1439877600lincoln,38.99374,-103.507555,0.13,,0.0011,0.0097,1439956800,0.5,rain,1010.17,CO,1439899885,1439948838,71.74,1439935200,53.17,1439899200,1439877600,9.78,12,7.56
0,2015-08-19 00:00:00,67.14,1440025200,50.56,1439985600,0.24,lincoln,44.26,0.64,1439964000lincoln,38.99374,-103.507555,0.16,,0.0037,0.0249,1439964000,0.63,rain,1015.4,CO,1439986340,1440035157,67.14,1440025200,50.56,1439985600,1439964000,9.8,22,1.67
0,2015-08-20 00:00:00,80.4,1440104400,50.63,1440072000,0.04,lincoln,44.55,0.51,1440050400lincoln,38.99374,-103.507555,0.19,,0,0,,0,,1010.33,CO,1440072796,1440121475,82.6,1440104400,50.63,1440072000,1440050400,9.71,169,2.66
0,2015-08-21 00:00:00,83.53,1440194400,54.76,1440158400,0.05,lincoln,44.1,0.44,1440136800lincoln,38.99374,-103.507555,0.22,,0.0001,0.003,1440190800,0.1,rain,1006.9,CO,1440159251,1440207791,87.08,1440194400,54.76,1440158400,1440136800,9.5,215,2.26
0,2015-08-22 00:00:00,84.53,1440270000,55.1,1440306000,0.08,lincoln,43.45,0.41,1440223200lincoln,38.99374,-103.507555,0.25,,0.0002,0.0018,1440288000,0.04,rain,1008.39,CO,1440245705,1440294107,88.17,1440270000,55.1,1440306000,1440223200,8.81,351,5.41
0,2015-08-23 00:00:00,73.82,1440367200,50.62,1440334800,0.07,lincoln,39.52,0.48,1440309600lincoln,38.99374,-103.507555,0.28,,0,0,,0,,1020.04,CO,1440332160,1440380423,73.82,1440367200,50.62,1440334800,1440309600,9.28,153,6.28
0,2015-08-24 00:00:00,82.8,1440453600,49.01,1440417600,0.06,lincoln,43.77,0.47,1440396000lincoln,38.99374,-103.507555,0.32,,0,0,,0,,1018.07,CO,1440418615,1440466737,85.9,1440453600,49.01,1440417600,1440396000,9.74,153,3.4
0,2015-08-25 00:00:00,85.42,1440532800,56.06,1440504000,0.04,lincoln,46.58,0.45,1440482400lincoln,38.99374,-103.507555,0.35,,0.0003,0.0056,1440529200,0.25,rain,1016.77,CO,1440505070,1440553050,88.88,1440532800,56.06,1440504000,1440482400,9.67,190,2.34
0,2015-08-26 00:00:00,86.18,1440619200,56.63,1440590400,0.03,lincoln,44.15,0.4,1440568800lincoln,38.99374,-103.507555,0.39,,0,0,,0,,1015.55,CO,1440591524,1440639363,90.17,1440619200,56.63,1440590400,1440568800,9.77,192,6.19
0,2015-08-27 00:00:00,81.58,1440702000,62.44,1440738000,0.12,lincoln,50.39,0.49,1440655200lincoln,38.99374,-103.507555,0.42,,0.0047,0.0689,1440723600,0.75,rain,1012.1,CO,1440677979,1440725675,83.59,1440702000,62.44,1440738000,1440655200,9.84,306,5.12
0,2015-08-28 00:00:00,80.43,1440795600,56.48,1440824400,0.09,lincoln,48.32,0.54,1440741600lincoln,38.99374,-103.507555,0.46,,0.0001,0.0009,1440741600,0.01,rain,1015.61,CO,1440764433,1440811986,82.35,1440795600,56.48,1440824400,1440741600,9.85,342,6.78
0,2015-08-29 00:00:00,81.65,1440885600,52.79,1440849600,0.05,lincoln,43.89,0.46,1440828000lincoln,38.99374,-103.507555,0.49,,0.0001,0.0017,1440907200,0.04,rain,1017.4,CO,1440850887,1440898296,84.25,1440885600,52.79,1440849600,1440828000,9.73,158,5.13
0,2015-08-30 00:00:00,85.46,1440968400,55.44,1440936000,0.07,lincoln,43.18,0.38,1440914400lincoln,38.99374,-103.507555,0.54,,0,0,,0,,1011.75,CO,1440937341,1440984606,89.26,1440968400,55.44,1440936000,1440914400,9.82,159,5.63
0,2015-08-31 00:00:00,81.95,1441051200,58.38,1441022400,0.09,lincoln,49.74,0.53,1441000800lincoln,38.99374,-103.507555,0.57,,0.0012,0.0104,1441062000,0.51,rain,1010.56,CO,1441023795,1441070915,84.4,1441051200,58.38,1441022400,1441000800,9.55,350,4.59
0,2015-09-01 00:00:00,83.04,1441141200,54.64,1441108800,0.07,lincoln,49.88,0.55,1441087200lincoln,38.99374,-103.507555,0.61,,0.0004,0.0055,1441152000,0.24,rain,1012.64,CO,1441110249,1441157223,86.2,1441141200,54.64,1441108800,1441087200,9.84,284,1.02
0,2015-09-02 00:00:00,84.73,1441227600,60.51,1441191600,0.04,lincoln,44.89,0.4,1441173600lincoln,38.99374,-103.507555,0.65,,0,0,,0,,1011,CO,1441196702,1441243531,88.44,1441227600,60.51,1441191600,1441173600,9.85,278,2.33
0,2015-09-03 00:00:00,82.65,1441310400,58.32,1441342800,0.07,lincoln,47.64,0.45,1441260000lincoln,38.99374,-103.507555,0.69,,0.001,0.0107,1441324800,0.51,rain,1008.17,CO,1441283156,1441329838,85.37,1441310400,58.32,1441342800,1441260000,9.85,329,5.8
0,2015-09-04 00:00:00,82.77,1441404000,55.14,1441368000,0.07,lincoln,47.14,0.48,1441346400lincoln,38.99374,-103.507555,0.72,,0,0,,0,,1008.84,CO,1441369610,1441416145,85.8,1441404000,55.14,1441368000,1441346400,9.92,195,3.8
0,2015-09-05 00:00:00,81.17,1441490400,61.3,1441454400,0.08,lincoln,46.91,0.43,1441432800lincoln,38.99374,-103.507555,0.76,,0,0,,0,,1008.86,CO,1441456063,1441502451,83.55,1441490400,61.3,1441454400,1441432800,9.92,228,6.33
0,2015-09-06 00:00:00,81.67,1441573200,59.51,1441537200,0.07,lincoln,41.48,0.36,1441519200lincoln,38.99374,-103.507555,0.79,,0,0,,0,,1012.18,CO,1441542516,1441588756,84.57,1441573200,59.51,1441537200,1441519200,9.9,220,1.7
0,2015-09-07 00:00:00,81.73,1441659600,54.58,1441627200,0.09,lincoln,46.21,0.48,1441605600lincoln,38.99374,-103.507555,0.83,,0.0003,0.0026,1441688400,0.08,rain,1012.62,CO,1441628970,1441675062,84.4,1441659600,54.58,1441627200,1441605600,9.82,330,4.06
0,2015-09-08 00:00:00,79.22,1441749600,55.9,1441717200,0.08,lincoln,43.87,0.47,1441692000lincoln,38.99374,-103.507555,0.86,,0.0005,0.0055,1441692000,0.24,rain,1013.82,CO,1441715423,1441761366,80.98,1441749600,55.9,1441717200,1441692000,9.83,50,2.95
0,2015-09-09 00:00:00,83.12,1441832400,52.33,1441800000,0.04,lincoln,40.24,0.42,1441778400lincoln,38.99374,-103.507555,0.89,,0,0,,0,,1013.66,CO,1441801876,1441847671,86.61,1441832400,52.33,1441800000,1441778400,9.79,184,1.4
0,2015-09-10 00:00:00,83.5,1441918800,51.06,1441886400,0.03,lincoln,35.49,0.35,1441864800lincoln,38.99374,-103.507555,0.92,,0,0,,0,,1012.5,CO,1441888329,1441933975,87.53,1441918800,51.06,1441886400,1441864800,9.83,3,4.37
0,2015-09-11 00:00:00,72.15,1442012400,52.46,1441972800,0.12,lincoln,46.94,0.62,1441951200lincoln,38.99374,-103.507555,0.95,,0,0,,0,,1020.69,CO,1441974782,1442020279,72.15,1442012400,52.46,1441972800,1441951200,9.88,146,6.22
0,2015-09-12 00:00:00,81.59,1442095200,45.92,1442062800,0.03,lincoln,41.51,0.48,1442037600lincoln,38.99374,-103.507555,0.98,,0,0,,0,,1016.15,CO,1442061235,1442106582,84.55,1442095200,48.36,1442062800,1442037600,9.86,38,1.69
0,2015-09-13 00:00:00,85.08,1442181600,48.63,1442145600,0.03,lincoln,33.2,0.34,1442124000lincoln,38.99374,-103.507555,0.02,,0,0,,0,,1008.03,CO,1442147688,1442192885,90.11,1442181600,49.74,1442145600,1442124000,9.84,278,2.58
0,2015-09-14 00:00:00,84.8,1442264400,50.9,1442232000,0.03,lincoln,31.3,0.27,1442210400lincoln,38.99374,-103.507555,0.05,,0,0,,0,,1005.08,CO,1442234141,1442279188,89.5,1442264400,50.9,1442232000,1442210400,9.8,246,4.3
0,2015-09-15 00:00:00,82.94,1442350800,59.17,1442318400,0.06,lincoln,37.34,0.31,1442296800lincoln,38.99374,-103.507555,0.08,,0,0,,0,,1005.51,CO,1442320595,1442365491,86.36,1442350800,59.17,1442318400,1442296800,9.88,234,9.38
0,2015-09-16 00:00:00,83.56,1442440800,53.42,1442408400,0.03,lincoln,35.65,0.32,1442383200lincoln,38.99374,-103.507555,0.11,,0,0,,0,,1007.07,CO,1442407048,1442451794,87.17,1442440800,53.42,1442408400,1442383200,9.89,227,7.36
0,2015-09-17 00:00:00,78.98,1442527200,55.55,1442494800,0.03,lincoln,38.28,0.35,1442469600lincoln,38.99374,-103.507555,0.14,,0,0,,0,,1008.95,CO,1442493501,1442538096,80.55,1442527200,55.55,1442494800,1442469600,9.87,120,4.43
0,2015-09-18 00:00:00,70.46,1442610000,50.05,1442577600,0.09,lincoln,37.72,0.49,1442556000lincoln,38.99374,-103.507555,0.17,,0,0,,0,,1013.69,CO,1442579954,1442624399,70.46,1442610000,50.05,1442577600,1442556000,9.83,25,8.93
0,2015-09-19 00:00:00,74.66,1442700000,38.91,1442667600,0.06,lincoln,36.72,0.47,1442642400lincoln,38.99374,-103.507555,0.2,,0,0,,0,,1017.02,CO,1442666407,1442710701,74.66,1442700000,42.62,1442667600,1442642400,9.88,164,7.6
0,2015-09-20 00:00:00,79.23,1442782800,44.44,1442750400,0.01,lincoln,32.38,0.39,1442728800lincoln,38.99374,-103.507555,0.23,,0,0,,0,,1014.25,CO,1442752861,1442797003,81.45,1442782800,47.39,1442750400,1442728800,9.83,182,0.54
0,2015-09-21 00:00:00,83.01,1442872800,47.79,1442836800,0.02,lincoln,32.55,0.33,1442815200lincoln,38.99374,-103.507555,0.27,,0,0,,0,,1011.61,CO,1442839314,1442883306,87.03,1442872800,47.79,1442836800,1442815200,9.6,161,1.23
0,2015-09-22 00:00:00,79.32,1442952000,59.93,1442926800,0.07,lincoln,42.35,0.43,1442901600lincoln,38.99374,-103.507555,0.3,,0.0104,0.1482,1442970000,0.82,rain,1009.94,CO,1442925768,1442969608,79.32,1442952000,59.93,1442926800,1442901600,9.74,124,3.13
0,2015-09-23 00:00:00,79.9,1443038400,54.69,1443070800,0.12,lincoln,49.73,0.61,1442988000lincoln,38.99374,-103.507555,0.34,,0.0029,0.0152,1443056400,0.56,rain,1011.87,CO,1443012222,1443055910,79.9,1443038400,54.69,1443070800,1442988000,9.82,176,0.54
0,2015-09-24 00:00:00,78.81,1443132000,44.04,1443092400,0.05,lincoln,42.29,0.51,1443074400lincoln,38.99374,-103.507555,0.37,,0,0.0009,1443096000,0,,1018.89,CO,1443098675,1443142213,80.27,1443132000,47,1443085200,1443074400,9.83,11,4.2
0,2015-09-25 00:00:00,79.14,1443218400,41.78,1443178800,0.02,lincoln,43.1,0.54,1443160800lincoln,38.99374,-103.507555,0.41,,0,0,,0,,1020.47,CO,1443185129,1443228516,80.75,1443218400,44.63,1443178800,1443160800,9.68,61,1.87
0,2015-09-26 00:00:00,76.81,1443301200,47.07,1443268800,0.03,lincoln,47.66,0.67,1443247200lincoln,38.99374,-103.507555,0.45,,0,0,,0,,1017.47,CO,1443271584,1443314818,76.81,1443301200,47.07,1443268800,1443247200,9.39,150,5.07
0,2015-09-27 00:00:00,82.63,1443391200,49.52,1443348000,0.05,lincoln,41.17,0.48,1443333600lincoln,38.99374,-103.507555,0.49,,0,0,,0,,1010.89,CO,1443358038,1443401122,85.96,1443391200,49.52,1443348000,1443333600,9.35,79,0.16
0,2015-09-28 00:00:00,80.65,1443477600,52.13,1443441600,0.04,lincoln,41.15,0.43,1443420000lincoln,38.99374,-103.507555,0.52,,0,0,,0,,1010.08,CO,1443444493,1443487425,83.15,1443477600,52.13,1443441600,1443420000,9.89,3,6.26
0,2015-09-29 00:00:00,66.42,1443556800,53.38,1443589200,0.14,lincoln,51.13,0.74,1443506400lincoln,38.99374,-103.507555,0.56,,0.0008,0.0071,1443524400,0.35,rain,1016.64,CO,1443530948,1443573728,66.42,1443556800,53.38,1443589200,1443506400,9.22,118,3.44
0,2015-09-30 00:00:00,75.78,1443650400,51.59,1443600000,0.15,lincoln,49.44,0.7,1443592800lincoln,38.99374,-103.507555,0.6,,0.0004,0.0052,1443661200,0.22,rain,1017.14,CO,1443617403,1443660032,75.78,1443650400,51.59,1443600000,1443592800,7.96,154,3.45
0,2015-10-01 00:00:00,72.33,1443733200,50.17,1443697200,0.16,lincoln,52.39,0.76,1443679200lincoln,38.99374,-103.507555,0.64,,0,0,,0,,1017.33,CO,1443703858,1443746336,72.33,1443733200,50.17,1443697200,1443679200,7.49,146,7.49
0,2015-10-02 00:00:00,60.09,1443819600,42.99,1443783600,0.19,lincoln,51.51,0.88,1443765600lincoln,38.99374,-103.507555,0.67,,0.0014,0.005,1443776400,0.21,rain,1013.99,CO,1443790314,1443832641,60.09,1443819600,48.33,1443783600,1443765600,5.53,142,13.68
0,2015-10-03 00:00:00,68.27,1443906000,43.97,1443859200,0.15,lincoln,46.45,0.78,1443852000lincoln,38.99374,-103.507555,0.71,,0.0013,0.0095,1443920400,0.5,rain,1009.34,CO,1443876769,1443918946,68.27,1443906000,47.37,1443859200,1443852000,8.62,125,7.89
0,2015-10-04 00:00:00,62.9,1443992400,43.55,1443949200,0.15,lincoln,46.12,0.79,1443938400lincoln,38.99374,-103.507555,0.74,,0,0,,0,,1015.14,CO,1443963226,1444005251,62.9,1443992400,45.59,1443963600,1443938400,8.24,137,4.43
0,2015-10-05 00:00:00,72.09,1444082400,45.93,1444050000,0.1,lincoln,47.43,0.75,1444024800lincoln,38.99374,-103.507555,0.78,,0,0,,0,,1015.73,CO,1444049682,1444091557,72.09,1444082400,45.93,1444050000,1444024800,8.05,143,3.57
0,2015-10-06 00:00:00,68.15,1444165200,45.46,1444132800,0.17,lincoln,47.64,0.76,1444111200lincoln,38.99374,-103.507555,0.81,,0.0112,0.1892,1444183200,0.84,rain,1018.23,CO,1444136139,1444177864,68.15,1444165200,47.98,1444132800,1444111200,8.76,10,4.21
0,2015-10-07 00:00:00,68.84,1444251600,47.71,1444222800,0.12,lincoln,47.43,0.73,1444197600lincoln,38.99374,-103.507555,0.84,,0.003,0.0279,1444201200,0.64,rain,1018.41,CO,1444222596,1444264171,68.84,1444251600,47.71,1444222800,1444197600,9.63,235,0.64
0,2015-10-08 00:00:00,74.93,1444341600,45.01,1444302000,0.06,lincoln,41.19,0.54,1444284000lincoln,38.99374,-103.507555,0.87,,0.0005,0.0118,1444366800,0.53,rain,1018.58,CO,1444309053,1444350478,74.93,1444341600,47.65,1444309200,1444284000,9.85,357,3.52
0,2015-10-09 00:00:00,67.97,1444424400,48.33,1444395600,0.12,lincoln,44.27,0.65,1444370400lincoln,38.99374,-103.507555,0.9,,0.0004,0.005,1444381200,0.21,rain,1023.34,CO,1444395511,1444436786,67.97,1444424400,49.97,1444395600,1444370400,9.92,173,5.63
0,2015-10-10 00:00:00,79.08,1444514400,43.49,1444482000,0.01,lincoln,37.61,0.49,1444456800lincoln,38.99374,-103.507555,0.93,,0,0.0009,1444482000,0,,1016.76,CO,1444481969,1444523095,81.09,1444514400,46.05,1444482000,1444456800,9.87,241,1.53
0,2015-10-11 00:00:00,82.18,1444593600,43.69,1444561200,0.03,lincoln,33.73,0.35,1444543200lincoln,38.99374,-103.507555,0.96,,0,0,,0,,1008.03,CO,1444568428,1444609405,85.42,1444593600,46.25,1444561200,1444543200,9.84,323,6.24
0,2015-10-12 00:00:00,71.68,1444687200,39.66,1444651200,0.01,lincoln,25.45,0.32,1444629600lincoln,38.99374,-103.507555,0.99,,0,0,,0,,1016.15,CO,1444654886,1444695715,71.68,1444687200,42.01,1444654800,1444629600,9.84,320,0.25
0,2015-10-13 00:00:00,79.93,1444770000,42.57,1444726800,0.01,lincoln,25.67,0.31,1444716000lincoln,38.99374,-103.507555,0.02,,0,0,,0,,1017,CO,1444741346,1444782026,79.93,1444770000,45.16,1444723200,1444716000,9.74,326,3.61
0,2015-10-14 00:00:00,79.8,1444856400,40.93,1444820400,0.01,lincoln,26.52,0.32,1444802400lincoln,38.99374,-103.507555,0.05,,0,0,,0,,1016.52,CO,1444827805,1444868337,79.8,1444856400,43.78,1444820400,1444802400,9.72,19,1.02
0,2015-10-15 00:00:00,67.11,1444942800,42.88,1444903200,0.01,lincoln,32.11,0.43,1444888800lincoln,38.99374,-103.507555,0.08,,0,0,,0,,1021.06,CO,1444914265,1444954650,67.11,1444942800,46.11,1444899600,1444888800,9.81,18,7.29
0,2015-10-16 00:00:00,65.54,1445032800,30.8,1445000400,0.03,lincoln,28.62,0.46,1444975200lincoln,38.99374,-103.507555,0.12,,0,0,,0,,1026.1,CO,1445000726,1445040963,65.54,1445032800,36.85,1445000400,1444975200,10,167,10.34
0,2015-10-17 00:00:00,73.68,1445115600,35.14,1445086800,0.03,lincoln,33.01,0.49,1445061600lincoln,38.99374,-103.507555,0.15,,0,0,,0,,1019.77,CO,1445087187,1445127277,73.68,1445115600,37.46,1445083200,1445061600,10,144,3.21
0,2015-10-18 00:00:00,75.89,1445198400,40.61,1445162400,0.05,lincoln,38.16,0.49,1445148000lincoln,38.99374,-103.507555,0.18,,0,0,,0,,1014.05,CO,1445173648,1445213593,75.89,1445198400,42.12,1445166000,1445148000,9.99,222,4.19
0,2015-10-19 00:00:00,75.32,1445288400,46.42,1445259600,0.06,lincoln,38.96,0.47,1445234400lincoln,38.99374,-103.507555,0.22,,0,0,,0,,1010.11,CO,1445260109,1445299909,75.32,1445288400,47.14,1445259600,1445234400,9.94,283,3.22
0,2015-10-20 00:00:00,70.99,1445367600,47.22,1445346000,0.03,lincoln,37.16,0.48,1445320800lincoln,38.99374,-103.507555,0.25,,0.0008,0.0136,1445385600,0.55,rain,1011,CO,1445346571,1445386226,70.99,1445367600,48.77,1445346000,1445320800,9.97,240,2.44
0,2015-10-21 00:00:00,52.18,1445410800,40.09,1445418000,0.37,lincoln,43.58,0.87,1445407200lincoln,38.99374,-103.507555,0.29,,0.006,0.0235,1445439600,0.62,rain,1020.04,CO,1445433034,1445472544,52.18,1445410800,44,1445490000,1445407200,8.68,14,8.78
0,2015-10-22 00:00:00,51.14,1445547600,39.77,1445515200,0.31,lincoln,43.16,0.9,1445493600lincoln,38.99374,-103.507555,0.32,,0.0192,0.0544,1445526000,0.72,rain,1013.83,CO,1445519496,1445558863,51.14,1445547600,43.51,1445508000,1445493600,8.1,11,1.67
0,2015-10-23 00:00:00,56.3,1445634000,37.05,1445605200,0.08,lincoln,37.96,0.7,1445580000lincoln,38.99374,-103.507555,0.36,,0.0008,0.0046,1445644800,0.19,rain,1014.22,CO,1445605960,1445645183,56.3,1445634000,41.71,1445601600,1445580000,9.76,345,9.67
0,2015-10-24 00:00:00,61.38,1445724000,32.07,1445684400,0.05,lincoln,33.01,0.65,1445666400lincoln,38.99374,-103.507555,0.4,,0.0003,0.0039,1445666400,0.15,rain,1022.35,CO,1445692423,1445731504,61.38,1445724000,33.56,1445691600,1445666400,9.96,178,2.87
0,2015-10-25 00:00:00,67.72,1445806800,34.69,1445778000,0.02,lincoln,34.42,0.6,1445752800lincoln,38.99374,-103.507555,0.44,,0,0,,0,,1020.55,CO,1445778887,1445817827,67.72,1445806800,34.69,1445778000,1445752800,9.96,170,3.3
0,2015-10-26 00:00:00,61.98,1445889600,41.74,1445922000,0.06,lincoln,39.09,0.66,1445839200lincoln,38.99374,-103.507555,0.47,,0.0002,0.0023,1445900400,0.06,rain,1013.14,CO,1445865351,1445904150,61.98,1445889600,44.2,1445922000,1445839200,9.97,330,1.05
0,2015-10-27 00:00:00,63.77,1445976000,32.95,1446008400,0.1,lincoln,31.78,0.57,1445925600lincoln,38.99374,-103.507555,0.51,,0.0007,0.0133,1445990400,0.54,rain,1010.41,CO,1445951816,1445990475,63.77,1445976000,39.25,1445950800,1445925600,9.98,332,7.36
0,2015-10-28 00:00:00,59.11,1446066000,24.63,1446037200,0.02,lincoln,27.01,0.57,1446012000lincoln,38.99374,-103.507555,0.55,,0,0.0009,1446044400,0,,1012.62,CO,1446038281,1446076801,59.11,1446066000,28.77,1446037200,1446012000,10,299,2.52
0,2015-10-29 00:00:00,52.44,1446152400,30.64,1446127200,0.09,lincoln,28.57,0.59,1446098400lincoln,38.99374,-103.507555,0.59,,0,0,,0,,1011.87,CO,1446124746,1446163128,52.44,1446152400,35.15,1446123600,1446098400,10,159,6.52
0,2015-10-30 00:00:00,41.82,1446238800,29.52,1446264000,0.22,lincoln,34.13,0.77,1446184800lincoln,38.99374,-103.507555,0.62,,0.0024,0.0121,1446217200,0.53,rain,1009,CO,1446211212,1446249457,47.8,1446238800,32.54,1446267600,1446184800,9.71,352,5.93
0,2015-10-31 00:00:00,64.47,1446325200,26.53,1446274800,0.03,lincoln,25.18,0.49,1446271200lincoln,38.99374,-103.507555,0.66,,0,0,,0,,1012.21,CO,1446297678,1446335787,64.47,1446325200,31.06,1446274800,1446271200,9.96,285,3.6
0,2015-11-01 00:00:00,72.03,1446415200,32.84,1446382800,0.02,lincoln,25.69,0.43,1446357600lincoln,38.99374,-103.507555,0.69,,0,0,,0,,1012.24,CO,1446384144,1446422118,72.03,1446415200,35.76,1446382800,1446357600,9.96,279,2.11
0,2015-11-02 00:00:00,73.65,1446498000,37.07,1446469200,0.02,lincoln,24.86,0.36,1446447600lincoln,38.99374,-103.507555,0.72,,0,0,,0,,1007.71,CO,1446470610,1446508451,73.65,1446498000,40.54,1446469200,1446447600,9.99,207,2.98
0,2015-11-03 00:00:00,73.05,1446588000,38.25,1446555600,0.02,lincoln,22.37,0.32,1446534000lincoln,38.99374,-103.507555,0.76,,0,0,,0,,1004.76,CO,1446557077,1446594785,73.05,1446588000,38.55,1446537600,1446534000,10,205,9.1
0,2015-11-04 00:00:00,66.81,1446663600,36.94,1446642000,0.1,lincoln,31.25,0.49,1446620400lincoln,38.99374,-103.507555,0.79,,0.0009,0.0095,1446696000,0.5,rain,1003.09,CO,1446643544,1446681120,66.81,1446663600,41.06,1446642000,1446620400,9.94,198,8.25
0,2015-11-05 00:00:00,45.85,1446760800,27.79,1446728400,0.11,lincoln,29.38,0.7,1446706800lincoln,38.99374,-103.507555,0.82,,0.0003,0.0029,1446760800,0.09,rain,1011.49,CO,1446730011,1446767457,45.85,1446760800,29.04,1446789600,1446706800,9.57,343,3.14
0,2015-11-06 00:00:00,39.46,1446836400,25.51,1446861600,0.15,lincoln,26.42,0.73,1446793200lincoln,38.99374,-103.507555,0.85,,0,0,,0,,1022.21,CO,1446816479,1446853796,45.26,1446836400,28.07,1446793200,1446793200,9.31,14,4.2
0,2015-11-07 00:00:00,50.9,1446930000,21.31,1446904800,0.03,lincoln,24.04,0.66,1446879600lincoln,38.99374,-103.507555,0.88,,0,0,,0,,1027.74,CO,1446902946,1446940136,50.9,1446930000,25.95,1446901200,1446879600,9.86,188,5.77
0,2015-11-08 00:00:00,60.9,1447016400,17.79,1446987600,0,lincoln,17.81,0.49,1446966000lincoln,38.99374,-103.507555,0.91,,0,0,,0,,1017.83,CO,1446989414,1447026477,60.9,1447016400,22.86,1446987600,1446966000,10,185,3.28
0,2015-11-09 00:00:00,59.54,1447102800,21.66,1447056000,0.02,lincoln,18.15,0.43,1447052400lincoln,38.99374,-103.507555,0.94,,0,0,,0,,1012.16,CO,1447075881,1447112821,59.54,1447102800,26.94,1447056000,1447052400,9.83,280,1.02
