,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-21 00:00:00,18.51,1290369600,7.24,1290384000,0.81,madison,18.41,0.87,1290322800madison,43.788614,-111.656993,0.49,0.875,0.0028,0.0151,1290380400,0.56,snow,1004.64,ID,1290349823,1290383860,24.7,1290369600,18.22,1290344400,1290322800,6.09,201,2.93
0,2010-11-22 00:00:00,9.68,1290456000,-2.7,1290470400,0.84,madison,16.84,0.83,1290409200madison,43.788614,-111.656993,0.53,0.714,0.002,0.0087,1290492000,0.46,snow,1007.71,ID,1290436298,1290470217,23.64,1290456000,14.71,1290470400,1290409200,5.01,210,15.97
0,2010-11-23 00:00:00,12.89,1290524400,-15.69,1290578400,0.82,madison,13.4,0.8,1290495600madison,43.788614,-111.656993,0.57,1.664,0.0055,0.0154,1290535200,0.56,snow,1004.17,ID,1290522773,1290556576,26.64,1290524400,2.31,1290556800,1290495600,4.64,202,16.1
0,2010-11-24 00:00:00,1.44,1290643200,-18,1290664800,0.73,madison,-5.33,0.74,1290582000madison,43.788614,-111.656993,0.6,0.035,0.0001,0.0015,1290643200,0.03,snow,1019.74,ID,1290609247,1290642938,8.32,1290643200,-1.39,1290610800,1290582000,7.63,216,11.07
0,2010-11-25 00:00:00,7.82,1290729600,-19.3,1290675600,0.77,madison,-2.98,0.76,1290668400madison,43.788614,-111.656993,0.64,0.047,0.0001,0.0009,1290751200,0.01,snow,1033.5,ID,1290695720,1290729301,14.38,1290729600,-5.77,1290690000,1290668400,8.39,222,4.29
0,2010-11-26 00:00:00,26.11,1290816000,1.24,1290837600,0.64,madison,6.65,0.78,1290754800madison,43.788614,-111.656993,0.67,0.12,0.0003,0.0027,1290816000,0.08,snow,1031.82,ID,1290782192,1290815667,26.11,1290816000,7.94,1290769200,1290754800,9.67,36,2.9
0,2010-11-27 00:00:00,18.97,1290895200,3.97,1290844800,0.58,madison,15.39,0.83,1290841200madison,43.788614,-111.656993,0.71,0.273,0.0009,0.0066,1290877200,0.31,snow,1013.94,ID,1290868663,1290902035,26.49,1290895200,10.62,1290841200,1290841200,9.26,82,1.18
0,2010-11-28 00:00:00,20.59,1290974400,1.35,1290988800,0.94,madison,19.63,0.84,1290927600madison,43.788614,-111.656993,0.75,0.908,0.003,0.0107,1290942000,0.51,snow,1006.64,ID,1290955133,1290988406,27.07,1290974400,13.86,1290988800,1290927600,6.44,269,3
0,2010-11-29 00:00:00,10.44,1291014000,-4.64,1291086000,0.61,madison,7.62,0.79,1291014000madison,43.788614,-111.656993,0.79,,0,0,,0,,1028.33,ID,1291041602,1291074779,19.08,1291014000,3.28,1291096800,1291014000,9.17,233,3.87
0,2010-11-30 00:00:00,24.47,1291161600,3.47,1291100400,0.84,madison,6.98,0.78,1291100400madison,43.788614,-111.656993,0.82,0.027,0.0001,0.0014,1291161600,0.03,snow,1035.51,ID,1291128070,1291161154,24.47,1291161600,3.47,1291100400,1291100400,9.15,268,0.39
0,2010-12-01 00:00:00,32.25,1291248000,15.34,1291219200,0.96,madison,18.68,0.86,1291186800madison,43.788614,-111.656993,0.86,1.351,0.004,0.0171,1291219200,0.58,snow,1027.29,ID,1291214537,1291247532,32.25,1291248000,18.47,1291215600,1291186800,5.93,78,1.28
0,2010-12-02 00:00:00,33.5,1291327200,20.74,1291273200,0.93,madison,26.11,0.88,1291273200madison,43.788614,-111.656993,0.9,0.69,0.0033,0.0097,1291302000,0.5,snow,1020.37,ID,1291301003,1291333912,33.5,1291327200,25.36,1291280400,1291273200,6.97,196,2.7
0,2010-12-03 00:00:00,23.73,1291377600,15.85,1291442400,0.9,madison,26.69,0.89,1291359600madison,43.788614,-111.656993,0.93,,0.0043,0.0224,1291363200,0.61,rain,1019.75,ID,1291387467,1291420294,33.84,1291377600,20.57,1291442400,1291359600,7.86,211,8.73
0,2010-12-04 00:00:00,28.48,1291507200,8.35,1291467600,0.84,madison,18.05,0.83,1291446000madison,43.788614,-111.656993,0.97,0.049,0.0002,0.0025,1291492800,0.07,snow,1026.87,ID,1291473929,1291506679,32.53,1291507200,15.28,1291460400,1291446000,9.69,35,3.46
0,2010-12-05 00:00:00,32.15,1291586400,21.45,1291608000,0.75,madison,25.95,0.89,1291532400madison,43.788614,-111.656993,0.01,0.09,0.0005,0.0056,1291593600,0.25,snow,1027.29,ID,1291560391,1291593066,34.73,1291586400,22.14,1291615200,1291532400,8.36,55,1.55
0,2010-12-06 00:00:00,21.37,1291672800,11.61,1291640400,0.67,madison,24.22,0.93,1291618800madison,43.788614,-111.656993,0.04,2.45,0.0113,0.0728,1291658400,0.75,snow,1025.17,ID,1291646850,1291679456,31.69,1291672800,18.33,1291640400,1291618800,6.85,193,3.35
0,2010-12-07 00:00:00,27.14,1291766400,22.02,1291737600,0.83,madison,27.52,0.92,1291705200madison,43.788614,-111.656993,0.07,0.056,0.0003,0.0022,1291766400,0.06,snow,1030.37,ID,1291733309,1291765848,33.23,1291766400,27.69,1291788000,1291705200,6.38,239,1.24
0,2010-12-08 00:00:00,28.48,1291860000,17.81,1291816800,0.6,madison,24.06,0.86,1291791600madison,43.788614,-111.656993,0.11,0.08,0.0004,0.0037,1291874400,0.14,snow,1024.3,ID,1291819765,1291852243,33.02,1291860000,21.5,1291813200,1291791600,9.12,176,1.43
0,2010-12-09 00:00:00,32.9,1291921200,21.98,1291939200,0.86,madison,28.25,0.87,1291878000madison,43.788614,-111.656993,0.14,,0.0002,0.0014,1291878000,0.03,rain,1019.95,ID,1291906220,1291938641,32.9,1291921200,28.71,1291939200,1291878000,8.38,206,6.71
0,2010-12-10 00:00:00,22.5,1291993200,16.29,1292047200,0.7,madison,25.98,0.83,1291964400madison,43.788614,-111.656993,0.17,,0.0022,0.0108,1291982400,0.51,rain,1015.78,ID,1291992673,1292025040,33.88,1291993200,23.03,1292047200,1291964400,9.08,216,8.64
0,2010-12-11 00:00:00,35.17,1292112000,12.67,1292079600,0.85,madison,19.81,0.88,1292050800madison,43.788614,-111.656993,0.2,0.441,0.0015,0.017,1292126400,0.58,snow,1028.34,ID,1292079125,1292111443,35.17,1292112000,17.47,1292079600,1292050800,7.19,250,1.54
0,2010-12-12 00:00:00,30.14,1292198400,23.37,1292151600,0.89,madison,28.79,0.91,1292137200madison,43.788614,-111.656993,0.23,0.493,0.0021,0.0083,1292144400,0.43,snow,1027.21,ID,1292165574,1292197848,36.28,1292198400,25.7,1292137200,1292137200,5.56,190,2.31
0,2010-12-13 00:00:00,32.78,1292274000,23.46,1292252400,0.78,madison,29.98,0.87,1292223600madison,43.788614,-111.656993,0.26,,0.0003,0.0048,1292284800,0.2,rain,1019.43,ID,1292252022,1292284255,39,1292274000,29.96,1292241600,1292223600,6.54,198,3.95
0,2010-12-14 00:00:00,28.51,1292353200,12.74,1292371200,0.87,madison,29.24,0.88,1292310000madison,43.788614,-111.656993,0.29,,0.0071,0.0507,1292389200,0.71,rain,1008.25,ID,1292338468,1292370665,35.99,1292353200,21.17,1292371200,1292310000,7.27,204,6.6
0,2010-12-15 00:00:00,18.31,1292396400,7.11,1292457600,0.63,madison,17.55,0.81,1292396400madison,43.788614,-111.656993,0.32,1.296,0.0035,0.0752,1292428800,0.76,snow,1013.68,ID,1292424911,1292457077,28.1,1292396400,13.34,1292457600,1292396400,9.78,210,7.21
0,2010-12-16 00:00:00,14.38,1292533200,-7.14,1292565600,0.51,madison,7.41,0.82,1292482800madison,43.788614,-111.656993,0.35,1.719,0.0038,0.0203,1292515200,0.6,snow,1022.64,ID,1292511353,1292543492,20.23,1292533200,0.25,1292565600,1292482800,9.53,38,1.19
0,2010-12-17 00:00:00,23.62,1292630400,-11.78,1292580000,0.44,madison,0.8,0.76,1292569200madison,43.788614,-111.656993,0.38,0.103,0.0003,0.0068,1292630400,0.33,snow,1022.37,ID,1292597792,1292629909,23.62,1292630400,-2.09,1292594400,1292569200,9.62,45,3.49
0,2010-12-18 00:00:00,25.27,1292716800,-3.51,1292662800,0.84,madison,13.72,0.86,1292655600madison,43.788614,-111.656993,0.41,1.052,0.0034,0.0228,1292716800,0.62,snow,1012.25,ID,1292684230,1292716328,29.9,1292716800,5.89,1292662800,1292655600,6.8,69,2.05
0,2010-12-19 00:00:00,22.34,1292814000,17.82,1292742000,0.92,madison,26.37,0.93,1292742000madison,43.788614,-111.656993,0.44,2.887,0.0136,0.0628,1292817600,0.74,snow,1001.84,ID,1292770665,1292802751,32.4,1292814000,23.45,1292803200,1292742000,4.34,192,3.75
0,2010-12-20 00:00:00,18.91,1292828400,6.66,1292911200,0.31,madison,18.38,0.78,1292828400madison,43.788614,-111.656993,0.48,0.087,0.0004,0.0029,1292832000,0.09,snow,1006.96,ID,1292857098,1292889175,31.42,1292828400,14.76,1292911200,1292828400,9.69,209,8.72
0,2010-12-21 00:00:00,29.78,1292976000,-1.33,1292943600,0.38,madison,10.85,0.81,1292914800madison,43.788614,-111.656993,0.51,0.097,0.0004,0.0051,1292976000,0.22,snow,1019.12,ID,1292943529,1292975602,29.78,1292976000,7.41,1292947200,1292914800,9.8,40,3.43
0,2010-12-22 00:00:00,25.33,1293055200,14.52,1293012000,0.92,madison,22.71,0.87,1293001200madison,43.788614,-111.656993,0.55,0.926,0.0041,0.0249,1293073200,0.63,snow,1017.37,ID,1293029958,1293062031,30.35,1293055200,19.94,1293001200,1293001200,7.38,47,3.13
0,2010-12-23 00:00:00,26.72,1293130800,16.56,1293148800,0.86,madison,27.04,0.93,1293087600madison,43.788614,-111.656993,0.58,0.556,0.0025,0.0115,1293091200,0.52,snow,1021.46,ID,1293116384,1293148463,31.63,1293130800,22.07,1293148800,1293087600,5.86,226,2.28
0,2010-12-24 00:00:00,24.92,1293228000,3.93,1293256800,0.49,madison,18.93,0.88,1293174000madison,43.788614,-111.656993,0.62,0.043,0.0002,0.0019,1293224400,0.05,snow,1030.21,ID,1293202808,1293234897,28.97,1293228000,11.17,1293256800,1293174000,8.67,54,2.6
0,2010-12-25 00:00:00,17.89,1293321600,-1.97,1293285600,0.12,madison,9.45,0.85,1293260400madison,43.788614,-111.656993,0.66,0.041,0.0001,0.0013,1293314400,0.02,snow,1027.88,ID,1293289229,1293321333,29.12,1293321600,6.17,1293289200,1293260400,8.98,46,2.29
0,2010-12-26 00:00:00,18.86,1293404400,0.19,1293354000,0.38,madison,14.76,0.8,1293346800madison,43.788614,-111.656993,0.7,0.07,0.0003,0.0024,1293429600,0.07,snow,1019.29,ID,1293375649,1293407771,29.16,1293404400,7.54,1293346800,1293346800,9.34,193,4.99
0,2010-12-27 00:00:00,17.46,1293480000,10.64,1293444000,0.77,madison,19.29,0.78,1293433200madison,43.788614,-111.656993,0.73,0.104,0.0004,0.0013,1293451200,0.02,snow,1022.55,ID,1293462065,1293494211,28.58,1293480000,20.82,1293512400,1293433200,9.22,213,12.5
0,2010-12-28 00:00:00,19.44,1293598800,8.47,1293580800,0.9,madison,18.3,0.78,1293519600madison,43.788614,-111.656993,0.77,0.181,0.0006,0.0045,1293548400,0.18,snow,1015.23,ID,1293548480,1293580654,28.48,1293598800,18.78,1293541200,1293519600,8.36,198,8.44
0,2010-12-29 00:00:00,19.67,1293649200,-6.98,1293667200,0.92,madison,21.25,0.85,1293606000madison,43.788614,-111.656993,0.81,1.905,0.0075,0.0433,1293616800,0.69,snow,991.67,ID,1293634892,1293667099,30.84,1293649200,7.89,1293667200,1293606000,5.38,204,12.94
0,2010-12-30 00:00:00,3.52,1293692400,-10.69,1293775200,0.87,madison,3.91,0.75,1293692400madison,43.788614,-111.656993,0.85,0.206,0.0005,0.0017,1293717600,0.04,snow,1003.4,ID,1293721301,1293753546,16.87,1293692400,-0.68,1293753600,1293692400,6.75,351,2.3
0,2010-12-31 00:00:00,-8.16,1293778800,-12.34,1293811200,0.56,madison,-7.1,0.74,1293778800madison,43.788614,-111.656993,0.88,,0,0,,0,,1019.18,ID,1293807708,1293839995,3.24,1293778800,-10.3,1293858000,1293778800,8.32,10,1.97
0,2011-01-01 00:00:00,8.87,1293926400,-10.86,1293879600,0.59,madison,-6.36,0.78,1293865200madison,43.788614,-111.656993,0.92,0.136,0.0003,0.0048,1293879600,0.2,snow,1029.79,ID,1293894113,1293926445,8.87,1293926400,-8.4,1293944400,1293865200,7.33,83,0.41
0,2011-01-02 00:00:00,10.86,1294009200,-17.44,1293958800,0.61,madison,-3.97,0.79,1293951600madison,43.788614,-111.656993,0.95,0.07,0.0002,0.0008,1293991200,0.01,snow,1031.13,ID,1293980515,1294012898,10.86,1294009200,-8.54,1293962400,1293951600,8.6,45,2.34
0,2011-01-03 00:00:00,11.58,1294099200,-14.76,1294048800,0.52,madison,-5.45,0.81,1294038000madison,43.788614,-111.656993,0.98,,0,0,,0,,1029.73,ID,1294066915,1294099353,11.58,1294099200,-6.74,1294113600,1294038000,7.44,27,2.05
0,2011-01-04 00:00:00,12.92,1294185600,-9.27,1294156800,0.84,madison,2.27,0.83,1294124400madison,43.788614,-111.656993,0.02,0.294,0.0006,0.0097,1294207200,0.5,snow,1031.13,ID,1294153312,1294185809,17.66,1294185600,-3.81,1294124400,1294124400,5.89,288,1.54
0,2011-01-05 00:00:00,22.22,1294272000,6.17,1294214400,0.79,madison,10.56,0.84,1294210800madison,43.788614,-111.656993,0.05,0.446,0.001,0.0097,1294214400,0.5,snow,1032.67,ID,1294239707,1294272267,22.22,1294272000,10.73,1294282800,1294210800,6.8,300,1.21
0,2011-01-06 00:00:00,24.91,1294358400,5.5,1294304400,0.66,madison,13.33,0.81,1294297200madison,43.788614,-111.656993,0.08,0.119,0.0004,0.0039,1294351200,0.15,snow,1033.26,ID,1294326099,1294358727,24.91,1294358400,11.35,1294297200,1294297200,8.34,271,1.08
0,2011-01-07 00:00:00,27.49,1294437600,11.75,1294444800,0.69,madison,16.8,0.83,1294383600madison,43.788614,-111.656993,0.11,0.095,0.0003,0.0027,1294426800,0.08,snow,1023.82,ID,1294412489,1294445188,27.49,1294437600,16.94,1294416000,1294383600,8.11,310,1.05
0,2011-01-08 00:00:00,13.2,1294516800,2.61,1294552800,0.87,madison,16.17,0.82,1294470000madison,43.788614,-111.656993,0.14,0.279,0.0007,0.0056,1294552800,0.25,snow,1012.79,ID,1294498877,1294531651,24.88,1294516800,9.22,1294531200,1294470000,6.55,209,7.01
0,2011-01-09 00:00:00,6.3,1294556400,-5.97,1294639200,0.73,madison,5.07,0.84,1294556400madison,43.788614,-111.656993,0.17,0.197,0.0004,0.0053,1294556400,0.23,snow,1018.53,ID,1294585262,1294618116,14.46,1294556400,2.24,1294639200,1294556400,7.09,220,3.18
0,2011-01-10 00:00:00,8.61,1294696800,-11.13,1294642800,0.87,madison,-1.6,0.81,1294642800madison,43.788614,-111.656993,0.2,,0,0,,0,,1029.36,ID,1294671644,1294704582,8.61,1294696800,-0.29,1294657200,1294642800,6.07,314,0.79
0,2011-01-11 00:00:00,20.45,1294790400,-11.72,1294804800,0.5,madison,-1.46,0.79,1294729200madison,43.788614,-111.656993,0.23,0.138,0.0003,0.0016,1294790400,0.03,snow,1035.28,ID,1294758024,1294791049,20.45,1294790400,-0.65,1294801200,1294729200,8.47,53,3.01
0,2011-01-12 00:00:00,28.33,1294876800,-6.98,1294819200,0.94,madison,9.66,0.8,1294815600madison,43.788614,-111.656993,0.26,0.625,0.0019,0.0122,1294876800,0.53,snow,1033.32,ID,1294844402,1294877518,28.33,1294876800,2.25,1294815600,1294815600,8.58,68,1.77
0,2011-01-13 00:00:00,28.9,1294963200,17.67,1294934400,0.96,madison,24,0.89,1294902000madison,43.788614,-111.656993,0.29,1.736,0.0068,0.0544,1294966800,0.72,snow,1028.28,ID,1294930778,1294963988,32.36,1294963200,22.34,1294909200,1294902000,5.22,181,3.36
0,2011-01-14 00:00:00,23.34,1295056800,20.87,1294988400,0.93,madison,27.94,0.91,1294988400madison,43.788614,-111.656993,0.32,0.218,0.001,0.007,1295035200,0.34,snow,1029.59,ID,1295017151,1295050459,32.36,1295056800,28.03,1295006400,1294988400,5.33,209,5.7
0,2011-01-15 00:00:00,28.83,1295136000,22.94,1295082000,0.9,madison,28.72,0.9,1295074800madison,43.788614,-111.656993,0.36,0.114,0.0006,0.0074,1295136000,0.37,snow,1027.19,ID,1295103522,1295136931,36,1295136000,29.16,1295092800,1295074800,4.82,207,4.22
0,2011-01-16 00:00:00,28.29,1295215200,22.26,1295179200,0.92,madison,31.31,0.92,1295161200madison,43.788614,-111.656993,0.39,,0.0096,0.0398,1295175600,0.68,rain,1016.59,ID,1295189890,1295223405,36.07,1295215200,28.7,1295164800,1295161200,3.8,209,8.54
0,2011-01-17 00:00:00,31.37,1295251200,23.5,1295326800,0.67,madison,31.1,0.85,1295247600madison,43.788614,-111.656993,0.42,,0.0018,0.0174,1295247600,0.58,rain,1012.96,ID,1295276257,1295309879,37.23,1295251200,29.34,1295308800,1295247600,8.58,213,8.77
0,2011-01-18 00:00:00,23.52,1295334000,16.9,1295395200,0.76,madison,24.41,0.83,1295334000madison,43.788614,-111.656993,0.46,0.372,0.0015,0.011,1295416800,0.52,snow,1017.7,ID,1295362621,1295396354,31.71,1295334000,23.54,1295395200,1295334000,9.09,214,8.45
0,2011-01-19 00:00:00,27.21,1295420400,3.87,1295496000,0.62,madison,15.62,0.82,1295420400madison,43.788614,-111.656993,0.49,0.299,0.0011,0.0087,1295420400,0.46,snow,1020.12,ID,1295448982,1295482831,27.21,1295420400,6.97,1295503200,1295420400,7.75,274,2.44
0,2011-01-20 00:00:00,18.76,1295568000,-8.42,1295524800,0.6,madison,6.07,0.79,1295506800madison,43.788614,-111.656993,0.53,0.253,0.0006,0.0057,1295586000,0.25,snow,1032.02,ID,1295535342,1295569308,24.57,1295568000,-1.02,1295524800,1295506800,8.73,208,2.57
0,2011-01-21 00:00:00,17.41,1295643600,5.41,1295614800,0.76,madison,16.43,0.84,1295593200madison,43.788614,-111.656993,0.57,1.022,0.0033,0.0196,1295672400,0.6,snow,1025.53,ID,1295621699,1295655786,25,1295643600,13.96,1295622000,1295593200,7.42,204,3.25
0,2011-01-22 00:00:00,20.25,1295733600,9.76,1295762400,0.61,madison,17.85,0.85,1295679600madison,43.788614,-111.656993,0.61,0.321,0.0011,0.0079,1295679600,0.4,snow,1021.35,ID,1295708055,1295742264,26.98,1295733600,9.76,1295762400,1295679600,7.59,270,2.64
0,2011-01-23 00:00:00,23.52,1295823600,8.71,1295769600,0.66,madison,13.91,0.85,1295766000madison,43.788614,-111.656993,0.64,0.189,0.0005,0.0065,1295845200,0.31,snow,1027.18,ID,1295794408,1295828744,23.52,1295823600,8.71,1295769600,1295766000,9.07,219,2.69
0,2011-01-24 00:00:00,26.58,1295913600,-3.3,1295874000,0.63,madison,11.16,0.85,1295852400madison,43.788614,-111.656993,0.68,0.166,0.0004,0.0021,1295935200,0.06,snow,1029.86,ID,1295880759,1295915223,26.58,1295913600,4.6,1295874000,1295852400,7.85,32,2.12
0,2011-01-25 00:00:00,23.07,1295989200,16.18,1295960400,0.94,madison,20.95,0.89,1295938800madison,43.788614,-111.656993,0.72,0.76,0.0023,0.0208,1295960400,0.6,snow,1027.63,ID,1295967108,1296001704,27.67,1295989200,20.53,1295938800,1295938800,6.5,301,1.05
0,2011-01-26 00:00:00,25.66,1296075600,16.53,1296043200,0.87,madison,20.59,0.9,1296025200madison,43.788614,-111.656993,0.76,,0,0,,0,,1033.28,ID,1296053455,1296088185,25.66,1296075600,20.93,1296032400,1296025200,7.1,289,1.63
0,2011-01-27 00:00:00,28.32,1296165600,16.02,1296172800,0.79,madison,20.72,0.88,1296111600madison,43.788614,-111.656993,0.79,,0,0,,0,,1032.82,ID,1296139800,1296174666,28.32,1296165600,19.61,1296183600,1296111600,7.81,323,1.37
0,2011-01-28 00:00:00,22.18,1296259200,8.54,1296226800,0.71,madison,16.62,0.89,1296198000madison,43.788614,-111.656993,0.83,,0,0,,0,,1025.73,ID,1296226143,1296261148,25.94,1296259200,15.67,1296219600,1296198000,6.73,69,2.1
0,2011-01-29 00:00:00,28.46,1296338400,10.37,1296313200,0.72,madison,18.33,0.84,1296284400madison,43.788614,-111.656993,0.86,,0,0,,0,,1020.37,ID,1296312484,1296347630,28.46,1296338400,16.07,1296313200,1296284400,8.15,62,0.83
0,2011-01-30 00:00:00,24.92,1296424800,4.96,1296432000,0.57,madison,19.16,0.84,1296370800madison,43.788614,-111.656993,0.9,0.06,0.0003,0.0043,1296417600,0.17,snow,1016.25,ID,1296398824,1296434112,29.99,1296424800,14.22,1296432000,1296370800,8.03,329,0.62
0,2011-01-31 00:00:00,22.71,1296457200,-15.58,1296540000,0.36,madison,4.13,0.69,1296457200madison,43.788614,-111.656993,0.93,,0,0,,0,,1024.46,ID,1296485161,1296520595,22.71,1296457200,-2.29,1296540000,1296457200,8.97,21,6.27
0,2011-02-01 00:00:00,-5.33,1296597600,-28.26,1296572400,0.03,madison,-14.05,0.6,1296543600madison,43.788614,-111.656993,0.96,,0,0.0011,1296586800,0,,1036.89,ID,1296571497,1296607078,8.24,1296597600,-14.08,1296626400,1296543600,9.91,34,6.55
0,2011-02-02 00:00:00,8.19,1296691200,-35.11,1296655200,0.1,madison,-17.49,0.69,1296630000madison,43.788614,-111.656993,0.99,,0,0,,0,,1042.78,ID,1296657831,1296693561,14.74,1296691200,-22.64,1296655200,1296630000,9.78,30,2.92
0,2011-02-03 00:00:00,18.67,1296777600,-16.49,1296716400,0.33,madison,-4.16,0.67,1296716400madison,43.788614,-111.656993,0.03,,0,0.0009,1296777600,0,,1040.55,ID,1296744163,1296780044,23.11,1296777600,-8.69,1296745200,1296716400,9.95,9,1.79
0,2011-02-04 00:00:00,25.09,1296864000,5.03,1296813600,0.74,madison,12.94,0.76,1296802800madison,43.788614,-111.656993,0.06,0.105,0.0003,0.0026,1296882000,0.08,snow,1031.66,ID,1296830493,1296866527,25.09,1296864000,13.41,1296831600,1296802800,9.06,301,3.61
0,2011-02-05 00:00:00,21.03,1296939600,5.7,1296972000,0.57,madison,15.55,0.78,1296889200madison,43.788614,-111.656993,0.09,0.417,0.0013,0.0055,1296943200,0.24,snow,1022.57,ID,1296916822,1296953010,27.43,1296939600,12.44,1296972000,1296889200,8.35,285,3.12
0,2011-02-06 00:00:00,24.22,1297036800,-5.26,1297004400,0.56,madison,7.84,0.75,1296975600madison,43.788614,-111.656993,0.12,0.109,0.0003,0.0019,1297058400,0.05,snow,1029.64,ID,1297003149,1297039494,24.22,1297036800,4.36,1297000800,1296975600,9.45,50,2.34
0,2011-02-07 00:00:00,21.13,1297112400,7.06,1297123200,0.82,madison,19.37,0.86,1297062000madison,43.788614,-111.656993,0.15,0.646,0.002,0.0119,1297072800,0.53,snow,1017.02,ID,1297089475,1297125977,27.59,1297112400,14.33,1297144800,1297062000,6.41,233,2.6
0,2011-02-08 00:00:00,9.22,1297202400,-13.65,1297231200,0.18,madison,0.09,0.69,1297148400madison,43.788614,-111.656993,0.18,0.088,0.0002,0.0021,1297191600,0.06,snow,1025.78,ID,1297175798,1297212460,19.09,1297202400,-2.45,1297231200,1297148400,9.72,45,5.81
0,2011-02-09 00:00:00,12.42,1297296000,-24.75,1297256400,0.41,madison,-5.23,0.74,1297234800madison,43.788614,-111.656993,0.21,,0,0,,0,,1035,ID,1297262121,1297298943,17.74,1297296000,-12.07,1297263600,1297234800,9.69,29,1.97
0,2011-02-10 00:00:00,18.69,1297382400,2.29,1297353600,0.82,madison,7.44,0.79,1297321200madison,43.788614,-111.656993,0.24,,0,0,,0,,1030.36,ID,1297348442,1297385426,22.72,1297382400,6.99,1297339200,1297321200,8.44,330,1.98
0,2011-02-11 00:00:00,25.64,1297468800,2.64,1297411200,0.37,madison,10.5,0.79,1297407600madison,43.788614,-111.656993,0.27,0.04,0.0001,0.0013,1297461600,0.02,snow,1032.86,ID,1297434761,1297471909,30.78,1297468800,9.51,1297418400,1297407600,8.91,210,2.25
0,2011-02-12 00:00:00,33.62,1297555200,9.37,1297508400,0.14,madison,14.32,0.72,1297494000madison,43.788614,-111.656993,0.3,,0,0,,0,,1030.48,ID,1297521079,1297558391,35.86,1297555200,13.8,1297522800,1297494000,9.77,152,2
0,2011-02-13 00:00:00,34.9,1297634400,10.34,1297602000,0.12,madison,18.23,0.66,1297580400madison,43.788614,-111.656993,0.34,,0,0,,0,,1022.2,ID,1297607396,1297644874,38.6,1297634400,18.26,1297584000,1297580400,9.82,205,5.08
0,2011-02-14 00:00:00,34.06,1297728000,2.16,1297688400,0.14,madison,14.16,0.64,1297666800madison,43.788614,-111.656993,0.37,,0,0,,0,,1017.94,ID,1297693711,1297731356,40.33,1297728000,11.05,1297684800,1297666800,9.97,164,2.83
0,2011-02-15 00:00:00,36.61,1297803600,20.65,1297778400,0.17,madison,19.53,0.55,1297753200madison,43.788614,-111.656993,0.41,,0.0003,0.0078,1297814400,0.39,rain,1011.74,ID,1297780025,1297817838,43.83,1297803600,27.38,1297778400,1297753200,9.66,202,8.05
0,2011-02-16 00:00:00,32.72,1297890000,10.93,1297922400,0.39,madison,19.83,0.66,1297839600madison,43.788614,-111.656993,0.44,0.181,0.0009,0.0053,1297908000,0.23,snow,1000.93,ID,1297866338,1297904320,40.44,1297890000,22.47,1297857600,1297839600,9.22,201,11.92
0,2011-02-17 00:00:00,25.85,1297987200,5.93,1297951200,0.34,madison,14.06,0.7,1297926000madison,43.788614,-111.656993,0.48,0.146,0.0004,0.0036,1297936800,0.13,snow,1011,ID,1297952649,1297990801,31.14,1297987200,18.48,1298008800,1297926000,8.94,217,13.99
0,2011-02-18 00:00:00,31.91,1298070000,8.33,1298023200,0.58,madison,15.31,0.69,1298012400madison,43.788614,-111.656993,0.52,0.245,0.0009,0.0066,1298073600,0.31,snow,1014.39,ID,1298038959,1298077282,31.91,1298070000,16.78,1298012400,1298012400,9.31,192,2.58
0,2011-02-19 00:00:00,27.41,1298142000,5.83,1298113200,0.71,madison,19.43,0.83,1298098800madison,43.788614,-111.656993,0.56,1.231,0.0052,0.0499,1298181600,0.71,snow,1008.66,ID,1298125268,1298163763,31.91,1298142000,14.67,1298113200,1298098800,7.26,31,2.39
0,2011-02-20 00:00:00,18.98,1298188800,7.57,1298264400,0.94,madison,19.41,0.84,1298185200madison,43.788614,-111.656993,0.59,1.286,0.0046,0.0269,1298188800,0.64,snow,1007.33,ID,1298211576,1298250244,27.93,1298188800,20.88,1298268000,1298185200,6.66,220,9.57
0,2011-02-21 00:00:00,16.67,1298325600,4.62,1298296800,0.77,madison,15.72,0.8,1298271600madison,43.788614,-111.656993,0.63,0.087,0.0003,0.0019,1298329200,0.05,snow,1015.35,ID,1298297883,1298336724,26.09,1298325600,17.03,1298296800,1298271600,7.73,209,9.79
0,2011-02-22 00:00:00,12.11,1298404800,5.45,1298440800,0.71,madison,15.63,0.78,1298358000madison,43.788614,-111.656993,0.67,0.256,0.0008,0.0034,1298401200,0.12,snow,1012.3,ID,1298384188,1298423204,25.54,1298404800,17.82,1298440800,1298358000,8.05,216,11.49
0,2011-02-23 00:00:00,11.78,1298491200,1.4,1298476800,0.75,madison,11.76,0.74,1298444400madison,43.788614,-111.656993,0.7,0.09,0.0002,0.0014,1298505600,0.03,snow,1015.41,ID,1298470493,1298509683,23.69,1298491200,14.94,1298469600,1298444400,8.67,212,9.62
