,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-22 00:00:00,78.26,1308783600,40.92,1308744000,0.13,fremont,41.86,0.54,1308722400fremont,44.218091,-111.484429,0.73,,0.0025,0.0268,1308794400,0.64,rain,1014.8,ID,1308743025,1308798876,78.26,1308783600,42.38,1308744000,1308722400,9.96,195,3.42
0,2011-06-23 00:00:00,77.21,1308862800,50.5,1308823200,0.2,fremont,46.39,0.57,1308808800fremont,44.218091,-111.484429,0.76,,0.002,0.0118,1308819600,0.53,rain,1009.45,ID,1308829440,1308885285,77.21,1308862800,50.5,1308823200,1308808800,9.98,212,4.54
0,2011-06-24 00:00:00,71.39,1308949200,44.14,1308916800,0.13,fremont,41.87,0.56,1308895200fremont,44.218091,-111.484429,0.79,,0.0008,0.0072,1308952800,0.35,rain,1008.69,ID,1308915857,1308971692,71.39,1308949200,45.8,1308913200,1308895200,9.99,217,6.82
0,2011-06-25 00:00:00,70.03,1309039200,41.15,1309003200,0.11,fremont,35.64,0.46,1308981600fremont,44.218091,-111.484429,0.82,,0.0001,0.0018,1309060800,0.04,rain,1009.54,ID,1309002276,1309058096,70.03,1309039200,41.15,1309003200,1308981600,10,214,7.24
0,2011-06-26 00:00:00,75.67,1309132800,45.56,1309089600,0.25,fremont,34.43,0.44,1309068000fremont,44.218091,-111.484429,0.85,,0,0,,0,,1011.21,ID,1309088698,1309144499,75.67,1309132800,46.73,1309150800,1309068000,10,220,5.67
0,2011-06-27 00:00:00,81.25,1309219200,32.92,1309176000,0.01,fremont,36.36,0.51,1309154400fremont,44.218091,-111.484429,0.88,,0,0,,0,,1014.47,ID,1309175121,1309230899,84.14,1309219200,35.54,1309176000,1309154400,10,175,2.38
0,2011-06-28 00:00:00,82.27,1309298400,43.18,1309262400,0.03,fremont,39.31,0.45,1309240800fremont,44.218091,-111.484429,0.91,,0.0001,0.0013,1309287600,0.02,rain,1007.06,ID,1309261546,1309317297,85.52,1309298400,44.42,1309262400,1309240800,9.95,192,5.55
0,2011-06-29 00:00:00,79.32,1309377600,53.73,1309348800,0.13,fremont,41.05,0.39,1309327200fremont,44.218091,-111.484429,0.94,,0,0,,0,,1003.34,ID,1309347973,1309403693,81.14,1309377600,53.73,1309348800,1309327200,10,202,12
0,2011-06-30 00:00:00,72.47,1309471200,51.28,1309435200,0.2,fremont,42.78,0.5,1309413600fremont,44.218091,-111.484429,0.98,,0,0,,0,,1009.65,ID,1309434402,1309490086,72.47,1309471200,51.28,1309435200,1309413600,10,218,8.45
0,2011-07-01 00:00:00,79.43,1309564800,42.18,1309521600,0.09,fremont,37.58,0.47,1309500000fremont,44.218091,-111.484429,0.01,,0,0,,0,,1016.12,ID,1309520833,1309576477,80.87,1309564800,45.14,1309521600,1309500000,10,214,5.31
0,2011-07-02 00:00:00,82.45,1309651200,40.67,1309608000,0.01,fremont,40.41,0.5,1309586400fremont,44.218091,-111.484429,0.05,,0,0,,0,,1015.64,ID,1309607266,1309662866,85.32,1309651200,40.67,1309608000,1309586400,9.99,204,1.25
0,2011-07-03 00:00:00,83.98,1309726800,47.58,1309694400,0.03,fremont,45.69,0.49,1309672800fremont,44.218091,-111.484429,0.08,,0.0004,0.0031,1309730400,0.1,rain,1010.7,ID,1309693700,1309749253,87.12,1309726800,47.58,1309694400,1309672800,9.99,211,3.56
0,2011-07-04 00:00:00,80.1,1309820400,51.67,1309780800,0.18,fremont,46.78,0.51,1309759200fremont,44.218091,-111.484429,0.12,,0.0011,0.014,1309834800,0.55,rain,1013.7,ID,1309780137,1309835637,81.54,1309820400,51.67,1309780800,1309759200,9.95,179,2.79
0,2011-07-05 00:00:00,79.96,1309910400,48.98,1309867200,0.11,fremont,48.42,0.56,1309845600fremont,44.218091,-111.484429,0.16,,0.0002,0.0026,1309917600,0.08,rain,1016.41,ID,1309866575,1309922019,81.87,1309910400,48.98,1309867200,1309845600,10,204,1.91
0,2011-07-06 00:00:00,81.07,1309989600,50.85,1309953600,0.08,fremont,46.73,0.52,1309932000fremont,44.218091,-111.484429,0.19,,0.0004,0.0024,1309946400,0.07,rain,1015.95,ID,1309953014,1310008399,83.31,1309989600,50.85,1309953600,1309932000,10,203,2.92
0,2011-07-07 00:00:00,79.94,1310068800,44.55,1310040000,0.16,fremont,45.92,0.54,1310018400fremont,44.218091,-111.484429,0.23,,0.0004,0.0064,1310097600,0.3,rain,1013.35,ID,1310039455,1310094777,81.42,1310068800,47.68,1310036400,1310018400,10,209,3.52
0,2011-07-08 00:00:00,76.64,1310169600,53.27,1310126400,0.23,fremont,47.67,0.56,1310104800fremont,44.218091,-111.484429,0.27,,0.0009,0.0122,1310173200,0.53,rain,1009.72,ID,1310125898,1310181152,76.64,1310169600,53.27,1310126400,1310104800,9.94,213,9.29
0,2011-07-09 00:00:00,77.8,1310248800,43.17,1310212800,0.06,fremont,34.18,0.36,1310191200fremont,44.218091,-111.484429,0.31,,0,0,,0,,1010.52,ID,1310212342,1310267525,77.8,1310248800,45.72,1310212800,1310191200,9.99,209,8.58
0,2011-07-10 00:00:00,78.73,1310331600,45.49,1310299200,0.1,fremont,42.46,0.48,1310277600fremont,44.218091,-111.484429,0.34,,0.0003,0.0038,1310342400,0.14,rain,1011,ID,1310298788,1310353896,78.73,1310331600,45.49,1310299200,1310277600,9.99,186,4.02
0,2011-07-11 00:00:00,79.27,1310421600,47.24,1310385600,0.16,fremont,47.51,0.58,1310364000fremont,44.218091,-111.484429,0.38,,0.0035,0.0279,1310443200,0.64,rain,1012.13,ID,1310385236,1310440265,79.27,1310421600,47.24,1310385600,1310364000,9.94,180,2
0,2011-07-12 00:00:00,77.9,1310515200,49.36,1310468400,0.29,fremont,50.97,0.72,1310450400fremont,44.218091,-111.484429,0.42,,0.0076,0.0445,1310490000,0.7,rain,1011.97,ID,1310471684,1310526632,77.9,1310515200,49.84,1310468400,1310450400,9.56,99,1.53
0,2011-07-13 00:00:00,78.04,1310598000,51.41,1310558400,0.17,fremont,48.65,0.6,1310536800fremont,44.218091,-111.484429,0.45,,0.0004,0.0059,1310536800,0.27,rain,1008.53,ID,1310558134,1310612996,78.04,1310598000,51.41,1310558400,1310536800,10,192,3.65
0,2011-07-14 00:00:00,77.02,1310688000,49.5,1310641200,0.15,fremont,45.46,0.57,1310623200fremont,44.218091,-111.484429,0.49,,0.0021,0.0216,1310680800,0.61,rain,1007.87,ID,1310644585,1310699358,77.02,1310688000,49.5,1310641200,1310623200,9.97,214,5.43
0,2011-07-15 00:00:00,79.74,1310774400,45.09,1310731200,0.07,fremont,42.99,0.56,1310709600fremont,44.218091,-111.484429,0.52,,0.0003,0.0023,1310792400,0.06,rain,1009.29,ID,1310731038,1310785719,81.96,1310774400,45.09,1310731200,1310709600,10,221,3.18
0,2011-07-16 00:00:00,82.68,1310860800,45.8,1310817600,0.03,fremont,39.77,0.46,1310796000fremont,44.218091,-111.484429,0.55,,0,0,,0,,1009.18,ID,1310817492,1310872077,85.83,1310860800,45.8,1310817600,1310796000,10,204,4.48
0,2011-07-17 00:00:00,82.99,1310943600,45.38,1310904000,0.03,fremont,41.64,0.45,1310882400fremont,44.218091,-111.484429,0.59,,0,0,,0,,1012.04,ID,1310903946,1310958433,86.25,1310943600,45.38,1310904000,1310882400,10,189,2.86
0,2011-07-18 00:00:00,83.15,1311030000,55.32,1310990400,0.12,fremont,48.14,0.47,1310968800fremont,44.218091,-111.484429,0.62,,0.0001,0.0013,1311026400,0.02,rain,1012.48,ID,1310990402,1311044787,85.85,1311030000,55.32,1310990400,1310968800,9.99,189,6.77
0,2011-07-19 00:00:00,81.96,1311105600,54.9,1311076800,0.12,fremont,48.24,0.5,1311055200fremont,44.218091,-111.484429,0.65,,0.0008,0.0122,1311116400,0.53,rain,1009.71,ID,1311076859,1311131139,84.25,1311105600,54.9,1311076800,1311055200,9.94,206,8.52
0,2011-07-20 00:00:00,77.42,1311206400,45.62,1311163200,0.03,fremont,38.64,0.44,1311141600fremont,44.218091,-111.484429,0.68,,0,0,,0,,1013.73,ID,1311163317,1311217489,77.42,1311206400,48.98,1311163200,1311141600,10,212,9.15
0,2011-07-21 00:00:00,78.31,1311289200,42.73,1311249600,0.04,fremont,39.02,0.47,1311228000fremont,44.218091,-111.484429,0.71,,0.0001,0.0014,1311292800,0.03,rain,1010.64,ID,1311249776,1311303837,78.31,1311289200,42.73,1311249600,1311228000,9.99,207,6.26
0,2011-07-22 00:00:00,77.2,1311379200,46.42,1311336000,0.14,fremont,41.72,0.48,1311314400fremont,44.218091,-111.484429,0.74,,0.0003,0.0025,1311393600,0.07,rain,1008.99,ID,1311336236,1311390183,77.2,1311379200,46.42,1311336000,1311314400,9.97,212,6.26
0,2011-07-23 00:00:00,83.27,1311465600,42.96,1311422400,0.03,fremont,37.29,0.45,1311400800fremont,44.218091,-111.484429,0.77,,0.0002,0.0031,1311404400,0.1,rain,1015.93,ID,1311422697,1311476527,86.61,1311465600,44.13,1311422400,1311400800,9.98,210,4.31
0,2011-07-24 00:00:00,83.21,1311548400,41.8,1311508800,0.01,fremont,40.1,0.46,1311487200fremont,44.218091,-111.484429,0.8,,0,0,,0,,1018.32,ID,1311509158,1311562870,86.54,1311548400,41.8,1311508800,1311487200,9.98,227,0.84
0,2011-07-25 00:00:00,82.9,1311627600,50.06,1311595200,0.07,fremont,44.21,0.45,1311573600fremont,44.218091,-111.484429,0.83,,0.0006,0.0086,1311656400,0.45,rain,1011.93,ID,1311595621,1311649210,85.91,1311627600,50.06,1311595200,1311573600,9.98,205,4.26
0,2011-07-26 00:00:00,79.21,1311717600,57.28,1311681600,0.07,fremont,43.31,0.43,1311660000fremont,44.218091,-111.484429,0.86,,0.0001,0.0013,1311663600,0.02,rain,1007.7,ID,1311682084,1311735549,80.96,1311717600,57.28,1311681600,1311660000,9.96,216,8.53
0,2011-07-27 00:00:00,79.43,1311811200,51.36,1311768000,0.09,fremont,38.23,0.41,1311746400fremont,44.218091,-111.484429,0.89,,0,0,,0,,1012.15,ID,1311768547,1311821886,79.43,1311811200,51.36,1311768000,1311746400,9.94,210,6.74
0,2011-07-28 00:00:00,80.63,1311897600,43.34,1311850800,0.02,fremont,37.29,0.43,1311832800fremont,44.218091,-111.484429,0.93,,0,0,,0,,1016.82,ID,1311855012,1311908221,83.22,1311897600,44.89,1311854400,1311832800,9.99,209,4.8
0,2011-07-29 00:00:00,80.96,1311976800,42.5,1311940800,0.02,fremont,37.57,0.43,1311919200fremont,44.218091,-111.484429,0.96,,0.0001,0.0013,1311984000,0.02,rain,1016.55,ID,1311941476,1311994554,83.7,1311976800,42.5,1311940800,1311919200,10,214,4.34
0,2011-07-30 00:00:00,80.03,1312056000,46.12,1312027200,0.22,fremont,42.64,0.48,1312005600fremont,44.218091,-111.484429,0.99,,0.0012,0.0141,1312066800,0.55,rain,1017.34,ID,1312027942,1312080886,81.74,1312056000,46.12,1312027200,1312005600,9.99,161,1.45
0,2011-07-31 00:00:00,75.49,1312138800,50.54,1312113600,0.37,fremont,51.07,0.67,1312092000fremont,44.218091,-111.484429,0.04,,0.0011,0.0055,1312149600,0.24,rain,1016.7,ID,1312114408,1312167216,75.49,1312138800,50.54,1312113600,1312092000,9.93,224,1.83
0,2011-08-01 00:00:00,72.37,1312243200,54.24,1312261200,0.59,fremont,54.94,0.81,1312178400fremont,44.218091,-111.484429,0.07,,0.0132,0.0548,1312210800,0.72,rain,1017.25,ID,1312200874,1312253544,72.37,1312243200,54.24,1312261200,1312178400,8.66,255,1.27
0,2011-08-02 00:00:00,78.23,1312329600,46.97,1312282800,0.21,fremont,49.29,0.69,1312264800fremont,44.218091,-111.484429,0.11,,0.0014,0.0127,1312322400,0.54,rain,1019.1,ID,1312287341,1312339871,78.23,1312329600,47.39,1312286400,1312264800,9.48,272,0.72
0,2011-08-03 00:00:00,78.8,1312412400,49.69,1312372800,0.07,fremont,47.75,0.6,1312351200fremont,44.218091,-111.484429,0.15,,0.0013,0.0148,1312416000,0.56,rain,1015.13,ID,1312373808,1312426196,78.8,1312412400,49.69,1312372800,1312351200,9.97,221,1.05
0,2011-08-04 00:00:00,79.66,1312491600,45.25,1312459200,0.13,fremont,44.99,0.56,1312437600fremont,44.218091,-111.484429,0.18,,0.0022,0.0161,1312520400,0.57,rain,1014.52,ID,1312460276,1312512520,79.66,1312491600,45.25,1312459200,1312437600,9.94,278,0.72
0,2011-08-05 00:00:00,76.53,1312588800,51.46,1312549200,0.25,fremont,46.43,0.57,1312524000fremont,44.218091,-111.484429,0.22,,0.0019,0.0192,1312534800,0.59,rain,1014.15,ID,1312546744,1312598842,76.53,1312588800,51.46,1312549200,1312524000,9.95,224,3.87
0,2011-08-06 00:00:00,79.76,1312668000,44.75,1312632000,0.14,fremont,43.91,0.57,1312610400fremont,44.218091,-111.484429,0.26,,0.0018,0.03,1312675200,0.65,rain,1014.56,ID,1312633212,1312685163,79.76,1312668000,44.75,1312632000,1312610400,9.97,199,1.77
0,2011-08-07 00:00:00,77.45,1312761600,45.94,1312718400,0.17,fremont,44.25,0.55,1312696800fremont,44.218091,-111.484429,0.3,,0.0004,0.0074,1312765200,0.37,rain,1013,ID,1312719681,1312771482,77.45,1312761600,45.94,1312718400,1312696800,9.97,230,2.66
0,2011-08-08 00:00:00,78.93,1312844400,44.45,1312804800,0.16,fremont,42.44,0.55,1312783200fremont,44.218091,-111.484429,0.33,,0,0,,0,,1014.09,ID,1312806149,1312857800,78.93,1312844400,44.45,1312804800,1312783200,9.98,331,0.71
0,2011-08-09 00:00:00,77.49,1312934400,48.37,1312891200,0.18,fremont,42.71,0.53,1312869600fremont,44.218091,-111.484429,0.37,,0.0003,0.0037,1312927200,0.14,rain,1012.47,ID,1312892618,1312944116,77.49,1312934400,48.61,1312887600,1312869600,9.96,349,1.01
0,2011-08-10 00:00:00,78.23,1313013600,43.82,1312977600,0.09,fremont,40.5,0.52,1312956000fremont,44.218091,-111.484429,0.4,,0.0002,0.0016,1313035200,0.03,rain,1011.83,ID,1312979087,1313030431,78.23,1313013600,43.82,1312977600,1312956000,9.99,223,2.67
0,2011-08-11 00:00:00,77.3,1313107200,46.78,1313060400,0.16,fremont,38.8,0.47,1313042400fremont,44.218091,-111.484429,0.44,,0.0001,0.0013,1313042400,0.02,rain,1011.38,ID,1313065557,1313116745,77.3,1313107200,47.09,1313064000,1313042400,10,223,6
0,2011-08-12 00:00:00,80.71,1313193600,39.43,1313154000,0.01,fremont,35.13,0.44,1313128800fremont,44.218091,-111.484429,0.47,,0,0,,0,,1016.27,ID,1313152026,1313203058,83.17,1313193600,39.66,1313150400,1313128800,10,209,2.33
0,2011-08-13 00:00:00,81.65,1313272800,40.07,1313240400,0.05,fremont,37.44,0.44,1313215200fremont,44.218091,-111.484429,0.49,,0,0,,0,,1015.04,ID,1313238495,1313289369,84.53,1313272800,41,1313236800,1313215200,10,150,2.33
0,2011-08-14 00:00:00,80.35,1313362800,54.46,1313326800,0.03,fremont,36.13,0.32,1313301600fremont,44.218091,-111.484429,0.54,,0,0,,0,,1011.35,ID,1313324965,1313375679,82.88,1313362800,54.46,1313326800,1313301600,9.98,210,6.85
0,2011-08-15 00:00:00,74.87,1313452800,56.21,1313409600,0.3,fremont,40.53,0.43,1313388000fremont,44.218091,-111.484429,0.57,,0.0008,0.0048,1313445600,0.2,rain,1010.7,ID,1313411435,1313461987,74.87,1313452800,56.21,1313409600,1313388000,9.82,213,7.37
0,2011-08-16 00:00:00,79.44,1313539200,38.8,1313499600,0.02,fremont,34.26,0.45,1313474400fremont,44.218091,-111.484429,0.6,,0,0,,0,,1018.06,ID,1313497904,1313548295,81.64,1313539200,38.8,1313499600,1313474400,9.82,200,2.96
0,2011-08-17 00:00:00,80.4,1313618400,40.28,1313582400,0.03,fremont,34.31,0.43,1313560800fremont,44.218091,-111.484429,0.63,,0,0,,0,,1017.49,ID,1313584374,1313634601,82.98,1313618400,40.28,1313582400,1313560800,9.98,222,2.52
0,2011-08-18 00:00:00,79.1,1313704800,44.15,1313668800,0.05,fremont,34.15,0.38,1313647200fremont,44.218091,-111.484429,0.66,,0,0,,0,,1014.57,ID,1313670844,1313720907,81.08,1313704800,44.15,1313668800,1313647200,10,217,3.85
0,2011-08-19 00:00:00,80.38,1313798400,42.26,1313755200,0.01,fremont,34.51,0.39,1313733600fremont,44.218091,-111.484429,0.69,,0,0,,0,,1013.34,ID,1313757313,1313807211,82.77,1313798400,42.26,1313755200,1313733600,9.99,212,2.18
0,2011-08-20 00:00:00,80.75,1313874000,41.85,1313841600,0.06,fremont,38.65,0.44,1313820000fremont,44.218091,-111.484429,0.72,,0,0,,0,,1013.71,ID,1313843783,1313893514,83.16,1313874000,41.85,1313841600,1313820000,9.96,177,1.89
0,2011-08-21 00:00:00,82.59,1313971200,50.07,1313928000,0.11,fremont,43.13,0.45,1313906400fremont,44.218091,-111.484429,0.75,,0.0006,0.0043,1313967600,0.17,rain,1013.83,ID,1313930253,1313979817,85.88,1313971200,50.07,1313928000,1313906400,9.95,192,2.82
0,2011-08-22 00:00:00,83.76,1314046800,47.08,1314014400,0.03,fremont,40.19,0.44,1313992800fremont,44.218091,-111.484429,0.78,,0,0,,0,,1013.78,ID,1314016722,1314066118,87.33,1314046800,47.08,1314014400,1313992800,9.99,207,4.54
0,2011-08-23 00:00:00,83.64,1314144000,47.38,1314104400,0.01,fremont,35.43,0.35,1314079200fremont,44.218091,-111.484429,0.81,,0,0,,0,,1014.48,ID,1314103192,1314152418,87.19,1314144000,47.38,1314104400,1314079200,9.97,211,5.36
0,2011-08-24 00:00:00,83.93,1314223200,46.09,1314190800,0.05,fremont,38.94,0.4,1314165600fremont,44.218091,-111.484429,0.84,,0,0,,0,,1015.73,ID,1314189661,1314238718,87.53,1314223200,46.09,1314190800,1314165600,9.71,184,1.99
0,2011-08-25 00:00:00,83.26,1314316800,56.82,1314273600,0.16,fremont,44.82,0.44,1314252000fremont,44.218091,-111.484429,0.88,,0.0003,0.0037,1314277200,0.14,rain,1013.7,ID,1314276131,1314325016,86.34,1314316800,56.82,1314273600,1314252000,9.71,187,1.33
0,2011-08-26 00:00:00,84.75,1314392400,50.65,1314363600,0.13,fremont,46.5,0.5,1314338400fremont,44.218091,-111.484429,0.91,,0.0023,0.0243,1314352800,0.62,rain,1015.64,ID,1314362600,1314411314,87.88,1314392400,50.65,1314363600,1314338400,9.94,194,2.23
0,2011-08-27 00:00:00,81.79,1314475200,50.57,1314446400,0.11,fremont,47.16,0.5,1314424800fremont,44.218091,-111.484429,0.95,,0.0002,0.0037,1314496800,0.14,rain,1015.8,ID,1314449069,1314497611,84.03,1314475200,50.57,1314446400,1314424800,9.97,216,2.44
0,2011-08-28 00:00:00,79.77,1314565200,59.43,1314536400,0.3,fremont,48.1,0.48,1314511200fremont,44.218091,-111.484429,0.98,,0.0003,0.0026,1314572400,0.08,rain,1014.99,ID,1314535538,1314583907,80.72,1314565200,59.43,1314536400,1314511200,9.99,199,4.26
0,2011-08-29 00:00:00,79.19,1314662400,52.42,1314622800,0.13,fremont,44.69,0.49,1314597600fremont,44.218091,-111.484429,0.03,,0.0011,0.0233,1314597600,0.62,rain,1010.89,ID,1314622007,1314670202,81.17,1314662400,52.42,1314622800,1314597600,9.92,212,6.25
0,2011-08-30 00:00:00,80.01,1314741600,44.83,1314709200,0.03,fremont,36.64,0.42,1314684000fremont,44.218091,-111.484429,0.06,,0,0.0008,1314748800,0,,1009.04,ID,1314708476,1314756497,82.36,1314741600,44.83,1314709200,1314684000,9.98,210,4.41
0,2011-08-31 00:00:00,78.93,1314828000,51.69,1314795600,0.12,fremont,39.76,0.44,1314770400fremont,44.218091,-111.484429,0.1,,0.0003,0.0037,1314795600,0.14,rain,1005.24,ID,1314794945,1314842791,78.93,1314828000,51.69,1314795600,1314770400,9.89,217,6.15
0,2011-09-01 00:00:00,70.31,1314921600,43.87,1314878400,0.19,fremont,33.04,0.42,1314856800fremont,44.218091,-111.484429,0.14,,0,0,,0,,1013.08,ID,1314881414,1314929084,70.31,1314921600,45.94,1314882000,1314856800,9.93,220,6.18
0,2011-09-02 00:00:00,71.69,1315000800,33.45,1314964800,0,fremont,28,0.4,1314943200fremont,44.218091,-111.484429,0.17,,0,0,,0,,1017.27,ID,1314967883,1315015377,71.69,1315000800,35.29,1314968400,1314943200,9.99,220,6.24
0,2011-09-03 00:00:00,77.39,1315094400,34.95,1315054800,0,fremont,29.57,0.43,1315029600fremont,44.218091,-111.484429,0.21,,0,0,,0,,1020.16,ID,1315054351,1315101669,77.39,1315094400,34.95,1315054800,1315029600,9.96,23,2.02
0,2011-09-04 00:00:00,77.76,1315177200,34.09,1315141200,0.03,fremont,29.74,0.44,1315116000fremont,44.218091,-111.484429,0.25,,0,0,,0,,1019.34,ID,1315140820,1315187960,77.76,1315177200,34.09,1315141200,1315116000,9.94,198,1.27
0,2011-09-05 00:00:00,78.23,1315256400,37.93,1315227600,0.15,fremont,31.6,0.41,1315202400fremont,44.218091,-111.484429,0.28,,0.0001,0.0013,1315267200,0.02,rain,1016.06,ID,1315227289,1315274251,78.23,1315256400,37.93,1315227600,1315202400,9.92,228,1.9
0,2011-09-06 00:00:00,75.42,1315342800,46.35,1315314000,0.11,fremont,37.52,0.45,1315288800fremont,44.218091,-111.484429,0.32,,0.0003,0.0026,1315350000,0.08,rain,1019.75,ID,1315313757,1315360542,75.42,1315342800,46.35,1315314000,1315288800,9.96,68,1.49
0,2011-09-07 00:00:00,76,1315429200,41.58,1315400400,0.15,fremont,35.93,0.47,1315375200fremont,44.218091,-111.484429,0.35,,0,0,,0,,1025.08,ID,1315400225,1315446832,76,1315429200,41.58,1315400400,1315375200,9.91,91,1.13
0,2011-09-08 00:00:00,78.14,1315526400,41.11,1315486800,0.1,fremont,36.1,0.47,1315461600fremont,44.218091,-111.484429,0.39,,0,0,,0,,1023.94,ID,1315486694,1315533122,78.14,1315526400,41.11,1315486800,1315461600,9.92,24,1.3
0,2011-09-09 00:00:00,78.97,1315605600,40.43,1315573200,0.02,fremont,33.9,0.43,1315548000fremont,44.218091,-111.484429,0.42,,0,0,,0,,1020.29,ID,1315573162,1315619411,78.97,1315605600,40.43,1315573200,1315548000,9.99,28,1.98
0,2011-09-10 00:00:00,78.59,1315692000,39.73,1315652400,0.04,fremont,32.65,0.41,1315634400fremont,44.218091,-111.484429,0.45,,0.0002,0.0037,1315699200,0.14,rain,1018.35,ID,1315659630,1315705700,78.59,1315692000,40.93,1315659600,1315634400,9.96,13,0.42
0,2011-09-11 00:00:00,75.73,1315767600,42.18,1315738800,0.12,fremont,37.83,0.49,1315720800fremont,44.218091,-111.484429,0.48,,0.0013,0.011,1315774800,0.52,rain,1017.49,ID,1315746099,1315791988,75.73,1315767600,42.48,1315746000,1315720800,9.92,210,2.4
0,2011-09-12 00:00:00,73.11,1315861200,42.92,1315832400,0.15,fremont,41.91,0.59,1315807200fremont,44.218091,-111.484429,0.52,,0.0005,0.0073,1315857600,0.36,rain,1020.21,ID,1315832567,1315878277,73.11,1315861200,42.92,1315832400,1315807200,9.97,214,1.95
0,2011-09-13 00:00:00,73.65,1315954800,40.71,1315918800,0.13,fremont,41.42,0.59,1315893600fremont,44.218091,-111.484429,0.55,,0,0,,0,,1020.1,ID,1315919035,1315964565,73.65,1315954800,42.53,1315918800,1315893600,9.98,136,0.5
0,2011-09-14 00:00:00,71.54,1316044800,43.04,1316005200,0.28,fremont,40.43,0.61,1315980000fremont,44.218091,-111.484429,0.57,,0.0016,0.009,1316030400,0.48,rain,1016.78,ID,1316005504,1316050852,71.54,1316044800,45.15,1316005200,1315980000,9.93,50,3.72
0,2011-09-15 00:00:00,72.51,1316124000,36.43,1316091600,0.09,fremont,37.77,0.61,1316066400fremont,44.218091,-111.484429,0.6,,0.0002,0.0038,1316131200,0.14,rain,1012.72,ID,1316091972,1316137140,72.51,1316124000,36.43,1316091600,1316066400,9.78,177,1.57
0,2011-09-16 00:00:00,60.03,1316217600,45.85,1316178000,0.61,fremont,43.05,0.72,1316152800fremont,44.218091,-111.484429,0.63,,0.0076,0.0301,1316199600,0.65,rain,1011.12,ID,1316178440,1316223427,60.03,1316217600,47.02,1316163600,1316152800,9.38,207,4.56
0,2011-09-17 00:00:00,63.64,1316304000,42.78,1316268000,0.32,fremont,37.16,0.59,1316239200fremont,44.218091,-111.484429,0.66,,0.0021,0.0084,1316250000,0.44,rain,1014.52,ID,1316264909,1316309714,63.64,1316304000,45.65,1316264400,1316239200,9.93,219,8.18
0,2011-09-18 00:00:00,65.81,1316390400,37.06,1316350800,0.35,fremont,32.36,0.5,1316325600fremont,44.218091,-111.484429,0.69,,0,0,,0,,1020.88,ID,1316351377,1316396002,65.81,1316390400,39.14,1316350800,1316325600,10,212,7.02
0,2011-09-19 00:00:00,69.63,1316466000,36.25,1316433600,0.26,fremont,34.89,0.52,1316412000fremont,44.218091,-111.484429,0.73,,0.0001,0.0024,1316484000,0.07,rain,1018.51,ID,1316437846,1316482289,69.63,1316466000,40.11,1316437200,1316412000,10,227,6.86
0,2011-09-20 00:00:00,69.32,1316563200,31.33,1316520000,0.02,fremont,29.81,0.53,1316498400fremont,44.218091,-111.484429,0.76,,0,0,,0,,1020.98,ID,1316524314,1316568576,69.32,1316563200,34.41,1316523600,1316498400,10,37,1.84
0,2011-09-21 00:00:00,73.79,1316649600,31.1,1316610000,0,fremont,30.12,0.52,1316584800fremont,44.218091,-111.484429,0.79,,0,0,,0,,1021.14,ID,1316610783,1316654863,73.79,1316649600,31.1,1316610000,1316584800,10,236,0.39
0,2011-09-22 00:00:00,77.27,1316736000,34.45,1316696400,0,fremont,31.98,0.5,1316671200fremont,44.218091,-111.484429,0.83,,0,0,,0,,1021.93,ID,1316697252,1316741150,77.27,1316736000,34.45,1316696400,1316671200,9.99,230,2.37
0,2011-09-23 00:00:00,78.73,1316818800,35.19,1316782800,0,fremont,32.81,0.46,1316757600fremont,44.218091,-111.484429,0.86,,0,0,,0,,1022.34,ID,1316783721,1316827437,78.73,1316818800,37.96,1316782800,1316757600,10,228,2.12
0,2011-09-24 00:00:00,78.43,1316905200,37.91,1316869200,0.01,fremont,32.82,0.45,1316844000fremont,44.218091,-111.484429,0.9,,0,0,,0,,1017.61,ID,1316870190,1316913724,80.12,1316905200,37.91,1316869200,1316844000,9.99,213,0.51
0,2011-09-25 00:00:00,79.34,1316988000,39.52,1316952000,0.03,fremont,32.74,0.44,1316930400fremont,44.218091,-111.484429,0.93,,0,0,,0,,1011.97,ID,1316956660,1317000012,79.34,1316988000,39.52,1316952000,1316930400,9.96,200,3.45
0,2011-09-26 00:00:00,75.3,1317081600,50.41,1317045600,0.15,fremont,34.23,0.4,1317016800fremont,44.218091,-111.484429,0.97,,0,0,,0,,1015.01,ID,1317043129,1317086299,75.3,1317081600,50.41,1317045600,1317016800,9.95,208,6.58
0,2011-09-27 00:00:00,77.57,1317160800,37.51,1317128400,0.01,fremont,33.48,0.46,1317103200fremont,44.218091,-111.484429,0.02,,0,0,,0,,1018.74,ID,1317129599,1317172587,77.57,1317160800,37.51,1317128400,1317103200,9.94,216,5.31
0,2011-09-28 00:00:00,74.69,1317247200,43.67,1317214800,0.01,fremont,36.2,0.46,1317189600fremont,44.218091,-111.484429,0.05,,0,0,,0,,1019.15,ID,1317216069,1317258875,74.69,1317247200,43.67,1317214800,1317189600,9.95,211,4.19
