,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,21.29,1357632000,16.05,1357696800,0.49,liberty,18.44,0.65,1357628400liberty,48.559654,-111.036924,0.89,,0,0,,0,,1011.63,MT,1357658157,1357688897,32.5,1357632000,22.69,1357696800,1357628400,9.88,264,11.28
0,2013-01-09 00:00:00,35.24,1357765200,15.04,1357722000,0.07,liberty,24.63,0.63,1357714800liberty,48.559654,-111.036924,0.93,,0,0,,0,,1007.36,MT,1357744532,1357775371,42.91,1357765200,25.18,1357722000,1357714800,10,206,13.73
0,2013-01-10 00:00:00,22.65,1357801200,-10.43,1357880400,0.83,liberty,13.61,0.86,1357801200liberty,48.559654,-111.036924,0.96,1.1,0.0025,0.0106,1357833600,0.51,snow,1011.14,MT,1357830904,1357861847,30.42,1357801200,7.62,1357880400,1357801200,3.18,339,15.91
0,2013-01-11 00:00:00,-13.22,1357887600,-20.74,1357970400,0.86,liberty,-2.34,0.82,1357887600liberty,48.559654,-111.036924,0.01,0.28,0.0006,0.0029,1357902000,0.09,snow,1025.35,MT,1357917274,1357948325,6.21,1357887600,-5.54,1357970400,1357887600,4.97,331,9.18
0,2013-01-12 00:00:00,-4.78,1358028000,-20.89,1357977600,0.44,liberty,-3.87,0.79,1357974000liberty,48.559654,-111.036924,0.04,0.03,0.0001,0.0008,1358031600,0.01,snow,1028.24,MT,1358003640,1358034804,8.78,1358028000,-6.11,1357995600,1357974000,9.66,261,5.38
0,2013-01-13 00:00:00,1.99,1358114400,-10.33,1358060400,0.92,liberty,4.29,0.8,1358060400liberty,48.559654,-111.036924,0.08,,0,0,,0,,1028.02,MT,1358090004,1358121285,13.5,1358114400,3.25,1358060400,1358060400,9.07,266,7.87
0,2013-01-14 00:00:00,13.87,1358229600,-4.47,1358172000,0.78,liberty,10.64,0.77,1358146800liberty,48.559654,-111.036924,0.11,,0,0,,0,,1021.98,MT,1358176365,1358207768,27.31,1358229600,9.71,1358172000,1358146800,9.32,242,12.66
0,2013-01-15 00:00:00,22.83,1358316000,11.44,1358244000,0.65,liberty,21.74,0.69,1358233200liberty,48.559654,-111.036924,0.15,,0,0,,0,,1020.36,MT,1358262724,1358294252,35.23,1358316000,25.91,1358233200,1358233200,9.45,255,24
0,2013-01-16 00:00:00,26.22,1358337600,15.82,1358402400,0.05,liberty,21.41,0.63,1358319600liberty,48.559654,-111.036924,0.18,,0,0,,0,,1023.28,MT,1358349080,1358380737,37.02,1358337600,22.86,1358402400,1358319600,9.96,262,14.3
0,2013-01-17 00:00:00,30.36,1358463600,12.82,1358416800,0.04,liberty,20.64,0.63,1358406000liberty,48.559654,-111.036924,0.21,,0,0,,0,,1023.02,MT,1358435433,1358467224,39.43,1358463600,21.46,1358413200,1358406000,10,241,15.47
0,2013-01-18 00:00:00,31.67,1358542800,21.39,1358575200,0.16,liberty,20.46,0.51,1358492400liberty,48.559654,-111.036924,0.24,,0,0,,0,,1014.62,MT,1358521784,1358553712,40.39,1358542800,32.02,1358568000,1358492400,10,259,17.18
0,2013-01-19 00:00:00,22.86,1358578800,6.78,1358661600,0.37,liberty,16.32,0.77,1358578800liberty,48.559654,-111.036924,0.27,,0,0,,0,,1024.9,MT,1358608132,1358640201,30.76,1358578800,19.09,1358661600,1358578800,9.82,354,3.32
0,2013-01-20 00:00:00,4.24,1358665200,-7.38,1358697600,0.89,liberty,3.37,0.8,1358665200liberty,48.559654,-111.036924,0.3,0.039,0.0001,0.001,1358701200,0.01,snow,1036.43,MT,1358694478,1358726691,18.02,1358665200,3.5,1358733600,1358665200,9.18,7,5.86
0,2013-01-21 00:00:00,13.3,1358805600,-3.82,1358755200,0.47,liberty,6.98,0.8,1358751600liberty,48.559654,-111.036924,0.33,,0,0,,0,,1026.18,MT,1358780822,1358813182,20.98,1358805600,5.92,1358758800,1358751600,9.35,113,5.47
0,2013-01-22 00:00:00,25.44,1358881200,2.05,1358920800,0.07,liberty,10.19,0.71,1358838000liberty,48.559654,-111.036924,0.36,,0,0,,0,,1021.47,MT,1358867163,1358899675,30.18,1358881200,12.25,1358845200,1358838000,9.98,307,2.1
0,2013-01-23 00:00:00,3.03,1359007200,-4.28,1358960400,0.24,liberty,7.98,0.82,1358924400liberty,48.559654,-111.036924,0.39,,0,0,,0,,1022.55,MT,1358953501,1358986167,15.21,1359007200,9.59,1358953200,1358924400,9.63,114,8.82
0,2013-01-24 00:00:00,26.43,1359064800,4.33,1359010800,0.09,liberty,17.6,0.68,1359010800liberty,48.559654,-111.036924,0.42,,0,0,,0,,1016.74,MT,1359039838,1359072661,34.35,1359064800,17.29,1359010800,1359010800,10,242,8.01
0,2013-01-25 00:00:00,35.45,1359154800,17.91,1359111600,0.21,liberty,23.07,0.67,1359097200liberty,48.559654,-111.036924,0.45,,0,0,,0,,1015.47,MT,1359126172,1359159156,40.49,1359154800,26.29,1359104400,1359097200,9.91,219,8.56
0,2013-01-26 00:00:00,35.22,1359230400,20,1359266400,0.56,liberty,26.05,0.8,1359183600liberty,48.559654,-111.036924,0.48,0.086,0.0004,0.0077,1359252000,0.39,snow,1010.24,MT,1359212504,1359245651,37.93,1359230400,25.29,1359205200,1359183600,9.68,227,2.85
0,2013-01-27 00:00:00,27.09,1359324000,9.62,1359352800,0.33,liberty,17.18,0.71,1359270000liberty,48.559654,-111.036924,0.52,,0,0,,0,,1011.23,MT,1359298834,1359332147,34.4,1359324000,19.52,1359352800,1359270000,9.94,253,7.02
0,2013-01-28 00:00:00,23.2,1359410400,4.28,1359439200,0.24,liberty,12.56,0.68,1359356400liberty,48.559654,-111.036924,0.55,,0,0,,0,,1010.6,MT,1359385162,1359418643,31.46,1359410400,15.16,1359385200,1359356400,9.99,246,7.05
0,2013-01-29 00:00:00,1.71,1359442800,-28.77,1359478800,0.77,liberty,-5.46,0.74,1359442800liberty,48.559654,-111.036924,0.58,0.045,0.0001,0.0016,1359471600,0.03,snow,1023.39,MT,1359471488,1359505140,15.38,1359442800,-4.91,1359507600,1359442800,7.8,325,11.45
0,2013-01-30 00:00:00,3.47,1359565200,-15.26,1359601200,0.92,liberty,0.24,0.77,1359529200liberty,48.559654,-111.036924,0.62,0.074,0.0002,0.001,1359604800,0.01,snow,1020.78,MT,1359557811,1359591637,12.83,1359565200,-1.06,1359612000,1359529200,9.3,334,4.17
0,2013-01-31 00:00:00,17.09,1359694800,-9.21,1359615600,0.76,liberty,6.37,0.76,1359615600liberty,48.559654,-111.036924,0.65,0.12,0.0003,0.0011,1359622800,0.02,snow,1024.28,MT,1359644133,1359678134,24.38,1359694800,-0.52,1359619200,1359615600,9.26,181,3.85
0,2013-02-01 00:00:00,30.89,1359756000,16.41,1359784800,0.59,liberty,23.5,0.73,1359702000liberty,48.559654,-111.036924,0.69,0.118,0.0006,0.0052,1359720000,0.22,snow,1020.22,MT,1359730453,1359764632,38.47,1359756000,26.12,1359702000,1359702000,9.72,264,9.83
0,2013-02-02 00:00:00,35.08,1359842400,14.74,1359795600,0.11,liberty,21.91,0.66,1359788400liberty,48.559654,-111.036924,0.72,,0,0,,0,,1025.31,MT,1359816771,1359851131,41.25,1359842400,24.87,1359795600,1359788400,10,247,10.27
0,2013-02-03 00:00:00,35.16,1359928800,20.13,1359957600,0.22,liberty,21.48,0.59,1359874800liberty,48.559654,-111.036924,0.76,,0,0,,0,,1015.58,MT,1359903087,1359937629,40.52,1359928800,28.72,1359954000,1359874800,10,248,10.13
0,2013-02-04 00:00:00,29.77,1360015200,21.13,1359961200,0.38,liberty,22.78,0.64,1359961200liberty,48.559654,-111.036924,0.8,,0,0,,0,,1011.44,MT,1359989401,1360024128,39.5,1360015200,27.79,1360044000,1359961200,10,254,13.12
0,2013-02-05 00:00:00,34.19,1360101600,18.19,1360076400,0.27,liberty,21.83,0.69,1360047600liberty,48.559654,-111.036924,0.84,,0,0,,0,,1010.44,MT,1360075714,1360110626,40.83,1360101600,23.68,1360054800,1360047600,10,214,7.77
0,2013-02-06 00:00:00,30.84,1360188000,17.18,1360216800,0.11,liberty,20.7,0.63,1360134000liberty,48.559654,-111.036924,0.87,,0,0,,0,,1013.18,MT,1360162024,1360197125,39.63,1360188000,25.15,1360216800,1360134000,10,255,13.14
0,2013-02-07 00:00:00,32.98,1360274400,13.19,1360238400,0.16,liberty,17.73,0.68,1360220400liberty,48.559654,-111.036924,0.91,,0,0,,0,,1016.19,MT,1360248333,1360283624,37.36,1360274400,20.89,1360242000,1360220400,10,193,4.99
0,2013-02-08 00:00:00,34.84,1360360800,7.79,1360332000,0.01,liberty,16.53,0.7,1360306800liberty,48.559654,-111.036924,0.95,,0,0,,0,,1016.72,MT,1360334641,1360370123,38.15,1360360800,16.02,1360335600,1360306800,10,268,3.98
0,2013-02-09 00:00:00,23.23,1360436400,7.59,1360411200,0.44,liberty,18.11,0.81,1360393200liberty,48.559654,-111.036924,0.98,0.092,0.0004,0.0051,1360454400,0.22,snow,1016.31,MT,1360420947,1360456622,29.85,1360436400,15.16,1360422000,1360393200,8.67,292,5.89
0,2013-02-10 00:00:00,12.7,1360479600,-3.76,1360562400,0.54,liberty,12.36,0.8,1360479600liberty,48.559654,-111.036924,0.03,,0,0,,0,,1024.47,MT,1360507251,1360543120,24.69,1360479600,7.48,1360551600,1360479600,9.85,319,8.38
0,2013-02-11 00:00:00,25.52,1360620000,-4.7,1360569600,0.02,liberty,12.66,0.73,1360566000liberty,48.559654,-111.036924,0.06,,0,0,,0,,1018.57,MT,1360593554,1360629619,33.57,1360620000,7.29,1360569600,1360566000,10,217,7.51
0,2013-02-12 00:00:00,30.72,1360710000,13.19,1360659600,0.21,liberty,20.79,0.65,1360652400liberty,48.559654,-111.036924,0.09,,0,0,,0,,1015.95,MT,1360679855,1360716118,39.63,1360710000,23.16,1360659600,1360652400,10,248,14.83
0,2013-02-13 00:00:00,31.61,1360785600,11.97,1360818000,0.49,liberty,20.27,0.59,1360738800liberty,48.559654,-111.036924,0.12,,0.0002,0.0016,1360814400,0.03,rain,1015.48,MT,1360766155,1360802616,39.52,1360785600,23.76,1360818000,1360738800,9.47,291,14.12
0,2013-02-14 00:00:00,30.92,1360882800,5.51,1360850400,0.55,liberty,14.1,0.71,1360825200liberty,48.559654,-111.036924,0.16,,0,0.0008,1360839600,0,,1030.1,MT,1360852453,1360889114,30.92,1360882800,14.66,1360854000,1360825200,9.71,250,4.15
0,2013-02-15 00:00:00,35.59,1360969200,9.71,1360936800,0.2,liberty,19.81,0.66,1360911600liberty,48.559654,-111.036924,0.19,,0,0,,0,,1027.65,MT,1360938751,1360975612,42.71,1360969200,19.68,1360933200,1360911600,10,247,10.64
0,2013-02-16 00:00:00,39.21,1361048400,22.29,1361023200,0.04,liberty,25.49,0.62,1360998000liberty,48.559654,-111.036924,0.22,,0,0,,0,,1014.08,MT,1361025046,1361062110,45.92,1361048400,31.17,1361026800,1360998000,10,241,14.6
0,2013-02-17 00:00:00,25.61,1361084400,13.63,1361163600,0.88,liberty,24.6,0.84,1361084400liberty,48.559654,-111.036924,0.25,0.158,0.0007,0.004,1361120400,0.15,snow,1012.45,MT,1361111341,1361148608,33.99,1361084400,23.06,1361167200,1361084400,7.47,311,13.55
0,2013-02-18 00:00:00,17.39,1361224800,2.23,1361253600,0.46,liberty,16.78,0.83,1361170800liberty,48.559654,-111.036924,0.28,0.095,0.0003,0.002,1361221200,0.05,snow,1020.91,MT,1361197634,1361235105,27.48,1361224800,16.55,1361199600,1361170800,8.82,120,5.67
0,2013-02-19 00:00:00,8.92,1361311200,-3.64,1361286000,0.48,liberty,11.67,0.83,1361257200liberty,48.559654,-111.036924,0.31,,0,0,,0,,1013.36,MT,1361283926,1361321602,21.37,1361311200,12.02,1361286000,1361257200,9.69,110,12.35
0,2013-02-20 00:00:00,13.39,1361404800,2.68,1361343600,0.81,liberty,13.03,0.85,1361343600liberty,48.559654,-111.036924,0.34,,0,0,,0,,1016.1,MT,1361370217,1361408099,22.04,1361404800,12.38,1361365200,1361343600,8.83,111,3.87
0,2013-02-21 00:00:00,21.79,1361484000,1.26,1361455200,0.35,liberty,14.52,0.79,1361430000liberty,48.559654,-111.036924,0.37,,0,0,,0,,1016,MT,1361456507,1361494595,30.16,1361484000,11.57,1361451600,1361430000,9.72,174,6.61
0,2013-02-22 00:00:00,26.29,1361577600,7.35,1361534400,0.18,liberty,17.42,0.66,1361516400liberty,48.559654,-111.036924,0.4,,0,0,,0,,1008.73,MT,1361542796,1361581091,35.86,1361577600,17.54,1361534400,1361516400,10,222,11.96
0,2013-02-23 00:00:00,21.28,1361642400,14.09,1361685600,0.5,liberty,20.5,0.68,1361602800liberty,48.559654,-111.036924,0.43,,0,0,,0,,1007.72,MT,1361629084,1361667587,33.33,1361642400,22.94,1361685600,1361602800,9.8,261,12.05
0,2013-02-24 00:00:00,28.25,1361743200,7.91,1361707200,0.14,liberty,16.52,0.65,1361689200liberty,48.559654,-111.036924,0.46,,0,0,,0,,1019.26,MT,1361715371,1361754082,38.13,1361743200,18.23,1361710800,1361689200,10,235,12.29
0,2013-02-25 00:00:00,26.88,1361822400,15.6,1361782800,0.27,liberty,19.22,0.63,1361775600liberty,48.559654,-111.036924,0.49,,0,0,,0,,1011.61,MT,1361801656,1361840578,36.38,1361822400,26.04,1361782800,1361775600,10,232,12.24
0,2013-02-26 00:00:00,20.23,1361916000,9.68,1361890800,0.7,liberty,18.4,0.79,1361862000liberty,48.559654,-111.036924,0.53,,0,0.0008,1361894400,0,,1021.75,MT,1361887941,1361927072,28.26,1361916000,17.86,1361944800,1361862000,9.37,301,7.42
0,2013-02-27 00:00:00,28.03,1362002400,3.14,1361970000,0.2,liberty,15.48,0.7,1361948400liberty,48.559654,-111.036924,0.56,,0,0,,0,,1025.31,MT,1361974225,1362013567,36.46,1362002400,14.47,1361970000,1361948400,10,205,6.32
0,2013-02-28 00:00:00,35.65,1362088800,11.46,1362038400,0.24,liberty,18.1,0.6,1362034800liberty,48.559654,-111.036924,0.6,,0,0,,0,,1024.72,MT,1362060508,1362100061,41.15,1362088800,21.36,1362042000,1362034800,10,255,7.36
0,2013-03-01 00:00:00,42.72,1362168000,21.07,1362124800,0.12,liberty,27.6,0.62,1362121200liberty,48.559654,-111.036924,0.64,,0,0,,0,,1021.66,MT,1362146791,1362186555,49.08,1362168000,29.63,1362121200,1362121200,10,231,13
0,2013-03-02 00:00:00,50.02,1362261600,30.1,1362222000,0.1,liberty,28.16,0.58,1362207600liberty,48.559654,-111.036924,0.67,,0,0,,0,,1017.36,MT,1362233072,1362273048,50.02,1362261600,37.12,1362290400,1362207600,10,231,11.39
0,2013-03-03 00:00:00,31.32,1362301200,1.29,1362373200,0.66,liberty,22.8,0.74,1362294000liberty,48.559654,-111.036924,0.71,,0.0001,0.0011,1362358800,0.02,rain,1009.01,MT,1362319353,1362359542,36.55,1362301200,19.01,1362373200,1362294000,8.13,298,11.46
0,2013-03-04 00:00:00,22.39,1362441600,0.9,1362459600,0.76,liberty,12.68,0.8,1362380400liberty,48.559654,-111.036924,0.75,0.177,0.0004,0.0029,1362384000,0.09,snow,1029.84,MT,1362405633,1362446034,22.39,1362441600,11.63,1362459600,1362380400,7.7,344,6.28
0,2013-03-05 00:00:00,11.92,1362517200,-4.13,1362492000,0.28,liberty,9.97,0.78,1362466800liberty,48.559654,-111.036924,0.78,,0,0,,0,,1027.37,MT,1362491913,1362532527,22.57,1362517200,7.1,1362492000,1362466800,9.91,110,7.8
0,2013-03-06 00:00:00,16.52,1362621600,1.7,1362574800,0.63,liberty,14.98,0.85,1362553200liberty,48.559654,-111.036924,0.82,,0,0,,0,,1015.64,MT,1362578192,1362619019,23.83,1362621600,13.02,1362578400,1362553200,9.08,97,6.43
0,2013-03-07 00:00:00,20.97,1362686400,5.84,1362668400,0.52,liberty,15.21,0.8,1362639600liberty,48.559654,-111.036924,0.86,,0,0,,0,,1018.81,MT,1362664470,1362705511,29.49,1362686400,13.13,1362722400,1362639600,9.39,309,5.41
0,2013-03-08 00:00:00,26.12,1362783600,1.53,1362754800,0.39,liberty,14.53,0.83,1362726000liberty,48.559654,-111.036924,0.9,,0,0,,0,,1019.7,MT,1362750748,1362792003,30.2,1362783600,10.66,1362740400,1362726000,6.55,127,3.2
0,2013-03-09 00:00:00,30.63,1362870000,6.96,1362830400,0.06,liberty,16.32,0.69,1362812400liberty,48.559654,-111.036924,0.93,,0,0,,0,,1023.53,MT,1362837025,1362878494,36.74,1362870000,15.07,1362819600,1362812400,9.9,283,5.44
0,2013-03-10 00:00:00,34.5,1362949200,14.02,1362902400,0.18,liberty,21.33,0.63,1362898800liberty,48.559654,-111.036924,0.97,,0,0,,0,,1021.54,MT,1362923302,1362964985,42.05,1362949200,22.46,1362902400,1362898800,9.92,246,10.89
0,2013-03-11 00:00:00,23.75,1362981600,15.77,1363017600,0.71,liberty,18.88,0.72,1362981600liberty,48.559654,-111.036924,0.99,,0,0.001,1363014000,0,,1024.5,MT,1363009578,1363051476,31.93,1362981600,19.66,1363064400,1362981600,8.82,319,8.27
0,2013-03-12 00:00:00,32.65,1363132800,7.6,1363093200,0.49,liberty,21.01,0.76,1363068000liberty,48.559654,-111.036924,0.04,,0,0,,0,,1022.92,MT,1363095854,1363137966,40.5,1363132800,16.83,1363078800,1363068000,9.93,176,8.62
0,2013-03-13 00:00:00,53.78,1363208400,27.32,1363154400,0.11,liberty,30.07,0.59,1363154400liberty,48.559654,-111.036924,0.07,,0,0,,0,,1016.31,MT,1363182129,1363224456,53.78,1363208400,35.27,1363165200,1363154400,10,235,14.63
0,2013-03-14 00:00:00,33.78,1363240800,17.68,1363323600,0.2,liberty,26.64,0.75,1363240800liberty,48.559654,-111.036924,0.1,,0,0,,0,,1018.35,MT,1363268405,1363310946,40.27,1363240800,25.11,1363323600,1363240800,9.54,286,3.07
0,2013-03-15 00:00:00,26.07,1363363200,9.31,1363410000,0.46,liberty,22.19,0.81,1363327200liberty,48.559654,-111.036924,0.13,,0,0,,0,,1017.5,MT,1363354680,1363397436,34,1363363200,19.59,1363410000,1363327200,8.64,334,5.52
0,2013-03-16 00:00:00,24.45,1363474800,5.32,1363446000,0.71,liberty,17.8,0.81,1363413600liberty,48.559654,-111.036924,0.16,0.038,0.0001,0.0011,1363449600,0.02,snow,1016.21,MT,1363440954,1363483926,32.89,1363474800,15.16,1363431600,1363413600,8.49,111,6.75
0,2013-03-17 00:00:00,18.69,1363500000,-6.49,1363554000,0.88,liberty,10.44,0.77,1363500000liberty,48.559654,-111.036924,0.19,0.124,0.0003,0.0022,1363536000,0.06,snow,1010.35,MT,1363527229,1363570415,25.96,1363500000,6.01,1363582800,1363500000,8.19,318,10.23
0,2013-03-18 00:00:00,21.75,1363640400,-6.64,1363597200,0.38,liberty,9.81,0.7,1363586400liberty,48.559654,-111.036924,0.22,0.023,0.0001,0.002,1363626000,0.05,snow,1016.68,MT,1363613503,1363656904,32.83,1363640400,4.76,1363597200,1363586400,9.67,269,5.2
0,2013-03-19 00:00:00,32.44,1363737600,2.28,1363694400,0.28,liberty,10.34,0.63,1363672800liberty,48.559654,-111.036924,0.25,,0,0,,0,,1025.55,MT,1363699777,1363743393,37.35,1363737600,9.57,1363694400,1363672800,9.43,228,3.28
0,2013-03-20 00:00:00,51.92,1363816800,13.88,1363773600,0.34,liberty,20.71,0.55,1363759200liberty,48.559654,-111.036924,0.28,,0.0006,0.0085,1363838400,0.44,rain,1006.85,MT,1363786051,1363829882,51.92,1363816800,25,1363770000,1363759200,9.98,168,10.3
0,2013-03-21 00:00:00,30.72,1363845600,16.63,1363928400,0.48,liberty,21.28,0.65,1363845600liberty,48.559654,-111.036924,0.31,,0.0002,0.0023,1363849200,0.06,rain,1006.89,MT,1363872325,1363916371,37.96,1363845600,25.1,1363928400,1363845600,9.94,252,13.08
0,2013-03-22 00:00:00,16.72,1363932000,-2.23,1364014800,0.75,liberty,12.36,0.78,1363932000liberty,48.559654,-111.036924,0.34,0.193,0.0005,0.0025,1363964400,0.07,snow,1021.5,MT,1363958598,1364002859,24.68,1363932000,10.06,1364014800,1363932000,7.49,327,12.07
0,2013-03-23 00:00:00,17.64,1364083200,-5.18,1364043600,0.24,liberty,5.12,0.69,1364018400liberty,48.559654,-111.036924,0.37,,0,0,,0,,1031.04,MT,1364044872,1364089348,26.39,1364083200,3.48,1364043600,1364018400,10,318,5.28
0,2013-03-24 00:00:00,26.99,1364169600,5.19,1364104800,0.06,liberty,7.62,0.65,1364104800liberty,48.559654,-111.036924,0.41,,0,0,,0,,1030.85,MT,1364131146,1364175836,32.5,1364169600,5.67,1364130000,1364104800,10,119,2.51
0,2013-03-25 00:00:00,40.77,1364252400,5.11,1364216400,0,liberty,11.76,0.58,1364191200liberty,48.559654,-111.036924,0.44,,0,0,,0,,1023.25,MT,1364217420,1364262324,40.77,1364252400,12.94,1364216400,1364191200,10,135,3.33
0,2013-03-26 00:00:00,45.39,1364342400,12.59,1364306400,0.05,liberty,15.23,0.59,1364277600liberty,48.559654,-111.036924,0.47,,0,0,,0,,1018.09,MT,1364303694,1364348813,46.35,1364342400,15.93,1364302800,1364277600,9.76,114,1.62
0,2013-03-27 00:00:00,50.75,1364421600,19.6,1364367600,0.21,liberty,20,0.57,1364364000liberty,48.559654,-111.036924,0.51,,0,0,,0,,1017.33,MT,1364389968,1364435301,50.75,1364421600,20.52,1364389200,1364364000,9.98,113,1.56
0,2013-03-28 00:00:00,51.68,1364504400,22.63,1364479200,0.52,liberty,26.14,0.63,1364450400liberty,48.559654,-111.036924,0.55,,0,0,,0,,1018.34,MT,1364476242,1364521789,51.68,1364504400,26.49,1364475600,1364450400,10,141,1.92
0,2013-03-29 00:00:00,53.55,1364601600,25.11,1364565600,0.4,liberty,25.55,0.58,1364536800liberty,48.559654,-111.036924,0.58,,0,0,,0,,1019.14,MT,1364562516,1364608277,53.55,1364601600,30.93,1364562000,1364536800,10,282,7.33
0,2013-03-30 00:00:00,54.54,1364688000,21.08,1364648400,0.17,liberty,23.03,0.54,1364623200liberty,48.559654,-111.036924,0.62,,0,0,,0,,1021.92,MT,1364648791,1364694765,54.54,1364688000,29.84,1364648400,1364623200,10,270,5.31
0,2013-03-31 00:00:00,44.12,1364774400,21.1,1364734800,0.21,liberty,21.6,0.55,1364709600liberty,48.559654,-111.036924,0.66,,0,0,,0,,1020.84,MT,1364735066,1364781253,47.5,1364774400,27.68,1364734800,1364709600,10,331,4.6
0,2013-04-01 00:00:00,51.97,1364860800,17.78,1364810400,0.02,liberty,20.83,0.57,1364796000liberty,48.559654,-111.036924,0.69,,0,0,,0,,1021.46,MT,1364821341,1364867741,51.97,1364860800,21.78,1364821200,1364796000,9.92,96,6.86
0,2013-04-02 00:00:00,67.66,1364943600,16.62,1364900400,0.06,liberty,23.34,0.49,1364882400liberty,48.559654,-111.036924,0.73,,0,0,,0,,1015.87,MT,1364907617,1364954229,67.66,1364943600,25.34,1364907600,1364882400,10,196,6.22
0,2013-04-03 00:00:00,41.6,1364968800,25.35,1365051600,0.41,liberty,24.45,0.53,1364968800liberty,48.559654,-111.036924,0.77,,0,0,,0,,1018.03,MT,1364993892,1365040717,47.14,1364968800,34.01,1365051600,1364968800,10,343,4.37
0,2013-04-04 00:00:00,54.21,1365116400,18.92,1365080400,0.38,liberty,25.34,0.63,1365055200liberty,48.559654,-111.036924,0.81,,0,0,,0,,1017.44,MT,1365080169,1365127205,54.21,1365116400,25.05,1365080400,1365055200,10,106,9.19
0,2013-04-05 00:00:00,57.04,1365199200,31.74,1365163200,0.27,liberty,29.99,0.57,1365141600liberty,48.559654,-111.036924,0.84,,0,0.0009,1365141600,0,,1005.64,MT,1365166445,1365213693,57.04,1365199200,37.69,1365159600,1365141600,10,245,9.92
0,2013-04-06 00:00:00,50.57,1365292800,28.9,1365310800,0.38,liberty,29.06,0.64,1365228000liberty,48.559654,-111.036924,0.88,,0,0,,0,,1008.6,MT,1365252722,1365300181,50.57,1365292800,34.42,1365242400,1365228000,9.99,238,5.51
0,2013-04-07 00:00:00,33.27,1365361200,8.88,1365397200,0.6,liberty,23.95,0.74,1365314400liberty,48.559654,-111.036924,0.91,0.101,0.0004,0.0027,1365397200,0.08,snow,1008.43,MT,1365339000,1365386669,39.69,1365361200,21.67,1365397200,1365314400,8.7,348,6.87
0,2013-04-08 00:00:00,23,1365465600,1.82,1365426000,0.82,liberty,10.05,0.67,1365400800liberty,48.559654,-111.036924,0.95,0.209,0.0005,0.0027,1365408000,0.08,snow,1026.5,MT,1365425278,1365473157,26.96,1365465600,13.94,1365426000,1365400800,5.84,30,6.99
0,2013-04-09 00:00:00,30.17,1365552000,1.31,1365512400,0.14,liberty,10.22,0.62,1365487200liberty,48.559654,-111.036924,0.98,,0,0,,0,,1033.08,MT,1365511557,1365559645,36.71,1365552000,9.93,1365512400,1365487200,9.93,138,6.23
0,2013-04-10 00:00:00,51.3,1365631200,7.9,1365598800,0.2,liberty,21.16,0.58,1365573600liberty,48.559654,-111.036924,0.02,,0,0,,0,,1016.46,MT,1365597836,1365646133,51.3,1365631200,19.2,1365598800,1365573600,9.98,188,9.98
0,2013-04-11 00:00:00,44.83,1365714000,20.75,1365742800,0.79,liberty,28.82,0.69,1365660000liberty,48.559654,-111.036924,0.05,,0.0011,0.0069,1365674400,0.33,rain,1012.28,MT,1365684116,1365732621,48.61,1365714000,30.22,1365742800,1365660000,9.56,298,10.47
0,2013-04-12 00:00:00,39.07,1365814800,16.45,1365771600,0.66,liberty,24.1,0.71,1365746400liberty,48.559654,-111.036924,0.08,0.223,0.0009,0.0114,1365750000,0.52,snow,1016.56,MT,1365770397,1365819110,44.64,1365814800,24.64,1365771600,1365746400,8.99,193,0.56
0,2013-04-13 00:00:00,38.88,1365876000,17.47,1365915600,0.61,liberty,24.95,0.62,1365832800liberty,48.559654,-111.036924,0.11,,0.0002,0.0034,1365890400,0.12,rain,999.57,MT,1365856678,1365905598,45.12,1365876000,28.99,1365915600,1365832800,9.79,257,6.39
0,2013-04-14 00:00:00,17.7,1365919200,9.11,1366002000,0.93,liberty,20.97,0.87,1365919200liberty,48.559654,-111.036924,0.14,0.118,0.0004,0.0021,1365948000,0.05,snow,1014.13,MT,1365942960,1365992087,29.34,1365919200,20.08,1366002000,1365919200,6.11,339,12.82
0,2013-04-15 00:00:00,15.96,1366052400,7.54,1366034400,0.95,liberty,18.57,0.87,1366005600liberty,48.559654,-111.036924,0.17,0.267,0.0008,0.0038,1366045200,0.14,snow,1023.99,MT,1366029243,1366078575,26.93,1366052400,17.37,1366030800,1366005600,5,350,10.15
0,2013-04-16 00:00:00,20.84,1366156800,8.2,1366106400,0.9,liberty,17.59,0.8,1366092000liberty,48.559654,-111.036924,0.2,0.13,0.0004,0.0026,1366160400,0.08,snow,1029.76,MT,1366115527,1366165063,29.33,1366156800,17.95,1366106400,1366092000,6.4,12,7.3
0,2013-04-17 00:00:00,36.56,1366243200,6.15,1366203600,0.48,liberty,14.76,0.7,1366178400liberty,48.559654,-111.036924,0.23,0.093,0.0002,0.0016,1366196400,0.03,snow,1031,MT,1366201811,1366251552,36.56,1366243200,13.07,1366203600,1366178400,8.79,264,2.51
0,2013-04-18 00:00:00,43.43,1366329600,12.99,1366268400,0.31,liberty,19.86,0.56,1366264800liberty,48.559654,-111.036924,0.26,,0,0,,0,,1022.84,MT,1366288096,1366338040,48.36,1366329600,21.37,1366272000,1366264800,10,269,5.81
