,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-12 00:00:00,65.41,1307919600,45.86,1307883600,0.63,butte,42.78,0.64,1307858400butte,43.685101,-113.177631,0.39,,0.0031,0.012,1307869200,0.53,rain,1009.47,ID,1307879519,1307934953,65.41,1307919600,47.94,1307876400,1307858400,9.73,233,4.87
0,2011-06-13 00:00:00,69.36,1308009600,45.49,1307966400,0.45,butte,43.18,0.64,1307944800butte,43.685101,-113.177631,0.43,,0.0024,0.0199,1308020400,0.6,rain,1012.16,ID,1307965912,1308021383,69.36,1308009600,46.9,1307966400,1307944800,9.86,246,4.54
0,2011-06-14 00:00:00,70.25,1308092400,38.53,1308052800,0.12,butte,37.42,0.53,1308031200butte,43.685101,-113.177631,0.46,,0.0007,0.0105,1308031200,0.51,rain,1017.05,ID,1308052308,1308107810,70.25,1308092400,42.27,1308052800,1308031200,9.93,236,7.2
0,2011-06-15 00:00:00,70.04,1308168000,41.59,1308139200,0.15,butte,34.33,0.46,1308117600butte,43.685101,-113.177631,0.5,,0,0,,0,,1010.3,ID,1308138707,1308194236,70.04,1308168000,43.38,1308139200,1308117600,9.94,240,7.86
0,2011-06-16 00:00:00,63.76,1308268800,37.18,1308225600,0.38,butte,30.13,0.48,1308204000butte,43.685101,-113.177631,0.54,,0,0,,0,,1009.29,ID,1308225107,1308280660,63.76,1308268800,42.47,1308225600,1308204000,9.94,237,7.87
0,2011-06-17 00:00:00,63.95,1308351600,38.43,1308312000,0.3,butte,33.27,0.52,1308290400butte,43.685101,-113.177631,0.57,,0.001,0.0232,1308355200,0.62,rain,1012.11,ID,1308311509,1308367082,63.95,1308351600,38.43,1308312000,1308290400,9.92,227,3.76
0,2011-06-18 00:00:00,64.25,1308427200,40.89,1308394800,0.43,butte,38.65,0.6,1308376800butte,43.685101,-113.177631,0.6,,0.0023,0.0304,1308445200,0.65,rain,1009.18,ID,1308397914,1308453502,64.25,1308427200,42.84,1308394800,1308376800,9.93,227,5.24
0,2011-06-19 00:00:00,69.15,1308528000,42.17,1308484800,0.73,butte,43.14,0.69,1308463200butte,43.685101,-113.177631,0.64,,0.0014,0.0063,1308466800,0.29,rain,1007.99,ID,1308484321,1308539919,69.15,1308528000,45.96,1308484800,1308463200,9.86,265,5.34
0,2011-06-20 00:00:00,77.01,1308614400,41.73,1308571200,0.31,butte,40.34,0.56,1308549600butte,43.685101,-113.177631,0.67,,0.0002,0.0021,1308564000,0.06,rain,1012.53,ID,1308570730,1308626335,77.01,1308614400,44.73,1308571200,1308549600,9.93,229,5.15
0,2011-06-21 00:00:00,77.36,1308700800,45.68,1308657600,0.05,butte,40.92,0.5,1308636000butte,43.685101,-113.177631,0.7,,0,0,,0,,1014.11,ID,1308657140,1308712748,77.36,1308700800,45.68,1308657600,1308636000,9.93,227,3.51
0,2011-06-22 00:00:00,80.21,1308783600,48.54,1308744000,0.14,butte,44.09,0.5,1308722400butte,43.685101,-113.177631,0.73,,0.0027,0.0317,1308794400,0.66,rain,1012.81,ID,1308743553,1308799160,82.03,1308783600,48.54,1308744000,1308722400,9.9,102,0.95
0,2011-06-23 00:00:00,79.7,1308862800,54.04,1308830400,0.15,butte,47.42,0.55,1308808800butte,43.685101,-113.177631,0.76,,0.0048,0.0597,1308816000,0.73,rain,1008.42,ID,1308829968,1308885569,79.7,1308862800,54.04,1308830400,1308808800,9.87,253,1.98
0,2011-06-24 00:00:00,73.2,1308956400,50.69,1308916800,0.08,butte,38.74,0.46,1308895200butte,43.685101,-113.177631,0.79,,0.0001,0.0019,1308931200,0.05,rain,1008.47,ID,1308916386,1308971976,73.2,1308956400,50.69,1308916800,1308895200,9.93,238,8.46
0,2011-06-25 00:00:00,72.89,1309042800,41.6,1309003200,0.06,butte,34.34,0.4,1308981600butte,43.685101,-113.177631,0.82,,0,0,,0,,1009.31,ID,1309002805,1309058381,72.89,1309042800,44.12,1309003200,1308981600,9.99,228,6.57
0,2011-06-26 00:00:00,79.07,1309132800,46.51,1309089600,0.14,butte,34.17,0.38,1309068000butte,43.685101,-113.177631,0.85,,0,0,,0,,1010.79,ID,1309089226,1309144784,80.67,1309132800,49.56,1309089600,1309068000,9.93,231,5.22
0,2011-06-27 00:00:00,82.87,1309219200,39.99,1309176000,0.02,butte,38.69,0.44,1309154400butte,43.685101,-113.177631,0.88,,0,0,,0,,1011.56,ID,1309175649,1309231184,86.17,1309219200,42.55,1309176000,1309154400,9.99,109,0.75
0,2011-06-28 00:00:00,83.87,1309298400,52.08,1309262400,0.03,butte,42.52,0.42,1309240800butte,43.685101,-113.177631,0.91,,0,0,,0,,1004.36,ID,1309262074,1309317582,87.48,1309298400,52.08,1309262400,1309240800,9.89,195,4.01
0,2011-06-29 00:00:00,79.17,1309377600,54.45,1309348800,0.11,butte,43.11,0.42,1309327200butte,43.685101,-113.177631,0.94,,0,0,,0,,1002.95,ID,1309348500,1309403978,80.54,1309377600,54.45,1309348800,1309327200,9.94,219,8.6
0,2011-06-30 00:00:00,74.97,1309478400,50.9,1309435200,0.15,butte,42.25,0.49,1309413600butte,43.685101,-113.177631,0.98,,0,0,,0,,1010.07,ID,1309434929,1309490372,74.97,1309478400,50.9,1309435200,1309413600,9.96,234,7.85
0,2011-07-01 00:00:00,81.63,1309564800,44.24,1309521600,0.01,butte,37.88,0.44,1309500000butte,43.685101,-113.177631,0.01,,0,0,,0,,1015.49,ID,1309521359,1309576764,84.23,1309564800,46.46,1309521600,1309500000,9.95,230,4.52
0,2011-07-02 00:00:00,84.24,1309651200,45.73,1309608000,0,butte,42.56,0.46,1309586400butte,43.685101,-113.177631,0.05,,0,0,,0,,1013.69,ID,1309607792,1309663153,87.76,1309651200,45.73,1309608000,1309586400,9.99,311,0.97
0,2011-07-03 00:00:00,85.22,1309730400,53.35,1309694400,0.01,butte,46.65,0.45,1309672800butte,43.685101,-113.177631,0.08,,0.0002,0.004,1309737600,0.15,rain,1009.24,ID,1309694226,1309749540,88.84,1309730400,53.35,1309694400,1309672800,10,255,3.46
0,2011-07-04 00:00:00,84.24,1309820400,56.62,1309780800,0.1,butte,46.44,0.43,1309759200butte,43.685101,-113.177631,0.12,,0.0002,0.004,1309827600,0.15,rain,1012.02,ID,1309780661,1309835925,87.53,1309820400,56.62,1309780800,1309759200,9.9,215,2.45
0,2011-07-05 00:00:00,83.08,1309910400,54.39,1309867200,0.06,butte,47.82,0.46,1309845600butte,43.685101,-113.177631,0.16,,0,0,,0,,1014.7,ID,1309867099,1309922308,86.37,1309910400,54.39,1309867200,1309845600,9.89,241,2.09
0,2011-07-06 00:00:00,83.61,1309989600,54.53,1309953600,0.04,butte,46.03,0.45,1309932000butte,43.685101,-113.177631,0.19,,0,0.0011,1310000400,0,,1014.43,ID,1309953538,1310008688,86.92,1309989600,54.53,1309953600,1309932000,9.91,222,3.1
0,2011-07-07 00:00:00,80.46,1310068800,54.94,1310036400,0.17,butte,46.86,0.48,1310018400butte,43.685101,-113.177631,0.23,,0.0006,0.009,1310097600,0.48,rain,1012.13,ID,1310039978,1310095067,81.86,1310068800,54.94,1310036400,1310018400,9.87,239,3.32
0,2011-07-08 00:00:00,79.39,1310169600,54.75,1310126400,0.12,butte,44.5,0.49,1310104800butte,43.685101,-113.177631,0.27,,0,0,,0,,1009.85,ID,1310126420,1310181443,79.39,1310169600,54.75,1310126400,1310104800,9.97,231,7.94
0,2011-07-09 00:00:00,79.74,1310256000,45.07,1310212800,0.05,butte,33.68,0.33,1310191200butte,43.685101,-113.177631,0.31,,0.0001,0.0017,1310252400,0.04,rain,1010.06,ID,1310212864,1310267817,81.58,1310256000,46.92,1310212800,1310191200,9.92,216,6.24
0,2011-07-10 00:00:00,81.27,1310338800,48.73,1310299200,0.07,butte,43.02,0.44,1310277600butte,43.685101,-113.177631,0.34,,0,0,,0,,1008.82,ID,1310299309,1310354189,84,1310338800,48.73,1310299200,1310277600,10,188,1.66
0,2011-07-11 00:00:00,81.49,1310421600,53.42,1310385600,0.11,butte,47.45,0.49,1310364000butte,43.685101,-113.177631,0.38,,0.0013,0.0114,1310428800,0.52,rain,1009.17,ID,1310385755,1310440558,83.34,1310421600,53.42,1310385600,1310364000,9.93,159,1.57
0,2011-07-12 00:00:00,79.52,1310515200,55.44,1310468400,0.2,butte,49.91,0.55,1310450400butte,43.685101,-113.177631,0.42,,0.0085,0.1093,1310500800,0.79,rain,1008.46,ID,1310472203,1310526926,80.92,1310515200,55.44,1310468400,1310450400,9.82,93,1.28
0,2011-07-13 00:00:00,79.76,1310598000,55.87,1310558400,0.13,butte,48.89,0.53,1310536800butte,43.685101,-113.177631,0.45,,0.0001,0.003,1310536800,0.1,rain,1006.02,ID,1310558652,1310613291,81.32,1310598000,55.87,1310558400,1310536800,9.93,232,2.76
0,2011-07-14 00:00:00,76.99,1310688000,54.56,1310641200,0.19,butte,47.59,0.57,1310623200butte,43.685101,-113.177631,0.49,,0.0016,0.0112,1310655600,0.52,rain,1007.12,ID,1310645102,1310699654,76.99,1310688000,54.56,1310641200,1310623200,9.87,224,4.8
0,2011-07-15 00:00:00,80.33,1310774400,48.71,1310731200,0.08,butte,45.1,0.54,1310709600butte,43.685101,-113.177631,0.52,,0.0004,0.0075,1310781600,0.37,rain,1008.23,ID,1310731554,1310786016,82.74,1310774400,49.71,1310731200,1310709600,10,241,1.99
0,2011-07-16 00:00:00,83.78,1310860800,53.18,1310817600,0.07,butte,42.35,0.45,1310796000butte,43.685101,-113.177631,0.55,,0,0,,0,,1006.92,ID,1310818006,1310872375,87.4,1310860800,53.18,1310817600,1310796000,10,196,3.54
0,2011-07-17 00:00:00,86.26,1310947200,50.43,1310904000,0.01,butte,39.9,0.38,1310882400butte,43.685101,-113.177631,0.59,,0,0,,0,,1009.62,ID,1310904460,1310958732,90.13,1310947200,50.43,1310904000,1310882400,10,193,2.9
0,2011-07-18 00:00:00,86.78,1311030000,56.06,1310990400,0.07,butte,42.09,0.35,1310968800butte,43.685101,-113.177631,0.62,,0,0,,0,,1010.23,ID,1310990915,1311045087,90.82,1311030000,56.06,1310990400,1310968800,9.89,179,5.21
0,2011-07-19 00:00:00,81.09,1311105600,59.76,1311076800,0.1,butte,43.43,0.39,1311055200butte,43.685101,-113.177631,0.65,,0,0,,0,,1008.74,ID,1311077371,1311131440,83.49,1311105600,59.76,1311076800,1311055200,9.93,225,7.19
0,2011-07-20 00:00:00,78.79,1311206400,45.07,1311163200,0.03,butte,39.13,0.43,1311141600butte,43.685101,-113.177631,0.68,,0,0,,0,,1013.44,ID,1311163828,1311217791,80.24,1311206400,48.67,1311163200,1311141600,9.95,220,6.42
0,2011-07-21 00:00:00,79.28,1311289200,47.72,1311249600,0.04,butte,40.24,0.42,1311228000butte,43.685101,-113.177631,0.71,,0,0,,0,,1009.56,ID,1311250285,1311304141,81.03,1311289200,49.63,1311249600,1311228000,9.94,225,5.09
0,2011-07-22 00:00:00,79.12,1311379200,52.09,1311336000,0.13,butte,41.3,0.44,1311314400butte,43.685101,-113.177631,0.74,,0,0,,0,,1008.37,ID,1311336744,1311390488,81.13,1311379200,52.09,1311336000,1311314400,9.92,235,6.44
0,2011-07-23 00:00:00,86.26,1311465600,45.98,1311422400,0,butte,34.91,0.36,1311400800butte,43.685101,-113.177631,0.77,,0,0,,0,,1014.9,ID,1311423203,1311476833,90.11,1311465600,46.82,1311422400,1311400800,10,223,3.09
0,2011-07-24 00:00:00,86.74,1311548400,48.16,1311508800,0.01,butte,41.84,0.4,1311487200butte,43.685101,-113.177631,0.8,,0,0,,0,,1016.09,ID,1311509664,1311563177,90.65,1311548400,49.66,1311508800,1311487200,9.98,19,1.46
0,2011-07-25 00:00:00,85.29,1311631200,58.92,1311595200,0.08,butte,43.67,0.37,1311573600butte,43.685101,-113.177631,0.83,,0.0004,0.0075,1311656400,0.37,rain,1009.99,ID,1311596125,1311649519,89.05,1311631200,58.92,1311595200,1311573600,9.87,235,4.06
0,2011-07-26 00:00:00,79.47,1311717600,56.51,1311681600,0.05,butte,41.62,0.39,1311660000butte,43.685101,-113.177631,0.86,,0,0,,0,,1007.84,ID,1311682586,1311735859,81.35,1311717600,56.51,1311681600,1311660000,9.89,231,7.48
0,2011-07-27 00:00:00,80.03,1311811200,52.16,1311768000,0.06,butte,38.92,0.4,1311746400butte,43.685101,-113.177631,0.89,,0,0,,0,,1011.63,ID,1311769049,1311822197,82.37,1311811200,52.16,1311768000,1311746400,9.95,230,5.44
0,2011-07-28 00:00:00,83.22,1311897600,50.61,1311858000,0.01,butte,38.35,0.38,1311832800butte,43.685101,-113.177631,0.93,,0,0,,0,,1015.93,ID,1311855512,1311908534,86.65,1311897600,50.61,1311858000,1311832800,9.96,227,3.8
0,2011-07-29 00:00:00,83.78,1311980400,50.23,1311944400,0.02,butte,39.16,0.37,1311919200butte,43.685101,-113.177631,0.96,,0.0002,0.0039,1311984000,0.15,rain,1015.18,ID,1311941975,1311994868,87.36,1311980400,50.23,1311944400,1311919200,9.9,229,2.82
0,2011-07-30 00:00:00,81.87,1312059600,53.89,1312027200,0.19,butte,45.52,0.44,1312005600butte,43.685101,-113.177631,0.99,,0.0011,0.0096,1312081200,0.5,rain,1015.12,ID,1312028439,1312081201,84.27,1312059600,53.89,1312027200,1312005600,9.96,79,1.05
0,2011-07-31 00:00:00,73.37,1312156800,58.14,1312113600,0.36,butte,54.6,0.69,1312092000butte,43.685101,-113.177631,0.04,,0.0043,0.0281,1312149600,0.64,rain,1015.43,ID,1312114904,1312167533,73.37,1312156800,58.14,1312113600,1312092000,9.91,72,1.26
0,2011-08-01 00:00:00,74.9,1312243200,58.68,1312192800,0.44,butte,55.73,0.73,1312178400butte,43.685101,-113.177631,0.07,,0.0067,0.0274,1312210800,0.64,rain,1015.87,ID,1312201369,1312253863,74.9,1312243200,58.68,1312192800,1312178400,9.21,193,0.38
0,2011-08-02 00:00:00,79.98,1312329600,51.61,1312290000,0.15,butte,51.21,0.67,1312264800butte,43.685101,-113.177631,0.11,,0.0007,0.005,1312326000,0.21,rain,1017.33,ID,1312287834,1312340191,81.62,1312329600,51.61,1312290000,1312264800,9.87,40,1.54
0,2011-08-03 00:00:00,81.13,1312408800,53.11,1312372800,0.08,butte,48.36,0.55,1312351200butte,43.685101,-113.177631,0.15,,0.0005,0.0069,1312416000,0.33,rain,1013.5,ID,1312374300,1312426517,83.73,1312408800,53.11,1312372800,1312351200,9.93,114,0.34
0,2011-08-04 00:00:00,79.54,1312488000,50.96,1312459200,0.22,butte,48.05,0.56,1312437600butte,43.685101,-113.177631,0.18,,0.0025,0.0201,1312516800,0.6,rain,1012.6,ID,1312460766,1312512843,80.43,1312488000,50.96,1312459200,1312437600,9.88,5,1.73
0,2011-08-05 00:00:00,77.88,1312588800,51.75,1312549200,0.19,butte,48.95,0.61,1312524000butte,43.685101,-113.177631,0.22,,0.0009,0.0094,1312527600,0.5,rain,1013.66,ID,1312547233,1312599166,77.88,1312588800,51.75,1312549200,1312524000,9.91,292,0.76
0,2011-08-06 00:00:00,79.84,1312664400,49.09,1312632000,0.12,butte,47.39,0.57,1312610400butte,43.685101,-113.177631,0.26,,0.0014,0.0142,1312675200,0.55,rain,1013.31,ID,1312633699,1312685488,81.42,1312664400,49.94,1312632000,1312610400,9.89,73,1.23
0,2011-08-07 00:00:00,79.23,1312761600,52.05,1312718400,0.15,butte,46.8,0.54,1312696800butte,43.685101,-113.177631,0.3,,0.0006,0.0065,1312765200,0.31,rain,1012.09,ID,1312720166,1312771809,80.54,1312761600,52.05,1312718400,1312696800,9.91,276,1.43
0,2011-08-08 00:00:00,80.13,1312844400,48.72,1312804800,0.13,butte,45.1,0.52,1312783200butte,43.685101,-113.177631,0.33,,0.0001,0.0015,1312837200,0.03,rain,1012.68,ID,1312806634,1312858128,82.15,1312844400,49.73,1312808400,1312783200,10,333,1.7
0,2011-08-09 00:00:00,79.41,1312934400,53.3,1312891200,0.13,butte,44.62,0.5,1312869600butte,43.685101,-113.177631,0.37,,0.0002,0.003,1312927200,0.1,rain,1011.38,ID,1312893101,1312944446,81.16,1312934400,53.3,1312891200,1312869600,9.98,1,0.57
0,2011-08-10 00:00:00,80.23,1313013600,47.08,1312981200,0.07,butte,42.93,0.5,1312956000butte,43.685101,-113.177631,0.4,,0.0001,0.0011,1313035200,0.02,rain,1010.59,ID,1312979568,1313030763,82.49,1313013600,47.85,1312981200,1312956000,9.99,276,1
0,2011-08-11 00:00:00,79.28,1313107200,52.05,1313067600,0.06,butte,38.53,0.41,1313042400butte,43.685101,-113.177631,0.44,,0,0,,0,,1010.78,ID,1313066036,1313117078,81.3,1313107200,52.05,1313067600,1313042400,9.96,236,5.77
0,2011-08-12 00:00:00,82.57,1313193600,46.24,1313154000,0.01,butte,36.85,0.39,1313128800butte,43.685101,-113.177631,0.47,,0,0,,0,,1014.87,ID,1313152504,1313203392,85.58,1313193600,46.24,1313154000,1313128800,10,235,2.39
0,2011-08-13 00:00:00,84.12,1313272800,46.31,1313236800,0.04,butte,39.41,0.39,1313215200butte,43.685101,-113.177631,0.49,,0,0,,0,,1012.62,ID,1313238972,1313289705,87.55,1313272800,48.49,1313240400,1313215200,9.99,146,0.7
0,2011-08-14 00:00:00,82.89,1313359200,56.15,1313326800,0.04,butte,37.58,0.31,1313301600butte,43.685101,-113.177631,0.54,,0,0,,0,,1010.03,ID,1313325440,1313376016,86.3,1313359200,56.15,1313326800,1313301600,9.98,218,4.48
0,2011-08-15 00:00:00,79.1,1313452800,58.87,1313413200,0.18,butte,38.28,0.36,1313388000butte,43.685101,-113.177631,0.57,,0,0,,0,,1009.92,ID,1313411908,1313462327,79.1,1313452800,58.87,1313413200,1313388000,9.75,229,7.49
0,2011-08-16 00:00:00,81.75,1313539200,43.84,1313499600,0,butte,34.82,0.4,1313474400butte,43.685101,-113.177631,0.6,,0,0,,0,,1016.9,ID,1313498376,1313548636,84.82,1313539200,43.84,1313499600,1313474400,9.82,228,1.9
0,2011-08-17 00:00:00,82.64,1313618400,46.51,1313586000,0.02,butte,36.61,0.39,1313560800butte,43.685101,-113.177631,0.63,,0,0,,0,,1015.92,ID,1313584844,1313634944,85.95,1313618400,46.51,1313586000,1313560800,9.92,271,1.45
0,2011-08-18 00:00:00,81.03,1313708400,49.61,1313672400,0.06,butte,37.04,0.35,1313647200butte,43.685101,-113.177631,0.66,,0,0,,0,,1013.84,ID,1313671312,1313721251,83.85,1313708400,49.61,1313672400,1313647200,9.94,232,4.39
0,2011-08-19 00:00:00,82.26,1313798400,48.67,1313758800,0.01,butte,36.33,0.36,1313733600butte,43.685101,-113.177631,0.69,,0,0,,0,,1012.24,ID,1313757780,1313807557,85.21,1313798400,48.67,1313758800,1313733600,9.91,231,2.75
0,2011-08-20 00:00:00,83.71,1313884800,50.13,1313845200,0.1,butte,40.64,0.4,1313820000butte,43.685101,-113.177631,0.72,,0,0,,0,,1011.9,ID,1313844248,1313893862,87.03,1313884800,50.13,1313845200,1313820000,9.99,263,0.28
0,2011-08-21 00:00:00,84.53,1313971200,55.4,1313928000,0.1,butte,45.35,0.42,1313906400butte,43.685101,-113.177631,0.75,,0.0004,0.0044,1313967600,0.18,rain,1012.16,ID,1313930716,1313980166,88.14,1313971200,55.4,1313928000,1313906400,9.86,203,1.45
0,2011-08-22 00:00:00,86.08,1314050400,52.44,1314018000,0.04,butte,41.67,0.4,1313992800butte,43.685101,-113.177631,0.78,,0,0,,0,,1012.7,ID,1314017184,1314066468,90.08,1314050400,52.44,1314018000,1313992800,9.94,240,2.44
0,2011-08-23 00:00:00,86.88,1314144000,53.67,1314104400,0.02,butte,38.27,0.33,1314079200butte,43.685101,-113.177631,0.81,,0,0,,0,,1013.78,ID,1314103652,1314152770,90.95,1314144000,53.67,1314104400,1314079200,9.92,221,4.57
0,2011-08-24 00:00:00,87.55,1314223200,51.94,1314190800,0.07,butte,40.93,0.36,1314165600butte,43.685101,-113.177631,0.84,,0,0,,0,,1013.92,ID,1314190120,1314239071,91.65,1314223200,51.94,1314190800,1314165600,9.89,257,0.74
0,2011-08-25 00:00:00,87.64,1314316800,63,1314277200,0.12,butte,46.18,0.38,1314252000butte,43.685101,-113.177631,0.88,,0.0001,0.0015,1314313200,0.03,rain,1011.5,ID,1314276588,1314325372,91.13,1314316800,63,1314277200,1314252000,9.88,227,1.42
0,2011-08-26 00:00:00,88.18,1314399600,56.25,1314363600,0.08,butte,47.27,0.44,1314338400butte,43.685101,-113.177631,0.91,,0.0005,0.0083,1314352800,0.43,rain,1013.7,ID,1314363055,1314411671,91.92,1314399600,56.25,1314363600,1314338400,9.94,237,1.75
0,2011-08-27 00:00:00,83.81,1314482400,57.49,1314446400,0.11,butte,46.71,0.41,1314424800butte,43.685101,-113.177631,0.95,,0,0,,0,,1014.62,ID,1314449523,1314497970,86.73,1314482400,57.49,1314446400,1314424800,9.99,234,2.95
0,2011-08-28 00:00:00,83.06,1314565200,60.93,1314536400,0.18,butte,48.04,0.43,1314511200butte,43.685101,-113.177631,0.98,,0.0001,0.0013,1314568800,0.02,rain,1013.65,ID,1314535990,1314584267,85.33,1314565200,60.93,1314536400,1314511200,9.96,195,2.5
0,2011-08-29 00:00:00,81.51,1314655200,55.48,1314622800,0.04,butte,43.45,0.43,1314597600butte,43.685101,-113.177631,0.03,,0.0007,0.0175,1314597600,0.58,rain,1009.83,ID,1314622458,1314670564,84.45,1314655200,55.48,1314622800,1314597600,9.89,228,5.3
0,2011-08-30 00:00:00,82.14,1314745200,50,1314709200,0.03,butte,38.46,0.38,1314684000butte,43.685101,-113.177631,0.06,,0,0,,0,,1007.79,ID,1314708925,1314756861,85.3,1314745200,50,1314709200,1314684000,9.92,229,2.8
0,2011-08-31 00:00:00,78.26,1314828000,53.58,1314795600,0.08,butte,37.29,0.38,1314770400butte,43.685101,-113.177631,0.1,,0,0,,0,,1004.51,ID,1314795392,1314843156,78.26,1314828000,53.58,1314795600,1314770400,9.91,240,6.55
0,2011-09-01 00:00:00,73.65,1314921600,44.16,1314882000,0.1,butte,30.62,0.36,1314856800butte,43.685101,-113.177631,0.14,,0,0,,0,,1013.35,ID,1314881860,1314929451,73.65,1314921600,47.36,1314882000,1314856800,9.89,227,6.22
0,2011-09-02 00:00:00,74.86,1315000800,37.19,1314968400,0.01,butte,29.37,0.37,1314943200butte,43.685101,-113.177631,0.17,,0,0,,0,,1016.69,ID,1314968327,1315015745,74.86,1315000800,40.2,1314968400,1314943200,9.88,227,5.01
0,2011-09-03 00:00:00,78.73,1315094400,40.14,1315054800,0.01,butte,31.4,0.4,1315029600butte,43.685101,-113.177631,0.21,,0,0,,0,,1018.54,ID,1315054794,1315102039,80.64,1315094400,40.14,1315054800,1315029600,9.74,324,1.02
0,2011-09-04 00:00:00,79.48,1315177200,37.86,1315141200,0.02,butte,32.44,0.41,1315116000butte,43.685101,-113.177631,0.25,,0.0001,0.0029,1315180800,0.09,rain,1017.61,ID,1315141261,1315188332,81.83,1315177200,40.41,1315141200,1315116000,9.75,0,0.67
0,2011-09-05 00:00:00,79.26,1315260000,44.75,1315227600,0.15,butte,34.96,0.39,1315202400butte,43.685101,-113.177631,0.28,,0.0001,0.0029,1315270800,0.09,rain,1014.6,ID,1315227728,1315274625,79.26,1315260000,44.75,1315227600,1315202400,9.94,224,0.39
0,2011-09-06 00:00:00,79.86,1315350000,48.13,1315314000,0.12,butte,39.54,0.44,1315288800butte,43.685101,-113.177631,0.32,,0,0,,0,,1018.83,ID,1315314194,1315360917,79.86,1315350000,48.13,1315314000,1315288800,9.77,1,0.95
0,2011-09-07 00:00:00,79.96,1315432800,45.86,1315396800,0.13,butte,37.9,0.44,1315375200butte,43.685101,-113.177631,0.35,,0,0,,0,,1023.14,ID,1315400661,1315447209,79.96,1315432800,47.15,1315400400,1315375200,9.53,47,2.21
0,2011-09-08 00:00:00,78.61,1315526400,46.19,1315486800,0.08,butte,38.84,0.44,1315461600butte,43.685101,-113.177631,0.39,,0,0,,0,,1022.16,ID,1315487128,1315533500,80.11,1315526400,47.16,1315486800,1315461600,9.54,12,2.89
0,2011-09-09 00:00:00,79.02,1315609200,46.66,1315573200,0.03,butte,38.44,0.44,1315548000butte,43.685101,-113.177631,0.42,,0,0,,0,,1018.93,ID,1315573594,1315619791,80.89,1315609200,46.66,1315573200,1315548000,9.73,351,2.23
0,2011-09-10 00:00:00,79.63,1315692000,46.42,1315659600,0.03,butte,37.44,0.41,1315634400butte,43.685101,-113.177631,0.45,,0.0001,0.0017,1315699200,0.04,rain,1016.35,ID,1315660061,1315706082,81.86,1315692000,47.29,1315659600,1315634400,9.98,53,1.68
0,2011-09-11 00:00:00,79.31,1315771200,47.89,1315746000,0.13,butte,39.92,0.44,1315720800butte,43.685101,-113.177631,0.48,,0.0011,0.0152,1315796400,0.56,rain,1015.79,ID,1315746528,1315792372,79.31,1315771200,47.89,1315746000,1315720800,9.96,190,1.4
0,2011-09-12 00:00:00,77.15,1315861200,48.68,1315832400,0.19,butte,43.03,0.52,1315807200butte,43.685101,-113.177631,0.52,,0.0002,0.0034,1315882800,0.12,rain,1018.71,ID,1315832994,1315878662,77.15,1315861200,48.68,1315832400,1315807200,9.89,203,1.47
0,2011-09-13 00:00:00,77.9,1315951200,48.45,1315918800,0.16,butte,42.99,0.53,1315893600butte,43.685101,-113.177631,0.55,,0,0,,0,,1018.51,ID,1315919461,1315964952,77.9,1315951200,48.45,1315918800,1315893600,9.95,301,0.73
0,2011-09-14 00:00:00,74.71,1316044800,50.16,1316005200,0.13,butte,41.55,0.51,1315980000butte,43.685101,-113.177631,0.57,,0.0003,0.0025,1316041200,0.07,rain,1013.87,ID,1316005927,1316051241,74.71,1316044800,50.16,1316005200,1315980000,9.95,40,2.5
0,2011-09-15 00:00:00,76.84,1316124000,43.55,1316091600,0.14,butte,40.52,0.53,1316066400butte,43.685101,-113.177631,0.6,,0.0003,0.0047,1316145600,0.19,rain,1010.57,ID,1316092394,1316137530,76.84,1316124000,43.55,1316091600,1316066400,9.93,2,0.24
0,2011-09-16 00:00:00,63.98,1316214000,52.85,1316235600,0.61,butte,46.57,0.69,1316152800butte,43.685101,-113.177631,0.63,,0.0046,0.0158,1316199600,0.57,rain,1010.22,ID,1316178861,1316223819,63.98,1316214000,52.85,1316235600,1316152800,9.64,214,4.91
0,2011-09-17 00:00:00,68.37,1316304000,40.13,1316268000,0.18,butte,35.44,0.53,1316239200butte,43.685101,-113.177631,0.66,,0.0001,0.0022,1316260800,0.06,rain,1014.84,ID,1316265328,1316310108,68.37,1316304000,44.06,1316268000,1316239200,9.96,227,7.47
0,2011-09-18 00:00:00,70.96,1316390400,41.13,1316343600,0.27,butte,34.33,0.47,1316325600butte,43.685101,-113.177631,0.69,,0,0,,0,,1020.56,ID,1316351794,1316396397,70.96,1316390400,44.35,1316350800,1316325600,9.99,218,5.3
0,2011-09-19 00:00:00,74,1316466000,43.47,1316437200,0.13,butte,36.56,0.49,1316412000butte,43.685101,-113.177631,0.73,,0,0,,0,,1018.02,ID,1316438261,1316482686,74,1316466000,43.47,1316437200,1316412000,9.94,246,5.37
0,2011-09-20 00:00:00,73.26,1316563200,38.38,1316523600,0.02,butte,35.37,0.51,1316498400butte,43.685101,-113.177631,0.76,,0,0,,0,,1019.05,ID,1316524728,1316568974,73.26,1316563200,40.17,1316523600,1316498400,9.93,344,1.3
