,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,38.08,1366063200,19.35,1366034400,0.77,custer,18.22,0.58,1366005600custer,44.273351,-114.252267,0.17,0.411,0.0019,0.0097,1366084800,0.5,snow,1007.17,ID,1366030427,1366078935,38.08,1366063200,25.75,1366030800,1366005600,9.52,353,4.42
0,2013-04-16 00:00:00,32.28,1366146000,14.26,1366117200,0.41,custer,14.33,0.52,1366092000custer,44.273351,-114.252267,0.2,0.055,0.0003,0.0027,1366160400,0.08,snow,1014.37,ID,1366116725,1366165408,38.17,1366146000,22.8,1366117200,1366092000,9.38,355,8.12
0,2013-04-17 00:00:00,34.43,1366243200,11.59,1366196400,0.18,custer,9.19,0.44,1366178400custer,44.273351,-114.252267,0.23,,0,0,,0,,1022.92,ID,1366203024,1366251882,41.57,1366243200,19.2,1366200000,1366178400,9.87,347,6.52
0,2013-04-18 00:00:00,50.44,1366329600,18.14,1366286400,0.09,custer,11.83,0.41,1366264800custer,44.273351,-114.252267,0.26,,0,0,,0,,1025.47,ID,1366289324,1366338356,50.44,1366329600,18.14,1366286400,1366264800,10,294,2.76
0,2013-04-19 00:00:00,44.64,1366408800,32.32,1366376400,0.81,custer,29.54,0.61,1366351200custer,44.273351,-114.252267,0.29,,0.0093,0.1631,1366412400,0.83,rain,1017.07,ID,1366375625,1366424829,49.07,1366408800,36.14,1366372800,1366351200,9.42,230,4.03
0,2013-04-20 00:00:00,53.97,1366495200,31.09,1366462800,0.58,custer,28.61,0.56,1366437600custer,44.273351,-114.252267,0.32,,0.0007,0.0031,1366488000,0.1,rain,1016.13,ID,1366461927,1366511303,53.97,1366495200,37.65,1366462800,1366437600,9.89,283,7.84
0,2013-04-21 00:00:00,54.56,1366578000,28.35,1366534800,0.38,custer,24.89,0.52,1366524000custer,44.273351,-114.252267,0.36,,0.0001,0.0011,1366606800,0.02,rain,1016.2,ID,1366548230,1366597777,54.56,1366578000,31.13,1366549200,1366524000,9.9,265,5.89
0,2013-04-22 00:00:00,35.55,1366675200,21.73,1366635600,0.46,custer,18.16,0.51,1366610400custer,44.273351,-114.252267,0.39,,0.0012,0.0079,1366657200,0.4,rain,1020.57,ID,1366634534,1366684251,42.05,1366675200,29.3,1366635600,1366610400,9.69,344,8.4
0,2013-04-23 00:00:00,44.69,1366758000,19.1,1366722000,0.17,custer,10.81,0.41,1366696800custer,44.273351,-114.252267,0.42,,0,0,,0,,1024.14,ID,1366720839,1366770725,46.81,1366758000,19.1,1366722000,1366696800,10,0,1.59
0,2013-04-24 00:00:00,57.44,1366844400,24.15,1366808400,0.01,custer,14.47,0.39,1366783200custer,44.273351,-114.252267,0.46,,0,0,,0,,1022.36,ID,1366807145,1366857199,57.44,1366844400,24.15,1366808400,1366783200,10,235,1.17
0,2013-04-25 00:00:00,63.27,1366930800,29.91,1366891200,0.05,custer,16.89,0.35,1366869600custer,44.273351,-114.252267,0.49,,0,0,,0,,1015.08,ID,1366893452,1366943672,63.27,1366930800,29.91,1366891200,1366869600,10,270,3.45
0,2013-04-26 00:00:00,67.93,1367020800,31.79,1366974000,0.02,custer,23.64,0.37,1366956000custer,44.273351,-114.252267,0.53,,0,0,,0,,1020.45,ID,1366979760,1367030146,67.93,1367020800,32.12,1366981200,1366956000,9.98,283,3.33
0,2013-04-27 00:00:00,70.59,1367100000,34.46,1367060400,0.07,custer,25.2,0.37,1367042400custer,44.273351,-114.252267,0.57,,0,0,,0,,1019.66,ID,1367066069,1367116620,70.59,1367100000,36.47,1367067600,1367042400,9.98,250,4.61
0,2013-04-28 00:00:00,62.97,1367186400,38.75,1367146800,0.33,custer,25.38,0.36,1367128800custer,44.273351,-114.252267,0.61,,0,0,,0,,1014.12,ID,1367152379,1367203093,62.97,1367186400,42.59,1367146800,1367128800,10,279,6.93
0,2013-04-29 00:00:00,56.02,1367262000,37.71,1367298000,0.38,custer,24.91,0.41,1367215200custer,44.273351,-114.252267,0.65,,0.0003,0.0036,1367272800,0.13,rain,1008.39,ID,1367238691,1367289567,56.02,1367262000,40.02,1367229600,1367215200,9.63,258,9.47
0,2013-04-30 00:00:00,39.74,1367359200,22.21,1367326800,0.31,custer,14.48,0.41,1367301600custer,44.273351,-114.252267,0.68,,0,0,,0,,1014.04,ID,1367325003,1367376040,43.37,1367359200,28.33,1367326800,1367301600,9.85,323,6.4
0,2013-05-01 00:00:00,50.53,1367452800,16.3,1367409600,0.04,custer,10.73,0.38,1367388000custer,44.273351,-114.252267,0.72,,0,0,,0,,1030.08,ID,1367411317,1367462513,50.53,1367452800,23.36,1367413200,1367388000,9.99,321,5.39
0,2013-05-02 00:00:00,62.92,1367539200,23.88,1367496000,0.01,custer,11.66,0.32,1367474400custer,44.273351,-114.252267,0.76,,0,0.0009,1367514000,0,,1032.99,ID,1367497633,1367548986,62.92,1367539200,23.88,1367496000,1367474400,10,124,1.52
0,2013-05-03 00:00:00,61.89,1367611200,33.1,1367586000,0.07,custer,22.18,0.36,1367560800custer,44.273351,-114.252267,0.79,,0,0,,0,,1020.39,ID,1367583949,1367635459,61.89,1367611200,36.03,1367586000,1367560800,9.75,352,4.85
0,2013-05-04 00:00:00,56.76,1367704800,37.59,1367668800,0.15,custer,29.97,0.48,1367647200custer,44.273351,-114.252267,0.83,,0,0.0008,1367697600,0,,1015.99,ID,1367670268,1367721932,56.76,1367704800,41.62,1367668800,1367647200,9.98,15,7.52
0,2013-05-05 00:00:00,66.18,1367791200,32.19,1367758800,0.07,custer,30.35,0.47,1367733600custer,44.273351,-114.252267,0.86,,0.0001,0.0009,1367798400,0.01,rain,1012.8,ID,1367756587,1367808404,66.18,1367791200,35.79,1367755200,1367733600,10,43,3.01
0,2013-05-06 00:00:00,69.34,1367874000,33.92,1367845200,0.05,custer,31.41,0.47,1367820000custer,44.273351,-114.252267,0.9,,0.0008,0.0072,1367888400,0.35,rain,1010.87,ID,1367842908,1367894876,69.34,1367874000,36.91,1367841600,1367820000,9.92,44,1.9
0,2013-05-07 00:00:00,68.1,1367964000,39.25,1367928000,0.12,custer,35.85,0.53,1367906400custer,44.273351,-114.252267,0.93,,0.0008,0.0065,1367974800,0.31,rain,1010.34,ID,1367929230,1367981348,68.1,1367964000,39.25,1367928000,1367906400,9.96,99,0.54
0,2013-05-08 00:00:00,72.09,1368050400,40.08,1368014400,0.09,custer,37.98,0.56,1367992800custer,44.273351,-114.252267,0.96,,0.0327,0.648,1368032400,0.91,rain,1014.87,ID,1368015554,1368067819,72.09,1368050400,41.8,1368014400,1367992800,9.93,47,1.12
0,2013-05-09 00:00:00,71.08,1368136800,41.28,1368104400,0.09,custer,35.43,0.48,1368079200custer,44.273351,-114.252267,0.99,,0.0006,0.0054,1368133200,0.24,rain,1017.93,ID,1368101879,1368154290,71.08,1368136800,41.28,1368104400,1368079200,9.94,26,2.06
0,2013-05-10 00:00:00,74.79,1368226800,41.1,1368187200,0.06,custer,33.27,0.43,1368165600custer,44.273351,-114.252267,0.03,,0,0,,0,,1021.01,ID,1368188206,1368240761,74.79,1368226800,41.1,1368187200,1368165600,9.95,345,1.8
0,2013-05-11 00:00:00,76.17,1368316800,42.76,1368273600,0.09,custer,33,0.4,1368252000custer,44.273351,-114.252267,0.06,,0,0,,0,,1021.63,ID,1368274534,1368327231,76.17,1368316800,42.76,1368273600,1368252000,9.96,274,1.33
0,2013-05-12 00:00:00,79.08,1368399600,46.78,1368360000,0.04,custer,35.31,0.37,1368338400custer,44.273351,-114.252267,0.09,,0,0,,0,,1017.8,ID,1368360864,1368413700,80.96,1368399600,46.78,1368360000,1368338400,10,252,2.68
0,2013-05-13 00:00:00,80.13,1368482400,48.35,1368446400,0.07,custer,34.33,0.35,1368424800custer,44.273351,-114.252267,0.12,,0,0,,0,,1012.51,ID,1368447196,1368500169,82.63,1368482400,48.35,1368446400,1368424800,9.93,236,6.73
0,2013-05-14 00:00:00,73.87,1368572400,46.84,1368532800,0.03,custer,32.6,0.36,1368511200custer,44.273351,-114.252267,0.15,,0,0,,0,,1011.5,ID,1368533529,1368586638,73.87,1368572400,48.55,1368532800,1368511200,10,255,6.31
0,2013-05-15 00:00:00,71.59,1368655200,43.5,1368619200,0.09,custer,31.87,0.39,1368597600custer,44.273351,-114.252267,0.18,,0,0.0012,1368637200,0,,1010.67,ID,1368619864,1368673105,71.59,1368655200,44.71,1368619200,1368597600,9.98,286,4.43
0,2013-05-16 00:00:00,59.76,1368734400,47.62,1368709200,0.33,custer,37.63,0.52,1368684000custer,44.273351,-114.252267,0.21,,0.0012,0.0089,1368738000,0.47,rain,1007.88,ID,1368706201,1368759573,59.76,1368734400,49.79,1368709200,1368684000,9.98,306,3.24
0,2013-05-17 00:00:00,55.21,1368831600,46.44,1368795600,0.65,custer,42.87,0.76,1368770400custer,44.273351,-114.252267,0.24,,0.0115,0.0308,1368838800,0.65,rain,1009.17,ID,1368792540,1368846039,55.21,1368831600,46.44,1368795600,1368770400,9.26,292,2.14
0,2013-05-18 00:00:00,58.34,1368918000,39.51,1368882000,0.22,custer,37.84,0.65,1368856800custer,44.273351,-114.252267,0.27,,0.0023,0.0203,1368882000,0.6,rain,1013.23,ID,1368878880,1368932505,58.34,1368918000,43.27,1368878400,1368856800,9.95,295,4.12
0,2013-05-19 00:00:00,56.15,1369008000,38.74,1368964800,0.33,custer,33.83,0.56,1368943200custer,44.273351,-114.252267,0.3,,0.0009,0.0065,1368990000,0.31,rain,1017.83,ID,1368965222,1369018969,56.15,1369008000,42.08,1368964800,1368943200,9.95,323,7.07
0,2013-05-20 00:00:00,66.09,1369090800,37.5,1369051200,0.09,custer,33.81,0.5,1369029600custer,44.273351,-114.252267,0.34,,0.0002,0.0011,1369083600,0.02,rain,1018.92,ID,1369051566,1369105433,66.09,1369090800,41.02,1369051200,1369029600,9.99,304,3.07
0,2013-05-21 00:00:00,68.26,1369170000,40.55,1369137600,0.11,custer,35.6,0.51,1369116000custer,44.273351,-114.252267,0.37,,0,0.0009,1369180800,0,,1007.99,ID,1369137912,1369191897,68.26,1369170000,40.55,1369137600,1369116000,9.97,153,5.27
0,2013-05-22 00:00:00,54.83,1369252800,37.71,1369231200,0.15,custer,26.26,0.47,1369202400custer,44.273351,-114.252267,0.41,,0.0007,0.0087,1369285200,0.46,rain,1005.1,ID,1369224260,1369278359,54.83,1369252800,41.19,1369224000,1369202400,9.82,239,5.27
0,2013-05-23 00:00:00,56.79,1369342800,33.2,1369314000,0.05,custer,20.59,0.39,1369288800custer,44.273351,-114.252267,0.45,,0.002,0.0155,1369292400,0.56,rain,1010.11,ID,1369310609,1369364820,56.79,1369342800,33.2,1369314000,1369288800,9.96,318,3.52
0,2013-05-24 00:00:00,62.14,1369440000,29.31,1369396800,0.15,custer,23.82,0.43,1369375200custer,44.273351,-114.252267,0.48,,0.0004,0.0045,1369386000,0.18,rain,1012.81,ID,1369396961,1369451280,62.14,1369440000,32.33,1369396800,1369375200,9.98,206,3.44
0,2013-05-25 00:00:00,64.7,1369526400,35.14,1369483200,0.12,custer,28.61,0.43,1369461600custer,44.273351,-114.252267,0.52,,0.0001,0.001,1369497600,0.01,rain,1011.01,ID,1369483315,1369537739,64.7,1369526400,40.09,1369476000,1369461600,9.98,294,4.62
0,2013-05-26 00:00:00,61.57,1369598400,39.92,1369566000,0.23,custer,34.99,0.55,1369548000custer,44.273351,-114.252267,0.56,,0.0017,0.013,1369616400,0.54,rain,1011.2,ID,1369569670,1369624197,61.57,1369598400,41.83,1369566000,1369548000,9.89,284,2.6
0,2013-05-27 00:00:00,60.26,1369692000,36.25,1369656000,0.35,custer,37.02,0.64,1369634400custer,44.273351,-114.252267,0.6,,0.0024,0.0178,1369652400,0.58,rain,1011.38,ID,1369656028,1369710653,60.26,1369692000,40.2,1369656000,1369634400,9.96,213,3.16
0,2013-05-28 00:00:00,55.18,1369771200,41.78,1369746000,0.53,custer,40.47,0.73,1369720800custer,44.273351,-114.252267,0.63,,0.0045,0.017,1369749600,0.58,rain,1006.81,ID,1369742388,1369797109,55.18,1369771200,43.65,1369742400,1369720800,9.88,288,4.16
0,2013-05-29 00:00:00,57.04,1369864800,40.77,1369821600,0.25,custer,37.47,0.66,1369807200custer,44.273351,-114.252267,0.67,,0.0025,0.0085,1369850400,0.44,rain,1006.22,ID,1369828749,1369883563,57.04,1369864800,40.77,1369821600,1369807200,9.8,249,3.21
0,2013-05-30 00:00:00,58.73,1369958400,36.47,1369915200,0.23,custer,32.08,0.54,1369893600custer,44.273351,-114.252267,0.71,,0,0,,0,,1012.19,ID,1369915113,1369970016,58.73,1369958400,39.52,1369915200,1369893600,9.97,302,5.29
0,2013-05-31 00:00:00,64.11,1370044800,34.22,1369998000,0.05,custer,27.9,0.45,1369980000custer,44.273351,-114.252267,0.74,,0,0,,0,,1019.67,ID,1370001479,1370056467,64.11,1370044800,38.09,1370001600,1369980000,10,320,4.41
0,2013-06-01 00:00:00,71.97,1370127600,35.91,1370088000,0.04,custer,29.5,0.42,1370066400custer,44.273351,-114.252267,0.78,,0,0,,0,,1018.84,ID,1370087847,1370142917,71.97,1370127600,35.91,1370088000,1370066400,10,14,0.97
0,2013-06-02 00:00:00,70.87,1370206800,43.92,1370174400,0.16,custer,35.85,0.46,1370152800custer,44.273351,-114.252267,0.81,,0.0004,0.0028,1370228400,0.09,rain,1008.15,ID,1370174217,1370229366,70.87,1370206800,45.66,1370174400,1370152800,9.95,318,5.18
0,2013-06-03 00:00:00,66.83,1370300400,35.86,1370257200,0.11,custer,30.85,0.44,1370239200custer,44.273351,-114.252267,0.85,,0,0,,0,,1012.84,ID,1370260590,1370315813,66.83,1370300400,40.21,1370257200,1370239200,10,307,3.61
0,2013-06-04 00:00:00,70.52,1370386800,40.74,1370347200,0.03,custer,32.31,0.44,1370325600custer,44.273351,-114.252267,0.88,,0,0,,0,,1015.63,ID,1370346964,1370402258,70.52,1370386800,40.74,1370347200,1370325600,10,336,3.38
0,2013-06-05 00:00:00,77.41,1370476800,41.43,1370433600,0.02,custer,34.69,0.43,1370412000custer,44.273351,-114.252267,0.91,,0,0,,0,,1015.93,ID,1370433341,1370488702,77.41,1370476800,41.43,1370433600,1370412000,10,333,1.53
0,2013-06-06 00:00:00,78.72,1370559600,47.71,1370520000,0.04,custer,37.55,0.39,1370498400custer,44.273351,-114.252267,0.94,,0,0,,0,,1013.68,ID,1370519720,1370575144,80.2,1370559600,47.71,1370520000,1370498400,9.95,291,2.01
0,2013-06-07 00:00:00,80.73,1370642400,48.59,1370606400,0.05,custer,38.88,0.4,1370584800custer,44.273351,-114.252267,0.97,,0,0,,0,,1010.76,ID,1370606101,1370661584,83.37,1370642400,49.16,1370606400,1370584800,9.91,293,5.32
0,2013-06-08 00:00:00,79.43,1370732400,51.59,1370692800,0.01,custer,34.72,0.33,1370671200custer,44.273351,-114.252267,0.01,,0,0,,0,,1011.44,ID,1370692485,1370748023,81.58,1370732400,51.59,1370692800,1370671200,10,297,5.54
0,2013-06-09 00:00:00,82.03,1370815200,48.2,1370779200,0.02,custer,37.26,0.35,1370757600custer,44.273351,-114.252267,0.04,,0,0,,0,,1009.42,ID,1370778870,1370834459,85.1,1370815200,49.05,1370779200,1370757600,10,261,5.07
0,2013-06-10 00:00:00,82.04,1370905200,52.99,1370865600,0.07,custer,38.9,0.35,1370844000custer,44.273351,-114.252267,0.07,,0.001,0.0115,1370919600,0.52,rain,1003.4,ID,1370865258,1370920894,84.97,1370905200,52.99,1370865600,1370844000,9.94,274,3.72
0,2013-06-11 00:00:00,77.01,1370995200,52.24,1370952000,0.13,custer,39.54,0.41,1370930400custer,44.273351,-114.252267,0.1,,0.0008,0.0125,1370984400,0.54,rain,1005.96,ID,1370951648,1371007327,77.01,1370995200,52.24,1370952000,1370930400,9.98,246,4.56
0,2013-06-12 00:00:00,75.33,1371078000,45.67,1371042000,0.09,custer,37.99,0.44,1371016800custer,44.273351,-114.252267,0.13,,0.0002,0.0016,1371063600,0.03,rain,1009.93,ID,1371038040,1371093759,75.33,1371078000,48.52,1371038400,1371016800,9.98,230,3.74
0,2013-06-13 00:00:00,62.64,1371160800,47.62,1371124800,0.24,custer,38.26,0.53,1371103200custer,44.273351,-114.252267,0.16,,0.0028,0.0152,1371146400,0.56,rain,1011.43,ID,1371124435,1371180188,62.64,1371160800,48.65,1371124800,1371103200,9.93,321,4.62
0,2013-06-14 00:00:00,61.67,1371254400,36.09,1371211200,0.15,custer,32.38,0.53,1371189600custer,44.273351,-114.252267,0.19,,0.0016,0.0129,1371207600,0.54,rain,1018.43,ID,1371210831,1371266615,61.67,1371254400,40.45,1371211200,1371189600,9.95,263,2.91
0,2013-06-15 00:00:00,75.97,1371340800,33.75,1371294000,0,custer,28.5,0.41,1371276000custer,44.273351,-114.252267,0.22,,0,0,,0,,1015.77,ID,1371297230,1371353040,75.97,1371340800,35.62,1371297600,1371276000,10,8,1.82
0,2013-06-16 00:00:00,78.57,1371416400,42.16,1371380400,0.03,custer,31.78,0.36,1371362400custer,44.273351,-114.252267,0.26,,0,0,,0,,1013.78,ID,1371383631,1371439463,80.42,1371416400,42.36,1371384000,1371362400,10,305,1.38
0,2013-06-17 00:00:00,80.62,1371510000,46.02,1371470400,0.04,custer,33.32,0.35,1371448800custer,44.273351,-114.252267,0.29,,0,0,,0,,1012.5,ID,1371470035,1371525884,83.34,1371510000,46.02,1371470400,1371448800,10,250,1.68
0,2013-06-18 00:00:00,81.09,1371592800,46.27,1371556800,0.04,custer,33.94,0.33,1371535200custer,44.273351,-114.252267,0.33,,0,0,,0,,1005.08,ID,1371556440,1371612303,84.06,1371592800,47.68,1371556800,1371535200,9.95,258,2.24
0,2013-06-19 00:00:00,64,1371621600,42.18,1371704400,0.31,custer,39.82,0.6,1371621600custer,44.273351,-114.252267,0.36,,0.0053,0.0192,1371639600,0.59,rain,1004.27,ID,1371642848,1371698720,64,1371621600,43.65,1371704400,1371621600,9.77,261,3.73
0,2013-06-20 00:00:00,59.62,1371769200,37.86,1371722400,0.23,custer,33.26,0.58,1371708000custer,44.273351,-114.252267,0.4,,0.0008,0.0066,1371711600,0.31,rain,1014.11,ID,1371729257,1371785135,59.62,1371769200,39.37,1371729600,1371708000,9.97,198,2.42
0,2013-06-21 00:00:00,61.32,1371848400,36.96,1371812400,0.18,custer,33.94,0.55,1371794400custer,44.273351,-114.252267,0.44,,0.0037,0.0512,1371877200,0.71,rain,1015.62,ID,1371815669,1371871547,61.32,1371848400,40.61,1371816000,1371794400,9.83,285,3.03
0,2013-06-22 00:00:00,64.2,1371942000,39.03,1371898800,0.14,custer,37.74,0.6,1371880800custer,44.273351,-114.252267,0.47,,0.0007,0.0104,1371880800,0.51,rain,1015.43,ID,1371902083,1371957957,64.2,1371942000,41.88,1371902400,1371880800,9.96,275,2.57
0,2013-06-23 00:00:00,74.93,1372028400,39.71,1371988800,0.11,custer,37.37,0.5,1371967200custer,44.273351,-114.252267,0.52,,0,0,,0,,1008.59,ID,1371988500,1372044365,74.93,1372028400,39.71,1371988800,1371967200,10,45,1
0,2013-06-24 00:00:00,69.4,1372100400,53.25,1372075200,0.35,custer,44.61,0.58,1372053600custer,44.273351,-114.252267,0.55,,0.0023,0.0137,1372118400,0.55,rain,1002.85,ID,1372074918,1372130771,69.4,1372100400,53.25,1372075200,1372053600,9.8,200,3.57
0,2013-06-25 00:00:00,65.91,1372194000,49.46,1372161600,0.41,custer,47.04,0.68,1372140000custer,44.273351,-114.252267,0.59,,0.005,0.0157,1372222800,0.57,rain,1010.1,ID,1372161338,1372217175,65.91,1372194000,49.46,1372161600,1372140000,9.91,182,3.47
0,2013-06-26 00:00:00,75.59,1372294800,53.4,1372248000,0.28,custer,49.6,0.65,1372226400custer,44.273351,-114.252267,0.62,,0.0032,0.0229,1372226400,0.62,rain,1015.07,ID,1372247760,1372303576,75.59,1372294800,53.4,1372248000,1372226400,9.83,222,2.48
0,2013-06-27 00:00:00,84.63,1372374000,49.65,1372334400,0.02,custer,46.66,0.52,1372312800custer,44.273351,-114.252267,0.66,,0,0,,0,,1019.28,ID,1372334184,1372389975,88.17,1372374000,49.65,1372334400,1372312800,9.74,290,2.85
0,2013-06-28 00:00:00,88.31,1372460400,53,1372420800,0.01,custer,44.12,0.4,1372399200custer,44.273351,-114.252267,0.7,,0,0,,0,,1019.19,ID,1372420611,1372476372,92.55,1372460400,53,1372420800,1372399200,10,326,1.97
0,2013-06-29 00:00:00,87.43,1372546800,60.71,1372507200,0.07,custer,48.94,0.43,1372485600custer,44.273351,-114.252267,0.73,,0.0054,0.0727,1372543200,0.75,rain,1014.09,ID,1372507039,1372562767,91.02,1372546800,60.71,1372507200,1372485600,9.97,321,0.92
0,2013-06-30 00:00:00,89.3,1372633200,57.49,1372593600,0.04,custer,50.38,0.47,1372572000custer,44.273351,-114.252267,0.76,,0,0,,0,,1014.34,ID,1372593469,1372649159,93.26,1372633200,57.49,1372593600,1372572000,10,358,2.4
0,2013-07-01 00:00:00,89.92,1372716000,61.89,1372680000,0.02,custer,50.48,0.42,1372658400custer,44.273351,-114.252267,0.8,,0.0001,0.0028,1372726800,0.09,rain,1014.84,ID,1372679901,1372735549,93.7,1372716000,61.89,1372680000,1372658400,10,28,1.54
0,2013-07-02 00:00:00,90.42,1372798800,61.05,1372766400,0.03,custer,52.79,0.47,1372744800custer,44.273351,-114.252267,0.83,,0.0017,0.0193,1372820400,0.59,rain,1015.88,ID,1372766334,1372821937,93.67,1372798800,61.05,1372766400,1372744800,9.97,312,1.71
0,2013-07-03 00:00:00,84.77,1372885200,61.77,1372852800,0.04,custer,55.11,0.55,1372831200custer,44.273351,-114.252267,0.86,,0.0009,0.0164,1372899600,0.57,rain,1014.32,ID,1372852770,1372908322,87.32,1372885200,61.77,1372852800,1372831200,9.74,269,3.26
0,2013-07-04 00:00:00,83.57,1372978800,57.98,1372939200,0.04,custer,50.17,0.5,1372917600custer,44.273351,-114.252267,0.89,,0.0003,0.0081,1372986000,0.42,rain,1010.35,ID,1372939207,1372994705,86.78,1372978800,57.98,1372939200,1372917600,9.91,285,3.87
0,2013-07-05 00:00:00,80.11,1373054400,56.74,1373025600,0.1,custer,45.94,0.44,1373004000custer,44.273351,-114.252267,0.92,,0.0016,0.0143,1373068800,0.55,rain,1006.25,ID,1373025646,1373081086,81.99,1373054400,56.74,1373025600,1373004000,9.98,248,3.01
0,2013-07-06 00:00:00,80.8,1373151600,50.69,1373112000,0.07,custer,42.78,0.44,1373090400custer,44.273351,-114.252267,0.95,,0.0002,0.004,1373151600,0.15,rain,1007.78,ID,1373112086,1373167465,82.86,1373151600,50.69,1373112000,1373090400,10,297,1.88
0,2013-07-07 00:00:00,83.81,1373238000,51.98,1373198400,0.04,custer,41.39,0.39,1373176800custer,44.273351,-114.252267,0.98,,0,0,,0,,1007.82,ID,1373198528,1373253841,87.4,1373238000,51.98,1373198400,1373176800,10,248,1.55
0,2013-07-08 00:00:00,83.3,1373320800,54.42,1373284800,0.03,custer,39.5,0.36,1373263200custer,44.273351,-114.252267,0.02,,0,0,,0,,1010.86,ID,1373284972,1373340216,86.78,1373320800,54.42,1373284800,1373263200,10,258,3.89
0,2013-07-09 00:00:00,84.96,1373414400,51.63,1373371200,0.02,custer,37.49,0.34,1373349600custer,44.273351,-114.252267,0.05,,0,0,,0,,1016.4,ID,1373371417,1373426588,89.1,1373414400,51.63,1373371200,1373349600,10,288,2.29
0,2013-07-10 00:00:00,87.69,1373500800,53.02,1373457600,0.03,custer,37.99,0.31,1373436000custer,44.273351,-114.252267,0.08,,0,0,,0,,1012.3,ID,1373457864,1373512957,92.31,1373500800,53.02,1373457600,1373436000,9.98,246,0.95
0,2013-07-11 00:00:00,74.84,1373572800,61.79,1373547600,0.08,custer,42.13,0.39,1373522400custer,44.273351,-114.252267,0.11,,0.0001,0.0008,1373594400,0.01,rain,1009.35,ID,1373544312,1373599325,74.84,1373572800,61.79,1373547600,1373522400,9.99,206,4.78
0,2013-07-12 00:00:00,80.9,1373670000,50.12,1373630400,0.05,custer,39.93,0.42,1373608800custer,44.273351,-114.252267,0.14,,0,0,,0,,1009.86,ID,1373630761,1373685690,83.7,1373670000,50.12,1373630400,1373608800,9.98,207,2.37
0,2013-07-13 00:00:00,80.72,1373756400,47.09,1373716800,0.02,custer,32.94,0.3,1373695200custer,44.273351,-114.252267,0.17,,0,0,,0,,1012.43,ID,1373717212,1373772054,83.47,1373756400,49.98,1373716800,1373695200,10,278,5.92
0,2013-07-14 00:00:00,83.51,1373846400,48.51,1373803200,0.04,custer,34.01,0.32,1373781600custer,44.273351,-114.252267,0.21,,0,0,,0,,1014.98,ID,1373803664,1373858415,87.33,1373846400,49.62,1373803200,1373781600,9.99,274,1.85
0,2013-07-15 00:00:00,86.51,1373929200,50.59,1373889600,0.03,custer,36.74,0.32,1373868000custer,44.273351,-114.252267,0.24,,0,0,,0,,1011.11,ID,1373890117,1373944774,90.75,1373929200,50.59,1373889600,1373868000,9.96,297,1.3
0,2013-07-16 00:00:00,83.76,1374004800,58.33,1373976000,0.09,custer,46.98,0.43,1373954400custer,44.273351,-114.252267,0.28,,0.0022,0.0251,1374037200,0.63,rain,1010.48,ID,1373976571,1374031131,86.8,1374004800,58.33,1373976000,1373954400,9.85,22,2.69
0,2013-07-17 00:00:00,83.36,1374102000,60.06,1374062400,0.08,custer,52.48,0.53,1374040800custer,44.273351,-114.252267,0.31,,0.0038,0.0473,1374102000,0.7,rain,1014.76,ID,1374063027,1374117486,85.73,1374102000,60.06,1374062400,1374040800,9.9,337,1.89
0,2013-07-18 00:00:00,85.23,1374192000,53.71,1374152400,0.01,custer,38.97,0.35,1374127200custer,44.273351,-114.252267,0.35,,0,0,,0,,1016.76,ID,1374149483,1374203839,89.38,1374192000,53.71,1374152400,1374127200,10,314,2.65
0,2013-07-19 00:00:00,87.32,1374278400,53.27,1374235200,0,custer,37.47,0.32,1374213600custer,44.273351,-114.252267,0.39,,0,0,,0,,1014.31,ID,1374235941,1374290190,92.01,1374278400,53.27,1374235200,1374213600,9.98,316,1.69
0,2013-07-20 00:00:00,86.77,1374361200,54.85,1374325200,0.02,custer,35.77,0.29,1374300000custer,44.273351,-114.252267,0.43,,0,0,,0,,1010.62,ID,1374322399,1374376539,91.5,1374361200,54.85,1374325200,1374300000,9.96,303,3.91
0,2013-07-21 00:00:00,85.38,1374447600,52.55,1374408000,0,custer,31.57,0.27,1374386400custer,44.273351,-114.252267,0.46,,0,0,,0,,1009.06,ID,1374408859,1374462886,90.42,1374447600,52.55,1374408000,1374386400,9.84,290,2.85
0,2013-07-22 00:00:00,85.45,1374530400,49.12,1374494400,0.02,custer,27.98,0.24,1374472800custer,44.273351,-114.252267,0.49,,0,0,,0,,1010.77,ID,1374495319,1374549231,90.72,1374530400,49.12,1374494400,1374472800,9.97,289,4.14
0,2013-07-23 00:00:00,84.54,1374620400,49.91,1374580800,0.04,custer,29.61,0.25,1374559200custer,44.273351,-114.252267,0.54,,0,0,,0,,1014.4,ID,1374581781,1374635574,89.42,1374620400,49.91,1374580800,1374559200,9.46,308,1.9
0,2013-07-24 00:00:00,84.47,1374703200,56.1,1374670800,0.03,custer,35.83,0.29,1374645600custer,44.273351,-114.252267,0.58,,0,0,,0,,1013.52,ID,1374668243,1374721916,88.39,1374703200,56.1,1374670800,1374645600,9.07,288,1.58
