,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-17 00:00:00,34.65,1366218000,14.63,1366261200,0.61,costilla,24.13,0.64,1366178400costilla,37.277547,-105.42894,0.23,,0.0012,0.0044,1366239600,0.18,rain,1006.17,CO,1366201501,1366249171,41.72,1366218000,22.63,1366261200,1366178400,7.9,233,4.87
0,2013-04-18 00:00:00,24.8,1366326000,8.55,1366282800,0.51,costilla,12.24,0.62,1366264800costilla,37.277547,-105.42894,0.26,0.574,0.0022,0.016,1366311600,0.57,snow,1018.96,CO,1366287820,1366335625,31.67,1366326000,16.06,1366286400,1366264800,8.86,334,7.03
0,2013-04-19 00:00:00,50.45,1366408800,5.18,1366372800,0.08,costilla,10.05,0.42,1366351200costilla,37.277547,-105.42894,0.29,,0,0,,0,,1020.52,CO,1366374141,1366422079,50.45,1366408800,14.16,1366369200,1366351200,10,256,4.67
0,2013-04-20 00:00:00,50.02,1366480800,26.59,1366459200,0.45,costilla,21.08,0.46,1366437600costilla,37.277547,-105.42894,0.32,,0.0002,0.0016,1366491600,0.03,rain,1011.69,CO,1366460462,1366508534,50.02,1366480800,29.79,1366459200,1366437600,9.85,302,4.66
0,2013-04-21 00:00:00,58.85,1366581600,21.31,1366545600,0.13,costilla,19.25,0.46,1366524000costilla,37.277547,-105.42894,0.36,,0,0,,0,,1015.25,CO,1366546784,1366594988,58.85,1366581600,25.73,1366545600,1366524000,9.92,266,4.54
0,2013-04-22 00:00:00,63.37,1366660800,24.52,1366632000,0.26,costilla,21.17,0.4,1366610400costilla,37.277547,-105.42894,0.39,,0.0002,0.0026,1366632000,0.08,rain,1011.17,CO,1366633107,1366681443,63.37,1366660800,30.25,1366632000,1366610400,9.67,272,6.21
0,2013-04-23 00:00:00,36.53,1366750800,21.57,1366776000,0.6,costilla,19.85,0.58,1366696800costilla,37.277547,-105.42894,0.42,,0.0005,0.0036,1366747200,0.13,rain,1017.18,CO,1366719431,1366767897,38.66,1366750800,25.78,1366779600,1366696800,8.64,311,2.05
0,2013-04-24 00:00:00,53.39,1366844400,11.15,1366804800,0.18,costilla,13.25,0.43,1366783200costilla,37.277547,-105.42894,0.46,,0,0,,0,,1021.74,CO,1366805756,1366854352,53.39,1366844400,19.01,1366804800,1366783200,9.81,267,2.38
0,2013-04-25 00:00:00,61.14,1366923600,25.41,1366891200,0.39,costilla,23.41,0.46,1366869600costilla,37.277547,-105.42894,0.49,,0.0006,0.0082,1366938000,0.42,rain,1016.66,CO,1366892082,1366940807,61.14,1366923600,30.72,1366887600,1366869600,9.85,225,5.95
0,2013-04-26 00:00:00,59.11,1367002800,34.96,1366981200,0.46,costilla,28.54,0.51,1366956000costilla,37.277547,-105.42894,0.53,,0.0004,0.0024,1366995600,0.07,rain,1016.7,CO,1366978409,1367027262,59.11,1367002800,37.08,1366977600,1366956000,10,353,2
0,2013-04-27 00:00:00,65.65,1367100000,25.07,1367064000,0.1,costilla,19.22,0.38,1367042400costilla,37.277547,-105.42894,0.57,,0,0,,0,,1019.45,CO,1367064737,1367113716,65.65,1367100000,30.82,1367064000,1367042400,9.83,302,3.74
0,2013-04-28 00:00:00,72.1,1367190000,27.29,1367150400,0.01,costilla,14.41,0.26,1367128800costilla,37.277547,-105.42894,0.61,,0,0,,0,,1012.58,CO,1367151066,1367200171,72.1,1367190000,32.38,1367146800,1367128800,10,291,4.89
0,2013-04-29 00:00:00,72.37,1367269200,37.02,1367236800,0.04,costilla,19.31,0.26,1367215200costilla,37.277547,-105.42894,0.65,,0,0,,0,,1005.66,CO,1367237397,1367286626,72.37,1367269200,37.02,1367236800,1367215200,9.97,272,6.04
0,2013-04-30 00:00:00,71.42,1367355600,34.4,1367319600,0.05,costilla,17.97,0.24,1367301600costilla,37.277547,-105.42894,0.68,,0,0,,0,,1001.87,CO,1367323728,1367373081,71.42,1367355600,39.16,1367323200,1367301600,9.98,245,10.35
0,2013-05-01 00:00:00,54.73,1367434800,16.89,1367470800,0.11,costilla,24.86,0.46,1367388000costilla,37.277547,-105.42894,0.72,,0.0002,0.0014,1367445600,0.03,rain,1014.18,CO,1367410060,1367459536,54.73,1367434800,26.7,1367470800,1367388000,9.06,300,1.8
0,2013-05-02 00:00:00,44.52,1367535600,10.42,1367496000,0.06,costilla,12.81,0.48,1367474400costilla,37.277547,-105.42894,0.76,,0.0001,0.0009,1367514000,0.01,rain,1033.34,CO,1367496394,1367545990,45.94,1367535600,18.88,1367496000,1367474400,9.75,22,5.96
0,2013-05-03 00:00:00,57.95,1367618400,12.78,1367578800,0.01,costilla,11.26,0.35,1367560800costilla,37.277547,-105.42894,0.79,,0,0,,0,,1023.01,CO,1367582729,1367632445,57.95,1367618400,20.83,1367578800,1367560800,10,224,1.57
0,2013-05-04 00:00:00,59.65,1367704800,24.94,1367665200,0.04,costilla,15.33,0.33,1367647200costilla,37.277547,-105.42894,0.83,,0,0,,0,,1015.41,CO,1367669065,1367718900,59.65,1367704800,26.97,1367668800,1367647200,10,121,3.66
0,2013-05-05 00:00:00,56.32,1367787600,31.35,1367755200,0.1,costilla,19.77,0.38,1367733600costilla,37.277547,-105.42894,0.86,,0,0,,0,,1017.91,CO,1367755402,1367805354,56.32,1367787600,31.35,1367755200,1367733600,9.94,201,3.87
0,2013-05-06 00:00:00,43.74,1367874000,33.7,1367899200,0.22,costilla,32.26,0.64,1367820000costilla,37.277547,-105.42894,0.9,,0.0035,0.0099,1367881200,0.5,rain,1014.27,CO,1367841740,1367891809,48.46,1367874000,37.79,1367902800,1367820000,9.14,196,4.15
0,2013-05-07 00:00:00,60.08,1367960400,30.91,1367920800,0.11,costilla,31.05,0.57,1367906400costilla,37.277547,-105.42894,0.93,,0.0009,0.0055,1367971200,0.24,rain,1011.61,CO,1367928080,1367978263,60.08,1367960400,34.24,1367928000,1367906400,9.54,242,6.16
0,2013-05-08 00:00:00,50.95,1368043200,32.32,1368075600,0.16,costilla,30.86,0.61,1367992800costilla,37.277547,-105.42894,0.96,,0.0022,0.0179,1368010800,0.58,rain,1011.63,CO,1368014421,1368064717,50.95,1368043200,35.55,1368075600,1367992800,9.52,283,2.94
0,2013-05-09 00:00:00,43.67,1368129600,24.96,1368100800,0.14,costilla,30.45,0.69,1368079200costilla,37.277547,-105.42894,0.99,,0.003,0.0165,1368129600,0.57,rain,1017.92,CO,1368100764,1368151171,47.62,1368129600,30.29,1368097200,1368079200,9.55,5,3.48
0,2013-05-10 00:00:00,56.17,1368219600,26.44,1368187200,0.13,costilla,29.8,0.59,1368165600costilla,37.277547,-105.42894,0.03,,0.0002,0.0037,1368226800,0.14,rain,1020.94,CO,1368187107,1368237624,56.17,1368219600,31.33,1368187200,1368165600,9.9,41,5.68
0,2013-05-11 00:00:00,58.73,1368309600,28.42,1368273600,0.16,costilla,30.03,0.55,1368252000costilla,37.277547,-105.42894,0.06,,0.0003,0.0055,1368302400,0.24,rain,1024.71,CO,1368273452,1368324077,58.73,1368309600,34.49,1368270000,1368252000,9.97,43,2.19
0,2013-05-12 00:00:00,66.97,1368396000,30.7,1368360000,0.1,costilla,29.41,0.47,1368338400costilla,37.277547,-105.42894,0.09,,0,0,,0,,1020.98,CO,1368359799,1368410530,66.97,1368396000,35.21,1368360000,1368338400,10,334,2.16
0,2013-05-13 00:00:00,72.84,1368478800,34.07,1368446400,0.05,costilla,29.68,0.39,1368424800costilla,37.277547,-105.42894,0.12,,0,0,,0,,1018.48,CO,1368446147,1368496983,72.84,1368478800,38.03,1368446400,1368424800,9.96,331,0.89
0,2013-05-14 00:00:00,71.88,1368558000,37.81,1368532800,0.06,costilla,34.12,0.46,1368511200costilla,37.277547,-105.42894,0.15,,0.0017,0.0206,1368568800,0.6,rain,1013.25,CO,1368532496,1368583435,71.88,1368558000,41.14,1368532800,1368511200,9.97,294,3.19
0,2013-05-15 00:00:00,67.1,1368640800,43.93,1368612000,0.08,costilla,38.71,0.57,1368597600costilla,37.277547,-105.42894,0.18,,0.0004,0.0057,1368662400,0.26,rain,1010.55,CO,1368618847,1368669887,67.1,1368640800,44.36,1368619200,1368597600,9.97,330,3.26
0,2013-05-16 00:00:00,72.62,1368741600,33.32,1368705600,0.04,costilla,29.79,0.44,1368684000costilla,37.277547,-105.42894,0.21,,0,0,,0,,1009.08,CO,1368705200,1368756339,72.62,1368741600,38.69,1368705600,1368684000,9.72,265,5.9
0,2013-05-17 00:00:00,73.37,1368828000,40.66,1368792000,0.01,costilla,17.99,0.24,1368770400costilla,37.277547,-105.42894,0.24,,0,0,,0,,1007.82,CO,1368791553,1368842790,73.37,1368828000,40.66,1368792000,1368770400,10,232,8.14
0,2013-05-18 00:00:00,65.55,1368907200,39.9,1368878400,0.11,costilla,22.12,0.29,1368856800costilla,37.277547,-105.42894,0.27,,0,0,,0,,1007.06,CO,1368877909,1368929240,65.55,1368907200,43.03,1368874800,1368856800,9.99,249,8.72
0,2013-05-19 00:00:00,57.78,1368986400,37.15,1368964800,0.13,costilla,27.18,0.44,1368943200costilla,37.277547,-105.42894,0.3,,0.0003,0.0031,1368997200,0.1,rain,1007.19,CO,1368964266,1369015691,57.78,1368986400,39.8,1368964800,1368943200,9.98,302,6.64
0,2013-05-20 00:00:00,58.98,1369083600,30.05,1369047600,0.13,costilla,28.77,0.51,1369029600costilla,37.277547,-105.42894,0.34,,0.0005,0.0048,1369101600,0.2,rain,1010.52,CO,1369050624,1369102140,58.98,1369083600,34.83,1369047600,1369029600,9.96,300,5.66
0,2013-05-21 00:00:00,63.32,1369173600,30.97,1369134000,0.09,costilla,29.47,0.5,1369116000costilla,37.277547,-105.42894,0.37,,0.0002,0.0034,1369137600,0.12,rain,1011.87,CO,1369136984,1369188589,63.32,1369173600,34.46,1369137600,1369116000,9.96,290,4.45
0,2013-05-22 00:00:00,71.98,1369256400,34.14,1369224000,0.04,costilla,25.19,0.35,1369202400costilla,37.277547,-105.42894,0.41,,0,0,,0,,1008.92,CO,1369223346,1369275037,71.98,1369256400,37.7,1369220400,1369202400,9.97,235,3.41
0,2013-05-23 00:00:00,72.57,1369346400,40.28,1369310400,0.04,costilla,30.45,0.37,1369288800costilla,37.277547,-105.42894,0.45,,0.0008,0.0186,1369371600,0.59,rain,1011.31,CO,1369309709,1369361485,72.57,1369346400,40.28,1369310400,1369288800,9.92,193,5.63
0,2013-05-24 00:00:00,74.62,1369429200,42.78,1369396800,0.04,costilla,31.89,0.39,1369375200costilla,37.277547,-105.42894,0.48,,0.0086,0.0541,1369375200,0.72,rain,1011.82,CO,1369396074,1369447932,74.62,1369429200,46.05,1369396800,1369375200,9.83,214,11.1
0,2013-05-25 00:00:00,76.42,1369522800,40.53,1369479600,0.01,costilla,25.34,0.3,1369461600costilla,37.277547,-105.42894,0.52,,0.0004,0.0051,1369468800,0.22,rain,1011.11,CO,1369482440,1369534378,76.42,1369522800,44.55,1369483200,1369461600,9.99,226,9.26
0,2013-05-26 00:00:00,75.83,1369602000,41.56,1369569600,0,costilla,18.84,0.22,1369548000costilla,37.277547,-105.42894,0.56,,0,0,,0,,1008.41,CO,1369568808,1369620823,75.83,1369602000,46.21,1369569600,1369548000,10,237,8.6
0,2013-05-27 00:00:00,70.98,1369688400,37.57,1369656000,0.01,costilla,15.82,0.21,1369634400costilla,37.277547,-105.42894,0.6,,0,0,,0,,1006.37,CO,1369655178,1369707268,70.98,1369688400,41.19,1369656000,1369634400,9.99,248,8.85
0,2013-05-28 00:00:00,72.55,1369774800,37.54,1369735200,0.01,costilla,17.06,0.23,1369720800costilla,37.277547,-105.42894,0.63,,0,0,,0,,1002.54,CO,1369741550,1369793711,72.55,1369774800,37.74,1369742400,1369720800,9.9,226,7.31
0,2013-05-29 00:00:00,64.83,1369861200,41.88,1369818000,0.08,costilla,26.11,0.36,1369807200costilla,37.277547,-105.42894,0.67,,0,0,,0,,998.46,CO,1369827923,1369880154,64.83,1369861200,45.35,1369828800,1369807200,9.78,263,10.86
0,2013-05-30 00:00:00,68.8,1369951200,33.79,1369911600,0.08,costilla,21.41,0.3,1369893600costilla,37.277547,-105.42894,0.71,,0,0,,0,,1003.69,CO,1369914297,1369966596,68.8,1369951200,38.66,1369911600,1369893600,9.94,272,14.45
0,2013-05-31 00:00:00,70.29,1370034000,34.46,1369998000,0.06,costilla,14.66,0.22,1369980000costilla,37.277547,-105.42894,0.74,,0,0,,0,,1008,CO,1370000674,1370053037,70.29,1370034000,40.23,1369998000,1369980000,9.66,296,10.98
0,2013-06-01 00:00:00,69.29,1370127600,31.16,1370088000,0,costilla,15.54,0.24,1370066400costilla,37.277547,-105.42894,0.78,,0,0,,0,,1016.08,CO,1370087052,1370139477,69.29,1370127600,34.93,1370088000,1370066400,10,341,0.87
0,2013-06-02 00:00:00,75.53,1370210400,33.96,1370174400,0.02,costilla,26.52,0.33,1370152800costilla,37.277547,-105.42894,0.81,,0,0,,0,,1013.69,CO,1370173432,1370225915,75.53,1370210400,38.45,1370174400,1370152800,10,227,7.28
0,2013-06-03 00:00:00,77.79,1370293200,42.09,1370260800,0.04,costilla,29.83,0.33,1370239200costilla,37.277547,-105.42894,0.85,,0.0001,0.0019,1370300400,0.05,rain,1006.68,CO,1370259814,1370312353,77.79,1370293200,45.85,1370260800,1370239200,9.97,255,9.96
0,2013-06-04 00:00:00,74.74,1370376000,40.2,1370343600,0.05,costilla,29.55,0.32,1370325600costilla,37.277547,-105.42894,0.88,,0.0007,0.0068,1370379600,0.33,rain,1009.74,CO,1370346197,1370398790,74.74,1370376000,44.14,1370343600,1370325600,9.96,270,3.84
0,2013-06-05 00:00:00,68.17,1370455200,40.86,1370433600,0.09,costilla,37.88,0.48,1370412000costilla,37.277547,-105.42894,0.91,,0.0019,0.0143,1370466000,0.55,rain,1013.51,CO,1370432582,1370485225,68.17,1370455200,45.53,1370433600,1370412000,9.68,250,0.6
0,2013-06-06 00:00:00,73.15,1370548800,40.51,1370516400,0.06,costilla,34.8,0.47,1370498400costilla,37.277547,-105.42894,0.94,,0.0007,0.0097,1370566800,0.5,rain,1014.58,CO,1370518969,1370571659,73.15,1370548800,40.51,1370516400,1370498400,9.92,149,0.73
0,2013-06-07 00:00:00,67.84,1370631600,40.46,1370602800,0.07,costilla,37.33,0.5,1370584800costilla,37.277547,-105.42894,0.97,,0.0013,0.0103,1370649600,0.51,rain,1012.59,CO,1370605357,1370658092,67.84,1370631600,42.94,1370606400,1370584800,9.87,247,2.73
0,2013-06-08 00:00:00,77.57,1370721600,43.17,1370689200,0.06,costilla,35.53,0.42,1370671200costilla,37.277547,-105.42894,0.01,,0.0004,0.0048,1370746800,0.2,rain,1008.23,CO,1370691747,1370744524,77.57,1370721600,44.76,1370692800,1370671200,9.95,321,3.43
0,2013-06-09 00:00:00,80.34,1370818800,42.63,1370775600,0.01,costilla,33.83,0.36,1370757600costilla,37.277547,-105.42894,0.04,,0,0,,0,,1012.17,CO,1370778139,1370830954,83.11,1370818800,45.9,1370775600,1370757600,10,284,2
0,2013-06-10 00:00:00,81.86,1370894400,51,1370865600,0.02,costilla,31.74,0.28,1370844000costilla,37.277547,-105.42894,0.07,,0.0001,0.0022,1370905200,0.06,rain,1009.56,CO,1370864533,1370917383,85.38,1370894400,51,1370865600,1370844000,10,239,5.7
0,2013-06-11 00:00:00,81.58,1370984400,51.67,1370952000,0,costilla,22.85,0.2,1370930400costilla,37.277547,-105.42894,0.1,,0,0,,0,,1008.67,CO,1370950928,1371003811,85.71,1370984400,51.67,1370952000,1370930400,9.99,248,11.8
0,2013-06-12 00:00:00,80.65,1371078000,48.16,1371038400,0.01,costilla,23.03,0.19,1371016800costilla,37.277547,-105.42894,0.13,,0,0,,0,,1013.51,CO,1371037326,1371090237,83.83,1371078000,48.93,1371038400,1371016800,10,208,2.99
0,2013-06-13 00:00:00,79.14,1371150000,52.37,1371124800,0.07,costilla,32.45,0.29,1371103200costilla,37.277547,-105.42894,0.16,,0.0002,0.0016,1371186000,0.03,rain,1012.92,CO,1371123724,1371176662,81.1,1371150000,52.37,1371124800,1371103200,9.81,216,5.24
0,2013-06-14 00:00:00,77.86,1371236400,55.11,1371211200,0.08,costilla,37.63,0.36,1371189600costilla,37.277547,-105.42894,0.19,,0.0004,0.0056,1371240000,0.25,rain,1009.96,CO,1371210125,1371263086,77.86,1371236400,55.11,1371211200,1371189600,9.92,203,5.15
0,2013-06-15 00:00:00,79.3,1371326400,45.4,1371294000,0.03,costilla,32.97,0.36,1371276000costilla,37.277547,-105.42894,0.22,,0,0,,0,,1011.36,CO,1371296527,1371349507,79.3,1371326400,45.4,1371294000,1371276000,9.93,285,4.03
0,2013-06-16 00:00:00,75.12,1371412800,48.7,1371384000,0.07,costilla,36.61,0.4,1371362400costilla,37.277547,-105.42894,0.26,,0.0013,0.0162,1371420000,0.57,rain,1014.31,CO,1371382931,1371435928,75.12,1371412800,48.7,1371384000,1371362400,9.93,304,3.8
0,2013-06-17 00:00:00,75.7,1371499200,45.49,1371459600,0.11,costilla,35.73,0.42,1371448800costilla,37.277547,-105.42894,0.29,,0.0006,0.0064,1371499200,0.3,rain,1015.59,CO,1371469336,1371522347,75.7,1371499200,46.04,1371466800,1371448800,9.97,264,1.13
0,2013-06-18 00:00:00,73.62,1371592800,47.31,1371556800,0.09,costilla,39.34,0.46,1371535200costilla,37.277547,-105.42894,0.33,,0.0031,0.0261,1371589200,0.63,rain,1013.31,CO,1371555743,1371608764,73.62,1371592800,49.29,1371556800,1371535200,9.94,193,5.91
0,2013-06-19 00:00:00,78.68,1371679200,43.38,1371639600,0.02,costilla,30.64,0.34,1371621600costilla,37.277547,-105.42894,0.36,,0,0,,0,,1008.15,CO,1371642152,1371695180,80.94,1371679200,45.22,1371639600,1371621600,9.59,212,8.49
0,2013-06-20 00:00:00,78.7,1371765600,45.11,1371726000,0.01,costilla,19.7,0.21,1371708000costilla,37.277547,-105.42894,0.4,,0,0,,0,,1007.2,CO,1371728563,1371781594,81.82,1371765600,47.31,1371729600,1371708000,9.35,223,10.05
0,2013-06-21 00:00:00,80.07,1371848400,43.07,1371816000,0.01,costilla,20.43,0.21,1371794400costilla,37.277547,-105.42894,0.44,,0,0,,0,,1007.84,CO,1371814975,1371868006,83.67,1371848400,47.08,1371816000,1371794400,9.62,232,9.39
0,2013-06-22 00:00:00,79.37,1371938400,46.05,1371902400,0.01,costilla,19.8,0.2,1371880800costilla,37.277547,-105.42894,0.47,,0,0,,0,,1006.91,CO,1371901388,1371954417,79.37,1371938400,48.73,1371902400,1371880800,9.65,249,8.62
0,2013-06-23 00:00:00,79.78,1372024800,45.87,1371988800,0.01,costilla,20.66,0.2,1371967200costilla,37.277547,-105.42894,0.52,,0,0,,0,,1008.05,CO,1371987803,1372040826,79.78,1372024800,45.87,1371988800,1371967200,9.83,213,4.4
0,2013-06-24 00:00:00,79.72,1372107600,46.48,1372071600,0.01,costilla,18.14,0.19,1372053600costilla,37.277547,-105.42894,0.55,,0,0,,0,,1007.33,CO,1372074220,1372127234,79.72,1372107600,46.48,1372071600,1372053600,9.72,244,8.8
0,2013-06-25 00:00:00,79.37,1372201200,51.26,1372161600,0.01,costilla,20.8,0.17,1372140000costilla,37.277547,-105.42894,0.59,,0,0,,0,,1007.85,CO,1372160638,1372213639,81.62,1372201200,51.26,1372161600,1372140000,9.89,255,8.34
0,2013-06-26 00:00:00,82.95,1372284000,51.07,1372248000,0,costilla,29.89,0.25,1372226400costilla,37.277547,-105.42894,0.62,,0,0,,0,,1012.63,CO,1372247057,1372300043,86.81,1372284000,51.07,1372248000,1372226400,9.97,323,1.25
0,2013-06-27 00:00:00,84.92,1372363200,54.76,1372334400,0.02,costilla,32.47,0.25,1372312800costilla,37.277547,-105.42894,0.66,,0.0001,0.0028,1372388400,0.09,rain,1015.3,CO,1372333478,1372386446,89.34,1372363200,54.76,1372334400,1372312800,9.65,21,2.28
0,2013-06-28 00:00:00,80.15,1372446000,59.48,1372420800,0.05,costilla,41.21,0.36,1372399200costilla,37.277547,-105.42894,0.7,,0.0014,0.0171,1372453200,0.58,rain,1017.42,CO,1372419901,1372472846,82.41,1372446000,59.48,1372420800,1372399200,9.66,159,1.11
0,2013-06-29 00:00:00,77.82,1372532400,52.26,1372503600,0.07,costilla,44.06,0.5,1372485600costilla,37.277547,-105.42894,0.73,,0.0017,0.0111,1372550400,0.52,rain,1017.4,CO,1372506325,1372559245,77.82,1372532400,52.26,1372503600,1372485600,9.81,349,1.86
0,2013-06-30 00:00:00,76.22,1372618800,48.08,1372593600,0.1,costilla,45.85,0.62,1372572000costilla,37.277547,-105.42894,0.76,,0.007,0.0472,1372640400,0.7,rain,1017.92,CO,1372592750,1372645642,76.22,1372618800,48.08,1372593600,1372572000,9.56,66,1.4
0,2013-07-01 00:00:00,72.36,1372719600,46.46,1372672800,0.1,costilla,46.28,0.64,1372658400costilla,37.277547,-105.42894,0.8,,0.0026,0.0238,1372734000,0.62,rain,1020.35,CO,1372679176,1372732037,72.36,1372719600,47.75,1372680000,1372658400,9.32,92,3.62
0,2013-07-02 00:00:00,74.07,1372802400,48.71,1372762800,0.12,costilla,45.1,0.6,1372744800costilla,37.277547,-105.42894,0.83,,0.0012,0.0068,1372820400,0.33,rain,1018.6,CO,1372765604,1372818431,74.07,1372802400,48.71,1372762800,1372744800,9.88,122,2.47
0,2013-07-03 00:00:00,75.5,1372881600,48.81,1372852800,0.1,costilla,43.04,0.55,1372831200costilla,37.277547,-105.42894,0.86,,0,0,,0,,1013.78,CO,1372852033,1372904823,75.5,1372881600,48.81,1372852800,1372831200,9.86,148,1.29
0,2013-07-04 00:00:00,78.78,1372971600,48.88,1372939200,0.05,costilla,40.35,0.44,1372917600costilla,37.277547,-105.42894,0.89,,0.0004,0.0056,1372978800,0.25,rain,1010.49,CO,1372938464,1372991213,80.37,1372971600,48.88,1372939200,1372917600,9.99,104,1.24
0,2013-07-05 00:00:00,79.23,1373054400,54.98,1373025600,0.11,costilla,45.77,0.52,1373004000costilla,37.277547,-105.42894,0.92,,0.0011,0.0072,1373058000,0.35,rain,1008.68,CO,1373024895,1373077601,79.23,1373054400,54.98,1373025600,1373004000,9.93,246,2.89
0,2013-07-06 00:00:00,79.26,1373140800,52.08,1373112000,0.12,costilla,48.44,0.59,1373090400costilla,37.277547,-105.42894,0.95,,0.0019,0.0267,1373151600,0.64,rain,1010.4,CO,1373111328,1373163987,79.26,1373140800,52.08,1373112000,1373090400,9.95,323,1.59
0,2013-07-07 00:00:00,78.68,1373227200,55.07,1373198400,0.11,costilla,48.63,0.55,1373176800costilla,37.277547,-105.42894,0.98,,0.0043,0.0273,1373230800,0.64,rain,1012.42,CO,1373197762,1373250372,78.68,1373227200,55.07,1373198400,1373176800,9.86,106,0.15
0,2013-07-08 00:00:00,78.05,1373313600,55.4,1373284800,0.1,costilla,48.39,0.54,1373263200costilla,37.277547,-105.42894,0.02,,0.0052,0.0431,1373320800,0.69,rain,1015.04,CO,1373284197,1373336755,78.05,1373313600,55.4,1373284800,1373263200,9.92,250,3.91
0,2013-07-09 00:00:00,81.86,1373400000,55.47,1373367600,0.07,costilla,44.25,0.43,1373349600costilla,37.277547,-105.42894,0.05,,0.0009,0.0185,1373403600,0.59,rain,1015.98,CO,1373370633,1373423136,84.83,1373400000,55.47,1373367600,1373349600,9.96,335,1.22
0,2013-07-10 00:00:00,79.33,1373482800,56.37,1373457600,0.1,costilla,46.88,0.5,1373436000costilla,37.277547,-105.42894,0.08,,0.0014,0.0185,1373508000,0.59,rain,1016.05,CO,1373457070,1373509515,80.3,1373482800,56.37,1373457600,1373436000,9.96,162,2.03
0,2013-07-11 00:00:00,79.51,1373580000,51.61,1373544000,0.08,costilla,47.57,0.54,1373522400costilla,37.277547,-105.42894,0.11,,0.0004,0.0025,1373594400,0.07,rain,1014.01,CO,1373543508,1373595893,80.66,1373580000,51.61,1373544000,1373522400,9.97,207,3.79
0,2013-07-12 00:00:00,76.93,1373652000,55.77,1373630400,0.1,costilla,48.75,0.54,1373608800costilla,37.277547,-105.42894,0.14,,0.0002,0.0041,1373666400,0.16,rain,1010.61,CO,1373629947,1373682269,76.93,1373652000,55.77,1373630400,1373608800,9.97,254,4.95
0,2013-07-13 00:00:00,78.67,1373742000,54.02,1373716800,0.12,costilla,48.64,0.55,1373695200costilla,37.277547,-105.42894,0.17,,0.0013,0.0114,1373752800,0.52,rain,1013.46,CO,1373716387,1373768643,78.67,1373742000,54.02,1373716800,1373695200,9.95,252,4.11
0,2013-07-14 00:00:00,75.05,1373832000,54.9,1373803200,0.16,costilla,51.77,0.68,1373781600costilla,37.277547,-105.42894,0.21,,0.0075,0.0339,1373824800,0.67,rain,1014.7,CO,1373802828,1373855016,75.05,1373832000,54.9,1373803200,1373781600,9.36,18,3.83
0,2013-07-15 00:00:00,62.55,1373918400,52.96,1373950800,0.25,costilla,51.33,0.8,1373868000costilla,37.277547,-105.42894,0.24,,0.005,0.0246,1373936400,0.62,rain,1017.23,CO,1373889269,1373941386,62.55,1373918400,52.96,1373950800,1373868000,8.21,82,5.8
0,2013-07-16 00:00:00,67.45,1374015600,47.39,1373976000,0.17,costilla,46.17,0.68,1373954400costilla,37.277547,-105.42894,0.28,,0,0,,0,,1018.78,CO,1373975712,1374027755,67.45,1374015600,47.39,1373976000,1373954400,9.55,105,5.4
0,2013-07-17 00:00:00,72.61,1374098400,47.94,1374062400,0.06,costilla,46.07,0.61,1374040800costilla,37.277547,-105.42894,0.31,,0,0,,0,,1020.65,CO,1374062155,1374114123,72.61,1374098400,47.94,1374062400,1374040800,9.89,153,3.85
0,2013-07-18 00:00:00,77.5,1374181200,50.21,1374148800,0.07,costilla,47.95,0.61,1374127200costilla,37.277547,-105.42894,0.35,,0.0023,0.0217,1374195600,0.61,rain,1016.59,CO,1374148599,1374200488,77.5,1374181200,50.21,1374148800,1374127200,9.66,217,1.39
0,2013-07-19 00:00:00,75.2,1374260400,51.91,1374235200,0.13,costilla,49.75,0.67,1374213600costilla,37.277547,-105.42894,0.39,,0.004,0.0243,1374278400,0.62,rain,1015.73,CO,1374235043,1374286852,75.2,1374260400,51.91,1374235200,1374213600,9.77,33,2.92
0,2013-07-20 00:00:00,76.32,1374357600,51.54,1374321600,0.1,costilla,49.77,0.64,1374300000costilla,37.277547,-105.42894,0.43,,0.0028,0.0327,1374382800,0.66,rain,1012.51,CO,1374321488,1374373215,76.32,1374357600,51.54,1374321600,1374300000,9.97,129,1.31
0,2013-07-21 00:00:00,77.15,1374440400,53.9,1374408000,0.04,costilla,46.23,0.54,1374386400costilla,37.277547,-105.42894,0.46,,0.0026,0.0202,1374386400,0.6,rain,1010.47,CO,1374407934,1374459575,77.15,1374440400,53.9,1374408000,1374386400,9.76,153,2.07
0,2013-07-22 00:00:00,79.5,1374526800,53.38,1374494400,0.03,costilla,41.94,0.43,1374472800costilla,37.277547,-105.42894,0.49,,0,0,,0,,1010.79,CO,1374494381,1374545934,81.47,1374526800,53.38,1374494400,1374472800,10,243,1.44
0,2013-07-23 00:00:00,80.7,1374606000,54.96,1374580800,0.04,costilla,40.9,0.39,1374559200costilla,37.277547,-105.42894,0.54,,0,0,,0,,1012.34,CO,1374580828,1374632292,83.27,1374606000,54.96,1374580800,1374559200,10,120,0.85
