,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-16 00:00:00,39.93,1429218000,21.01,1429182000,0.2,routt,23.45,0.65,1429164000routt,40.483664,-106.987702,0.93,,0.0034,0.01,1429236000,0.5,rain,1015.48,CO,1429187356,1429235305,46,1429218000,25.5,1429174800,1429164000,9.2,61,4.75
0,2015-04-17 00:00:00,39.74,1429300800,29.19,1429304400,0.29,routt,28.76,0.75,1429250400routt,40.483664,-106.987702,0.96,,0.0082,0.0205,1429264800,0.6,rain,1014.71,CO,1429273666,1429321767,43.01,1429300800,31.83,1429268400,1429250400,8.37,43,1.74
0,2015-04-18 00:00:00,31.43,1429387200,25.1,1429362000,0.36,routt,28.35,0.87,1429336800routt,40.483664,-106.987702,0,,0.0081,0.0264,1429387200,0.63,rain,1016.41,CO,1429359977,1429408230,34.04,1429387200,28.86,1429344000,1429336800,5.95,279,2.56
0,2015-04-19 00:00:00,38.72,1429480800,28.39,1429444800,0.37,routt,27.44,0.73,1429423200routt,40.483664,-106.987702,0.04,,0.0004,0.002,1429434000,0.05,rain,1018.75,CO,1429446289,1429494693,43.64,1429480800,31.87,1429444800,1429423200,9.09,288,2.27
0,2015-04-20 00:00:00,42.83,1429563600,28.29,1429534800,0.3,routt,29.36,0.73,1429509600routt,40.483664,-106.987702,0.08,,0.0032,0.0175,1429516800,0.58,rain,1013.28,CO,1429532601,1429581155,47.11,1429563600,30.77,1429527600,1429509600,9.08,296,1.44
0,2015-04-21 00:00:00,58.75,1429653600,25.29,1429617600,0.1,routt,26.23,0.55,1429596000routt,40.483664,-106.987702,0.11,,0,0,,0,,1011.44,CO,1429618915,1429667618,58.75,1429653600,28.55,1429617600,1429596000,9.83,287,1.42
0,2015-04-22 00:00:00,60.17,1429729200,29.29,1429704000,0.12,routt,27.77,0.51,1429682400routt,40.483664,-106.987702,0.14,,0,0,,0,,1009.34,CO,1429705229,1429754081,60.17,1429729200,32.83,1429704000,1429682400,9.94,154,1.83
0,2015-04-23 00:00:00,58.49,1429822800,29.61,1429790400,0.14,routt,27.9,0.53,1429768800routt,40.483664,-106.987702,0.18,,0,0,,0,,1008.49,CO,1429791544,1429840544,58.49,1429822800,32.71,1429790400,1429768800,9.95,253,3.82
0,2015-04-24 00:00:00,52.6,1429894800,28.36,1429880400,0.13,routt,28.3,0.6,1429855200routt,40.483664,-106.987702,0.21,,0.0002,0.003,1429902000,0.1,rain,1005.37,CO,1429877860,1429927007,52.6,1429894800,31.99,1429880400,1429855200,9.85,232,2.5
0,2015-04-25 00:00:00,50.89,1430002800,32.35,1429959600,0.27,routt,32.04,0.7,1429941600routt,40.483664,-106.987702,0.24,,0.0044,0.0297,1429977600,0.65,rain,1006.2,CO,1429964178,1430013469,50.89,1430002800,36.71,1429956000,1429941600,9.35,217,1.21
0,2015-04-26 00:00:00,46.36,1430074800,30.5,1430031600,0.3,routt,34.79,0.77,1430028000routt,40.483664,-106.987702,0.27,,0.0089,0.0683,1430103600,0.75,rain,1006.46,CO,1430050496,1430099932,49.32,1430074800,35.38,1430049600,1430028000,9.17,75,2.17
0,2015-04-27 00:00:00,52.41,1430164800,34.73,1430136000,0.29,routt,34.54,0.75,1430114400routt,40.483664,-106.987702,0.3,,0.0016,0.0086,1430190000,0.45,rain,1017.74,CO,1430136815,1430186395,52.41,1430164800,34.73,1430136000,1430114400,9.4,331,0.55
0,2015-04-28 00:00:00,58.42,1430262000,32.72,1430218800,0.09,routt,31.11,0.64,1430200800routt,40.483664,-106.987702,0.33,,0.0005,0.0068,1430254800,0.33,rain,1021.59,CO,1430223136,1430272858,58.42,1430262000,32.72,1430218800,1430200800,9.4,245,1.77
0,2015-04-29 00:00:00,66.39,1430348400,29.18,1430305200,0.04,routt,30,0.51,1430287200routt,40.483664,-106.987702,0.36,,0,0,,0,,1016.3,CO,1430309458,1430359321,66.39,1430348400,33.15,1430308800,1430287200,10,272,1.06
0,2015-04-30 00:00:00,67.14,1430420400,34.91,1430391600,0.17,routt,31.28,0.47,1430373600routt,40.483664,-106.987702,0.39,,0,0.0008,1430445600,0,,1012.87,CO,1430395780,1430445784,67.14,1430420400,37.58,1430395200,1430373600,10,255,0.92
0,2015-05-01 00:00:00,64.81,1430514000,34.56,1430481600,0.09,routt,33.99,0.55,1430460000routt,40.483664,-106.987702,0.42,,0.0004,0.0047,1430514000,0.19,rain,1014.51,CO,1430482104,1430532246,64.81,1430514000,37.82,1430481600,1430460000,9.91,251,1.46
0,2015-05-02 00:00:00,64.64,1430596800,34.53,1430568000,0.14,routt,34.3,0.58,1430546400routt,40.483664,-106.987702,0.45,,0.0009,0.0145,1430604000,0.55,rain,1012.5,CO,1430568429,1430618709,64.64,1430596800,38.72,1430568000,1430546400,9.88,231,1.22
0,2015-05-03 00:00:00,63.55,1430676000,33.43,1430650800,0.14,routt,33.96,0.57,1430632800routt,40.483664,-106.987702,0.48,,0.0013,0.0062,1430712000,0.29,rain,1011.74,CO,1430654756,1430705171,63.55,1430676000,36.41,1430654400,1430632800,9.89,191,1.72
0,2015-05-04 00:00:00,57.84,1430769600,36.75,1430740800,0.15,routt,37.19,0.65,1430719200routt,40.483664,-106.987702,0.52,,0.0021,0.0091,1430776800,0.48,rain,1012.16,CO,1430741084,1430791634,57.84,1430769600,40.86,1430740800,1430719200,9.7,105,2.17
0,2015-05-05 00:00:00,60.27,1430852400,31.81,1430820000,0.15,routt,37.37,0.7,1430805600routt,40.483664,-106.987702,0.55,,0.0045,0.0269,1430863200,0.64,rain,1007,CO,1430827412,1430878096,60.27,1430852400,34.79,1430827200,1430805600,9.4,136,1.23
0,2015-05-06 00:00:00,50.19,1430949600,39.53,1430928000,0.67,routt,40.78,0.84,1430892000routt,40.483664,-106.987702,0.58,,0.0087,0.0334,1430931600,0.66,rain,1005.66,CO,1430913743,1430964558,50.19,1430949600,42.89,1430974800,1430892000,8.76,266,4.7
0,2015-05-07 00:00:00,51.38,1431043200,34.59,1430996400,0.25,routt,35.93,0.73,1430978400routt,40.483664,-106.987702,0.62,,0.0042,0.0274,1431028800,0.64,rain,1008.88,CO,1431000074,1431051020,51.38,1431043200,37.16,1430989200,1430978400,9.71,114,1.21
0,2015-05-08 00:00:00,54.6,1431126000,31.43,1431075600,0.22,routt,34.65,0.73,1431064800routt,40.483664,-106.987702,0.65,,0.0081,0.0383,1431147600,0.68,rain,1008.57,CO,1431086407,1431137481,54.6,1431126000,35.7,1431082800,1431064800,9.08,102,1.57
0,2015-05-09 00:00:00,48.45,1431198000,31.08,1431158400,0.31,routt,32.24,0.77,1431151200routt,40.483664,-106.987702,0.69,,0.0106,0.0464,1431158400,0.7,rain,1008.93,CO,1431172742,1431223942,48.45,1431198000,32.12,1431234000,1431151200,8.75,329,1.18
0,2015-05-10 00:00:00,35.97,1431295200,23.54,1431255600,0.48,routt,28.13,0.78,1431237600routt,40.483664,-106.987702,0.73,,0.0027,0.014,1431244800,0.55,rain,1016,CO,1431259078,1431310403,40.41,1431295200,29.36,1431259200,1431237600,8.06,280,3.91
0,2015-05-11 00:00:00,54.47,1431388800,27.4,1431342000,0.16,routt,27.93,0.62,1431324000routt,40.483664,-106.987702,0.76,,0.0003,0.002,1431363600,0.05,rain,1019.1,CO,1431345415,1431396864,54.47,1431388800,30.62,1431345600,1431324000,9.75,241,1.96
0,2015-05-12 00:00:00,63.25,1431460800,28.94,1431428400,0.17,routt,29.57,0.47,1431410400routt,40.483664,-106.987702,0.8,,0.0003,0.0036,1431453600,0.13,rain,1011.24,CO,1431431754,1431483324,63.25,1431460800,35.32,1431428400,1431410400,9.98,177,4.72
0,2015-05-13 00:00:00,55.83,1431561600,40.68,1431579600,0.24,routt,34.73,0.54,1431496800routt,40.483664,-106.987702,0.84,,0.003,0.034,1431554400,0.67,rain,1008.9,CO,1431518094,1431569784,55.83,1431561600,43.43,1431579600,1431496800,9.72,119,2.14
0,2015-05-14 00:00:00,60.33,1431630000,31.68,1431601200,0.15,routt,33.83,0.63,1431583200routt,40.483664,-106.987702,0.88,,0.0023,0.0175,1431666000,0.58,rain,1010.43,CO,1431604436,1431656243,60.33,1431630000,36.4,1431604800,1431583200,9.77,139,4.11
0,2015-05-15 00:00:00,47.85,1431730800,32.36,1431712800,0.25,routt,35.08,0.75,1431669600routt,40.483664,-106.987702,0.92,,0.0062,0.0483,1431716400,0.71,rain,1006.31,CO,1431690779,1431742702,47.85,1431730800,35.06,1431752400,1431669600,9.32,160,2.23
0,2015-05-16 00:00:00,46.16,1431820800,30.16,1431763200,0.21,routt,31.32,0.72,1431756000routt,40.483664,-106.987702,0.95,,0.0013,0.0082,1431820800,0.42,rain,1006.95,CO,1431777124,1431829161,48.39,1431820800,30.76,1431777600,1431756000,9.61,240,1.86
0,2015-05-17 00:00:00,52.79,1431907200,30.55,1431853200,0.45,routt,34.85,0.75,1431842400routt,40.483664,-106.987702,0.99,,0.0085,0.0427,1431856800,0.69,rain,1014.34,CO,1431863471,1431915618,52.79,1431907200,34.11,1431864000,1431842400,8.39,278,2.4
0,2015-05-18 00:00:00,60.08,1431982800,31.61,1431950400,0.19,routt,35.63,0.66,1431928800routt,40.483664,-106.987702,0.03,,0.0046,0.0732,1432004400,0.75,rain,1016.85,CO,1431949819,1432002076,60.08,1431982800,35.39,1431950400,1431928800,9.63,104,2.5
0,2015-05-19 00:00:00,44.51,1432018800,35.51,1432054800,0.44,routt,36.88,0.83,1432015200routt,40.483664,-106.987702,0.06,,0.0167,0.0361,1432065600,0.67,rain,1013.83,CO,1432036168,1432088532,44.51,1432018800,37.81,1432098000,1432015200,8.69,162,1.08
0,2015-05-20 00:00:00,53.56,1432148400,34.99,1432119600,0.23,routt,35.2,0.73,1432101600routt,40.483664,-106.987702,0.09,,0.001,0.0091,1432162800,0.48,rain,1016.86,CO,1432122520,1432174988,53.56,1432148400,34.99,1432119600,1432101600,9.77,184,0.91
0,2015-05-21 00:00:00,58.92,1432231200,31.51,1432206000,0.11,routt,34.69,0.64,1432188000routt,40.483664,-106.987702,0.13,,0.0008,0.0108,1432263600,0.51,rain,1013.62,CO,1432208873,1432261444,58.92,1432231200,34.64,1432209600,1432188000,9.74,102,3.8
0,2015-05-22 00:00:00,52.73,1432328400,38.2,1432310400,0.32,routt,37.59,0.75,1432274400routt,40.483664,-106.987702,0.16,,0.0071,0.0157,1432285200,0.57,rain,1011.1,CO,1432295228,1432347898,52.73,1432328400,41.79,1432296000,1432274400,9.23,176,1.36
0,2015-05-23 00:00:00,52.04,1432400400,33.99,1432378800,0.19,routt,35.2,0.74,1432360800routt,40.483664,-106.987702,0.19,,0.0046,0.026,1432432800,0.63,rain,1011.59,CO,1432381585,1432434352,52.04,1432400400,36.79,1432378800,1432360800,9.52,132,1.57
0,2015-05-24 00:00:00,41.51,1432497600,32.49,1432458000,0.39,routt,35.22,0.83,1432447200routt,40.483664,-106.987702,0.22,,0.0046,0.0243,1432508400,0.62,rain,1011.64,CO,1432467943,1432520805,44.1,1432497600,36.21,1432458000,1432447200,9.14,251,0.78
0,2015-05-25 00:00:00,53.57,1432594800,37.9,1432548000,0.41,routt,37.58,0.78,1432533600routt,40.483664,-106.987702,0.25,,0.005,0.0318,1432605600,0.66,rain,1012.65,CO,1432554303,1432607257,53.57,1432594800,37.9,1432548000,1432533600,9.31,306,1.48
0,2015-05-26 00:00:00,56.71,1432666800,36.54,1432634400,0.26,routt,39.71,0.77,1432620000routt,40.483664,-106.987702,0.28,,0.0036,0.0176,1432674000,0.58,rain,1015.21,CO,1432640665,1432693708,56.71,1432666800,38.77,1432638000,1432620000,9.31,143,1.54
0,2015-05-27 00:00:00,60.58,1432756800,43.67,1432706400,0.26,routt,40.49,0.69,1432706400routt,40.483664,-106.987702,0.31,,0.0015,0.0086,1432760400,0.45,rain,1016.11,CO,1432727029,1432780158,60.58,1432756800,43.81,1432728000,1432706400,9.73,246,1.7
0,2015-05-28 00:00:00,59.03,1432839600,41.04,1432814400,0.25,routt,39.06,0.72,1432792800routt,40.483664,-106.987702,0.34,,0.0032,0.0194,1432857600,0.59,rain,1016.89,CO,1432813394,1432866607,59.03,1432839600,42.34,1432875600,1432792800,9.84,257,2.71
0,2015-05-29 00:00:00,56.46,1432940400,38.5,1432893600,0.17,routt,37.71,0.71,1432879200routt,40.483664,-106.987702,0.37,,0.0004,0.0033,1432951200,0.11,rain,1021.31,CO,1432899762,1432953055,56.46,1432940400,38.5,1432893600,1432879200,9.7,333,0.81
0,2015-05-30 00:00:00,68.7,1433023200,32.28,1432987200,0.08,routt,36.19,0.57,1432965600routt,40.483664,-106.987702,0.4,,0.0003,0.0021,1432998000,0.06,rain,1019.83,CO,1432986131,1433039502,68.7,1433023200,36.43,1432987200,1432965600,9.92,246,1.22
0,2015-05-31 00:00:00,74.69,1433106000,46.16,1433073600,0.16,routt,41.74,0.55,1433052000routt,40.483664,-106.987702,0.43,,0.0001,0.0016,1433059200,0.03,rain,1015.59,CO,1433072502,1433125948,74.69,1433106000,47.83,1433070000,1433052000,9.97,276,1.76
0,2015-06-01 00:00:00,72.77,1433185200,44.17,1433160000,0.11,routt,41.49,0.52,1433138400routt,40.483664,-106.987702,0.46,,0.0001,0.0011,1433185200,0.02,rain,1011.81,CO,1433158875,1433212393,72.77,1433185200,46.56,1433156400,1433138400,9.99,123,2.82
0,2015-06-02 00:00:00,74.39,1433282400,41.99,1433246400,0.01,routt,35.17,0.45,1433224800routt,40.483664,-106.987702,0.51,,0.0051,0.0613,1433275200,0.73,rain,1009.68,CO,1433245250,1433298836,74.39,1433282400,44.21,1433246400,1433224800,9.94,239,4.52
0,2015-06-03 00:00:00,74.38,1433368800,37.43,1433329200,0.02,routt,33.13,0.42,1433311200routt,40.483664,-106.987702,0.54,,0,0,,0,,1008.49,CO,1433331626,1433385278,74.38,1433368800,41.4,1433329200,1433311200,9.9,152,2.46
0,2015-06-04 00:00:00,76.69,1433458800,38.29,1433419200,0.01,routt,32,0.4,1433397600routt,40.483664,-106.987702,0.57,,0.0004,0.0092,1433480400,0.49,rain,1009.47,CO,1433418005,1433471719,76.69,1433458800,40.35,1433419200,1433397600,9.97,156,1.7
0,2015-06-05 00:00:00,68.66,1433538000,42.01,1433502000,0.12,routt,38.45,0.53,1433484000routt,40.483664,-106.987702,0.61,,0.0018,0.0101,1433556000,0.51,rain,1012.69,CO,1433504386,1433558159,68.66,1433538000,46.27,1433505600,1433484000,9.85,171,3.54
0,2015-06-06 00:00:00,63.2,1433620800,40.91,1433584800,0.15,routt,41.34,0.66,1433570400routt,40.483664,-106.987702,0.64,,0.0003,0.0014,1433613600,0.03,rain,1014.56,CO,1433590768,1433644597,63.2,1433620800,43.77,1433588400,1433570400,9.9,189,1.56
0,2015-06-07 00:00:00,66.9,1433710800,37.46,1433678400,0.07,routt,38.19,0.59,1433656800routt,40.483664,-106.987702,0.68,,0.0001,0.0013,1433664000,0.02,rain,1016.72,CO,1433677153,1433731034,66.9,1433710800,39.66,1433678400,1433656800,9.97,250,1.99
0,2015-06-08 00:00:00,72.95,1433800800,38.24,1433764800,0.01,routt,38.27,0.53,1433743200routt,40.483664,-106.987702,0.72,,0,0,,0,,1018.92,CO,1433763539,1433817469,72.95,1433800800,41.16,1433761200,1433743200,10,183,0.94
0,2015-06-09 00:00:00,76.17,1433887200,40.77,1433851200,0.04,routt,39.37,0.49,1433829600routt,40.483664,-106.987702,0.75,,0.0001,0.001,1433890800,0.01,rain,1014.22,CO,1433849927,1433903903,76.17,1433887200,43.68,1433851200,1433829600,9.98,184,1.36
0,2015-06-10 00:00:00,62.42,1433973600,52.97,1433998800,0.28,routt,45.37,0.64,1433916000routt,40.483664,-106.987702,0.79,,0.0014,0.0141,1433998800,0.55,rain,1008.87,CO,1433936317,1433990336,62.42,1433973600,52.97,1433998800,1433916000,9.75,188,1.49
0,2015-06-11 00:00:00,64.22,1434067200,50.83,1434016800,0.42,routt,48.85,0.79,1434002400routt,40.483664,-106.987702,0.83,,0.006,0.0173,1434074400,0.58,rain,1010.48,CO,1434022710,1434076766,64.22,1434067200,50.83,1434016800,1434002400,9.33,305,0.81
0,2015-06-12 00:00:00,70.6,1434146400,49.84,1434106800,0.12,routt,45.74,0.66,1434088800routt,40.483664,-106.987702,0.87,,0.0002,0.0019,1434117600,0.05,rain,1011.49,CO,1434109104,1434163195,70.6,1434146400,49.84,1434106800,1434088800,9.41,261,1.51
0,2015-06-13 00:00:00,73.52,1434225600,44.15,1434196800,0.05,routt,43.18,0.59,1434175200routt,40.483664,-106.987702,0.9,,0.0017,0.0174,1434236400,0.58,rain,1009.72,CO,1434195500,1434249623,73.52,1434225600,45.72,1434193200,1434175200,9.95,193,0.64
0,2015-06-14 00:00:00,75.3,1434319200,42.72,1434279600,0.05,routt,40.17,0.52,1434261600routt,40.483664,-106.987702,0.94,,0,0,,0,,1011.08,CO,1434281897,1434336049,75.3,1434319200,45.25,1434283200,1434261600,9.96,141,1.03
0,2015-06-15 00:00:00,74.05,1434398400,42.83,1434369600,0.09,routt,41.1,0.52,1434348000routt,40.483664,-106.987702,0.97,,0.0017,0.0166,1434420000,0.57,rain,1014.21,CO,1434368297,1434422473,74.05,1434398400,45.76,1434366000,1434348000,9.82,149,1.78
0,2015-06-16 00:00:00,75.37,1434484800,44,1434517200,0.16,routt,46.51,0.61,1434434400routt,40.483664,-106.987702,0.02,,0.0071,0.0703,1434499200,0.75,rain,1013.88,CO,1434454699,1434508895,75.37,1434484800,44,1434517200,1434434400,9.8,168,1.9
0,2015-06-17 00:00:00,79.63,1434578400,44,1434520800,0.04,routt,43.19,0.49,1434520800routt,40.483664,-106.987702,0.05,,0.0001,0.0009,1434578400,0.01,rain,1013.52,CO,1434541103,1434595316,79.63,1434578400,44,1434520800,1434520800,9.98,222,1.85
0,2015-06-18 00:00:00,79.88,1434664800,46.16,1434628800,0.02,routt,39.16,0.44,1434607200routt,40.483664,-106.987702,0.08,,0,0,,0,,1013.76,CO,1434627508,1434681735,82.14,1434664800,46.16,1434628800,1434607200,9.91,171,1.85
0,2015-06-19 00:00:00,81.84,1434751200,44.21,1434711600,0.01,routt,38.14,0.4,1434693600routt,40.483664,-106.987702,0.11,,0,0,,0,,1010.74,CO,1434713915,1434768152,84.91,1434751200,47.07,1434711600,1434693600,9.99,204,3.97
0,2015-06-20 00:00:00,80.67,1434841200,46.13,1434801600,0,routt,36.67,0.38,1434780000routt,40.483664,-106.987702,0.14,,0,0,,0,,1011.25,CO,1434800324,1434854567,83.33,1434841200,47.06,1434801600,1434780000,10,234,2.34
0,2015-06-21 00:00:00,83.77,1434924000,46.61,1434888000,0,routt,35.66,0.35,1434866400routt,40.483664,-106.987702,0.17,,0,0,,0,,1010.07,CO,1434886735,1434940981,87.41,1434924000,47.7,1434884400,1434866400,10,207,5.21
0,2015-06-22 00:00:00,81.98,1435010400,48.38,1434970800,0,routt,35.53,0.34,1434952800routt,40.483664,-106.987702,0.2,,0,0,,0,,1011.51,CO,1434973148,1435027392,85.13,1435010400,48.38,1434970800,1434952800,9.89,235,3.46
0,2015-06-23 00:00:00,82.62,1435093200,45.31,1435057200,0.01,routt,38.34,0.39,1435039200routt,40.483664,-106.987702,0.23,,0,0,,0,,1013.76,CO,1435059563,1435113802,85.93,1435093200,47.52,1435057200,1435039200,10,204,3.05
0,2015-06-24 00:00:00,80.64,1435172400,52.34,1435143600,0.07,routt,39.69,0.39,1435125600routt,40.483664,-106.987702,0.26,,0.0017,0.0367,1435194000,0.68,rain,1013.8,CO,1435145979,1435200210,83.06,1435172400,52.34,1435143600,1435125600,9.98,172,2.13
0,2015-06-25 00:00:00,80.04,1435262400,50.77,1435233600,0.05,routt,42.27,0.43,1435212000routt,40.483664,-106.987702,0.29,,0.0002,0.0024,1435269600,0.07,rain,1014.99,CO,1435232397,1435286616,82.09,1435262400,50.77,1435233600,1435212000,9.97,239,0.58
0,2015-06-26 00:00:00,79.62,1435356000,48.77,1435320000,0.02,routt,41.59,0.44,1435298400routt,40.483664,-106.987702,0.32,,0,0,,0,,1017.4,CO,1435318817,1435373020,81.44,1435356000,49.27,1435320000,1435298400,9.95,283,0.93
0,2015-06-27 00:00:00,81.81,1435442400,47.18,1435406400,0.02,routt,38.98,0.39,1435384800routt,40.483664,-106.987702,0.35,,0,0,,0,,1017.42,CO,1435405239,1435459422,84.84,1435442400,49.11,1435406400,1435384800,10,88,1.83
0,2015-06-28 00:00:00,82.66,1435521600,50.53,1435492800,0.04,routt,41.01,0.4,1435471200routt,40.483664,-106.987702,0.38,,0.0011,0.02,1435539600,0.6,rain,1015.26,CO,1435491662,1435545822,85.8,1435521600,50.53,1435492800,1435471200,9.97,101,2.2
0,2015-06-29 00:00:00,82.49,1435615200,53.72,1435579200,0.04,routt,43.07,0.41,1435557600routt,40.483664,-106.987702,0.42,,0,0,,0,,1014.78,CO,1435578086,1435632220,85.65,1435615200,53.72,1435579200,1435557600,10,62,2.09
0,2015-06-30 00:00:00,83.77,1435698000,52.82,1435662000,0.06,routt,45.06,0.45,1435644000routt,40.483664,-106.987702,0.45,,0.0011,0.0122,1435712400,0.53,rain,1013.9,CO,1435664513,1435718616,87.06,1435698000,52.82,1435662000,1435644000,9.96,110,1.33
0,2015-07-01 00:00:00,79.76,1435788000,53.34,1435752000,0.07,routt,47.56,0.52,1435730400routt,40.483664,-106.987702,0.48,,0.0002,0.0015,1435791600,0.03,rain,1013.71,CO,1435750941,1435805010,79.76,1435788000,53.34,1435752000,1435730400,9.96,102,1.65
0,2015-07-02 00:00:00,80.51,1435874400,52.76,1435838400,0.11,routt,44.95,0.47,1435816800routt,40.483664,-106.987702,0.52,,0.0006,0.0044,1435838400,0.18,rain,1013.03,CO,1435837370,1435891402,82.8,1435874400,52.76,1435838400,1435816800,9.94,59,2.21
0,2015-07-03 00:00:00,80.66,1435964400,53.99,1435924800,0.08,routt,42.05,0.41,1435903200routt,40.483664,-106.987702,0.56,,0.0003,0.0042,1435986000,0.16,rain,1011.5,CO,1435923801,1435977792,83.2,1435964400,53.99,1435924800,1435903200,9.95,98,0.88
0,2015-07-04 00:00:00,80.65,1436040000,53.9,1436004000,0.08,routt,45.27,0.48,1435989600routt,40.483664,-106.987702,0.59,,0.0017,0.0229,1436047200,0.62,rain,1010.7,CO,1436010234,1436064181,82.64,1436040000,53.9,1436004000,1435989600,9.98,159,1.67
0,2015-07-05 00:00:00,68.32,1436115600,54.76,1436158800,0.28,routt,51.24,0.72,1436076000routt,40.483664,-106.987702,0.63,,0.0133,0.088,1436140800,0.77,rain,1012.87,CO,1436096667,1436150567,68.32,1436115600,54.76,1436158800,1436076000,9.51,190,1.24
0,2015-07-06 00:00:00,71.16,1436223600,51.58,1436184000,0.19,routt,50.22,0.72,1436162400routt,40.483664,-106.987702,0.67,,0.0072,0.0643,1436241600,0.74,rain,1016.53,CO,1436183103,1436236951,71.16,1436223600,51.58,1436184000,1436162400,8.26,303,0.15
0,2015-07-07 00:00:00,63.94,1436295600,52.54,1436266800,0.29,routt,50.31,0.79,1436248800routt,40.483664,-106.987702,0.71,,0.0088,0.0367,1436256000,0.68,rain,1014.47,CO,1436269539,1436323333,63.94,1436295600,52.54,1436266800,1436248800,9.46,153,1.58
0,2015-07-08 00:00:00,61.5,1436396400,51.96,1436418000,0.38,routt,49.97,0.83,1436335200routt,40.483664,-106.987702,0.74,,0.0128,0.0398,1436364000,0.68,rain,1013.31,CO,1436355977,1436409714,61.5,1436396400,51.96,1436418000,1436335200,8.88,267,0.97
0,2015-07-09 00:00:00,68.37,1436468400,46.08,1436443200,0.16,routt,46.46,0.7,1436421600routt,40.483664,-106.987702,0.78,,0.0024,0.0147,1436493600,0.56,rain,1013.69,CO,1436442416,1436496092,68.37,1436468400,47.29,1436443200,1436421600,9.15,137,1.26
0,2015-07-10 00:00:00,70.34,1436569200,50.82,1436529600,0.18,routt,45.26,0.61,1436508000routt,40.483664,-106.987702,0.82,,0.002,0.0071,1436558400,0.35,rain,1013.72,CO,1436528857,1436582468,70.34,1436569200,50.82,1436529600,1436508000,9.85,230,3.58
0,2015-07-11 00:00:00,73.42,1436641200,48.75,1436616000,0.14,routt,43.74,0.57,1436594400routt,40.483664,-106.987702,0.86,,0.0008,0.0082,1436652000,0.42,rain,1016.39,CO,1436615298,1436668843,73.42,1436641200,48.75,1436616000,1436594400,9.96,199,3.81
0,2015-07-12 00:00:00,78.6,1436738400,47.91,1436702400,0.1,routt,43.47,0.53,1436680800routt,40.483664,-106.987702,0.89,,0.0003,0.0028,1436706000,0.09,rain,1016.9,CO,1436701741,1436755215,78.6,1436738400,48.9,1436702400,1436680800,10,226,5.05
0,2015-07-13 00:00:00,76.43,1436817600,52.11,1436788800,0.11,routt,45.93,0.56,1436767200routt,40.483664,-106.987702,0.93,,0.0024,0.018,1436832000,0.58,rain,1014.9,CO,1436788185,1436841586,76.43,1436817600,52.11,1436788800,1436767200,9.85,144,2.17
0,2015-07-14 00:00:00,72.73,1436900400,51.69,1436875200,0.13,routt,46.87,0.6,1436853600routt,40.483664,-106.987702,0.96,,0.0048,0.0282,1436864400,0.64,rain,1013.66,CO,1436874630,1436927955,72.73,1436900400,51.69,1436875200,1436853600,9.91,102,2.56
0,2015-07-15 00:00:00,73.97,1436994000,47.72,1436961600,0.12,routt,46.19,0.63,1436940000routt,40.483664,-106.987702,0.98,,0.0013,0.0143,1437012000,0.55,rain,1014.76,CO,1436961076,1437014322,73.97,1436994000,48.86,1436961600,1436940000,9.86,244,1.43
0,2015-07-16 00:00:00,75.91,1437076800,45.49,1437048000,0.04,routt,42.84,0.55,1437026400routt,40.483664,-106.987702,0.03,,0.0003,0.0019,1437066000,0.05,rain,1014.31,CO,1437047523,1437100687,75.91,1437076800,45.49,1437048000,1437026400,10,222,3.7
0,2015-07-17 00:00:00,77.99,1437159600,47.59,1437130800,0.11,routt,40.1,0.46,1437112800routt,40.483664,-106.987702,0.06,,0.0001,0.0014,1437130800,0.03,rain,1009.8,CO,1437133971,1437187050,77.99,1437159600,49.76,1437130800,1437112800,9.99,232,4.05
0,2015-07-18 00:00:00,72.03,1437242400,47.61,1437220800,0.13,routt,43.76,0.55,1437199200routt,40.483664,-106.987702,0.09,,0.0017,0.0119,1437271200,0.53,rain,1013.69,CO,1437220419,1437273411,72.03,1437242400,48.19,1437220800,1437199200,9.89,169,1.9
0,2015-07-19 00:00:00,69.74,1437346800,50.3,1437307200,0.17,routt,46.23,0.64,1437285600routt,40.483664,-106.987702,0.12,,0.0002,0.0016,1437321600,0.03,rain,1018.59,CO,1437306869,1437359770,69.74,1437346800,50.3,1437307200,1437285600,9.89,188,1.12
0,2015-07-20 00:00:00,75.45,1437426000,44.35,1437393600,0.11,routt,43.29,0.56,1437372000routt,40.483664,-106.987702,0.15,,0.0031,0.0364,1437433200,0.67,rain,1017.34,CO,1437393319,1437446128,75.45,1437426000,46.81,1437393600,1437372000,9.89,107,1.96
0,2015-07-21 00:00:00,67.02,1437523200,53.93,1437480000,0.3,routt,47.72,0.65,1437458400routt,40.483664,-106.987702,0.18,,0.0041,0.0511,1437512400,0.71,rain,1013.33,CO,1437479771,1437532484,67.02,1437523200,53.93,1437480000,1437458400,9.81,204,1.83
