,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,36.99,1365721200,15.24,1365667200,0.7,daniels,26.1,0.81,1365660000daniels,48.794429,-105.541739,0.05,0.221,0.0011,0.0078,1365706800,0.39,snow,1012.63,MT,1365682778,1365731322,36.99,1365721200,26.78,1365678000,1365660000,8.84,151,7.81
0,2013-04-12 00:00:00,31.09,1365804000,20.57,1365829200,0.8,daniels,27.43,0.82,1365746400daniels,48.794429,-105.541739,0.08,,0,0,,0,,1015.67,MT,1365769058,1365817812,38.45,1365804000,26.1,1365829200,1365746400,9.14,333,6.2
0,2013-04-13 00:00:00,28.19,1365890400,15.86,1365847200,0.72,daniels,26.32,0.83,1365832800daniels,48.794429,-105.541739,0.11,0.048,0.0002,0.0026,1365915600,0.08,snow,1006.31,MT,1365855338,1365904301,38.25,1365890400,24.28,1365840000,1365832800,8.28,111,14.65
0,2013-04-14 00:00:00,15.62,1365973200,9.59,1365944400,0.86,daniels,20.77,0.82,1365919200daniels,48.794429,-105.541739,0.14,1.677,0.0061,0.0268,1365994800,0.64,snow,1012.44,MT,1365941619,1365990790,27.52,1365973200,22.2,1365940800,1365919200,3.61,54,12.65
0,2013-04-15 00:00:00,17.48,1366059600,13.7,1366030800,0.97,daniels,21.86,0.84,1366005600daniels,48.794429,-105.541739,0.17,0.463,0.0016,0.0054,1366027200,0.24,snow,1018.59,MT,1366027901,1366077279,28.46,1366059600,23.99,1366088400,1366005600,6.45,355,11.74
0,2013-04-16 00:00:00,20.36,1366142400,12.37,1366106400,0.95,daniels,19.22,0.8,1366092000daniels,48.794429,-105.541739,0.2,0.354,0.0011,0.0067,1366117200,0.32,snow,1027.79,MT,1366114184,1366163769,28.55,1366142400,21.13,1366113600,1366092000,7.57,32,7.12
0,2013-04-17 00:00:00,22.63,1366239600,9.63,1366261200,0.62,daniels,17.45,0.79,1366178400daniels,48.794429,-105.541739,0.23,0.147,0.0004,0.0028,1366182000,0.09,snow,1029.76,MT,1366200467,1366250258,30.33,1366239600,17.27,1366200000,1366178400,8.37,320,5.13
0,2013-04-18 00:00:00,32.53,1366322400,6.24,1366275600,0.3,daniels,20.21,0.77,1366264800daniels,48.794429,-105.541739,0.26,,0,0,,0,,1023.23,MT,1366286752,1366336748,38.66,1366322400,13.3,1366286400,1366264800,9.82,244,3.6
0,2013-04-19 00:00:00,29.66,1366408800,19.81,1366434000,0.56,daniels,24.44,0.75,1366351200daniels,48.794429,-105.541739,0.29,,0,0,,0,,1017.8,MT,1366373037,1366423237,37.54,1366408800,26.51,1366372800,1366351200,9.58,122,5.7
0,2013-04-20 00:00:00,41.57,1366498800,16.14,1366444800,0.8,daniels,28.95,0.81,1366437600daniels,48.794429,-105.541739,0.32,,0.0014,0.0127,1366520400,0.54,rain,1012.62,MT,1366459323,1366509727,45.14,1366498800,27.19,1366452000,1366437600,9.22,151,8.75
0,2013-04-21 00:00:00,25.29,1366524000,11.83,1366606800,0.77,daniels,22.7,0.75,1366524000daniels,48.794429,-105.541739,0.36,0.114,0.0006,0.0071,1366538400,0.35,snow,1021.69,MT,1366545611,1366596216,34.21,1366524000,21.26,1366606800,1366524000,9.83,322,17.64
0,2013-04-22 00:00:00,28.7,1366671600,6.04,1366632000,0.36,daniels,15.21,0.67,1366610400daniels,48.794429,-105.541739,0.39,,0,0,,0,,1031.83,MT,1366631899,1366682705,34.93,1366671600,15.13,1366632000,1366610400,9.98,305,6.37
0,2013-04-23 00:00:00,39.69,1366747200,14.71,1366714800,0.25,daniels,22.74,0.66,1366696800daniels,48.794429,-105.541739,0.42,,0,0,,0,,1022.46,MT,1366718188,1366769195,44.19,1366747200,23.53,1366718400,1366696800,9.92,274,7.15
0,2013-04-24 00:00:00,32.99,1366840800,14.21,1366808400,0.48,daniels,22.45,0.68,1366783200daniels,48.794429,-105.541739,0.46,0.311,0.0013,0.0137,1366808400,0.55,snow,1019.07,MT,1366804479,1366855684,39.62,1366840800,27.22,1366808400,1366783200,9.45,315,9.75
0,2013-04-25 00:00:00,58.22,1366927200,20.46,1366880400,0.45,daniels,27.47,0.57,1366869600daniels,48.794429,-105.541739,0.49,,0,0,,0,,1010.15,MT,1366890770,1366942173,58.22,1366927200,28.96,1366880400,1366869600,9.95,208,3.48
0,2013-04-26 00:00:00,68.6,1367013600,33.86,1366959600,0.15,daniels,32.77,0.51,1366956000daniels,48.794429,-105.541739,0.53,,0,0,,0,,1013.7,MT,1366977063,1367028662,68.6,1367013600,35.84,1366977600,1366956000,9.95,230,7.87
0,2013-04-27 00:00:00,70.41,1367092800,40.57,1367060400,0.14,daniels,34.83,0.44,1367042400daniels,48.794429,-105.541739,0.57,,0,0,,0,,1008.18,MT,1367063356,1367115151,70.41,1367092800,46,1367060400,1367042400,9.83,261,13.26
0,2013-04-28 00:00:00,57.81,1367186400,34.75,1367150400,0.2,daniels,28.49,0.45,1367128800daniels,48.794429,-105.541739,0.61,,0,0,,0,,1010.25,MT,1367149651,1367201640,57.81,1367186400,41.76,1367150400,1367128800,9.84,312,7.83
0,2013-04-29 00:00:00,58.75,1367265600,32.9,1367298000,0.45,daniels,33.43,0.58,1367215200daniels,48.794429,-105.541739,0.65,,0.0004,0.0033,1367276400,0.11,rain,999.2,MT,1367235948,1367288129,58.75,1367265600,39.21,1367298000,1367215200,9.91,241,7.3
0,2013-04-30 00:00:00,29.44,1367301600,16.42,1367337600,0.71,daniels,25.33,0.77,1367301600daniels,48.794429,-105.541739,0.68,0.145,0.0007,0.0056,1367337600,0.25,snow,1012.66,MT,1367322245,1367374618,36.96,1367301600,27.83,1367384400,1367301600,9.27,328,16.44
0,2013-05-01 00:00:00,37.61,1367445600,11.61,1367406000,0.11,daniels,19.03,0.61,1367388000daniels,48.794429,-105.541739,0.72,,0,0,,0,,1033.56,MT,1367408544,1367461106,44.11,1367445600,20.68,1367406000,1367388000,9.96,306,8.21
0,2013-05-02 00:00:00,57.55,1367535600,19.13,1367492400,0.07,daniels,21.87,0.49,1367474400daniels,48.794429,-105.541739,0.76,,0,0,,0,,1033.67,MT,1367494845,1367547594,57.55,1367535600,25.09,1367492400,1367474400,9.94,172,5.8
0,2013-05-03 00:00:00,62.58,1367618400,27.29,1367582400,0.05,daniels,25.41,0.41,1367560800daniels,48.794429,-105.541739,0.79,,0,0,,0,,1023.78,MT,1367581146,1367634082,62.58,1367618400,33.58,1367582400,1367560800,9.9,135,8.07
0,2013-05-04 00:00:00,62.3,1367704800,37.19,1367661600,0.08,daniels,26.68,0.41,1367647200daniels,48.794429,-105.541739,0.83,,0,0,,0,,1026.03,MT,1367667449,1367720569,62.3,1367704800,37.93,1367668800,1367647200,9.87,109,4.39
0,2013-05-05 00:00:00,66.89,1367794800,32.46,1367755200,0.01,daniels,27.07,0.44,1367733600daniels,48.794429,-105.541739,0.86,,0,0,,0,,1022.66,MT,1367753754,1367807056,66.89,1367794800,34.63,1367751600,1367733600,9.92,204,4.69
0,2013-05-06 00:00:00,72.51,1367877600,39.08,1367830800,0.02,daniels,28.38,0.39,1367820000daniels,48.794429,-105.541739,0.9,,0,0,,0,,1016.54,MT,1367840060,1367893543,72.51,1367877600,39.26,1367838000,1367820000,9.95,181,5.19
0,2013-05-07 00:00:00,77.44,1367960400,38.37,1367924400,0.04,daniels,32.22,0.38,1367906400daniels,48.794429,-105.541739,0.93,,0.0006,0.0144,1367953200,0.55,rain,1011.93,MT,1367926368,1367980029,77.44,1367960400,42.73,1367924400,1367906400,9.7,21,3.22
0,2013-05-08 00:00:00,60.44,1368054000,36.29,1368014400,0.05,daniels,28.61,0.45,1367992800daniels,48.794429,-105.541739,0.96,,0,0,,0,,1022.27,MT,1368012677,1368066515,60.44,1368054000,42.47,1368014400,1367992800,9.76,50,10.52
0,2013-05-09 00:00:00,64.58,1368140400,31.13,1368100800,0.1,daniels,22.72,0.37,1368079200daniels,48.794429,-105.541739,0.99,,0,0,,0,,1023.54,MT,1368098988,1368153000,64.58,1368140400,36.83,1368097200,1368079200,9.84,127,7.74
0,2013-05-10 00:00:00,58.43,1368219600,32.95,1368248400,0.13,daniels,26.29,0.41,1368165600daniels,48.794429,-105.541739,0.03,,0,0,,0,,1023.58,MT,1368185301,1368239485,58.43,1368219600,38.88,1368248400,1368165600,9.65,341,12.34
0,2013-05-11 00:00:00,60.58,1368316800,26.21,1368270000,0.03,daniels,20.57,0.43,1368252000daniels,48.794429,-105.541739,0.06,,0,0,,0,,1027.91,MT,1368271615,1368325969,60.58,1368316800,26.21,1368270000,1368252000,9.95,149,4.36
0,2013-05-12 00:00:00,78.87,1368403200,30.84,1368356400,0.01,daniels,30.59,0.34,1368338400daniels,48.794429,-105.541739,0.09,,0,0,,0,,1013.49,MT,1368357931,1368412453,80.27,1368403200,36.11,1368356400,1368338400,9.92,183,8.26
0,2013-05-13 00:00:00,82.73,1368482400,59.95,1368446400,0.07,daniels,41.34,0.36,1368424800daniels,48.794429,-105.541739,0.12,,0.0013,0.0146,1368507600,0.56,rain,1004.85,MT,1368444249,1368498935,86.01,1368482400,59.95,1368446400,1368424800,9.86,276,14.18
0,2013-05-14 00:00:00,70.05,1368565200,52.02,1368532800,0.14,daniels,40.12,0.51,1368511200daniels,48.794429,-105.541739,0.15,,0.0053,0.0757,1368511200,0.76,rain,1006.67,MT,1368530568,1368585417,70.05,1368565200,52.02,1368532800,1368511200,9.86,286,15.4
0,2013-05-15 00:00:00,69.76,1368658800,40.95,1368615600,0.08,daniels,34.87,0.45,1368597600daniels,48.794429,-105.541739,0.18,,0,0,,0,,1012.96,MT,1368616890,1368671899,69.76,1368658800,44.64,1368612000,1368597600,10,298,4.7
0,2013-05-16 00:00:00,70.94,1368730800,45.07,1368694800,0.18,daniels,37.56,0.47,1368684000daniels,48.794429,-105.541739,0.21,,0.0001,0.0012,1368752400,0.02,rain,1010.79,MT,1368703213,1368758379,70.94,1368730800,46.8,1368694800,1368684000,9.96,145,5
0,2013-05-17 00:00:00,67.48,1368831600,51.99,1368792000,0.39,daniels,48.36,0.7,1368770400daniels,48.794429,-105.541739,0.24,,0.0003,0.0053,1368774000,0.23,rain,1011.27,MT,1368789539,1368844859,67.48,1368831600,51.99,1368792000,1368770400,9.57,113,4.15
0,2013-05-18 00:00:00,65.22,1368914400,50.28,1368874800,0.33,daniels,48.97,0.72,1368856800daniels,48.794429,-105.541739,0.27,,0.0008,0.0027,1368907200,0.08,rain,1011.61,MT,1368875866,1368931337,65.22,1368914400,50.28,1368874800,1368856800,9.12,46,5.34
0,2013-05-19 00:00:00,64.39,1368993600,52.7,1368961200,0.33,daniels,46.5,0.68,1368943200daniels,48.794429,-105.541739,0.3,,0.0013,0.0089,1369022400,0.47,rain,1014.18,MT,1368962196,1369017815,64.39,1368993600,52.7,1368961200,1368943200,9.34,40,11.36
0,2013-05-20 00:00:00,66.66,1369087200,41.7,1369051200,0.14,daniels,38.51,0.55,1369029600daniels,48.794429,-105.541739,0.34,,0.005,0.0175,1369051200,0.58,rain,1017.09,MT,1369048527,1369104291,66.66,1369087200,47.45,1369051200,1369029600,9.11,11,13.11
0,2013-05-21 00:00:00,67.43,1369173600,38.59,1369134000,0.1,daniels,29.89,0.42,1369116000daniels,48.794429,-105.541739,0.37,,0,0,,0,,1018.19,MT,1369134861,1369190766,67.43,1369173600,40.94,1369134000,1369116000,10,55,8.95
0,2013-05-22 00:00:00,70.31,1369260000,43.57,1369220400,0.09,daniels,32.27,0.4,1369202400daniels,48.794429,-105.541739,0.41,,0,0,,0,,1019.37,MT,1369221197,1369277241,70.31,1369260000,45.92,1369220400,1369202400,10,100,12.08
0,2013-05-23 00:00:00,67.91,1369339200,40.22,1369306800,0.09,daniels,39.35,0.52,1369288800daniels,48.794429,-105.541739,0.45,,0,0,,0,,1019.73,MT,1369307534,1369363713,67.91,1369339200,45.96,1369306800,1369288800,10,118,18.39
0,2013-05-24 00:00:00,64.05,1369440000,46.81,1369458000,0.21,daniels,42.93,0.61,1369375200daniels,48.794429,-105.541739,0.48,,0.0029,0.0281,1369422000,0.64,rain,1012.69,MT,1369393875,1369450185,64.05,1369440000,49.97,1369458000,1369375200,9.83,134,9.4
0,2013-05-25 00:00:00,72.52,1369519200,42.18,1369476000,0.16,daniels,46.58,0.66,1369461600daniels,48.794429,-105.541739,0.52,,0.006,0.0388,1369537200,0.68,rain,1014.41,MT,1369480217,1369536655,72.52,1369519200,45.85,1369472400,1369461600,9.22,117,9.98
0,2013-05-26 00:00:00,72.78,1369609200,51.12,1369566000,0.13,daniels,52.05,0.74,1369548000daniels,48.794429,-105.541739,0.56,,0.0034,0.0394,1369630800,0.68,rain,1013.16,MT,1369566562,1369623124,72.78,1369609200,51.12,1369566000,1369548000,9.3,103,5.02
0,2013-05-27 00:00:00,63.72,1369684800,53.36,1369656000,0.27,daniels,52.71,0.83,1369634400daniels,48.794429,-105.541739,0.6,,0.0371,0.1616,1369638000,0.82,rain,1008.34,MT,1369652909,1369709591,63.72,1369684800,53.36,1369656000,1369634400,9.19,49,3.47
0,2013-05-28 00:00:00,65.11,1369782000,52.49,1369738800,0.25,daniels,51.61,0.81,1369720800daniels,48.794429,-105.541739,0.63,,0.0076,0.0769,1369720800,0.76,rain,1004.81,MT,1369739258,1369796057,65.11,1369782000,52.49,1369738800,1369720800,9.05,347,4.84
0,2013-05-29 00:00:00,67.26,1369864800,47.7,1369825200,0.18,daniels,49.72,0.73,1369807200daniels,48.794429,-105.541739,0.67,,0.0012,0.0075,1369854000,0.37,rain,1005.64,MT,1369825610,1369882521,67.26,1369864800,47.7,1369825200,1369807200,9.32,77,6.43
0,2013-05-30 00:00:00,54.84,1369893600,50.54,1369976400,0.45,daniels,48.95,0.87,1369893600daniels,48.794429,-105.541739,0.71,,0.0345,0.1042,1369958400,0.79,rain,1004.5,MT,1369911964,1369968984,54.84,1369893600,50.54,1369976400,1369893600,7.64,36,13.68
0,2013-05-31 00:00:00,61.57,1370041200,40.95,1370005200,0.31,daniels,44.24,0.75,1369980000daniels,48.794429,-105.541739,0.74,,0.0325,0.091,1369987200,0.77,rain,1010.05,MT,1369998321,1370055444,61.57,1370041200,47.49,1370005200,1369980000,8.69,27,16.6
0,2013-06-01 00:00:00,64.95,1370131200,41.42,1370084400,0.06,daniels,41.85,0.65,1370066400daniels,48.794429,-105.541739,0.78,,0,0,,0,,1021.13,MT,1370084680,1370141903,64.95,1370131200,41.42,1370084400,1370066400,10,36,1.96
0,2013-06-02 00:00:00,66.23,1370210400,42.24,1370170800,0.04,daniels,41.45,0.6,1370152800daniels,48.794429,-105.541739,0.81,,0,0,,0,,1016.16,MT,1370171041,1370228360,66.23,1370210400,45.91,1370170800,1370152800,10,119,10.19
0,2013-06-03 00:00:00,52.72,1370239200,37.36,1370322000,0.43,daniels,40.36,0.77,1370239200daniels,48.794429,-105.541739,0.85,,0.0334,0.1223,1370282400,0.8,rain,1013.47,MT,1370257405,1370314815,52.72,1370239200,44.05,1370322000,1370239200,7.59,82,15.5
0,2013-06-04 00:00:00,58.84,1370383200,37.52,1370325600,0.45,daniels,39.72,0.68,1370325600daniels,48.794429,-105.541739,0.88,,0.0014,0.0108,1370329200,0.51,rain,1021.6,MT,1370343772,1370401269,58.84,1370383200,42.78,1370343600,1370325600,9.65,25,5.74
0,2013-06-05 00:00:00,65.02,1370476800,44.2,1370430000,0.23,daniels,41.09,0.59,1370412000daniels,48.794429,-105.541739,0.91,,0,0,,0,,1021.01,MT,1370430141,1370487720,65.02,1370476800,44.2,1370430000,1370412000,9.99,176,4.13
0,2013-06-06 00:00:00,71.11,1370559600,42.35,1370512800,0.11,daniels,42.35,0.58,1370498400daniels,48.794429,-105.541739,0.94,,0,0,,0,,1016.31,MT,1370516513,1370574169,71.11,1370559600,46.65,1370516400,1370498400,9.97,243,4.15
0,2013-06-07 00:00:00,70.09,1370628000,47.13,1370602800,0.15,daniels,46.46,0.65,1370584800daniels,48.794429,-105.541739,0.97,,0.0041,0.0357,1370667600,0.67,rain,1010.57,MT,1370602888,1370660616,70.09,1370628000,47.13,1370602800,1370584800,9.73,142,4.65
0,2013-06-08 00:00:00,62.99,1370739600,52.37,1370754000,0.28,daniels,51.91,0.81,1370671200daniels,48.794429,-105.541739,0.01,,0.0069,0.0607,1370678400,0.73,rain,1006.42,MT,1370689265,1370747061,62.99,1370739600,52.37,1370754000,1370671200,9.51,290,9.47
0,2013-06-09 00:00:00,73.1,1370815200,46.69,1370764800,0.13,daniels,48.96,0.7,1370757600daniels,48.794429,-105.541739,0.04,,0.0028,0.0283,1370840400,0.64,rain,1009.34,MT,1370775645,1370833503,73.1,1370815200,48.98,1370764800,1370757600,9.99,267,4.35
0,2013-06-10 00:00:00,69.76,1370898000,46.1,1370862000,0.15,daniels,47.05,0.67,1370844000daniels,48.794429,-105.541739,0.07,,0.0006,0.007,1370851200,0.34,rain,1010.37,MT,1370862027,1370919944,69.76,1370898000,47.73,1370862000,1370844000,9.9,308,6.57
0,2013-06-11 00:00:00,66.96,1370980800,46.45,1370948400,0.23,daniels,47.64,0.7,1370930400daniels,48.794429,-105.541739,0.1,,0.0042,0.04,1371002400,0.69,rain,1014.72,MT,1370948412,1371006382,66.96,1370980800,47.76,1370948400,1370930400,9.89,27,4.49
0,2013-06-12 00:00:00,70.55,1371081600,53.17,1371034800,0.22,daniels,52.27,0.72,1371016800daniels,48.794429,-105.541739,0.13,,0.001,0.0075,1371031200,0.37,rain,1018.17,MT,1371034800,1371092817,70.55,1371081600,53.17,1371034800,1371016800,9.95,133,4.51
0,2013-06-13 00:00:00,72.5,1371157200,57.86,1371121200,0.12,daniels,54.9,0.7,1371103200daniels,48.794429,-105.541739,0.16,,0.0019,0.0171,1371171600,0.58,rain,1013.34,MT,1371121190,1371179250,72.5,1371157200,57.86,1371121200,1371103200,9.93,138,12.48
0,2013-06-14 00:00:00,63.71,1371236400,52.47,1371272400,0.18,daniels,52.58,0.8,1371189600daniels,48.794429,-105.541739,0.19,,0.0249,0.1673,1371207600,0.83,rain,1008.92,MT,1371207584,1371265681,63.71,1371236400,52.47,1371272400,1371189600,9.57,275,8.31
0,2013-06-15 00:00:00,69.11,1371337200,43.97,1371294000,0.11,daniels,47.11,0.66,1371276000daniels,48.794429,-105.541739,0.22,,0.0002,0.0041,1371326400,0.16,rain,1010.53,MT,1371293979,1371352109,69.11,1371337200,48.82,1371290400,1371276000,10,263,16.12
0,2013-06-16 00:00:00,65.84,1371412800,51.67,1371380400,0.12,daniels,50.37,0.75,1371362400daniels,48.794429,-105.541739,0.26,,0.0007,0.004,1371416400,0.15,rain,1014.99,MT,1371380378,1371438535,65.84,1371412800,51.67,1371380400,1371362400,9.97,299,12.42
0,2013-06-17 00:00:00,69.64,1371510000,50.4,1371459600,0.12,daniels,50.48,0.74,1371448800daniels,48.794429,-105.541739,0.29,,0.0001,0.0023,1371488400,0.06,rain,1019.44,MT,1371466779,1371524958,69.64,1371510000,50.4,1371459600,1371448800,9.66,106,0.46
0,2013-06-18 00:00:00,78.32,1371592800,51.64,1371553200,0.04,daniels,52.07,0.64,1371535200daniels,48.794429,-105.541739,0.33,,0,0,,0,,1014.41,MT,1371553183,1371611379,78.32,1371592800,51.64,1371553200,1371535200,9.89,133,8.71
0,2013-06-19 00:00:00,81.78,1371679200,59.35,1371639600,0.02,daniels,57.67,0.65,1371621600daniels,48.794429,-105.541739,0.36,,0.0002,0.0051,1371672000,0.22,rain,1006.93,MT,1371639590,1371697796,81.38,1371679200,59.35,1371639600,1371621600,10,98,13.77
0,2013-06-20 00:00:00,72.18,1371769200,55.93,1371790800,0.2,daniels,55.05,0.74,1371708000daniels,48.794429,-105.541739,0.4,,0.0247,0.2808,1371718800,0.86,rain,1009.59,MT,1371725999,1371784212,72.18,1371769200,55.93,1371790800,1371708000,9.47,91,2.31
0,2013-06-21 00:00:00,72.35,1371844800,50.97,1371808800,0.16,daniels,49.64,0.7,1371794400daniels,48.794429,-105.541739,0.44,,0.0081,0.0748,1371862800,0.75,rain,1015.82,MT,1371812411,1371870624,72.35,1371844800,50.97,1371808800,1371794400,9.51,355,2.25
0,2013-06-22 00:00:00,69.21,1371938400,50.82,1371898800,0.16,daniels,51.68,0.74,1371880800daniels,48.794429,-105.541739,0.47,,0.0026,0.0212,1371960000,0.61,rain,1013.47,MT,1371898825,1371957034,69.21,1371938400,50.82,1371898800,1371880800,9.17,290,1.26
0,2013-06-23 00:00:00,71.05,1372028400,54.73,1371988800,0.17,daniels,51.2,0.69,1371967200daniels,48.794429,-105.541739,0.52,,0.0047,0.0424,1371978000,0.69,rain,1007.22,MT,1371985242,1372043441,71.05,1372028400,54.73,1371988800,1371967200,9.81,275,6.56
0,2013-06-24 00:00:00,79.93,1372111200,51.57,1372071600,0.06,daniels,53.39,0.64,1372053600daniels,48.794429,-105.541739,0.55,,0.0004,0.0078,1372136400,0.39,rain,1005.16,MT,1372071661,1372129846,79.93,1372111200,51.57,1372071600,1372053600,10,115,4.85
0,2013-06-25 00:00:00,74.72,1372201200,60.14,1372161600,0.1,daniels,58.27,0.74,1372140000daniels,48.794429,-105.541739,0.59,,0.0112,0.0677,1372158000,0.74,rain,1004.35,MT,1372158084,1372216248,74.72,1372201200,60.14,1372161600,1372140000,9.78,268,4.2
0,2013-06-26 00:00:00,75.52,1372280400,56.62,1372237200,0.11,daniels,52.67,0.64,1372226400daniels,48.794429,-105.541739,0.62,,0,0,,0,,1009.14,MT,1372244508,1372302647,75.52,1372280400,56.62,1372237200,1372226400,9.93,271,10.98
0,2013-06-27 00:00:00,78.15,1372374000,53.81,1372330800,0.06,daniels,51.28,0.6,1372312800daniels,48.794429,-105.541739,0.66,,0.0032,0.0759,1372327200,0.76,rain,1016.47,MT,1372330935,1372389043,78.15,1372374000,53.81,1372330800,1372312800,9.92,288,9.23
0,2013-06-28 00:00:00,79.12,1372453200,54.32,1372417200,0.09,daniels,52.42,0.62,1372399200daniels,48.794429,-105.541739,0.7,,0,0,,0,,1021.05,MT,1372417365,1372475437,79.12,1372453200,54.32,1372417200,1372399200,9.99,320,5.14
0,2013-06-29 00:00:00,76.9,1372543200,53.37,1372503600,0.08,daniels,53.29,0.65,1372485600daniels,48.794429,-105.541739,0.73,,0,0,,0,,1021.51,MT,1372503796,1372561827,76.9,1372543200,53.37,1372503600,1372485600,9.98,14,4.45
0,2013-06-30 00:00:00,77.76,1372629600,54.37,1372590000,0.07,daniels,55.35,0.68,1372572000daniels,48.794429,-105.541739,0.76,,0,0.0008,1372618800,0,,1021.61,MT,1372590231,1372648215,77.76,1372629600,54.37,1372590000,1372572000,9.96,129,7.16
0,2013-07-01 00:00:00,82.4,1372719600,59.48,1372676400,0.1,daniels,57.15,0.63,1372658400daniels,48.794429,-105.541739,0.8,,0,0,,0,,1021.48,MT,1372676667,1372734601,82.74,1372719600,59.48,1372676400,1372658400,9.98,143,5.61
0,2013-07-02 00:00:00,84.04,1372798800,58.85,1372762800,0.07,daniels,57.66,0.62,1372744800daniels,48.794429,-105.541739,0.83,,0,0,,0,,1018.07,MT,1372763106,1372820983,85.44,1372798800,58.85,1372762800,1372744800,9.85,145,6.1
0,2013-07-03 00:00:00,91.56,1372888800,61.12,1372849200,0.06,daniels,59.98,0.61,1372831200daniels,48.794429,-105.541739,0.86,,0,0,,0,,1008.77,MT,1372849547,1372907363,91.49,1372888800,61.12,1372849200,1372831200,9.97,203,2.8
0,2013-07-04 00:00:00,79.85,1372971600,60.32,1372935600,0.07,daniels,56.18,0.63,1372917600daniels,48.794429,-105.541739,0.89,,0,0,,0,,1010.1,MT,1372935990,1372993741,80.01,1372971600,60.32,1372935600,1372917600,9.9,346,4.95
0,2013-07-05 00:00:00,76.85,1373054400,61.33,1373022000,0.1,daniels,59.82,0.74,1373004000daniels,48.794429,-105.541739,0.92,,0.0057,0.0265,1373018400,0.63,rain,1007.4,MT,1373022435,1373080115,76.85,1373054400,61.33,1373022000,1373004000,9.9,103,5.44
0,2013-07-06 00:00:00,71.37,1373148000,58.49,1373173200,0.1,daniels,57.27,0.76,1373090400daniels,48.794429,-105.541739,0.95,,0.0066,0.0427,1373112000,0.69,rain,1008.75,MT,1373108882,1373166487,71.37,1373148000,58.49,1373173200,1373090400,9.92,278,7.56
0,2013-07-07 00:00:00,76.4,1373238000,54.21,1373194800,0.16,daniels,54.84,0.7,1373176800daniels,48.794429,-105.541739,0.98,,0.0016,0.023,1373252400,0.62,rain,1013.78,MT,1373195332,1373252856,76.4,1373238000,54.21,1373194800,1373176800,9.99,244,1.58
0,2013-07-08 00:00:00,73.33,1373306400,57.35,1373281200,0.15,daniels,58.51,0.79,1373263200daniels,48.794429,-105.541739,0.02,,0.0158,0.147,1373266800,0.82,rain,1014.38,MT,1373281783,1373339223,73.33,1373306400,57.35,1373281200,1373263200,9.8,38,4.81
0,2013-07-09 00:00:00,71.02,1373414400,56.89,1373364000,0.13,daniels,54.03,0.74,1373349600daniels,48.794429,-105.541739,0.05,,0.0056,0.1188,1373349600,0.8,rain,1018.39,MT,1373368236,1373425587,71.02,1373414400,56.89,1373364000,1373349600,9.64,333,2.59
0,2013-07-10 00:00:00,80.54,1373497200,54.24,1373454000,0.04,daniels,55.48,0.67,1373436000daniels,48.794429,-105.541739,0.08,,0,0.0008,1373457600,0,,1015.92,MT,1373454691,1373511948,80.76,1373497200,54.24,1373454000,1373436000,9.47,177,5.08
0,2013-07-11 00:00:00,90.57,1373572800,61.95,1373540400,0.02,daniels,62.87,0.69,1373522400daniels,48.794429,-105.541739,0.11,,0,0,,0,,1005.43,MT,1373541148,1373598307,87.93,1373572800,61.95,1373540400,1373522400,9.96,161,4.82
0,2013-07-12 00:00:00,80.34,1373666400,62.86,1373630400,0.07,daniels,55.72,0.57,1373608800daniels,48.794429,-105.541739,0.14,,0,0,,0,,1008.09,MT,1373627606,1373684664,81.04,1373666400,62.86,1373630400,1373608800,9.95,303,4.58
0,2013-07-13 00:00:00,78.33,1373738400,53.16,1373778000,0.09,daniels,56.54,0.72,1373695200daniels,48.794429,-105.541739,0.17,,0.0038,0.0363,1373756400,0.67,rain,1015.16,MT,1373714066,1373771018,78.33,1373738400,53.16,1373778000,1373695200,9.93,26,4.51
0,2013-07-14 00:00:00,66.46,1373846400,49.5,1373785200,0.19,daniels,50.24,0.77,1373781600daniels,48.794429,-105.541739,0.21,,0.0002,0.0031,1373832000,0.1,rain,1024.35,MT,1373800528,1373857369,66.46,1373846400,49.95,1373785200,1373781600,9.71,97,3.88
0,2013-07-15 00:00:00,84.59,1373925600,55.55,1373871600,0.12,daniels,59.64,0.75,1373868000daniels,48.794429,-105.541739,0.24,,0.0111,0.2399,1373929200,0.85,rain,1014.75,MT,1373886991,1373943718,83.04,1373925600,55.55,1373871600,1373868000,9.91,150,6.79
0,2013-07-16 00:00:00,72.24,1374015600,54.43,1373972400,0.17,daniels,50.47,0.65,1373954400daniels,48.794429,-105.541739,0.28,,0.0011,0.0121,1373958000,0.53,rain,1021.7,MT,1373973456,1374030065,72.24,1374015600,54.43,1373972400,1373954400,9.97,354,7.81
0,2013-07-17 00:00:00,65.35,1374076800,54.51,1374058800,0.19,daniels,54.53,0.78,1374040800daniels,48.794429,-105.541739,0.31,,0.0077,0.0516,1374084000,0.71,rain,1022.27,MT,1374059922,1374116409,65.35,1374076800,54.51,1374058800,1374040800,9.67,102,5.79
