,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-27 00:00:00,11.66,1448658000,0.14,1448632800,0.37,Arapahoe,10.91,0.87,1448607600Arapahoe,39.68731718,-104.6005739,0.57,0.29,0.0006,0.0058,1448611200,0.26,snow,1033.57,CO,1448632644,1448667455,17.98,1448658000,6.58,1448632800,1448607600,6.92,100,3.91
0,2015-11-28 00:00:00,16.62,1448740800,7.4,1448722800,0.49,Arapahoe,15.56,0.87,1448694000Arapahoe,39.68731718,-104.6005739,0.6,0.117,0.0003,0.0035,1448737200,0.13,snow,1025.97,CO,1448719106,1448753833,21.48,1448740800,15.22,1448719200,1448694000,7.67,295,1.12
0,2015-11-29 00:00:00,20.51,1448830800,14.66,1448841600,0.44,Arapahoe,17.69,0.86,1448780400Arapahoe,39.68731718,-104.6005739,0.64,0.654,0.0019,0.0109,1448856000,0.52,snow,1021.51,CO,1448805569,1448840212,24.72,1448830800,19.37,1448805600,1448780400,6.32,339,2.07
0,2015-11-30 00:00:00,22.93,1448917200,6.33,1448949600,0.23,Arapahoe,14.13,0.74,1448866800Arapahoe,39.68731718,-104.6005739,0.67,0.591,0.0017,0.0086,1448877600,0.45,snow,1016.72,CO,1448892030,1448926594,28.75,1448917200,17.66,1448942400,1448866800,7.13,271,3.27
0,2015-12-01 00:00:00,31.03,1449003600,5.43,1448953200,0.3,Arapahoe,10.49,0.47,1448953200Arapahoe,39.68731718,-104.6005739,0.7,0.07,0.0002,0.0035,1448953200,0.13,snow,1016.11,CO,1448978490,1449012977,37.96,1449003600,17.97,1448953200,1448953200,10,257,6.48
0,2015-12-02 00:00:00,45.94,1449090000,13.91,1449064800,0.17,Arapahoe,15.4,0.52,1449039600Arapahoe,39.68731718,-104.6005739,0.73,,0,0,,0,,1022.09,CO,1449064949,1449099363,45.94,1449090000,22.51,1449061200,1449039600,10,185,5.17
0,2015-12-03 00:00:00,39.59,1449176400,22.83,1449151200,0.18,Arapahoe,19.64,0.53,1449126000Arapahoe,39.68731718,-104.6005739,0.76,,0,0,,0,,1023.79,CO,1449151408,1449185751,46.11,1449176400,28.21,1449151200,1449126000,10,166,6.5
0,2015-12-04 00:00:00,55.23,1449262800,19.28,1449219600,0.12,Arapahoe,22.04,0.55,1449212400Arapahoe,39.68731718,-104.6005739,0.79,,0,0,,0,,1016.62,CO,1449237865,1449272141,55.23,1449262800,26.67,1449223200,1449212400,10,209,3.59
0,2015-12-05 00:00:00,36.34,1449342000,18.36,1449381600,0.17,Arapahoe,21.6,0.58,1449298800Arapahoe,39.68731718,-104.6005739,0.82,,0,0,,0,,1024.55,CO,1449324321,1449358534,40.9,1449342000,25.13,1449381600,1449298800,9.97,265,0.83
0,2015-12-06 00:00:00,48.23,1449432000,12.34,1449410400,0.13,Arapahoe,14.64,0.44,1449385200Arapahoe,39.68731718,-104.6005739,0.85,,0,0,,0,,1027.61,CO,1449410776,1449444928,49.99,1449432000,22.52,1449410400,1449385200,10,194,6.34
0,2015-12-07 00:00:00,54.09,1449518400,30.02,1449496800,0.13,Arapahoe,17.04,0.34,1449471600Arapahoe,39.68731718,-104.6005739,0.88,,0,0,,0,,1016.6,CO,1449497229,1449531325,54.09,1449518400,34.42,1449493200,1449471600,10,193,5.5
0,2015-12-08 00:00:00,56.4,1449604800,33.83,1449640800,0.14,Arapahoe,23.45,0.38,1449558000Arapahoe,39.68731718,-104.6005739,0.91,,0.0001,0.0012,1449576000,0.02,rain,1012.33,CO,1449583682,1449617723,56.4,1449604800,38.54,1449640800,1449558000,10,280,11.18
0,2015-12-09 00:00:00,61,1449684000,32.45,1449648000,0.11,Arapahoe,21.03,0.34,1449644400Arapahoe,39.68731718,-104.6005739,0.94,,0,0,,0,,1007.79,CO,1449670133,1449704125,61,1449684000,37.5,1449648000,1449644400,9.99,220,8.81
0,2015-12-10 00:00:00,60,1449784800,34.03,1449759600,0.13,Arapahoe,18.21,0.28,1449730800Arapahoe,39.68731718,-104.6005739,0.97,,0,0,,0,,1002.58,CO,1449756582,1449790528,60,1449784800,39.11,1449759600,1449730800,10,222,7.28
0,2015-12-11 00:00:00,43.68,1449817200,25.84,1449900000,0.2,Arapahoe,21.94,0.48,1449817200Arapahoe,39.68731718,-104.6005739,0.02,,0.0003,0.0018,1449828000,0.04,rain,1000.39,CO,1449843030,1449876933,48.75,1449817200,32.4,1449889200,1449817200,10,111,3.68
0,2015-12-12 00:00:00,26.04,1449903600,17.83,1449982800,0.4,Arapahoe,24.59,0.88,1449903600Arapahoe,39.68731718,-104.6005739,0.04,0.697,0.0029,0.0118,1449961200,0.53,snow,1010.73,CO,1449929477,1449963341,31.17,1449903600,26.46,1449921600,1449903600,6.51,357,5.18
0,2015-12-13 00:00:00,37.99,1450044000,11.12,1450015200,0.16,Arapahoe,19.99,0.73,1449990000Arapahoe,39.68731718,-104.6005739,0.08,0.057,0.0003,0.0037,1450033200,0.14,snow,1007.97,CO,1450015922,1450049750,40.3,1450044000,20.05,1450015200,1449990000,9.84,231,2.95
0,2015-12-14 00:00:00,37.02,1450126800,12.99,1450101600,0.21,Arapahoe,21.01,0.71,1450076400Arapahoe,39.68731718,-104.6005739,0.11,,0,0,,0,,998.95,CO,1450102365,1450136162,39.48,1450126800,22.22,1450101600,1450076400,9.89,272,1.6
0,2015-12-15 00:00:00,14.6,1450162800,1.65,1450198800,0.41,Arapahoe,16.86,0.89,1450162800Arapahoe,39.68731718,-104.6005739,0.15,3.178,0.0088,0.0567,1450184400,0.73,snow,1003.02,CO,1450188807,1450222576,24.71,1450162800,13.83,1450245600,1450162800,4.06,351,11.45
0,2015-12-16 00:00:00,20.75,1450296000,1.73,1450260000,0.2,Arapahoe,6.96,0.6,1450249200Arapahoe,39.68731718,-104.6005739,0.18,0.066,0.0002,0.0009,1450274400,0.01,snow,1013.6,CO,1450275247,1450308992,27.39,1450296000,12.6,1450260000,1450249200,10,183,5.59
0,2015-12-17 00:00:00,17.63,1450382400,-6.18,1450411200,0.2,Arapahoe,4.84,0.71,1450335600Arapahoe,39.68731718,-104.6005739,0.22,0.063,0.0001,0.0022,1450378800,0.06,snow,1020.22,CO,1450361685,1450395411,17.63,1450382400,5.66,1450407600,1450335600,9.54,204,3.46
0,2015-12-18 00:00:00,40.28,1450468800,-1.65,1450422000,0.16,Arapahoe,14.42,0.59,1450422000Arapahoe,39.68731718,-104.6005739,0.26,,0,0,,0,,1019.38,CO,1450448122,1450481831,43.2,1450468800,10.97,1450422000,1450422000,9.96,199,5.24
0,2015-12-19 00:00:00,42.74,1450558800,17.56,1450508400,0.11,Arapahoe,20.13,0.5,1450508400Arapahoe,39.68731718,-104.6005739,0.3,,0,0,,0,,1014.03,CO,1450534557,1450568253,48.13,1450558800,25.89,1450512000,1450508400,9.99,193,9.55
0,2015-12-20 00:00:00,44.46,1450634400,20.38,1450677600,0.2,Arapahoe,23.1,0.59,1450594800Arapahoe,39.68731718,-104.6005739,0.33,,0.0002,0.002,1450648800,0.05,rain,1005.97,CO,1450620990,1450654678,44.46,1450634400,28.35,1450674000,1450594800,9.87,206,4.57
0,2015-12-21 00:00:00,39.67,1450728000,21.25,1450706400,0.19,Arapahoe,18.82,0.55,1450681200Arapahoe,39.68731718,-104.6005739,0.37,0.048,0.0002,0.0012,1450764000,0.02,snow,1007.86,CO,1450707421,1450741104,42.44,1450728000,27.03,1450706400,1450681200,9.66,199,4.19
0,2015-12-22 00:00:00,42.08,1450818000,23.14,1450792800,0.23,Arapahoe,22.88,0.62,1450767600Arapahoe,39.68731718,-104.6005739,0.41,,0.0018,0.0121,1450782000,0.53,rain,993.73,CO,1450793850,1450827533,45.15,1450818000,29.15,1450846800,1450767600,9.77,189,3.91
0,2015-12-23 00:00:00,32.23,1450900800,11.21,1450936800,0.24,Arapahoe,18.78,0.7,1450854000Arapahoe,39.68731718,-104.6005739,0.44,0.187,0.0008,0.0046,1450854000,0.19,snow,997.23,CO,1450880278,1450913964,35.59,1450900800,22.81,1450929600,1450854000,8.92,289,3.34
0,2015-12-24 00:00:00,26.18,1450990800,6.41,1450962000,0.19,Arapahoe,2.47,0.4,1450940400Arapahoe,39.68731718,-104.6005739,0.48,0.04,0.0001,0.0012,1450940400,0.02,snow,1010.81,CO,1450966703,1451000396,32.63,1450990800,18.49,1450965600,1450940400,10,241,5.47
0,2015-12-25 00:00:00,20.01,1451080800,4.94,1451109600,0.26,Arapahoe,13.87,0.73,1451026800Arapahoe,39.68731718,-104.6005739,0.52,0.668,0.002,0.0179,1451077200,0.59,snow,1009.91,CO,1451053126,1451086830,25.74,1451080800,16.16,1451052000,1451026800,7.92,310,2.45
0,2015-12-26 00:00:00,8.21,1451167200,-1.73,1451196000,0.24,Arapahoe,7.32,0.74,1451113200Arapahoe,39.68731718,-104.6005739,0.55,0.051,0.0001,0.0009,1451163600,0.01,snow,1028.51,CO,1451139547,1451173267,18.79,1451167200,5.93,1451192400,1451113200,9.03,1,8.25
0,2015-12-27 00:00:00,12.97,1451250000,-6.51,1451224800,0.18,Arapahoe,4.39,0.7,1451199600Arapahoe,39.68731718,-104.6005739,0.58,,0,0,,0,,1031.64,CO,1451225967,1451259705,25.17,1451250000,5.92,1451228400,1451199600,10,165,4.63
0,2015-12-28 00:00:00,26.8,1451332800,-3.92,1451304000,0.18,Arapahoe,6.86,0.74,1451286000Arapahoe,39.68731718,-104.6005739,0.62,,0,0,,0,,1014.3,CO,1451312384,1451346145,26.8,1451332800,5.54,1451311200,1451286000,9.49,205,1.97
0,2015-12-29 00:00:00,15.61,1451422800,0.77,1451376000,0.16,Arapahoe,5.66,0.71,1451372400Arapahoe,39.68731718,-104.6005739,0.65,,0,0,,0,,1016.63,CO,1451398799,1451432586,21.34,1451422800,9.27,1451394000,1451372400,9.79,62,0.4
0,2015-12-30 00:00:00,18.9,1451509200,-5.23,1451484000,0.2,Arapahoe,6.23,0.71,1451458800Arapahoe,39.68731718,-104.6005739,0.68,,0,0,,0,,1022.97,CO,1451485212,1451519030,25.37,1451509200,6.24,1451484000,1451458800,9.81,158,1.68
0,2015-12-31 00:00:00,18.17,1451599200,-0.71,1451617200,0.2,Arapahoe,7.12,0.74,1451545200Arapahoe,39.68731718,-104.6005739,0.71,,0,0,,0,,1031.91,CO,1451571623,1451605475,23.98,1451599200,8.77,1451628000,1451545200,9.04,180,2.82
0,2016-01-01 00:00:00,33.11,1451685600,-7.54,1451660400,0.03,Arapahoe,1.95,0.55,1451631600Arapahoe,39.68731718,-104.6005739,0.74,,0,0,,0,,1033.3,CO,1451658032,1451691922,33.11,1451685600,4.57,1451656800,1451631600,9.86,207,5.23
0,2016-01-02 00:00:00,39.93,1451768400,2.85,1451743200,0.13,Arapahoe,3.49,0.43,1451718000Arapahoe,39.68731718,-104.6005739,0.77,,0,0,,0,,1029.05,CO,1451744439,1451778370,39.93,1451768400,14.42,1451739600,1451718000,10,210,4.98
0,2016-01-03 00:00:00,39.46,1451854800,8.57,1451829600,0.19,Arapahoe,8.89,0.48,1451804400Arapahoe,39.68731718,-104.6005739,0.8,,0,0,,0,,1026.97,CO,1451830843,1451864820,42.54,1451854800,15.45,1451826000,1451804400,10,187,4.08
0,2016-01-04 00:00:00,41.48,1451937600,12.72,1451905200,0.1,Arapahoe,14.04,0.56,1451890800Arapahoe,39.68731718,-104.6005739,0.83,,0,0,,0,,1018.93,CO,1451917246,1451951271,41.48,1451937600,19.84,1451908800,1451890800,9.98,187,2.56
0,2016-01-05 00:00:00,40.46,1452027600,17.46,1451991600,0.19,Arapahoe,15.55,0.51,1451977200Arapahoe,39.68731718,-104.6005739,0.86,,0,0,,0,,1010.9,CO,1452003646,1452037724,43.4,1452027600,24.03,1451998800,1451977200,9.96,257,3.61
0,2016-01-06 00:00:00,39.8,1452114000,15.66,1452088800,0.12,Arapahoe,19.71,0.63,1452063600Arapahoe,39.68731718,-104.6005739,0.89,,0,0,,0,,1008.68,CO,1452090044,1452124178,43.55,1452114000,24.05,1452085200,1452063600,9.99,169,5.21
0,2016-01-07 00:00:00,34.53,1452196800,23.05,1452150000,0.35,Arapahoe,27.16,0.86,1452150000Arapahoe,39.68731718,-104.6005739,0.92,0.605,0.0032,0.0179,1452193200,0.59,snow,1006.43,CO,1452176440,1452210634,34.53,1452196800,28.2,1452164400,1452150000,5.71,255,2.11
0,2016-01-08 00:00:00,24.59,1452236400,10.58,1452268800,0.73,Arapahoe,20.45,0.92,1452236400Arapahoe,39.68731718,-104.6005739,0.95,0.965,0.0033,0.0123,1452240000,0.54,snow,1013.34,CO,1452262834,1452297091,29.57,1452236400,18.38,1452319200,1452236400,3.93,30,5.3
0,2016-01-09 00:00:00,26.65,1452373200,2.56,1452394800,0.29,Arapahoe,15.13,0.86,1452322800Arapahoe,39.68731718,-104.6005739,0.98,0.204,0.0007,0.0078,1452369600,0.4,snow,1019.95,CO,1452349226,1452383549,26.65,1452373200,11.89,1452405600,1452322800,6.4,173,1.75
0,2016-01-10 00:00:00,24.21,1452459600,-5.63,1452434400,0.13,Arapahoe,8.18,0.72,1452409200Arapahoe,39.68731718,-104.6005739,0.02,,0,0,,0,,1021.6,CO,1452435616,1452470008,29.19,1452459600,6.8,1452430800,1452409200,8.17,200,4.32
0,2016-01-11 00:00:00,37.23,1452546000,4.05,1452495600,0.14,Arapahoe,8.37,0.55,1452495600Arapahoe,39.68731718,-104.6005739,0.06,,0,0,,0,,1019.74,CO,1452522003,1452556468,37.23,1452546000,13.71,1452520800,1452495600,9.74,204,4.12
0,2016-01-12 00:00:00,37.53,1452632400,12.03,1452592800,0.13,Arapahoe,9.2,0.43,1452582000Arapahoe,39.68731718,-104.6005739,0.09,,0,0,,0,,1020.46,CO,1452608389,1452642930,41.75,1452632400,21.36,1452596400,1452582000,9.93,208,2.63
0,2016-01-13 00:00:00,42.31,1452715200,15.92,1452675600,0.14,Arapahoe,16.9,0.48,1452668400Arapahoe,39.68731718,-104.6005739,0.13,,0,0,,0,,1013.92,CO,1452694772,1452729392,46.85,1452715200,23.21,1452675600,1452668400,9.99,192,8.79
0,2016-01-14 00:00:00,33.03,1452801600,21.27,1452837600,0.2,Arapahoe,11.32,0.36,1452754800Arapahoe,39.68731718,-104.6005739,0.17,,0.0003,0.0012,1452819600,0.02,rain,1005.11,CO,1452781153,1452815856,42.18,1452801600,28.58,1452837600,1452754800,10,273,11.71
0,2016-01-15 00:00:00,21.26,1452888000,10.46,1452870000,0.24,Arapahoe,13.68,0.61,1452841200Arapahoe,39.68731718,-104.6005739,0.21,0.042,0.0002,0.0008,1452848400,0.01,snow,1009.31,CO,1452867532,1452902320,31.74,1452888000,19.58,1452916800,1452841200,9.85,122,5.76
0,2016-01-16 00:00:00,33.65,1452981600,3.06,1452952800,0.21,Arapahoe,11.83,0.65,1452927600Arapahoe,39.68731718,-104.6005739,0.24,0.106,0.0004,0.0012,1453003200,0.02,snow,1015.91,CO,1452953909,1452988786,33.65,1452981600,12.81,1452952800,1452927600,9.78,201,2.9
0,2016-01-17 00:00:00,33.58,1453068000,9.73,1453046400,0.18,Arapahoe,15.35,0.68,1453014000Arapahoe,39.68731718,-104.6005739,0.28,0.316,0.0009,0.0056,1453035600,0.25,snow,1017.6,CO,1453040284,1453075252,37.21,1453068000,15.7,1453039200,1453014000,8.77,275,2.73
0,2016-01-18 00:00:00,44.36,1453154400,14.25,1453104000,0.17,Arapahoe,19.07,0.54,1453100400Arapahoe,39.68731718,-104.6005739,0.32,,0,0,,0,,1014.63,CO,1453126657,1453161719,46.65,1453154400,22.67,1453104000,1453100400,9.63,177,3.37
0,2016-01-19 00:00:00,32.35,1453237200,19.75,1453255200,0.25,Arapahoe,24.8,0.72,1453186800Arapahoe,39.68731718,-104.6005739,0.35,,0.0002,0.0021,1453197600,0.06,rain,1018.13,CO,1453213028,1453248186,39.01,1453237200,27.72,1453255200,1453186800,9.36,115,1.82
0,2016-01-20 00:00:00,41.45,1453320000,21.92,1453273200,0.17,Arapahoe,18.38,0.51,1453273200Arapahoe,39.68731718,-104.6005739,0.39,,0.0001,0.0012,1453323600,0.02,rain,1012.21,CO,1453299397,1453334654,46.09,1453320000,26.74,1453276800,1453273200,9.99,292,7.41
0,2016-01-21 00:00:00,30.65,1453406400,13.93,1453438800,0.19,Arapahoe,15.75,0.55,1453359600Arapahoe,39.68731718,-104.6005739,0.43,,0,0,,0,,1025.02,CO,1453385764,1453421123,38.2,1453406400,22.64,1453442400,1453359600,9.98,338,3.82
0,2016-01-22 00:00:00,45.4,1453492800,14.64,1453449600,0.16,Arapahoe,20.94,0.58,1453446000Arapahoe,39.68731718,-104.6005739,0.46,,0,0,,0,,1022.33,CO,1453472129,1453507592,49.56,1453492800,22.59,1453446000,1453446000,10,175,6.1
0,2016-01-23 00:00:00,55.35,1453582800,27.12,1453611600,0.09,Arapahoe,21.42,0.48,1453532400Arapahoe,39.68731718,-104.6005739,0.49,,0,0,,0,,1012.03,CO,1453558492,1453594062,55.35,1453582800,33.06,1453532400,1453532400,9.99,186,3.5
0,2016-01-24 00:00:00,40.33,1453662000,23.98,1453647600,0.2,Arapahoe,22.66,0.61,1453618800Arapahoe,39.68731718,-104.6005739,0.53,,0.0002,0.0027,1453698000,0.08,rain,1004.78,CO,1453644853,1453680533,45.2,1453662000,30.26,1453640400,1453618800,9.81,326,2.6
0,2016-01-25 00:00:00,27.4,1453752000,14.26,1453788000,0.23,Arapahoe,22.06,0.75,1453705200Arapahoe,39.68731718,-104.6005739,0.56,0.031,0.0001,0.0027,1453766400,0.08,snow,1017.1,CO,1453731212,1453767003,35.52,1453752000,20.49,1453788000,1453705200,9.39,6,5.61
0,2016-01-26 00:00:00,35.32,1453845600,6.77,1453816800,0.18,Arapahoe,13.41,0.61,1453791600Arapahoe,39.68731718,-104.6005739,0.59,,0,0,,0,,1025.61,CO,1453817570,1453853474,39.75,1453845600,17.02,1453816800,1453791600,9.96,179,6.18
0,2016-01-27 00:00:00,46.89,1453928400,17.42,1453896000,0.17,Arapahoe,18.91,0.54,1453878000Arapahoe,39.68731718,-104.6005739,0.62,,0,0,,0,,1023.31,CO,1453903925,1453939946,49.25,1453928400,24.14,1453885200,1453878000,9.97,186,2.9
0,2016-01-28 00:00:00,55.76,1454018400,22.19,1453986000,0.16,Arapahoe,21.47,0.52,1453964400Arapahoe,39.68731718,-104.6005739,0.65,,0,0,,0,,1018.03,CO,1453990279,1454026417,55.76,1454018400,26.75,1453989600,1453964400,10,196,6.57
0,2016-01-29 00:00:00,52.44,1454104800,30.43,1454050800,0.15,Arapahoe,19.67,0.39,1454050800Arapahoe,39.68731718,-104.6005739,0.68,,0,0,,0,,1007,CO,1454076631,1454112889,52.44,1454104800,35.99,1454050800,1454050800,10,248,5.64
0,2016-01-30 00:00:00,60.15,1454184000,22.78,1454216400,0.16,Arapahoe,26.57,0.61,1454137200Arapahoe,39.68731718,-104.6005739,0.71,,0.0032,0.0184,1454220000,0.59,rain,999.8,CO,1454162981,1454199361,60.15,1454184000,28.27,1454220000,1454137200,9.04,134,2.96
0,2016-01-31 00:00:00,23.34,1454274000,13.98,1454302800,0.35,Arapahoe,23.43,0.85,1454223600Arapahoe,39.68731718,-104.6005739,0.74,0.466,0.0018,0.0061,1454223600,0.28,snow,1010.94,CO,1454249330,1454285833,31.73,1454274000,24.11,1454252400,1454223600,7.83,130,5.43
0,2016-02-01 00:00:00,27.72,1454356800,9.61,1454392800,0.73,Arapahoe,23.04,0.92,1454310000Arapahoe,39.68731718,-104.6005739,0.77,2.18,0.0076,0.0208,1454378400,0.61,snow,1004.99,CO,1454335677,1454372305,27.72,1454356800,21.25,1454392800,1454310000,3.91,94,6.36
0,2016-02-02 00:00:00,6.04,1454446800,3.48,1454428800,0.32,Arapahoe,15.08,0.86,1454396400Arapahoe,39.68731718,-104.6005739,0.8,1.916,0.0051,0.0306,1454400000,0.66,snow,1013.53,CO,1454422022,1454458778,21.11,1454446800,12.37,1454479200,1454396400,4.52,335,12.36
0,2016-02-03 00:00:00,15.88,1454533200,-5.6,1454504400,0.19,Arapahoe,-0.03,0.59,1454482800Arapahoe,39.68731718,-104.6005739,0.83,0.035,0.0001,0.0017,1454536800,0.04,snow,1024.98,CO,1454508365,1454545250,24.29,1454533200,5.25,1454508000,1454482800,9.97,253,5.27
0,2016-02-04 00:00:00,29.82,1454616000,-4.71,1454569200,0.22,Arapahoe,4.65,0.55,1454569200Arapahoe,39.68731718,-104.6005739,0.87,0.095,0.0002,0.0022,1454648400,0.06,snow,1025.66,CO,1454594707,1454631722,29.82,1454616000,9.08,1454569200,1454569200,9.88,207,4.67
0,2016-02-05 00:00:00,26.87,1454702400,5.97,1454731200,0.2,Arapahoe,10.24,0.56,1454655600Arapahoe,39.68731718,-104.6005739,0.9,0.049,0.0002,0.0016,1454655600,0.03,snow,1028.25,CO,1454681047,1454718194,33.26,1454702400,16.03,1454731200,1454655600,9.94,216,1.56
0,2016-02-06 00:00:00,40.72,1454799600,7.83,1454745600,0.09,Arapahoe,13.11,0.47,1454742000Arapahoe,39.68731718,-104.6005739,0.93,,0.0001,0.0008,1454788800,0.01,rain,1023.95,CO,1454767386,1454804667,45.62,1454799600,16.88,1454749200,1454742000,10,231,7.75
0,2016-02-07 00:00:00,32.35,1454832000,8.89,1454904000,0.18,Arapahoe,15.97,0.6,1454828400Arapahoe,39.68731718,-104.6005739,0.97,,0,0,,0,,1025.56,CO,1454853723,1454891139,38.32,1454832000,18.95,1454904000,1454828400,9.96,105,1.52
0,2016-02-08 00:00:00,37.98,1454968800,9.03,1454929200,0.18,Arapahoe,18.79,0.66,1454914800Arapahoe,39.68731718,-104.6005739,0.01,,0,0,,0,,1030.81,CO,1454940059,1454977611,40.7,1454968800,18.7,1454940000,1454914800,9.9,160,4.71
0,2016-02-09 00:00:00,50.21,1455055200,17.7,1455008400,0.12,Arapahoe,20.31,0.54,1455001200Arapahoe,39.68731718,-104.6005739,0.04,,0,0,,0,,1026.76,CO,1455026393,1455064082,50.21,1455055200,26.32,1455015600,1455001200,9.95,184,5.59
0,2016-02-10 00:00:00,61.62,1455138000,29.6,1455087600,0.13,Arapahoe,15.85,0.29,1455087600Arapahoe,39.68731718,-104.6005739,0.08,,0,0,,0,,1019.73,CO,1455112726,1455150554,61.62,1455138000,36.82,1455087600,1455087600,10,258,9.74
0,2016-02-11 00:00:00,59.33,1455224400,26.65,1455192000,0.14,Arapahoe,21.82,0.45,1455174000Arapahoe,39.68731718,-104.6005739,0.12,,0,0,,0,,1020.21,CO,1455199057,1455237025,59.33,1455224400,32.82,1455192000,1455174000,10,195,3.86
0,2016-02-12 00:00:00,51.61,1455307200,28.55,1455267600,0.18,Arapahoe,28.1,0.65,1455260400Arapahoe,39.68731718,-104.6005739,0.15,,0,0,,0,,1023.88,CO,1455285387,1455323497,51.61,1455307200,31.61,1455285600,1455260400,9.84,108,1.04
0,2016-02-13 00:00:00,59.04,1455400800,25.56,1455361200,0.1,Arapahoe,25.71,0.61,1455346800Arapahoe,39.68731718,-104.6005739,0.19,,0,0,,0,,1016.18,CO,1455371715,1455409967,59.04,1455400800,30.33,1455361200,1455346800,7.12,307,3.37
0,2016-02-14 00:00:00,43.09,1455472800,21.4,1455447600,0.16,Arapahoe,22.75,0.56,1455433200Arapahoe,39.68731718,-104.6005739,0.23,,0.0005,0.002,1455487200,0.05,rain,1012.66,CO,1455458043,1455496438,47.79,1455472800,29.79,1455447600,1455433200,9.97,221,0.75
0,2016-02-15 00:00:00,55.47,1455570000,23.95,1455519600,0.15,Arapahoe,23.83,0.48,1455519600Arapahoe,39.68731718,-104.6005739,0.27,,0.0012,0.0032,1455562800,0.11,rain,1010.32,CO,1455544369,1455582909,55.47,1455570000,29.27,1455523200,1455519600,10,275,11.77
0,2016-02-16 00:00:00,54.21,1455660000,21.9,1455631200,0.18,Arapahoe,25.91,0.59,1455606000Arapahoe,39.68731718,-104.6005739,0.3,,0.0002,0.0012,1455631200,0.02,rain,1014.97,CO,1455630694,1455669379,54.21,1455660000,28.31,1455631200,1455606000,9.94,182,0.88
0,2016-02-17 00:00:00,62.1,1455742800,23.84,1455717600,0.11,Arapahoe,23.57,0.46,1455692400Arapahoe,39.68731718,-104.6005739,0.34,,0,0,,0,,1012.27,CO,1455717017,1455755848,62.1,1455742800,32.02,1455717600,1455692400,10,174,7.31
0,2016-02-18 00:00:00,68.72,1455832800,33.03,1455861600,0.13,Arapahoe,21.97,0.29,1455778800Arapahoe,39.68731718,-104.6005739,0.37,,0.0005,0.0036,1455850800,0.13,rain,1000.07,CO,1455803340,1455842318,68.72,1455832800,42.25,1455861600,1455778800,9.98,237,13.99
0,2016-02-19 00:00:00,61.01,1455915600,29.51,1455883200,0.12,Arapahoe,12.33,0.26,1455865200Arapahoe,39.68731718,-104.6005739,0.41,,0.0015,0.0156,1455865200,0.57,rain,1010.87,CO,1455889661,1455928787,61.01,1455915600,37.04,1455879600,1455865200,10,249,2.88
0,2016-02-20 00:00:00,60.32,1456005600,26.12,1456034400,0.15,Arapahoe,19.45,0.38,1455951600Arapahoe,39.68731718,-104.6005739,0.44,,0,0,,0,,1015.05,CO,1455975981,1456015256,60.32,1456005600,33.4,1456034400,1455951600,10,118,4.92
0,2016-02-21 00:00:00,38.57,1456095600,18.16,1456059600,0.14,Arapahoe,19.29,0.56,1456038000Arapahoe,39.68731718,-104.6005739,0.47,,0,0,,0,,1023.65,CO,1456062300,1456101724,44.46,1456095600,25.13,1456059600,1456038000,10,130,6.43
0,2016-02-22 00:00:00,43.81,1456171200,22.44,1456135200,0.26,Arapahoe,21.36,0.6,1456124400Arapahoe,39.68731718,-104.6005739,0.51,,0.001,0.0056,1456200000,0.25,rain,1014.91,CO,1456148618,1456188192,47.53,1456171200,26.71,1456149600,1456124400,9.6,358,3.35
0,2016-02-23 00:00:00,31.61,1456264800,17.77,1456239600,0.2,Arapahoe,16.99,0.59,1456210800Arapahoe,39.68731718,-104.6005739,0.54,0.163,0.0007,0.0035,1456218000,0.13,snow,1022.99,CO,1456234935,1456274660,39.18,1456264800,26.13,1456293600,1456210800,9.43,339,8.44
0,2016-02-24 00:00:00,45.93,1456347600,13.59,1456318800,0.14,Arapahoe,8.65,0.39,1456297200Arapahoe,39.68731718,-104.6005739,0.57,,0,0,,0,,1021.99,CO,1456321251,1456361127,48.3,1456347600,23.05,1456318800,1456297200,10,117,1.69
0,2016-02-25 00:00:00,42.51,1456441200,14.9,1456405200,0.18,Arapahoe,11.79,0.46,1456383600Arapahoe,39.68731718,-104.6005739,0.6,,0,0,,0,,1026.51,CO,1456407566,1456447594,46.08,1456441200,19.7,1456405200,1456383600,10,159,4.45
0,2016-02-26 00:00:00,59.45,1456527600,23.17,1456480800,0.1,Arapahoe,16.67,0.39,1456470000Arapahoe,39.68731718,-104.6005739,0.63,,0,0,,0,,1022.37,CO,1456493880,1456534061,59.45,1456527600,28.36,1456480800,1456470000,10,174,3.78
0,2016-02-27 00:00:00,66.68,1456603200,27.94,1456578000,0.12,Arapahoe,15.23,0.28,1456556400Arapahoe,39.68731718,-104.6005739,0.66,,0,0,,0,,1010.15,CO,1456580193,1456620527,66.68,1456603200,34.03,1456578000,1456556400,10,259,7.06
