,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-08 00:00:00,37.32,1365454800,24.53,1365483600,0.82,mineral,29.29,0.76,1365400800mineral,47.154909,-115.064849,0.95,,0.0005,0.0043,1365451200,0.17,rain,1015.94,MT,1365426351,1365474018,41.5,1365454800,31.54,1365483600,1365400800,9,45,5.11
0,2013-04-09 00:00:00,48.76,1365548400,19.33,1365508800,0.35,mineral,24.93,0.64,1365487200mineral,47.154909,-115.064849,0.98,,0,0,,0,,1026.61,MT,1365512634,1365560501,48.76,1365548400,26.34,1365512400,1365487200,9.99,113,2.53
0,2013-04-10 00:00:00,45.16,1365634800,35.01,1365580800,0.91,mineral,35.32,0.74,1365573600mineral,47.154909,-115.064849,0.02,,0.0045,0.0269,1365627600,0.64,rain,1016.71,MT,1365598919,1365646984,49.99,1365634800,38.36,1365595200,1365573600,9.23,212,4.5
0,2013-04-11 00:00:00,42.29,1365721200,29.4,1365685200,0.64,mineral,32.51,0.73,1365660000mineral,47.154909,-115.064849,0.05,,0.0001,0.0016,1365721200,0.03,rain,1017.85,MT,1365685204,1365733467,46.55,1365721200,35.44,1365685200,1365660000,8.78,249,6.25
0,2013-04-12 00:00:00,50.54,1365804000,30.08,1365771600,0.61,mineral,30.18,0.7,1365746400mineral,47.154909,-115.064849,0.08,,0.0039,0.038,1365829200,0.68,rain,1014.27,MT,1365771490,1365819950,50.54,1365804000,30.08,1365771600,1365746400,9.25,190,3.15
0,2013-04-13 00:00:00,32.8,1365894000,24.89,1365868800,0.82,mineral,28.8,0.73,1365832800mineral,47.154909,-115.064849,0.11,,0.007,0.0352,1365832800,0.67,rain,1004.22,MT,1365857776,1365906433,40.75,1365894000,32.49,1365915600,1365832800,7.96,250,9.98
0,2013-04-14 00:00:00,37.31,1365973200,23.72,1365940800,0.75,mineral,27.43,0.75,1365919200mineral,47.154909,-115.064849,0.14,0.422,0.0022,0.0063,1365951600,0.29,snow,1012.57,MT,1365944064,1365992916,40.43,1365973200,30.26,1365940800,1365919200,8.55,263,0.85
0,2013-04-15 00:00:00,34.68,1366059600,19.5,1366030800,0.63,mineral,19.49,0.57,1366005600mineral,47.154909,-115.064849,0.17,,0,0,,0,,1015.75,MT,1366030352,1366079400,41.04,1366059600,27.06,1366030800,1366005600,9.63,53,8.61
0,2013-04-16 00:00:00,36.72,1366149600,17.63,1366117200,0.43,mineral,15.55,0.5,1366092000mineral,47.154909,-115.064849,0.2,,0,0,,0,,1023.96,MT,1366116640,1366165883,41.69,1366149600,24.38,1366117200,1366092000,9.89,36,7.1
0,2013-04-17 00:00:00,47.44,1366239600,20.92,1366185600,0.1,mineral,15.07,0.48,1366178400mineral,47.154909,-115.064849,0.23,,0,0,,0,,1028.81,MT,1366202930,1366252366,48.13,1366239600,21.04,1366203600,1366178400,9.97,257,0.51
0,2013-04-18 00:00:00,46.4,1366322400,22.06,1366290000,0.6,mineral,24.34,0.55,1366264800mineral,47.154909,-115.064849,0.26,,0,0,,0,,1026.56,MT,1366289220,1366338850,48.65,1366322400,28.3,1366286400,1366264800,9.93,201,4.31
0,2013-04-19 00:00:00,45,1366412400,34.52,1366372800,0.96,mineral,38.65,0.83,1366351200mineral,47.154909,-115.064849,0.29,,0.0103,0.0266,1366387200,0.64,rain,1016.43,MT,1366375512,1366425333,48.4,1366412400,39.35,1366369200,1366351200,7.56,208,5.86
0,2013-04-20 00:00:00,50.65,1366495200,33.57,1366462800,0.79,mineral,37.46,0.75,1366437600mineral,47.154909,-115.064849,0.32,,0.0048,0.0123,1366520400,0.53,rain,1015.9,MT,1366461804,1366511816,50.65,1366495200,39.47,1366462800,1366437600,8.4,235,9.18
0,2013-04-21 00:00:00,44.53,1366570800,26.92,1366606800,0.84,mineral,32.71,0.76,1366524000mineral,47.154909,-115.064849,0.36,,0.008,0.0492,1366581600,0.71,rain,1018.89,MT,1366548097,1366598300,44.53,1366570800,32.72,1366606800,1366524000,7.88,354,2.3
0,2013-04-22 00:00:00,44.58,1366675200,18.25,1366635600,0.23,mineral,23.03,0.64,1366610400mineral,47.154909,-115.064849,0.39,,0.0001,0.0017,1366610400,0.04,rain,1030.21,MT,1366634392,1366684783,44.58,1366675200,24.98,1366635600,1366610400,10,36,2.85
0,2013-04-23 00:00:00,49.96,1366758000,26.4,1366714800,0.22,mineral,24.39,0.61,1366696800mineral,47.154909,-115.064849,0.42,,0,0,,0,,1027.09,MT,1366720687,1366771267,49.96,1366758000,26.4,1366714800,1366696800,9.99,221,0.66
0,2013-04-24 00:00:00,57.64,1366844400,24.57,1366804800,0.04,mineral,26.9,0.57,1366783200mineral,47.154909,-115.064849,0.46,,0,0,,0,,1022.22,MT,1366806983,1366857750,57.64,1366844400,28.98,1366804800,1366783200,9.99,229,3.8
0,2013-04-25 00:00:00,63.95,1366930800,32.92,1366894800,0.19,mineral,29.95,0.49,1366869600mineral,47.154909,-115.064849,0.49,,0,0,,0,,1014.13,MT,1366893281,1366944233,63.95,1366930800,35.38,1366894800,1366869600,10,238,3.72
0,2013-04-26 00:00:00,68.93,1367013600,35.96,1366981200,0.06,mineral,34.93,0.51,1366956000mineral,47.154909,-115.064849,0.53,,0.0003,0.0057,1367020800,0.26,rain,1019.4,MT,1366979579,1367030716,68.93,1367013600,39.2,1366981200,1366956000,9.79,218,4.32
0,2013-04-27 00:00:00,60.84,1367096400,43.17,1367067600,0.44,mineral,34.35,0.49,1367042400mineral,47.154909,-115.064849,0.57,,0.0007,0.0093,1367118000,0.49,rain,1017.37,MT,1367065879,1367117199,60.84,1367096400,45.77,1367067600,1367042400,9.8,230,8.26
0,2013-04-28 00:00:00,56.1,1367186400,40.01,1367154000,0.74,mineral,35.65,0.59,1367128800mineral,47.154909,-115.064849,0.61,,0.0005,0.0027,1367128800,0.08,rain,1015.29,MT,1367152180,1367203682,56.1,1367186400,43.22,1367154000,1367128800,9.99,233,9.38
0,2013-04-29 00:00:00,43.64,1367215200,30.62,1367298000,0.73,mineral,29.81,0.58,1367215200mineral,47.154909,-115.064849,0.65,,0.0063,0.0246,1367229600,0.63,rain,1008.4,MT,1367238482,1367290165,48.85,1367215200,35.64,1367298000,1367215200,8.73,260,11.52
0,2013-04-30 00:00:00,36.43,1367348400,23.79,1367326800,0.5,mineral,25.21,0.67,1367301600mineral,47.154909,-115.064849,0.68,,0.0011,0.0056,1367352000,0.25,rain,1019.75,MT,1367324786,1367376648,40.31,1367348400,28.78,1367326800,1367301600,9.05,265,3.38
0,2013-05-01 00:00:00,52.52,1367452800,26.8,1367409600,0.1,mineral,24.89,0.62,1367388000mineral,47.154909,-115.064849,0.72,,0,0,,0,,1033.95,MT,1367411091,1367463130,52.52,1367452800,26.8,1367409600,1367388000,9.81,166,1.21
0,2013-05-02 00:00:00,63.28,1367539200,27.75,1367492400,0.02,mineral,25.9,0.48,1367474400mineral,47.154909,-115.064849,0.76,,0,0,,0,,1032.19,MT,1367497397,1367549613,63.28,1367539200,30.44,1367496000,1367474400,9.98,146,1.59
0,2013-05-03 00:00:00,61.25,1367622000,44.53,1367586000,0.23,mineral,35.67,0.53,1367560800mineral,47.154909,-115.064849,0.79,,0,0,,0,,1023.22,MT,1367583704,1367636094,61.25,1367622000,44.53,1367586000,1367560800,9.98,9,4.21
0,2013-05-04 00:00:00,64.8,1367704800,35.84,1367668800,0.11,mineral,33.73,0.51,1367647200mineral,47.154909,-115.064849,0.83,,0,0,,0,,1022.17,MT,1367670013,1367722576,64.8,1367704800,39.99,1367668800,1367647200,9.98,51,6.4
0,2013-05-05 00:00:00,72.41,1367794800,38.04,1367758800,0.01,mineral,33.1,0.45,1367733600mineral,47.154909,-115.064849,0.86,,0,0,,0,,1015.03,MT,1367756324,1367809057,72.41,1367794800,41.07,1367755200,1367733600,10,56,5.34
0,2013-05-06 00:00:00,77.56,1367881200,41.32,1367841600,0.01,mineral,33.86,0.42,1367820000mineral,47.154909,-115.064849,0.9,,0,0,,0,,1010.22,MT,1367842635,1367895538,77.56,1367881200,43.36,1367841600,1367820000,9.96,69,2.63
0,2013-05-07 00:00:00,78.24,1367967600,44.12,1367928000,0.01,mineral,36.73,0.43,1367906400mineral,47.154909,-115.064849,0.93,,0,0,,0,,1009.64,MT,1367928949,1367982019,78.24,1367967600,44.12,1367928000,1367906400,9.99,33,3.54
0,2013-05-08 00:00:00,78.23,1368054000,48.16,1368018000,0.02,mineral,39.29,0.43,1367992800mineral,47.154909,-115.064849,0.96,,0,0,,0,,1014.03,MT,1368015264,1368068499,78.23,1368054000,48.81,1368018000,1367992800,9.99,67,1.34
0,2013-05-09 00:00:00,79.35,1368136800,50.41,1368104400,0.04,mineral,41.9,0.48,1368079200mineral,47.154909,-115.064849,0.99,,0.0001,0.0026,1368144000,0.08,rain,1016.46,MT,1368101580,1368154979,79.35,1368136800,50.41,1368104400,1368079200,9.99,326,1.6
0,2013-05-10 00:00:00,78.95,1368226800,50.03,1368187200,0.04,mineral,40,0.44,1368165600mineral,47.154909,-115.064849,0.03,,0,0,,0,,1019.86,MT,1368187899,1368241458,80.66,1368226800,50.03,1368187200,1368165600,9.98,52,1.36
0,2013-05-11 00:00:00,79.07,1368313200,52.35,1368273600,0.07,mineral,43.08,0.47,1368252000mineral,47.154909,-115.064849,0.06,,0,0,,0,,1018.73,MT,1368274218,1368327937,80.19,1368313200,52.35,1368273600,1368252000,9.99,211,1.46
0,2013-05-12 00:00:00,77.54,1368396000,54.08,1368360000,0.09,mineral,47.04,0.54,1368338400mineral,47.154909,-115.064849,0.09,,0,0,,0,,1015.13,MT,1368360540,1368414415,77.54,1368396000,54.08,1368360000,1368338400,9.99,235,4.47
0,2013-05-13 00:00:00,65.18,1368468000,45.07,1368504000,0.24,mineral,47.46,0.7,1368424800mineral,47.154909,-115.064849,0.12,,0.009,0.0486,1368489600,0.71,rain,1013.35,MT,1368446863,1368500892,65.18,1368468000,49.65,1368507600,1368424800,9.49,233,5.12
0,2013-05-14 00:00:00,58.28,1368572400,39.39,1368529200,0.15,mineral,34.18,0.57,1368511200mineral,47.154909,-115.064849,0.15,,0,0,,0,,1017.73,MT,1368533188,1368587369,58.28,1368572400,41.33,1368532800,1368511200,10,264,3.68
0,2013-05-15 00:00:00,61.77,1368658800,36.42,1368619200,0.07,mineral,33.36,0.56,1368597600mineral,47.154909,-115.064849,0.18,,0,0,,0,,1015.85,MT,1368619515,1368673845,61.77,1368658800,36.42,1368619200,1368597600,9.99,8,0.71
0,2013-05-16 00:00:00,58.56,1368748800,45.79,1368705600,0.33,mineral,41.98,0.71,1368684000mineral,47.154909,-115.064849,0.21,,0.003,0.0139,1368702000,0.55,rain,1012.17,MT,1368705844,1368760320,58.56,1368748800,45.79,1368705600,1368684000,9.63,172,0.37
0,2013-05-17 00:00:00,60.79,1368824400,41.79,1368792000,0.14,mineral,42.59,0.73,1368770400mineral,47.154909,-115.064849,0.24,,0.0022,0.01,1368853200,0.5,rain,1011.45,MT,1368792174,1368846794,60.79,1368824400,41.79,1368792000,1368770400,9.66,271,1.11
0,2013-05-18 00:00:00,52.84,1368910800,44.33,1368889200,0.66,mineral,43.95,0.81,1368856800mineral,47.154909,-115.064849,0.27,,0.0032,0.0122,1368928800,0.53,rain,1016.06,MT,1368878507,1368933268,52.84,1368910800,46.67,1368885600,1368856800,8.12,219,2.74
0,2013-05-19 00:00:00,57.42,1369000800,44.9,1368972000,0.38,mineral,43.15,0.76,1368943200mineral,47.154909,-115.064849,0.3,,0.0016,0.0121,1369008000,0.53,rain,1021.98,MT,1368964841,1369019740,57.42,1369000800,45.13,1368968400,1368943200,9.01,262,2.49
0,2013-05-20 00:00:00,68.7,1369094400,42.12,1369051200,0.11,mineral,42.53,0.66,1369029600mineral,47.154909,-115.064849,0.34,,0,0,,0,,1020.77,MT,1369051178,1369106212,68.7,1369094400,42.12,1369051200,1369029600,9.69,51,0.18
0,2013-05-21 00:00:00,67.2,1369162800,44.47,1369137600,0.15,mineral,42.63,0.65,1369116000mineral,47.154909,-115.064849,0.37,,0.0043,0.0372,1369188000,0.68,rain,1006.86,MT,1369137516,1369192682,67.2,1369162800,45.46,1369198800,1369116000,9.39,127,2.62
0,2013-05-22 00:00:00,43.91,1369202400,36.03,1369234800,0.33,mineral,37.37,0.85,1369202400mineral,47.154909,-115.064849,0.41,,0.0077,0.0172,1369260000,0.58,rain,1009.96,MT,1369223857,1369279152,45.11,1369202400,37.1,1369285200,1369202400,7.27,296,2.4
0,2013-05-23 00:00:00,56.03,1369353600,28.91,1369303200,0.13,mineral,33.7,0.71,1369288800mineral,47.154909,-115.064849,0.45,,0.0011,0.0087,1369296000,0.46,rain,1015.27,MT,1369310199,1369365620,56.03,1369353600,33.87,1369310400,1369288800,9.2,9,2.9
0,2013-05-24 00:00:00,45.66,1369432800,35.73,1369396800,0.17,mineral,36.4,0.75,1369375200mineral,47.154909,-115.064849,0.48,,0.0015,0.0101,1369425600,0.51,rain,1014.08,MT,1369396544,1369452087,49.87,1369432800,35.73,1369396800,1369375200,9.55,221,3.16
0,2013-05-25 00:00:00,57.27,1369526400,34.9,1369479600,0.17,mineral,36.72,0.69,1369461600mineral,47.154909,-115.064849,0.52,,0,0,,0,,1015.53,MT,1369482891,1369538553,57.27,1369526400,36.52,1369483200,1369461600,9.47,170,2.18
0,2013-05-26 00:00:00,63.29,1369605600,35.83,1369566000,0.08,mineral,38.79,0.64,1369548000mineral,47.154909,-115.064849,0.56,,0.0005,0.0039,1369612800,0.15,rain,1013.24,MT,1369569240,1369625017,63.29,1369605600,38.65,1369569600,1369548000,9.96,253,0.51
0,2013-05-27 00:00:00,60.67,1369692000,48.05,1369656000,0.36,mineral,44.06,0.71,1369634400mineral,47.154909,-115.064849,0.6,,0.0015,0.005,1369641600,0.21,rain,1010.71,MT,1369655591,1369711480,60.67,1369692000,48.05,1369656000,1369634400,9.22,204,2.67
0,2013-05-28 00:00:00,56.73,1369778400,44.76,1369742400,0.52,mineral,46.23,0.83,1369720800mineral,47.154909,-115.064849,0.63,,0.0045,0.0113,1369796400,0.52,rain,1008.26,MT,1369741945,1369797942,56.73,1369778400,46.9,1369742400,1369720800,8.64,231,2.73
0,2013-05-29 00:00:00,58.15,1369864800,42.67,1369828800,0.17,mineral,43.42,0.77,1369807200mineral,47.154909,-115.064849,0.67,,0.0024,0.0104,1369861200,0.51,rain,1006.65,MT,1369828300,1369884402,58.15,1369864800,44.05,1369828800,1369807200,9.18,217,3.01
0,2013-05-30 00:00:00,54.82,1369951200,41.56,1369911600,0.33,mineral,41.55,0.76,1369893600mineral,47.154909,-115.064849,0.71,,0.0021,0.0128,1369893600,0.54,rain,1014.36,MT,1369914658,1369970861,54.82,1369951200,43.87,1369915200,1369893600,9.05,250,4.38
0,2013-05-31 00:00:00,60.77,1370041200,40.81,1370001600,0.2,mineral,38.63,0.65,1369980000mineral,47.154909,-115.064849,0.74,,0.0003,0.0056,1370019600,0.25,rain,1022.36,MT,1370001019,1370057318,60.77,1370041200,40.81,1370001600,1369980000,9.91,271,2.32
0,2013-06-01 00:00:00,66.26,1370127600,37.35,1370088000,0.08,mineral,38.04,0.59,1370066400mineral,47.154909,-115.064849,0.78,,0,0,,0,,1020.33,MT,1370087382,1370143773,66.26,1370127600,40.14,1370084400,1370066400,9.97,92,1.12
0,2013-06-02 00:00:00,57.92,1370210400,45.84,1370174400,0.22,mineral,43,0.71,1370152800mineral,47.154909,-115.064849,0.81,,0.0039,0.0184,1370196000,0.59,rain,1012.18,MT,1370173747,1370230227,57.92,1370210400,45.84,1370174400,1370152800,9.82,287,1.42
0,2013-06-03 00:00:00,63.06,1370293200,43.95,1370257200,0.21,mineral,44.88,0.75,1370239200mineral,47.154909,-115.064849,0.85,,0.0035,0.0148,1370322000,0.56,rain,1014.85,MT,1370260114,1370316678,63.06,1370293200,43.95,1370257200,1370239200,9.13,247,1.09
0,2013-06-04 00:00:00,70.28,1370390400,41.74,1370343600,0.07,mineral,42.07,0.61,1370325600mineral,47.154909,-115.064849,0.88,,0.0001,0.0013,1370336400,0.02,rain,1018.81,MT,1370346484,1370403128,70.28,1370390400,44.26,1370347200,1370325600,9.92,65,2.62
0,2013-06-05 00:00:00,76.54,1370473200,44.82,1370433600,0.05,mineral,43.07,0.54,1370412000mineral,47.154909,-115.064849,0.91,,0,0,,0,,1016.2,MT,1370432856,1370489577,76.54,1370473200,46,1370433600,1370412000,10,183,2.35
0,2013-06-06 00:00:00,79.31,1370563200,54.37,1370520000,0.05,mineral,47.62,0.53,1370498400mineral,47.154909,-115.064849,0.94,,0,0,,0,,1013.57,MT,1370519231,1370576023,79.31,1370563200,54.37,1370520000,1370498400,9.98,200,1.94
0,2013-06-07 00:00:00,76.97,1370642400,55.61,1370606400,0.12,mineral,47.57,0.54,1370584800mineral,47.154909,-115.064849,0.97,,0,0,,0,,1010.57,MT,1370605608,1370662467,76.97,1370642400,55.61,1370606400,1370584800,9.99,242,6.53
0,2013-06-08 00:00:00,75.09,1370736000,48.34,1370692800,0.04,mineral,39.74,0.46,1370671200mineral,47.154909,-115.064849,0.01,,0.0003,0.0044,1370674800,0.18,rain,1013.3,MT,1370691988,1370748910,75.09,1370736000,49.25,1370689200,1370671200,9.81,241,4.75
0,2013-06-09 00:00:00,72.83,1370822400,47.91,1370779200,0.04,mineral,38.84,0.46,1370757600mineral,47.154909,-115.064849,0.04,,0,0,,0,,1010.75,MT,1370778370,1370835350,72.83,1370822400,49.29,1370779200,1370757600,9.97,246,5.79
0,2013-06-10 00:00:00,74.26,1370905200,43.35,1370865600,0.02,mineral,36.08,0.45,1370844000mineral,47.154909,-115.064849,0.07,,0,0,,0,,1008.52,MT,1370864754,1370921788,74.26,1370905200,43.35,1370865600,1370844000,9.99,234,1.27
0,2013-06-11 00:00:00,69.49,1370991600,46.13,1370948400,0.04,mineral,38.94,0.5,1370930400mineral,47.154909,-115.064849,0.1,,0.0005,0.0087,1370998800,0.46,rain,1009.29,MT,1370951142,1371008224,69.49,1370991600,47.37,1370948400,1370930400,9.98,254,2.86
0,2013-06-12 00:00:00,65.23,1371078000,46.33,1371038400,0.13,mineral,39.09,0.55,1371016800mineral,47.154909,-115.064849,0.13,,0,0,,0,,1015.11,MT,1371037531,1371094658,65.23,1371078000,46.33,1371038400,1371016800,9.99,281,1.87
0,2013-06-13 00:00:00,61.5,1371157200,46.17,1371124800,0.18,mineral,41.2,0.65,1371103200mineral,47.154909,-115.064849,0.16,,0.003,0.0119,1371110400,0.53,rain,1015.95,MT,1371123923,1371181089,61.5,1371157200,46.17,1371124800,1371103200,9.86,224,2.94
0,2013-06-14 00:00:00,62.39,1371254400,41.29,1371196800,0.2,mineral,40.52,0.66,1371189600mineral,47.154909,-115.064849,0.19,,0.0002,0.0019,1371250800,0.05,rain,1018.49,MT,1371210318,1371267518,62.39,1371254400,44.09,1371200400,1371189600,9.98,231,5.47
0,2013-06-15 00:00:00,74.66,1371340800,42.04,1371297600,0.02,mineral,38.25,0.52,1371276000mineral,47.154909,-115.064849,0.22,,0,0,,0,,1015.95,MT,1371296715,1371353945,74.66,1371340800,42.04,1371297600,1371276000,9.99,72,1.13
0,2013-06-16 00:00:00,79.33,1371423600,46.2,1371384000,0.02,mineral,40.24,0.45,1371362400mineral,47.154909,-115.064849,0.26,,0,0,,0,,1014.51,MT,1371383115,1371440370,81.16,1371423600,47.15,1371384000,1371362400,9.98,26,3.19
0,2013-06-17 00:00:00,79.35,1371513600,56.88,1371466800,0.07,mineral,46.24,0.48,1371448800mineral,47.154909,-115.064849,0.29,,0.0001,0.0013,1371517200,0.02,rain,1012.18,MT,1371469517,1371526792,79.35,1371513600,56.88,1371466800,1371448800,9.98,218,0.19
0,2013-06-18 00:00:00,68.98,1371592800,54.67,1371556800,0.14,mineral,49.97,0.66,1371535200mineral,47.154909,-115.064849,0.33,,0.0017,0.0088,1371553200,0.46,rain,1008.37,MT,1371555921,1371613212,68.98,1371592800,54.67,1371556800,1371535200,9.77,308,5.11
0,2013-06-19 00:00:00,56.17,1371621600,45.99,1371704400,0.49,mineral,48.36,0.88,1371621600mineral,47.154909,-115.064849,0.36,,0.0182,0.0463,1371675600,0.7,rain,1007.68,MT,1371642328,1371699629,56.17,1371621600,48.43,1371704400,1371621600,7.64,257,3.1
0,2013-06-20 00:00:00,51.1,1371769200,40.31,1371729600,0.54,mineral,43.8,0.85,1371708000mineral,47.154909,-115.064849,0.4,,0.0201,0.0418,1371722400,0.69,rain,1012.41,MT,1371728738,1371786044,51.1,1371769200,45.85,1371733200,1371708000,7.65,211,7.5
0,2013-06-21 00:00:00,58.68,1371859200,42.47,1371816000,0.27,mineral,44.47,0.8,1371794400mineral,47.154909,-115.064849,0.44,,0.0029,0.0074,1371816000,0.37,rain,1018.06,MT,1371815150,1371872457,58.68,1371859200,43.91,1371816000,1371794400,8.85,254,1.34
0,2013-06-22 00:00:00,64.32,1371942000,44.02,1371898800,0.2,mineral,45.02,0.73,1371880800mineral,47.154909,-115.064849,0.47,,0.0002,0.0019,1371895200,0.05,rain,1016.83,MT,1371901564,1371958867,64.32,1371942000,44.02,1371898800,1371880800,9.77,306,1.16
0,2013-06-23 00:00:00,70.61,1372028400,42.67,1371988800,0.1,mineral,46.01,0.65,1371967200mineral,47.154909,-115.064849,0.52,,0,0.0009,1372046400,0,,1008.87,MT,1371987981,1372045274,70.61,1372028400,45.5,1371988800,1371967200,9.69,97,2.11
0,2013-06-24 00:00:00,61.31,1372111200,54.47,1372078800,0.46,mineral,52.82,0.83,1372053600mineral,47.154909,-115.064849,0.55,,0.0166,0.055,1372118400,0.72,rain,1002.95,MT,1372074400,1372131679,61.31,1372111200,54.47,1372078800,1372053600,8.83,244,1.76
0,2013-06-25 00:00:00,62.1,1372190400,50.29,1372161600,0.33,mineral,51.42,0.83,1372140000mineral,47.154909,-115.064849,0.59,,0.0128,0.0418,1372186800,0.69,rain,1008.58,MT,1372160821,1372218082,62.1,1372190400,50.29,1372161600,1372140000,9.13,192,3.14
0,2013-06-26 00:00:00,66.38,1372284000,53.03,1372240800,0.32,mineral,52.22,0.79,1372226400mineral,47.154909,-115.064849,0.62,,0.0016,0.006,1372294800,0.27,rain,1015.09,MT,1372247245,1372304482,66.38,1372284000,53.03,1372240800,1372226400,9.49,187,3.23
0,2013-06-27 00:00:00,77.82,1372374000,52.09,1372334400,0.12,mineral,53.81,0.7,1372312800mineral,47.154909,-115.064849,0.66,,0,0,,0,,1020.33,MT,1372333671,1372390879,77.82,1372374000,52.09,1372334400,1372312800,9.75,43,1.81
0,2013-06-28 00:00:00,84.01,1372464000,55.15,1372420800,0.04,mineral,55.01,0.61,1372399200mineral,47.154909,-115.064849,0.7,,0,0,,0,,1020.63,MT,1372420099,1372477274,85.49,1372464000,55.15,1372420800,1372399200,9.58,19,2.47
0,2013-06-29 00:00:00,78.99,1372550400,61.27,1372503600,0.07,mineral,58.4,0.68,1372485600mineral,47.154909,-115.064849,0.73,,0.0016,0.0125,1372518000,0.53,rain,1015.97,MT,1372506529,1372563666,78.99,1372550400,61.27,1372503600,1372485600,9.57,20,3.66
0,2013-06-30 00:00:00,85.56,1372636800,58.37,1372593600,0.04,mineral,56.6,0.6,1372572000mineral,47.154909,-115.064849,0.76,,0,0,,0,,1015.47,MT,1372592962,1372650056,87.48,1372636800,58.37,1372593600,1372572000,9.51,34,2.56
0,2013-07-01 00:00:00,94.28,1372719600,61.19,1372680000,0.02,mineral,58.32,0.55,1372658400mineral,47.154909,-115.064849,0.8,,0,0,,0,,1014.7,MT,1372679396,1372736443,94.31,1372719600,61.19,1372680000,1372658400,9.99,50,4.04
0,2013-07-02 00:00:00,93.25,1372806000,65.53,1372766400,0.01,mineral,60.11,0.55,1372744800mineral,47.154909,-115.064849,0.83,,0,0,,0,,1013.5,MT,1372765833,1372822828,93.4,1372806000,65.53,1372766400,1372744800,9.98,178,2
0,2013-07-03 00:00:00,84.16,1372892400,66.29,1372852800,0.02,mineral,54.61,0.5,1372831200mineral,47.154909,-115.064849,0.86,,0,0,,0,,1012.18,MT,1372852272,1372909210,86.65,1372892400,66.29,1372852800,1372831200,10,241,4.46
0,2013-07-04 00:00:00,80.03,1372975200,58.97,1372935600,0.02,mineral,46.91,0.47,1372917600mineral,47.154909,-115.064849,0.89,,0,0,,0,,1010.24,MT,1372938713,1372995589,81.79,1372975200,58.97,1372935600,1372917600,10,226,3.79
0,2013-07-05 00:00:00,77.35,1373068800,54.06,1373025600,0.05,mineral,45,0.49,1373004000mineral,47.154909,-115.064849,0.92,,0,0,,0,,1008.57,MT,1373025155,1373081966,77.35,1373068800,54.06,1373025600,1373004000,9.99,260,3.21
0,2013-07-06 00:00:00,79.33,1373155200,50.76,1373112000,0.04,mineral,45.1,0.5,1373090400mineral,47.154909,-115.064849,0.95,,0,0,,0,,1010.03,MT,1373111600,1373168341,80.48,1373155200,50.76,1373112000,1373090400,10,348,2.13
0,2013-07-07 00:00:00,80.89,1373238000,53.87,1373198400,0.03,mineral,45.55,0.47,1373176800mineral,47.154909,-115.064849,0.98,,0,0,,0,,1009.15,MT,1373198047,1373254713,83.11,1373238000,53.87,1373198400,1373176800,9.97,16,3.95
0,2013-07-08 00:00:00,77.49,1373320800,57.89,1373288400,0.11,mineral,49.4,0.56,1373263200mineral,47.154909,-115.064849,0.02,,0.0029,0.019,1373292000,0.59,rain,1012,MT,1373284495,1373341083,77.49,1373320800,57.89,1373288400,1373263200,9.92,299,2.47
0,2013-07-09 00:00:00,81.31,1373410800,51.49,1373371200,0.01,mineral,46.68,0.52,1373349600mineral,47.154909,-115.064849,0.05,,0,0,,0,,1017.8,MT,1373370945,1373427450,83.81,1373410800,51.49,1373371200,1373349600,9.96,23,1.54
0,2013-07-10 00:00:00,85.27,1373497200,54.91,1373457600,0.01,mineral,47.05,0.45,1373436000mineral,47.154909,-115.064849,0.08,,0,0,,0,,1011.81,MT,1373457396,1373513815,88.42,1373497200,54.91,1373457600,1373436000,10,227,1.6
0,2013-07-11 00:00:00,78.45,1373580000,59.87,1373544000,0.05,mineral,42.43,0.41,1373522400mineral,47.154909,-115.064849,0.11,,0,0,,0,,1008.29,MT,1373543850,1373600177,78.45,1373580000,59.87,1373544000,1373522400,9.99,233,6.34
0,2013-07-12 00:00:00,75.58,1373666400,50.25,1373630400,0.09,mineral,37.6,0.41,1373608800mineral,47.154909,-115.064849,0.14,,0.0002,0.0026,1373677200,0.08,rain,1010.21,MT,1373630305,1373686537,75.58,1373666400,50.25,1373630400,1373608800,10,256,2.03
0,2013-07-13 00:00:00,75.18,1373760000,50.68,1373716800,0.06,mineral,37.99,0.42,1373695200mineral,47.154909,-115.064849,0.17,,0,0,,0,,1016.16,MT,1373716761,1373772894,75.18,1373760000,50.68,1373716800,1373695200,9.99,268,1.13
0,2013-07-14 00:00:00,79.82,1373846400,48.25,1373803200,0.01,mineral,39.82,0.44,1373781600mineral,47.154909,-115.064849,0.21,,0,0,,0,,1016.49,MT,1373803219,1373859250,81.93,1373846400,48.25,1373803200,1373781600,9.99,150,1.11
0,2013-07-15 00:00:00,80.33,1373929200,50.89,1373889600,0,mineral,39.82,0.4,1373868000mineral,47.154909,-115.064849,0.24,,0,0,,0,,1012.38,MT,1373889678,1373945603,82.73,1373929200,50.89,1373889600,1373868000,9.98,292,2.19
