,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-12-02 00:00:00,29.08,1291237200,16.3,1291208400,0.96,idaho,25.71,0.88,1291273200idaho,45.849644,-115.467337,0.86,2.085,0.0086,0.0392,1291190400,0.68,snow,1022.28,ID,1291215866,1291248032,31.92,1291237200,25.75,1291197600,1291190400,6.47,146,4.35
0,2010-12-03 00:00:00,32.94,1291323600,25.26,1291276800,0.96,idaho,29.55,0.94,1291359600idaho,45.849644,-115.467337,0.9,2.562,0.0133,0.0342,1291330800,0.67,snow,1017.78,ID,1291302335,1291334408,32.94,1291323600,26.14,1291334400,1291276800,3.8,216,0.65
0,2010-12-04 00:00:00,32.43,1291410000,11.03,1291442400,0.56,idaho,24.35,0.89,1291446000idaho,45.849644,-115.467337,0.94,0.364,0.0017,0.0094,1291363200,0.5,snow,1024.67,ID,1291388803,1291420787,32.43,1291410000,19.47,1291438800,1291363200,8.31,38,1.09
0,2010-12-05 00:00:00,27.7,1291500000,8.84,1291471200,0.69,idaho,18.95,0.85,1291532400idaho,45.849644,-115.467337,0.97,0.022,0.0001,0.001,1291503600,0.01,snow,1028.88,ID,1291475269,1291507168,27.7,1291500000,18.66,1291474800,1291449600,8.4,99,3.21
0,2010-12-06 00:00:00,24.26,1291582800,10.35,1291561200,0.66,idaho,21.54,0.87,1291618800idaho,45.849644,-115.467337,0.01,0.089,0.0003,0.0059,1291593600,0.27,snow,1028.93,ID,1291561734,1291593553,29.9,1291582800,20.35,1291561200,1291536000,7.43,119,2.34
0,2010-12-07 00:00:00,29.99,1291669200,17.99,1291633200,0.8,idaho,24.09,0.89,1291705200idaho,45.849644,-115.467337,0.04,0.681,0.0027,0.0109,1291654800,0.52,snow,1025.62,ID,1291648197,1291679939,29.99,1291669200,21.91,1291647600,1291622400,5.35,203,0.22
0,2010-12-08 00:00:00,34.01,1291766400,22.12,1291777200,0.61,idaho,27.84,0.91,1291791600idaho,45.849644,-115.467337,0.07,0.175,0.0009,0.0033,1291762800,0.11,snow,1028.81,ID,1291734658,1291766329,34.01,1291766400,28.39,1291734000,1291708800,6.49,96,3.38
0,2010-12-09 00:00:00,34.34,1291842000,20.88,1291795200,0.71,idaho,28.3,0.89,1291878000idaho,45.849644,-115.467337,0.11,0.778,0.0041,0.0244,1291874400,0.62,snow,1019.39,ID,1291821117,1291852721,38.39,1291842000,27.17,1291806000,1291795200,7.36,133,1
0,2010-12-10 00:00:00,31.55,1291928400,18.41,1291899600,0.85,idaho,29.49,0.9,1291964400idaho,45.849644,-115.467337,0.14,,0.0039,0.0243,1291964400,0.62,rain,1017.4,ID,1291907575,1291939116,36.03,1291928400,28.88,1291899600,1291881600,7.8,170,3.42
0,2010-12-11 00:00:00,34.13,1292014800,23.76,1291993200,0.64,idaho,28.34,0.83,1292050800idaho,45.849644,-115.467337,0.17,,0.0049,0.036,1291971600,0.67,rain,1017.22,ID,1291994030,1292025513,37.69,1292014800,28.33,1292050800,1291968000,8.61,236,3.63
0,2010-12-12 00:00:00,35.53,1292112000,19.8,1292122800,0.74,idaho,26.84,0.92,1292137200idaho,45.849644,-115.467337,0.2,2.321,0.0111,0.0487,1292122800,0.71,snow,1026.54,ID,1292080484,1292111913,35.53,1292112000,25.5,1292079600,1292054400,6.59,113,3.13
0,2010-12-13 00:00:00,37.77,1292187600,27.02,1292144400,0.86,idaho,32.31,0.92,1292223600idaho,45.849644,-115.467337,0.23,,0.0108,0.0433,1292140800,0.69,rain,1022.53,ID,1292166935,1292198316,37.77,1292187600,31.2,1292140800,1292140800,6.88,177,1.14
0,2010-12-14 00:00:00,35.36,1292277600,27.04,1292284800,0.87,idaho,33.52,0.92,1292310000idaho,45.849644,-115.467337,0.26,,0.0201,0.0585,1292248800,0.73,rain,1016.06,ID,1292253385,1292284721,38.64,1292277600,32.9,1292234400,1292227200,7.43,160,0.87
0,2010-12-15 00:00:00,34.01,1292353200,24.54,1292385600,0.76,idaho,30.96,0.87,1292396400idaho,45.849644,-115.467337,0.29,,0.0112,0.0647,1292349600,0.74,rain,1005.26,ID,1292339832,1292371130,37.11,1292353200,29.69,1292396400,1292313600,8.05,208,3.64
0,2010-12-16 00:00:00,26.6,1292446800,18.25,1292479200,0.58,idaho,23.01,0.85,1292482800idaho,45.849644,-115.467337,0.32,0.251,0.001,0.0065,1292403600,0.31,snow,1015.09,ID,1292426277,1292457540,32.66,1292446800,22.49,1292479200,1292400000,9.22,205,2.22
0,2010-12-17 00:00:00,25.54,1292533200,6.16,1292569200,0.31,idaho,18.44,0.84,1292569200idaho,45.849644,-115.467337,0.35,,0,0,,0,,1021.69,ID,1292512720,1292543954,30.17,1292533200,16.88,1292569200,1292486400,9.65,115,3.84
0,2010-12-18 00:00:00,24.78,1292619600,-0.22,1292655600,0.21,idaho,12.46,0.83,1292655600idaho,45.849644,-115.467337,0.38,0.016,0.0001,0.0013,1292630400,0.02,snow,1019.11,ID,1292599161,1292630370,24.78,1292619600,12.51,1292655600,1292572800,8.77,97,4.28
0,2010-12-19 00:00:00,25.75,1292716800,3.54,1292662800,0.67,idaho,16.76,0.86,1292742000idaho,45.849644,-115.467337,0.41,1.209,0.0037,0.0137,1292734800,0.55,snow,1009.59,ID,1292685599,1292716789,25.75,1292716800,11.61,1292662800,1292659200,7.3,105,2.95
0,2010-12-20 00:00:00,20.19,1292803200,14.88,1292767200,0.81,idaho,22.45,0.9,1292828400idaho,45.849644,-115.467337,0.45,1.912,0.0067,0.0212,1292824800,0.61,snow,1001.34,ID,1292772035,1292803211,27.54,1292803200,21.61,1292752800,1292745600,6.05,135,3.37
0,2010-12-21 00:00:00,25.39,1292882400,12.1,1292889600,0.67,idaho,21.32,0.85,1292914800idaho,45.849644,-115.467337,0.48,1.501,0.0052,0.0437,1292832000,0.7,snow,1005.97,ID,1292858468,1292889635,30.04,1292882400,21.48,1292889600,1292832000,7.74,135,4.19
0,2010-12-22 00:00:00,16.89,1292965200,6.48,1292940000,0.24,idaho,16.38,0.87,1293001200idaho,45.849644,-115.467337,0.51,,0,0,,0,,1017.46,ID,1292944899,1292976061,25.91,1292965200,15.25,1292943600,1292918400,8.01,102,4.62
0,2010-12-23 00:00:00,21.19,1293062400,10.72,1293004800,0.47,idaho,15.8,0.86,1293087600idaho,45.849644,-115.467337,0.55,,0,0.0009,1293084000,0,,1018.39,ID,1293031328,1293062491,26.19,1293062400,13.3,1293033600,1293004800,7.91,63,1.67
0,2010-12-24 00:00:00,24.22,1293134400,11.87,1293174000,0.49,idaho,21.74,0.89,1293174000idaho,45.849644,-115.467337,0.59,0.36,0.0012,0.0154,1293105600,0.56,snow,1024.08,ID,1293117753,1293148923,29.79,1293134400,21.63,1293170400,1293091200,7.68,120,2.93
0,2010-12-25 00:00:00,20.47,1293228000,8.5,1293199200,0.26,idaho,19.31,0.86,1293260400idaho,45.849644,-115.467337,0.62,,0,0,,0,,1026.62,ID,1293204177,1293235357,28.58,1293228000,18.56,1293202800,1293177600,7.03,98,4.99
0,2010-12-26 00:00:00,23.06,1293321600,2.77,1293282000,0.18,idaho,17.63,0.84,1293346800idaho,45.849644,-115.467337,0.66,0.058,0.0002,0.0056,1293321600,0.25,snow,1018.56,ID,1293290598,1293321794,27.65,1293321600,16.08,1293285600,1293264000,7.36,94,5.43
0,2010-12-27 00:00:00,32.3,1293397200,17.29,1293382800,0.53,idaho,23.48,0.86,1293433200idaho,45.849644,-115.467337,0.7,1.469,0.0057,0.0336,1293415200,0.66,snow,1014.62,ID,1293377016,1293408233,32.3,1293397200,22.83,1293361200,1293350400,8,171,3.88
0,2010-12-28 00:00:00,26.58,1293487200,17.51,1293440400,0.85,idaho,25.2,0.85,1293519600idaho,45.849644,-115.467337,0.74,0.737,0.0034,0.0365,1293494400,0.67,snow,1021.14,ID,1293463432,1293494675,33.05,1293487200,27.09,1293440400,1293436800,7.54,188,4.1
0,2010-12-29 00:00:00,26.01,1293573600,20.02,1293523200,0.95,idaho,27.78,0.89,1293606000idaho,45.849644,-115.467337,0.77,5.42,0.027,0.0412,1293562800,0.69,snow,1007.43,ID,1293549845,1293581118,32.42,1293573600,26.39,1293580800,1293523200,6.07,150,4.44
0,2010-12-30 00:00:00,24.2,1293609600,9.96,1293667200,0.89,idaho,24.22,0.88,1293692400idaho,45.849644,-115.467337,0.81,3.571,0.0158,0.05,1293642000,0.71,snow,993.24,ID,1293636255,1293667565,31.16,1293609600,18.49,1293667200,1293609600,6.04,223,2.74
0,2010-12-31 00:00:00,15.16,1293699600,2.67,1293778800,0.71,idaho,11.12,0.78,1293778800idaho,45.849644,-115.467337,0.85,0.083,0.0002,0.0039,1293757200,0.15,snow,1011.33,ID,1293722663,1293754013,21.09,1293699600,8.85,1293753600,1293696000,9.05,339,1.94
0,2011-01-01 00:00:00,2.44,1293829200,-4.98,1293818400,0.31,idaho,1.15,0.78,1293865200idaho,45.849644,-115.467337,0.88,,0,0,,0,,1023.31,ID,1293809068,1293840464,10.89,1293829200,2.94,1293858000,1293782400,9.06,7,1.49
0,2011-01-02 00:00:00,14.61,1293919200,-10.23,1293897600,0.21,idaho,0.69,0.77,1293951600idaho,45.849644,-115.467337,0.92,,0,0,,0,,1028.81,ID,1293895471,1293926917,14.61,1293919200,-0.06,1293897600,1293868800,9.44,86,1.3
0,2011-01-03 00:00:00,9.33,1294005600,-6.13,1293966000,0.67,idaho,5.99,0.8,1294038000idaho,45.849644,-115.467337,0.95,0.198,0.0004,0.0048,1293994800,0.2,snow,1029.22,ID,1293981871,1294013372,17.11,1294005600,4.5,1293955200,1293955200,8.99,92,1.7
0,2011-01-04 00:00:00,21.32,1294084800,-0.25,1294124400,0.58,idaho,8.43,0.82,1294124400idaho,45.849644,-115.467337,0.99,,0,0,,0,,1028.82,ID,1294068268,1294099829,21.32,1294084800,7.94,1294059600,1294041600,7.96,150,1.5
0,2011-01-05 00:00:00,20.66,1294185600,-2.38,1294149600,0.74,idaho,11.23,0.81,1294210800idaho,45.849644,-115.467337,0.02,0.049,0.0001,0.0008,1294189200,0.01,snow,1028.73,ID,1294154663,1294186288,27.11,1294185600,9.51,1294135200,1294128000,8.45,128,4.21
0,2011-01-06 00:00:00,32.91,1294272000,12.63,1294228800,0.93,idaho,20.66,0.83,1294297200idaho,45.849644,-115.467337,0.05,0.565,0.0021,0.0118,1294290000,0.53,snow,1029.39,ID,1294241054,1294272749,32.91,1294272000,20.21,1294214400,1294214400,8.57,150,3.15
0,2011-01-07 00:00:00,33.85,1294354800,19.83,1294333200,0.93,idaho,26.67,0.85,1294383600idaho,45.849644,-115.467337,0.08,0.647,0.0033,0.0133,1294351200,0.54,snow,1027.64,ID,1294327444,1294359212,33.85,1294354800,26.64,1294329600,1294300800,8.8,146,2.88
0,2011-01-08 00:00:00,34.51,1294434000,19.96,1294444800,0.76,idaho,27.96,0.86,1294470000idaho,45.849644,-115.467337,0.11,0.773,0.0038,0.0197,1294470000,0.6,snow,1018.92,ID,1294413830,1294445676,36.67,1294434000,28.15,1294444800,1294387200,7.96,172,2.94
0,2011-01-09 00:00:00,23.87,1294520400,13.29,1294531200,0.68,idaho,22.08,0.82,1294556400idaho,45.849644,-115.467337,0.14,0.82,0.0035,0.0187,1294473600,0.59,snow,1014.65,ID,1294500215,1294532143,31.6,1294520400,20.08,1294556400,1294473600,8.56,285,5.12
0,2011-01-10 00:00:00,18.24,1294606800,3.86,1294592400,0.82,idaho,15.4,0.85,1294642800idaho,45.849644,-115.467337,0.17,2.843,0.0071,0.053,1294581600,0.72,snow,1020.08,ID,1294586596,1294618611,23.33,1294606800,14.12,1294592400,1294560000,8.26,335,1.13
0,2011-01-11 00:00:00,19.08,1294696800,2.39,1294729200,0.75,idaho,9.64,0.79,1294729200idaho,45.849644,-115.467337,0.2,0.212,0.0005,0.0035,1294668000,0.13,snow,1029.7,ID,1294672975,1294705081,19.08,1294696800,11.45,1294675200,1294646400,9.41,66,2.04
0,2011-01-12 00:00:00,26.35,1294790400,-6.48,1294765200,0.47,idaho,7.43,0.78,1294815600idaho,45.849644,-115.467337,0.23,0.166,0.0006,0.0148,1294790400,0.56,snow,1031.37,ID,1294759351,1294791552,26.35,1294790400,5.88,1294761600,1294732800,9.62,107,5.1
0,2011-01-13 00:00:00,28,1294876800,9.25,1294819200,0.98,idaho,20.04,0.84,1294902000idaho,45.849644,-115.467337,0.26,3.842,0.0146,0.0343,1294869600,0.67,snow,1025.42,ID,1294845725,1294878025,33.89,1294876800,16.36,1294819200,1294819200,6.5,148,4.47
0,2011-01-14 00:00:00,37.26,1294963200,22.1,1294920000,0.98,idaho,30.27,0.9,1294988400idaho,45.849644,-115.467337,0.29,3.203,0.0165,0.0524,1294927200,0.72,snow,1021.95,ID,1294932096,1294964499,37.26,1294963200,29.53,1294905600,1294905600,6.96,163,4.44
0,2011-01-15 00:00:00,32.65,1295046000,26.16,1295002800,0.84,idaho,32.66,0.89,1295074800idaho,45.849644,-115.467337,0.33,,0.0047,0.0291,1295031600,0.65,rain,1026.34,ID,1295018465,1295050974,37.65,1295046000,33.14,1295020800,1294992000,8.46,215,5.53
0,2011-01-16 00:00:00,35.14,1295128800,26.08,1295100000,0.67,idaho,32.09,0.9,1295161200idaho,45.849644,-115.467337,0.36,,0.0035,0.0436,1295161200,0.7,rain,1024.28,ID,1295104832,1295137451,38.55,1295128800,31.83,1295103600,1295078400,8.26,203,1.94
0,2011-01-17 00:00:00,34.67,1295215200,27.63,1295164800,0.93,idaho,34.89,0.93,1295247600idaho,45.849644,-115.467337,0.39,,0.0332,0.0752,1295197200,0.76,rain,1013.27,ID,1295191196,1295223929,38.69,1295215200,33.59,1295164800,1295164800,6.24,250,3.57
0,2011-01-18 00:00:00,34.29,1295301600,28.79,1295330400,0.77,idaho,33.02,0.84,1295334000idaho,45.849644,-115.467337,0.43,,0.0185,0.0734,1295283600,0.75,rain,1014.72,ID,1295277557,1295310408,40.05,1295301600,33.53,1295308800,1295251200,9.01,260,7.24
0,2011-01-19 00:00:00,36.01,1295380800,22.89,1295395200,0.7,idaho,28.14,0.86,1295420400idaho,45.849644,-115.467337,0.46,1.407,0.0072,0.0367,1295398800,0.68,snow,1019.28,ID,1295363916,1295396888,36.01,1295380800,28.71,1295395200,1295337600,7.98,278,2.85
0,2011-01-20 00:00:00,26.09,1295470800,17.1,1295496000,0.4,idaho,20.21,0.77,1295506800idaho,45.849644,-115.467337,0.49,0.466,0.0018,0.0197,1295481600,0.6,snow,1026.41,ID,1295450273,1295483369,32.4,1295470800,18.34,1295506800,1295424000,9.45,326,4.34
0,2011-01-21 00:00:00,24.48,1295568000,3.35,1295532000,0.63,idaho,16.12,0.84,1295593200idaho,45.849644,-115.467337,0.53,2.843,0.0098,0.0522,1295568000,0.72,snow,1030.85,ID,1295536628,1295569851,31.74,1295568000,13.63,1295535600,1295510400,8.48,82,2.31
0,2011-01-22 00:00:00,29.29,1295654400,19.54,1295614800,0.82,idaho,26.27,0.89,1295679600idaho,45.849644,-115.467337,0.57,3,0.0145,0.0507,1295658000,0.71,snow,1022.51,ID,1295622980,1295656334,33.55,1295654400,24.7,1295596800,1295596800,7.48,291,1.71
0,2011-01-23 00:00:00,33.52,1295730000,17.09,1295766000,0.37,idaho,25.33,0.79,1295766000idaho,45.849644,-115.467337,0.61,0.076,0.0004,0.0025,1295730000,0.07,snow,1024.22,ID,1295709330,1295742818,37.5,1295730000,23.89,1295766000,1295683200,9.01,302,3.56
0,2011-01-24 00:00:00,28.56,1295820000,13.25,1295787600,0.53,idaho,23.07,0.84,1295852400idaho,45.849644,-115.467337,0.65,0.186,0.001,0.0231,1295827200,0.62,snow,1025.4,ID,1295795678,1295829303,34.45,1295820000,22.14,1295776800,1295769600,9.74,42,0.26
0,2011-01-25 00:00:00,31.48,1295913600,16.3,1295870400,0.62,idaho,25.51,0.9,1295938800idaho,45.849644,-115.467337,0.68,1.476,0.0078,0.0502,1295931600,0.71,snow,1025.71,ID,1295882024,1295915788,34.93,1295913600,22.41,1295870400,1295856000,7.92,76,0.63
0,2011-01-26 00:00:00,33.54,1295996400,25.21,1295967600,0.74,idaho,29.58,0.91,1296025200idaho,45.849644,-115.467337,0.72,1.027,0.0052,0.0363,1295942400,0.67,snow,1027.35,ID,1295968367,1296002274,36.34,1295996400,26.8,1296025200,1295942400,7.14,285,1.61
0,2011-01-27 00:00:00,34.96,1296086400,20.99,1296104400,0.5,idaho,26.19,0.88,1296111600idaho,45.849644,-115.467337,0.76,,0,0,,0,,1031.51,ID,1296054708,1296088761,34.96,1296086400,25.33,1296054000,1296028800,6.7,117,1.67
0,2011-01-28 00:00:00,30.15,1296162000,19.35,1296133200,0.15,idaho,24.98,0.83,1296198000idaho,45.849644,-115.467337,0.79,,0,0,,0,,1028.57,ID,1296141048,1296175248,37.21,1296162000,24.85,1296133200,1296115200,8.56,155,2.39
0,2011-01-29 00:00:00,28.65,1296255600,14.63,1296234000,0.34,idaho,24.8,0.83,1296284400idaho,45.849644,-115.467337,0.83,0.025,0.0001,0.0015,1296259200,0.03,snow,1019.81,ID,1296227385,1296261735,36.09,1296255600,24.05,1296219600,1296201600,8.34,171,4.95
0,2011-01-30 00:00:00,35.55,1296338400,15.9,1296313200,0.75,idaho,26.03,0.86,1296370800idaho,45.849644,-115.467337,0.86,0.287,0.0014,0.0052,1296338400,0.22,snow,1016.92,ID,1296313720,1296348223,35.55,1296338400,24.57,1296313200,1296288000,7.8,178,2.35
0,2011-01-31 00:00:00,24.45,1296421200,15.92,1296432000,0.76,idaho,24.14,0.86,1296457200idaho,45.849644,-115.467337,0.9,1.1,0.0049,0.0204,1296406800,0.6,snow,1018.5,ID,1296400054,1296434712,32.13,1296421200,23.93,1296432000,1296374400,8.05,333,3.14
0,2011-02-01 00:00:00,19.02,1296511200,2.78,1296543600,0.33,idaho,11.03,0.68,1296543600idaho,45.849644,-115.467337,0.93,,0,0,,0,,1030.66,ID,1296486385,1296521200,26.22,1296511200,14.66,1296543600,1296460800,9.79,353,4.42
0,2011-02-02 00:00:00,20.67,1296597600,-1.73,1296568800,0.03,idaho,0.88,0.62,1296630000idaho,45.849644,-115.467337,0.96,,0,0,,0,,1039.57,ID,1296572715,1296607689,20.67,1296597600,5.37,1296630000,1296547200,9.95,11,2.13
0,2011-02-03 00:00:00,26.85,1296691200,-10.62,1296658800,0.13,idaho,2.15,0.69,1296716400idaho,45.849644,-115.467337,0.99,,0,0,,0,,1040.94,ID,1296659043,1296694178,26.85,1296691200,0.21,1296658800,1296633600,9.84,50,1.6
0,2011-02-04 00:00:00,33.66,1296777600,4.56,1296745200,0.62,idaho,12.4,0.71,1296802800idaho,45.849644,-115.467337,0.03,0.218,0.0012,0.0276,1296777600,0.64,snow,1039.06,ID,1296745369,1296780667,33.66,1296777600,10.54,1296741600,1296720000,9.65,354,0.76
0,2011-02-05 00:00:00,31.28,1296864000,19.87,1296824400,0.83,idaho,26.7,0.84,1296889200idaho,45.849644,-115.467337,0.06,1.055,0.0051,0.0249,1296835200,0.63,snow,1028.45,ID,1296831693,1296867157,36.56,1296864000,27.24,1296806400,1296806400,8.18,296,2.19
0,2011-02-06 00:00:00,32.9,1296939600,24.79,1296918000,0.39,idaho,27.1,0.78,1296975600idaho,45.849644,-115.467337,0.09,,0.0002,0.0048,1296950400,0.2,rain,1024.77,ID,1296918015,1296953646,39.25,1296939600,29.32,1296972000,1296892800,9.27,322,5.3
0,2011-02-07 00:00:00,31.35,1297026000,16.53,1297000800,0.88,idaho,26.27,0.87,1297062000idaho,45.849644,-115.467337,0.12,1.152,0.0058,0.0351,1297036800,0.67,snow,1027.28,ID,1297004336,1297040136,34.17,1297026000,24.89,1297000800,1296979200,8.14,52,1.21
0,2011-02-08 00:00:00,28.75,1297116000,22.94,1297098000,0.85,idaho,26.82,0.84,1297148400idaho,45.849644,-115.467337,0.15,2.37,0.0119,0.0349,1297130400,0.67,snow,1018.06,ID,1297090655,1297126625,35.5,1297116000,26.81,1297148400,1297065600,7.98,279,4.51
0,2011-02-09 00:00:00,27.02,1297198800,17.73,1297220400,0.75,idaho,20.85,0.8,1297234800idaho,45.849644,-115.467337,0.18,0.128,0.0005,0.0054,1297155600,0.24,snow,1026.45,ID,1297176973,1297213115,31.66,1297198800,21.08,1297234800,1297152000,8.54,327,1.2
0,2011-02-10 00:00:00,31.77,1297296000,6.73,1297256400,0.68,idaho,16.13,0.77,1297321200idaho,45.849644,-115.467337,0.21,0.123,0.0003,0.0039,1297245600,0.15,snow,1032.19,ID,1297263289,1297299604,31.77,1297296000,15.76,1297260000,1297238400,9.3,281,2.37
0,2011-02-11 00:00:00,36.29,1297382400,13.81,1297324800,0.52,idaho,18.63,0.77,1297407600idaho,45.849644,-115.467337,0.24,,0,0,,0,,1028.69,ID,1297349603,1297386094,36.29,1297382400,18.23,1297350000,1297324800,9.94,116,0.91
0,2011-02-12 00:00:00,41.31,1297468800,10.22,1297429200,0.32,idaho,20.95,0.75,1297494000idaho,45.849644,-115.467337,0.27,,0,0,,0,,1027.18,ID,1297435916,1297472583,41.31,1297468800,19.43,1297429200,1297411200,9.82,116,2.19
0,2011-02-13 00:00:00,41.18,1297548000,25.57,1297497600,0.18,idaho,25.77,0.68,1297580400idaho,45.849644,-115.467337,0.3,,0.0001,0.0015,1297580400,0.03,rain,1019.15,ID,1297522227,1297559072,43.24,1297548000,27.96,1297522800,1297497600,9.86,189,3.87
0,2011-02-14 00:00:00,47.31,1297630800,29.22,1297609200,0.36,idaho,28.92,0.67,1297666800idaho,45.849644,-115.467337,0.34,,0.0018,0.0165,1297602000,0.57,rain,1017.28,ID,1297608537,1297645561,47.31,1297630800,32.43,1297666800,1297584000,9.82,236,3.66
0,2011-02-15 00:00:00,40.78,1297724400,24.56,1297677600,0.32,idaho,27.41,0.73,1297753200idaho,45.849644,-115.467337,0.37,,0.0008,0.0051,1297742400,0.22,rain,1009.42,ID,1297694846,1297732050,44.71,1297724400,26.54,1297695600,1297670400,9.78,159,1.86
0,2011-02-16 00:00:00,41.1,1297807200,29.63,1297814400,0.72,idaho,31.08,0.74,1297839600idaho,45.849644,-115.467337,0.41,,0.0097,0.0249,1297821600,0.63,rain,1004.72,ID,1297781153,1297818538,45.76,1297807200,34.05,1297814400,1297756800,8.09,186,5.8
0,2011-02-17 00:00:00,30.86,1297850400,20.38,1297922400,0.68,idaho,28.24,0.83,1297926000idaho,45.849644,-115.467337,0.44,,0.0147,0.055,1297854000,0.72,rain,999.64,ID,1297867459,1297905027,35.74,1297850400,25.76,1297926000,1297843200,7.08,192,4.14
0,2011-02-18 00:00:00,28.14,1297983600,16.59,1297951200,0.68,idaho,22.8,0.79,1298012400idaho,45.849644,-115.467337,0.48,0.503,0.002,0.0056,1297944000,0.25,snow,1009.1,ID,1297953764,1297991515,33.45,1297983600,25.02,1297954800,1297929600,7.99,166,5
0,2011-02-19 00:00:00,31.68,1298070000,16.41,1298098800,0.79,idaho,25.78,0.86,1298098800idaho,45.849644,-115.467337,0.52,0.835,0.0036,0.0182,1298041200,0.59,snow,1012.22,ID,1298040068,1298078003,35.42,1298070000,25.38,1298098800,1298016000,8.02,142,4.22
0,2011-02-20 00:00:00,23.91,1298149200,19.63,1298102400,0.81,idaho,24.46,0.86,1298185200idaho,45.849644,-115.467337,0.56,0.547,0.0024,0.0249,1298185200,0.63,snow,1009.46,ID,1298126370,1298164490,33.53,1298149200,23.08,1298120400,1298102400,8.1,354,2.24
0,2011-02-21 00:00:00,26.81,1298235600,20.63,1298260800,0.91,idaho,23.02,0.83,1298271600idaho,45.849644,-115.467337,0.59,0.975,0.0037,0.017,1298188800,0.58,snow,1012.46,ID,1298212671,1298250977,31.15,1298235600,23.96,1298271600,1298188800,7.78,267,1.56
0,2011-02-22 00:00:00,27.4,1298322000,13.8,1298296800,0.79,idaho,20.13,0.79,1298358000idaho,45.849644,-115.467337,0.63,0.426,0.0017,0.0245,1298332800,0.62,snow,1015.83,ID,1298298971,1298337464,33.25,1298322000,20.7,1298296800,1298275200,8.75,184,3.46
0,2011-02-23 00:00:00,25.51,1298397600,18.4,1298444400,0.82,idaho,21.91,0.8,1298444400idaho,45.849644,-115.467337,0.67,2.948,0.0109,0.0427,1298394000,0.69,snow,1010.3,ID,1298385270,1298423951,31.79,1298397600,23.34,1298444400,1298361600,7.01,207,4.98
0,2011-02-24 00:00:00,23.22,1298494800,11.57,1298473200,0.75,idaho,18.2,0.78,1298530800idaho,45.849644,-115.467337,0.7,0.546,0.0018,0.0087,1298455200,0.46,snow,1014.38,ID,1298471568,1298510437,29.5,1298494800,20.37,1298473200,1298448000,8.22,165,2.95
0,2011-02-25 00:00:00,17.17,1298584800,5.18,1298606400,0.74,idaho,12.17,0.76,1298617200idaho,45.849644,-115.467337,0.74,1.812,0.0049,0.033,1298577600,0.66,snow,1015.22,ID,1298557865,1298596923,21.34,1298584800,12.3,1298617200,1298534400,7.59,75,1.31
0,2011-02-26 00:00:00,20.69,1298678400,2.99,1298649600,0.59,idaho,4.65,0.69,1298703600idaho,45.849644,-115.467337,0.78,0.344,0.0008,0.0091,1298631600,0.49,snow,1017.34,ID,1298644161,1298683409,20.69,1298678400,7.93,1298646000,1298620800,9,298,1
0,2011-02-27 00:00:00,25.92,1298764800,-14.03,1298725200,0.52,idaho,4.28,0.69,1298790000idaho,45.849644,-115.467337,0.81,0.021,0.0001,0.0023,1298764800,0.06,snow,1014.5,ID,1298730456,1298769894,29.24,1298764800,-0.25,1298732400,1298707200,9.44,210,1.22
0,2011-02-28 00:00:00,27.87,1298851200,7.54,1298808000,0.69,idaho,15.51,0.74,1298876400idaho,45.849644,-115.467337,0.84,0.802,0.0031,0.0121,1298851200,0.53,snow,1011.31,ID,1298816750,1298856379,32.69,1298851200,13.44,1298815200,1298793600,8.12,162,3.93
0,2011-03-01 00:00:00,33.41,1298937600,15.36,1298905200,0.6,idaho,23.43,0.76,1298962800idaho,45.849644,-115.467337,0.88,1.264,0.0062,0.0156,1298934000,0.56,snow,1011.93,ID,1298903044,1298942863,38.12,1298937600,25.7,1298880000,1298880000,7.65,182,6.42
0,2011-03-02 00:00:00,35.75,1299016800,22.89,1299045600,0.62,idaho,27.21,0.77,1299049200idaho,45.849644,-115.467337,0.91,0.791,0.0041,0.0149,1298977200,0.56,snow,1017.37,ID,1298989336,1299029348,40.62,1299016800,29.6,1299045600,1298966400,8.28,155,5.21
0,2011-03-03 00:00:00,37.76,1299099600,20.06,1299052800,0.59,idaho,28.83,0.83,1299135600idaho,45.849644,-115.467337,0.94,,0.0043,0.0225,1299135600,0.61,rain,1012.72,ID,1299075628,1299115832,41.65,1299099600,26.13,1299067200,1299052800,9.2,138,2.72
0,2011-03-04 00:00:00,40.19,1299186000,25.19,1299214800,0.61,idaho,29.04,0.82,1299222000idaho,45.849644,-115.467337,0.97,,0.0064,0.0487,1299142800,0.71,rain,1019.3,ID,1299161919,1299202315,40.19,1299186000,29.39,1299222000,1299139200,9.23,209,1.32
0,2011-03-05 00:00:00,39.26,1299272400,16.9,1299250800,0.4,idaho,26.15,0.78,1299308400idaho,45.849644,-115.467337,0.99,,0.0013,0.0283,1299225600,0.64,rain,1025.76,ID,1299248209,1299288798,40.95,1299272400,24.98,1299247200,1299225600,9.56,156,1.99
