,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,64.4,1429128000,25.18,1429160400,0.1,elbert,23.5,0.39,1429077600elbert,39.310582,-104.117729,0.89,,0,0,,0,,1002.71,CO,1429100447,1429148065,64.4,1429128000,36.03,1429160400,1429077600,9.92,224,3.3
0,2015-04-16 00:00:00,24.36,1429164000,22.49,1429185600,0.67,elbert,30.67,0.88,1429164000elbert,39.310582,-104.117729,0.93,,0.0117,0.0464,1429236000,0.7,rain,1016.75,CO,1429186759,1429234524,35.68,1429164000,32.6,1429189200,1429164000,6.17,342,14.46
0,2015-04-17 00:00:00,46.7,1429308000,25.15,1429250400,0.29,elbert,33.48,0.81,1429250400elbert,39.310582,-104.117729,0.96,,0.0132,0.0429,1429286400,0.69,rain,1015.42,CO,1429273073,1429320984,49.56,1429308000,33.65,1429254000,1429250400,7.28,322,2.14
0,2015-04-18 00:00:00,45.04,1429394400,29.02,1429336800,0.24,elbert,33.47,0.79,1429336800elbert,39.310582,-104.117729,0,,0.0025,0.0088,1429408800,0.46,rain,1011.87,CO,1429359387,1429407443,46.57,1429394400,34.71,1429351200,1429336800,9.43,343,6.96
0,2015-04-19 00:00:00,41.03,1429480800,22.72,1429448400,0.28,elbert,28.22,0.65,1429423200elbert,39.310582,-104.117729,0.04,,0.0013,0.0081,1429437600,0.42,rain,1016.54,CO,1429445701,1429493903,46.78,1429480800,34.05,1429448400,1429423200,9.66,353,15.57
0,2015-04-20 00:00:00,51.58,1429563600,27.58,1429531200,0.3,elbert,29.57,0.66,1429509600elbert,39.310582,-104.117729,0.08,,0.0004,0.0039,1429570800,0.15,rain,1014.3,CO,1429532017,1429580362,51.58,1429563600,32.26,1429531200,1429509600,9.85,334,0.59
0,2015-04-21 00:00:00,62.49,1429646400,32.91,1429606800,0.14,elbert,30.09,0.55,1429596000elbert,39.310582,-104.117729,0.11,,0,0.0009,1429624800,0,,1011.18,CO,1429618334,1429666822,62.49,1429646400,34.58,1429614000,1429596000,9.99,13,1.67
0,2015-04-22 00:00:00,60.6,1429732800,32.37,1429707600,0.12,elbert,34.16,0.6,1429682400elbert,39.310582,-104.117729,0.14,,0.0006,0.0075,1429750800,0.37,rain,1010.68,CO,1429704651,1429753281,60.6,1429732800,35.93,1429704000,1429682400,9.99,182,4.74
0,2015-04-23 00:00:00,65.54,1429815600,39.08,1429790400,0.16,elbert,30.8,0.47,1429768800elbert,39.310582,-104.117729,0.18,,0.0003,0.0031,1429830000,0.1,rain,1006.61,CO,1429790969,1429839741,65.54,1429815600,41.3,1429790400,1429768800,9.79,219,4.72
0,2015-04-24 00:00:00,61.86,1429898400,36.37,1429938000,0.14,elbert,29.51,0.48,1429855200elbert,39.310582,-104.117729,0.21,,0.0004,0.0063,1429923600,0.29,rain,1001.86,CO,1429877289,1429926201,61.86,1429898400,39.43,1429876800,1429855200,9.94,309,3.02
0,2015-04-25 00:00:00,65.01,1429988400,37.37,1429959600,0.17,elbert,28.38,0.42,1429941600elbert,39.310582,-104.117729,0.24,,0.0001,0.0017,1430006400,0.04,rain,1002.38,CO,1429963609,1430012661,65.01,1429988400,40.72,1429963200,1429941600,9.98,201,2.33
0,2015-04-26 00:00:00,47.42,1430028000,33.22,1430110800,0.78,elbert,40.55,0.94,1430028000elbert,39.310582,-104.117729,0.27,,0.0134,0.0345,1430100000,0.67,rain,1008.07,CO,1430049930,1430099120,49.04,1430028000,38.57,1430110800,1430028000,5.98,88,9.63
0,2015-04-27 00:00:00,38.8,1430175600,30.13,1430139600,0.9,elbert,36.71,0.87,1430114400elbert,39.310582,-104.117729,0.3,,0.004,0.0185,1430139600,0.59,rain,1022.17,CO,1430136253,1430185580,44.8,1430175600,36.56,1430139600,1430114400,8.23,14,8.63
0,2015-04-28 00:00:00,57.04,1430262000,34.03,1430222400,0.2,elbert,33.62,0.64,1430200800elbert,39.310582,-104.117729,0.33,,0,0,,0,,1023.75,CO,1430222576,1430272040,57.04,1430262000,36.8,1430222400,1430200800,9.68,151,1.48
0,2015-04-29 00:00:00,69.85,1430344800,35.46,1430308800,0.09,elbert,33.25,0.51,1430287200elbert,39.310582,-104.117729,0.36,,0,0,,0,,1014.72,CO,1430308901,1430358500,69.85,1430344800,35.46,1430308800,1430287200,9.95,170,3.22
0,2015-04-30 00:00:00,75.15,1430424000,43.52,1430391600,0.15,elbert,33.71,0.43,1430373600elbert,39.310582,-104.117729,0.39,,0.0004,0.0067,1430452800,0.32,rain,1010.27,CO,1430395227,1430444960,75.15,1430424000,45.52,1430391600,1430373600,10,341,2.31
0,2015-05-01 00:00:00,62.38,1430506800,45.24,1430474400,0.2,elbert,46.06,0.76,1430460000elbert,39.310582,-104.117729,0.42,,0.0013,0.0117,1430521200,0.53,rain,1015.14,CO,1430481554,1430531419,62.38,1430506800,47.14,1430481600,1430460000,9.81,120,1.07
0,2015-05-02 00:00:00,71.93,1430593200,45.14,1430557200,0.12,elbert,37.55,0.51,1430546400elbert,39.310582,-104.117729,0.45,,0.0004,0.0056,1430604000,0.25,rain,1010.74,CO,1430567882,1430617879,71.93,1430593200,46.45,1430564400,1430546400,9.93,237,1.63
0,2015-05-03 00:00:00,70.72,1430676000,43.62,1430712000,0.13,elbert,35.7,0.48,1430632800elbert,39.310582,-104.117729,0.48,,0.0006,0.0077,1430701200,0.39,rain,1009.74,CO,1430654211,1430704339,70.72,1430676000,46.31,1430715600,1430632800,10,349,2.13
0,2015-05-04 00:00:00,58.1,1430769600,40.56,1430798400,0.47,elbert,44.66,0.8,1430719200elbert,39.310582,-104.117729,0.52,,0.0148,0.0616,1430802000,0.73,rain,1014.27,CO,1430740542,1430790798,58.1,1430769600,43.83,1430802000,1430719200,9.12,83,3.53
0,2015-05-05 00:00:00,50.52,1430848800,43.04,1430820000,0.66,elbert,47.03,0.95,1430805600elbert,39.310582,-104.117729,0.55,,0.0177,0.0527,1430863200,0.72,rain,1009.26,CO,1430826874,1430877257,50.52,1430848800,46.33,1430820000,1430805600,6.41,92,3.57
0,2015-05-06 00:00:00,59.13,1430938800,44.88,1430902800,0.31,elbert,46.77,0.85,1430892000elbert,39.310582,-104.117729,0.58,,0.0063,0.0255,1430953200,0.63,rain,1002.71,CO,1430913207,1430963716,59.13,1430938800,46.37,1430902800,1430892000,9.16,291,1.67
0,2015-05-07 00:00:00,54.59,1431028800,41.03,1431000000,0.27,elbert,43.72,0.82,1430978400elbert,39.310582,-104.117729,0.62,,0.0069,0.055,1431028800,0.72,rain,1009.71,CO,1430999541,1431050175,54.59,1431028800,44.02,1431000000,1430978400,9.76,37,4.04
0,2015-05-08 00:00:00,50.04,1431111600,40.23,1431100800,0.82,elbert,45.31,0.94,1431064800elbert,39.310582,-104.117729,0.65,,0.0242,0.1076,1431097200,0.79,rain,1012.19,CO,1431085877,1431136634,50.04,1431111600,44.21,1431086400,1431064800,7.04,109,7.81
0,2015-05-09 00:00:00,43.74,1431151200,15.3,1431234000,0.51,elbert,40.23,0.93,1431151200elbert,39.310582,-104.117729,0.69,,0.0466,0.098,1431212400,0.78,rain,1007.49,CO,1431172214,1431223092,46.67,1431151200,29.38,1431234000,1431151200,6.06,5,6
0,2015-05-10 00:00:00,35.07,1431295200,14.21,1431241200,0.22,elbert,28.14,0.81,1431237600elbert,39.310582,-104.117729,0.73,0.496,0.0023,0.0084,1431273600,0.44,snow,1016.01,CO,1431258553,1431309551,41.38,1431295200,26.99,1431248400,1431237600,8.33,347,11.56
0,2015-05-11 00:00:00,53.21,1431385200,30.99,1431342000,0.21,elbert,31.94,0.72,1431324000elbert,39.310582,-104.117729,0.76,,0.0009,0.0049,1431324000,0.21,rain,1021.14,CO,1431344893,1431396008,53.21,1431385200,30.99,1431342000,1431324000,9.03,145,2.82
0,2015-05-12 00:00:00,67.02,1431468000,30.57,1431417600,0.08,elbert,38.02,0.63,1431410400elbert,39.310582,-104.117729,0.8,,0.0005,0.0051,1431478800,0.22,rain,1015.5,CO,1431431234,1431482466,67.02,1431468000,36.25,1431421200,1431410400,9.97,169,8.58
0,2015-05-13 00:00:00,56.46,1431554400,45.53,1431511200,0.23,elbert,44.3,0.76,1431496800elbert,39.310582,-104.117729,0.84,,0.0011,0.0067,1431543600,0.32,rain,1010.04,CO,1431517577,1431568923,56.46,1431554400,45.9,1431579600,1431496800,9.7,161,2.65
0,2015-05-14 00:00:00,69.44,1431637200,40.85,1431597600,0.09,elbert,39.03,0.6,1431583200elbert,39.310582,-104.117729,0.88,,0.0009,0.0098,1431655200,0.5,rain,1010.41,CO,1431603921,1431655380,69.44,1431637200,41.62,1431601200,1431583200,9.78,167,4.71
0,2015-05-15 00:00:00,64.28,1431720000,44.87,1431691200,0.13,elbert,41.4,0.63,1431669600elbert,39.310582,-104.117729,0.92,,0.0003,0.0027,1431727200,0.08,rain,1002.57,CO,1431690267,1431741836,64.28,1431720000,44.87,1431691200,1431669600,9.98,190,4.11
0,2015-05-16 00:00:00,58.83,1431799200,38.84,1431777600,0.16,elbert,36.86,0.63,1431756000elbert,39.310582,-104.117729,0.95,,0.0021,0.0315,1431813600,0.66,rain,1001.58,CO,1431776615,1431828292,58.83,1431799200,42.89,1431777600,1431756000,9.95,326,2.75
0,2015-05-17 00:00:00,62.3,1431885600,39.43,1431849600,0.22,elbert,35.67,0.54,1431842400elbert,39.310582,-104.117729,0.99,,0.0011,0.0074,1431907200,0.37,rain,1010.2,CO,1431862964,1431914748,62.3,1431885600,43.53,1431856800,1431842400,10,332,3.37
0,2015-05-18 00:00:00,52.68,1431982800,38.47,1431950400,0.66,elbert,41.64,0.82,1431928800elbert,39.310582,-104.117729,0.03,,0.0056,0.0192,1432004400,0.59,rain,1022.76,CO,1431949314,1432001202,52.68,1431982800,41.96,1431954000,1431928800,9.55,108,5.13
0,2015-05-19 00:00:00,42.35,1432015200,31.87,1432051200,1,elbert,40.22,0.93,1432015200elbert,39.310582,-104.117729,0.06,,0.0388,0.1331,1432040400,0.81,rain,1018.16,CO,1432035667,1432087657,47.3,1432015200,38.6,1432098000,1432015200,6.19,122,11.35
0,2015-05-20 00:00:00,42.95,1432155600,33.1,1432126800,0.9,elbert,37.76,0.91,1432101600elbert,39.310582,-104.117729,0.09,,0.0007,0.0027,1432180800,0.08,rain,1022.2,CO,1432122020,1432174110,44.6,1432155600,36.63,1432126800,1432101600,6.23,104,4.19
0,2015-05-21 00:00:00,48.12,1432242000,32.38,1432195200,0.68,elbert,40.84,0.89,1432188000elbert,39.310582,-104.117729,0.13,,0.0041,0.0259,1432270800,0.63,rain,1021.15,CO,1432208376,1432260563,49.24,1432242000,38.5,1432198800,1432188000,7.04,150,6.89
0,2015-05-22 00:00:00,59.25,1432332000,39.44,1432292400,0.42,elbert,45.03,0.85,1432274400elbert,39.310582,-104.117729,0.16,,0.0187,0.0614,1432342800,0.73,rain,1012.79,CO,1432294733,1432347015,59.25,1432332000,43.98,1432296000,1432274400,8.73,103,4.44
0,2015-05-23 00:00:00,56.24,1432411200,43.07,1432440000,0.29,elbert,45.33,0.83,1432360800elbert,39.310582,-104.117729,0.19,,0.0099,0.0718,1432407600,0.75,rain,1010.93,CO,1432381092,1432433467,56.24,1432411200,45.34,1432443600,1432360800,8.68,32,2.44
0,2015-05-24 00:00:00,55.89,1432512000,39.45,1432468800,0.21,elbert,40.91,0.75,1432447200elbert,39.310582,-104.117729,0.22,,0.0033,0.0414,1432494000,0.69,rain,1008.43,CO,1432467452,1432519918,55.89,1432512000,39.45,1432468800,1432447200,9.67,326,0.96
0,2015-05-25 00:00:00,61.67,1432584000,40.82,1432555200,0.22,elbert,41.6,0.7,1432533600elbert,39.310582,-104.117729,0.25,,0.0035,0.0274,1432605600,0.64,rain,1009.18,CO,1432553814,1432606368,61.67,1432584000,42.96,1432555200,1432533600,9.91,359,1.37
0,2015-05-26 00:00:00,65.09,1432674000,42.59,1432638000,0.18,elbert,42.95,0.68,1432620000elbert,39.310582,-104.117729,0.28,,0.0042,0.0534,1432695600,0.72,rain,1013.03,CO,1432640178,1432692817,65.09,1432674000,43.83,1432641600,1432620000,9.88,182,1.83
0,2015-05-27 00:00:00,70.49,1432767600,45.03,1432724400,0.14,elbert,43.5,0.59,1432706400elbert,39.310582,-104.117729,0.31,,0.002,0.0257,1432713600,0.63,rain,1012.82,CO,1432726544,1432779265,70.49,1432767600,46.53,1432728000,1432706400,9.97,180,2.89
0,2015-05-28 00:00:00,70.13,1432836000,48.9,1432810800,0.17,elbert,44.79,0.62,1432792800elbert,39.310582,-104.117729,0.34,,0.0056,0.0628,1432868400,0.74,rain,1011.6,CO,1432812911,1432865712,70.13,1432836000,48.9,1432810800,1432792800,9.48,12,1.95
0,2015-05-29 00:00:00,63.06,1432929600,40.94,1432900800,0.24,elbert,43.61,0.71,1432879200elbert,39.310582,-104.117729,0.37,,0.004,0.0368,1432951200,0.68,rain,1017.82,CO,1432899281,1432952158,63.06,1432929600,45.47,1432900800,1432879200,9.94,359,7.86
0,2015-05-30 00:00:00,67.51,1433023200,43.1,1432983600,0.21,elbert,45.2,0.72,1432965600elbert,39.310582,-104.117729,0.4,,0.0002,0.0043,1432976400,0.17,rain,1020.69,CO,1432985652,1433038604,67.51,1433023200,43.1,1432983600,1432965600,9.64,147,4.51
0,2015-05-31 00:00:00,76.61,1433095200,48.36,1433062800,0.14,elbert,45.93,0.58,1433052000elbert,39.310582,-104.117729,0.43,,0.0044,0.0498,1433116800,0.71,rain,1014.5,CO,1433072024,1433125048,76.61,1433095200,49.16,1433066400,1433052000,9.88,176,2.35
0,2015-06-01 00:00:00,77.66,1433181600,51.89,1433138400,0.12,elbert,45.4,0.52,1433138400elbert,39.310582,-104.117729,0.46,,0.0004,0.0038,1433192400,0.14,rain,1012.22,CO,1433158399,1433211491,77.66,1433181600,51.89,1433138400,1433138400,9.99,179,2.63
0,2015-06-02 00:00:00,81.41,1433282400,53.86,1433242800,0.1,elbert,42.18,0.43,1433224800elbert,39.310582,-104.117729,0.51,,0,0,,0,,1007.08,CO,1433244775,1433297933,84.36,1433282400,53.86,1433242800,1433224800,10,186,3.07
0,2015-06-03 00:00:00,71.84,1433368800,55.74,1433332800,0.14,elbert,49.97,0.64,1433311200elbert,39.310582,-104.117729,0.54,,0.001,0.0127,1433383200,0.54,rain,1008.66,CO,1433331154,1433384373,71.84,1433368800,55.74,1433332800,1433311200,9.8,53,3.75
0,2015-06-04 00:00:00,77.56,1433448000,56.6,1433419200,0.18,elbert,55.71,0.74,1433397600elbert,39.310582,-104.117729,0.57,,0,0.0009,1433458800,0,,1009.46,CO,1433417534,1433470813,77.56,1433448000,56.6,1433419200,1433397600,8.9,121,5.01
0,2015-06-05 00:00:00,69.28,1433548800,56.86,1433566800,0.26,elbert,55.63,0.8,1433484000elbert,39.310582,-104.117729,0.61,,0.0228,0.1235,1433563200,0.8,rain,1013.41,CO,1433503916,1433557251,69.28,1433548800,56.86,1433566800,1433484000,9.29,92,3.7
0,2015-06-06 00:00:00,73.68,1433617200,52.76,1433653200,0.16,elbert,51.4,0.69,1433570400elbert,39.310582,-104.117729,0.64,,0.0012,0.0084,1433628000,0.44,rain,1010.88,CO,1433590300,1433643688,73.68,1433617200,52.76,1433653200,1433570400,9.89,165,1.26
0,2015-06-07 00:00:00,71.92,1433707200,50.5,1433739600,0.14,elbert,46.58,0.6,1433656800elbert,39.310582,-104.117729,0.68,,0.0025,0.0218,1433736000,0.61,rain,1013.08,CO,1433676685,1433730124,71.92,1433707200,50.5,1433739600,1433656800,9.91,2,2.26
0,2015-06-08 00:00:00,77.79,1433800800,50.14,1433743200,0.11,elbert,46.81,0.56,1433743200elbert,39.310582,-104.117729,0.72,,0,0.0012,1433772000,0,,1016.61,CO,1433763073,1433816558,77.79,1433800800,50.14,1433743200,1433743200,9.99,175,2.95
0,2015-06-09 00:00:00,80.66,1433880000,55.52,1433847600,0.1,elbert,48.86,0.51,1433829600elbert,39.310582,-104.117729,0.75,,0.0009,0.0165,1433901600,0.57,rain,1011.66,CO,1433849462,1433902991,82.42,1433880000,55.52,1433847600,1433829600,9.97,160,3.27
0,2015-06-10 00:00:00,73.73,1433970000,60.9,1433998800,0.2,elbert,54.89,0.67,1433916000elbert,39.310582,-104.117729,0.79,,0.0023,0.016,1433984400,0.57,rain,1006.16,CO,1433935853,1433989422,73.73,1433970000,60.9,1433998800,1433916000,9.94,7,3.5
0,2015-06-11 00:00:00,70.22,1434049200,54.77,1434085200,0.25,elbert,54.62,0.79,1434002400elbert,39.310582,-104.117729,0.83,,0.0198,0.1693,1434074400,0.83,rain,1007.31,CO,1434022246,1434075852,70.22,1434049200,54.77,1434085200,1434002400,9.3,12,5.29
0,2015-06-12 00:00:00,67.57,1434150000,54.42,1434117600,0.34,elbert,52.87,0.82,1434088800elbert,39.310582,-104.117729,0.87,,0.0143,0.0783,1434121200,0.76,rain,1011.29,CO,1434108641,1434162280,67.57,1434150000,54.42,1434117600,1434088800,8.84,98,0.39
0,2015-06-13 00:00:00,79.2,1434225600,53.86,1434193200,0.16,elbert,51.24,0.63,1434175200elbert,39.310582,-104.117729,0.9,,0.0032,0.0217,1434243600,0.61,rain,1007.68,CO,1434195038,1434248707,79.2,1434225600,53.86,1434193200,1434175200,9.16,202,1.77
0,2015-06-14 00:00:00,75.28,1434308400,54.37,1434279600,0.11,elbert,49.06,0.59,1434261600elbert,39.310582,-104.117729,0.94,,0.0059,0.0395,1434330000,0.68,rain,1009.63,CO,1434281436,1434335132,75.28,1434308400,54.37,1434279600,1434261600,9.93,25,0.91
0,2015-06-15 00:00:00,68.26,1434402000,54.08,1434366000,0.23,elbert,53.23,0.75,1434348000elbert,39.310582,-104.117729,0.97,,0.0137,0.2335,1434430800,0.85,rain,1017.21,CO,1434367837,1434421556,68.26,1434402000,54.08,1434366000,1434348000,9.74,76,2.37
0,2015-06-16 00:00:00,78.17,1434495600,56.66,1434452400,0.17,elbert,54.67,0.71,1434434400elbert,39.310582,-104.117729,0.02,,0.0256,0.2185,1434441600,0.85,rain,1015.34,CO,1434454239,1434507978,78.17,1434495600,56.66,1434452400,1434434400,9.57,179,3.38
0,2015-06-17 00:00:00,80.03,1434574800,55.81,1434542400,0.12,elbert,52.32,0.6,1434520800elbert,39.310582,-104.117729,0.05,,0.003,0.0247,1434524400,0.63,rain,1013.74,CO,1434540643,1434594398,80.06,1434574800,55.81,1434542400,1434520800,9.97,138,1.48
0,2015-06-18 00:00:00,75.69,1434664800,59.1,1434628800,0.11,elbert,54.45,0.63,1434607200elbert,39.310582,-104.117729,0.08,,0.0001,0.0015,1434664800,0.03,rain,1014.12,CO,1434627049,1434680817,75.69,1434664800,59.1,1434628800,1434607200,9.94,18,3.43
0,2015-06-19 00:00:00,84.3,1434751200,59.71,1434711600,0.15,elbert,54.08,0.58,1434693600elbert,39.310582,-104.117729,0.11,,0,0.001,1434722400,0,,1010.19,CO,1434713456,1434767234,87.23,1434751200,59.71,1434711600,1434693600,9.2,169,5.58
0,2015-06-20 00:00:00,81.6,1434834000,59.82,1434780000,0.09,elbert,49.44,0.45,1434780000elbert,39.310582,-104.117729,0.14,,0,0,,0,,1009.32,CO,1434799865,1434853649,83.18,1434834000,59.82,1434780000,1434780000,9.99,53,2.29
0,2015-06-21 00:00:00,86.04,1434927600,60.35,1434884400,0.07,elbert,52.85,0.51,1434866400elbert,39.310582,-104.117729,0.17,,0,0,,0,,1009,CO,1434886276,1434940062,88.91,1434927600,60.35,1434884400,1434866400,9.79,168,5.71
0,2015-06-22 00:00:00,78.08,1435014000,65.75,1435035600,0.09,elbert,48.15,0.45,1434952800elbert,39.310582,-104.117729,0.2,,0,0,,0,,1011.73,CO,1434972689,1435026474,78.08,1435014000,65.75,1435035600,1434952800,10,36,3.07
0,2015-06-23 00:00:00,83.5,1435096800,58.45,1435060800,0.13,elbert,55.99,0.64,1435039200elbert,39.310582,-104.117729,0.23,,0.0048,0.0312,1435104000,0.66,rain,1014.87,CO,1435059104,1435112884,83.47,1435096800,58.45,1435060800,1435039200,9.75,164,6.14
0,2015-06-24 00:00:00,82.12,1435168800,60.08,1435208400,0.11,elbert,50.82,0.5,1435125600elbert,39.310582,-104.117729,0.26,,0.0021,0.0214,1435190400,0.61,rain,1013.09,CO,1435145520,1435199292,83.92,1435168800,60.08,1435208400,1435125600,9.9,299,1.54
0,2015-06-25 00:00:00,81.75,1435266000,58.16,1435233600,0.12,elbert,51.35,0.54,1435212000elbert,39.310582,-104.117729,0.29,,0.0042,0.0523,1435284000,0.72,rain,1014.09,CO,1435231937,1435285698,83.06,1435266000,58.16,1435233600,1435212000,9.92,167,1.23
0,2015-06-26 00:00:00,74.08,1435356000,58.27,1435312800,0.22,elbert,55.56,0.7,1435298400elbert,39.310582,-104.117729,0.32,,0.0007,0.0104,1435352400,0.51,rain,1019.07,CO,1435318357,1435372102,74.08,1435356000,58.27,1435312800,1435298400,9.98,35,4.4
0,2015-06-27 00:00:00,81.21,1435442400,56.75,1435406400,0.11,elbert,51.31,0.57,1435384800elbert,39.310582,-104.117729,0.35,,0,0,,0,,1018.21,CO,1435404778,1435458505,83.24,1435442400,56.75,1435406400,1435384800,9.99,86,2
0,2015-06-28 00:00:00,81.55,1435518000,58.87,1435492800,0.12,elbert,49.95,0.51,1435471200elbert,39.310582,-104.117729,0.38,,0.0078,0.0436,1435550400,0.7,rain,1015.63,CO,1435491200,1435544905,83.8,1435518000,58.87,1435492800,1435471200,9.94,199,1.91
0,2015-06-29 00:00:00,80.74,1435615200,59.84,1435572000,0.14,elbert,51.51,0.54,1435557600elbert,39.310582,-104.117729,0.42,,0,0.0009,1435568400,0,,1016.23,CO,1435577625,1435631304,82.14,1435615200,59.84,1435572000,1435557600,10,1,0.89
0,2015-06-30 00:00:00,83.81,1435694400,58.35,1435665600,0.1,elbert,49.17,0.48,1435644000elbert,39.310582,-104.117729,0.45,,0,0,,0,,1013.09,CO,1435664050,1435717701,86.75,1435694400,58.35,1435665600,1435644000,10,248,1.63
0,2015-07-01 00:00:00,82.77,1435780800,62.11,1435748400,0.16,elbert,53.82,0.58,1435730400elbert,39.310582,-104.117729,0.48,,0.0051,0.0312,1435795200,0.66,rain,1012.78,CO,1435750477,1435804096,84.73,1435780800,62.11,1435748400,1435730400,9.82,14,1.82
0,2015-07-02 00:00:00,76.95,1435874400,54.52,1435834800,0.16,elbert,54.6,0.7,1435816800elbert,39.310582,-104.117729,0.52,,0.0012,0.0179,1435892400,0.58,rain,1015.66,CO,1435836906,1435890489,76.95,1435874400,54.52,1435834800,1435816800,9.91,12,1.03
0,2015-07-03 00:00:00,80.52,1435960800,56.41,1435924800,0.18,elbert,55.42,0.67,1435903200elbert,39.310582,-104.117729,0.56,,0.0016,0.0117,1435978800,0.53,rain,1014.5,CO,1435923336,1435976880,80.76,1435960800,56.41,1435924800,1435903200,9.85,148,2.42
0,2015-07-04 00:00:00,82.9,1436047200,58.73,1436011200,0.12,elbert,51.79,0.52,1435989600elbert,39.310582,-104.117729,0.59,,0.0003,0.0052,1436043600,0.22,rain,1009.57,CO,1436009767,1436063269,85.32,1436047200,58.73,1436011200,1435989600,9.84,233,2.36
0,2015-07-05 00:00:00,82.47,1436122800,60.5,1436097600,0.11,elbert,51.25,0.52,1436076000elbert,39.310582,-104.117729,0.63,,0.0007,0.0133,1436144400,0.54,rain,1007.72,CO,1436096200,1436149656,84.66,1436122800,60.5,1436097600,1436076000,9.95,322,2.54
0,2015-07-06 00:00:00,63.27,1436209200,57.9,1436245200,0.43,elbert,56.21,0.85,1436162400elbert,39.310582,-104.117729,0.67,,0.0066,0.0402,1436223600,0.69,rain,1016.54,CO,1436182634,1436236042,63.27,1436209200,57.9,1436245200,1436162400,7.76,18,8.9
0,2015-07-07 00:00:00,61.9,1436299200,54.08,1436270400,0.42,elbert,52.71,0.83,1436248800elbert,39.310582,-104.117729,0.71,,0.0028,0.0117,1436310000,0.53,rain,1017.89,CO,1436269069,1436322425,61.9,1436299200,54.08,1436270400,1436248800,4.06,164,8.98
0,2015-07-08 00:00:00,65.66,1436378400,54.77,1436356800,0.34,elbert,53.45,0.84,1436335200elbert,39.310582,-104.117729,0.74,,0.0047,0.024,1436392800,0.62,rain,1012.95,CO,1436355506,1436408807,65.66,1436378400,54.77,1436356800,1436335200,6.17,10,1.98
0,2015-07-09 00:00:00,73.42,1436479200,53.89,1436443200,0.25,elbert,53.77,0.78,1436421600elbert,39.310582,-104.117729,0.78,,0.0157,0.1439,1436500800,0.82,rain,1013.72,CO,1436441944,1436495187,73.42,1436479200,53.89,1436443200,1436421600,7.75,147,3.19
0,2015-07-10 00:00:00,79.13,1436565600,54.2,1436526000,0.13,elbert,49.33,0.59,1436508000elbert,39.310582,-104.117729,0.82,,0.0032,0.0583,1436508000,0.73,rain,1011.17,CO,1436528383,1436581565,79.13,1436565600,54.2,1436526000,1436508000,9.93,216,1.65
0,2015-07-11 00:00:00,80.52,1436648400,57.22,1436594400,0.13,elbert,46.29,0.47,1436594400elbert,39.310582,-104.117729,0.86,,0,0,,0,,1013.02,CO,1436614823,1436667941,82.66,1436648400,57.22,1436594400,1436594400,10,294,1.83
0,2015-07-12 00:00:00,83.3,1436738400,57.57,1436695200,0.08,elbert,46.86,0.44,1436680800elbert,39.310582,-104.117729,0.89,,0,0,,0,,1013.88,CO,1436701264,1436754315,86.34,1436738400,57.57,1436695200,1436680800,9.98,207,3.13
0,2015-07-13 00:00:00,80.28,1436814000,64.93,1436785200,0.13,elbert,47.26,0.43,1436767200elbert,39.310582,-104.117729,0.93,,0.0001,0.0013,1436839200,0.02,rain,1012.31,CO,1436787706,1436840687,82.22,1436814000,64.93,1436785200,1436767200,10,327,3.39
0,2015-07-14 00:00:00,80.91,1436904000,61.45,1436868000,0.16,elbert,51.88,0.57,1436853600elbert,39.310582,-104.117729,0.96,,0.0044,0.0399,1436918400,0.69,rain,1011.22,CO,1436874149,1436927058,82.63,1436904000,61.45,1436868000,1436853600,9.9,291,2.56
0,2015-07-15 00:00:00,79.51,1436990400,55.67,1436961600,0.18,elbert,52.64,0.65,1436940000elbert,39.310582,-104.117729,0.98,,0.0091,0.1104,1436997600,0.79,rain,1011.62,CO,1436960593,1437013427,79.51,1436990400,55.67,1436961600,1436940000,9.89,323,1.77
0,2015-07-16 00:00:00,80.03,1437080400,54.96,1437048000,0.14,elbert,45.65,0.48,1437026400elbert,39.310582,-104.117729,0.03,,0.001,0.0094,1437102000,0.5,rain,1011.61,CO,1437047038,1437099793,81.94,1437080400,54.96,1437048000,1437026400,9.99,230,1.62
0,2015-07-17 00:00:00,83.2,1437163200,56.83,1437112800,0.11,elbert,43.15,0.4,1437112800elbert,39.310582,-104.117729,0.06,,0.0001,0.0033,1437170400,0.11,rain,1008.04,CO,1437133484,1437186158,86.6,1437163200,56.83,1437112800,1437112800,10,248,3.04
0,2015-07-18 00:00:00,81.06,1437249600,56.61,1437220800,0.11,elbert,48.85,0.53,1437199200elbert,39.310582,-104.117729,0.09,,0.0293,0.5544,1437228000,0.9,rain,1011.75,CO,1437219931,1437272522,83.19,1437249600,56.61,1437220800,1437199200,9.91,266,0.67
0,2015-07-19 00:00:00,77.48,1437332400,55.92,1437307200,0.19,elbert,54.44,0.67,1437285600elbert,39.310582,-104.117729,0.12,,0.0024,0.0399,1437346800,0.69,rain,1015.29,CO,1437306378,1437358883,77.48,1437332400,55.92,1437307200,1437285600,9.7,329,3.4
