,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,65.23,1429311600,29.8,1429275600,0,butte,22.95,0.44,1429250400butte,43.685101,-113.177631,0.96,,0,0,,0,,1019.31,ID,1429274873,1429323531,65.23,1429311600,29.8,1429275600,1429250400,9.87,260,1.98
0,2015-04-18 00:00:00,64.77,1429398000,35.55,1429354800,0.03,butte,25.31,0.4,1429336800butte,43.685101,-113.177631,0,,0,0,,0,,1015.96,ID,1429361175,1429410003,64.77,1429398000,37.68,1429358400,1429336800,9.91,299,3.43
0,2015-04-19 00:00:00,60.16,1429484400,30.62,1429448400,0.05,butte,22.67,0.41,1429423200butte,43.685101,-113.177631,0.04,,0,0,,0,,1016.93,ID,1429447477,1429496475,60.16,1429484400,33.31,1429444800,1429423200,9.85,21,1.2
0,2015-04-20 00:00:00,64.45,1429570800,33.75,1429534800,0.06,butte,25.04,0.42,1429509600butte,43.685101,-113.177631,0.08,,0,0,,0,,1011.99,ID,1429533780,1429582947,64.45,1429570800,33.75,1429534800,1429509600,9.82,235,1.52
0,2015-04-21 00:00:00,68.04,1429657200,35.35,1429617600,0.07,butte,26.9,0.41,1429596000butte,43.685101,-113.177631,0.11,,0.0333,0.3408,1429639200,0.88,rain,1008.64,ID,1429620084,1429669419,68.04,1429657200,36.46,1429621200,1429596000,9.63,235,2.92
0,2015-04-22 00:00:00,67.82,1429736400,36.45,1429704000,0.08,butte,29.54,0.45,1429682400butte,43.685101,-113.177631,0.14,,0.0002,0.0019,1429758000,0.05,rain,1007.07,ID,1429706390,1429755891,67.82,1429736400,36.45,1429704000,1429682400,9.51,246,4.15
0,2015-04-23 00:00:00,62.16,1429830000,37.28,1429797600,0.12,butte,27.4,0.43,1429768800butte,43.685101,-113.177631,0.18,,0.0003,0.0036,1429801200,0.13,rain,1006.21,ID,1429792696,1429842363,62.16,1429830000,42.1,1429794000,1429768800,9.81,218,8.19
0,2015-04-24 00:00:00,50.27,1429898400,35.87,1429938000,0.17,butte,32.82,0.63,1429855200butte,43.685101,-113.177631,0.21,,0.0012,0.0046,1429909200,0.19,rain,1003.32,ID,1429879003,1429928835,50.27,1429898400,38.63,1429880400,1429855200,9.86,225,6.25
0,2015-04-25 00:00:00,46.79,1429999200,27.72,1429966800,0.19,butte,30.24,0.66,1429941600butte,43.685101,-113.177631,0.24,,0.0013,0.0081,1430020800,0.41,rain,1007.07,ID,1429965311,1430015307,48.66,1429999200,34.23,1429966800,1429941600,9.82,219,4.71
0,2015-04-26 00:00:00,45.32,1430089200,26.84,1430053200,0.11,butte,30.33,0.68,1430028000butte,43.685101,-113.177631,0.27,,0.003,0.0116,1430038800,0.52,rain,1014.47,ID,1430051620,1430101779,48.49,1430089200,34.12,1430053200,1430028000,9.48,245,6.96
0,2015-04-27 00:00:00,59.1,1430179200,30.02,1430136000,0.09,butte,26.76,0.53,1430114400butte,43.685101,-113.177631,0.3,,0,0.0008,1430114400,0,,1024.17,ID,1430137931,1430188251,59.1,1430179200,30.02,1430136000,1430114400,9.94,104,0.4
0,2015-04-28 00:00:00,70.64,1430262000,30.64,1430222400,0.03,butte,30.8,0.49,1430200800butte,43.685101,-113.177631,0.33,,0,0,,0,,1019.98,ID,1430224242,1430274723,70.64,1430262000,33.98,1430222400,1430200800,9.99,89,0.83
0,2015-04-29 00:00:00,71.63,1430344800,40.62,1430308800,0.08,butte,33.2,0.44,1430287200butte,43.685101,-113.177631,0.36,,0,0,,0,,1012.63,ID,1430310555,1430361195,71.63,1430344800,40.62,1430308800,1430287200,10,249,5.32
0,2015-04-30 00:00:00,63.19,1430434800,38.37,1430398800,0.11,butte,30.05,0.44,1430373600butte,43.685101,-113.177631,0.39,,0.0003,0.0025,1430391600,0.07,rain,1016.63,ID,1430396869,1430447666,63.19,1430434800,42.47,1430398800,1430373600,9.95,236,6.15
0,2015-05-01 00:00:00,70.18,1430521200,35.26,1430485200,0.02,butte,23.35,0.37,1430460000butte,43.685101,-113.177631,0.42,,0,0,,0,,1015.59,ID,1430483184,1430534138,70.18,1430521200,35.26,1430485200,1430460000,9.98,224,3.43
0,2015-05-02 00:00:00,73.43,1430596800,40.91,1430571600,0.08,butte,26.3,0.33,1430546400butte,43.685101,-113.177631,0.45,,0,0,,0,,1008.37,ID,1430569500,1430620609,73.43,1430596800,40.91,1430571600,1430546400,10,247,5.59
0,2015-05-03 00:00:00,68.24,1430686800,44.42,1430658000,0.13,butte,33.04,0.42,1430632800butte,43.685101,-113.177631,0.48,,0.0001,0.0016,1430704800,0.03,rain,1009.1,ID,1430655818,1430707080,68.24,1430686800,44.42,1430658000,1430632800,9.96,196,2.21
0,2015-05-04 00:00:00,71.08,1430776800,40.05,1430740800,0.11,butte,35.27,0.49,1430719200butte,43.685101,-113.177631,0.52,,0,0,,0,,1010.03,ID,1430742137,1430793551,71.08,1430776800,40.05,1430740800,1430719200,10,219,0.73
0,2015-05-05 00:00:00,66.79,1430856000,44.37,1430823600,0.1,butte,37.38,0.52,1430805600butte,43.685101,-113.177631,0.55,,0.0011,0.0058,1430874000,0.26,rain,1006.65,ID,1430828457,1430880022,66.79,1430856000,44.37,1430823600,1430805600,9.92,258,3.28
0,2015-05-06 00:00:00,58.33,1430946000,36.15,1430917200,0.16,butte,31.85,0.53,1430892000butte,43.685101,-113.177631,0.58,,0.0009,0.0087,1430967600,0.46,rain,1006.73,ID,1430914779,1430966493,58.33,1430946000,40.33,1430913600,1430892000,9.88,244,3.97
0,2015-05-07 00:00:00,54.09,1431039600,39.73,1430996400,0.24,butte,36.92,0.7,1430978400butte,43.685101,-113.177631,0.62,,0.0035,0.0107,1430978400,0.51,rain,1009.08,ID,1431001102,1431052963,54.09,1431039600,40.34,1431003600,1430978400,9.81,359,2.28
0,2015-05-08 00:00:00,57.06,1431115200,37.35,1431082800,0.18,butte,36.91,0.67,1431064800butte,43.685101,-113.177631,0.65,,0.001,0.0059,1431136800,0.27,rain,1010.15,ID,1431087427,1431139433,57.06,1431115200,39.77,1431086400,1431064800,9.9,22,6.01
0,2015-05-09 00:00:00,60.32,1431212400,32.27,1431172800,0.13,butte,28.92,0.49,1431151200butte,43.685101,-113.177631,0.69,,0.0002,0.0041,1431151200,0.16,rain,1013.22,ID,1431173753,1431225902,60.32,1431212400,37.21,1431172800,1431151200,10,16,8.32
0,2015-05-10 00:00:00,59.69,1431302400,28.63,1431259200,0.03,butte,22.26,0.4,1431237600butte,43.685101,-113.177631,0.73,,0,0,,0,,1016.5,ID,1431260081,1431312371,59.69,1431302400,33.23,1431259200,1431237600,10,50,5.44
0,2015-05-11 00:00:00,63.5,1431374400,29.79,1431342000,0.09,butte,28.11,0.47,1431324000butte,43.685101,-113.177631,0.76,,0.0013,0.0079,1431403200,0.4,rain,1012.57,ID,1431346410,1431398840,63.5,1431374400,34.9,1431349200,1431324000,9.98,126,0.99
0,2015-05-12 00:00:00,62.41,1431460800,39.11,1431432000,0.2,butte,40.18,0.64,1431410400butte,43.685101,-113.177631,0.8,,0.0052,0.0201,1431410400,0.6,rain,1005.8,ID,1431432741,1431485308,62.41,1431460800,43.32,1431432000,1431410400,9.88,53,2.19
0,2015-05-13 00:00:00,62.84,1431558000,36.28,1431522000,0.11,butte,33.06,0.51,1431496800butte,43.685101,-113.177631,0.84,,0.0006,0.0054,1431504000,0.24,rain,1008.15,ID,1431519073,1431571776,62.84,1431558000,40.9,1431518400,1431496800,9.97,223,3.68
0,2015-05-14 00:00:00,62.41,1431633600,44.14,1431604800,0.17,butte,36.46,0.55,1431583200butte,43.685101,-113.177631,0.88,,0.0019,0.024,1431658800,0.62,rain,1005.32,ID,1431605407,1431658243,62.41,1431633600,44.14,1431604800,1431583200,9.93,115,0.91
0,2015-05-15 00:00:00,52.77,1431720000,40.43,1431748800,0.31,butte,40.97,0.76,1431669600butte,43.685101,-113.177631,0.92,,0.012,0.0468,1431734400,0.7,rain,1002.96,ID,1431691743,1431744710,52.77,1431720000,43.99,1431752400,1431669600,9.44,189,3.44
0,2015-05-16 00:00:00,47.72,1431813600,36.53,1431777600,0.45,butte,40.91,0.85,1431756000butte,43.685101,-113.177631,0.95,,0.023,0.0373,1431784800,0.68,rain,1004.71,ID,1431778080,1431831176,49.36,1431813600,42.11,1431781200,1431756000,8.51,230,4.65
0,2015-05-17 00:00:00,54.48,1431903600,41.53,1431846000,0.3,butte,38.75,0.71,1431842400butte,43.685101,-113.177631,0.99,,0.0003,0.0024,1431842400,0.07,rain,1015.14,ID,1431864419,1431917641,54.48,1431903600,42.27,1431864000,1431842400,9.89,52,2.73
0,2015-05-18 00:00:00,59.8,1431986400,37.35,1431950400,0.14,butte,40.19,0.72,1431928800butte,43.685101,-113.177631,0.03,,0.0045,0.0307,1432004400,0.65,rain,1016.8,ID,1431950760,1432004105,59.8,1431986400,41.19,1431950400,1431928800,9.8,52,5.01
0,2015-05-19 00:00:00,54.82,1432065600,41.65,1432040400,0.27,butte,42.47,0.78,1432015200butte,43.685101,-113.177631,0.06,,0.005,0.0152,1432083600,0.56,rain,1013.45,ID,1432037103,1432090569,54.82,1432065600,44.3,1432036800,1432015200,9.68,32,4.39
0,2015-05-20 00:00:00,55.76,1432155600,39.78,1432123200,0.28,butte,41.85,0.75,1432101600butte,43.685101,-113.177631,0.09,,0.0063,0.0305,1432170000,0.65,rain,1014.62,ID,1432123447,1432177032,55.76,1432155600,43.59,1432123200,1432101600,9.76,69,3.81
0,2015-05-21 00:00:00,60.84,1432249200,44.52,1432198800,0.23,butte,42.17,0.69,1432188000butte,43.685101,-113.177631,0.13,,0.0019,0.012,1432245600,0.53,rain,1012.26,ID,1432209794,1432263494,60.84,1432249200,45.93,1432209600,1432188000,9.97,74,1.64
0,2015-05-22 00:00:00,59.88,1432324800,45.53,1432299600,0.22,butte,43.75,0.73,1432274400butte,43.685101,-113.177631,0.16,,0.0045,0.0352,1432332000,0.67,rain,1009.9,ID,1432296142,1432349956,59.88,1432324800,45.83,1432296000,1432274400,9.86,353,0.4
0,2015-05-23 00:00:00,59.65,1432407600,45.82,1432378800,0.26,butte,45.25,0.78,1432360800butte,43.685101,-113.177631,0.19,,0.0088,0.0421,1432429200,0.69,rain,1010.94,ID,1432382492,1432436416,59.65,1432407600,46.59,1432382400,1432360800,9.63,37,0.97
0,2015-05-24 00:00:00,60.96,1432501200,43.74,1432468800,0.23,butte,42.97,0.73,1432447200butte,43.685101,-113.177631,0.22,,0.0034,0.0217,1432504800,0.61,rain,1011.64,ID,1432468844,1432522875,60.96,1432501200,43.74,1432468800,1432447200,9.29,5,2.13
0,2015-05-25 00:00:00,63.82,1432594800,41.65,1432551600,0.14,butte,42.36,0.67,1432533600butte,43.685101,-113.177631,0.25,,0.0048,0.0324,1432605600,0.66,rain,1010.49,ID,1432555197,1432609334,63.82,1432594800,42.64,1432555200,1432533600,9.81,214,3.83
0,2015-05-26 00:00:00,64.18,1432677600,45.31,1432634400,0.18,butte,43.43,0.69,1432620000butte,43.685101,-113.177631,0.28,,0.0038,0.0167,1432702800,0.57,rain,1012.33,ID,1432641553,1432695791,64.18,1432677600,46.15,1432641600,1432620000,9.81,202,3.69
0,2015-05-27 00:00:00,58.93,1432753200,45.05,1432728000,0.17,butte,43.29,0.74,1432706400butte,43.685101,-113.177631,0.31,,0.0035,0.0215,1432753200,0.61,rain,1014.37,ID,1432727911,1432782247,58.93,1432753200,45.05,1432728000,1432706400,9.83,215,1.12
0,2015-05-28 00:00:00,62.51,1432850400,43.72,1432814400,0.14,butte,42.94,0.71,1432792800butte,43.685101,-113.177631,0.34,,0.0043,0.0181,1432814400,0.58,rain,1017.46,ID,1432814271,1432868702,62.51,1432850400,43.72,1432814400,1432792800,9.87,248,0.43
0,2015-05-29 00:00:00,70.64,1432940400,41.58,1432897200,0.09,butte,42.91,0.62,1432879200butte,43.685101,-113.177631,0.37,,0,0,,0,,1018.79,ID,1432900633,1432955156,70.64,1432940400,43.69,1432900800,1432879200,9.92,53,2.38
0,2015-05-30 00:00:00,72.64,1433019600,48.18,1432987200,0.1,butte,46.24,0.6,1432965600butte,43.685101,-113.177631,0.4,,0.001,0.0079,1433026800,0.4,rain,1014.25,ID,1432986996,1433041608,72.64,1433019600,48.18,1432987200,1432965600,9.93,204,1.5
0,2015-05-31 00:00:00,78.32,1433106000,50.76,1433070000,0.09,butte,47.37,0.58,1433052000butte,43.685101,-113.177631,0.43,,0.0023,0.022,1433131200,0.61,rain,1011.99,ID,1433073362,1433128059,78.32,1433106000,50.76,1433070000,1433052000,9.93,228,0.74
0,2015-06-01 00:00:00,69.43,1433185200,51.37,1433221200,0.11,butte,47.61,0.63,1433138400butte,43.685101,-113.177631,0.46,,0.0037,0.021,1433188800,0.6,rain,1009.31,ID,1433159730,1433214509,69.43,1433185200,51.37,1433221200,1433138400,9.9,256,1.05
0,2015-06-02 00:00:00,67.18,1433282400,46.75,1433239200,0.12,butte,43.39,0.64,1433224800butte,43.685101,-113.177631,0.51,,0.0012,0.0068,1433246400,0.33,rain,1011.79,ID,1433246100,1433300957,67.18,1433282400,46.75,1433239200,1433224800,9.97,247,3.94
0,2015-06-03 00:00:00,68.05,1433365200,43.49,1433332800,0.11,butte,41.39,0.59,1433311200butte,43.685101,-113.177631,0.54,,0.0009,0.0051,1433386800,0.22,rain,1011.04,ID,1433332473,1433387404,68.05,1433365200,43.49,1433332800,1433311200,9.93,236,2.22
0,2015-06-04 00:00:00,69.6,1433455200,44.69,1433419200,0.06,butte,43.63,0.61,1433397600butte,43.685101,-113.177631,0.57,,0.0002,0.0028,1433469600,0.09,rain,1010.91,ID,1433418847,1433473849,69.6,1433455200,44.69,1433419200,1433397600,10,337,1.57
0,2015-06-05 00:00:00,67.71,1433538000,47.95,1433505600,0.09,butte,46.16,0.65,1433484000butte,43.685101,-113.177631,0.61,,0.0005,0.0061,1433559600,0.28,rain,1012.44,ID,1433505223,1433560293,67.71,1433538000,47.95,1433505600,1433484000,9.99,253,1.54
0,2015-06-06 00:00:00,70.93,1433624400,46.78,1433592000,0.09,butte,46.64,0.64,1433570400butte,43.685101,-113.177631,0.64,,0.0012,0.0147,1433635200,0.56,rain,1012.7,ID,1433591602,1433646735,70.93,1433624400,46.78,1433592000,1433570400,9.92,137,0.76
0,2015-06-07 00:00:00,78.15,1433721600,48.66,1433678400,0.09,butte,47.69,0.6,1433656800butte,43.685101,-113.177631,0.68,,0.0001,0.0014,1433656800,0.03,rain,1015.26,ID,1433677983,1433733175,78.15,1433721600,48.66,1433678400,1433656800,9.73,90,0.48
0,2015-06-08 00:00:00,81.75,1433804400,53.05,1433764800,0.07,butte,49.65,0.54,1433743200butte,43.685101,-113.177631,0.72,,0.0002,0.0036,1433815200,0.13,rain,1015.43,ID,1433764366,1433819614,84.03,1433804400,53.05,1433764800,1433743200,9.96,201,1.56
0,2015-06-09 00:00:00,80.55,1433890800,55.05,1433851200,0.06,butte,49.74,0.53,1433829600butte,43.685101,-113.177631,0.75,,0.0014,0.0198,1433883600,0.6,rain,1011.55,ID,1433850751,1433906051,82.42,1433890800,55.05,1433851200,1433829600,9.95,80,0.5
0,2015-06-10 00:00:00,75.43,1433966400,53.52,1433937600,0.12,butte,51.22,0.65,1433916000butte,43.685101,-113.177631,0.79,,0.0021,0.0093,1433962800,0.49,rain,1007.6,ID,1433937138,1433992487,75.43,1433966400,53.52,1433937600,1433916000,9.97,307,1.53
0,2015-06-11 00:00:00,79.3,1434067200,50.51,1434024000,0.08,butte,48.16,0.58,1434002400butte,43.685101,-113.177631,0.83,,0,0,,0,,1010.08,ID,1434023527,1434078920,80.45,1434067200,50.51,1434024000,1434002400,9.92,284,1.41
0,2015-06-12 00:00:00,79.58,1434146400,54.37,1434110400,0.02,butte,39.82,0.38,1434088800butte,43.685101,-113.177631,0.87,,0,0,,0,,1009.2,ID,1434109919,1434165352,81.42,1434146400,54.37,1434110400,1434088800,10,229,9.75
0,2015-06-13 00:00:00,76.76,1434236400,45.29,1434196800,0.01,butte,29.05,0.29,1434175200butte,43.685101,-113.177631,0.9,,0,0,,0,,1008.78,ID,1434196313,1434251782,76.76,1434236400,48.23,1434196800,1434175200,10,223,8.22
0,2015-06-14 00:00:00,76.41,1434322800,43.14,1434283200,0.04,butte,31.35,0.34,1434261600butte,43.685101,-113.177631,0.94,,0,0,,0,,1010.89,ID,1434282708,1434338209,76.41,1434322800,44.4,1434283200,1434261600,10,238,3.68
0,2015-06-15 00:00:00,79.4,1434405600,45.11,1434369600,0.09,butte,41.63,0.45,1434348000butte,43.685101,-113.177631,0.97,,0.0003,0.0017,1434373200,0.04,rain,1010.71,ID,1434369107,1434424635,79.4,1434405600,46.48,1434369600,1434348000,9.97,47,1.81
0,2015-06-16 00:00:00,79.62,1434488400,51.15,1434452400,0.08,butte,44.31,0.5,1434434400butte,43.685101,-113.177631,0.02,,0.0002,0.0019,1434492000,0.05,rain,1012.05,ID,1434455507,1434511059,79.62,1434488400,51.15,1434452400,1434434400,9.97,248,2.42
0,2015-06-17 00:00:00,80.99,1434582000,50.02,1434542400,0.07,butte,40.95,0.43,1434520800butte,43.685101,-113.177631,0.05,,0,0,,0,,1012.44,ID,1434541909,1434597481,83.69,1434582000,50.02,1434542400,1434520800,10,255,2.98
0,2015-06-18 00:00:00,82.49,1434668400,51.99,1434628800,0.03,butte,42.49,0.4,1434607200butte,43.685101,-113.177631,0.08,,0,0,,0,,1010.81,ID,1434628314,1434683901,85.67,1434668400,51.99,1434628800,1434607200,10,237,2.35
0,2015-06-19 00:00:00,78.84,1434747600,54,1434715200,0.03,butte,38.86,0.38,1434693600butte,43.685101,-113.177631,0.11,,0,0,,0,,1009.33,ID,1434714720,1434770319,80.35,1434747600,54,1434715200,1434693600,10,234,7.85
0,2015-06-20 00:00:00,78.31,1434841200,48.92,1434801600,0.04,butte,36.38,0.37,1434780000butte,43.685101,-113.177631,0.14,,0,0,,0,,1012.39,ID,1434801129,1434856734,78.31,1434841200,48.92,1434801600,1434780000,9.98,227,5.3
0,2015-06-21 00:00:00,79.83,1434924000,51.34,1434888000,0.03,butte,38.58,0.39,1434866400butte,43.685101,-113.177631,0.17,,0,0,,0,,1008.68,ID,1434887540,1434943148,79.83,1434924000,51.34,1434888000,1434866400,10,256,3.94
0,2015-06-22 00:00:00,78.83,1435014000,48.26,1434974400,0.03,butte,39.35,0.43,1434952800butte,43.685101,-113.177631,0.2,,0,0,,0,,1013.87,ID,1434973953,1435029559,78.83,1435014000,48.26,1434974400,1434952800,9.99,238,4.31
0,2015-06-23 00:00:00,81.06,1435100400,49.43,1435060800,0.03,butte,39.63,0.39,1435039200butte,43.685101,-113.177631,0.23,,0,0,,0,,1013.99,ID,1435060368,1435115969,83.83,1435100400,49.43,1435060800,1435039200,9.97,266,1.69
0,2015-06-24 00:00:00,82.01,1435186800,53.44,1435147200,0.04,butte,40.97,0.37,1435125600butte,43.685101,-113.177631,0.26,,0,0,,0,,1013.13,ID,1435146785,1435202376,85.09,1435186800,53.44,1435147200,1435125600,9.98,237,3.53
0,2015-06-25 00:00:00,83.49,1435273200,58.28,1435233600,0.02,butte,41.32,0.34,1435212000butte,43.685101,-113.177631,0.29,,0,0,,0,,1015.47,ID,1435233204,1435288781,86.94,1435273200,58.28,1435233600,1435212000,10,239,4.29
0,2015-06-26 00:00:00,87.2,1435363200,54.27,1435320000,0.01,butte,45.24,0.4,1435298400butte,43.685101,-113.177631,0.32,,0,0,,0,,1017.1,ID,1435319625,1435375183,91.02,1435363200,54.27,1435320000,1435298400,10,302,0.91
0,2015-06-27 00:00:00,89.01,1435442400,57.54,1435406400,0.05,butte,48.68,0.42,1435384800butte,43.685101,-113.177631,0.35,,0,0,,0,,1015.26,ID,1435406048,1435461584,92.99,1435442400,57.54,1435406400,1435384800,10,312,1.46
0,2015-06-28 00:00:00,92.12,1435528800,58.68,1435492800,0.03,butte,50.01,0.42,1435471200butte,43.685101,-113.177631,0.38,,0,0,,0,,1013.67,ID,1435492473,1435547982,95.96,1435528800,58.68,1435492800,1435471200,9.99,27,2.02
0,2015-06-29 00:00:00,89,1435615200,61.04,1435579200,0.06,butte,52.44,0.44,1435557600butte,43.685101,-113.177631,0.42,,0.0016,0.0235,1435611600,0.62,rain,1012.93,ID,1435578899,1435634378,91.63,1435615200,61.04,1435579200,1435557600,9.91,334,0.77
0,2015-06-30 00:00:00,86.49,1435705200,62.51,1435665600,0.08,butte,54.41,0.5,1435644000butte,43.685101,-113.177631,0.45,,0.0003,0.0023,1435669200,0.06,rain,1013.13,ID,1435665328,1435720772,89.08,1435705200,62.51,1435665600,1435644000,9.93,296,0.98
0,2015-07-01 00:00:00,88.13,1435791600,61.64,1435752000,0.05,butte,49.89,0.43,1435730400butte,43.685101,-113.177631,0.48,,0,0,,0,,1012.69,ID,1435751758,1435807164,92.05,1435791600,61.64,1435752000,1435730400,9.89,245,3.64
0,2015-07-02 00:00:00,87.94,1435878000,58.51,1435838400,0.03,butte,46.58,0.39,1435816800butte,43.685101,-113.177631,0.52,,0,0,,0,,1012.66,ID,1435838190,1435893554,92.16,1435878000,58.51,1435838400,1435816800,9.82,263,1.04
0,2015-07-03 00:00:00,88.45,1435960800,58.05,1435924800,0.03,butte,45.58,0.37,1435903200butte,43.685101,-113.177631,0.56,,0,0,,0,,1009.86,ID,1435924624,1435979941,92.59,1435960800,58.05,1435924800,1435903200,9.94,236,4.1
0,2015-07-04 00:00:00,87.16,1436047200,59.75,1436011200,0.02,butte,45.29,0.36,1435989600butte,43.685101,-113.177631,0.59,,0,0,,0,,1007.6,ID,1436011060,1436066326,91.33,1436047200,59.75,1436011200,1435989600,9.99,225,4.05
0,2015-07-05 00:00:00,78.45,1436130000,64.7,1436158800,0.13,butte,49.63,0.47,1436076000butte,43.685101,-113.177631,0.63,,0.0013,0.0137,1436148000,0.55,rain,1009.62,ID,1436097497,1436152709,78.45,1436130000,64.7,1436158800,1436076000,9.96,210,6.27
0,2015-07-06 00:00:00,78.36,1436223600,58.42,1436184000,0.14,butte,51.47,0.59,1436162400butte,43.685101,-113.177631,0.67,,0.0019,0.0095,1436205600,0.5,rain,1015.42,ID,1436183936,1436239089,78.36,1436223600,58.42,1436184000,1436162400,9.91,337,0.41
0,2015-07-07 00:00:00,79.3,1436299200,54.4,1436270400,0.08,butte,48.45,0.53,1436248800butte,43.685101,-113.177631,0.71,,0.0016,0.0173,1436328000,0.58,rain,1013.08,ID,1436270377,1436325468,80.51,1436299200,54.4,1436270400,1436248800,9.96,14,2.1
0,2015-07-08 00:00:00,70.77,1436385600,55.79,1436356800,0.13,butte,51.3,0.64,1436335200butte,43.685101,-113.177631,0.74,,0.0023,0.019,1436353200,0.59,rain,1010.8,ID,1436356819,1436411844,70.77,1436385600,55.79,1436356800,1436335200,9.79,141,0.93
0,2015-07-09 00:00:00,76.82,1436479200,55.44,1436443200,0.13,butte,50.52,0.6,1436421600butte,43.685101,-113.177631,0.78,,0.0011,0.0079,1436493600,0.4,rain,1008.98,ID,1436443262,1436498218,76.82,1436479200,55.44,1436443200,1436421600,9.97,127,1.28
0,2015-07-10 00:00:00,68.97,1436562000,55.99,1436526000,0.14,butte,49.7,0.65,1436508000butte,43.685101,-113.177631,0.82,,0.003,0.013,1436576400,0.54,rain,1009.97,ID,1436529707,1436584590,68.97,1436562000,55.99,1436526000,1436508000,9.86,170,2.05
0,2015-07-11 00:00:00,72.58,1436655600,51.08,1436616000,0.14,butte,47.88,0.62,1436594400butte,43.685101,-113.177631,0.86,,0.0015,0.0071,1436644800,0.35,rain,1012.25,ID,1436616153,1436670959,72.58,1436655600,51.08,1436616000,1436594400,9.99,218,2.33
0,2015-07-12 00:00:00,77.37,1436731200,53.1,1436702400,0.12,butte,47.96,0.56,1436680800butte,43.685101,-113.177631,0.89,,0.0005,0.0032,1436734800,0.11,rain,1014.52,ID,1436702601,1436757327,77.37,1436731200,53.1,1436702400,1436680800,9.99,217,3.96
0,2015-07-13 00:00:00,73.76,1436817600,52.81,1436788800,0.1,butte,49.03,0.61,1436767200butte,43.685101,-113.177631,0.93,,0.0026,0.0297,1436770800,0.65,rain,1014.99,ID,1436789050,1436843692,73.76,1436817600,52.81,1436788800,1436767200,9.97,244,2.49
0,2015-07-14 00:00:00,75.04,1436911200,48.93,1436875200,0.09,butte,47.1,0.61,1436853600butte,43.685101,-113.177631,0.96,,0.0013,0.0114,1436914800,0.52,rain,1013.66,ID,1436875500,1436930056,75.04,1436911200,48.93,1436875200,1436853600,9.99,322,1.42
0,2015-07-15 00:00:00,73.36,1436997600,54.5,1436958000,0.15,butte,48.4,0.61,1436940000butte,43.685101,-113.177631,0.98,,0.0027,0.0116,1436997600,0.52,rain,1012.89,ID,1436961952,1437016417,73.36,1436997600,54.5,1436958000,1436940000,9.92,247,2.15
0,2015-07-16 00:00:00,79.22,1437087600,50.39,1437044400,0.08,butte,43.45,0.5,1437026400butte,43.685101,-113.177631,0.03,,0.0001,0.0014,1437026400,0.03,rain,1011.59,ID,1437048404,1437102776,80.9,1437087600,50.39,1437044400,1437026400,9.98,236,6.81
0,2015-07-17 00:00:00,70.22,1437166800,53.45,1437138000,0.08,butte,38.61,0.42,1437112800butte,43.685101,-113.177631,0.06,,0,0,,0,,1010.72,ID,1437134858,1437189134,70.22,1437166800,53.45,1437138000,1437112800,10,243,5.32
0,2015-07-18 00:00:00,68.07,1437256800,50.79,1437220800,0.14,butte,43.03,0.56,1437199200butte,43.685101,-113.177631,0.09,,0.0008,0.0059,1437264000,0.27,rain,1015.44,ID,1437221313,1437275489,68.07,1437256800,50.79,1437220800,1437199200,9.97,225,0.87
0,2015-07-19 00:00:00,79.88,1437350400,45.98,1437307200,0.05,butte,42.75,0.53,1437285600butte,43.685101,-113.177631,0.12,,0,0,,0,,1018.88,ID,1437307769,1437361842,79.88,1437350400,45.98,1437307200,1437285600,9.91,244,1
0,2015-07-20 00:00:00,79.81,1437433200,52.25,1437393600,0.07,butte,44.29,0.46,1437372000butte,43.685101,-113.177631,0.15,,0,0,,0,,1016.05,ID,1437394225,1437448193,81.53,1437433200,52.25,1437393600,1437372000,10,183,2.47
0,2015-07-21 00:00:00,81.24,1437512400,52.65,1437480000,0.07,butte,43.8,0.44,1437458400butte,43.685101,-113.177631,0.18,,0.0002,0.002,1437498000,0.05,rain,1010.53,ID,1437480683,1437534543,83.73,1437512400,52.65,1437480000,1437458400,9.94,214,3.91
0,2015-07-22 00:00:00,76.93,1437598800,58.54,1437570000,0.13,butte,48.04,0.51,1437544800butte,43.685101,-113.177631,0.21,,0.0015,0.0219,1437627600,0.61,rain,1008.26,ID,1437567142,1437620890,76.93,1437598800,58.54,1437570000,1437544800,9.62,200,5.78
0,2015-07-23 00:00:00,75.78,1437685200,55.4,1437649200,0.21,butte,51.66,0.66,1437631200butte,43.685101,-113.177631,0.24,,0.0062,0.0269,1437688800,0.64,rain,1012.45,ID,1437653601,1437707236,75.78,1437685200,55.4,1437649200,1437631200,9.82,198,4.41
0,2015-07-24 00:00:00,78.97,1437771600,54.04,1437739200,0.13,butte,48.51,0.57,1437717600butte,43.685101,-113.177631,0.27,,0.0015,0.0076,1437782400,0.38,rain,1015.79,ID,1437740061,1437793579,78.97,1437771600,54.04,1437739200,1437717600,9.98,201,3.04
