,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-01 00:00:00,29.4,1385935200,17.55,1385895600,0.27,rio blanco,23.76,0.8,1385881200rio blanco,39.972622,-108.200716,0.95,,0,0,,0,,1028.13,CO,1385907434,1385941786,34.66,1385935200,24.09,1385892000,1385881200,9.06,210,3
0,2013-12-02 00:00:00,31.51,1386010800,23.99,1385996400,0.18,rio blanco,25.12,0.7,1385967600rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1015.55,CO,1385993893,1386028172,37.88,1386010800,31.21,1385985600,1385967600,9.94,231,6.53
0,2013-12-03 00:00:00,30.23,1386082800,10.51,1386136800,0.31,rio blanco,22.97,0.79,1386054000rio blanco,39.972622,-108.200716,0.03,2.856,0.0087,0.0421,1386118800,0.69,snow,1002,CO,1386080351,1386114561,34.28,1386082800,18.31,1386136800,1386054000,6.84,275,2.7
0,2013-12-04 00:00:00,4.9,1386140400,-14.55,1386223200,0.14,rio blanco,-1.54,0.8,1386140400rio blanco,39.972622,-108.200716,0.07,3.612,0.0079,0.0326,1386151200,0.66,snow,1014.01,CO,1386166808,1386200952,15.68,1386140400,-14.55,1386223200,1386140400,4.93,287,3.78
0,2013-12-05 00:00:00,2.93,1386280800,-36.91,1386248400,0.02,rio blanco,-15.52,0.75,1386226800rio blanco,39.972622,-108.200716,0.1,,0,0,,0,,1028.11,CO,1386253264,1386287345,2.93,1386280800,-21.01,1386248400,1386226800,9.33,110,2.07
0,2013-12-06 00:00:00,6.91,1386363600,-24.6,1386327600,0.14,rio blanco,-9.38,0.77,1386313200rio blanco,39.972622,-108.200716,0.14,,0,0,,0,,1029.4,CO,1386339718,1386373740,6.91,1386363600,-11.08,1386338400,1386313200,8.87,105,2.59
0,2013-12-07 00:00:00,15.21,1386457200,-8.68,1386406800,0.4,rio blanco,4.72,0.82,1386399600rio blanco,39.972622,-108.200716,0.18,0.597,0.0013,0.0047,1386475200,0.19,snow,1017.17,CO,1386426171,1386460138,15.21,1386457200,-2.42,1386399600,1386399600,6.39,122,2.09
0,2013-12-08 00:00:00,4.66,1386532800,-7.15,1386565200,0.19,rio blanco,3.29,0.79,1386486000rio blanco,39.972622,-108.200716,0.22,1.767,0.0039,0.0187,1386500400,0.59,snow,1016.59,CO,1386512623,1386546537,13.68,1386532800,1.57,1386558000,1386486000,6.68,261,4.38
0,2013-12-09 00:00:00,1.66,1386622800,-19.54,1386597600,0.04,rio blanco,-6.35,0.74,1386572400rio blanco,39.972622,-108.200716,0.25,,0,0,,0,,1034.38,CO,1386599074,1386632939,9.52,1386622800,-10.64,1386597600,1386572400,9.04,181,1.18
0,2013-12-10 00:00:00,18.53,1386705600,-11.85,1386687600,0.06,rio blanco,-2.32,0.69,1386658800rio blanco,39.972622,-108.200716,0.29,,0,0,,0,,1037.52,CO,1386685523,1386719343,18.53,1386705600,-6.04,1386684000,1386658800,9.74,158,1.32
0,2013-12-11 00:00:00,19.76,1386799200,-13.44,1386766800,0,rio blanco,-0.12,0.76,1386745200rio blanco,39.972622,-108.200716,0.32,,0,0,,0,,1040.01,CO,1386771970,1386805750,19.76,1386799200,-4.45,1386770400,1386745200,9.89,113,1.52
0,2013-12-12 00:00:00,17.87,1386882000,-13.51,1386853200,0,rio blanco,1.33,0.75,1386831600rio blanco,39.972622,-108.200716,0.36,,0,0,,0,,1038.64,CO,1386858416,1386892158,22.52,1386882000,-0.89,1386856800,1386831600,9.63,117,2.37
0,2013-12-13 00:00:00,15.88,1386968400,-8.92,1386928800,0.05,rio blanco,4.37,0.78,1386918000rio blanco,39.972622,-108.200716,0.39,,0,0,,0,,1029.3,CO,1386944860,1386978569,20.43,1386968400,0.42,1386932400,1386918000,8.99,121,1.36
0,2013-12-14 00:00:00,19.94,1387058400,1.97,1387004400,0.02,rio blanco,8.07,0.8,1387004400rio blanco,39.972622,-108.200716,0.42,,0,0,,0,,1037.43,CO,1387031303,1387064982,25.57,1387058400,2.9,1387026000,1387004400,8.64,115,0.62
0,2013-12-15 00:00:00,24.86,1387141200,8.76,1387123200,0.02,rio blanco,12.51,0.76,1387090800rio blanco,39.972622,-108.200716,0.45,,0,0,,0,,1037.32,CO,1387117744,1387151397,30.05,1387141200,9.64,1387116000,1387090800,9.46,138,1.19
0,2013-12-16 00:00:00,33.86,1387227600,6.56,1387198800,0,rio blanco,14.47,0.75,1387177200rio blanco,39.972622,-108.200716,0.48,,0,0,,0,,1036.54,CO,1387204184,1387237814,33.86,1387227600,13.03,1387198800,1387177200,9.38,114,0.76
0,2013-12-17 00:00:00,30.21,1387314000,4.12,1387281600,0,rio blanco,12.56,0.76,1387263600rio blanco,39.972622,-108.200716,0.52,,0,0,,0,,1037.1,CO,1387290621,1387324233,33.53,1387314000,10.25,1387288800,1387263600,9.29,112,2.01
0,2013-12-18 00:00:00,31.18,1387404000,1.43,1387375200,0.02,rio blanco,15.62,0.72,1387350000rio blanco,39.972622,-108.200716,0.55,,0,0,,0,,1024.11,CO,1387377057,1387410654,34.39,1387404000,14.54,1387375200,1387350000,9.12,158,1.49
0,2013-12-19 00:00:00,35.27,1387483200,20.31,1387461600,0.17,rio blanco,23.47,0.75,1387436400rio blanco,39.972622,-108.200716,0.58,0.118,0.0005,0.0123,1387447200,0.53,snow,1008.24,CO,1387463491,1387497078,39.64,1387483200,24.5,1387465200,1387436400,8.8,213,0.72
0,2013-12-20 00:00:00,27.77,1387522800,6.12,1387602000,0.25,rio blanco,20.04,0.88,1387522800rio blanco,39.972622,-108.200716,0.6,0.209,0.0007,0.0066,1387537200,0.31,snow,1009.75,CO,1387549923,1387583503,27.77,1387522800,11.5,1387605600,1387522800,5.34,246,1.46
0,2013-12-21 00:00:00,20.05,1387659600,3.88,1387609200,0.33,rio blanco,14,0.86,1387609200rio blanco,39.972622,-108.200716,0.63,0.616,0.0015,0.0107,1387648800,0.51,snow,1012.2,CO,1387636353,1387669931,23.94,1387659600,8.74,1387612800,1387609200,5.95,286,0.38
0,2013-12-22 00:00:00,19.05,1387746000,10.53,1387706400,0.29,rio blanco,14.35,0.81,1387695600rio blanco,39.972622,-108.200716,0.66,,0,0,,0,,1024.86,CO,1387722781,1387756361,26.58,1387746000,10.53,1387706400,1387695600,7.71,244,3
0,2013-12-23 00:00:00,33.57,1387832400,14.11,1387789200,0.18,rio blanco,20.7,0.76,1387782000rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1031.96,CO,1387809207,1387842792,33.57,1387832400,20.14,1387800000,1387782000,9.25,251,1.51
0,2013-12-24 00:00:00,23.49,1387922400,6.85,1387944000,0.12,rio blanco,19.04,0.76,1387868400rio blanco,39.972622,-108.200716,0.73,0.299,0.0014,0.0094,1387911600,0.49,snow,1029.71,CO,1387895632,1387929226,30.87,1387922400,9.79,1387951200,1387868400,8.77,268,2.35
0,2013-12-25 00:00:00,22.65,1388008800,-3.21,1387980000,0,rio blanco,5.26,0.71,1387954800rio blanco,39.972622,-108.200716,0.76,,0,0,,0,,1039.8,CO,1387982054,1388015661,27.06,1388008800,4.82,1387983600,1387954800,9.93,98,2.71
0,2013-12-26 00:00:00,29.53,1388091600,-1.17,1388059200,0,rio blanco,6.18,0.67,1388041200rio blanco,39.972622,-108.200716,0.79,,0,0,,0,,1038.27,CO,1388068474,1388102099,29.53,1388091600,6.77,1388052000,1388041200,9.89,104,2.03
0,2013-12-27 00:00:00,32.72,1388178000,1.42,1388156400,0,rio blanco,10.51,0.72,1388127600rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1035.35,CO,1388154892,1388188538,32.72,1388178000,9.25,1388149200,1388127600,9.77,94,2.51
0,2013-12-28 00:00:00,28.83,1388264400,3.71,1388235600,0.05,rio blanco,13.72,0.78,1388214000rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1024.86,CO,1388241308,1388274979,28.83,1388264400,11.42,1388232000,1388214000,9.52,113,1.06
0,2013-12-29 00:00:00,26.78,1388354400,5.9,1388314800,0.03,rio blanco,10.95,0.77,1388300400rio blanco,39.972622,-108.200716,0.9,,0,0,,0,,1027.86,CO,1388327722,1388361422,26.78,1388354400,7.97,1388325600,1388300400,9.17,353,0.38
0,2013-12-30 00:00:00,32.89,1388440800,6.82,1388412000,0.05,rio blanco,12.35,0.7,1388386800rio blanco,39.972622,-108.200716,0.94,,0,0,,0,,1031.24,CO,1388414134,1388447866,32.89,1388440800,12.95,1388412000,1388386800,9.67,101,1.94
0,2013-12-31 00:00:00,31.85,1388523600,12.69,1388473200,0.22,rio blanco,19.98,0.75,1388473200rio blanco,39.972622,-108.200716,0.97,,0,0,,0,,1027.24,CO,1388500543,1388534312,34.86,1388523600,19.37,1388473200,1388473200,9.22,149,1.31
0,2014-01-01 00:00:00,29.23,1388610000,7.9,1388642400,0.07,rio blanco,18.22,0.76,1388559600rio blanco,39.972622,-108.200716,0.02,0.199,0.0007,0.0082,1388570400,0.42,snow,1026.95,CO,1388586951,1388620760,35.56,1388610000,16.26,1388642400,1388559600,9.04,281,2.72
0,2014-01-02 00:00:00,33.44,1388700000,2.51,1388674800,0,rio blanco,11.59,0.73,1388646000rio blanco,39.972622,-108.200716,0.05,,0,0,,0,,1032.77,CO,1388673356,1388707209,33.44,1388700000,9.42,1388664000,1388646000,9.65,117,2.35
0,2014-01-03 00:00:00,26.79,1388782800,2.16,1388746800,0.07,rio blanco,11.64,0.67,1388732400rio blanco,39.972622,-108.200716,0.09,,0,0,,0,,1021.39,CO,1388759759,1388793660,33.51,1388782800,9.75,1388757600,1388732400,9.58,140,1.79
0,2014-01-04 00:00:00,20.61,1388829600,5.42,1388898000,0.2,rio blanco,12.42,0.75,1388818800rio blanco,39.972622,-108.200716,0.13,1.744,0.0053,0.0203,1388847600,0.6,snow,1016.28,CO,1388846160,1388880113,26.15,1388829600,5.42,1388898000,1388818800,6.98,297,3.68
0,2014-01-05 00:00:00,10.49,1388955600,-8.63,1388934000,0.07,rio blanco,1.39,0.72,1388905200rio blanco,39.972622,-108.200716,0.16,,0,0,,0,,1030.94,CO,1388932559,1388966567,18.66,1388955600,0.22,1388988000,1388905200,8.88,276,3.69
0,2014-01-06 00:00:00,21.84,1389045600,-13.23,1388998800,0,rio blanco,-0.38,0.69,1388991600rio blanco,39.972622,-108.200716,0.2,,0,0,,0,,1039.1,CO,1389018956,1389053022,21.84,1389045600,-3.4,1389009600,1388991600,9.92,105,3.46
0,2014-01-07 00:00:00,25.15,1389132000,-0.09,1389103200,0.19,rio blanco,10.92,0.75,1389078000rio blanco,39.972622,-108.200716,0.23,0.085,0.0003,0.0025,1389150000,0.07,snow,1029.03,CO,1389105351,1389139479,25.15,1389132000,9.23,1389078000,1389078000,9,111,1.62
0,2014-01-08 00:00:00,27.4,1389218400,10.86,1389186000,0.24,rio blanco,18.59,0.83,1389164400rio blanco,39.972622,-108.200716,0.27,0.468,0.0017,0.0136,1389232800,0.55,snow,1022.67,CO,1389191743,1389225936,30.45,1389218400,13.92,1389178800,1389164400,8.02,82,0.48
0,2014-01-09 00:00:00,27.89,1389304800,10.16,1389333600,0.5,rio blanco,22.2,0.87,1389250800rio blanco,39.972622,-108.200716,0.3,0.413,0.0014,0.017,1389322800,0.58,snow,1017.07,CO,1389278133,1389312396,31.86,1389304800,19.76,1389333600,1389250800,6.64,237,2.29
0,2014-01-10 00:00:00,21.86,1389391200,4.27,1389340800,0.18,rio blanco,15.62,0.78,1389337200rio blanco,39.972622,-108.200716,0.34,0.033,0.0001,0.0008,1389373200,0.01,snow,1019.02,CO,1389364521,1389398856,30.07,1389391200,9.77,1389348000,1389337200,8.79,259,2.84
