,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-25 00:00:00,72.18,1309042800,38.19,1309003200,0.06,custer,30.69,0.38,1308981600custer,44.273351,-114.252267,0.82,,0,0,,0,,1009.46,ID,1309002928,1309058773,72.18,1309042800,41.25,1309003200,1308981600,9.99,258,5.01
0,2011-06-26 00:00:00,78.72,1309132800,45.11,1309086000,0.05,custer,31.22,0.36,1309068000custer,44.273351,-114.252267,0.85,,0,0,,0,,1010.98,ID,1309089349,1309145176,80.38,1309132800,46.77,1309089600,1309068000,9.95,288,2.32
0,2011-06-27 00:00:00,81.22,1309219200,42.17,1309176000,0.04,custer,36.18,0.41,1309154400custer,44.273351,-114.252267,0.88,,0,0,,0,,1010.96,ID,1309175773,1309231576,83.96,1309219200,42.17,1309176000,1309154400,9.99,145,1.64
0,2011-06-28 00:00:00,83.87,1309294800,51.2,1309262400,0.04,custer,41.39,0.41,1309240800custer,44.273351,-114.252267,0.91,,0,0.0009,1309323600,0,,1003.71,ID,1309262198,1309317974,87.37,1309294800,51.2,1309262400,1309240800,9.93,215,2.51
0,2011-06-29 00:00:00,78.19,1309381200,51.77,1309348800,0.14,custer,42.96,0.46,1309327200custer,44.273351,-114.252267,0.94,,0.0007,0.0034,1309399200,0.12,rain,1002.62,ID,1309348625,1309404370,78.19,1309381200,51.77,1309348800,1309327200,9.91,251,5.33
0,2011-06-30 00:00:00,75.58,1309478400,46.99,1309435200,0.25,custer,40.27,0.49,1309413600custer,44.273351,-114.252267,0.98,,0.0001,0.0017,1309446000,0.04,rain,1010.39,ID,1309435054,1309490763,75.58,1309478400,47.77,1309435200,1309413600,9.94,262,5.38
0,2011-07-01 00:00:00,81.23,1309564800,42.31,1309521600,0,custer,35.79,0.43,1309500000custer,44.273351,-114.252267,0.01,,0,0,,0,,1015.45,ID,1309521485,1309577154,84.06,1309564800,44.34,1309521600,1309500000,9.96,295,3.04
0,2011-07-02 00:00:00,83.96,1309651200,44.67,1309608000,0,custer,37.66,0.4,1309586400custer,44.273351,-114.252267,0.05,,0,0,,0,,1013.1,ID,1309607918,1309663543,87.57,1309651200,44.67,1309608000,1309586400,9.99,295,1.13
0,2011-07-03 00:00:00,84.94,1309730400,51.55,1309694400,0,custer,40.57,0.38,1309672800custer,44.273351,-114.252267,0.08,,0,0,,0,,1008.89,ID,1309694352,1309749929,88.77,1309730400,51.55,1309694400,1309672800,10,284,4.08
0,2011-07-04 00:00:00,85.08,1309820400,51.87,1309780800,0.02,custer,40.93,0.38,1309759200custer,44.273351,-114.252267,0.12,,0,0,,0,,1011.75,ID,1309780789,1309836314,88.96,1309820400,51.87,1309780800,1309759200,9.92,294,2.74
0,2011-07-05 00:00:00,84.26,1309910400,53.45,1309867200,0.02,custer,43.47,0.4,1309845600custer,44.273351,-114.252267,0.16,,0,0,,0,,1014.19,ID,1309867227,1309922696,87.95,1309910400,53.45,1309867200,1309845600,9.88,311,3
0,2011-07-06 00:00:00,84.24,1309993200,53.41,1309953600,0.01,custer,42.74,0.4,1309932000custer,44.273351,-114.252267,0.19,,0.0002,0.0029,1309996800,0.09,rain,1013.72,ID,1309953666,1310009075,87.89,1309993200,53.41,1309953600,1309932000,9.93,280,1.42
0,2011-07-07 00:00:00,79.64,1310068800,53.63,1310040000,0.16,custer,43.19,0.42,1310018400custer,44.273351,-114.252267,0.23,,0,0,,0,,1011.69,ID,1310040108,1310095453,79.64,1310068800,53.63,1310040000,1310018400,9.9,278,1.61
0,2011-07-08 00:00:00,78.8,1310169600,51.11,1310126400,0.11,custer,37.5,0.43,1310104800custer,44.273351,-114.252267,0.27,,0,0,,0,,1009.67,ID,1310126551,1310181828,80.76,1310169600,51.11,1310126400,1310104800,9.98,267,5.85
0,2011-07-09 00:00:00,80.27,1310256000,43.13,1310209200,0.02,custer,29.91,0.32,1310191200custer,44.273351,-114.252267,0.31,,0,0,,0,,1009.93,ID,1310212995,1310268201,82.75,1310256000,43.13,1310209200,1310191200,9.95,238,4.02
0,2011-07-10 00:00:00,82.04,1310338800,46.36,1310299200,0.06,custer,37.11,0.37,1310277600custer,44.273351,-114.252267,0.34,,0,0,,0,,1008.44,ID,1310299441,1310354572,85.2,1310338800,47.15,1310299200,1310277600,10,268,1.9
0,2011-07-11 00:00:00,82.15,1310421600,50.69,1310385600,0.08,custer,42.01,0.41,1310364000custer,44.273351,-114.252267,0.38,,0.0019,0.0172,1310382000,0.58,rain,1008.06,ID,1310385888,1310440941,85.09,1310421600,50.69,1310385600,1310364000,9.88,205,1.59
0,2011-07-12 00:00:00,79.5,1310511600,52.48,1310472000,0.15,custer,45.14,0.46,1310450400custer,44.273351,-114.252267,0.42,,0.0199,0.3509,1310500800,0.88,rain,1007,ID,1310472337,1310527307,80.71,1310511600,52.48,1310472000,1310450400,9.77,296,0.56
0,2011-07-13 00:00:00,78.39,1310590800,54.99,1310558400,0.13,custer,47.77,0.52,1310536800custer,44.273351,-114.252267,0.45,,0.0002,0.003,1310612400,0.1,rain,1005.33,ID,1310558787,1310613672,78.39,1310590800,54.99,1310558400,1310536800,9.93,295,3.56
0,2011-07-14 00:00:00,76.02,1310688000,54.02,1310641200,0.36,custer,47.47,0.61,1310623200custer,44.273351,-114.252267,0.49,,0.0041,0.0304,1310655600,0.65,rain,1007.53,ID,1310645239,1310700034,76.02,1310688000,54.02,1310641200,1310623200,9.78,249,1.93
0,2011-07-15 00:00:00,79.08,1310774400,43.97,1310731200,0.11,custer,43.07,0.53,1310709600custer,44.273351,-114.252267,0.52,,0.0002,0.0027,1310781600,0.08,rain,1008.47,ID,1310731691,1310786394,80.74,1310774400,46.24,1310731200,1310709600,10,293,1.08
0,2011-07-16 00:00:00,82.71,1310860800,54.31,1310821200,0.12,custer,42.79,0.46,1310796000custer,44.273351,-114.252267,0.55,,0.0004,0.0033,1310817600,0.11,rain,1006.36,ID,1310818145,1310872752,86.22,1310860800,54.31,1310821200,1310796000,9.98,203,2.23
0,2011-07-17 00:00:00,85.01,1310947200,45.96,1310904000,0,custer,36.97,0.38,1310882400custer,44.273351,-114.252267,0.59,,0,0,,0,,1009.04,ID,1310904600,1310959108,89.48,1310947200,47.22,1310904000,1310882400,9.98,203,3.57
0,2011-07-18 00:00:00,85.41,1311030000,50.22,1310990400,0.01,custer,34.15,0.31,1310968800custer,44.273351,-114.252267,0.62,,0,0,,0,,1009.6,ID,1310991056,1311045462,90.21,1311030000,50.22,1310990400,1310968800,9.89,186,4.01
0,2011-07-19 00:00:00,80.92,1311109200,53.46,1311076800,0.06,custer,38.2,0.36,1311055200custer,44.273351,-114.252267,0.65,,0,0,,0,,1008.41,ID,1311077513,1311131814,83.61,1311109200,53.46,1311076800,1311055200,9.95,253,6.17
0,2011-07-20 00:00:00,78.6,1311206400,45.1,1311166800,0.02,custer,36.83,0.42,1311141600custer,44.273351,-114.252267,0.68,,0,0,,0,,1012.98,ID,1311163971,1311218164,80.12,1311206400,47.04,1311163200,1311141600,9.96,250,3.45
0,2011-07-21 00:00:00,79.01,1311289200,47.59,1311249600,0.04,custer,37.36,0.38,1311228000custer,44.273351,-114.252267,0.71,,0,0,,0,,1009.09,ID,1311250430,1311304512,80.69,1311289200,48.47,1311249600,1311228000,9.96,248,3.91
0,2011-07-22 00:00:00,79.61,1311379200,51.8,1311336000,0.21,custer,37.2,0.4,1311314400custer,44.273351,-114.252267,0.74,,0,0,,0,,1007.92,ID,1311336890,1311390858,81.93,1311379200,51.8,1311336000,1311314400,9.94,268,5.8
0,2011-07-23 00:00:00,85.62,1311465600,43.7,1311422400,0,custer,31.82,0.34,1311400800custer,44.273351,-114.252267,0.77,,0,0,,0,,1014.5,ID,1311423351,1311477202,89.63,1311465600,43.7,1311422400,1311400800,10,254,1.93
0,2011-07-24 00:00:00,87.3,1311548400,48.34,1311512400,0.01,custer,37.39,0.35,1311487200custer,44.273351,-114.252267,0.8,,0,0,,0,,1015.57,ID,1311509813,1311563544,91.52,1311548400,48.34,1311512400,1311487200,9.98,11,0.79
0,2011-07-25 00:00:00,85.38,1311631200,56.56,1311598800,0.04,custer,38.78,0.33,1311573600custer,44.273351,-114.252267,0.83,,0.0001,0.0035,1311656400,0.12,rain,1009.29,ID,1311596275,1311649884,89.37,1311631200,56.56,1311598800,1311573600,9.91,253,3.43
0,2011-07-26 00:00:00,79.14,1311721200,52.88,1311681600,0.02,custer,37.32,0.35,1311660000custer,44.273351,-114.252267,0.86,,0,0,,0,,1007.58,ID,1311682738,1311736223,81.02,1311721200,52.88,1311681600,1311660000,9.93,272,5.84
0,2011-07-27 00:00:00,80.47,1311811200,47.76,1311771600,0.03,custer,36.54,0.4,1311746400custer,44.273351,-114.252267,0.89,,0,0,,0,,1011.33,ID,1311769202,1311822560,83.13,1311811200,47.76,1311771600,1311746400,9.96,284,2.79
0,2011-07-28 00:00:00,83.58,1311897600,46.53,1311854400,0,custer,36.16,0.37,1311832800custer,44.273351,-114.252267,0.93,,0,0,,0,,1016.21,ID,1311855666,1311908895,87.18,1311897600,47.64,1311858000,1311832800,9.96,290,2.71
0,2011-07-29 00:00:00,84.06,1311976800,46.31,1311944400,0,custer,35.55,0.34,1311919200custer,44.273351,-114.252267,0.96,,0.0004,0.0105,1311984000,0.51,rain,1014.58,ID,1311942132,1311995228,87.87,1311976800,48.22,1311944400,1311919200,9.91,270,1.73
0,2011-07-30 00:00:00,83.64,1312063200,52.01,1312027200,0.12,custer,42.67,0.41,1312005600custer,44.273351,-114.252267,0.99,,0.0026,0.0184,1312081200,0.59,rain,1014.47,ID,1312028597,1312081559,86.91,1312063200,52.01,1312027200,1312005600,9.97,312,0.29
0,2011-07-31 00:00:00,78.21,1312153200,56.74,1312110000,0.24,custer,54.18,0.66,1312092000custer,44.273351,-114.252267,0.04,,0.0067,0.0617,1312149600,0.73,rain,1014.44,ID,1312115063,1312167889,78.21,1312153200,56.74,1312110000,1312092000,9.97,131,2.13
0,2011-08-01 00:00:00,77.1,1312228800,58,1312203600,0.24,custer,54.6,0.68,1312178400custer,44.273351,-114.252267,0.07,,0.0043,0.0464,1312232400,0.7,rain,1014.87,ID,1312201530,1312254217,77.1,1312228800,58,1312203600,1312178400,9.77,130,1.33
0,2011-08-02 00:00:00,80.25,1312329600,52.46,1312290000,0.15,custer,49.82,0.63,1312264800custer,44.273351,-114.252267,0.11,,0.0008,0.0055,1312297200,0.24,rain,1016.77,ID,1312287997,1312340544,82.29,1312329600,52.46,1312290000,1312264800,9.9,120,2.01
0,2011-08-03 00:00:00,82.78,1312408800,50.76,1312372800,0.04,custer,44.96,0.51,1312351200custer,44.273351,-114.252267,0.15,,0.0002,0.0044,1312412400,0.18,rain,1012.87,ID,1312374464,1312426869,86.14,1312408800,50.76,1312372800,1312351200,9.95,187,0.81
0,2011-08-04 00:00:00,78.59,1312488000,51.2,1312459200,0.24,custer,45.46,0.52,1312437600custer,44.273351,-114.252267,0.18,,0.0052,0.0551,1312516800,0.72,rain,1012.55,ID,1312460932,1312513193,78.59,1312488000,51.2,1312459200,1312437600,9.91,358,0.97
0,2011-08-05 00:00:00,76.07,1312585200,50.99,1312549200,0.15,custer,48.92,0.63,1312524000custer,44.273351,-114.252267,0.22,,0.0003,0.0035,1312527600,0.12,rain,1014.17,ID,1312547400,1312599515,76.07,1312585200,50.99,1312549200,1312524000,9.94,328,1.38
0,2011-08-06 00:00:00,79.42,1312660800,48.81,1312635600,0.09,custer,47.52,0.59,1312610400custer,44.273351,-114.252267,0.26,,0.002,0.0386,1312664400,0.68,rain,1013.5,ID,1312633868,1312685835,79.42,1312660800,48.81,1312635600,1312610400,9.84,82,0.66
0,2011-08-07 00:00:00,78.22,1312750800,50.38,1312718400,0.12,custer,47.32,0.57,1312696800custer,44.273351,-114.252267,0.3,,0.0013,0.0206,1312758000,0.6,rain,1012.18,ID,1312720337,1312772154,78.22,1312750800,50.38,1312718400,1312696800,9.74,297,1.3
0,2011-08-08 00:00:00,79.59,1312844400,47.91,1312808400,0.15,custer,44.46,0.52,1312783200custer,44.273351,-114.252267,0.33,,0.0005,0.0051,1312837200,0.22,rain,1012.82,ID,1312806806,1312858472,81.15,1312844400,47.91,1312808400,1312783200,10,322,2.35
0,2011-08-09 00:00:00,79.73,1312934400,54.36,1312891200,0.16,custer,44.83,0.51,1312869600custer,44.273351,-114.252267,0.37,,0.0002,0.0038,1312876800,0.14,rain,1011.69,ID,1312893275,1312944788,79.73,1312934400,54.36,1312891200,1312869600,10,262,1.35
0,2011-08-10 00:00:00,80.33,1313017200,47.17,1312981200,0.08,custer,41.64,0.5,1312956000custer,44.273351,-114.252267,0.4,,0.0001,0.0011,1313035200,0.02,rain,1010.46,ID,1312979744,1313031103,82.79,1313017200,47.17,1312981200,1312956000,9.99,274,1.39
0,2011-08-11 00:00:00,79.7,1313107200,45.23,1313067600,0.01,custer,35.75,0.39,1313042400custer,44.273351,-114.252267,0.44,,0,0,,0,,1010.86,ID,1313066214,1313117416,82.05,1313107200,47.37,1313064000,1313042400,9.97,298,2.48
0,2011-08-12 00:00:00,81.35,1313193600,44.26,1313154000,0,custer,35.73,0.39,1313128800custer,44.273351,-114.252267,0.47,,0,0,,0,,1014.65,ID,1313152683,1313203729,84.18,1313193600,44.26,1313154000,1313128800,10,315,0.77
0,2011-08-13 00:00:00,83.49,1313276400,46.12,1313236800,0.03,custer,36.8,0.37,1313215200custer,44.273351,-114.252267,0.49,,0,0,,0,,1012.07,ID,1313239153,1313290040,87.02,1313276400,47.35,1313236800,1313215200,10,195,1.5
0,2011-08-14 00:00:00,83.21,1313355600,52.22,1313326800,0.04,custer,36.43,0.33,1313301600custer,44.273351,-114.252267,0.54,,0,0,,0,,1009.37,ID,1313325623,1313376349,86.72,1313355600,52.22,1313326800,1313301600,9.99,229,3.74
0,2011-08-15 00:00:00,79.51,1313452800,54.53,1313413200,0.1,custer,34.35,0.32,1313388000custer,44.273351,-114.252267,0.57,,0,0,,0,,1009.39,ID,1313412092,1313462658,79.51,1313452800,54.53,1313413200,1313388000,9.89,261,5.79
0,2011-08-16 00:00:00,81.47,1313539200,43.27,1313499600,0.01,custer,33.33,0.39,1313474400custer,44.273351,-114.252267,0.6,,0,0,,0,,1016.66,ID,1313498562,1313548965,84.49,1313539200,43.27,1313499600,1313474400,9.91,282,1.79
0,2011-08-17 00:00:00,82.44,1313622000,45,1313586000,0.02,custer,33.72,0.36,1313560800custer,44.273351,-114.252267,0.63,,0,0,,0,,1015.75,ID,1313585032,1313635272,85.87,1313622000,45,1313586000,1313560800,9.95,282,1.6
0,2011-08-18 00:00:00,81.1,1313708400,48.56,1313672400,0.08,custer,34.39,0.33,1313647200custer,44.273351,-114.252267,0.66,,0,0,,0,,1013.89,ID,1313671502,1313721577,83.96,1313708400,48.56,1313672400,1313647200,9.96,280,4.01
0,2011-08-19 00:00:00,81.94,1313798400,45.64,1313758800,0,custer,33.58,0.35,1313733600custer,44.273351,-114.252267,0.69,,0,0,,0,,1012.51,ID,1313757972,1313807881,85,1313798400,45.64,1313758800,1313733600,9.94,307,2.62
0,2011-08-20 00:00:00,81.85,1313884800,47.08,1313845200,0.08,custer,38.24,0.38,1313820000custer,44.273351,-114.252267,0.72,,0,0,,0,,1012.12,ID,1313844442,1313894184,84.27,1313884800,48.07,1313845200,1313820000,10,326,1.55
0,2011-08-21 00:00:00,83.11,1313971200,52.29,1313931600,0.05,custer,44.86,0.47,1313906400custer,44.273351,-114.252267,0.75,,0.0007,0.0154,1313967600,0.56,rain,1012.78,ID,1313930911,1313980486,86.23,1313971200,52.29,1313931600,1313906400,9.91,261,1.23
0,2011-08-22 00:00:00,86.49,1314054000,48.54,1314018000,0.02,custer,39.81,0.42,1313992800custer,44.273351,-114.252267,0.78,,0,0,,0,,1012.94,ID,1314017381,1314066787,91.17,1314054000,48.54,1314018000,1313992800,9.96,272,2.53
0,2011-08-23 00:00:00,86.9,1314144000,51.67,1314104400,0.01,custer,35.23,0.31,1314079200custer,44.273351,-114.252267,0.81,,0,0,,0,,1013.64,ID,1314103851,1314153087,91.14,1314144000,51.67,1314104400,1314079200,9.94,259,3.52
0,2011-08-24 00:00:00,87.26,1314226800,47.53,1314190800,0.05,custer,36.54,0.32,1314165600custer,44.273351,-114.252267,0.84,,0,0,,0,,1013.8,ID,1314190321,1314239387,91.38,1314226800,48.82,1314190800,1314165600,9.94,293,1.44
0,2011-08-25 00:00:00,86.94,1314316800,63.1,1314277200,0.11,custer,44.77,0.36,1314252000custer,44.273351,-114.252267,0.88,,0.0004,0.0051,1314313200,0.22,rain,1011.13,ID,1314276790,1314325685,90.67,1314316800,63.1,1314277200,1314252000,9.96,317,1.5
0,2011-08-26 00:00:00,87.7,1314399600,53.8,1314363600,0.03,custer,44.09,0.42,1314338400custer,44.273351,-114.252267,0.91,,0,0,,0,,1013.58,ID,1314363260,1314411983,91.84,1314399600,53.8,1314363600,1314338400,9.96,265,1.84
0,2011-08-27 00:00:00,83.15,1314489600,53.24,1314446400,0.14,custer,42.99,0.39,1314424800custer,44.273351,-114.252267,0.95,,0,0,,0,,1014.82,ID,1314449729,1314498279,86.36,1314489600,53.24,1314446400,1314424800,10,260,2.44
0,2011-08-28 00:00:00,83.98,1314568800,55.72,1314536400,0.13,custer,44.9,0.41,1314511200custer,44.273351,-114.252267,0.98,,0,0,,0,,1013.3,ID,1314536198,1314584575,87.15,1314568800,55.72,1314536400,1314511200,9.98,160,0.89
0,2011-08-29 00:00:00,81.85,1314651600,52.99,1314622800,0.03,custer,40.15,0.4,1314597600custer,44.273351,-114.252267,0.03,,0.0008,0.0189,1314597600,0.59,rain,1009.2,ID,1314622668,1314670870,84.98,1314651600,52.99,1314622800,1314597600,9.93,258,3.67
0,2011-08-30 00:00:00,82.43,1314745200,48.49,1314709200,0.04,custer,37.2,0.39,1314684000custer,44.273351,-114.252267,0.06,,0,0,,0,,1007.52,ID,1314709137,1314757165,85.66,1314745200,48.49,1314709200,1314684000,9.95,252,2.4
0,2011-08-31 00:00:00,76.96,1314828000,47.13,1314792000,0.08,custer,33.01,0.36,1314770400custer,44.273351,-114.252267,0.1,,0,0,,0,,1004.42,ID,1314795606,1314843459,76.96,1314828000,48.37,1314795600,1314770400,9.95,275,6.14
0,2011-09-01 00:00:00,74.27,1314921600,39.33,1314882000,0.11,custer,29.66,0.38,1314856800custer,44.273351,-114.252267,0.14,,0,0,,0,,1013.92,ID,1314882075,1314929752,74.27,1314921600,41.93,1314882000,1314856800,9.81,296,3.37
0,2011-09-02 00:00:00,76.55,1315004400,37.29,1314964800,0,custer,28.48,0.38,1314943200custer,44.273351,-114.252267,0.17,,0,0,,0,,1016.41,ID,1314968544,1315016044,76.55,1315004400,37.84,1314968400,1314943200,9.74,290,2.27
0,2011-09-03 00:00:00,78.65,1315094400,39.26,1315051200,0.02,custer,28.61,0.37,1315029600custer,44.273351,-114.252267,0.21,,0,0,,0,,1018.75,ID,1315055013,1315102336,80.48,1315094400,40.18,1315054800,1315029600,9.28,330,2.73
0,2011-09-04 00:00:00,79.87,1315177200,39.03,1315141200,0.01,custer,29.16,0.37,1315116000custer,44.273351,-114.252267,0.25,,0.0001,0.002,1315180800,0.05,rain,1017.31,ID,1315141481,1315188627,82.58,1315177200,39.03,1315141200,1315116000,9.29,35,0.5
0,2011-09-05 00:00:00,79.46,1315260000,40.42,1315224000,0.13,custer,30.78,0.34,1315202400custer,44.273351,-114.252267,0.28,,0.0001,0.002,1315270800,0.05,rain,1014.23,ID,1315227950,1315274918,81.87,1315260000,42.44,1315227600,1315202400,9.95,312,0.72
0,2011-09-06 00:00:00,78.89,1315350000,46.77,1315314000,0.25,custer,35.8,0.38,1315288800custer,44.273351,-114.252267,0.32,,0,0,,0,,1018.64,ID,1315314419,1315361209,80.66,1315350000,46.77,1315314000,1315288800,9.44,263,0.47
0,2011-09-07 00:00:00,79.28,1315436400,45.61,1315400400,0.22,custer,35.13,0.4,1315375200custer,44.273351,-114.252267,0.35,,0,0,,0,,1022.96,ID,1315400887,1315447499,81.4,1315436400,45.61,1315400400,1315375200,8.83,47,1.3
0,2011-09-08 00:00:00,79.74,1315526400,45.25,1315486800,0.1,custer,35.86,0.39,1315461600custer,44.273351,-114.252267,0.39,,0,0,,0,,1022.17,ID,1315487356,1315533788,79.74,1315526400,46.5,1315486800,1315461600,8.71,11,1.75
0,2011-09-09 00:00:00,79.2,1315609200,45.3,1315573200,0.06,custer,36.93,0.43,1315548000custer,44.273351,-114.252267,0.42,,0,0,,0,,1019.51,ID,1315573824,1315620077,81.18,1315609200,45.3,1315573200,1315548000,9.35,334,1.95
0,2011-09-10 00:00:00,79.91,1315692000,46.16,1315659600,0.08,custer,35.96,0.4,1315634400custer,44.273351,-114.252267,0.45,,0,0,,0,,1016.35,ID,1315660293,1315706366,82.3,1315692000,46.16,1315659600,1315634400,9.95,70,0.97
0,2011-09-11 00:00:00,79.4,1315778400,46.81,1315746000,0.08,custer,36.81,0.39,1315720800custer,44.273351,-114.252267,0.48,,0.0007,0.0128,1315796400,0.54,rain,1015.03,ID,1315746761,1315792654,81.4,1315778400,46.81,1315746000,1315720800,9.96,158,1.65
0,2011-09-12 00:00:00,79.28,1315861200,47.22,1315832400,0.14,custer,40.12,0.46,1315807200custer,44.273351,-114.252267,0.52,,0.0001,0.0009,1315886400,0.01,rain,1017.93,ID,1315833230,1315878942,79.28,1315861200,47.22,1315832400,1315807200,9.84,143,1.79
0,2011-09-13 00:00:00,79.6,1315947600,47.36,1315922400,0.15,custer,41.18,0.49,1315893600custer,44.273351,-114.252267,0.55,,0,0,,0,,1017.89,ID,1315919698,1315965230,79.6,1315947600,47.36,1315922400,1315893600,9.95,225,0.2
0,2011-09-14 00:00:00,77.06,1316041200,50.41,1316005200,0.11,custer,39.51,0.45,1315980000custer,44.273351,-114.252267,0.57,,0.0001,0.0014,1315983600,0.03,rain,1013.03,ID,1316006167,1316051518,77.06,1316041200,50.41,1316005200,1315980000,9.93,33,1.96
0,2011-09-15 00:00:00,75.56,1316124000,44.94,1316088000,0.27,custer,40.08,0.53,1316066400custer,44.273351,-114.252267,0.6,,0.0023,0.0229,1316134800,0.62,rain,1009.88,ID,1316092635,1316137805,75.56,1316124000,44.94,1316088000,1316066400,9.91,5,0.06
0,2011-09-16 00:00:00,65.06,1316214000,51.19,1316181600,0.61,custer,45.06,0.68,1316152800custer,44.273351,-114.252267,0.63,,0.0035,0.0202,1316156400,0.6,rain,1009.83,ID,1316179104,1316224092,65.06,1316214000,51.19,1316181600,1316152800,9.75,262,3.4
0,2011-09-17 00:00:00,67.69,1316304000,34.28,1316268000,0.14,custer,32.29,0.52,1316239200custer,44.273351,-114.252267,0.66,,0.0001,0.0015,1316260800,0.03,rain,1015.07,ID,1316265572,1316310379,67.69,1316304000,38.53,1316268000,1316239200,9.93,251,4.09
0,2011-09-18 00:00:00,70.24,1316390400,43.07,1316336400,0.47,custer,34.56,0.48,1316325600custer,44.273351,-114.252267,0.69,,0,0,,0,,1020.45,ID,1316352041,1316396666,70.24,1316390400,44.47,1316343600,1316325600,9.99,229,1.55
0,2011-09-19 00:00:00,73.69,1316466000,41.7,1316440800,0.11,custer,35.8,0.51,1316412000custer,44.273351,-114.252267,0.73,,0,0,,0,,1017.93,ID,1316438510,1316482953,73.69,1316466000,41.77,1316437200,1316412000,9.96,278,4.13
0,2011-09-20 00:00:00,74.72,1316563200,35.84,1316527200,0.01,custer,35.02,0.51,1316498400custer,44.273351,-114.252267,0.76,,0,0,,0,,1018.8,ID,1316524978,1316569240,74.72,1316563200,38.92,1316523600,1316498400,9.95,324,2.84
0,2011-09-21 00:00:00,79.12,1316649600,37.6,1316610000,0,custer,33.05,0.47,1316584800custer,44.273351,-114.252267,0.79,,0,0,,0,,1019.02,ID,1316611447,1316655527,79.12,1316649600,37.6,1316610000,1316584800,9.96,299,1.17
0,2011-09-22 00:00:00,79.7,1316736000,39.33,1316696400,0.01,custer,31.82,0.42,1316671200custer,44.273351,-114.252267,0.83,,0,0,,0,,1020.17,ID,1316697916,1316741814,82.11,1316736000,39.33,1316696400,1316671200,9.98,247,0.08
0,2011-09-23 00:00:00,80.58,1316818800,42.51,1316782800,0,custer,30.85,0.37,1316757600custer,44.273351,-114.252267,0.86,,0,0,,0,,1020.8,ID,1316784386,1316828101,83.42,1316818800,42.51,1316782800,1316757600,9.89,132,0.57
0,2011-09-24 00:00:00,81.19,1316905200,42.37,1316869200,0.02,custer,29.83,0.34,1316844000custer,44.273351,-114.252267,0.9,,0,0,,0,,1015.47,ID,1316870855,1316914388,84.12,1316905200,42.42,1316872800,1316844000,9.95,84,1.12
0,2011-09-25 00:00:00,78.89,1316988000,43.1,1316955600,0.18,custer,32.59,0.36,1316930400custer,44.273351,-114.252267,0.93,,0.0001,0.0017,1316998800,0.04,rain,1009.68,ID,1316957325,1317000675,78.89,1316988000,43.1,1316955600,1316930400,9.9,223,2.97
0,2011-09-26 00:00:00,78.33,1317081600,42.26,1317042000,0.1,custer,35.71,0.44,1317016800custer,44.273351,-114.252267,0.97,,0,0.0009,1317031200,0,,1014.97,ID,1317043794,1317086962,78.33,1317081600,44.01,1317045600,1317016800,9.98,244,2.84
0,2011-09-27 00:00:00,78.71,1317160800,42.54,1317128400,0,custer,34.89,0.43,1317103200custer,44.273351,-114.252267,0.02,,0,0,,0,,1017.12,ID,1317130264,1317173250,80.32,1317160800,42.54,1317128400,1317103200,9.94,259,1.45
0,2011-09-28 00:00:00,78.77,1317254400,44.2,1317218400,0.01,custer,36.02,0.44,1317189600custer,44.273351,-114.252267,0.05,,0,0,,0,,1018.03,ID,1317216734,1317259538,78.77,1317254400,47.2,1317218400,1317189600,9.83,285,3.48
0,2011-09-29 00:00:00,79.22,1317340800,38.18,1317301200,0.01,custer,31.32,0.41,1317276000custer,44.273351,-114.252267,0.09,,0,0,,0,,1019.74,ID,1317303204,1317345826,81.05,1317340800,38.18,1317301200,1317276000,9.9,77,0.84
0,2011-09-30 00:00:00,80.45,1317423600,43.6,1317387600,0.04,custer,35.17,0.42,1317362400custer,44.273351,-114.252267,0.12,,0,0,,0,,1015.18,ID,1317389675,1317432114,82.95,1317423600,43.6,1317387600,1317362400,9.93,47,0.75
0,2011-10-01 00:00:00,78.85,1317499200,48.09,1317477600,0.26,custer,37.13,0.42,1317448800custer,44.273351,-114.252267,0.16,,0,0.0012,1317488400,0,,1011.74,ID,1317476146,1317518403,78.85,1317499200,48.09,1317477600,1317448800,9.9,178,4.71
0,2011-10-02 00:00:00,75.78,1317596400,45.94,1317556800,0.15,custer,37.4,0.49,1317535200custer,44.273351,-114.252267,0.2,,0,0,,0,,1012.92,ID,1317562617,1317604692,75.78,1317596400,47.37,1317564000,1317535200,9.78,226,2.51
0,2011-10-03 00:00:00,78.02,1317679200,43.07,1317646800,0.27,custer,36.88,0.47,1317621600custer,44.273351,-114.252267,0.23,,0.0011,0.0197,1317704400,0.6,rain,1010.68,ID,1317649088,1317690982,78.02,1317679200,43.07,1317646800,1317621600,9.85,160,3.46
0,2011-10-04 00:00:00,60.37,1317758400,46.98,1317772800,0.7,custer,44.94,0.7,1317708000custer,44.273351,-114.252267,0.27,,0.0076,0.0351,1317783600,0.67,rain,1004.26,ID,1317735560,1317777272,60.37,1317758400,48.89,1317772800,1317708000,9.61,167,5.77
