,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-19 00:00:00,41.59,1366412400,29.18,1366358400,0.65,power,29.85,0.64,1366351200power,42.694126,-112.844407,0.29,,0.0024,0.0087,1366434000,0.46,rain,1019.1,ID,1366375443,1366424336,46.83,1366412400,36.18,1366369200,1366351200,9.72,217,10.26
0,2013-04-20 00:00:00,53.98,1366498800,32.4,1366455600,0.61,power,34.81,0.69,1366437600power,42.694126,-112.844407,0.32,,0.0035,0.0149,1366444800,0.56,rain,1016.46,ID,1366461750,1366510805,53.98,1366498800,39.34,1366459200,1366437600,9.71,241,13.07
0,2013-04-21 00:00:00,58.61,1366581600,29.43,1366545600,0.24,power,27.36,0.49,1366524000power,42.694126,-112.844407,0.36,,0.0001,0.0008,1366527600,0.01,rain,1016.31,ID,1366548058,1366597274,58.61,1366581600,36.06,1366545600,1366524000,10,232,11.38
0,2013-04-22 00:00:00,37.88,1366671600,24.74,1366689600,0.56,power,24.55,0.56,1366610400power,42.694126,-112.844407,0.39,,0.0011,0.0099,1366642800,0.5,rain,1018.02,ID,1366634366,1366683743,44.02,1366671600,32.04,1366693200,1366610400,9.44,332,5.97
0,2013-04-23 00:00:00,44.48,1366758000,16.46,1366718400,0.06,power,12.86,0.42,1366696800power,42.694126,-112.844407,0.42,,0,0,,0,,1023.71,ID,1366720676,1366770212,47.31,1366758000,21.83,1366722000,1366696800,9.99,71,0.5
0,2013-04-24 00:00:00,55.55,1366844400,25.6,1366808400,0.03,power,16.33,0.41,1366783200power,42.694126,-112.844407,0.46,,0,0,,0,,1022.56,ID,1366806987,1366856681,55.55,1366844400,25.6,1366808400,1366783200,9.99,120,0.36
0,2013-04-25 00:00:00,62.7,1366930800,26.88,1366894800,0.02,power,17.09,0.35,1366869600power,42.694126,-112.844407,0.49,,0,0,,0,,1016.04,ID,1366893298,1366943150,62.7,1366930800,30.38,1366894800,1366869600,9.98,228,6.11
0,2013-04-26 00:00:00,67.23,1367017200,30.83,1366981200,0.01,power,22.67,0.34,1366956000power,42.694126,-112.844407,0.53,,0,0,,0,,1020.4,ID,1366979611,1367029619,67.23,1367017200,34.19,1366981200,1366956000,10,227,5.17
0,2013-04-27 00:00:00,72.13,1367100000,34.54,1367060400,0.03,power,27.45,0.36,1367042400power,42.694126,-112.844407,0.57,,0,0,,0,,1019.91,ID,1367065925,1367116088,72.13,1367100000,38.57,1367060400,1367042400,10,229,6.77
0,2013-04-28 00:00:00,66.83,1367186400,42.2,1367150400,0.15,power,27.53,0.34,1367128800power,42.694126,-112.844407,0.61,,0,0,,0,,1013.61,ID,1367152240,1367202557,66.83,1367186400,45.97,1367150400,1367128800,9.96,236,12.06
0,2013-04-29 00:00:00,63.68,1367276400,37.36,1367240400,0.25,power,28.28,0.38,1367215200power,42.694126,-112.844407,0.65,,0,0,,0,,1008.64,ID,1367238556,1367289026,63.68,1367276400,43.45,1367236800,1367215200,9.66,236,15.02
0,2013-04-30 00:00:00,50.05,1367359200,28.4,1367326800,0.23,power,16.85,0.37,1367301600power,42.694126,-112.844407,0.68,,0.0001,0.0008,1367380800,0.01,rain,1011.39,ID,1367324873,1367375495,50.05,1367359200,34.69,1367326800,1367301600,9.85,265,11.76
0,2013-05-01 00:00:00,47.78,1367452800,22.92,1367413200,0.17,power,16.09,0.44,1367388000power,42.694126,-112.844407,0.72,,0,0.0009,1367427600,0,,1028.17,ID,1367411192,1367461963,49.82,1367452800,28.68,1367409600,1367388000,9.76,315,4.81
0,2013-05-02 00:00:00,60.03,1367535600,26.8,1367496000,0.01,power,14.94,0.34,1367474400power,42.694126,-112.844407,0.76,,0,0,,0,,1034,ID,1367497512,1367548432,60.03,1367535600,26.8,1367496000,1367474400,10,128,0.58
0,2013-05-03 00:00:00,64.9,1367618400,31.59,1367582400,0.07,power,20.09,0.33,1367560800power,42.694126,-112.844407,0.79,,0,0,,0,,1019.85,ID,1367583833,1367634900,64.9,1367618400,34.51,1367586000,1367560800,10,334,2
0,2013-05-04 00:00:00,62.44,1367694000,40.69,1367668800,0.16,power,32.26,0.47,1367647200power,42.694126,-112.844407,0.83,,0.0003,0.0026,1367704800,0.08,rain,1013.19,ID,1367670156,1367721368,62.44,1367694000,43.8,1367668800,1367647200,9.95,41,8.76
0,2013-05-05 00:00:00,67.68,1367794800,37.34,1367755200,0.09,power,33.83,0.47,1367733600power,42.694126,-112.844407,0.86,,0,0,,0,,1010.99,ID,1367756479,1367807836,67.68,1367794800,42.52,1367755200,1367733600,10,53,8.43
0,2013-05-06 00:00:00,69,1367870400,38.73,1367845200,0.12,power,35.3,0.48,1367820000power,42.694126,-112.844407,0.9,,0.0014,0.011,1367881200,0.52,rain,1009.63,ID,1367842805,1367894303,69,1367870400,42.86,1367841600,1367820000,9.92,76,3.46
0,2013-05-07 00:00:00,60.78,1367956800,45.06,1367928000,0.19,power,41.21,0.64,1367906400power,42.694126,-112.844407,0.93,,0.0027,0.0112,1367978400,0.52,rain,1010.98,ID,1367929131,1367980771,60.78,1367956800,46.73,1367928000,1367906400,9.88,156,2.51
0,2013-05-08 00:00:00,65.32,1368054000,40.73,1368014400,0.14,power,40.54,0.63,1367992800power,42.694126,-112.844407,0.96,,0.0008,0.0038,1368046800,0.14,rain,1014.97,ID,1368015460,1368067238,65.32,1368054000,40.73,1368014400,1367992800,9.94,95,1.28
0,2013-05-09 00:00:00,72.09,1368136800,38.35,1368097200,0.11,power,38.03,0.54,1368079200power,42.694126,-112.844407,0.99,,0.0004,0.0032,1368158400,0.11,rain,1017.77,ID,1368101789,1368153704,72.09,1368136800,40.68,1368100800,1368079200,9.99,40,2.33
0,2013-05-10 00:00:00,75.95,1368226800,42.57,1368187200,0.07,power,36.42,0.47,1368165600power,42.694126,-112.844407,0.03,,0,0,,0,,1020.2,ID,1368188120,1368240171,75.95,1368226800,42.57,1368187200,1368165600,10,23,2.96
0,2013-05-11 00:00:00,77.45,1368309600,44.07,1368273600,0.08,power,35.08,0.41,1368252000power,42.694126,-112.844407,0.06,,0,0.0008,1368313200,0,,1021.46,ID,1368274453,1368326636,77.45,1368309600,45.33,1368273600,1368252000,10,255,2.06
0,2013-05-12 00:00:00,80.28,1368399600,48.5,1368360000,0.04,power,36.54,0.37,1368338400power,42.694126,-112.844407,0.09,,0,0,,0,,1018.34,ID,1368360787,1368413102,82.81,1368399600,48.5,1368360000,1368338400,10,215,3.15
0,2013-05-13 00:00:00,82.42,1368482400,52.5,1368446400,0.05,power,36.88,0.32,1368424800power,42.694126,-112.844407,0.12,,0,0,,0,,1013.42,ID,1368447123,1368499567,85.68,1368482400,52.5,1368446400,1368424800,10,224,6.45
0,2013-05-14 00:00:00,77.5,1368576000,55.35,1368532800,0.04,power,37.67,0.36,1368511200power,42.694126,-112.844407,0.15,,0,0,,0,,1011.33,ID,1368533460,1368586031,77.5,1368576000,55.35,1368532800,1368511200,10,227,10.76
0,2013-05-15 00:00:00,76.33,1368655200,52.04,1368619200,0.07,power,36.73,0.37,1368597600power,42.694126,-112.844407,0.18,,0,0,,0,,1009.2,ID,1368619799,1368672495,76.33,1368655200,52.04,1368619200,1368597600,10,234,6.89
0,2013-05-16 00:00:00,67.12,1368734400,53.11,1368766800,0.17,power,40.65,0.49,1368684000power,42.694126,-112.844407,0.21,,0.0003,0.0055,1368727200,0.24,rain,1007.69,ID,1368706140,1368758958,67.12,1368734400,53.11,1368766800,1368684000,9.98,233,7.42
0,2013-05-17 00:00:00,58.1,1368828000,48.02,1368788400,0.27,power,44.24,0.72,1368770400power,42.694126,-112.844407,0.24,,0.0038,0.0153,1368849600,0.56,rain,1009.75,ID,1368792482,1368845421,58.1,1368828000,49.65,1368795600,1368770400,9.76,211,5.05
0,2013-05-18 00:00:00,58.55,1368914400,41.16,1368882000,0.17,power,39.96,0.66,1368856800power,42.694126,-112.844407,0.27,,0.009,0.0331,1368882000,0.66,rain,1013.37,ID,1368878827,1368931882,58.55,1368914400,46.58,1368882000,1368856800,9.63,234,10.03
0,2013-05-19 00:00:00,55.95,1369008000,36.97,1368964800,0.19,power,39.3,0.68,1368943200power,42.694126,-112.844407,0.3,,0.0054,0.0361,1368997200,0.67,rain,1016.71,ID,1368965172,1369018343,55.95,1369008000,42.56,1368964800,1368943200,9.67,248,7.54
0,2013-05-20 00:00:00,64.83,1369090800,41.63,1369051200,0.2,power,39.93,0.61,1369029600power,42.694126,-112.844407,0.34,,0.0022,0.0085,1369033200,0.44,rain,1018.57,ID,1369051520,1369104804,64.83,1369090800,44.9,1369051200,1369029600,9.95,265,4.15
0,2013-05-21 00:00:00,71.16,1369180800,41.51,1369134000,0.11,power,38.05,0.52,1369116000power,42.694126,-112.844407,0.37,,0,0,,0,,1010.14,ID,1369137870,1369191263,71.16,1369180800,41.87,1369137600,1369116000,10,162,6.48
0,2013-05-22 00:00:00,58.98,1369202400,40.71,1369285200,0.07,power,30.86,0.44,1369202400power,42.694126,-112.844407,0.41,,0,0,,0,,1005.49,ID,1369224221,1369277722,58.98,1369202400,44.36,1369285200,1369202400,9.99,245,8.8
0,2013-05-23 00:00:00,60.29,1369346400,35.53,1369310400,0.12,power,28.17,0.47,1369288800power,42.694126,-112.844407,0.45,,0,0,,0,,1010.08,ID,1369310574,1369364180,60.29,1369346400,38.16,1369310400,1369288800,10,265,2.6
0,2013-05-24 00:00:00,67.9,1369436400,33.14,1369396800,0.05,power,23.61,0.35,1369375200power,42.694126,-112.844407,0.48,,0.0001,0.0014,1369382400,0.03,rain,1013.45,ID,1369396929,1369450636,67.9,1369436400,37.79,1369396800,1369375200,10,193,6.22
0,2013-05-25 00:00:00,69.47,1369526400,39.13,1369483200,0.04,power,30.97,0.41,1369461600power,42.694126,-112.844407,0.52,,0,0,,0,,1010.31,ID,1369483286,1369537092,69.47,1369526400,41.05,1369479600,1369461600,10,230,5.32
0,2013-05-26 00:00:00,71.09,1369605600,44.7,1369566000,0.11,power,34.97,0.46,1369548000power,42.694126,-112.844407,0.56,,0.0001,0.0011,1369620000,0.02,rain,1009.66,ID,1369569645,1369623547,71.09,1369605600,44.7,1369566000,1369548000,10,248,3.88
0,2013-05-27 00:00:00,64.27,1369692000,39.6,1369656000,0.17,power,35.24,0.5,1369634400power,42.694126,-112.844407,0.6,,0.0003,0.0049,1369717200,0.21,rain,1011.62,ID,1369656005,1369710000,64.27,1369692000,44.04,1369656000,1369634400,9.99,238,7.43
0,2013-05-28 00:00:00,53.54,1369778400,43.21,1369803600,0.25,power,42.49,0.75,1369720800power,42.694126,-112.844407,0.63,,0.006,0.0225,1369789200,0.61,rain,1007.3,ID,1369742368,1369796453,53.54,1369778400,46.14,1369742400,1369720800,9.8,243,6.63
0,2013-05-29 00:00:00,59.2,1369868400,39.61,1369828800,0.21,power,39.03,0.64,1369807200power,42.694126,-112.844407,0.67,,0.002,0.01,1369814400,0.5,rain,1007.03,ID,1369828733,1369882904,59.2,1369868400,43.73,1369828800,1369807200,9.91,232,8.98
0,2013-05-30 00:00:00,61.89,1369951200,36.77,1369915200,0.18,power,34.46,0.54,1369893600power,42.694126,-112.844407,0.71,,0,0,,0,,1011.6,ID,1369915099,1369969354,61.89,1369951200,41.8,1369915200,1369893600,9.99,239,10.49
0,2013-05-31 00:00:00,65.4,1370041200,37.14,1370001600,0.12,power,29.79,0.43,1369980000power,42.694126,-112.844407,0.74,,0,0,,0,,1018.63,ID,1370001468,1370055803,65.4,1370041200,41.5,1370001600,1369980000,10,241,8.94
0,2013-06-01 00:00:00,72.33,1370131200,39.38,1370088000,0.02,power,30.9,0.4,1370066400power,42.694126,-112.844407,0.78,,0,0,,0,,1019.29,ID,1370087839,1370142250,72.33,1370131200,39.38,1370088000,1370066400,10,234,0.47
0,2013-06-02 00:00:00,79.16,1370206800,42.06,1370174400,0.07,power,36.02,0.4,1370152800power,42.694126,-112.844407,0.81,,0,0,,0,,1007.59,ID,1370174211,1370228696,81.08,1370206800,44.49,1370174400,1370152800,9.99,250,4.81
0,2013-06-03 00:00:00,69.2,1370300400,41.62,1370260800,0.11,power,30.78,0.38,1370239200power,42.694126,-112.844407,0.85,,0,0,,0,,1011.73,ID,1370260586,1370315140,69.2,1370300400,44.74,1370260800,1370239200,10,245,8.01
0,2013-06-04 00:00:00,71.72,1370386800,45.01,1370340000,0.09,power,33.61,0.41,1370325600power,42.694126,-112.844407,0.88,,0,0,,0,,1014.84,ID,1370346963,1370401584,71.72,1370386800,45.09,1370347200,1370325600,10,5,1.47
0,2013-06-05 00:00:00,77.35,1370473200,43.41,1370430000,0.03,power,35.79,0.43,1370412000power,42.694126,-112.844407,0.91,,0,0,,0,,1016.38,ID,1370433342,1370488025,77.35,1370473200,43.41,1370430000,1370412000,10,250,1.29
0,2013-06-06 00:00:00,78.98,1370556000,50.2,1370520000,0.05,power,38.95,0.4,1370498400power,42.694126,-112.844407,0.94,,0,0,,0,,1013.74,ID,1370519723,1370574465,80.61,1370556000,50.2,1370520000,1370498400,10,246,1.47
0,2013-06-07 00:00:00,82,1370646000,50.61,1370606400,0.03,power,42.49,0.42,1370584800power,42.694126,-112.844407,0.97,,0,0,,0,,1010.65,ID,1370606106,1370660904,84.87,1370646000,50.61,1370606400,1370584800,10,238,6.92
0,2013-06-08 00:00:00,79.4,1370732400,57.06,1370692800,0,power,38.56,0.34,1370671200power,42.694126,-112.844407,0.01,,0,0,,0,,1011.02,ID,1370692491,1370747340,81.4,1370732400,57.06,1370692800,1370671200,10,241,8.59
0,2013-06-09 00:00:00,84.43,1370818800,55.15,1370779200,0.01,power,38.85,0.31,1370757600power,42.694126,-112.844407,0.04,,0,0,,0,,1009.84,ID,1370778878,1370833776,88.12,1370818800,55.15,1370779200,1370757600,10,219,7.72
0,2013-06-10 00:00:00,86.05,1370905200,61.83,1370865600,0.04,power,41.41,0.32,1370844000power,42.694126,-112.844407,0.07,,0,0,,0,,1003.49,ID,1370865267,1370920209,90.02,1370905200,61.83,1370865600,1370844000,10,202,7.05
0,2013-06-11 00:00:00,79.28,1370995200,61.68,1370952000,0.1,power,39.49,0.32,1370930400power,42.694126,-112.844407,0.1,,0,0,,0,,1006.42,ID,1370951659,1371006641,80.77,1370995200,61.68,1370952000,1370930400,10,220,9.93
0,2013-06-12 00:00:00,70.9,1371074400,56.79,1371038400,0.12,power,47.27,0.53,1371016800power,42.694126,-112.844407,0.13,,0.0029,0.0355,1371070800,0.67,rain,1011.12,ID,1371038052,1371093071,70.9,1371074400,56.79,1371038400,1371016800,9.92,163,1.84
0,2013-06-13 00:00:00,73.78,1371160800,53.22,1371124800,0.13,power,41.84,0.5,1371103200power,42.694126,-112.844407,0.16,,0.0007,0.0051,1371135600,0.22,rain,1010.91,ID,1371124448,1371179499,73.78,1371160800,53.22,1371124800,1371103200,9.93,247,7.43
0,2013-06-14 00:00:00,65.15,1371250800,38.11,1371211200,0.1,power,31.54,0.44,1371189600power,42.694126,-112.844407,0.19,,0,0,,0,,1018.61,ID,1371210845,1371265925,65.15,1371250800,43.62,1371211200,1371189600,10,229,8.55
0,2013-06-15 00:00:00,77.8,1371340800,37.51,1371294000,0.02,power,30.43,0.4,1371276000power,42.694126,-112.844407,0.22,,0,0,,0,,1015.45,ID,1371297245,1371352349,77.8,1371340800,39.2,1371297600,1371276000,10,27,2.36
0,2013-06-16 00:00:00,82.02,1371423600,46.02,1371384000,0.05,power,34.82,0.36,1371362400power,42.694126,-112.844407,0.26,,0,0,,0,,1012.39,ID,1371383647,1371438772,85.2,1371423600,46.02,1371384000,1371362400,9.99,337,0.48
0,2013-06-17 00:00:00,82.83,1371513600,50.95,1371470400,0.04,power,36.06,0.33,1371448800power,42.694126,-112.844407,0.29,,0,0,,0,,1012.05,ID,1371470051,1371525192,86.61,1371513600,50.95,1371470400,1371448800,9.94,232,1.44
0,2013-06-18 00:00:00,82.55,1371592800,51.47,1371556800,0.06,power,36.85,0.34,1371535200power,42.694126,-112.844407,0.33,,0,0,,0,,1005.38,ID,1371556457,1371611611,85.85,1371592800,51.47,1371556800,1371535200,10,220,3.57
0,2013-06-19 00:00:00,66.61,1371664800,43.62,1371704400,0.1,power,37.25,0.43,1371621600power,42.694126,-112.844407,0.36,,0.0013,0.0174,1371675600,0.58,rain,1005.16,ID,1371642865,1371698027,66.61,1371664800,47.24,1371704400,1371621600,9.95,235,11.23
0,2013-06-20 00:00:00,66.48,1371772800,33.55,1371729600,0.08,power,31.52,0.48,1371708000power,42.694126,-112.844407,0.4,,0,0,,0,,1014.79,ID,1371729275,1371784442,66.48,1371772800,38.24,1371729600,1371708000,10,234,4.36
0,2013-06-21 00:00:00,67.96,1371859200,41.17,1371816000,0.1,power,34.39,0.46,1371794400power,42.694126,-112.844407,0.44,,0.0001,0.0018,1371823200,0.04,rain,1014,ID,1371815687,1371870854,67.96,1371859200,45.96,1371816000,1371794400,9.99,240,6.17
0,2013-06-22 00:00:00,68.66,1371942000,42.13,1371902400,0.14,power,35.15,0.46,1371880800power,42.694126,-112.844407,0.47,,0,0,,0,,1014.78,ID,1371902100,1371957264,68.66,1371942000,45.51,1371902400,1371880800,10,233,7.9
0,2013-06-23 00:00:00,79.59,1372032000,41.27,1371985200,0.04,power,35.26,0.4,1371967200power,42.694126,-112.844407,0.52,,0,0,,0,,1008.46,ID,1371988516,1372043673,79.59,1372032000,42.83,1371985200,1371967200,10,94,1.86
0,2013-06-24 00:00:00,74.07,1372100400,58.03,1372136400,0.15,power,43.53,0.47,1372053600power,42.694126,-112.844407,0.55,,0.0013,0.0054,1372111200,0.24,rain,1003.63,ID,1372074934,1372130079,74.07,1372100400,58.03,1372136400,1372053600,9.92,220,7.07
0,2013-06-25 00:00:00,72.94,1372197600,52.42,1372161600,0.21,power,49.36,0.64,1372140000power,42.694126,-112.844407,0.59,,0.0012,0.0054,1372143600,0.24,rain,1011.25,ID,1372161354,1372216483,72.94,1372197600,52.42,1372161600,1372140000,9.96,206,3.55
0,2013-06-26 00:00:00,80.83,1372291200,53.56,1372248000,0.12,power,49.98,0.56,1372226400power,42.694126,-112.844407,0.62,,0,0,,0,,1014.85,ID,1372247775,1372302885,82.69,1372291200,53.56,1372248000,1372226400,9.98,212,3.85
0,2013-06-27 00:00:00,88.22,1372374000,54.89,1372334400,0.01,power,49.34,0.47,1372312800power,42.694126,-112.844407,0.66,,0,0,,0,,1018.04,ID,1372334199,1372389285,92,1372374000,54.89,1372334400,1372312800,10,246,1.24
0,2013-06-28 00:00:00,90.97,1372464000,58.34,1372420800,0.03,power,46.96,0.39,1372399200power,42.694126,-112.844407,0.7,,0,0,,0,,1017.63,ID,1372420624,1372475683,95.5,1372464000,58.34,1372420800,1372399200,9.99,28,1
0,2013-06-29 00:00:00,92.06,1372543200,63.3,1372503600,0.06,power,48.53,0.38,1372485600power,42.694126,-112.844407,0.73,,0.0008,0.0178,1372557600,0.58,rain,1013.47,ID,1372507051,1372562079,96.11,1372543200,63.3,1372503600,1372485600,9.95,55,1.94
0,2013-06-30 00:00:00,90.94,1372633200,61.66,1372593600,0.04,power,50.17,0.4,1372572000power,42.694126,-112.844407,0.76,,0,0,,0,,1013.36,ID,1372593480,1372648472,95.33,1372633200,61.66,1372593600,1372572000,10,43,3.98
0,2013-07-01 00:00:00,92.46,1372712400,62.09,1372680000,0.03,power,49.97,0.39,1372658400power,42.694126,-112.844407,0.8,,0,0,,0,,1014.3,ID,1372679910,1372734863,96.37,1372712400,62.09,1372680000,1372658400,10,40,5.61
0,2013-07-02 00:00:00,91.54,1372798800,62.08,1372766400,0.04,power,52.01,0.41,1372744800power,42.694126,-112.844407,0.83,,0,0,,0,,1014.38,ID,1372766342,1372821253,94.61,1372798800,62.08,1372766400,1372744800,9.98,3,2.81
0,2013-07-03 00:00:00,87.55,1372896000,67.25,1372852800,0.05,power,52.92,0.42,1372831200power,42.694126,-112.844407,0.86,,0,0,,0,,1011.93,ID,1372852776,1372907640,90.37,1372896000,67.25,1372852800,1372831200,9.97,274,2.72
0,2013-07-04 00:00:00,85.93,1372978800,67.08,1372939200,0.11,power,52.72,0.44,1372917600power,42.694126,-112.844407,0.89,,0.0003,0.0032,1372935600,0.11,rain,1008.82,ID,1372939212,1372994025,88.92,1372978800,67.08,1372939200,1372917600,9.83,245,5.33
0,2013-07-05 00:00:00,83.21,1373058000,63.91,1373025600,0.12,power,51.23,0.48,1373004000power,42.694126,-112.844407,0.92,,0.0019,0.0133,1373061600,0.54,rain,1007.01,ID,1373025649,1373080407,85.26,1373058000,63.91,1373025600,1373004000,9.97,217,6.79
0,2013-07-06 00:00:00,82.07,1373144400,55.86,1373112000,0.1,power,51.02,0.53,1373090400power,42.694126,-112.844407,0.95,,0.0302,0.3484,1373158800,0.88,rain,1008.38,ID,1373112087,1373166788,83.37,1373144400,55.86,1373112000,1373090400,9.96,177,2.33
0,2013-07-07 00:00:00,84.85,1373234400,55.15,1373198400,0.07,power,50.06,0.51,1373176800power,42.694126,-112.844407,0.98,,0.0004,0.0032,1373238000,0.11,rain,1009.42,ID,1373198527,1373253167,87.66,1373234400,55.15,1373198400,1373176800,10,143,2.05
0,2013-07-08 00:00:00,85.65,1373324400,59.56,1373288400,0.07,power,46.94,0.42,1373263200power,42.694126,-112.844407,0.02,,0,0,,0,,1011.66,ID,1373284968,1373339543,89.52,1373324400,59.56,1373288400,1373263200,9.99,215,4.62
0,2013-07-09 00:00:00,86.51,1373414400,56.27,1373371200,0.04,power,43.94,0.38,1373349600power,42.694126,-112.844407,0.05,,0,0,,0,,1015.62,ID,1373371411,1373425917,90.58,1373414400,56.27,1373371200,1373349600,10,217,2.46
0,2013-07-10 00:00:00,91.2,1373493600,56.93,1373457600,0.02,power,43.14,0.35,1373436000power,42.694126,-112.844407,0.08,,0,0,,0,,1012.11,ID,1373457855,1373512290,95.8,1373493600,56.93,1373457600,1373436000,9.98,72,1.4
0,2013-07-11 00:00:00,78.64,1373569200,63.45,1373605200,0.07,power,44.72,0.39,1373522400power,42.694126,-112.844407,0.11,,0.0005,0.0076,1373590800,0.38,rain,1010.39,ID,1373544301,1373598660,78.64,1373569200,63.45,1373605200,1373522400,9.99,216,6.96
0,2013-07-12 00:00:00,82.02,1373673600,56.17,1373630400,0.07,power,47.93,0.5,1373608800power,42.694126,-112.844407,0.14,,0,0,,0,,1011.32,ID,1373630748,1373685028,84.96,1373673600,56.17,1373630400,1373608800,10,157,2.75
0,2013-07-13 00:00:00,81.21,1373752800,61.14,1373720400,0.09,power,43.83,0.38,1373695200power,42.694126,-112.844407,0.17,,0.0002,0.0058,1373731200,0.26,rain,1012.71,ID,1373717196,1373771394,83.79,1373752800,61.14,1373720400,1373695200,9.98,212,6.28
0,2013-07-14 00:00:00,84.93,1373839200,55.77,1373803200,0.05,power,46.01,0.43,1373781600power,42.694126,-112.844407,0.21,,0,0,,0,,1014.76,ID,1373803645,1373857758,88.45,1373839200,55.77,1373803200,1373781600,10,190,1.53
0,2013-07-15 00:00:00,86.06,1373922000,55.46,1373889600,0.08,power,48.55,0.45,1373868000power,42.694126,-112.844407,0.24,,0.0005,0.0124,1373914800,0.53,rain,1011.21,ID,1373890095,1373944120,89.64,1373922000,55.46,1373889600,1373868000,10,127,2
0,2013-07-16 00:00:00,84.23,1374004800,64.09,1373976000,0.12,power,55.42,0.53,1373954400power,42.694126,-112.844407,0.28,,0.002,0.0181,1374033600,0.58,rain,1010.76,ID,1373976546,1374030480,86.17,1374004800,64.09,1373976000,1373954400,9.96,58,2.7
0,2013-07-17 00:00:00,87.68,1374098400,62.68,1374062400,0.08,power,55.14,0.53,1374040800power,42.694126,-112.844407,0.31,,0.0003,0.0057,1374040800,0.25,rain,1014.43,ID,1374062999,1374116838,90.67,1374098400,62.68,1374062400,1374040800,9.98,295,0.83
0,2013-07-18 00:00:00,87.76,1374192000,59.66,1374148800,0.03,power,46.62,0.4,1374127200power,42.694126,-112.844407,0.35,,0,0,,0,,1015.34,ID,1374149452,1374203195,92.04,1374192000,59.66,1374148800,1374127200,10,246,2.53
0,2013-07-19 00:00:00,89.2,1374274800,56.37,1374235200,0.02,power,40.39,0.32,1374213600power,42.694126,-112.844407,0.39,,0,0,,0,,1013.24,ID,1374235906,1374289549,94.54,1374274800,56.37,1374235200,1374213600,9.99,230,1.34
0,2013-07-20 00:00:00,89.19,1374361200,59.22,1374321600,0.03,power,40.16,0.3,1374300000power,42.694126,-112.844407,0.43,,0,0,,0,,1009.67,ID,1374322361,1374375901,94.27,1374361200,59.22,1374321600,1374300000,9.98,232,4.54
0,2013-07-21 00:00:00,87.82,1374444000,59.26,1374408000,0.02,power,35.38,0.25,1374386400power,42.694126,-112.844407,0.46,,0,0,,0,,1008.17,ID,1374408817,1374462252,93.05,1374444000,59.26,1374408000,1374386400,9.91,227,6.78
0,2013-07-22 00:00:00,88.61,1374534000,55.2,1374494400,0,power,32.28,0.23,1374472800power,42.694126,-112.844407,0.49,,0,0,,0,,1009.91,ID,1374495274,1374548600,94.53,1374534000,55.2,1374494400,1374472800,9.98,224,6.58
0,2013-07-23 00:00:00,85.54,1374624000,57.57,1374580800,0.03,power,32.52,0.24,1374559200power,42.694126,-112.844407,0.54,,0,0,,0,,1013.16,ID,1374581732,1374634947,90.53,1374624000,57.57,1374580800,1374559200,9.88,250,1.61
0,2013-07-24 00:00:00,84.65,1374703200,58.71,1374667200,0.01,power,39.31,0.31,1374645600power,42.694126,-112.844407,0.58,,0,0,,0,,1013.03,ID,1374668190,1374721292,88.47,1374703200,58.71,1374667200,1374645600,9.96,238,2.43
0,2013-07-25 00:00:00,86.6,1374793200,62.58,1374753600,0.04,power,42.34,0.33,1374732000power,42.694126,-112.844407,0.61,,0,0,,0,,1013.97,ID,1374754649,1374807635,90.77,1374793200,62.58,1374753600,1374732000,10,223,2.97
0,2013-07-26 00:00:00,88.24,1374879600,57.38,1374840000,0.02,power,40.85,0.32,1374818400power,42.694126,-112.844407,0.65,,0,0,,0,,1015.6,ID,1374841109,1374893977,93.04,1374879600,57.38,1374840000,1374818400,10,236,1.64
0,2013-07-27 00:00:00,79.4,1374962400,63.45,1374987600,0.11,power,50.32,0.48,1374904800power,42.694126,-112.844407,0.68,,0.0012,0.0111,1374969600,0.52,rain,1012.98,ID,1374927569,1374980317,79.4,1374962400,63.45,1374987600,1374904800,9.97,136,1.42
0,2013-07-28 00:00:00,79.18,1375045200,55.11,1375012800,0.1,power,49.14,0.54,1374991200power,42.694126,-112.844407,0.72,,0.0001,0.0011,1375048800,0.02,rain,1009.92,ID,1375014030,1375066655,80.04,1375045200,55.11,1375012800,1374991200,9.99,194,1.94
0,2013-07-29 00:00:00,80.92,1375131600,57.19,1375102800,0.13,power,45.98,0.45,1375077600power,42.694126,-112.844407,0.75,,0.0009,0.0148,1375138800,0.56,rain,1011,ID,1375100491,1375152991,83.05,1375131600,57.19,1375102800,1375077600,9.97,189,4.63
0,2013-07-30 00:00:00,84.43,1375221600,57.43,1375189200,0.06,power,43.31,0.38,1375164000power,42.694126,-112.844407,0.78,,0.0003,0.0068,1375164000,0.33,rain,1015.35,ID,1375186953,1375239326,88.18,1375221600,57.43,1375189200,1375164000,10,227,4.47
0,2013-07-31 00:00:00,86.36,1375304400,57.53,1375272000,0.07,power,44.96,0.39,1375250400power,42.694126,-112.844407,0.81,,0.0002,0.0033,1375333200,0.11,rain,1014.91,ID,1375273415,1375325659,90.19,1375304400,57.53,1375272000,1375250400,9.92,125,1.85
