,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,35.9,1365980400,12.41,1365944400,0.53,teton,11.1,0.5,1365919200teton,43.760994,-111.211765,0.14,0.049,0.0002,0.0016,1365991200,0.03,snow,1007.69,ID,1365943443,1365991687,35.9,1365980400,21.84,1365940800,1365919200,9.78,246,4.32
0,2013-04-15 00:00:00,30.07,1366052400,13,1366023600,0.65,teton,17.86,0.69,1366005600teton,43.760994,-111.211765,0.17,0.16,0.0007,0.0061,1366070400,0.28,snow,1006.97,ID,1366029743,1366078159,34.45,1366052400,21.36,1366030800,1366005600,9,17,3.62
0,2013-04-16 00:00:00,29,1366153200,9.87,1366106400,0.75,teton,17.02,0.69,1366092000teton,43.760994,-111.211765,0.2,0.089,0.0004,0.0045,1366149600,0.18,snow,1011.65,ID,1366116043,1366164631,32.31,1366153200,20.92,1366120800,1366092000,8.91,5,5.5
0,2013-04-17 00:00:00,23.62,1366239600,6.41,1366210800,0.37,teton,8.73,0.53,1366178400teton,43.760994,-111.211765,0.23,,0,0,,0,,1020.22,ID,1366202344,1366251103,33.3,1366239600,14.38,1366203600,1366178400,9.9,346,7.1
0,2013-04-18 00:00:00,35.96,1366326000,5.78,1366290000,0.18,teton,9.61,0.5,1366264800teton,43.760994,-111.211765,0.26,,0,0,,0,,1024.76,ID,1366288645,1366337575,42.16,1366326000,11.08,1366286400,1366264800,9.95,288,3.02
0,2013-04-19 00:00:00,33.6,1366394400,21.96,1366369200,0.72,teton,25.7,0.67,1366351200teton,43.760994,-111.211765,0.29,,0.0023,0.0233,1366426800,0.62,rain,1017.39,ID,1366374948,1366424048,41.15,1366394400,29.83,1366369200,1366351200,9.42,192,9.88
0,2013-04-20 00:00:00,43.75,1366480800,28.23,1366441200,0.81,teton,33.31,0.85,1366437600teton,43.760994,-111.211765,0.32,,0.0088,0.0453,1366506000,0.7,rain,1014.7,ID,1366461251,1366510520,43.75,1366480800,33.47,1366462800,1366437600,8.81,193,4.67
0,2013-04-21 00:00:00,42.52,1366578000,24.52,1366542000,0.29,teton,26.86,0.61,1366524000teton,43.760994,-111.211765,0.36,,0.0004,0.0035,1366596000,0.13,rain,1014.87,ID,1366547556,1366596992,48.24,1366578000,32.24,1366542000,1366524000,9.93,211,10.56
0,2013-04-22 00:00:00,26.92,1366660800,14.02,1366693200,0.68,teton,22.02,0.71,1366610400teton,43.760994,-111.211765,0.39,0.185,0.0009,0.0069,1366657200,0.33,snow,1017.19,ID,1366633861,1366683464,35.25,1366660800,22.84,1366693200,1366610400,8.69,356,8.56
0,2013-04-23 00:00:00,34.41,1366758000,9.16,1366714800,0.07,teton,10.52,0.52,1366696800teton,43.760994,-111.211765,0.42,,0,0,,0,,1023.62,ID,1366720168,1366769937,40.18,1366758000,12.44,1366722000,1366696800,9.9,314,1.53
0,2013-04-24 00:00:00,44.61,1366844400,16.04,1366797600,0.02,teton,15.62,0.5,1366783200teton,43.760994,-111.211765,0.46,,0,0,,0,,1022.43,ID,1366806475,1366856409,48.12,1366844400,20.36,1366804800,1366783200,10,221,1.06
0,2013-04-25 00:00:00,57.24,1366927200,21.77,1366887600,0.03,teton,14.96,0.37,1366869600teton,43.760994,-111.211765,0.49,,0,0,,0,,1015.16,ID,1366892784,1366942881,57.24,1366927200,26.48,1366891200,1366869600,9.81,206,6
0,2013-04-26 00:00:00,61.84,1367017200,27.17,1366977600,0.02,teton,19.21,0.4,1366956000teton,43.760994,-111.211765,0.53,,0,0,,0,,1020.26,ID,1366979093,1367029353,61.84,1367017200,27.17,1366977600,1366956000,10,225,2.72
0,2013-04-27 00:00:00,66.36,1367100000,30.69,1367064000,0.01,teton,23.9,0.4,1367042400teton,43.760994,-111.211765,0.57,,0,0,,0,,1019.28,ID,1367065404,1367115825,66.36,1367100000,30.69,1367064000,1367042400,10,216,6.95
0,2013-04-28 00:00:00,58.09,1367193600,40.24,1367211600,0.42,teton,25.1,0.36,1367128800teton,43.760994,-111.211765,0.61,,0,0,,0,,1011.87,ID,1367151716,1367202297,58.09,1367193600,45.45,1367150400,1367128800,9.99,209,10.38
0,2013-04-29 00:00:00,54.66,1367269200,32.81,1367229600,0.36,teton,24.49,0.41,1367215200teton,43.760994,-111.211765,0.65,,0,0,,0,,1006.03,ID,1367238029,1367288769,54.66,1367269200,39.23,1367236800,1367215200,9.44,221,15.78
0,2013-04-30 00:00:00,36.94,1367355600,23.28,1367326800,0.4,teton,17.33,0.52,1367301600teton,43.760994,-111.211765,0.68,,0.0001,0.001,1367384400,0.01,rain,1010.51,ID,1367324343,1367375241,41.39,1367355600,27.6,1367319600,1367301600,9.48,294,3.35
0,2013-05-01 00:00:00,38.35,1367449200,16.01,1367413200,0.2,teton,17,0.56,1367388000teton,43.760994,-111.211765,0.72,0.367,0.0016,0.009,1367427600,0.48,snow,1026.71,ID,1367410659,1367461713,41.74,1367449200,24.68,1367413200,1367388000,9.51,344,5.94
0,2013-05-02 00:00:00,54.55,1367535600,14.49,1367496000,0.01,teton,12.9,0.43,1367474400teton,43.760994,-111.211765,0.76,,0,0,,0,,1034.74,ID,1367496975,1367548184,54.55,1367535600,18.88,1367492400,1367474400,10,198,0.73
0,2013-05-03 00:00:00,57.91,1367614800,23.38,1367571600,0.1,teton,18.64,0.39,1367560800teton,43.760994,-111.211765,0.79,,0,0,,0,,1020.71,ID,1367583294,1367634656,57.91,1367614800,28.06,1367571600,1367560800,10,353,2.55
0,2013-05-04 00:00:00,53.21,1367694000,33.47,1367672400,0.21,teton,30.75,0.58,1367647200teton,43.760994,-111.211765,0.83,,0.0013,0.0113,1367704800,0.52,rain,1015.23,ID,1367669613,1367721127,53.21,1367694000,38.63,1367661600,1367647200,9.94,36,4.51
0,2013-05-05 00:00:00,61.69,1367787600,33,1367755200,0.13,teton,31.44,0.55,1367733600teton,43.760994,-111.211765,0.86,,0.0008,0.0102,1367805600,0.51,rain,1013.74,ID,1367755934,1367807598,61.69,1367787600,37.65,1367755200,1367733600,10,46,2.23
0,2013-05-06 00:00:00,64.48,1367881200,28.7,1367841600,0.07,teton,30.77,0.53,1367820000teton,43.760994,-111.211765,0.9,,0.0002,0.0022,1367888400,0.06,rain,1011.34,ID,1367842256,1367894068,64.48,1367881200,32.36,1367841600,1367820000,9.82,70,1.35
0,2013-05-07 00:00:00,64.74,1367960400,32.1,1367928000,0.14,teton,35.01,0.6,1367906400teton,43.760994,-111.211765,0.93,,0.0002,0.002,1367974800,0.05,rain,1010.83,ID,1367928580,1367980538,64.74,1367960400,35.59,1367928000,1367906400,9.99,217,1.07
0,2013-05-08 00:00:00,67.39,1368050400,30.69,1368010800,0.07,teton,32.96,0.57,1367992800teton,43.760994,-111.211765,0.96,,0,0,,0,,1014.7,ID,1368014905,1368067008,67.39,1368050400,35,1368014400,1367992800,9.98,50,2.65
0,2013-05-09 00:00:00,66.5,1368140400,31.88,1368097200,0.09,teton,32.31,0.52,1368079200teton,43.760994,-111.211765,0.99,,0.0003,0.0045,1368136800,0.18,rain,1017.98,ID,1368101232,1368153478,66.5,1368140400,34.17,1368100800,1368079200,9.97,346,4.2
0,2013-05-10 00:00:00,69.86,1368226800,32.88,1368180000,0.06,teton,29.28,0.47,1368165600teton,43.760994,-111.211765,0.03,,0,0,,0,,1021.19,ID,1368187560,1368239947,69.86,1368226800,35.12,1368187200,1368165600,10,34,4.6
0,2013-05-11 00:00:00,70.88,1368309600,33.84,1368270000,0.12,teton,29.54,0.42,1368252000teton,43.760994,-111.211765,0.06,,0,0,,0,,1022.31,ID,1368273890,1368326416,70.88,1368309600,36.16,1368270000,1368252000,10,284,3.01
0,2013-05-12 00:00:00,76.01,1368396000,41.49,1368360000,0.09,teton,33.95,0.4,1368338400teton,43.760994,-111.211765,0.09,,0,0,,0,,1018.63,ID,1368360221,1368412884,76.01,1368396000,41.49,1368360000,1368338400,10,241,3.79
0,2013-05-13 00:00:00,79.91,1368478800,43.28,1368446400,0.11,teton,33.78,0.35,1368424800teton,43.760994,-111.211765,0.12,,0,0,,0,,1013.8,ID,1368446554,1368499351,79.91,1368478800,46.71,1368446400,1368424800,9.98,207,7.65
0,2013-05-14 00:00:00,73.59,1368565200,45.07,1368532800,0.02,teton,33.01,0.35,1368511200teton,43.760994,-111.211765,0.15,,0.0001,0.0012,1368554400,0.02,rain,1010.32,ID,1368532889,1368585819,73.59,1368565200,48.34,1368532800,1368511200,9.98,211,10.73
0,2013-05-15 00:00:00,73.2,1368655200,42.93,1368612000,0.08,teton,33.31,0.39,1368597600teton,43.760994,-111.211765,0.18,,0,0,,0,,1008.96,ID,1368619225,1368672285,73.2,1368655200,44.8,1368619200,1368597600,9.98,227,4.85
0,2013-05-16 00:00:00,61.76,1368738000,45,1368702000,0.23,teton,40.42,0.61,1368684000teton,43.760994,-111.211765,0.21,,0.0023,0.0095,1368763200,0.5,rain,1007.12,ID,1368705564,1368758751,61.76,1368738000,46.85,1368702000,1368684000,9.8,207,3.99
0,2013-05-17 00:00:00,52.64,1368828000,44.36,1368788400,0.19,teton,42.37,0.79,1368770400teton,43.760994,-111.211765,0.24,,0.005,0.019,1368810000,0.59,rain,1009.32,ID,1368791903,1368845216,52.64,1368828000,45.08,1368853200,1368770400,9.41,193,4.79
0,2013-05-18 00:00:00,44.23,1368910800,38.63,1368889200,0.32,teton,40.11,0.85,1368856800teton,43.760994,-111.211765,0.27,,0.0128,0.0423,1368889200,0.69,rain,1012.72,ID,1368878245,1368931680,47.69,1368910800,41.33,1368939600,1368856800,8.61,182,3.3
0,2013-05-19 00:00:00,44.49,1369000800,34.82,1368964800,0.3,teton,39.38,0.86,1368943200teton,43.760994,-111.211765,0.3,,0.0076,0.024,1369004400,0.62,rain,1015.87,ID,1368964588,1369018144,47.63,1369000800,39.7,1368964800,1368943200,8.65,319,4.76
0,2013-05-20 00:00:00,56.36,1369090800,37.4,1369047600,0.35,teton,40.01,0.75,1369029600teton,43.760994,-111.211765,0.34,,0.0033,0.0271,1369105200,0.64,rain,1018.24,ID,1369050933,1369104607,56.36,1369090800,40.58,1369044000,1369029600,9.84,347,3.88
0,2013-05-21 00:00:00,63.53,1369177200,31.34,1369137600,0.14,teton,36.62,0.65,1369116000teton,43.760994,-111.211765,0.37,,0,0,,0,,1012.34,ID,1369137281,1369191069,63.53,1369177200,34.76,1369137600,1369116000,10,176,2.77
0,2013-05-22 00:00:00,62.39,1369245600,39.96,1369216800,0.15,teton,36.25,0.57,1369202400teton,43.760994,-111.211765,0.41,,0.0004,0.0028,1369260000,0.09,rain,1004.38,ID,1369223629,1369277529,62.39,1369245600,42.36,1369224000,1369202400,9.98,299,0.88
0,2013-05-23 00:00:00,59.95,1369342800,32.93,1369310400,0.17,teton,33.86,0.6,1369288800teton,43.760994,-111.211765,0.45,,0.0005,0.0028,1369364400,0.09,rain,1008.28,ID,1369309980,1369363989,59.95,1369342800,37.76,1369310400,1369288800,9.92,270,1.38
0,2013-05-24 00:00:00,62.1,1369436400,28.84,1369396800,0.06,teton,24.93,0.44,1369375200teton,43.760994,-111.211765,0.48,,0.0014,0.0156,1369378800,0.56,rain,1013.48,ID,1369396333,1369450448,62.1,1369436400,34.07,1369396800,1369375200,9.97,199,8.42
0,2013-05-25 00:00:00,66.18,1369508400,28.79,1369479600,0.07,teton,29.4,0.46,1369461600teton,43.760994,-111.211765,0.52,,0,0,,0,,1010.56,ID,1369482688,1369536906,66.18,1369508400,33.25,1369479600,1369461600,10,226,3.66
0,2013-05-26 00:00:00,67.08,1369598400,36.99,1369558800,0.1,teton,33.43,0.51,1369548000teton,43.760994,-111.211765,0.56,,0.0001,0.0013,1369627200,0.02,rain,1009.76,ID,1369569044,1369623363,67.08,1369598400,38.64,1369566000,1369548000,9.99,237,2.95
0,2013-05-27 00:00:00,58.23,1369695600,35.56,1369656000,0.21,teton,34.56,0.57,1369634400teton,43.760994,-111.211765,0.6,,0.0003,0.0022,1369663200,0.06,rain,1010.47,ID,1369655403,1369709819,58.23,1369695600,41.14,1369656000,1369634400,9.98,212,5.87
0,2013-05-28 00:00:00,52.8,1369760400,41.84,1369746000,0.23,teton,39.42,0.76,1369720800teton,43.760994,-111.211765,0.63,,0.003,0.0139,1369771200,0.55,rain,1006.18,ID,1369741764,1369796273,52.8,1369760400,41.84,1369746000,1369720800,9.73,235,1.88
0,2013-05-29 00:00:00,52.29,1369861200,39.48,1369825200,0.3,teton,40.27,0.81,1369807200teton,43.760994,-111.211765,0.67,,0.0062,0.0138,1369886400,0.55,rain,1005.46,ID,1369828126,1369882726,52.29,1369861200,42.44,1369828800,1369807200,9.64,212,2.31
0,2013-05-30 00:00:00,50.8,1369958400,34.84,1369915200,0.23,teton,35.42,0.69,1369893600teton,43.760994,-111.211765,0.71,,0.001,0.0058,1369908000,0.26,rain,1009.93,ID,1369914491,1369969178,50.8,1369958400,39.19,1369915200,1369893600,9.97,227,3.67
0,2013-05-31 00:00:00,56.95,1370044800,34.85,1369994400,0.16,teton,31,0.57,1369980000teton,43.760994,-111.211765,0.74,,0.0002,0.0045,1369990800,0.18,rain,1017.84,ID,1370000858,1370055629,56.95,1370044800,37.51,1370001600,1369980000,10,295,5.85
0,2013-06-01 00:00:00,65.34,1370131200,28.91,1370084400,0.01,teton,32.02,0.55,1370066400teton,43.760994,-111.211765,0.78,,0,0,,0,,1020.37,ID,1370087227,1370142078,65.34,1370131200,31.77,1370088000,1370066400,9.99,334,0.98
0,2013-06-02 00:00:00,74.03,1370206800,38.5,1370170800,0.12,teton,35.95,0.5,1370152800teton,43.760994,-111.211765,0.81,,0.0002,0.0026,1370232000,0.08,rain,1007.99,ID,1370173598,1370228526,74.03,1370206800,38.5,1370170800,1370152800,9.99,219,5.43
0,2013-06-03 00:00:00,59.21,1370296800,38.07,1370257200,0.17,teton,32.2,0.53,1370239200teton,43.760994,-111.211765,0.85,,0.0001,0.0008,1370239200,0.01,rain,1011.19,ID,1370259971,1370314972,59.21,1370296800,38.07,1370257200,1370239200,10,282,4.08
0,2013-06-04 00:00:00,62.09,1370383200,37.94,1370343600,0.12,teton,33.48,0.55,1370325600teton,43.760994,-111.211765,0.88,,0,0,,0,,1015.84,ID,1370346346,1370401416,62.09,1370383200,40.16,1370340000,1370325600,9.99,356,3.91
0,2013-06-05 00:00:00,69.68,1370473200,34.21,1370433600,0.02,teton,33.97,0.53,1370412000teton,43.760994,-111.211765,0.91,,0,0,,0,,1017.71,ID,1370432724,1370487859,69.68,1370473200,34.21,1370433600,1370412000,10,339,2.25
0,2013-06-06 00:00:00,73.24,1370563200,39.92,1370509200,0.07,teton,38.77,0.51,1370498400teton,43.760994,-111.211765,0.94,,0,0,,0,,1014.84,ID,1370519103,1370574301,73.24,1370563200,42.36,1370520000,1370498400,10,324,1.62
0,2013-06-07 00:00:00,77.62,1370646000,41.32,1370599200,0.07,teton,40.84,0.51,1370584800teton,43.760994,-111.211765,0.97,,0,0,,0,,1010.83,ID,1370605485,1370660740,77.62,1370646000,42.66,1370606400,1370584800,10,225,4.63
0,2013-06-08 00:00:00,74.09,1370732400,46.41,1370692800,0.01,teton,37.45,0.42,1370671200teton,43.760994,-111.211765,0.01,,0,0,,0,,1010.85,ID,1370691869,1370747178,74.09,1370732400,47.74,1370692800,1370671200,10,282,3.02
0,2013-06-09 00:00:00,79.91,1370818800,42.16,1370779200,0.01,teton,38.3,0.4,1370757600teton,43.760994,-111.211765,0.04,,0,0,,0,,1010.22,ID,1370778255,1370833615,81.86,1370818800,42.16,1370779200,1370757600,10,209,7.22
0,2013-06-10 00:00:00,81.47,1370898000,58.34,1370865600,0.06,teton,40.81,0.36,1370844000teton,43.760994,-111.211765,0.07,,0,0,,0,,1004.21,ID,1370864643,1370920049,83.85,1370898000,58.34,1370865600,1370844000,10,198,8.29
0,2013-06-11 00:00:00,74.8,1370988000,50.13,1370952000,0.08,teton,38.34,0.4,1370930400teton,43.760994,-111.211765,0.1,,0.0005,0.008,1370984400,0.41,rain,1006.61,ID,1370951034,1371006482,74.8,1370988000,50.13,1370952000,1370930400,9.98,216,7.76
0,2013-06-12 00:00:00,64.56,1371060000,49.3,1371031200,0.17,teton,44.72,0.64,1371016800teton,43.760994,-111.211765,0.13,,0.0017,0.0107,1371063600,0.51,rain,1013.21,ID,1371037427,1371092913,64.56,1371060000,49.76,1371031200,1371016800,9.95,165,1.98
0,2013-06-13 00:00:00,71.82,1371157200,42.5,1371124800,0.16,teton,41.86,0.59,1371103200teton,43.760994,-111.211765,0.16,,0.003,0.0242,1371135600,0.62,rain,1011.34,ID,1371123821,1371179341,71.82,1371157200,44.45,1371124800,1371103200,9.96,227,4.2
0,2013-06-14 00:00:00,58.61,1371254400,34.01,1371207600,0.07,teton,30.53,0.52,1371189600teton,43.760994,-111.211765,0.19,,0.0004,0.003,1371218400,0.1,rain,1017.37,ID,1371210218,1371265768,58.61,1371254400,40.4,1371211200,1371189600,9.96,212,8.21
0,2013-06-15 00:00:00,72.62,1371337200,28.92,1371286800,0,teton,28.44,0.47,1371276000teton,43.760994,-111.211765,0.22,,0,0,,0,,1017.01,ID,1371296618,1371352193,72.62,1371337200,29.85,1371297600,1371276000,9.86,304,1.28
0,2013-06-16 00:00:00,77.78,1371416400,36.25,1371384000,0.07,teton,33.32,0.43,1371362400teton,43.760994,-111.211765,0.26,,0,0,,0,,1014.22,ID,1371383019,1371438616,77.78,1371416400,36.25,1371384000,1371362400,9.97,331,1.59
0,2013-06-17 00:00:00,78.57,1371506400,38.19,1371470400,0.03,teton,35.44,0.41,1371448800teton,43.760994,-111.211765,0.29,,0,0,,0,,1013.72,ID,1371469422,1371525037,80.09,1371506400,40.76,1371470400,1371448800,9.86,216,1.29
0,2013-06-18 00:00:00,79.05,1371585600,43.59,1371556800,0.04,teton,37.45,0.41,1371535200teton,43.760994,-111.211765,0.33,,0,0,,0,,1007.22,ID,1371555828,1371611456,80.86,1371585600,43.59,1371556800,1371535200,9.99,162,1.41
0,2013-06-19 00:00:00,72.02,1371668400,41.18,1371704400,0.09,teton,36.79,0.45,1371621600teton,43.760994,-111.211765,0.36,,0.0003,0.0026,1371679200,0.08,rain,1003.54,ID,1371642236,1371697872,72.02,1371668400,46.15,1371704400,1371621600,9.96,222,7.46
0,2013-06-20 00:00:00,61.47,1371769200,31.06,1371726000,0.07,teton,29.14,0.49,1371708000teton,43.760994,-111.211765,0.4,,0,0,,0,,1014.01,ID,1371728645,1371784287,61.47,1371769200,35.69,1371726000,1371708000,10,223,4.45
0,2013-06-21 00:00:00,64.06,1371852000,34,1371798000,0.13,teton,32.54,0.52,1371794400teton,43.760994,-111.211765,0.44,,0.0001,0.0009,1371873600,0.01,rain,1013.94,ID,1371815057,1371870700,64.06,1371852000,36.82,1371816000,1371794400,10,235,2.71
0,2013-06-22 00:00:00,61.24,1371938400,37.39,1371898800,0.17,teton,33.05,0.54,1371880800teton,43.760994,-111.211765,0.47,,0.0002,0.0008,1371938400,0.01,rain,1014.6,ID,1371901471,1371957110,61.24,1371938400,37.39,1371898800,1371880800,9.99,227,4.08
0,2013-06-23 00:00:00,73.03,1372028400,32.61,1371981600,0.02,teton,32.32,0.47,1371967200teton,43.760994,-111.211765,0.52,,0,0,,0,,1010.14,ID,1371987887,1372043518,73.03,1372028400,35.12,1371988800,1371967200,9.91,200,2.78
0,2013-06-24 00:00:00,74.53,1372104000,45.13,1372071600,0.14,teton,39.53,0.49,1372053600teton,43.760994,-111.211765,0.55,,0.0006,0.0053,1372132800,0.23,rain,1003.72,ID,1372074305,1372129924,74.53,1372104000,45.13,1372071600,1372053600,9.97,219,3.85
0,2013-06-25 00:00:00,66.4,1372194000,50.25,1372161600,0.26,teton,46.32,0.68,1372140000teton,43.760994,-111.211765,0.59,,0.0035,0.0298,1372212000,0.65,rain,1011.29,ID,1372160725,1372216328,66.4,1372194000,50.25,1372161600,1372140000,9.84,202,6.94
0,2013-06-26 00:00:00,76.42,1372284000,50.61,1372244400,0.18,teton,47.61,0.61,1372226400teton,43.760994,-111.211765,0.62,,0.0005,0.0032,1372233600,0.11,rain,1015.59,ID,1372247147,1372302729,76.42,1372284000,50.61,1372244400,1372226400,9.94,213,6.24
0,2013-06-27 00:00:00,83.08,1372374000,46.41,1372330800,0.01,teton,45.28,0.5,1372312800teton,43.760994,-111.211765,0.66,,0,0,,0,,1019.55,ID,1372333571,1372389129,86.13,1372374000,47.47,1372334400,1372312800,10,252,2.9
0,2013-06-28 00:00:00,85.43,1372456800,49.61,1372420800,0,teton,43.85,0.44,1372399200teton,43.760994,-111.211765,0.7,,0,0,,0,,1019.57,ID,1372419997,1372475526,89.23,1372456800,49.61,1372420800,1372399200,10,353,2.38
0,2013-06-29 00:00:00,83.9,1372532400,49.4,1372507200,0.08,teton,46.05,0.48,1372485600teton,43.760994,-111.211765,0.73,,0.0011,0.0077,1372546800,0.39,rain,1016.53,ID,1372506425,1372561921,87.11,1372532400,49.85,1372507200,1372485600,9.99,2,1.17
0,2013-06-30 00:00:00,84.54,1372633200,52.17,1372593600,0.04,teton,49.38,0.5,1372572000teton,43.760994,-111.211765,0.76,,0,0,,0,,1016,ID,1372592855,1372648314,88.05,1372633200,52.17,1372593600,1372572000,9.95,13,2.38
0,2013-07-01 00:00:00,85.45,1372716000,52.94,1372680000,0.03,teton,49.21,0.5,1372658400teton,43.760994,-111.211765,0.8,,0,0,,0,,1017.16,ID,1372679286,1372734704,88.54,1372716000,52.94,1372680000,1372658400,10,19,3.59
0,2013-07-02 00:00:00,86.81,1372802400,52.64,1372762800,0.03,teton,49.34,0.48,1372744800teton,43.760994,-111.211765,0.83,,0.0001,0.0032,1372827600,0.11,rain,1016.34,ID,1372765719,1372821092,89.78,1372802400,52.64,1372762800,1372744800,9.99,352,3.37
0,2013-07-03 00:00:00,84.62,1372885200,54.57,1372852800,0.03,teton,49.42,0.46,1372831200teton,43.760994,-111.211765,0.86,,0,0,,0,,1012.85,ID,1372852154,1372907478,87.35,1372885200,54.57,1372852800,1372831200,10,336,1.76
0,2013-07-04 00:00:00,81.74,1372971600,59,1372939200,0.13,teton,51.17,0.51,1372917600teton,43.760994,-111.211765,0.89,,0.0002,0.0024,1372989600,0.07,rain,1009.27,ID,1372938590,1372993862,82.88,1372971600,59,1372939200,1372917600,9.97,253,0.73
0,2013-07-05 00:00:00,79.75,1373058000,58.22,1373086800,0.2,teton,49.39,0.54,1373004000teton,43.760994,-111.211765,0.92,,0.0063,0.0556,1373079600,0.72,rain,1007.12,ID,1373025029,1373080244,80.8,1373058000,58.22,1373086800,1373004000,9.94,204,6.02
0,2013-07-06 00:00:00,74.76,1373133600,49.19,1373108400,0.11,teton,48.41,0.65,1373090400teton,43.760994,-111.211765,0.95,,0.0033,0.0269,1373140800,0.64,rain,1010.12,ID,1373111468,1373166623,74.76,1373133600,49.81,1373112000,1373090400,9.89,137,1.64
0,2013-07-07 00:00:00,79.88,1373230800,45.05,1373191200,0.07,teton,47.88,0.62,1373176800teton,43.760994,-111.211765,0.98,,0.0031,0.0581,1373238000,0.73,rain,1011.64,ID,1373197910,1373253000,80.78,1373230800,46.09,1373198400,1373176800,9.88,188,3.34
0,2013-07-08 00:00:00,80.19,1373320800,48.37,1373284800,0.06,teton,46.9,0.55,1373263200teton,43.760994,-111.211765,0.02,,0.0003,0.0041,1373328000,0.16,rain,1013.27,ID,1373284353,1373339375,81.47,1373320800,48.37,1373284800,1373263200,9.98,206,5.81
0,2013-07-09 00:00:00,81.35,1373410800,45.58,1373371200,0,teton,41.54,0.44,1373349600teton,43.760994,-111.211765,0.05,,0,0,,0,,1016.88,ID,1373370797,1373425748,84.2,1373410800,46.86,1373371200,1373349600,10,285,1.16
0,2013-07-10 00:00:00,84.27,1373497200,48.01,1373457600,0.02,teton,42.99,0.43,1373436000teton,43.760994,-111.211765,0.08,,0,0,,0,,1014.4,ID,1373457243,1373512119,87.79,1373497200,49.89,1373457600,1373436000,9.99,69,1.31
0,2013-07-11 00:00:00,79.73,1373565600,56.4,1373540400,0.11,teton,43.37,0.47,1373522400teton,43.760994,-111.211765,0.11,,0.001,0.0098,1373598000,0.5,rain,1010.98,ID,1373543690,1373598487,79.73,1373565600,56.4,1373540400,1373522400,9.91,226,3.88
0,2013-07-12 00:00:00,76.59,1373659200,48.76,1373630400,0.08,teton,46.67,0.59,1373608800teton,43.760994,-111.211765,0.14,,0.0002,0.0045,1373662800,0.18,rain,1012.57,ID,1373630138,1373684853,76.59,1373659200,48.76,1373630400,1373608800,9.99,196,3.39
0,2013-07-13 00:00:00,77.04,1373760000,48.12,1373716800,0.09,teton,45.78,0.53,1373695200teton,43.760994,-111.211765,0.17,,0.0013,0.0132,1373734800,0.54,rain,1013.96,ID,1373716588,1373771218,77.04,1373760000,48.12,1373716800,1373695200,9.96,186,5.89
0,2013-07-14 00:00:00,80.78,1373839200,47.1,1373799600,0.06,teton,44.34,0.5,1373781600teton,43.760994,-111.211765,0.21,,0,0,,0,,1016.14,ID,1373803039,1373857580,83.07,1373839200,48.87,1373796000,1373781600,10,187,3.67
0,2013-07-15 00:00:00,82.43,1373918400,47.15,1373882400,0.04,teton,43.02,0.45,1373868000teton,43.760994,-111.211765,0.24,,0.0001,0.0015,1373914800,0.03,rain,1013.3,ID,1373889491,1373943940,85.57,1373918400,48.54,1373889600,1373868000,9.99,225,0.93
0,2013-07-16 00:00:00,79.54,1374015600,53.89,1373965200,0.18,teton,49.88,0.57,1373954400teton,43.760994,-111.211765,0.28,,0.0012,0.013,1374033600,0.54,rain,1013.48,ID,1373975945,1374030298,79.54,1374015600,53.89,1373965200,1373954400,9.97,44,3.22
0,2013-07-17 00:00:00,83.42,1374098400,56.99,1374062400,0.11,teton,55.27,0.64,1374040800teton,43.760994,-111.211765,0.31,,0.0024,0.0159,1374044400,0.57,rain,1016.17,ID,1374062399,1374116654,85.05,1374098400,56.99,1374062400,1374040800,9.78,308,1.2
0,2013-07-18 00:00:00,83.47,1374184800,52.96,1374148800,0.02,teton,46.9,0.49,1374127200teton,43.760994,-111.211765,0.35,,0,0,,0,,1016.57,ID,1374148855,1374203008,86.77,1374184800,52.96,1374148800,1374127200,9.97,323,2.32
0,2013-07-19 00:00:00,84.35,1374271200,46.43,1374235200,0,teton,41.41,0.43,1374213600teton,43.760994,-111.211765,0.39,,0,0,,0,,1014.69,ID,1374235311,1374289360,87.99,1374271200,47.36,1374235200,1374213600,10,342,1.86
0,2013-07-20 00:00:00,83.56,1374357600,46.58,1374321600,0,teton,38.26,0.39,1374300000teton,43.760994,-111.211765,0.43,,0,0,,0,,1011.17,ID,1374321769,1374375710,87.15,1374357600,47.84,1374321600,1374300000,10,311,1.58
0,2013-07-21 00:00:00,82.91,1374447600,47.24,1374408000,0,teton,37.07,0.36,1374386400teton,43.760994,-111.211765,0.46,,0,0,,0,,1009.22,ID,1374408227,1374462058,86.32,1374447600,47.24,1374408000,1374386400,10,282,0.99
0,2013-07-22 00:00:00,84.39,1374530400,46.55,1374490800,0,teton,31.96,0.29,1374472800teton,43.760994,-111.211765,0.49,,0,0,,0,,1010.45,ID,1374494686,1374548405,88.13,1374530400,46.55,1374490800,1374472800,10,208,4.54
0,2013-07-23 00:00:00,82.29,1374616800,44.21,1374577200,0,teton,32.82,0.32,1374559200teton,43.760994,-111.211765,0.54,,0,0,,0,,1014.37,ID,1374581146,1374634749,85.83,1374616800,45.33,1374577200,1374559200,10,319,0.99
