,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-21 00:00:00,61.24,1366578000,27.76,1366545600,0.39,washington,32.31,0.59,1366524000washington,39.96579,-103.209744,0.36,,0.0014,0.0189,1366599600,0.59,rain,1015.16,CO,1366546013,1366594695,61.24,1366578000,33.77,1366545600,1366524000,10,314,2.79
0,2013-04-22 00:00:00,39.44,1366642800,11.47,1366693200,0.8,washington,30.81,0.86,1366610400washington,39.96579,-103.209744,0.39,0.56,0.0022,0.0118,1366635600,0.53,snow,1017.67,CO,1366632329,1366681156,46.17,1366642800,23.12,1366693200,1366610400,6.58,24,11.77
0,2013-04-23 00:00:00,25.05,1366758000,9.62,1366718400,0.68,washington,18.31,0.76,1366696800washington,39.96579,-103.209744,0.42,0.744,0.0022,0.008,1366696800,0.41,snow,1026.55,CO,1366718646,1366767618,31.66,1366758000,20.38,1366718400,1366696800,7.48,320,5.03
0,2013-04-24 00:00:00,51.54,1366840800,12.94,1366797600,0.2,washington,20.08,0.55,1366783200washington,39.96579,-103.209744,0.46,,0,0,,0,,1023.35,CO,1366804964,1366854079,51.54,1366840800,23.01,1366797600,1366783200,9.97,273,6.7
0,2013-04-25 00:00:00,67.05,1366927200,24.75,1366880400,0.08,washington,24.56,0.44,1366869600washington,39.96579,-103.209744,0.49,,0.0001,0.0021,1366948800,0.05,rain,1016.13,CO,1366891283,1366940541,67.05,1366927200,31.49,1366891200,1366869600,9.99,204,5.72
0,2013-04-26 00:00:00,68.52,1367013600,31.81,1366977600,0.08,washington,23.67,0.37,1366956000washington,39.96579,-103.209744,0.53,,0,0,,0,,1016.64,CO,1366977604,1367027002,68.52,1367013600,37.78,1366974000,1366956000,10,15,5.28
0,2013-04-27 00:00:00,75.21,1367100000,31.37,1367056800,0.02,washington,23.63,0.35,1367042400washington,39.96579,-103.209744,0.57,,0,0,,0,,1016.42,CO,1367063925,1367113464,75.21,1367100000,37.66,1367056800,1367042400,9.98,276,6.15
0,2013-04-28 00:00:00,78.91,1367186400,38.61,1367143200,0.18,washington,27.05,0.31,1367128800washington,39.96579,-103.209744,0.61,,0,0,,0,,1009.1,CO,1367150247,1367199925,78.91,1367186400,44.18,1367143200,1367128800,10,287,6.67
0,2013-04-29 00:00:00,79.64,1367269200,42.03,1367236800,0.18,washington,31.28,0.35,1367215200washington,39.96579,-103.209744,0.65,,0.0001,0.0023,1367222400,0.06,rain,1003.33,CO,1367236571,1367286387,79.64,1367269200,45.07,1367236800,1367215200,9.93,207,5.43
0,2013-04-30 00:00:00,58.8,1367359200,34.38,1367384400,0.17,washington,33.13,0.5,1367301600washington,39.96579,-103.209744,0.68,,0.0004,0.0058,1367380800,0.26,rain,1004.81,CO,1367322896,1367372848,58.8,1367359200,42.91,1367384400,1367301600,9.98,30,11.56
0,2013-05-01 00:00:00,32.14,1367388000,15.16,1367452800,0.85,washington,28.71,0.9,1367388000washington,39.96579,-103.209744,0.72,1.072,0.0051,0.0131,1367449200,0.54,snow,1026.63,CO,1367409221,1367459309,40.37,1367388000,27.67,1367452800,1367388000,3.95,23,15.05
0,2013-05-02 00:00:00,39.31,1367539200,15.12,1367492400,0.14,washington,21.61,0.65,1367474400washington,39.96579,-103.209744,0.76,0.031,0.0001,0.0015,1367478000,0.03,snow,1038.03,CO,1367495549,1367545771,44.42,1367539200,24.35,1367492400,1367474400,9.66,301,7.15
0,2013-05-03 00:00:00,59.59,1367618400,21.66,1367578800,0.01,washington,22.84,0.5,1367560800washington,39.96579,-103.209744,0.79,,0,0,,0,,1023.61,CO,1367581877,1367632232,59.59,1367618400,27.13,1367578800,1367560800,10,349,2.91
0,2013-05-04 00:00:00,57.47,1367704800,23.98,1367665200,0.04,washington,20.82,0.45,1367647200washington,39.96579,-103.209744,0.83,,0,0,,0,,1020.46,CO,1367668206,1367718693,57.47,1367704800,28.9,1367665200,1367647200,9.99,46,7.33
0,2013-05-05 00:00:00,59.31,1367787600,28.59,1367751600,0.05,washington,21.95,0.43,1367733600washington,39.96579,-103.209744,0.86,,0,0,,0,,1021.42,CO,1367754537,1367805153,59.31,1367787600,28.59,1367751600,1367733600,10,118,4.09
0,2013-05-06 00:00:00,70.59,1367877600,29.23,1367838000,0.06,washington,28.38,0.41,1367820000washington,39.96579,-103.209744,0.9,,0,0,,0,,1014.78,CO,1367840870,1367891614,70.59,1367877600,34.5,1367838000,1367820000,9.99,156,10.8
0,2013-05-07 00:00:00,68.94,1367960400,37.23,1367924400,0.13,washington,41.25,0.63,1367906400washington,39.96579,-103.209744,0.93,,0.0013,0.009,1367964000,0.48,rain,1010.45,CO,1367927203,1367978074,68.94,1367960400,40.4,1367924400,1367906400,9.89,111,2.7
0,2013-05-08 00:00:00,66.86,1368039600,42.06,1368075600,0.14,washington,43.92,0.75,1367992800washington,39.96579,-103.209744,0.96,,0.0167,0.0866,1368061200,0.77,rain,1012.64,CO,1368013538,1368064535,66.86,1368039600,43.68,1368010800,1367992800,9.14,268,3.12
0,2013-05-09 00:00:00,59.82,1368140400,41.34,1368097200,0.22,washington,42.29,0.72,1368079200washington,39.96579,-103.209744,0.99,,0.0022,0.0177,1368147600,0.58,rain,1017.98,CO,1368099875,1368150994,59.82,1368140400,44.24,1368100800,1368079200,9.68,19,6.07
0,2013-05-10 00:00:00,66.04,1368223200,36.59,1368183600,0.16,washington,39.83,0.64,1368165600washington,39.96579,-103.209744,0.03,,0.0019,0.0214,1368212400,0.61,rain,1020.28,CO,1368186212,1368237454,66.04,1368223200,39.98,1368183600,1368165600,9.64,294,4.1
0,2013-05-11 00:00:00,64.57,1368309600,40.22,1368270000,0.13,washington,38.11,0.59,1368252000washington,39.96579,-103.209744,0.06,,0.0011,0.0137,1368324000,0.55,rain,1024.66,CO,1368272552,1368323913,64.57,1368309600,44.62,1368273600,1368252000,9.81,25,1.22
0,2013-05-12 00:00:00,77.57,1368399600,41.13,1368352800,0.09,washington,37.99,0.48,1368338400washington,39.96579,-103.209744,0.09,,0,0,,0,,1017.83,CO,1368358892,1368410372,77.57,1368399600,45.56,1368352800,1368338400,9.96,281,3.59
0,2013-05-13 00:00:00,82,1368486000,50.73,1368442800,0.02,washington,38.32,0.39,1368424800washington,39.96579,-103.209744,0.12,,0,0,,0,,1014.05,CO,1368445235,1368496830,85.16,1368486000,50.73,1368442800,1368424800,9.98,236,5.21
0,2013-05-14 00:00:00,84.99,1368561600,56.17,1368532800,0.05,washington,39.85,0.36,1368511200washington,39.96579,-103.209744,0.15,,0.0001,0.0023,1368568800,0.06,rain,1008.49,CO,1368531578,1368583288,88.9,1368561600,56.17,1368532800,1368511200,9.99,251,4.78
0,2013-05-15 00:00:00,79.94,1368651600,55.67,1368615600,0.06,washington,43.55,0.45,1368597600washington,39.96579,-103.209744,0.18,,0.0001,0.0024,1368676800,0.07,rain,1008.16,CO,1368617924,1368669746,79.94,1368651600,55.67,1368615600,1368597600,9.99,96,2.56
0,2013-05-16 00:00:00,79.23,1368738000,52.18,1368705600,0.1,washington,47.02,0.54,1368684000washington,39.96579,-103.209744,0.21,,0.0001,0.0026,1368748800,0.08,rain,1006.65,CO,1368704270,1368756203,80.62,1368738000,52.18,1368705600,1368684000,9.98,181,2.4
0,2013-05-17 00:00:00,82.98,1368824400,55.22,1368788400,0.06,washington,48.36,0.52,1368770400washington,39.96579,-103.209744,0.24,,0,0,,0,,1005.41,CO,1368790619,1368842659,86.1,1368824400,55.22,1368788400,1368770400,9.97,166,11.76
0,2013-05-18 00:00:00,78.51,1368907200,53.52,1368874800,0.1,washington,47.35,0.57,1368856800washington,39.96579,-103.209744,0.27,,0.0058,0.1255,1368918000,0.8,rain,1003.85,CO,1368876969,1368929115,78.51,1368907200,53.52,1368874800,1368856800,9.47,352,2.55
0,2013-05-19 00:00:00,60.57,1368993600,50.28,1369026000,0.14,washington,43.87,0.67,1368943200washington,39.96579,-103.209744,0.3,,0.0051,0.0281,1368982800,0.64,rain,1005.54,CO,1368963321,1369015570,60.57,1368993600,50.28,1369026000,1368943200,9.74,327,8.25
0,2013-05-20 00:00:00,60.67,1369076400,41.32,1369112400,0.2,washington,41.57,0.67,1369029600washington,39.96579,-103.209744,0.34,,0.0051,0.047,1369044000,0.7,rain,1009.56,CO,1369049674,1369102025,60.67,1369076400,47.78,1369040400,1369029600,9.9,321,18.47
0,2013-05-21 00:00:00,67.6,1369170000,37.98,1369126800,0.12,washington,34.34,0.5,1369116000washington,39.96579,-103.209744,0.37,,0,0,,0,,1011.54,CO,1369136029,1369188479,67.6,1369170000,44.68,1369198800,1369116000,10,332,15.67
0,2013-05-22 00:00:00,72.54,1369260000,33.96,1369220400,0.04,washington,39.35,0.58,1369202400washington,39.96579,-103.209744,0.41,,0.0001,0.0016,1369281600,0.03,rain,1011.83,CO,1369222386,1369274932,72.54,1369260000,37.82,1369220400,1369202400,9.99,69,4.94
0,2013-05-23 00:00:00,62.45,1369350000,41.06,1369303200,0.26,washington,46.25,0.76,1369288800washington,39.96579,-103.209744,0.45,,0.0005,0.0038,1369296000,0.14,rain,1016.91,CO,1369308744,1369361384,62.45,1369350000,46.1,1369310400,1369288800,9.09,127,14.45
0,2013-05-24 00:00:00,83.61,1369429200,55.6,1369386000,0.09,washington,51.51,0.61,1369375200washington,39.96579,-103.209744,0.48,,0.0002,0.0022,1369389600,0.06,rain,1010.68,CO,1369395104,1369447836,86.74,1369429200,55.6,1369386000,1369375200,8.41,152,10.79
0,2013-05-25 00:00:00,83.01,1369515600,56.64,1369483200,0.04,washington,49.5,0.54,1369461600washington,39.96579,-103.209744,0.52,,0,0,,0,,1008.06,CO,1369481466,1369534286,86.22,1369515600,56.64,1369483200,1369461600,9.05,147,4.33
0,2013-05-26 00:00:00,81.63,1369605600,54.03,1369566000,0.02,washington,48.02,0.49,1369548000washington,39.96579,-103.209744,0.56,,0,0,,0,,1005.97,CO,1369567830,1369620736,83.79,1369605600,54.03,1369566000,1369548000,9.96,22,1.08
0,2013-05-27 00:00:00,79.78,1369674000,54.13,1369717200,0.08,washington,50,0.57,1369634400washington,39.96579,-103.209744,0.6,,0.0007,0.0154,1369692000,0.56,rain,1003.2,CO,1369654196,1369707185,79.78,1369674000,54.13,1369717200,1369634400,9.04,84,2.95
0,2013-05-28 00:00:00,79.74,1369774800,46.31,1369738800,0.07,washington,45.35,0.52,1369720800washington,39.96579,-103.209744,0.63,,0.0021,0.0401,1369792800,0.69,rain,1001.68,CO,1369740563,1369793633,81.57,1369774800,48.01,1369738800,1369720800,9.97,139,7.05
0,2013-05-29 00:00:00,65.22,1369850400,46.63,1369890000,0.17,washington,46.98,0.66,1369807200washington,39.96579,-103.209744,0.67,,0.0011,0.0059,1369864800,0.27,rain,998.71,CO,1369826932,1369880079,65.22,1369850400,48.97,1369886400,1369807200,9.9,350,7.92
0,2013-05-30 00:00:00,71.34,1369954800,40.29,1369904400,0.11,washington,32.83,0.43,1369893600washington,39.96579,-103.209744,0.71,,0,0,,0,,1001.92,CO,1369913303,1369966525,71.34,1369954800,44.07,1369904400,1369893600,10,282,11.45
0,2013-05-31 00:00:00,73.45,1370037600,35.82,1369998000,0.1,washington,27.71,0.35,1369980000washington,39.96579,-103.209744,0.74,,0,0,,0,,1007.69,CO,1369999676,1370052970,73.45,1370037600,42.1,1369998000,1369980000,10,295,15.1
0,2013-06-01 00:00:00,67.42,1370124000,41,1370073600,0.16,washington,36.25,0.51,1370066400washington,39.96579,-103.209744,0.78,,0,0,,0,,1017.67,CO,1370086050,1370139413,67.42,1370124000,45.59,1370149200,1370066400,10,342,15.29
0,2013-06-02 00:00:00,80.06,1370214000,36.98,1370170800,0.03,washington,36.02,0.42,1370152800washington,39.96579,-103.209744,0.81,,0,0,,0,,1013.99,CO,1370172427,1370225855,82.45,1370214000,40.41,1370167200,1370152800,9.98,160,10.99
0,2013-06-03 00:00:00,86.88,1370289600,51.14,1370257200,0.05,washington,38.14,0.36,1370239200washington,39.96579,-103.209744,0.85,,0,0,,0,,1002.85,CO,1370258805,1370312296,91.98,1370289600,51.14,1370257200,1370239200,9.89,207,1.68
0,2013-06-04 00:00:00,75.09,1370379600,53.24,1370340000,0.15,washington,47.05,0.61,1370325600washington,39.96579,-103.209744,0.88,,0.0051,0.0656,1370394000,0.74,rain,1011.53,CO,1370345186,1370398736,75.09,1370379600,53.24,1370340000,1370325600,9.94,37,9.16
0,2013-06-05 00:00:00,61.73,1370469600,41.17,1370433600,0.48,washington,44.71,0.74,1370412000washington,39.96579,-103.209744,0.91,,0.0049,0.0251,1370426400,0.63,rain,1018.96,CO,1370431568,1370485174,61.73,1370469600,46.3,1370433600,1370412000,9.44,18,6.21
0,2013-06-06 00:00:00,77.63,1370556000,39.66,1370516400,0.06,washington,42.93,0.58,1370498400washington,39.96579,-103.209744,0.94,,0,0,,0,,1015.8,CO,1370517952,1370571611,77.63,1370556000,43.92,1370516400,1370498400,9.52,90,0.56
0,2013-06-07 00:00:00,79.6,1370638800,46.46,1370602800,0.05,washington,44.05,0.52,1370584800washington,39.96579,-103.209744,0.97,,0.0008,0.0134,1370646000,0.54,rain,1011.38,CO,1370604338,1370658046,81.2,1370638800,46.46,1370602800,1370584800,9.93,163,4.62
0,2013-06-08 00:00:00,76.96,1370725200,53.7,1370754000,0.11,washington,43.92,0.47,1370671200washington,39.96579,-103.209744,0.01,,0.0001,0.0022,1370714400,0.06,rain,1006.45,CO,1370690726,1370744480,76.96,1370725200,53.7,1370754000,1370671200,9.97,347,8.08
0,2013-06-09 00:00:00,83.24,1370818800,45.71,1370775600,0.02,washington,39.34,0.41,1370757600washington,39.96579,-103.209744,0.04,,0,0,,0,,1011.31,CO,1370777115,1370830913,86.73,1370818800,48.4,1370775600,1370757600,10,194,2.86
0,2013-06-10 00:00:00,92.98,1370898000,57.47,1370862000,0.02,washington,38.45,0.29,1370844000washington,39.96579,-103.209744,0.07,,0,0,,0,,1005.95,CO,1370863507,1370917344,99.36,1370898000,57.47,1370862000,1370844000,9.94,188,3.02
0,2013-06-11 00:00:00,95.47,1370980800,58.55,1370948400,0.02,washington,44.25,0.33,1370930400washington,39.96579,-103.209744,0.1,,0,0,,0,,1002.95,CO,1370949900,1371003774,101.2,1370980800,58.55,1370948400,1370930400,9.99,279,3.47
0,2013-06-12 00:00:00,87.16,1371074400,59.15,1371034800,0.02,washington,42.85,0.35,1371016800washington,39.96579,-103.209744,0.13,,0,0,,0,,1011.97,CO,1371036296,1371090202,91.31,1371074400,59.15,1371034800,1371016800,9.96,52,4.84
0,2013-06-13 00:00:00,85.97,1371160800,54.75,1371124800,0.1,washington,50.44,0.57,1371103200washington,39.96579,-103.209744,0.16,,0.0032,0.0702,1371171600,0.75,rain,1013.28,CO,1371122693,1371176628,88.47,1371160800,54.75,1371124800,1371103200,9.79,125,10.55
0,2013-06-14 00:00:00,83.02,1371243600,63.33,1371200400,0.03,washington,47.31,0.42,1371189600washington,39.96579,-103.209744,0.19,,0.0008,0.015,1371250800,0.56,rain,1008.46,CO,1371209092,1371263053,85.81,1371243600,63.33,1371200400,1371189600,9.92,121,4.76
0,2013-06-15 00:00:00,81.6,1371333600,54.69,1371294000,0.08,washington,50.81,0.55,1371276000washington,39.96579,-103.209744,0.22,,0.0033,0.0301,1371340800,0.65,rain,1011.9,CO,1371295493,1371349476,83.22,1371333600,54.69,1371294000,1371276000,9.94,46,5.53
0,2013-06-16 00:00:00,83.45,1371409200,55.76,1371380400,0.06,washington,47.29,0.5,1371362400washington,39.96579,-103.209744,0.26,,0.0005,0.0107,1371420000,0.51,rain,1013.1,CO,1371381896,1371435897,86.7,1371409200,55.76,1371380400,1371362400,9.94,204,6.77
0,2013-06-17 00:00:00,80.58,1371502800,50.15,1371466800,0.06,washington,49.49,0.6,1371448800washington,39.96579,-103.209744,0.29,,0.0021,0.0253,1371513600,0.63,rain,1015.5,CO,1371468301,1371522317,81.83,1371502800,50.15,1371466800,1371448800,9.56,116,7.06
0,2013-06-18 00:00:00,81.85,1371582000,53.91,1371553200,0.05,washington,49.9,0.56,1371535200washington,39.96579,-103.209744,0.33,,0.0065,0.0554,1371600000,0.72,rain,1013.6,CO,1371554707,1371608735,83.42,1371582000,53.91,1371553200,1371535200,9.9,146,9.94
0,2013-06-19 00:00:00,87.21,1371675600,56.32,1371639600,0.04,washington,54.4,0.56,1371621600washington,39.96579,-103.209744,0.36,,0.0001,0.0023,1371632400,0.06,rain,1006.34,CO,1371641116,1371695151,89.51,1371675600,56.32,1371639600,1371621600,9.96,163,15.94
0,2013-06-20 00:00:00,86.32,1371769200,60.51,1371729600,0.03,washington,48.92,0.46,1371708000washington,39.96579,-103.209744,0.4,,0.0001,0.0012,1371708000,0.02,rain,1004.23,CO,1371727526,1371781565,90.21,1371769200,60.51,1371729600,1371708000,9.73,71,4
0,2013-06-21 00:00:00,89.19,1371848400,61.05,1371816000,0.05,washington,51.84,0.49,1371794400washington,39.96579,-103.209744,0.44,,0,0,,0,,1004.12,CO,1371813938,1371867978,93.25,1371848400,61.05,1371816000,1371794400,9.31,6,0.39
0,2013-06-22 00:00:00,84.32,1371938400,57.26,1371898800,0.09,washington,52.51,0.56,1371880800washington,39.96579,-103.209744,0.47,,0.0015,0.0225,1371949200,0.61,rain,1006.13,CO,1371900351,1371954388,85.35,1371938400,57.26,1371898800,1371880800,9.96,37,5.76
0,2013-06-23 00:00:00,82.2,1372024800,53.37,1371985200,0.05,washington,50,0.58,1371967200washington,39.96579,-103.209744,0.52,,0.02,0.2446,1372042800,0.86,rain,1009.47,CO,1371986767,1372040797,84.25,1372024800,53.37,1371985200,1371967200,9.85,63,3.92
0,2013-06-24 00:00:00,86.51,1372114800,57.23,1372075200,0.05,washington,49.3,0.48,1372053600washington,39.96579,-103.209744,0.55,,0.0032,0.0442,1372057200,0.7,rain,1004.99,CO,1372073184,1372127204,90.03,1372114800,57.23,1372075200,1372053600,9.97,170,6.71
0,2013-06-25 00:00:00,86.59,1372194000,61.58,1372161600,0.05,washington,45.53,0.42,1372140000washington,39.96579,-103.209744,0.59,,0.0002,0.002,1372197600,0.05,rain,1005.51,CO,1372159603,1372213609,90.77,1372194000,61.58,1372161600,1372140000,9.12,308,6.44
0,2013-06-26 00:00:00,91.92,1372287600,60.42,1372240800,0.03,washington,43.33,0.32,1372226400washington,39.96579,-103.209744,0.62,,0,0,,0,,1010.84,CO,1372246023,1372300012,96.58,1372287600,60.42,1372240800,1372226400,10,199,5.51
0,2013-06-27 00:00:00,89.36,1372366800,68,1372330800,0.02,washington,48.79,0.36,1372312800washington,39.96579,-103.209744,0.66,,0,0,,0,,1014.27,CO,1372332445,1372386413,93.33,1372366800,68,1372330800,1372312800,9.97,10,4.48
0,2013-06-28 00:00:00,91.31,1372453200,63.81,1372417200,0.03,washington,52.34,0.44,1372399200washington,39.96579,-103.209744,0.7,,0.0001,0.001,1372482000,0.01,rain,1016.69,CO,1372418869,1372472813,94.66,1372453200,63.81,1372417200,1372399200,9.93,96,6.63
0,2013-06-29 00:00:00,85.48,1372536000,59.4,1372503600,0.12,washington,50.93,0.47,1372485600washington,39.96579,-103.209744,0.73,,0.0008,0.012,1372485600,0.53,rain,1016.27,CO,1372505294,1372559210,88.31,1372536000,59.4,1372503600,1372485600,9.99,80,3.8
0,2013-06-30 00:00:00,78.13,1372629600,59.85,1372590000,0.18,washington,48.85,0.51,1372572000washington,39.96579,-103.209744,0.76,,0.001,0.0187,1372608000,0.59,rain,1018.02,CO,1372591721,1372645605,78.13,1372629600,59.85,1372590000,1372572000,9.96,124,5.99
0,2013-07-01 00:00:00,76.68,1372712400,56.38,1372676400,0.17,washington,49.86,0.59,1372658400washington,39.96579,-103.209744,0.8,,0.0062,0.0563,1372687200,0.72,rain,1020.93,CO,1372678149,1372731999,76.68,1372712400,56.38,1372676400,1372658400,9.73,134,6.65
0,2013-07-02 00:00:00,79.5,1372798800,53.96,1372762800,0.12,washington,45.16,0.47,1372744800washington,39.96579,-103.209744,0.83,,0,0,,0,,1019.13,CO,1372764579,1372818391,80.91,1372798800,53.96,1372762800,1372744800,9.94,140,6.93
0,2013-07-03 00:00:00,83.11,1372888800,55.65,1372849200,0.06,washington,42.16,0.38,1372831200washington,39.96579,-103.209744,0.86,,0,0,,0,,1012.17,CO,1372851011,1372904780,86.44,1372888800,55.65,1372849200,1372831200,9.97,155,6.69
0,2013-07-04 00:00:00,87.24,1372971600,57.02,1372935600,0.04,washington,44.05,0.37,1372917600washington,39.96579,-103.209744,0.89,,0,0,,0,,1008.24,CO,1372937443,1372991168,91.36,1372971600,57.02,1372935600,1372917600,9.99,162,3.42
0,2013-07-05 00:00:00,88.91,1373058000,62.34,1373022000,0.05,washington,49.04,0.4,1373004000washington,39.96579,-103.209744,0.92,,0.001,0.0108,1373065200,0.51,rain,1005.21,CO,1373023877,1373077554,92.62,1373058000,62.34,1373022000,1373004000,9.96,234,3.22
0,2013-07-06 00:00:00,88.72,1373144400,61.72,1373108400,0.05,washington,50.48,0.43,1373090400washington,39.96579,-103.209744,0.95,,0,0,,0,,1006.7,CO,1373110313,1373163937,92.55,1373144400,61.72,1373108400,1373090400,9.99,313,3.62
0,2013-07-07 00:00:00,88.71,1373230800,64.45,1373194800,0.06,washington,54.65,0.49,1373176800washington,39.96579,-103.209744,0.98,,0.0015,0.0144,1373245200,0.55,rain,1010.21,CO,1373196749,1373250319,91.25,1373230800,64.45,1373194800,1373176800,9.98,60,2.65
0,2013-07-08 00:00:00,91.24,1373320800,62.78,1373281200,0.04,washington,55.26,0.5,1373263200washington,39.96579,-103.209744,0.02,,0.0001,0.0017,1373263200,0.04,rain,1011.59,CO,1373283187,1373336699,94.69,1373320800,62.78,1373281200,1373263200,9.78,199,1.09
0,2013-07-09 00:00:00,92.52,1373400000,63.42,1373367600,0.03,washington,50.09,0.41,1373349600washington,39.96579,-103.209744,0.05,,0.0002,0.0015,1373425200,0.03,rain,1013.33,CO,1373369626,1373423077,96.73,1373400000,63.42,1373367600,1373349600,9.91,341,3.74
0,2013-07-10 00:00:00,87.16,1373490000,63.61,1373457600,0.06,washington,57.15,0.57,1373436000washington,39.96579,-103.209744,0.08,,0.0137,0.1768,1373500800,0.83,rain,1015.79,CO,1373456067,1373509453,88.63,1373490000,63.61,1373457600,1373436000,9.87,125,9.15
0,2013-07-11 00:00:00,91.06,1373576400,62.9,1373540400,0.02,washington,55.98,0.49,1373522400washington,39.96579,-103.209744,0.11,,0,0,,0,,1011.38,CO,1373542508,1373595827,93.6,1373576400,62.9,1373540400,1373522400,9.98,170,13.26
0,2013-07-12 00:00:00,92.64,1373662800,65.46,1373626800,0.06,washington,56.71,0.5,1373608800washington,39.96579,-103.209744,0.14,,0.0092,0.1014,1373673600,0.78,rain,1008.29,CO,1373628951,1373682200,95.28,1373662800,65.46,1373626800,1373608800,9.87,92,1.26
0,2013-07-13 00:00:00,89.7,1373749200,64.98,1373713200,0.07,washington,60.3,0.62,1373695200washington,39.96579,-103.209744,0.17,,0.0099,0.0948,1373763600,0.78,rain,1012.04,CO,1373715394,1373768570,91.58,1373749200,64.98,1373713200,1373695200,9.67,331,4.89
0,2013-07-14 00:00:00,76.58,1373835600,63.94,1373803200,0.18,washington,62.67,0.81,1373781600washington,39.96579,-103.209744,0.21,,0.0066,0.0663,1373824800,0.74,rain,1015.81,CO,1373801839,1373854939,76.58,1373835600,63.94,1373803200,1373781600,9.32,5,5.88
0,2013-07-15 00:00:00,79.62,1373925600,61.64,1373950800,0.18,washington,55.44,0.64,1373868000washington,39.96579,-103.209744,0.24,,0.0005,0.0063,1373911200,0.29,rain,1018.14,CO,1373888285,1373941306,79.62,1373925600,61.64,1373950800,1373868000,8.8,156,11.05
0,2013-07-16 00:00:00,80.24,1374012000,55,1373976000,0.11,washington,51.98,0.58,1373954400washington,39.96579,-103.209744,0.28,,0,0,,0,,1018.97,CO,1373974731,1374027670,80.89,1374012000,55,1373976000,1373954400,9.86,161,13.45
0,2013-07-17 00:00:00,84.67,1374098400,59.83,1374058800,0.08,washington,55.04,0.58,1374040800washington,39.96579,-103.209744,0.31,,0,0,,0,,1019.43,CO,1374061179,1374114033,86.56,1374098400,59.83,1374058800,1374040800,9.96,169,17.29
0,2013-07-18 00:00:00,89.72,1374184800,60.61,1374145200,0.04,washington,55.38,0.52,1374127200washington,39.96579,-103.209744,0.35,,0,0,,0,,1013.72,CO,1374147627,1374200395,92.67,1374184800,60.61,1374145200,1374127200,10,190,4.84
0,2013-07-19 00:00:00,78.06,1374253200,59.65,1374296400,0.14,washington,57.63,0.66,1374213600washington,39.96579,-103.209744,0.39,,0.0041,0.0239,1374271200,0.62,rain,1014.73,CO,1374234076,1374286754,78.06,1374253200,59.65,1374296400,1374213600,9.89,10,5.59
0,2013-07-20 00:00:00,84.79,1374350400,57.78,1374318000,0.07,washington,57.32,0.64,1374300000washington,39.96579,-103.209744,0.43,,0.0108,0.1842,1374375600,0.83,rain,1011.9,CO,1374320526,1374373112,85.65,1374350400,57.78,1374318000,1374300000,9.7,154,5.26
0,2013-07-21 00:00:00,89.04,1374447600,59.71,1374393600,0.07,washington,58.37,0.65,1374386400washington,39.96579,-103.209744,0.46,,0,0,,0,,1009.28,CO,1374406976,1374459468,89.37,1374447600,59.71,1374393600,1374386400,9.01,145,8.21
0,2013-07-22 00:00:00,89.49,1374534000,62.13,1374490800,0.04,washington,55.68,0.52,1374472800washington,39.96579,-103.209744,0.49,,0,0,,0,,1008.04,CO,1374493428,1374545822,92.72,1374534000,62.13,1374490800,1374472800,9.61,121,4.52
0,2013-07-23 00:00:00,85.3,1374616800,61.71,1374580800,0.05,washington,54.57,0.54,1374559200washington,39.96579,-103.209744,0.54,,0,0,,0,,1011.48,CO,1374579880,1374632175,86.98,1374616800,61.71,1374580800,1374559200,9.9,96,7.4
0,2013-07-24 00:00:00,84.26,1374699600,61.24,1374728400,0.14,washington,57.6,0.64,1374645600washington,39.96579,-103.209744,0.58,,0.0009,0.0075,1374721200,0.37,rain,1016.16,CO,1374666332,1374718525,85.81,1374699600,61.24,1374728400,1374645600,9.15,156,9.15
0,2013-07-25 00:00:00,76.18,1374793200,57.15,1374750000,0.11,washington,56.99,0.72,1374732000washington,39.96579,-103.209744,0.61,,0.0003,0.0045,1374778800,0.18,rain,1016.18,CO,1374752785,1374804875,76.18,1374793200,57.15,1374750000,1374732000,9.91,19,1.76
0,2013-07-26 00:00:00,81.41,1374876000,59.18,1374840000,0.08,washington,55.15,0.62,1374818400washington,39.96579,-103.209744,0.65,,0.0038,0.0453,1374894000,0.7,rain,1019.35,CO,1374839239,1374891222,82.07,1374876000,59.18,1374840000,1374818400,9.81,126,4.85
0,2013-07-27 00:00:00,72.16,1374962400,56.47,1374922800,0.14,washington,54.4,0.74,1374904800washington,39.96579,-103.209744,0.68,,0.0088,0.1056,1374980400,0.79,rain,1015.47,CO,1374925693,1374977568,72.16,1374962400,56.47,1374922800,1374904800,9.2,89,8.66
0,2013-07-28 00:00:00,66.48,1375048800,56.2,1375016400,0.32,washington,56.24,0.85,1374991200washington,39.96579,-103.209744,0.72,,0.0022,0.0313,1374991200,0.66,rain,1013.14,CO,1375012148,1375063912,66.48,1375048800,56.2,1375016400,1374991200,8,137,8.71
