,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,47.49,1429142400,22.36,1429102800,0.25,powell,25.37,0.63,1429077600powell,46.844225,-112.9311,0.89,,0.0026,0.0144,1429092000,0.55,rain,1023.63,MT,1429101928,1429150814,47.49,1429142400,31.93,1429092000,1429077600,8.81,318,7.45
0,2015-04-16 00:00:00,59.35,1429228800,18.41,1429189200,0,powell,23.31,0.52,1429164000powell,46.844225,-112.9311,0.93,,0,0,,0,,1026.05,MT,1429188218,1429237296,59.35,1429228800,26.14,1429189200,1429164000,9.99,189,5.79
0,2015-04-17 00:00:00,66.46,1429315200,26.54,1429275600,0,powell,26.18,0.46,1429250400powell,46.844225,-112.9311,0.96,,0,0,,0,,1021.53,MT,1429274508,1429323778,66.46,1429315200,31.08,1429275600,1429250400,9.99,220,3.22
0,2015-04-18 00:00:00,45.36,1429398000,31.28,1429372800,0.08,powell,30.35,0.62,1429336800powell,46.844225,-112.9311,0,,0.0028,0.0183,1429380000,0.59,rain,1022.78,MT,1429360799,1429410260,49.15,1429398000,37.3,1429362000,1429336800,9.47,351,6.78
0,2015-04-19 00:00:00,53.43,1429480800,30.57,1429448400,0.12,powell,25.52,0.55,1429423200powell,46.844225,-112.9311,0.04,,0,0,,0,,1023.75,MT,1429447091,1429496743,53.43,1429480800,30.57,1429448400,1429423200,9.99,66,1.72
0,2015-04-20 00:00:00,64.2,1429574400,24.84,1429534800,0.05,powell,25.1,0.48,1429509600powell,46.844225,-112.9311,0.08,,0,0,,0,,1015.27,MT,1429533384,1429583225,64.2,1429574400,28.84,1429531200,1429509600,10,230,1.07
0,2015-04-21 00:00:00,67.08,1429660800,33.03,1429621200,0.02,powell,28.72,0.46,1429596000powell,46.844225,-112.9311,0.11,,0,0,,0,,1011.25,MT,1429619678,1429669707,67.08,1429660800,33.03,1429621200,1429596000,9.88,121,1.61
0,2015-04-22 00:00:00,67.54,1429736400,34.61,1429707600,0.1,powell,32.86,0.5,1429682400powell,46.844225,-112.9311,0.14,,0.0019,0.019,1429754400,0.59,rain,1008.58,MT,1429705973,1429756190,67.54,1429736400,37.99,1429704000,1429682400,9.88,254,3.68
0,2015-04-23 00:00:00,61.06,1429830000,31.6,1429794000,0.08,powell,26.96,0.47,1429768800powell,46.844225,-112.9311,0.18,,0.0001,0.0012,1429776000,0.02,rain,1007.9,MT,1429792268,1429842672,61.06,1429830000,34.66,1429794000,1429768800,9.98,266,4.41
0,2015-04-24 00:00:00,50.01,1429905600,40.6,1429938000,0.28,powell,32.5,0.61,1429855200powell,46.844225,-112.9311,0.21,,0.0035,0.0122,1429916400,0.53,rain,1005.12,MT,1429878565,1429929154,50.01,1429905600,40.6,1429938000,1429855200,9.81,253,1.44
0,2015-04-25 00:00:00,49.79,1429999200,29.94,1429966800,0.21,powell,29.16,0.63,1429941600powell,46.844225,-112.9311,0.24,,0.0024,0.0071,1430020800,0.35,rain,1010.81,MT,1429964863,1430015636,49.79,1429999200,34.65,1429966800,1429941600,9.84,343,1.53
0,2015-04-26 00:00:00,41.12,1430092800,24.79,1430049600,0.31,powell,30.12,0.79,1430028000powell,46.844225,-112.9311,0.27,,0.0031,0.0092,1430064000,0.49,rain,1021.78,MT,1430051162,1430102119,41.12,1430092800,31.9,1430056800,1430028000,8.74,340,3.88
0,2015-04-27 00:00:00,60.16,1430179200,23.43,1430139600,0.04,powell,29.11,0.62,1430114400powell,46.844225,-112.9311,0.3,,0,0,,0,,1027.22,MT,1430137463,1430188601,60.16,1430179200,29.31,1430136000,1430114400,9.64,218,4.93
0,2015-04-28 00:00:00,74.02,1430265600,31.68,1430226000,0,powell,30.81,0.46,1430200800powell,46.844225,-112.9311,0.33,,0,0,,0,,1019.73,MT,1430223764,1430275083,74.02,1430265600,36.39,1430226000,1430200800,9.97,173,5.87
0,2015-04-29 00:00:00,70.98,1430337600,40.77,1430308800,0.06,powell,32.65,0.41,1430287200powell,46.844225,-112.9311,0.36,,0.0001,0.001,1430359200,0.01,rain,1012.15,MT,1430310067,1430361564,70.98,1430337600,43.97,1430308800,1430287200,9.99,256,7.73
0,2015-04-30 00:00:00,62.68,1430438400,33.41,1430398800,0.05,powell,23.02,0.36,1430373600powell,46.844225,-112.9311,0.39,,0.0002,0.0032,1430380800,0.11,rain,1018.57,MT,1430396370,1430448046,62.68,1430438400,37.05,1430398800,1430373600,10,260,10.07
0,2015-05-01 00:00:00,69.52,1430521200,37.45,1430481600,0.06,powell,24.5,0.33,1430460000powell,46.844225,-112.9311,0.42,,0,0,,0,,1014.17,MT,1430482676,1430534528,69.52,1430521200,41.87,1430481600,1430460000,10,241,10.56
0,2015-05-02 00:00:00,66.84,1430604000,40.23,1430571600,0.04,powell,26.94,0.34,1430546400powell,46.844225,-112.9311,0.45,,0,0,,0,,1008.9,MT,1430568982,1430621009,66.84,1430604000,44.07,1430571600,1430546400,9.98,287,4.74
0,2015-05-03 00:00:00,64.89,1430694000,32.71,1430658000,0.02,powell,25.63,0.43,1430632800powell,46.844225,-112.9311,0.48,,0,0,,0,,1015.15,MT,1430655290,1430707490,64.89,1430694000,32.71,1430658000,1430632800,10,49,2.96
0,2015-05-04 00:00:00,73.78,1430780400,36.36,1430744400,0.04,powell,28.13,0.41,1430719200powell,46.844225,-112.9311,0.52,,0,0,,0,,1012.05,MT,1430741599,1430793971,73.78,1430780400,36.36,1430744400,1430719200,9.98,205,2.11
0,2015-05-05 00:00:00,66.11,1430852400,45.45,1430830800,0.14,powell,35.65,0.5,1430805600powell,46.844225,-112.9311,0.55,,0.0021,0.0143,1430874000,0.55,rain,1007.91,MT,1430827910,1430880451,66.11,1430852400,45.45,1430830800,1430805600,9.86,245,2.02
0,2015-05-06 00:00:00,55.79,1430949600,35.95,1430913600,0.14,powell,28.44,0.5,1430892000powell,46.844225,-112.9311,0.58,,0.0004,0.004,1430899200,0.15,rain,1012.74,MT,1430914222,1430966931,55.79,1430949600,38.65,1430917200,1430892000,9.97,7,5.77
0,2015-05-07 00:00:00,50.94,1431043200,29.91,1430992800,0.16,powell,27.61,0.57,1430978400powell,46.844225,-112.9311,0.62,,0.0003,0.0037,1431003600,0.14,rain,1019.15,MT,1431000536,1431053411,50.94,1431043200,35.22,1430996400,1430978400,9.89,49,5.22
0,2015-05-08 00:00:00,50.89,1431122400,26.31,1431086400,0.15,powell,29.54,0.63,1431064800powell,46.844225,-112.9311,0.65,,0.0001,0.0013,1431144000,0.02,rain,1020.35,MT,1431086851,1431139891,50.89,1431122400,31.19,1431086400,1431064800,9.98,45,5.68
0,2015-05-09 00:00:00,56.56,1431212400,27.91,1431169200,0.08,powell,25.55,0.53,1431151200powell,46.844225,-112.9311,0.69,,0,0,,0,,1023.3,MT,1431173167,1431226369,56.56,1431212400,30,1431172800,1431151200,9.98,58,3.92
0,2015-05-10 00:00:00,59.39,1431302400,24.79,1431259200,0.04,powell,20.06,0.41,1431237600powell,46.844225,-112.9311,0.73,,0,0,,0,,1022.08,MT,1431259486,1431312848,59.39,1431302400,28.61,1431259200,1431237600,9.97,101,2.31
0,2015-05-11 00:00:00,60.65,1431381600,33.69,1431345600,0.12,powell,23.44,0.39,1431324000powell,46.844225,-112.9311,0.76,,0,0,,0,,1016.87,MT,1431345806,1431399326,60.65,1431381600,33.69,1431345600,1431324000,10,50,4.39
0,2015-05-12 00:00:00,53.7,1431464400,39.78,1431432000,0.31,powell,32.61,0.55,1431410400powell,46.844225,-112.9311,0.8,,0.0028,0.0182,1431478800,0.59,rain,1014.69,MT,1431432127,1431485803,53.7,1431464400,41.93,1431432000,1431410400,9.89,35,6.27
0,2015-05-13 00:00:00,55.54,1431550800,39.43,1431518400,0.27,powell,38.14,0.68,1431496800powell,46.844225,-112.9311,0.84,,0.002,0.0103,1431532800,0.51,rain,1013.11,MT,1431518451,1431572280,55.54,1431550800,43.1,1431522000,1431496800,9.88,6,5.05
0,2015-05-14 00:00:00,54.7,1431633600,39.05,1431601200,0.2,powell,42.34,0.81,1431583200powell,46.844225,-112.9311,0.88,,0.0061,0.04,1431651600,0.69,rain,1013.29,MT,1431604776,1431658756,54.7,1431633600,42.11,1431604800,1431583200,7.91,5,3.87
0,2015-05-15 00:00:00,51.62,1431730800,42.38,1431687600,0.37,powell,43.97,0.86,1431669600powell,46.844225,-112.9311,0.92,,0.0037,0.0191,1431734400,0.59,rain,1008.49,MT,1431691103,1431745231,51.62,1431730800,45.03,1431691200,1431669600,7.77,14,5.39
0,2015-05-16 00:00:00,42.16,1431806400,38.13,1431838800,0.43,powell,42.55,0.89,1431756000powell,46.844225,-112.9311,0.95,,0.0342,0.0709,1431806400,0.75,rain,1009.18,MT,1431777431,1431831706,47.7,1431806400,42.47,1431835200,1431756000,6.77,359,9.13
0,2015-05-17 00:00:00,40.37,1431900000,31.62,1431867600,0.42,powell,35.85,0.79,1431842400powell,46.844225,-112.9311,0.99,,0.0051,0.0162,1431860400,0.57,rain,1023.98,MT,1431863762,1431918180,44.14,1431900000,37.98,1431925200,1431842400,9.57,1,8.19
0,2015-05-18 00:00:00,51.48,1431990000,30.36,1431950400,0.16,powell,33.66,0.69,1431928800powell,46.844225,-112.9311,0.03,,0,0,,0,,1027.29,MT,1431950094,1432004653,51.48,1431990000,35.37,1431950400,1431928800,9.87,80,5.81
0,2015-05-19 00:00:00,57.33,1432076400,38.11,1432033200,0.23,powell,34.81,0.6,1432015200powell,46.844225,-112.9311,0.06,,0,0,,0,,1022.91,MT,1432036429,1432091125,57.33,1432076400,40.71,1432036800,1432015200,10,68,6.89
0,2015-05-20 00:00:00,64.09,1432166400,36.82,1432119600,0.05,powell,31.64,0.49,1432101600powell,46.844225,-112.9311,0.09,,0,0,,0,,1019.5,MT,1432122765,1432177596,64.09,1432166400,38.4,1432123200,1432101600,10,92,7.65
0,2015-05-21 00:00:00,66.56,1432245600,39.54,1432209600,0.06,powell,36.14,0.53,1432188000powell,46.844225,-112.9311,0.13,,0.0011,0.0134,1432245600,0.54,rain,1015.75,MT,1432209103,1432264066,66.56,1432245600,39.54,1432209600,1432188000,9.98,118,3.82
0,2015-05-22 00:00:00,66.83,1432332000,41.44,1432296000,0.12,powell,41.1,0.61,1432274400powell,46.844225,-112.9311,0.16,,0.0008,0.0053,1432332000,0.23,rain,1013.53,MT,1432295443,1432350536,66.83,1432332000,41.44,1432296000,1432274400,9.99,48,3.96
0,2015-05-23 00:00:00,58.42,1432411200,44.04,1432382400,0.22,powell,45.19,0.76,1432360800powell,46.844225,-112.9311,0.19,,0.0086,0.0267,1432393200,0.64,rain,1017.42,MT,1432381786,1432437004,58.42,1432411200,46.9,1432382400,1432360800,9.71,10,3.59
0,2015-05-24 00:00:00,62.32,1432508400,44.18,1432468800,0.18,powell,42.97,0.7,1432447200powell,46.844225,-112.9311,0.22,,0.0007,0.0037,1432519200,0.14,rain,1017.63,MT,1432468130,1432523470,62.32,1432508400,44.18,1432468800,1432447200,9.62,65,3.17
0,2015-05-25 00:00:00,66.16,1432594800,40.94,1432555200,0.09,powell,42.26,0.67,1432533600powell,46.844225,-112.9311,0.25,,0.0041,0.0532,1432616400,0.72,rain,1012.7,MT,1432554477,1432609936,66.16,1432594800,40.94,1432555200,1432533600,9.87,225,0.88
0,2015-05-26 00:00:00,65.09,1432681200,46.65,1432634400,0.23,powell,46.51,0.74,1432620000powell,46.844225,-112.9311,0.28,,0.0074,0.0455,1432620000,0.7,rain,1013.92,MT,1432640825,1432696400,65.09,1432681200,48.23,1432638000,1432620000,9.81,11,1.28
0,2015-05-27 00:00:00,61.43,1432771200,45.45,1432728000,0.21,powell,45.87,0.77,1432706400powell,46.844225,-112.9311,0.31,,0.0097,0.0746,1432717200,0.75,rain,1016.19,MT,1432727176,1432782863,61.43,1432771200,47.68,1432724400,1432706400,9.75,282,3.82
0,2015-05-28 00:00:00,55.78,1432843200,44.88,1432872000,0.33,powell,46.45,0.84,1432792800powell,46.844225,-112.9311,0.34,,0.0123,0.0559,1432836000,0.72,rain,1020.69,MT,1432813529,1432869325,55.78,1432843200,47.78,1432875600,1432792800,8.69,339,6.22
0,2015-05-29 00:00:00,66.85,1432940400,43.98,1432900800,0.16,powell,45.7,0.73,1432879200powell,46.844225,-112.9311,0.37,,0.0003,0.0023,1432879200,0.06,rain,1022.83,MT,1432899884,1432955785,66.85,1432940400,45.58,1432897200,1432879200,8.93,107,4.86
0,2015-05-30 00:00:00,65.15,1433026800,47.04,1432987200,0.2,powell,48.99,0.78,1432965600powell,46.844225,-112.9311,0.4,,0.0063,0.048,1433037600,0.71,rain,1016.29,MT,1432986242,1433042244,65.15,1433026800,47.04,1432987200,1432965600,9.84,195,1.04
0,2015-05-31 00:00:00,75.73,1433113200,46.36,1433070000,0.1,powell,48.09,0.64,1433052000powell,46.844225,-112.9311,0.43,,0.0018,0.0101,1433124000,0.51,rain,1013.11,MT,1433072602,1433128701,75.73,1433113200,47.55,1433073600,1433052000,9.86,215,3.88
0,2015-06-01 00:00:00,69.46,1433188800,54.28,1433221200,0.13,powell,49.66,0.69,1433138400powell,46.844225,-112.9311,0.46,,0.0055,0.0258,1433206800,0.63,rain,1010.83,MT,1433158964,1433215157,69.46,1433188800,54.28,1433221200,1433138400,9.87,231,1.2
0,2015-06-02 00:00:00,62.76,1433268000,48.03,1433246400,0.25,powell,49,0.79,1433224800powell,46.844225,-112.9311,0.51,,0.0081,0.0452,1433307600,0.7,rain,1012.44,MT,1433245328,1433301611,62.76,1433268000,49.52,1433246400,1433224800,9.77,142,0.29
0,2015-06-03 00:00:00,64.3,1433368800,44.8,1433332800,0.21,powell,44.91,0.71,1433311200powell,46.844225,-112.9311,0.54,,0.0036,0.0253,1433311200,0.63,rain,1014.51,MT,1433331695,1433388063,64.3,1433368800,44.8,1433332800,1433311200,9.7,201,1.8
0,2015-06-04 00:00:00,68.28,1433462400,45.61,1433419200,0.11,powell,45.49,0.67,1433397600powell,46.844225,-112.9311,0.57,,0.0008,0.0122,1433469600,0.53,rain,1015.4,MT,1433418064,1433474513,68.28,1433462400,45.61,1433419200,1433397600,9.89,5,1.27
0,2015-06-05 00:00:00,72.4,1433545200,46.59,1433502000,0.07,powell,47.82,0.66,1433484000powell,46.844225,-112.9311,0.61,,0.0007,0.0073,1433566800,0.36,rain,1016.29,MT,1433504436,1433560962,72.4,1433545200,46.66,1433505600,1433484000,9.97,45,2.12
0,2015-06-06 00:00:00,77.27,1433635200,47.78,1433592000,0.06,powell,46.76,0.58,1433570400powell,46.844225,-112.9311,0.64,,0.0003,0.0056,1433570400,0.25,rain,1014.18,MT,1433590810,1433647409,77.27,1433635200,49,1433592000,1433570400,10,270,0.75
0,2015-06-07 00:00:00,79.91,1433721600,51.85,1433678400,0.03,powell,47.73,0.53,1433656800powell,46.844225,-112.9311,0.68,,0,0,,0,,1014.68,MT,1433677186,1433733854,81.12,1433721600,51.85,1433678400,1433656800,10,244,1.96
0,2015-06-08 00:00:00,85.28,1433804400,55.85,1433764800,0,powell,49.5,0.48,1433743200powell,46.844225,-112.9311,0.72,,0,0,,0,,1012.84,MT,1433763565,1433820297,88.37,1433804400,55.85,1433764800,1433743200,10,233,6.53
0,2015-06-09 00:00:00,83.07,1433883600,53.29,1433851200,0.04,powell,48.22,0.48,1433829600powell,46.844225,-112.9311,0.75,,0.0027,0.0181,1433883600,0.58,rain,1010.31,MT,1433849946,1433906738,85.94,1433883600,53.29,1433851200,1433829600,9.92,217,2.21
0,2015-06-10 00:00:00,74.76,1433973600,55.16,1433937600,0.12,powell,50.44,0.59,1433916000powell,46.844225,-112.9311,0.79,,0.0005,0.0061,1433988000,0.28,rain,1009.23,MT,1433936330,1433993176,74.76,1433973600,55.16,1433937600,1433916000,10,346,2.91
0,2015-06-11 00:00:00,80.65,1434063600,52,1434024000,0.07,powell,46.77,0.52,1434002400powell,46.844225,-112.9311,0.83,,0,0.0009,1434056400,0,,1009.76,MT,1434022716,1434079613,82.84,1434063600,52,1434024000,1434002400,9.94,239,5.42
0,2015-06-12 00:00:00,78.15,1434146400,54.6,1434171600,0.02,powell,36.62,0.35,1434088800powell,46.844225,-112.9311,0.87,,0,0,,0,,1007.86,MT,1434109105,1434166048,78.15,1434146400,54.6,1434171600,1434088800,9.99,257,10.7
0,2015-06-13 00:00:00,71.46,1434240000,41.05,1434196800,0.04,powell,32.3,0.44,1434175200powell,46.844225,-112.9311,0.9,,0,0,,0,,1012.5,MT,1434195496,1434252480,71.46,1434240000,41.05,1434196800,1434175200,10,326,3.5
0,2015-06-14 00:00:00,64.43,1434322800,40.98,1434283200,0.09,powell,37.72,0.55,1434261600powell,46.844225,-112.9311,0.94,,0,0,,0,,1019.2,MT,1434281889,1434338910,64.43,1434322800,42.98,1434283200,1434261600,10,7,5.05
0,2015-06-15 00:00:00,65.93,1434409200,41.46,1434369600,0.11,powell,40.5,0.57,1434348000powell,46.844225,-112.9311,0.97,,0.0004,0.0048,1434427200,0.2,rain,1021.06,MT,1434368285,1434425338,65.93,1434409200,43.9,1434369600,1434348000,9.97,64,5.85
0,2015-06-16 00:00:00,74.86,1434499200,44.81,1434456000,0.05,powell,42.1,0.55,1434434400powell,46.844225,-112.9311,0.02,,0.0004,0.0048,1434484800,0.2,rain,1016.57,MT,1434454684,1434511764,74.86,1434499200,44.81,1434456000,1434434400,9.99,34,1.01
0,2015-06-17 00:00:00,76.87,1434574800,49.54,1434535200,0.12,powell,43.35,0.5,1434520800powell,46.844225,-112.9311,0.05,,0,0,,0,,1014.56,MT,1434541085,1434598187,76.87,1434574800,49.54,1434535200,1434520800,10,349,2.9
0,2015-06-18 00:00:00,79.86,1434668400,49.47,1434628800,0.07,powell,47.16,0.57,1434607200powell,46.844225,-112.9311,0.08,,0,0,,0,,1013.34,MT,1434627488,1434684608,79.86,1434668400,49.47,1434628800,1434607200,10,119,0.73
0,2015-06-19 00:00:00,78.33,1434747600,51.61,1434715200,0.13,powell,41.91,0.48,1434693600powell,46.844225,-112.9311,0.11,,0.0003,0.0034,1434740400,0.12,rain,1010.61,MT,1434713894,1434771027,78.33,1434747600,51.61,1434715200,1434693600,9.97,277,5.51
0,2015-06-20 00:00:00,75.28,1434844800,44.33,1434801600,0.04,powell,35.58,0.4,1434780000powell,46.844225,-112.9311,0.14,,0,0,,0,,1014.18,MT,1434800302,1434857443,75.28,1434844800,46.55,1434801600,1434780000,10,266,3.89
0,2015-06-21 00:00:00,71.23,1434924000,46.22,1434888000,0.09,powell,39.08,0.48,1434866400powell,46.844225,-112.9311,0.17,,0.0002,0.0025,1434931200,0.07,rain,1011.83,MT,1434886713,1434943857,71.23,1434924000,47.48,1434888000,1434866400,9.99,350,3.02
0,2015-06-22 00:00:00,74.84,1435017600,46.03,1434970800,0.16,powell,39.16,0.48,1434952800powell,46.844225,-112.9311,0.2,,0,0,,0,,1017.18,MT,1434973126,1435030268,74.84,1435017600,46.03,1434970800,1434952800,10,240,1.64
0,2015-06-23 00:00:00,78.78,1435100400,47.43,1435060800,0.11,powell,38.66,0.41,1435039200powell,46.844225,-112.9311,0.23,,0.0001,0.0011,1435114800,0.02,rain,1016.35,MT,1435059541,1435116677,80.15,1435100400,49.05,1435060800,1435039200,9.99,289,2.18
0,2015-06-24 00:00:00,79.51,1435190400,47.72,1435147200,0.08,powell,42.52,0.46,1435125600powell,46.844225,-112.9311,0.26,,0.0001,0.0011,1435129200,0.02,rain,1016.96,MT,1435145959,1435203083,79.51,1435190400,48.53,1435147200,1435125600,9.98,44,0.58
0,2015-06-25 00:00:00,81.34,1435273200,60.7,1435233600,0.17,powell,43.05,0.37,1435212000powell,46.844225,-112.9311,0.29,,0,0,,0,,1017.83,MT,1435232379,1435289487,84.03,1435273200,60.7,1435233600,1435212000,9.99,306,3.05
0,2015-06-26 00:00:00,87.11,1435363200,53.45,1435320000,0,powell,42.33,0.38,1435298400powell,46.844225,-112.9311,0.32,,0,0,,0,,1018.5,MT,1435318801,1435375889,91.24,1435363200,53.45,1435320000,1435298400,10,245,0.91
0,2015-06-27 00:00:00,90.64,1435446000,56.88,1435406400,0,powell,42.86,0.33,1435384800powell,46.844225,-112.9311,0.35,,0.0002,0.0039,1435442400,0.15,rain,1015.65,MT,1435405226,1435462288,94.99,1435446000,56.88,1435406400,1435384800,9.98,54,1.03
0,2015-06-28 00:00:00,91.45,1435528800,62.68,1435492800,0.04,powell,45.67,0.33,1435471200powell,46.844225,-112.9311,0.38,,0.0006,0.0055,1435510800,0.24,rain,1015,MT,1435491653,1435548684,95.71,1435528800,62.68,1435492800,1435471200,9.9,8,2.07
0,2015-06-29 00:00:00,86.66,1435608000,62.95,1435579200,0.06,powell,49.98,0.41,1435557600powell,46.844225,-112.9311,0.42,,0.0041,0.0339,1435611600,0.67,rain,1014.65,MT,1435578082,1435635078,89.85,1435608000,62.95,1435579200,1435557600,9.89,76,0.57
0,2015-06-30 00:00:00,85.93,1435701600,62.6,1435665600,0.09,powell,50.99,0.48,1435644000powell,46.844225,-112.9311,0.45,,0.0006,0.0056,1435658400,0.25,rain,1013.47,MT,1435664513,1435721469,89.77,1435701600,62.6,1435665600,1435644000,9.96,290,5.74
0,2015-07-01 00:00:00,84.36,1435784400,57.37,1435752000,0.06,powell,49.28,0.47,1435730400powell,46.844225,-112.9311,0.48,,0,0.0009,1435809600,0,,1015.48,MT,1435750946,1435807858,87.49,1435784400,57.37,1435752000,1435730400,9.55,353,4.05
0,2015-07-02 00:00:00,82.88,1435881600,57.28,1435838400,0.05,powell,49.04,0.47,1435816800powell,46.844225,-112.9311,0.52,,0,0,,0,,1017.64,MT,1435837381,1435894244,85.67,1435881600,57.28,1435838400,1435816800,9.74,67,2.77
0,2015-07-03 00:00:00,87.22,1435964400,58.02,1435924800,0.05,powell,44.81,0.38,1435903200powell,46.844225,-112.9311,0.56,,0,0,,0,,1011.37,MT,1435923819,1435980628,91.33,1435964400,58.02,1435924800,1435903200,9.84,233,1.86
0,2015-07-04 00:00:00,85.65,1436054400,59.74,1436011200,0.01,powell,45.53,0.36,1435989600powell,46.844225,-112.9311,0.59,,0,0,,0,,1007.84,MT,1436010258,1436067009,89.15,1436054400,59.74,1436011200,1435989600,9.99,338,3.47
0,2015-07-05 00:00:00,64.25,1436076000,52.52,1436158800,0.14,powell,49.66,0.78,1436076000powell,46.844225,-112.9311,0.63,,0.0073,0.0263,1436126400,0.63,rain,1018.57,MT,1436096699,1436153388,64.25,1436076000,52.52,1436158800,1436076000,7.63,7,9.58
0,2015-07-06 00:00:00,75.65,1436227200,47.3,1436184000,0.13,powell,46.63,0.63,1436162400powell,46.844225,-112.9311,0.67,,0,0,,0,,1021.7,MT,1436183142,1436239764,75.65,1436227200,47.3,1436184000,1436162400,9.65,95,1.43
0,2015-07-07 00:00:00,68.26,1436302800,51.67,1436266800,0.1,powell,48.51,0.64,1436248800powell,46.844225,-112.9311,0.71,,0.0024,0.012,1436288400,0.53,rain,1018.26,MT,1436269587,1436326138,68.26,1436302800,51.67,1436266800,1436248800,9.61,346,4.31
0,2015-07-08 00:00:00,78.84,1436396400,47.64,1436356800,0,powell,42.72,0.53,1436335200powell,46.844225,-112.9311,0.74,,0,0,,0,,1014.72,MT,1436356034,1436412510,80.46,1436396400,47.64,1436356800,1436335200,9.27,145,1.41
0,2015-07-09 00:00:00,81.92,1436486400,53.1,1436443200,0,powell,40.49,0.38,1436421600powell,46.844225,-112.9311,0.78,,0.0001,0.0009,1436479200,0.01,rain,1008.09,MT,1436442483,1436498879,84.99,1436486400,53.1,1436443200,1436421600,9.99,184,4.46
0,2015-07-10 00:00:00,81.22,1436562000,57.3,1436526000,0.08,powell,45.85,0.43,1436508000powell,46.844225,-112.9311,0.82,,0.0007,0.0032,1436572800,0.11,rain,1006.29,MT,1436528933,1436585245,83.59,1436562000,57.3,1436526000,1436508000,9.99,183,5.42
0,2015-07-11 00:00:00,72.75,1436659200,61.2,1436619600,0.19,powell,52.18,0.62,1436594400powell,46.844225,-112.9311,0.86,,0.0058,0.0256,1436670000,0.63,rain,1008.93,MT,1436615385,1436671610,72.75,1436659200,61.2,1436619600,1436594400,9.81,216,9.93
0,2015-07-12 00:00:00,78.7,1436745600,60.66,1436702400,0.22,powell,47.79,0.5,1436680800powell,46.844225,-112.9311,0.89,,0.0003,0.0031,1436684400,0.1,rain,1012.2,MT,1436701838,1436757971,78.7,1436745600,60.66,1436702400,1436680800,9.99,250,11.18
0,2015-07-13 00:00:00,78.72,1436824800,54.95,1436785200,0.17,powell,46.15,0.51,1436767200powell,46.844225,-112.9311,0.93,,0.0008,0.0073,1436846400,0.36,rain,1014.44,MT,1436788293,1436844331,78.72,1436824800,54.95,1436785200,1436767200,9.98,246,4.89
0,2015-07-14 00:00:00,75.53,1436911200,52.19,1436871600,0.14,powell,46.5,0.55,1436853600powell,46.844225,-112.9311,0.96,,0.0009,0.0078,1436907600,0.39,rain,1014.46,MT,1436874750,1436930688,75.53,1436911200,52.19,1436871600,1436853600,9.94,224,3.2
0,2015-07-15 00:00:00,75.51,1437001200,52.71,1436958000,0.15,powell,45.88,0.54,1436940000powell,46.844225,-112.9311,0.98,,0.0013,0.0106,1437001200,0.51,rain,1013.34,MT,1436961208,1437017043,75.51,1437001200,52.71,1436958000,1436940000,9.95,252,3.21
0,2015-07-16 00:00:00,73.63,1437076800,53.49,1437044400,0.12,powell,42.43,0.5,1437026400powell,46.844225,-112.9311,0.03,,0.0002,0.0022,1437084000,0.06,rain,1011.45,MT,1437047667,1437103396,73.63,1437076800,53.49,1437044400,1437026400,9.97,264,6.37
0,2015-07-17 00:00:00,66.98,1437159600,45.02,1437134400,0.17,powell,39.25,0.52,1437112800powell,46.844225,-112.9311,0.06,,0.0016,0.0137,1437192000,0.55,rain,1013.88,MT,1437134127,1437189746,66.98,1437159600,46.77,1437134400,1437112800,9.98,300,8.43
0,2015-07-18 00:00:00,75.05,1437264000,50.93,1437220800,0.15,powell,43.62,0.56,1437199200powell,46.844225,-112.9311,0.09,,0.0009,0.0054,1437217200,0.24,rain,1017.9,MT,1437220589,1437276094,75.05,1437264000,50.93,1437220800,1437199200,9.98,243,3.61
0,2015-07-19 00:00:00,79.64,1437343200,52.02,1437307200,0.09,powell,41.45,0.41,1437285600powell,46.844225,-112.9311,0.12,,0,0,,0,,1016.26,MT,1437307052,1437362440,81.35,1437343200,52.02,1437307200,1437285600,9.99,244,1.35
0,2015-07-20 00:00:00,81.6,1437426000,55.3,1437393600,0.08,powell,44.53,0.42,1437372000powell,46.844225,-112.9311,0.15,,0.0004,0.0057,1437436800,0.25,rain,1014.34,MT,1437393516,1437448784,84.22,1437426000,55.3,1437393600,1437372000,10,176,1.53
0,2015-07-21 00:00:00,81.55,1437508800,57.05,1437480000,0.02,powell,42.59,0.39,1437458400powell,46.844225,-112.9311,0.18,,0.001,0.0201,1437512400,0.6,rain,1008.27,MT,1437479982,1437535126,84.29,1437508800,57.05,1437480000,1437458400,9.97,226,6.94
0,2015-07-22 00:00:00,79.33,1437606000,55.27,1437566400,0.14,powell,41.61,0.41,1437544800powell,46.844225,-112.9311,0.21,,0.0006,0.0036,1437606000,0.13,rain,1006.7,MT,1437566448,1437621466,80.76,1437606000,55.27,1437566400,1437544800,10,219,3.92
