,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,40.49,1428883200,22.25,1428843600,0.13,fremont,20.02,0.52,1428818400fremont,44.218091,-111.484429,0.78,,0.001,0.007,1428818400,0.34,rain,1016.16,ID,1428842931,1428890807,46.89,1428883200,28.52,1428843600,1428818400,9.61,232,10.25
0,2015-04-13 00:00:00,61.07,1428966000,26.54,1428930000,0.02,fremont,17.87,0.38,1428904800fremont,44.218091,-111.484429,0.81,,0,0,,0,,1018.79,ID,1428929227,1428977280,61.07,1428966000,26.54,1428930000,1428904800,9.78,202,6.76
0,2015-04-14 00:00:00,58.7,1429034400,24.59,1429070400,0.13,fremont,23.85,0.48,1428991200fremont,44.218091,-111.484429,0.85,,0.0009,0.0065,1429063200,0.31,rain,1006.17,ID,1429015524,1429063753,58.7,1429034400,30.61,1429074000,1428991200,8.47,214,9.33
0,2015-04-15 00:00:00,32.58,1429135200,19.17,1429110000,0.38,fremont,24.99,0.75,1429077600fremont,44.218091,-111.484429,0.89,0.496,0.0021,0.0079,1429106400,0.4,snow,1018.07,ID,1429101821,1429150227,40.12,1429135200,27.25,1429102800,1429077600,6.82,344,7.1
0,2015-04-16 00:00:00,51.92,1429228800,23.53,1429185600,0.05,fremont,24.06,0.58,1429164000fremont,44.218091,-111.484429,0.93,,0.0003,0.0017,1429214400,0.04,rain,1022.88,ID,1429188119,1429236700,51.92,1429228800,27.36,1429185600,1429164000,9.62,32,3.14
0,2015-04-17 00:00:00,62.03,1429311600,26.4,1429275600,0,fremont,23.4,0.51,1429250400fremont,44.218091,-111.484429,0.96,,0,0,,0,,1020.03,ID,1429274418,1429323174,62.03,1429311600,26.4,1429275600,1429250400,9.69,347,1.12
0,2015-04-18 00:00:00,60.19,1429398000,30.79,1429362000,0.04,fremont,25.15,0.48,1429336800fremont,44.218091,-111.484429,0,,0,0,,0,,1016.79,ID,1429360718,1429409647,60.19,1429398000,30.79,1429362000,1429336800,9.76,348,5.23
0,2015-04-19 00:00:00,53.72,1429484400,25.54,1429448400,0.1,fremont,22.68,0.49,1429423200fremont,44.218091,-111.484429,0.04,,0,0,,0,,1018.55,ID,1429447019,1429496121,53.72,1429484400,28.73,1429448400,1429423200,9.62,32,2.7
0,2015-04-20 00:00:00,58.77,1429574400,29.37,1429534800,0.1,fremont,24.01,0.48,1429509600fremont,44.218091,-111.484429,0.08,,0,0,,0,,1013.17,ID,1429533320,1429582594,58.77,1429574400,29.37,1429534800,1429509600,9.56,324,1.2
0,2015-04-21 00:00:00,62.55,1429660800,31.96,1429617600,0.09,fremont,26.23,0.47,1429596000fremont,44.218091,-111.484429,0.11,,0,0,,0,,1010.08,ID,1429619623,1429669068,62.55,1429660800,31.96,1429617600,1429596000,9.12,228,1.6
0,2015-04-22 00:00:00,65.56,1429740000,31.9,1429704000,0.07,fremont,26.6,0.46,1429682400fremont,44.218091,-111.484429,0.14,,0.0007,0.0059,1429765200,0.27,rain,1007.9,ID,1429705926,1429755542,65.56,1429740000,31.9,1429704000,1429682400,9.1,243,2.94
0,2015-04-23 00:00:00,57.35,1429833600,36.9,1429790400,0.12,fremont,31.56,0.53,1429768800fremont,44.218091,-111.484429,0.18,,0.0007,0.0059,1429833600,0.27,rain,1006.33,ID,1429792231,1429842015,57.35,1429833600,41.78,1429790400,1429768800,9.62,213,7.33
0,2015-04-24 00:00:00,55.47,1429902000,30.24,1429873200,0.13,fremont,31.38,0.64,1429855200fremont,44.218091,-111.484429,0.21,,0.0024,0.0126,1429916400,0.54,rain,1003.54,ID,1429878536,1429928489,55.47,1429902000,32.88,1429873200,1429855200,9.8,223,5.41
0,2015-04-25 00:00:00,47.47,1430002800,29.55,1429966800,0.27,fremont,30.52,0.69,1429941600fremont,44.218091,-111.484429,0.24,,0.0025,0.0088,1429945200,0.46,rain,1007.09,ID,1429964843,1430014963,48.13,1430002800,34.51,1429963200,1429941600,9.56,221,3.35
0,2015-04-26 00:00:00,43.4,1430089200,30.09,1430060400,,fremont,33.89,0.84,1430028000fremont,44.218091,-111.484429,0.27,,0.0057,0.018,1430053200,0.58,rain,1014.03,ID,1430051150,1430101436,43.4,1430089200,34.42,1430056800,1430028000,8.58,203,1.6
0,2015-04-27 00:00:00,55.31,1430175600,31.07,1430139600,0.13,fremont,30.14,0.65,1430114400fremont,44.218091,-111.484429,0.3,,0,0,,0,,1024.83,ID,1430137459,1430187910,55.31,1430175600,31.07,1430139600,1430114400,9.62,10,1.32
0,2015-04-28 00:00:00,66.64,1430262000,30.21,1430222400,0,fremont,31.18,0.56,1430200800fremont,44.218091,-111.484429,0.33,,0,0,,0,,1021.64,ID,1430223769,1430274383,66.64,1430262000,30.21,1430222400,1430200800,9.99,240,1.14
0,2015-04-29 00:00:00,71.1,1430344800,36,1430308800,0.06,fremont,32.11,0.5,1430287200fremont,44.218091,-111.484429,0.36,,0.0003,0.003,1430330400,0.1,rain,1013.55,ID,1430310080,1430360857,71.1,1430344800,36,1430308800,1430287200,9.97,245,4.49
0,2015-04-30 00:00:00,59.48,1430434800,40.54,1430456400,0.14,fremont,32.76,0.55,1430373600fremont,44.218091,-111.484429,0.39,,0.0017,0.0118,1430391600,0.53,rain,1016.33,ID,1430396392,1430447330,59.48,1430434800,42.62,1430456400,1430373600,9.89,249,4.4
0,2015-05-01 00:00:00,67.16,1430517600,31.78,1430481600,0,fremont,23.93,0.44,1430460000fremont,44.218091,-111.484429,0.42,,0,0,,0,,1016.16,ID,1430482706,1430533803,67.16,1430517600,31.78,1430481600,1430460000,10,228,5.07
0,2015-05-02 00:00:00,69.66,1430596800,34.43,1430564400,0.08,fremont,25.52,0.37,1430546400fremont,44.218091,-111.484429,0.45,,0,0,,0,,1008.77,ID,1430569021,1430620276,69.66,1430596800,37.08,1430571600,1430546400,10,235,7.1
0,2015-05-03 00:00:00,62.95,1430683200,37.05,1430650800,0.13,fremont,33,0.51,1430632800fremont,44.218091,-111.484429,0.48,,0.0003,0.0054,1430704800,0.24,rain,1010.67,ID,1430655337,1430706749,62.95,1430683200,40.18,1430650800,1430632800,9.97,201,1.15
0,2015-05-04 00:00:00,66.3,1430780400,34.26,1430740800,0.11,fremont,34.18,0.58,1430719200fremont,44.218091,-111.484429,0.52,,0,0,,0,,1011.85,ID,1430741654,1430793221,66.3,1430780400,34.26,1430740800,1430719200,9.99,225,0.94
0,2015-05-05 00:00:00,63.69,1430852400,38.33,1430823600,0.14,fremont,38.02,0.64,1430805600fremont,44.218091,-111.484429,0.55,,0.0031,0.0256,1430870400,0.63,rain,1007.69,ID,1430827973,1430879694,63.69,1430852400,38.33,1430823600,1430805600,9.83,249,0.76
0,2015-05-06 00:00:00,55.61,1430946000,36.66,1430917200,0.17,fremont,36.67,0.69,1430892000fremont,44.218091,-111.484429,0.58,,0.0015,0.0174,1430967600,0.58,rain,1007.06,ID,1430914293,1430966166,55.61,1430946000,40.33,1430913600,1430892000,9.57,297,1.17
0,2015-05-07 00:00:00,46.72,1431036000,32.92,1431003600,0.29,fremont,36.3,0.81,1430978400fremont,44.218091,-111.484429,0.62,,0.009,0.0298,1430992800,0.65,rain,1010.88,ID,1431000615,1431052637,48.98,1431036000,37.21,1431003600,1430978400,8.72,42,3.98
0,2015-05-08 00:00:00,50.73,1431122400,33.74,1431082800,0.21,fremont,35.6,0.76,1431064800fremont,44.218091,-111.484429,0.65,,0.0043,0.0227,1431133200,0.61,rain,1012.34,ID,1431086938,1431139109,50.73,1431122400,37.29,1431086400,1431064800,9.64,40,6.19
0,2015-05-09 00:00:00,51.27,1431205200,29.67,1431169200,0.19,fremont,30.75,0.63,1431151200fremont,44.218091,-111.484429,0.69,,0.0002,0.0024,1431151200,0.07,rain,1015.03,ID,1431173263,1431225580,51.27,1431205200,35.67,1431172800,1431151200,9.89,25,9
0,2015-05-10 00:00:00,52,1431298800,29.21,1431252000,0.07,fremont,22.57,0.5,1431237600fremont,44.218091,-111.484429,0.73,,0,0,,0,,1018.31,ID,1431259589,1431312050,52,1431298800,30.34,1431259200,1431237600,9.92,31,5.69
0,2015-05-11 00:00:00,58.55,1431381600,21.47,1431342000,0.08,fremont,24.91,0.51,1431324000fremont,44.218091,-111.484429,0.76,,0.0001,0.0016,1431403200,0.03,rain,1015.64,ID,1431345917,1431398520,58.55,1431381600,26,1431345600,1431324000,9.97,178,2.35
0,2015-05-12 00:00:00,60.21,1431460800,37.11,1431435600,0.22,fremont,37.8,0.65,1431410400fremont,44.218091,-111.484429,0.8,,0.0074,0.0243,1431417600,0.62,rain,1008.51,ID,1431432246,1431484990,60.21,1431460800,39.92,1431432000,1431410400,9.74,111,2.06
0,2015-05-13 00:00:00,60.06,1431558000,37.58,1431518400,0.14,fremont,34.52,0.57,1431496800fremont,44.218091,-111.484429,0.84,,0.0009,0.0064,1431511200,0.3,rain,1009.16,ID,1431518577,1431571459,60.06,1431558000,41.35,1431518400,1431496800,9.95,209,3.34
0,2015-05-14 00:00:00,58.45,1431633600,40.27,1431601200,0.19,fremont,37.45,0.65,1431583200fremont,44.218091,-111.484429,0.88,,0.0023,0.0189,1431648000,0.59,rain,1007.7,ID,1431604910,1431657928,58.45,1431633600,40.27,1431601200,1431583200,9.8,118,1.96
0,2015-05-15 00:00:00,53.25,1431720000,35.76,1431752400,0.27,fremont,39.83,0.8,1431669600fremont,44.218091,-111.484429,0.92,,0.0128,0.0421,1431752400,0.69,rain,1004.31,ID,1431691244,1431744396,53.25,1431720000,39.93,1431752400,1431669600,9.2,167,3.01
0,2015-05-16 00:00:00,43.26,1431813600,33.82,1431770400,0.2,fremont,37.94,0.86,1431756000fremont,44.218091,-111.484429,0.95,,0.0215,0.0397,1431763200,0.68,rain,1005.41,ID,1431777580,1431830863,46.37,1431813600,38.11,1431777600,1431756000,8.36,208,3.43
0,2015-05-17 00:00:00,46.46,1431900000,36.42,1431860400,0.27,fremont,36.61,0.76,1431842400fremont,44.218091,-111.484429,0.99,,0.0016,0.0046,1431842400,0.19,rain,1016.9,ID,1431863918,1431917330,49.15,1431900000,38.83,1431864000,1431842400,9.73,22,4.13
0,2015-05-18 00:00:00,54.22,1431986400,30.81,1431950400,0.19,fremont,37.17,0.74,1431928800fremont,44.218091,-111.484429,0.03,,0.0034,0.0227,1432008000,0.61,rain,1019.87,ID,1431950257,1432003796,54.22,1431986400,36.96,1431950400,1431928800,9.76,56,5.11
0,2015-05-19 00:00:00,51.74,1432062000,36.05,1432036800,0.24,fremont,38.41,0.78,1432015200fremont,44.218091,-111.484429,0.06,,0.0039,0.0207,1432083600,0.6,rain,1015.9,ID,1432036598,1432090261,51.74,1432062000,40.18,1432036800,1432015200,9.52,51,4.86
0,2015-05-20 00:00:00,54.23,1432162800,33.44,1432123200,0.14,fremont,37.77,0.74,1432101600fremont,44.218091,-111.484429,0.09,,0.0029,0.0123,1432170000,0.53,rain,1017.05,ID,1432122942,1432176725,54.23,1432162800,37.59,1432123200,1432101600,9.69,75,3.34
0,2015-05-21 00:00:00,57.63,1432238400,39.66,1432209600,0.19,fremont,40.02,0.7,1432188000fremont,44.218091,-111.484429,0.13,,0.0021,0.0139,1432245600,0.55,rain,1014.11,ID,1432209287,1432263189,57.63,1432238400,41.92,1432209600,1432188000,9.89,113,2.07
0,2015-05-22 00:00:00,59.21,1432335600,41.45,1432296000,0.17,fremont,41.15,0.73,1432274400fremont,44.218091,-111.484429,0.16,,0.0048,0.0493,1432346400,0.71,rain,1010.96,ID,1432295633,1432349651,59.21,1432335600,41.45,1432296000,1432274400,9.82,89,0.99
0,2015-05-23 00:00:00,53.8,1432407600,42.29,1432378800,0.29,fremont,43.12,0.82,1432360800fremont,44.218091,-111.484429,0.19,,0.0066,0.0233,1432411200,0.62,rain,1012.09,ID,1432381982,1432436113,53.8,1432407600,44.63,1432443600,1432360800,9.62,42,2.49
0,2015-05-24 00:00:00,57.38,1432504800,38.49,1432461600,0.21,fremont,40.45,0.75,1432447200fremont,44.218091,-111.484429,0.22,,0.0012,0.0061,1432522800,0.28,rain,1012.58,ID,1432468333,1432522573,57.38,1432504800,39.34,1432468800,1432447200,9.46,26,3.67
0,2015-05-25 00:00:00,60.19,1432594800,39.56,1432551600,0.15,fremont,41.16,0.72,1432533600fremont,44.218091,-111.484429,0.25,,0.0061,0.0336,1432598400,0.66,rain,1011.35,ID,1432554686,1432609033,60.19,1432594800,40.79,1432555200,1432533600,9.73,199,2.56
0,2015-05-26 00:00:00,56.94,1432666800,42.15,1432702800,0.21,fremont,42.97,0.77,1432620000fremont,44.218091,-111.484429,0.28,,0.0057,0.0215,1432702800,0.61,rain,1013.41,ID,1432641040,1432695491,56.94,1432666800,44.26,1432641600,1432620000,9.76,199,3.13
0,2015-05-27 00:00:00,55.73,1432753200,41.52,1432717200,0.19,fremont,42.46,0.8,1432706400fremont,44.218091,-111.484429,0.31,,0.0043,0.0328,1432749600,0.66,rain,1015.68,ID,1432727397,1432781948,55.73,1432753200,42.89,1432728000,1432706400,9.69,240,1.78
0,2015-05-28 00:00:00,53.83,1432846800,42.78,1432814400,0.22,fremont,42.56,0.81,1432792800fremont,44.218091,-111.484429,0.34,,0.0106,0.0238,1432839600,0.62,rain,1018.57,ID,1432813756,1432868404,53.83,1432846800,42.78,1432814400,1432792800,9.69,289,0.32
0,2015-05-29 00:00:00,64.4,1432940400,39.13,1432900800,0.07,fremont,41.68,0.71,1432879200fremont,44.218091,-111.484429,0.37,,0.0005,0.0071,1432947600,0.35,rain,1021.13,ID,1432900117,1432954859,64.4,1432940400,39.13,1432900800,1432879200,9.81,84,0.34
0,2015-05-30 00:00:00,69.48,1433019600,42.03,1432987200,0.12,fremont,44.04,0.68,1432965600fremont,44.218091,-111.484429,0.4,,0.0037,0.0328,1433037600,0.66,rain,1016.29,ID,1432986479,1433041312,69.48,1433019600,42.03,1432987200,1432965600,9.85,219,2.89
0,2015-05-31 00:00:00,74.07,1433113200,46.1,1433070000,0.1,fremont,46.5,0.66,1433052000fremont,44.218091,-111.484429,0.43,,0.0031,0.0207,1433131200,0.6,rain,1013.76,ID,1433072844,1433127764,74.07,1433113200,46.1,1433070000,1433052000,9.57,249,1.94
0,2015-06-01 00:00:00,72.28,1433188800,47.11,1433221200,0.12,fremont,45.74,0.65,1433138400fremont,44.218091,-111.484429,0.46,,0.0028,0.0135,1433210400,0.54,rain,1010.58,ID,1433159211,1433214215,72.28,1433188800,47.11,1433221200,1433138400,9.9,228,2.1
0,2015-06-02 00:00:00,65.07,1433286000,40.97,1433242800,0.13,fremont,42.41,0.7,1433224800fremont,44.218091,-111.484429,0.51,,0.001,0.0083,1433293200,0.43,rain,1012.51,ID,1433245581,1433300664,65.07,1433286000,40.97,1433242800,1433224800,9.5,242,3.02
0,2015-06-03 00:00:00,67.13,1433365200,39.62,1433332800,0.08,fremont,39.36,0.61,1433311200fremont,44.218091,-111.484429,0.54,,0.0012,0.0077,1433383200,0.39,rain,1011.81,ID,1433331952,1433387112,67.13,1433365200,39.62,1433332800,1433311200,9.75,214,2.11
0,2015-06-04 00:00:00,68.34,1433451600,39.04,1433419200,0.06,fremont,42.08,0.63,1433397600fremont,44.218091,-111.484429,0.57,,0.0001,0.001,1433462400,0.01,rain,1012.02,ID,1433418325,1433473558,68.34,1433451600,41.04,1433419200,1433397600,9.97,31,1.74
0,2015-06-05 00:00:00,66.39,1433538000,46.28,1433505600,0.11,fremont,45.29,0.69,1433484000fremont,44.218091,-111.484429,0.61,,0.0016,0.0171,1433552400,0.58,rain,1013.24,ID,1433504701,1433560002,66.39,1433538000,46.28,1433505600,1433484000,9.83,76,0.51
0,2015-06-06 00:00:00,66.35,1433620800,42.81,1433592000,0.09,fremont,46.18,0.73,1433570400fremont,44.218091,-111.484429,0.64,,0.0018,0.0174,1433635200,0.58,rain,1013.8,ID,1433591079,1433646445,66.35,1433620800,42.81,1433592000,1433570400,9.35,161,1
0,2015-06-07 00:00:00,73.03,1433714400,47.12,1433678400,0.11,fremont,47.41,0.67,1433656800fremont,44.218091,-111.484429,0.68,,0.0003,0.0035,1433656800,0.13,rain,1016.3,ID,1433677459,1433732886,73.03,1433714400,47.12,1433678400,1433656800,9.36,229,0.69
0,2015-06-08 00:00:00,79.42,1433804400,48.68,1433764800,0.05,fremont,47.81,0.58,1433743200fremont,44.218091,-111.484429,0.72,,0,0,,0,,1016.75,ID,1433763841,1433819326,79.42,1433804400,48.68,1433764800,1433743200,9.91,232,2.76
0,2015-06-09 00:00:00,78.83,1433883600,50.16,1433851200,0.04,fremont,47.88,0.59,1433829600fremont,44.218091,-111.484429,0.75,,0.0022,0.0186,1433883600,0.59,rain,1013.27,ID,1433850226,1433905763,78.83,1433883600,50.16,1433851200,1433829600,9.9,207,1.2
0,2015-06-10 00:00:00,73.64,1433966400,48.21,1433937600,0.11,fremont,49.06,0.71,1433916000fremont,44.218091,-111.484429,0.79,,0.0044,0.0306,1433970000,0.65,rain,1008.79,ID,1433936612,1433992199,73.64,1433966400,48.21,1433937600,1433916000,9.96,308,1.09
0,2015-06-11 00:00:00,76.02,1434063600,46.85,1434024000,0.08,fremont,46.79,0.64,1434002400fremont,44.218091,-111.484429,0.83,,0,0,,0,,1010.95,ID,1434023001,1434078633,76.02,1434063600,46.85,1434024000,1434002400,9.46,336,1.03
0,2015-06-12 00:00:00,77.93,1434146400,49.23,1434110400,0.03,fremont,42.5,0.48,1434088800fremont,44.218091,-111.484429,0.87,,0,0,,0,,1009.26,ID,1434109392,1434165065,77.93,1434146400,49.23,1434110400,1434088800,10,221,8.25
0,2015-06-13 00:00:00,73.63,1434232800,43.06,1434196800,0.01,fremont,32.96,0.38,1434175200fremont,44.218091,-111.484429,0.9,,0,0.0009,1434258000,0,,1008.96,ID,1434195786,1434251496,73.63,1434232800,45.28,1434196800,1434175200,10,216,7.53
0,2015-06-14 00:00:00,72.18,1434322800,41.04,1434283200,0.03,fremont,34.72,0.44,1434261600fremont,44.218091,-111.484429,0.94,,0,0,,0,,1012.06,ID,1434282181,1434337924,72.18,1434322800,41.04,1434283200,1434261600,10,217,0.64
0,2015-06-15 00:00:00,71.58,1434398400,40.68,1434369600,0.11,fremont,43.06,0.59,1434348000fremont,44.218091,-111.484429,0.97,,0.0018,0.0157,1434427200,0.57,rain,1013.68,ID,1434368579,1434424350,71.58,1434398400,43.37,1434369600,1434348000,9.9,92,3.95
0,2015-06-16 00:00:00,72.19,1434488400,46.74,1434456000,0.11,fremont,46.93,0.65,1434434400fremont,44.218091,-111.484429,0.02,,0.0031,0.0202,1434492000,0.6,rain,1014.19,ID,1434454979,1434510774,72.19,1434488400,46.74,1434456000,1434434400,9.93,257,0.31
0,2015-06-17 00:00:00,78.06,1434574800,41.39,1434535200,0.08,fremont,42.75,0.58,1434520800fremont,44.218091,-111.484429,0.05,,0.0001,0.0032,1434528000,0.11,rain,1015.08,ID,1434541381,1434597196,78.06,1434574800,42.77,1434535200,1434520800,9.98,234,2.69
0,2015-06-18 00:00:00,79.59,1434668400,45.79,1434628800,0.02,fremont,43.24,0.5,1434607200fremont,44.218091,-111.484429,0.08,,0,0.0008,1434675600,0,,1012.44,ID,1434627785,1434683616,81.44,1434668400,45.79,1434628800,1434607200,9.99,193,3.12
0,2015-06-19 00:00:00,78.88,1434751200,48.51,1434715200,0.02,fremont,40.77,0.47,1434693600fremont,44.218091,-111.484429,0.11,,0,0,,0,,1009.71,ID,1434714192,1434770034,78.88,1434751200,48.51,1434715200,1434693600,10,222,7.34
0,2015-06-20 00:00:00,75.27,1434837600,44.02,1434801600,0.04,fremont,36.87,0.43,1434780000fremont,44.218091,-111.484429,0.14,,0,0,,0,,1013.4,ID,1434800601,1434856450,75.27,1434837600,44.02,1434801600,1434780000,9.96,221,5.16
0,2015-06-21 00:00:00,78.27,1434920400,45.65,1434888000,0.03,fremont,38.47,0.43,1434866400fremont,44.218091,-111.484429,0.17,,0.0002,0.0017,1434934800,0.04,rain,1009.9,ID,1434887011,1434942864,78.27,1434920400,45.65,1434888000,1434866400,10,240,4.18
0,2015-06-22 00:00:00,75.98,1435006800,42.75,1434974400,0.04,fremont,38.76,0.49,1434952800fremont,44.218091,-111.484429,0.2,,0,0,,0,,1014.87,ID,1434973424,1435029275,75.98,1435006800,42.75,1434974400,1434952800,10,229,4.1
0,2015-06-23 00:00:00,79.82,1435096800,43.95,1435060800,0.03,fremont,38.81,0.45,1435039200fremont,44.218091,-111.484429,0.23,,0,0,,0,,1015.4,ID,1435059839,1435115684,79.82,1435096800,43.95,1435060800,1435039200,9.93,266,1.3
0,2015-06-24 00:00:00,79.33,1435186800,47.38,1435147200,0.02,fremont,41.18,0.45,1435125600fremont,44.218091,-111.484429,0.26,,0,0,,0,,1014.42,ID,1435146256,1435202091,81.09,1435186800,47.38,1435147200,1435125600,10,227,1.75
0,2015-06-25 00:00:00,79.9,1435273200,54.38,1435233600,0.03,fremont,42.51,0.42,1435212000fremont,44.218091,-111.484429,0.29,,0,0,,0,,1016.51,ID,1435232676,1435288496,81.96,1435273200,54.38,1435233600,1435212000,9.99,265,2.03
0,2015-06-26 00:00:00,82.98,1435363200,49.18,1435320000,0,fremont,43.66,0.47,1435298400fremont,44.218091,-111.484429,0.32,,0,0,,0,,1019.23,ID,1435319097,1435374899,86.27,1435363200,49.18,1435320000,1435298400,9.99,305,0.81
0,2015-06-27 00:00:00,86.34,1435442400,49.79,1435406400,0.03,fremont,46.5,0.47,1435384800fremont,44.218091,-111.484429,0.35,,0.0002,0.0024,1435456800,0.07,rain,1017.2,ID,1435405520,1435461299,90.06,1435442400,49.79,1435406400,1435384800,9.98,309,1.14
0,2015-06-28 00:00:00,86.4,1435536000,52.76,1435492800,0.02,fremont,48.63,0.49,1435471200fremont,44.218091,-111.484429,0.38,,0,0.0008,1435525200,0,,1015.95,ID,1435491945,1435547697,89.98,1435536000,52.76,1435492800,1435471200,9.99,2,1.58
0,2015-06-29 00:00:00,85.81,1435615200,54.47,1435579200,0.04,fremont,49.78,0.49,1435557600fremont,44.218091,-111.484429,0.42,,0.002,0.0237,1435611600,0.62,rain,1015.46,ID,1435578372,1435634093,89.06,1435615200,54.47,1435579200,1435557600,9.91,28,1.46
0,2015-06-30 00:00:00,81.72,1435698000,58.47,1435665600,0.09,fremont,52.88,0.56,1435644000fremont,44.218091,-111.484429,0.45,,0.0005,0.0028,1435694400,0.09,rain,1014.77,ID,1435664801,1435720486,83.41,1435698000,58.47,1435665600,1435644000,9.93,285,1.17
0,2015-07-01 00:00:00,83.75,1435791600,55.4,1435752000,0.08,fremont,48.75,0.5,1435730400fremont,44.218091,-111.484429,0.48,,0,0,,0,,1014.26,ID,1435751232,1435806878,87.06,1435791600,55.4,1435752000,1435730400,9.9,270,1.57
0,2015-07-02 00:00:00,82.88,1435878000,53.03,1435838400,0.02,fremont,46.08,0.47,1435816800fremont,44.218091,-111.484429,0.52,,0,0,,0,,1014.62,ID,1435837665,1435893267,86.17,1435878000,53.03,1435838400,1435816800,9.73,24,1.42
0,2015-07-03 00:00:00,83.92,1435960800,50.56,1435924800,0.05,fremont,45.15,0.46,1435903200fremont,44.218091,-111.484429,0.56,,0,0,,0,,1011.53,ID,1435924099,1435979653,87.35,1435960800,50.56,1435924800,1435903200,9.86,226,2.56
0,2015-07-04 00:00:00,84.19,1436047200,52.36,1436011200,0.02,fremont,44.58,0.43,1435989600fremont,44.218091,-111.484429,0.59,,0,0,,0,,1008.71,ID,1436010535,1436066038,87.87,1436047200,52.36,1436011200,1435989600,9.98,230,2.25
0,2015-07-05 00:00:00,70.4,1436137200,57.79,1436158800,0.13,fremont,49.87,0.59,1436076000fremont,44.218091,-111.484429,0.63,,0.0061,0.0606,1436151600,0.73,rain,1011.21,ID,1436096973,1436152420,70.4,1436137200,57.79,1436158800,1436076000,9.53,208,4.1
0,2015-07-06 00:00:00,71.43,1436227200,53.31,1436184000,0.2,fremont,51.54,0.71,1436162400fremont,44.218091,-111.484429,0.67,,0.0024,0.0141,1436169600,0.55,rain,1017.63,ID,1436183413,1436238800,71.43,1436227200,53.31,1436184000,1436162400,9.79,80,1.45
0,2015-07-07 00:00:00,75.55,1436302800,50.73,1436270400,0.11,fremont,48.1,0.61,1436248800fremont,44.218091,-111.484429,0.71,,0.0078,0.0436,1436320800,0.7,rain,1014.59,ID,1436269854,1436325178,75.55,1436302800,50.73,1436270400,1436248800,9.88,29,1.63
0,2015-07-08 00:00:00,67.37,1436392800,51.77,1436356800,0.12,fremont,49.54,0.69,1436335200fremont,44.218091,-111.484429,0.74,,0.0021,0.0094,1436400000,0.5,rain,1012.59,ID,1436356296,1436411553,67.37,1436392800,51.77,1436356800,1436335200,9.87,92,0.78
0,2015-07-09 00:00:00,69.72,1436468400,50.77,1436439600,0.12,fremont,49.6,0.69,1436421600fremont,44.218091,-111.484429,0.78,,0.0028,0.0145,1436479200,0.55,rain,1010.94,ID,1436442741,1436497926,69.72,1436468400,50.77,1436439600,1436421600,9.77,191,1.16
0,2015-07-10 00:00:00,65.28,1436569200,51.13,1436526000,0.13,fremont,48.17,0.71,1436508000fremont,44.218091,-111.484429,0.82,,0.0035,0.0155,1436576400,0.56,rain,1011.34,ID,1436529186,1436584297,65.28,1436569200,51.13,1436526000,1436508000,9.58,216,3.06
0,2015-07-11 00:00:00,71.28,1436641200,46.01,1436616000,0.12,fremont,45.03,0.62,1436594400fremont,44.218091,-111.484429,0.86,,0.0006,0.0072,1436641200,0.35,rain,1013.38,ID,1436615634,1436670666,71.28,1436641200,46.01,1436616000,1436594400,9.97,230,4.83
0,2015-07-12 00:00:00,75.48,1436734800,51.12,1436702400,0.11,fremont,44.84,0.54,1436680800fremont,44.218091,-111.484429,0.89,,0.0003,0.003,1436684400,0.1,rain,1014.89,ID,1436702082,1436757033,75.48,1436734800,51.12,1436702400,1436680800,9.99,222,6.17
0,2015-07-13 00:00:00,76.35,1436821200,49.87,1436788800,0.09,fremont,45.89,0.6,1436767200fremont,44.218091,-111.484429,0.93,,0.0012,0.0059,1436835600,0.27,rain,1015.41,ID,1436788532,1436843397,76.35,1436821200,49.87,1436788800,1436767200,9.94,242,2.64
0,2015-07-14 00:00:00,75.38,1436918400,44.89,1436875200,0.09,fremont,44.36,0.6,1436853600fremont,44.218091,-111.484429,0.96,,0.0003,0.003,1436853600,0.1,rain,1014.56,ID,1436874983,1436929760,75.38,1436918400,44.89,1436875200,1436853600,9.81,272,0.95
0,2015-07-15 00:00:00,70.83,1436994000,52.01,1437022800,0.16,fremont,47.5,0.67,1436940000fremont,44.218091,-111.484429,0.98,,0.0038,0.0168,1437001200,0.57,rain,1014.14,ID,1436961436,1437016120,70.83,1436994000,52.01,1437022800,1436940000,9.89,230,2.33
0,2015-07-16 00:00:00,76.88,1437087600,45.63,1437044400,0.1,fremont,43.09,0.57,1437026400fremont,44.218091,-111.484429,0.03,,0.0001,0.0014,1437026400,0.03,rain,1012.25,ID,1437047889,1437102478,76.88,1437087600,45.63,1437044400,1437026400,9.72,233,7
0,2015-07-17 00:00:00,67.75,1437166800,52.36,1437195600,0.09,fremont,39.55,0.48,1437112800fremont,44.218091,-111.484429,0.06,,0,0,,0,,1010.87,ID,1437134344,1437188835,67.75,1437166800,52.36,1437195600,1437112800,10,245,4.97
