,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,54.93,1412197200,37.26,1412172000,0.24,granite,33.58,0.64,1412143200granite,46.395955,-113.427356,0.25,,0.0009,0.017,1412143200,0.58,rain,1016.87,MT,1412170412,1412212532,54.93,1412197200,40.24,1412172000,1412143200,10,261,7.59
0,2014-10-02 00:00:00,51.16,1412287200,31.52,1412312400,0.07,granite,30.93,0.64,1412229600granite,46.395955,-113.427356,0.29,,0.001,0.0062,1412269200,0.29,rain,1023.19,MT,1412256890,1412298815,51.16,1412287200,35.5,1412312400,1412229600,9.33,308,4.72
0,2014-10-03 00:00:00,60.42,1412377200,21.02,1412337600,0.01,granite,27.06,0.61,1412316000granite,46.395955,-113.427356,0.33,,0,0,,0,,1030.35,MT,1412343369,1412385097,60.42,1412377200,26.38,1412341200,1412316000,10,214,4.31
0,2014-10-04 00:00:00,68.99,1412460000,35.72,1412409600,0.11,granite,34.74,0.5,1412402400granite,46.395955,-113.427356,0.36,,0,0,,0,,1020.85,MT,1412429847,1412471380,68.99,1412460000,42.13,1412431200,1412402400,9.99,266,8.69
0,2014-10-05 00:00:00,70.9,1412546400,45.67,1412517600,0.06,granite,38.92,0.52,1412488800granite,46.395955,-113.427356,0.4,,0,0,,0,,1017.74,MT,1412516326,1412557664,70.9,1412546400,47.43,1412517600,1412488800,9.94,281,5.96
0,2014-10-06 00:00:00,74.13,1412632800,44.76,1412589600,0.03,granite,40.62,0.52,1412575200granite,46.395955,-113.427356,0.44,,0,0,,0,,1013.5,MT,1412602806,1412643948,74.13,1412632800,49.03,1412589600,1412575200,10,264,9.85
0,2014-10-07 00:00:00,72.48,1412719200,43.01,1412690400,0.1,granite,40.79,0.57,1412661600granite,46.395955,-113.427356,0.48,,0,0,,0,,1014.16,MT,1412689285,1412730233,72.48,1412719200,43.01,1412690400,1412661600,9.99,170,0.81
0,2014-10-08 00:00:00,70.34,1412805600,39.45,1412776800,0.03,granite,39.86,0.61,1412748000granite,46.395955,-113.427356,0.51,,0,0,,0,,1014.45,MT,1412775765,1412816518,70.34,1412805600,42.34,1412776800,1412748000,10,173,0.72
0,2014-10-09 00:00:00,63.51,1412892000,40.31,1412856000,0.09,granite,39.57,0.67,1412834400granite,46.395955,-113.427356,0.55,,0,0,,0,,1018.44,MT,1412862245,1412902804,63.51,1412892000,40.31,1412856000,1412834400,9.98,354,1.33
0,2014-10-10 00:00:00,68.26,1412978400,35.15,1412942400,0.04,granite,38.83,0.68,1412920800granite,46.395955,-113.427356,0.58,,0,0,,0,,1017.87,MT,1412948726,1412989090,68.26,1412978400,36.51,1412949600,1412920800,9.68,213,3.1
0,2014-10-11 00:00:00,61.23,1413064800,40.72,1413090000,0.17,granite,37.59,0.62,1413007200granite,46.395955,-113.427356,0.62,,0.0037,0.0156,1413064800,0.56,rain,1011.89,MT,1413035207,1413075378,61.23,1413064800,45.21,1413090000,1413007200,9.84,238,8.77
0,2014-10-12 00:00:00,52.74,1413151200,36.49,1413172800,0.28,granite,34.52,0.65,1413093600granite,46.395955,-113.427356,0.65,,0.0007,0.0062,1413100800,0.29,rain,1018.17,MT,1413121688,1413161666,52.74,1413151200,40.69,1413176400,1413093600,9.95,279,7.51
0,2014-10-13 00:00:00,60.74,1413241200,31.5,1413205200,0.05,granite,32.99,0.59,1413180000granite,46.395955,-113.427356,0.68,,0,0,,0,,1019.6,MT,1413208170,1413247955,60.74,1413241200,37.3,1413198000,1413180000,9.96,212,7.16
0,2014-10-14 00:00:00,70.09,1413324000,37.15,1413295200,0.01,granite,33.7,0.49,1413266400granite,46.395955,-113.427356,0.72,,0,0,,0,,1010.72,MT,1413294652,1413334244,70.09,1413324000,42.89,1413295200,1413266400,10,197,8.22
0,2014-10-15 00:00:00,65.5,1413403200,38.99,1413435600,0.1,granite,34.67,0.54,1413352800granite,46.395955,-113.427356,0.75,,0.0011,0.0107,1413424800,0.51,rain,1005.53,MT,1413381135,1413420535,65.5,1413403200,44.04,1413435600,1413352800,9.96,230,6.55
0,2014-10-16 00:00:00,54.78,1413496800,33.87,1413468000,0.1,granite,31.15,0.57,1413439200granite,46.395955,-113.427356,0.78,,0,0,,0,,1018.86,MT,1413467617,1413506826,54.78,1413496800,37.43,1413522000,1413439200,9.99,242,6.11
0,2014-10-17 00:00:00,58.59,1413586800,26.05,1413543600,0.01,granite,29.26,0.62,1413525600granite,46.395955,-113.427356,0.81,,0,0,,0,,1018.9,MT,1413554100,1413593118,58.59,1413586800,28.9,1413554400,1413525600,9.94,190,4.76
0,2014-10-18 00:00:00,65.91,1413669600,35.72,1413637200,0.05,granite,34.47,0.54,1413612000granite,46.395955,-113.427356,0.84,,0,0,,0,,1016.15,MT,1413640584,1413679411,65.91,1413669600,41.65,1413640800,1413612000,9.99,227,6.27
0,2014-10-19 00:00:00,69.49,1413756000,31.87,1413727200,0,granite,35.24,0.6,1413698400granite,46.395955,-113.427356,0.87,,0,0,,0,,1016.28,MT,1413727068,1413765705,69.49,1413756000,36.84,1413727200,1413698400,9.98,196,6.58
0,2014-10-20 00:00:00,72.23,1413842400,33.29,1413813600,0.02,granite,33.55,0.5,1413784800granite,46.395955,-113.427356,0.9,,0,0,,0,,1010.81,MT,1413813552,1413852001,72.23,1413842400,37.77,1413813600,1413784800,9.88,182,7.88
0,2014-10-21 00:00:00,52.81,1413907200,36.27,1413954000,0.24,granite,38.41,0.72,1413871200granite,46.395955,-113.427356,0.93,,0.0152,0.0589,1413921600,0.73,rain,1009.12,MT,1413900037,1413938297,52.81,1413907200,41.24,1413954000,1413871200,9.38,239,4.98
0,2014-10-22 00:00:00,57.15,1414015200,27.92,1413986400,0.04,granite,33.11,0.64,1413957600granite,46.395955,-113.427356,0.96,,0,0,,0,,1016.51,MT,1413986521,1414024594,57.15,1414015200,35.09,1413986400,1413957600,9.58,211,8.87
0,2014-10-23 00:00:00,58.99,1414098000,41.41,1414065600,0.17,granite,36.41,0.57,1414044000granite,46.395955,-113.427356,0.99,,0.0021,0.0131,1414116000,0.54,rain,1012,MT,1414073007,1414110893,58.99,1414098000,46.56,1414065600,1414044000,10,203,10.28
0,2014-10-24 00:00:00,52.17,1414180800,41.11,1414162800,0.21,granite,38.59,0.71,1414130400granite,46.395955,-113.427356,0.03,,0.0018,0.0055,1414206000,0.24,rain,1017.76,MT,1414159492,1414197192,52.17,1414180800,41.78,1414213200,1414130400,9.93,234,5.66
0,2014-10-25 00:00:00,57.39,1414274400,35.31,1414245600,0.02,granite,38.66,0.78,1414216800granite,46.395955,-113.427356,0.06,,0,0,,0,,1012.44,MT,1414245978,1414283493,57.39,1414274400,35.31,1414245600,1414216800,9.53,174,3.76
0,2014-10-26 00:00:00,50.27,1414314000,31.71,1414386000,0.05,granite,30.89,0.57,1414303200granite,46.395955,-113.427356,0.09,,0.0007,0.0037,1414360800,0.14,rain,1008.5,MT,1414332464,1414369795,50.27,1414314000,37.95,1414386000,1414303200,9.96,247,11.74
0,2014-10-27 00:00:00,38.46,1414447200,29.12,1414418400,0.3,granite,27.57,0.68,1414389600granite,46.395955,-113.427356,0.13,,0.0002,0.0044,1414393200,0.18,rain,1018.97,MT,1414418951,1414456099,43.67,1414447200,32.83,1414472400,1414389600,9.97,282,3.7
0,2014-10-28 00:00:00,50.93,1414537200,18.16,1414497600,0.05,granite,25.4,0.64,1414476000granite,46.395955,-113.427356,0.16,,0.0008,0.0064,1414551600,0.3,rain,1021.76,MT,1414505437,1414542404,50.93,1414537200,25.67,1414497600,1414476000,9.91,206,5.91
0,2014-10-29 00:00:00,54.53,1414620000,32.38,1414645200,0.16,granite,34.02,0.65,1414562400granite,46.395955,-113.427356,0.2,,0.0003,0.002,1414566000,0.05,rain,1020.41,MT,1414591924,1414628710,54.53,1414620000,37.88,1414645200,1414562400,9.7,244,8.66
0,2014-10-30 00:00:00,54.99,1414706400,30.64,1414656000,0.07,granite,33.66,0.71,1414648800granite,46.395955,-113.427356,0.24,,0,0,,0,,1023.93,MT,1414678412,1414715017,54.99,1414706400,35.27,1414670400,1414648800,9.66,173,3.56
0,2014-10-31 00:00:00,62.96,1414792800,31.32,1414764000,0.04,granite,33.95,0.6,1414735200granite,46.395955,-113.427356,0.28,,0,0,,0,,1011.01,MT,1414764899,1414801326,62.96,1414792800,38.11,1414764000,1414735200,9.7,179,6.99
0,2014-11-01 00:00:00,52.32,1414868400,35.07,1414850400,0.14,granite,34.77,0.74,1414821600granite,46.395955,-113.427356,0.31,,0.0067,0.0437,1414890000,0.7,rain,1004.94,MT,1414851386,1414887637,52.32,1414868400,37.19,1414839600,1414821600,9.24,331,1.69
0,2014-11-02 00:00:00,37.57,1414965600,26.85,1414990800,0.36,granite,30.8,0.78,1414908000granite,46.395955,-113.427356,0.35,,0.0066,0.0394,1414908000,0.68,rain,1012.82,MT,1414937874,1414973949,42.69,1414965600,33.38,1414994400,1414908000,9.04,262,5.09
0,2014-11-03 00:00:00,42.31,1415052000,23.97,1415001600,0.12,granite,27.1,0.67,1414998000granite,46.395955,-113.427356,0.39,,0,0,,0,,1022.86,MT,1415024362,1415060262,45.82,1415052000,30.18,1415023200,1414998000,9.99,235,6.58
0,2014-11-04 00:00:00,45.03,1415131200,27.39,1415098800,0.19,granite,32.59,0.67,1415084400granite,46.395955,-113.427356,0.43,,0.0008,0.0054,1415138400,0.24,rain,1020.33,MT,1415110850,1415146577,49.36,1415131200,35.89,1415095200,1415084400,9.97,222,10.53
0,2014-11-05 00:00:00,52.59,1415224800,36.04,1415196000,0.14,granite,34.56,0.67,1415170800granite,46.395955,-113.427356,0.46,,0,0,,0,,1026.11,MT,1415197338,1415232894,52.59,1415224800,39.79,1415199600,1415170800,9.76,234,6.62
0,2014-11-06 00:00:00,59.8,1415311200,32.33,1415282400,0.11,granite,35.51,0.63,1415257200granite,46.395955,-113.427356,0.5,,0.0006,0.0099,1415336400,0.5,rain,1019.57,MT,1415283826,1415319212,59.8,1415311200,39.27,1415282400,1415257200,9.95,216,9.51
0,2014-11-07 00:00:00,52.17,1415394000,29.01,1415426400,0.11,granite,32.51,0.61,1415343600granite,46.395955,-113.427356,0.53,,0.0001,0.0025,1415347200,0.07,rain,1024.11,MT,1415370313,1415405532,52.17,1415394000,34.43,1415426400,1415343600,9.99,274,7.48
0,2014-11-08 00:00:00,54.08,1415484000,22.79,1415440800,0.04,granite,27.31,0.61,1415430000granite,46.395955,-113.427356,0.57,,0,0,,0,,1023.4,MT,1415456801,1415491854,54.08,1415484000,31.13,1415444400,1415430000,9.6,226,9.77
0,2014-11-09 00:00:00,51,1415563200,13.82,1415599200,0.23,granite,30.97,0.7,1415516400granite,46.395955,-113.427356,0.6,,0.0062,0.0254,1415595600,0.63,rain,1007.5,MT,1415543289,1415578178,51,1415563200,24.24,1415599200,1415516400,8.6,293,5.93
0,2014-11-10 00:00:00,12.21,1415602800,-3.74,1415685600,0.63,granite,10.46,0.77,1415602800granite,46.395955,-113.427356,0.63,0.959,0.0023,0.0209,1415610000,0.6,snow,1015.43,MT,1415629777,1415664503,22.87,1415602800,9.5,1415685600,1415602800,6.5,17,5.7
0,2014-11-11 00:00:00,-0.3,1415743200,-8.56,1415696400,0.14,granite,-4.37,0.65,1415689200granite,46.395955,-113.427356,0.66,0.085,0.0002,0.0015,1415728800,0.03,snow,1011.86,MT,1415716264,1415750830,8.6,1415743200,0.49,1415772000,1415689200,8.29,44,3.67
0,2014-11-12 00:00:00,-3.46,1415829600,-13.8,1415808000,0.04,granite,-7.36,0.68,1415775600granite,46.395955,-113.427356,0.69,,0,0,,0,,1013.28,MT,1415802751,1415837160,8.84,1415829600,-4.89,1415854800,1415775600,9.68,136,4.09
0,2014-11-13 00:00:00,11.31,1415916000,-20.16,1415880000,0.01,granite,-5.85,0.73,1415862000granite,46.395955,-113.427356,0.72,0.127,0.0003,0.0022,1415934000,0.06,snow,1003.81,MT,1415889238,1415923491,11.31,1415916000,-9.32,1415880000,1415862000,9.48,190,1.61
0,2014-11-14 00:00:00,4.02,1415998800,-5.69,1416031200,0.16,granite,2.11,0.77,1415948400granite,46.395955,-113.427356,0.75,0.448,0.001,0.0022,1415966400,0.06,snow,996.24,MT,1415975725,1416009824,13.66,1415998800,3.71,1415966400,1415948400,7.59,343,2.84
0,2014-11-15 00:00:00,3.11,1416088800,-9.16,1416110400,0.07,granite,-2.8,0.71,1416034800granite,46.395955,-113.427356,0.78,0.028,0.0001,0.0015,1416074400,0.03,snow,1011.21,MT,1416062211,1416096159,13.5,1416088800,-2.79,1416063600,1416034800,9.8,202,3.53
0,2014-11-16 00:00:00,17.73,1416175200,-8.91,1416128400,0.1,granite,3.9,0.69,1416121200granite,46.395955,-113.427356,0.81,,0,0,,0,,1038.1,MT,1416148697,1416182496,22.34,1416175200,4.04,1416128400,1416121200,9.9,232,5.18
0,2014-11-17 00:00:00,17.49,1416261600,-9.98,1416236400,0,granite,4.22,0.7,1416207600granite,46.395955,-113.427356,0.84,,0,0,,0,,1035.35,MT,1416235182,1416268836,25.47,1416261600,2.76,1416232800,1416207600,9.97,204,7.03
0,2014-11-18 00:00:00,27.98,1416348000,-2.98,1416315600,0.06,granite,11.03,0.71,1416294000granite,46.395955,-113.427356,0.88,,0,0,,0,,1028.35,MT,1416321667,1416355177,27.98,1416348000,9.25,1416308400,1416294000,9.9,219,4.45
0,2014-11-19 00:00:00,28.7,1416434400,8.62,1416398400,0.05,granite,15.3,0.79,1416380400granite,46.395955,-113.427356,0.91,0.039,0.0002,0.0014,1416427200,0.03,snow,1024.23,MT,1416408151,1416441521,32.09,1416434400,11.5,1416409200,1416380400,9.42,184,2.94
0,2014-11-20 00:00:00,30.63,1416520800,13.32,1416474000,0.15,granite,21.62,0.7,1416466800granite,46.395955,-113.427356,0.94,,0.0001,0.0014,1416524400,0.03,rain,1017.26,MT,1416494634,1416527867,37.98,1416520800,22.27,1416466800,1416466800,9.8,221,9.07
0,2014-11-21 00:00:00,34.2,1416607200,17.41,1416567600,0.2,granite,24.94,0.71,1416553200granite,46.395955,-113.427356,0.97,,0.0004,0.0044,1416632400,0.18,rain,1011.87,MT,1416581117,1416614215,39.51,1416607200,28.12,1416578400,1416553200,9.6,218,10.26
0,2014-11-22 00:00:00,31.89,1416686400,22.86,1416718800,0.19,granite,26.52,0.65,1416639600granite,46.395955,-113.427356,0.01,,0.0037,0.0155,1416661200,0.56,rain,1000.99,MT,1416667599,1416700565,41.35,1416686400,30.5,1416718800,1416639600,9.78,248,11.09
0,2014-11-23 00:00:00,29.73,1416772800,20.68,1416754800,0.19,granite,22.36,0.65,1416726000granite,46.395955,-113.427356,0.04,,0.0007,0.0094,1416794400,0.49,rain,1016.11,MT,1416754080,1416786918,37.23,1416772800,29.39,1416751200,1416726000,9.74,260,9.52
0,2014-11-24 00:00:00,29.02,1416859200,20.21,1416841200,0.16,granite,20.77,0.6,1416812400granite,46.395955,-113.427356,0.08,,0.0005,0.0056,1416895200,0.25,rain,1022.7,MT,1416840560,1416873273,38.22,1416859200,29.02,1416834000,1416812400,9.78,261,10.91
0,2014-11-25 00:00:00,31.51,1416934800,25.15,1416898800,0.52,granite,28.67,0.81,1416898800granite,46.395955,-113.427356,0.11,,0.0108,0.0217,1416942000,0.61,rain,1019.25,MT,1416927039,1416959631,36.09,1416934800,30.4,1416981600,1416898800,7.34,255,4.15
0,2014-11-26 00:00:00,36.48,1417035600,27.48,1417003200,0.27,granite,30.25,0.91,1416985200granite,46.395955,-113.427356,0.15,0.658,0.0033,0.0126,1417003200,0.54,snow,1023.24,MT,1417013517,1417045991,36.48,1417035600,30.05,1416999600,1416985200,4.9,175,1.34
0,2014-11-27 00:00:00,51.31,1417122000,26.79,1417075200,0.11,granite,32.92,0.68,1417071600granite,46.395955,-113.427356,0.19,,0.0002,0.0013,1417136400,0.02,rain,1014.59,MT,1417099994,1417132353,51.31,1417122000,34.54,1417071600,1417071600,8.78,229,10.8
0,2014-11-28 00:00:00,50.17,1417212000,25.73,1417240800,0.15,granite,30.32,0.6,1417158000granite,46.395955,-113.427356,0.23,,0.0007,0.006,1417176000,0.27,rain,1002.59,MT,1417186470,1417218718,50.17,1417212000,31.3,1417240800,1417158000,9.9,230,10
0,2014-11-29 00:00:00,28.53,1417248000,-4.6,1417316400,0.23,granite,11.75,0.71,1417244400granite,46.395955,-113.427356,0.26,1.793,0.0058,0.0301,1417266000,0.65,snow,993.23,MT,1417272944,1417305085,32.44,1417248000,4.99,1417327200,1417244400,7.15,296,4.97
0,2014-11-30 00:00:00,13.58,1417384800,-10.92,1417348800,0.04,granite,-1.81,0.75,1417330800granite,46.395955,-113.427356,0.3,0.047,0.0001,0.0012,1417381200,0.02,snow,1005.94,MT,1417359417,1417391455,13.58,1417384800,-1.57,1417359600,1417330800,9.77,200,2.34
0,2014-12-01 00:00:00,17.22,1417474800,-15.04,1417420800,0.1,granite,6.6,0.74,1417417200granite,46.395955,-113.427356,0.34,0.133,0.0004,0.0022,1417471200,0.06,snow,1018.82,MT,1417445889,1417477828,24.48,1417474800,-1.36,1417420800,1417417200,9.48,207,7.52
0,2014-12-02 00:00:00,24.58,1417554000,4.56,1417528800,0.04,granite,12.9,0.69,1417503600granite,46.395955,-113.427356,0.37,0.029,0.0001,0.0016,1417546800,0.03,snow,1022.52,MT,1417532360,1417564203,30.9,1417554000,16.51,1417586400,1417503600,9.7,246,5.93
0,2014-12-03 00:00:00,29.56,1417644000,5.92,1417611600,0.04,granite,14,0.75,1417590000granite,46.395955,-113.427356,0.41,,0,0,,0,,1019.16,MT,1417618828,1417650580,29.56,1417644000,13.82,1417608000,1417590000,9.42,185,3.73
0,2014-12-04 00:00:00,34.27,1417734000,20.46,1417676400,0.33,granite,27.67,0.82,1417676400granite,46.395955,-113.427356,0.45,0.541,0.0027,0.0086,1417708800,0.45,snow,1014.57,MT,1417705296,1417736961,37.31,1417734000,27.36,1417676400,1417676400,9.1,197,3.41
0,2014-12-05 00:00:00,37.94,1417809600,23.83,1417791600,0.22,granite,27.55,0.86,1417762800granite,46.395955,-113.427356,0.48,0.036,0.0002,0.0015,1417806000,0.03,snow,1023.42,MT,1417791761,1417823344,37.94,1417809600,27.26,1417845600,1417762800,8.4,111,1.08
0,2014-12-06 00:00:00,33.81,1417906800,20.86,1417874400,0.14,granite,28.63,0.82,1417849200granite,46.395955,-113.427356,0.52,,0.0016,0.0106,1417888800,0.51,rain,1022.41,MT,1417878225,1417909730,40.25,1417906800,27.95,1417849200,1417849200,7.82,208,5.69
0,2014-12-07 00:00:00,38.02,1417986000,23.92,1418018400,0.06,granite,27.1,0.71,1417935600granite,46.395955,-113.427356,0.55,,0,0,,0,,1026.6,MT,1417964687,1417996118,41.86,1417986000,29.66,1418018400,1417935600,8.1,239,7.3
0,2014-12-08 00:00:00,33.34,1418079600,18.8,1418043600,0.07,granite,25.67,0.77,1418022000granite,46.395955,-113.427356,0.58,,0,0,,0,,1026.14,MT,1418051147,1418082509,39.08,1418079600,27.47,1418040000,1418022000,8.27,192,7.08
0,2014-12-09 00:00:00,39.28,1418162400,21.58,1418108400,0.09,granite,28.43,0.74,1418108400granite,46.395955,-113.427356,0.61,,0.0001,0.0012,1418180400,0.02,rain,1021.53,MT,1418137606,1418168903,43.99,1418162400,30.89,1418108400,1418108400,8.51,206,8.25
0,2014-12-10 00:00:00,39.5,1418245200,25.28,1418223600,0.06,granite,30.16,0.74,1418194800granite,46.395955,-113.427356,0.64,,0,0,,0,,1016.18,MT,1418224062,1418255300,44.18,1418245200,31.99,1418223600,1418194800,8.74,183,8.33
0,2014-12-11 00:00:00,42.81,1418335200,30.58,1418306400,0.07,granite,29.17,0.61,1418281200granite,46.395955,-113.427356,0.67,,0,0,,0,,1006.93,MT,1418310516,1418341699,47.87,1418335200,35.68,1418313600,1418281200,9.82,183,8.97
0,2014-12-12 00:00:00,52.3,1418414400,31.78,1418396400,0.04,granite,30.43,0.58,1418367600granite,46.395955,-113.427356,0.7,,0.0002,0.0031,1418446800,0.1,rain,1006.04,MT,1418396968,1418428101,52.3,1418414400,39.24,1418396400,1418367600,9.85,180,10.8
0,2014-12-13 00:00:00,40.12,1418461200,23.45,1418536800,0.34,granite,30.38,0.81,1418454000granite,46.395955,-113.427356,0.73,,0.0056,0.0168,1418500800,0.57,rain,1013.89,MT,1418483419,1418514506,42.52,1418461200,31.6,1418536800,1418454000,8.41,310,5.09
0,2014-12-14 00:00:00,24.39,1418590800,21.07,1418569200,0.36,granite,25.59,0.84,1418540400granite,46.395955,-113.427356,0.76,0.147,0.0007,0.003,1418572800,0.1,snow,1025.39,MT,1418569866,1418600914,32.03,1418590800,25.32,1418623200,1418540400,8.32,335,6.85
0,2014-12-15 00:00:00,22.18,1418680800,6.52,1418709600,0.08,granite,17.62,0.83,1418626800granite,46.395955,-113.427356,0.79,,0,0,,0,,1026.9,MT,1418656312,1418687324,28.43,1418680800,15.53,1418709600,1418626800,9.07,134,4.8
0,2014-12-16 00:00:00,25.85,1418763600,8.34,1418716800,0.21,granite,17.52,0.85,1418713200granite,46.395955,-113.427356,0.82,0.232,0.0008,0.0037,1418770800,0.14,snow,1021.53,MT,1418742755,1418773737,25.85,1418763600,15.14,1418716800,1418713200,7.49,149,2.52
0,2014-12-17 00:00:00,29.85,1418850000,15.4,1418878800,0.14,granite,22.71,0.85,1418799600granite,46.395955,-113.427356,0.85,0.084,0.0004,0.0015,1418803200,0.03,snow,1017.91,MT,1418829196,1418860153,35.48,1418850000,22.23,1418882400,1418799600,8.78,190,4.45
0,2014-12-18 00:00:00,25.21,1418940000,11.3,1418914800,0.23,granite,21.32,0.8,1418886000granite,46.395955,-113.427356,0.88,0.03,0.0001,0.0012,1418925600,0.02,snow,1019.26,MT,1418915635,1418946571,32.37,1418940000,21.36,1418889600,1418886000,9.67,201,8.23
0,2014-12-19 00:00:00,33.13,1419022800,18.11,1418986800,0.23,granite,26.08,0.8,1418972400granite,46.395955,-113.427356,0.92,,0.0011,0.0094,1419033600,0.5,rain,1016.55,MT,1419002071,1419032993,37.54,1419022800,26.62,1418976000,1418972400,9.27,204,6.26
0,2014-12-20 00:00:00,27.69,1419112800,17.79,1419076800,0.17,granite,24.63,0.75,1419058800granite,46.395955,-113.427356,0.95,,0.0021,0.01,1419141600,0.5,rain,1013.65,MT,1419088504,1419119417,35.75,1419112800,27.21,1419080400,1419058800,8.74,218,7.97
0,2014-12-21 00:00:00,33.19,1419188400,26.22,1419228000,0.19,granite,29.16,0.73,1419145200granite,46.395955,-113.427356,0.98,,0.0047,0.0137,1419177600,0.55,rain,1004.81,MT,1419174936,1419205843,41.97,1419188400,34.53,1419228000,1419145200,9.5,263,9.92
0,2014-12-22 00:00:00,28.97,1419282000,23.51,1419314400,0.27,granite,24.69,0.72,1419231600granite,46.395955,-113.427356,0.03,,0.0007,0.0028,1419238800,0.09,rain,1017.78,MT,1419261364,1419292272,36.97,1419282000,29.35,1419314400,1419231600,9.54,288,7.81
0,2014-12-23 00:00:00,27.59,1419372000,15.09,1419346800,0.14,granite,19.7,0.67,1419318000granite,46.395955,-113.427356,0.06,,0,0,,0,,1026.03,MT,1419347790,1419378704,34.27,1419372000,21.69,1419346800,1419318000,10,224,7.96
0,2014-12-24 00:00:00,26.9,1419422400,19.21,1419483600,0.27,granite,27.03,0.81,1419404400granite,46.395955,-113.427356,0.1,,0.0058,0.0198,1419469200,0.6,rain,1005.9,MT,1419434214,1419465138,34.81,1419422400,28.9,1419487200,1419404400,6.92,297,1.8
0,2014-12-25 00:00:00,19.81,1419490800,7.14,1419566400,0.22,granite,18.5,0.84,1419490800granite,46.395955,-113.427356,0.14,0.545,0.0021,0.0145,1419494400,0.56,snow,1015.41,MT,1419520634,1419551575,28.41,1419490800,14.05,1419573600,1419490800,9.05,333,2.63
0,2014-12-26 00:00:00,15.26,1419627600,3.14,1419660000,0.21,granite,14.59,0.85,1419577200granite,46.395955,-113.427356,0.17,0.259,0.0007,0.0061,1419620400,0.28,snow,1024.94,MT,1419607053,1419638015,22.35,1419627600,13.51,1419660000,1419577200,9.04,235,1.82
0,2014-12-27 00:00:00,16.7,1419717600,2.72,1419663600,0.21,granite,14.3,0.75,1419663600granite,46.395955,-113.427356,0.21,0.321,0.001,0.0069,1419742800,0.33,snow,1022.99,MT,1419693468,1419724456,25.93,1419717600,12.06,1419667200,1419663600,9.59,210,7.7
0,2014-12-28 00:00:00,15.84,1419750000,-0.23,1419832800,0.38,granite,15.28,0.84,1419750000granite,46.395955,-113.427356,0.25,1.186,0.0032,0.0122,1419796800,0.53,snow,1020.17,MT,1419779881,1419810901,23.93,1419750000,11.24,1419832800,1419750000,5.57,352,5.48
0,2014-12-29 00:00:00,-1.49,1419836400,-11.98,1419901200,0.21,granite,-2.44,0.72,1419836400granite,46.395955,-113.427356,0.29,0.176,0.0004,0.002,1419861600,0.05,snow,1013.37,MT,1419866291,1419897347,10.51,1419836400,-4.92,1419919200,1419836400,6.44,26,6.31
0,2014-12-30 00:00:00,-16.27,1419976800,-29.63,1419955200,0.04,granite,-12.92,0.73,1419922800granite,46.395955,-113.427356,0.32,,0,0,,0,,1018.89,MT,1419952699,1419983796,0.02,1419976800,-14.68,1419955200,1419922800,9.26,191,7.05
0,2014-12-31 00:00:00,-3.92,1420070400,-18.31,1420009200,0.06,granite,-3.76,0.69,1420009200granite,46.395955,-113.427356,0.36,,0,0,,0,,1029.44,MT,1420039103,1420070247,11.09,1420070400,-0.69,1420012800,1420009200,9.93,205,10.96
0,2015-01-01 00:00:00,8.93,1420149600,-17.39,1420102800,0.02,granite,-0.62,0.71,1420095600granite,46.395955,-113.427356,0.39,0.024,0.0001,0.0013,1420135200,0.02,snow,1029.88,MT,1420125505,1420156701,15.87,1420149600,0.24,1420120800,1420095600,9.81,208,7.32
0,2015-01-02 00:00:00,21.38,1420243200,-9.26,1420182000,0.26,granite,10.45,0.78,1420182000granite,46.395955,-113.427356,0.43,0.456,0.0013,0.0045,1420239600,0.18,snow,1020.77,MT,1420211905,1420243156,25.1,1420243200,5.65,1420185600,1420182000,8.01,227,6.21
0,2015-01-03 00:00:00,4.49,1420268400,-2.01,1420340400,0.3,granite,6.14,0.81,1420268400granite,46.395955,-113.427356,0.46,1.894,0.0042,0.0212,1420308000,0.61,snow,1028.9,MT,1420298301,1420329614,15.9,1420268400,8.04,1420351200,1420268400,7.98,357,3.35
0,2015-01-04 00:00:00,8.15,1420437600,2.27,1420354800,0.36,granite,6.13,0.83,1420354800granite,46.395955,-113.427356,0.48,1.685,0.0037,0.0071,1420376400,0.35,snow,1033.23,MT,1420384695,1420416074,13.69,1420437600,7.25,1420372800,1420354800,6.06,95,1.63
0,2015-01-05 00:00:00,19.44,1420466400,6.25,1420441200,0.39,granite,21.25,0.84,1420441200granite,46.395955,-113.427356,0.53,1.771,0.0062,0.022,1420462800,0.61,snow,1024,MT,1420471087,1420502535,30.93,1420466400,15.51,1420441200,1420441200,6.8,242,3.48
