,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-09-05 00:00:00,84.22,1378414800,56.05,1378386000,0.01,stillwater,53.11,0.56,1378360800stillwater,45.658903,-109.382098,0.01,,0.0005,0.0038,1378443600,0.14,rain,1015.71,MT,1378385129,1378432183,85.67,1378414800,56.05,1378386000,1378360800,9.91,232,3.55
0,2013-09-06 00:00:00,82.26,1378497600,56.44,1378472400,0.05,stillwater,54.81,0.62,1378447200stillwater,45.658903,-109.382098,0.04,,0.0029,0.0195,1378447200,0.59,rain,1014.98,MT,1378471602,1378518469,82.88,1378497600,56.44,1378472400,1378447200,9.93,201,1.44
0,2013-09-07 00:00:00,78.06,1378587600,57.48,1378616400,0.04,stillwater,54.62,0.67,1378533600stillwater,45.658903,-109.382098,0.07,,0.0203,0.2573,1378609200,0.86,rain,1015.43,MT,1378558075,1378604754,78.06,1378587600,57.48,1378616400,1378533600,9.81,21,1.11
0,2013-09-08 00:00:00,73.45,1378674000,52.88,1378641600,0.05,stillwater,51.85,0.74,1378620000stillwater,45.658903,-109.382098,0.11,,0.0044,0.0294,1378684800,0.65,rain,1013.38,MT,1378644548,1378691039,73.45,1378674000,52.88,1378641600,1378620000,9.56,275,1.33
0,2013-09-09 00:00:00,70.18,1378764000,51.95,1378731600,,stillwater,46.96,0.64,1378706400stillwater,45.658903,-109.382098,0.14,,0.0013,0.0116,1378710000,0.52,rain,1013.78,MT,1378731021,1378777323,70.18,1378764000,51.95,1378731600,1378706400,9.8,287,5.25
0,2013-09-10 00:00:00,77.3,1378854000,44.25,1378818000,0.01,stillwater,43.82,0.56,1378792800stillwater,45.658903,-109.382098,0.18,,0,0,,0,,1017.95,MT,1378817494,1378863607,77.3,1378854000,46.87,1378818000,1378792800,9.96,234,1.38
0,2013-09-11 00:00:00,78.55,1378936800,44.7,1378900800,0.01,stillwater,44.36,0.54,1378879200stillwater,45.658903,-109.382098,0.22,,0,0,,0,,1021.72,MT,1378903967,1378949891,78.55,1378936800,47.17,1378900800,1378879200,10,50,3.05
0,2013-09-12 00:00:00,72.86,1379023200,48.9,1378990800,0.03,stillwater,46.29,0.57,1378965600stillwater,45.658903,-109.382098,0.25,,0.0015,0.0092,1379016000,0.49,rain,1021.34,MT,1378990440,1379036174,72.86,1379023200,48.9,1378990800,1378965600,9.95,89,3.03
0,2013-09-13 00:00:00,73.6,1379106000,51.92,1379077200,0.06,stillwater,50.02,0.64,1379052000stillwater,45.658903,-109.382098,0.29,,0.001,0.0224,1379134800,0.61,rain,1012.31,MT,1379076913,1379122457,73.6,1379106000,51.92,1379077200,1379052000,9.69,217,2.39
0,2013-09-14 00:00:00,65.05,1379196000,56.95,1379160000,0.16,stillwater,53.92,0.8,1379138400stillwater,45.658903,-109.382098,0.33,,0.0121,0.041,1379167200,0.69,rain,1013.67,MT,1379163386,1379208740,65.05,1379196000,56.95,1379160000,1379138400,8.84,271,1.68
0,2013-09-15 00:00:00,69.76,1379282400,52.36,1379242800,0.08,stillwater,51.12,0.72,1379224800stillwater,45.658903,-109.382098,0.37,,0.0002,0.0028,1379286000,0.09,rain,1018.03,MT,1379249859,1379295023,69.76,1379282400,52.36,1379242800,1379224800,9.92,94,7.19
0,2013-09-16 00:00:00,79.85,1379361600,50.92,1379336400,0.02,stillwater,50.96,0.65,1379311200stillwater,45.658903,-109.382098,0.4,,0.0003,0.0024,1379386800,0.07,rain,1011.42,MT,1379336332,1379381306,80.18,1379361600,50.92,1379336400,1379311200,9.75,211,4.48
0,2013-09-17 00:00:00,65.1,1379448000,53.28,1379480400,0.1,stillwater,49.39,0.72,1379397600stillwater,45.658903,-109.382098,0.44,,0.0126,0.047,1379458800,0.7,rain,1007.07,MT,1379422805,1379467588,65.1,1379448000,53.28,1379480400,1379397600,9.76,250,2.49
0,2013-09-18 00:00:00,54.79,1379541600,40.76,1379566800,0.15,stillwater,43.24,0.75,1379484000stillwater,45.658903,-109.382098,0.47,,0.0064,0.0272,1379520000,0.64,rain,1007.96,MT,1379509278,1379553871,54.79,1379541600,45.93,1379566800,1379484000,9.67,267,9.27
0,2013-09-19 00:00:00,59.68,1379631600,38.64,1379581200,0.1,stillwater,36.76,0.64,1379570400stillwater,45.658903,-109.382098,0.52,,0,0,,0,,1020.07,MT,1379595751,1379640153,59.68,1379631600,41.77,1379592000,1379570400,9.99,300,4.73
0,2013-09-20 00:00:00,71.98,1379718000,32.47,1379682000,0,stillwater,35.68,0.57,1379656800stillwater,45.658903,-109.382098,0.55,,0,0,,0,,1015.39,MT,1379682225,1379726435,71.98,1379718000,37.21,1379678400,1379656800,10,175,3.04
0,2013-09-21 00:00:00,78.77,1379800800,39.77,1379761200,0.01,stillwater,36.89,0.46,1379743200stillwater,45.658903,-109.382098,0.58,,0,0,,0,,1004.89,MT,1379768698,1379812718,80.17,1379800800,43.49,1379761200,1379743200,9.95,226,5.25
0,2013-09-22 00:00:00,68.14,1379883600,52.59,1379912400,0.04,stillwater,39.26,0.5,1379829600stillwater,45.658903,-109.382098,0.61,,0.0011,0.012,1379908800,0.53,rain,1000.53,MT,1379855172,1379899000,68.14,1379883600,52.59,1379912400,1379829600,9.94,284,2.15
0,2013-09-23 00:00:00,63.34,1379973600,42,1379941200,0.07,stillwater,36.58,0.54,1379916000stillwater,45.658903,-109.382098,0.65,,0.001,0.0111,1379919600,0.52,rain,1008.59,MT,1379941646,1379985283,63.34,1379973600,46.98,1379941200,1379916000,9.97,275,11.14
0,2013-09-24 00:00:00,63.46,1380056400,41.17,1380024000,0.05,stillwater,36.8,0.58,1380002400stillwater,45.658903,-109.382098,0.68,,0.0027,0.0221,1380081600,0.61,rain,1010.03,MT,1380028119,1380071565,63.46,1380056400,41.17,1380024000,1380002400,9.93,239,2.3
0,2013-09-25 00:00:00,41.81,1380088800,39.13,1380110400,0.37,stillwater,39.55,0.83,1380088800stillwater,45.658903,-109.382098,0.71,,0.0062,0.0312,1380171600,0.66,rain,1004.83,MT,1380114594,1380157848,46.27,1380088800,41.51,1380171600,1380088800,9.52,351,3.74
0,2013-09-26 00:00:00,36.66,1380229200,30.67,1380196800,0.28,stillwater,34.6,0.83,1380175200stillwater,45.658903,-109.382098,0.74,,0.0104,0.0433,1380175200,0.69,rain,1011.97,MT,1380201068,1380244131,43.28,1380229200,36.2,1380200400,1380175200,9.72,342,7.26
0,2013-09-27 00:00:00,43.33,1380319200,29.5,1380286800,0.13,stillwater,31.94,0.73,1380261600stillwater,45.658903,-109.382098,0.77,,0.0014,0.0079,1380261600,0.4,rain,1015.39,MT,1380287542,1380330414,47.24,1380319200,33.9,1380286800,1380261600,9.76,261,6.18
0,2013-09-28 00:00:00,56.92,1380409200,33.36,1380358800,0.05,stillwater,34.04,0.57,1380348000stillwater,45.658903,-109.382098,0.8,,0,0,,0,,1013.28,MT,1380374017,1380416698,56.92,1380409200,41.35,1380351600,1380348000,9.88,238,14.87
0,2013-09-29 00:00:00,59.36,1380474000,43.63,1380513600,0.05,stillwater,36.48,0.53,1380434400stillwater,45.658903,-109.382098,0.83,,0.0025,0.0132,1380492000,0.54,rain,1005.37,MT,1380460492,1380502982,59.36,1380474000,47.63,1380517200,1380434400,9.79,238,13.33
0,2013-09-30 00:00:00,53.65,1380582000,37.29,1380603600,0.04,stillwater,36.69,0.62,1380520800stillwater,45.658903,-109.382098,0.86,,0.0051,0.0241,1380560400,0.62,rain,1004.93,MT,1380546967,1380589266,53.65,1380582000,44.72,1380603600,1380520800,9.79,263,11.79
0,2013-10-01 00:00:00,58.96,1380661200,33.77,1380632400,0.03,stillwater,31,0.52,1380607200stillwater,45.658903,-109.382098,0.89,,0.0003,0.006,1380690000,0.27,rain,1013.05,MT,1380633443,1380675550,58.96,1380661200,39.21,1380632400,1380607200,9.95,267,7.73
0,2013-10-02 00:00:00,51.7,1380747600,30.28,1380718800,0.14,stillwater,32.13,0.63,1380693600stillwater,45.658903,-109.382098,0.92,,0.0006,0.0093,1380693600,0.49,rain,1016.41,MT,1380719918,1380761835,51.7,1380747600,36.59,1380718800,1380693600,9.93,327,2.11
0,2013-10-03 00:00:00,36.11,1380780000,22.62,1380855600,0.86,stillwater,32.2,0.88,1380780000stillwater,45.658903,-109.382098,0.95,,0.0217,0.0872,1380819600,0.77,rain,1017.9,MT,1380806394,1380848120,41.55,1380780000,31.86,1380862800,1380780000,6.06,33,9.67
0,2013-10-04 00:00:00,34.5,1380924000,20.86,1380895200,0.21,stillwater,26.55,0.77,1380866400stillwater,45.658903,-109.382098,0.99,0.556,0.0029,0.022,1380880800,0.61,snow,1031.08,MT,1380892871,1380934406,39.25,1380924000,29.15,1380949200,1380866400,8.78,338,6.68
0,2013-10-05 00:00:00,51.06,1381014000,15.01,1380974400,0,stillwater,26.47,0.65,1380952800stillwater,45.658903,-109.382098,0.02,,0,0,,0,,1028.8,MT,1380979347,1381020692,51.06,1381014000,26.29,1380970800,1380952800,10,257,12.17
0,2013-10-06 00:00:00,63.6,1381096800,28.08,1381064400,0,stillwater,32.5,0.56,1381039200stillwater,45.658903,-109.382098,0.06,,0,0,,0,,1023.45,MT,1381065824,1381106979,63.6,1381096800,36.93,1381064400,1381039200,9.99,251,12.4
0,2013-10-07 00:00:00,67.6,1381183200,35.12,1381147200,0.02,stillwater,32.68,0.49,1381125600stillwater,45.658903,-109.382098,0.09,,0,0,,0,,1011.39,MT,1381152301,1381193266,67.6,1381183200,39.81,1381136400,1381125600,9.99,230,9.05
0,2013-10-08 00:00:00,53.19,1381262400,33.15,1381294800,0.04,stillwater,31.45,0.59,1381212000stillwater,45.658903,-109.382098,0.13,,0.0003,0.004,1381276800,0.15,rain,1009.14,MT,1381238779,1381279554,53.19,1381262400,36.45,1381294800,1381212000,9.98,292,5.06
0,2013-10-09 00:00:00,50.68,1381359600,24.82,1381312800,0.04,stillwater,31.07,0.72,1381298400stillwater,45.658903,-109.382098,0.17,,0.0001,0.0019,1381370400,0.05,rain,1016.06,MT,1381325257,1381365843,50.68,1381359600,29.74,1381320000,1381298400,9.98,87,2.05
0,2013-10-10 00:00:00,52.96,1381438800,29.13,1381402800,0.14,stillwater,34.62,0.77,1381384800stillwater,45.658903,-109.382098,0.2,,0.0022,0.0174,1381460400,0.58,rain,1008.69,MT,1381411735,1381452132,52.96,1381438800,32.11,1381410000,1381384800,9.8,304,2.28
0,2013-10-11 00:00:00,39.16,1381521600,28.72,1381554000,0.19,stillwater,30.77,0.69,1381471200stillwater,45.658903,-109.382098,0.24,,0.0009,0.0043,1381507200,0.17,rain,1014.12,MT,1381498213,1381538422,45.73,1381521600,31.88,1381554000,1381471200,9.93,312,8.71
0,2013-10-12 00:00:00,43.97,1381615200,20.65,1381568400,0.04,stillwater,28.04,0.74,1381557600stillwater,45.658903,-109.382098,0.28,,0.0001,0.0015,1381622400,0.03,rain,1020.11,MT,1381584692,1381624713,46.91,1381615200,26.39,1381582800,1381557600,9.92,116,1.69
0,2013-10-13 00:00:00,37.27,1381690800,25.21,1381665600,0.22,stillwater,30.67,0.83,1381644000stillwater,45.658903,-109.382098,0.32,,0.0071,0.0244,1381705200,0.62,rain,1021.62,MT,1381671172,1381711004,41.23,1381690800,29.96,1381669200,1381644000,8.67,37,3.21
0,2013-10-14 00:00:00,32.84,1381791600,26.4,1381752000,0.97,stillwater,31.33,0.84,1381730400stillwater,45.658903,-109.382098,0.35,,0.0054,0.0154,1381755600,0.56,rain,1026.44,MT,1381757651,1381797296,38.9,1381791600,33.99,1381752000,1381730400,8.34,1,8.12
0,2013-10-15 00:00:00,42.94,1381870800,21.13,1381842000,0.06,stillwater,27.45,0.73,1381816800stillwater,45.658903,-109.382098,0.39,,0,0,,0,,1027.49,MT,1381844131,1381883589,47.18,1381870800,27.01,1381842000,1381816800,9.78,251,6.47
0,2013-10-16 00:00:00,39,1381957200,18.66,1381924800,0.06,stillwater,26.6,0.69,1381903200stillwater,45.658903,-109.382098,0.43,,0.0021,0.0103,1381957200,0.51,rain,1020.96,MT,1381930612,1381969883,44.39,1381957200,29.43,1381921200,1381903200,9.49,278,9.38
0,2013-10-17 00:00:00,34.41,1382040000,25.96,1382068800,0.53,stillwater,30.09,0.83,1381989600stillwater,45.658903,-109.382098,0.46,,0.0015,0.0083,1382061600,0.43,rain,1022.79,MT,1382017092,1382056178,39.32,1382040000,31.45,1382014800,1381989600,9.51,299,5.28
0,2013-10-18 00:00:00,45.95,1382137200,19.89,1382101200,0.1,stillwater,26.94,0.66,1382076000stillwater,45.658903,-109.382098,0.49,,0,0,,0,,1022.94,MT,1382103574,1382142474,49.65,1382137200,27.18,1382101200,1382076000,9.97,273,6.92
0,2013-10-19 00:00:00,55.62,1382212800,28.13,1382191200,0.06,stillwater,28.35,0.54,1382162400stillwater,45.658903,-109.382098,0.53,,0.0003,0.0055,1382245200,0.24,rain,1016.15,MT,1382190055,1382228771,55.62,1382212800,35.34,1382191200,1382162400,10,266,9.9
0,2013-10-20 00:00:00,50.27,1382302800,31.77,1382266800,0.29,stillwater,31.64,0.66,1382248800stillwater,45.658903,-109.382098,0.56,,0.0014,0.0155,1382252400,0.56,rain,1018.08,MT,1382276537,1382315069,50.27,1382302800,37.49,1382328000,1382248800,9.96,312,8.86
0,2013-10-21 00:00:00,56.21,1382392800,27.72,1382356800,0.1,stillwater,32.06,0.64,1382335200stillwater,45.658903,-109.382098,0.59,,0,0,,0,,1020.57,MT,1382363019,1382401368,56.21,1382392800,34.93,1382356800,1382335200,10,280,7.49
0,2013-10-22 00:00:00,62.61,1382479200,29.31,1382446800,0.01,stillwater,32.64,0.63,1382421600stillwater,45.658903,-109.382098,0.62,,0,0,,0,,1021.3,MT,1382449502,1382487668,62.61,1382479200,32.92,1382446800,1382421600,9.97,259,5.07
0,2013-10-23 00:00:00,56.86,1382565600,29.37,1382529600,0.01,stillwater,31.77,0.68,1382508000stillwater,45.658903,-109.382098,0.65,,0,0,,0,,1023.01,MT,1382535984,1382573970,56.86,1382565600,31.51,1382536800,1382508000,10,357,0.84
0,2013-10-24 00:00:00,57.74,1382652000,25.86,1382623200,0.02,stillwater,33.33,0.74,1382594400stillwater,45.658903,-109.382098,0.68,,0,0,,0,,1023.78,MT,1382622468,1382660272,57.74,1382652000,30.15,1382623200,1382594400,9.96,166,3.29
0,2013-10-25 00:00:00,61.91,1382734800,27.14,1382709600,0,stillwater,31.2,0.61,1382680800stillwater,45.658903,-109.382098,0.71,,0,0,,0,,1023.13,MT,1382708951,1382746576,61.91,1382734800,34.09,1382698800,1382680800,10,280,3.61
0,2013-10-26 00:00:00,64.8,1382824800,26.58,1382796000,0,stillwater,29.15,0.56,1382767200stillwater,45.658903,-109.382098,0.74,,0,0,,0,,1023.47,MT,1382795435,1382832880,64.8,1382824800,31.4,1382796000,1382767200,9.95,237,6.12
0,2013-10-27 00:00:00,56.85,1382904000,26.35,1382936400,0.01,stillwater,27.34,0.53,1382853600stillwater,45.658903,-109.382098,0.77,,0,0,,0,,1013.2,MT,1382881919,1382919187,56.85,1382904000,34.75,1382936400,1382853600,9.98,21,1.93
0,2013-10-28 00:00:00,24.89,1382940000,12.79,1383004800,0.83,stillwater,22.74,0.86,1382940000stillwater,45.658903,-109.382098,0.8,0.662,0.0026,0.0074,1382954400,0.37,snow,1020.2,MT,1382968403,1383005494,33.36,1382940000,22.09,1383015600,1382940000,6.34,34,10.14
0,2013-10-29 00:00:00,30.56,1383087600,15.12,1383026400,0.24,stillwater,21.8,0.87,1383026400stillwater,45.658903,-109.382098,0.84,0.196,0.0007,0.003,1383073200,0.1,snow,1018.27,MT,1383054888,1383091803,30.56,1383087600,21.3,1383044400,1383026400,8.77,99,0.83
0,2013-10-30 00:00:00,38.25,1383170400,18.46,1383112800,0.02,stillwater,26.24,0.77,1383112800stillwater,45.658903,-109.382098,0.87,,0.0002,0.0014,1383120000,0.03,rain,1012.87,MT,1383141373,1383178113,44,1383170400,24.33,1383138000,1383112800,9.37,254,5.99
0,2013-10-31 00:00:00,38.37,1383249600,27.58,1383202800,0.07,stillwater,28.9,0.64,1383199200stillwater,45.658903,-109.382098,0.9,,0.0004,0.0038,1383253200,0.14,rain,1012.25,MT,1383227858,1383264425,46.19,1383249600,35.72,1383202800,1383199200,9.72,268,12.89
0,2013-11-01 00:00:00,43.24,1383339600,25.35,1383314400,0.05,stillwater,25.33,0.56,1383285600stillwater,45.658903,-109.382098,0.93,,0,0,,0,,1020.48,MT,1383314343,1383350738,48.9,1383339600,31.83,1383314400,1383285600,9.97,277,10.07
0,2013-11-02 00:00:00,53.75,1383429600,26.5,1383393600,0.01,stillwater,28.23,0.6,1383372000stillwater,45.658903,-109.382098,0.97,,0.0005,0.006,1383454800,0.27,rain,1011.05,MT,1383400828,1383437053,53.75,1383429600,32.67,1383390000,1383372000,9.93,202,6.18
0,2013-11-03 00:00:00,35.62,1383458400,16.63,1383544800,0.11,stillwater,23.08,0.64,1383458400stillwater,45.658903,-109.382098,0.01,,0.0027,0.0126,1383458400,0.54,rain,1007.64,MT,1383487314,1383523369,39.46,1383458400,25.34,1383544800,1383458400,9.77,288,9.95
0,2013-11-04 00:00:00,30.94,1383591600,15.94,1383620400,0.19,stillwater,18.39,0.74,1383548400stillwater,45.658903,-109.382098,0.04,0.184,0.0007,0.0046,1383602400,0.19,snow,1017.89,MT,1383573799,1383609687,30.94,1383591600,18.88,1383627600,1383548400,9.32,300,3.13
0,2013-11-05 00:00:00,27.1,1383688800,8.04,1383660000,0.07,stillwater,15.85,0.65,1383634800stillwater,45.658903,-109.382098,0.08,0.014,0.0001,0.0009,1383678000,0.01,snow,1021.37,MT,1383660285,1383696007,35.03,1383688800,17.79,1383638400,1383634800,9.41,235,9.3
0,2013-11-06 00:00:00,34.35,1383768000,19.59,1383724800,0.1,stillwater,22.47,0.61,1383721200stillwater,45.658903,-109.382098,0.12,,0,0.0008,1383721200,0,,1023.6,MT,1383746770,1383782328,41.88,1383768000,29.72,1383724800,1383721200,9.81,266,8.72
0,2013-11-07 00:00:00,40.21,1383861600,24.78,1383811200,0.12,stillwater,27.04,0.64,1383807600stillwater,45.658903,-109.382098,0.16,,0.0002,0.0022,1383890400,0.06,rain,1019.5,MT,1383833256,1383868650,46.01,1383861600,29.18,1383829200,1383807600,9.72,206,6.92
0,2013-11-08 00:00:00,36.9,1383940800,26.25,1383919200,0.12,stillwater,25.89,0.57,1383894000stillwater,45.658903,-109.382098,0.19,,0.001,0.0137,1383897600,0.55,rain,1011.93,MT,1383919741,1383954975,45.15,1383940800,35.18,1383919200,1383894000,9.97,267,14.16
0,2013-11-09 00:00:00,43.96,1384034400,26.09,1383987600,0.09,stillwater,22.94,0.6,1383980400stillwater,45.658903,-109.382098,0.23,,0,0,,0,,1022.22,MT,1384006227,1384041301,43.96,1384034400,30.47,1384009200,1383980400,9.98,241,2.02
0,2013-11-10 00:00:00,42.6,1384113600,20.03,1384149600,0.12,stillwater,26.6,0.7,1384066800stillwater,45.658903,-109.382098,0.27,,0.0002,0.0019,1384146000,0.05,rain,1022.26,MT,1384092712,1384127630,42.6,1384113600,27.66,1384149600,1384066800,9.45,293,2.07
0,2013-11-11 00:00:00,36.42,1384207200,19.5,1384164000,0.13,stillwater,24.24,0.84,1384153200stillwater,45.658903,-109.382098,0.3,0.403,0.0017,0.0104,1384192800,0.51,snow,1031.69,MT,1384179197,1384213960,36.42,1384207200,24.61,1384178400,1384153200,8.4,100,2.49
0,2013-11-12 00:00:00,58.21,1384293600,16.93,1384246800,0.01,stillwater,27.79,0.64,1384239600stillwater,45.658903,-109.382098,0.34,,0,0.0009,1384275600,0,,1030.11,MT,1384265682,1384300292,58.21,1384293600,25.42,1384239600,1384239600,9.87,213,7.66
0,2013-11-13 00:00:00,51.47,1384376400,28.96,1384408800,0.06,stillwater,29.28,0.55,1384326000stillwater,45.658903,-109.382098,0.38,,0,0,,0,,1021.06,MT,1384352167,1384386625,51.47,1384376400,35.95,1384408800,1384326000,9.99,269,9.03
0,2013-11-14 00:00:00,40.19,1384462800,25,1384491600,0.02,stillwater,23.61,0.6,1384412400stillwater,45.658903,-109.382098,0.41,,0,0,,0,,1015.06,MT,1384438651,1384472961,43.68,1384462800,30.51,1384491600,1384412400,9.93,249,7.27
0,2013-11-15 00:00:00,35.88,1384549200,19.39,1384527600,0.05,stillwater,19.68,0.54,1384498800stillwater,45.658903,-109.382098,0.44,,0.0002,0.0016,1384567200,0.03,rain,1002.26,MT,1384525135,1384559299,43.81,1384549200,28.7,1384506000,1384498800,9.97,250,12.92
0,2013-11-16 00:00:00,32.88,1384628400,17.1,1384668000,0.28,stillwater,23.07,0.65,1384585200stillwater,45.658903,-109.382098,0.48,,0.0006,0.0055,1384646400,0.24,rain,993.81,MT,1384611618,1384645639,40.07,1384628400,26.71,1384668000,1384585200,9.47,251,8.78
0,2013-11-17 00:00:00,28.46,1384722000,11.14,1384693200,0.08,stillwater,16.99,0.58,1384671600stillwater,45.658903,-109.382098,0.51,0.017,0.0001,0.0014,1384711200,0.03,snow,1010.76,MT,1384698101,1384731981,37.3,1384722000,22.07,1384693200,1384671600,9.9,244,12.04
0,2013-11-18 00:00:00,50.02,1384808400,20.38,1384761600,0.03,stillwater,19.95,0.46,1384758000stillwater,45.658903,-109.382098,0.54,,0,0,,0,,1013.82,MT,1384784584,1384818325,50.02,1384808400,30.25,1384761600,1384758000,10,222,11.96
0,2013-11-19 00:00:00,53.37,1384894800,23.29,1384920000,0.05,stillwater,24.73,0.47,1384844400stillwater,45.658903,-109.382098,0.57,,0,0,,0,,1004.29,MT,1384871066,1384904671,53.37,1384894800,32.46,1384927200,1384844400,9.97,238,14.99
0,2013-11-20 00:00:00,29.04,1384930800,-1.47,1384988400,0.2,stillwater,10.45,0.78,1384930800stillwater,45.658903,-109.382098,0.6,1.066,0.0026,0.0119,1384963200,0.53,snow,1016.9,MT,1384957547,1384991020,29.04,1384930800,3.73,1385013600,1384930800,7.63,13,4.4
0,2013-11-21 00:00:00,14.19,1385071200,-9.13,1385020800,0,stillwater,0.65,0.7,1385017200stillwater,45.658903,-109.382098,0.63,,0,0,,0,,1036.79,MT,1385044028,1385077370,21.84,1385071200,-0.88,1385035200,1385017200,9.94,227,4.92
0,2013-11-22 00:00:00,23.07,1385157600,-6.43,1385103600,0,stillwater,6.13,0.62,1385103600stillwater,45.658903,-109.382098,0.66,,0,0,,0,,1040.23,MT,1385130507,1385163723,28.36,1385157600,8.88,1385103600,1385103600,9.92,245,8.15
0,2013-11-23 00:00:00,29.37,1385244000,-1.54,1385208000,0,stillwater,10.69,0.64,1385190000stillwater,45.658903,-109.382098,0.69,,0,0,,0,,1036.03,MT,1385216986,1385250078,35.58,1385244000,10.81,1385211600,1385190000,9.99,226,6.59
0,2013-11-24 00:00:00,37.41,1385326800,8.93,1385287200,0.01,stillwater,16.95,0.59,1385276400stillwater,45.658903,-109.382098,0.72,,0,0,,0,,1024.07,MT,1385303464,1385336436,41.55,1385326800,20.69,1385280000,1385276400,9.99,257,7.44
0,2013-11-25 00:00:00,40.37,1385416800,16.38,1385391600,0.02,stillwater,19.94,0.68,1385362800stillwater,45.658903,-109.382098,0.75,,0,0,,0,,1028.59,MT,1385389941,1385422796,40.37,1385416800,22.42,1385391600,1385362800,9.93,282,3.28
0,2013-11-26 00:00:00,41.76,1385503200,20.46,1385452800,0.04,stillwater,21.91,0.65,1385449200stillwater,45.658903,-109.382098,0.78,,0,0,,0,,1028.01,MT,1385476418,1385509158,45.57,1385503200,21.84,1385474400,1385449200,9.99,226,5.64
0,2013-11-27 00:00:00,39.75,1385586000,21.3,1385614800,0.01,stillwater,22.01,0.58,1385535600stillwater,45.658903,-109.382098,0.81,,0,0,,0,,1021.02,MT,1385562892,1385595523,44.5,1385586000,25.64,1385618400,1385535600,9.99,247,4.06
0,2013-11-28 00:00:00,42.31,1385672400,12.99,1385643600,0.01,stillwater,21.35,0.7,1385622000stillwater,45.658903,-109.382098,0.85,,0,0,,0,,1022.12,MT,1385649366,1385681890,42.31,1385672400,19.8,1385647200,1385622000,10,219,2.94
0,2013-11-29 00:00:00,51.53,1385758800,22.88,1385737200,0.01,stillwater,22.92,0.52,1385708400stillwater,45.658903,-109.382098,0.88,,0.0001,0.0008,1385766000,0.01,rain,1020.59,MT,1385735839,1385768259,51.53,1385758800,32.48,1385733600,1385708400,10,247,10.46
0,2013-11-30 00:00:00,42.08,1385845200,29.9,1385823600,0.2,stillwater,26.95,0.6,1385794800stillwater,45.658903,-109.382098,0.92,,0,0,,0,,1021.18,MT,1385822310,1385854632,46.6,1385845200,36.54,1385802000,1385794800,10,253,8.27
0,2013-12-01 00:00:00,37.09,1385953200,29.68,1385892000,0.35,stillwater,28.42,0.62,1385881200stillwater,45.658903,-109.382098,0.95,,0.0008,0.0035,1385935200,0.13,rain,1012.48,MT,1385908780,1385941006,43.18,1385953200,36.83,1385892000,1385881200,9.98,243,12.93
0,2013-12-02 00:00:00,35.12,1385971200,0.2,1386050400,0.26,stillwater,26.88,0.78,1385967600stillwater,45.658903,-109.382098,0.99,,0.0066,0.0137,1386032400,0.55,rain,1002.71,MT,1385995249,1386027383,41.88,1385971200,15.44,1386050400,1385967600,7.89,292,7.67
0,2013-12-03 00:00:00,-1.54,1386054000,-13.38,1386136800,1,stillwater,1.64,0.77,1386054000stillwater,45.658903,-109.382098,0.03,0.877,0.0019,0.0055,1386061200,0.24,snow,1018.6,MT,1386081716,1386113763,14.15,1386054000,1.36,1386136800,1386054000,3.59,326,13.31
0,2013-12-04 00:00:00,-12.81,1386187200,-21.27,1386223200,0.23,stillwater,-8.2,0.72,1386140400stillwater,45.658903,-109.382098,0.07,0.222,0.0005,0.0033,1386140400,0.11,snow,1026.96,MT,1386168181,1386200145,2.59,1386187200,-7.85,1386223200,1386140400,7.27,296,6.38
0,2013-12-05 00:00:00,-1.6,1386277200,-30.35,1386255600,0.02,stillwater,-15.27,0.75,1386226800stillwater,45.658903,-109.382098,0.1,,0,0,,0,,1030.17,MT,1386254645,1386286530,-1.6,1386277200,-15.64,1386255600,1386226800,9.53,269,2.68
0,2013-12-06 00:00:00,-8.3,1386363600,-30.44,1386334800,0.07,stillwater,-20.53,0.73,1386313200stillwater,45.658903,-109.382098,0.14,,0,0.0008,1386378000,0,,1035.36,MT,1386341107,1386372918,-8.3,1386363600,-18.34,1386396000,1386313200,8.88,228,0.88
0,2013-12-07 00:00:00,-9.24,1386450000,-36.7,1386424800,0.05,stillwater,-22.41,0.72,1386399600stillwater,45.658903,-109.382098,0.18,0.287,0.0006,0.0024,1386446400,0.07,snow,1030.07,MT,1386427568,1386459308,-9.24,1386450000,-21.64,1386414000,1386399600,9.35,41,0.63
0,2013-12-08 00:00:00,-15.7,1386540000,-34.97,1386496800,0.18,stillwater,-11.45,0.7,1386486000stillwater,45.658903,-109.382098,0.22,,0,0,,0,,1025.62,MT,1386514027,1386545701,3.39,1386540000,-15.69,1386489600,1386486000,8.52,251,10.46
0,2013-12-09 00:00:00,-0.1,1386644400,-23.74,1386576000,0.16,stillwater,-0.51,0.64,1386572400stillwater,45.658903,-109.382098,0.25,,0,0.0008,1386626400,0,,1025.61,MT,1386600483,1386632097,16.33,1386644400,-4.95,1386579600,1386572400,8.43,242,20.04
