,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,65.37,1412193600,36.28,1412211600,0.16,morgan,40.2,0.7,1412143200morgan,40.263167,-103.812285,0.25,,0.0087,0.0532,1412208000,0.72,rain,1009.7,CO,1412167970,1412210360,65.37,1412193600,43.23,1412226000,1412143200,9.76,349,4.46
0,2014-10-02 00:00:00,62.48,1412287200,34.98,1412247600,0.07,morgan,34.53,0.62,1412229600morgan,40.263167,-103.812285,0.29,,0.0005,0.006,1412233200,0.27,rain,1017.07,CO,1412254429,1412296661,62.48,1412287200,38.2,1412251200,1412229600,9.9,309,7.75
0,2014-10-03 00:00:00,55.08,1412373600,24.91,1412319600,0.16,morgan,30.28,0.63,1412316000morgan,40.263167,-103.812285,0.33,,0.0001,0.0011,1412344800,0.02,rain,1026.07,CO,1412340889,1412382963,55.08,1412373600,34.03,1412341200,1412316000,9.9,339,5.27
0,2014-10-04 00:00:00,73.45,1412460000,32.17,1412420400,0.1,morgan,32.07,0.5,1412402400morgan,40.263167,-103.812285,0.36,,0,0.0011,1412420400,0,,1017.33,CO,1412427348,1412469265,73.45,1412460000,36.55,1412420400,1412402400,9.98,283,4.15
0,2014-10-05 00:00:00,70.65,1412542800,40.9,1412510400,0.19,morgan,36.18,0.51,1412488800morgan,40.263167,-103.812285,0.4,,0,0.0011,1412506800,0,,1013.48,CO,1412513808,1412555567,70.65,1412542800,43.73,1412510400,1412488800,9.98,315,4.69
0,2014-10-06 00:00:00,75.61,1412632800,39.82,1412586000,0.1,morgan,36.89,0.49,1412575200morgan,40.263167,-103.812285,0.44,,0,0.0011,1412611200,0,,1010.39,CO,1412600269,1412641871,75.61,1412632800,43.56,1412589600,1412575200,9.99,278,6.66
0,2014-10-07 00:00:00,76.65,1412715600,41.64,1412686800,0.05,morgan,38.45,0.49,1412661600morgan,40.263167,-103.812285,0.48,,0,0,,0,,1013.21,CO,1412686729,1412728174,76.65,1412715600,45.33,1412686800,1412661600,9.53,170,0.55
0,2014-10-08 00:00:00,75.95,1412805600,43.73,1412769600,0.02,morgan,42.08,0.58,1412748000morgan,40.263167,-103.812285,0.51,,0.0001,0.003,1412794800,0.1,rain,1014.09,CO,1412773190,1412814478,75.95,1412805600,45.59,1412773200,1412748000,9.98,143,3.08
0,2014-10-09 00:00:00,60.35,1412881200,45.99,1412856000,0.23,morgan,47.25,0.79,1412834400morgan,40.263167,-103.812285,0.55,,0.0066,0.0389,1412888400,0.68,rain,1015.77,CO,1412859652,1412900783,60.35,1412881200,47.4,1412852400,1412834400,9.74,37,4.38
0,2014-10-10 00:00:00,56.51,1412978400,39.62,1413000000,0.28,morgan,44.42,0.83,1412920800morgan,40.263167,-103.812285,0.58,,0.0006,0.0086,1412924400,0.45,rain,1020.88,CO,1412946113,1412987089,56.51,1412978400,42.23,1413003600,1412920800,9.47,130,5.84
0,2014-10-11 00:00:00,71.2,1413064800,32.86,1413028800,0.06,morgan,40.19,0.69,1413007200morgan,40.263167,-103.812285,0.62,,0.0008,0.0136,1413064800,0.55,rain,1014.24,CO,1413032576,1413073395,71.2,1413064800,38.51,1413018000,1413007200,8.93,194,4.68
0,2014-10-12 00:00:00,54.76,1413118800,31.92,1413176400,0.25,morgan,38.41,0.66,1413093600morgan,40.263167,-103.812285,0.65,,0.0035,0.0612,1413140400,0.73,rain,1006.78,CO,1413119038,1413159702,54.76,1413118800,38.89,1413176400,1413093600,9.88,337,10.93
0,2014-10-13 00:00:00,59.18,1413237600,30,1413198000,0.06,morgan,29.11,0.55,1413180000morgan,40.263167,-103.812285,0.68,,0,0,,0,,1020.27,CO,1413205501,1413246009,59.18,1413237600,37.7,1413201600,1413180000,10,330,12.02
0,2014-10-14 00:00:00,72.77,1413324000,26.88,1413291600,0.02,morgan,29.58,0.48,1413266400morgan,40.263167,-103.812285,0.72,,0,0,,0,,1018.92,CO,1413291964,1413332318,72.77,1413324000,33.8,1413291600,1413266400,9.9,252,4.75
0,2014-10-15 00:00:00,78.71,1413406800,34.84,1413374400,0.03,morgan,33.5,0.45,1413352800morgan,40.263167,-103.812285,0.75,,0,0,,0,,1010.97,CO,1413378427,1413418627,78.71,1413406800,39.3,1413374400,1413352800,9.79,220,4.47
0,2014-10-16 00:00:00,67.78,1413493200,41.57,1413522000,0.06,morgan,31.32,0.39,1413439200morgan,40.263167,-103.812285,0.78,,0,0,,0,,1011.9,CO,1413464891,1413504937,67.78,1413493200,44.94,1413522000,1413439200,9.71,17,2.6
0,2014-10-17 00:00:00,63.51,1413579600,29.56,1413543600,0.02,morgan,30.24,0.53,1413525600morgan,40.263167,-103.812285,0.81,,0,0,,0,,1019.33,CO,1413551356,1413591248,63.51,1413579600,34.56,1413543600,1413525600,9.96,68,2.52
0,2014-10-18 00:00:00,69.67,1413666000,32.99,1413637200,0.02,morgan,35.69,0.59,1413612000morgan,40.263167,-103.812285,0.84,,0,0,,0,,1017.96,CO,1413637820,1413677560,69.67,1413666000,37.92,1413626400,1413612000,9.97,165,5.78
0,2014-10-19 00:00:00,74.03,1413752400,33.93,1413716400,0.03,morgan,35.84,0.54,1413698400morgan,40.263167,-103.812285,0.87,,0,0,,0,,1015.91,CO,1413724286,1413763873,74.03,1413752400,39.65,1413712800,1413698400,9.91,328,0.91
0,2014-10-20 00:00:00,77.41,1413838800,38.05,1413806400,0.03,morgan,35.97,0.5,1413784800morgan,40.263167,-103.812285,0.9,,0,0,,0,,1016.28,CO,1413810751,1413850187,77.41,1413838800,41.59,1413810000,1413784800,9.98,183,6.41
0,2014-10-21 00:00:00,77.57,1413925200,42.03,1413896400,0.04,morgan,38.97,0.53,1413871200morgan,40.263167,-103.812285,0.93,,0.0004,0.0087,1413954000,0.46,rain,1010.84,CO,1413897217,1413936502,77.57,1413925200,44.26,1413892800,1413871200,9.83,189,4.35
0,2014-10-22 00:00:00,69,1414008000,45.36,1414040400,0.13,morgan,39.38,0.53,1413957600morgan,40.263167,-103.812285,0.96,,0.0005,0.0046,1413964800,0.19,rain,1014.26,CO,1413983683,1414022818,69,1414008000,46.71,1414040400,1413957600,9.98,1,4.05
0,2014-10-23 00:00:00,74.02,1414098000,32.36,1414069200,0.02,morgan,33.23,0.51,1414044000morgan,40.263167,-103.812285,0.99,,0,0,,0,,1017.16,CO,1414070150,1414109135,74.02,1414098000,37.75,1414069200,1414044000,9.99,231,4.47
0,2014-10-24 00:00:00,78.84,1414184400,45.84,1414152000,0.02,morgan,30.14,0.35,1414130400morgan,40.263167,-103.812285,0.03,,0,0,,0,,1016.16,CO,1414156617,1414195453,81.15,1414184400,48.2,1414137600,1414130400,10,246,4.12
0,2014-10-25 00:00:00,79.97,1414270800,35.7,1414242000,0,morgan,28.58,0.37,1414216800morgan,40.263167,-103.812285,0.06,,0,0,,0,,1016.25,CO,1414243084,1414281772,79.97,1414270800,41.02,1414242000,1414216800,9.98,214,1.87
0,2014-10-26 00:00:00,74.99,1414357200,39.2,1414324800,0.01,morgan,33.28,0.42,1414303200morgan,40.263167,-103.812285,0.09,,0,0,,0,,1005.59,CO,1414329552,1414368093,74.99,1414357200,43.59,1414324800,1414303200,9.91,325,1.69
0,2014-10-27 00:00:00,52.89,1414389600,26.81,1414472400,0.13,morgan,26.17,0.49,1414389600morgan,40.263167,-103.812285,0.13,,0.0012,0.0184,1414396800,0.59,rain,1011.87,CO,1414416020,1414454415,52.89,1414389600,32.76,1414472400,1414389600,9.92,326,11.76
0,2014-10-28 00:00:00,57.79,1414533600,23.5,1414497600,0.03,morgan,22.59,0.52,1414476000morgan,40.263167,-103.812285,0.16,,0,0,,0,,1021.08,CO,1414502488,1414540738,57.79,1414533600,29.73,1414497600,1414476000,9.87,272,0.8
0,2014-10-29 00:00:00,69.62,1414616400,20.19,1414587600,0.03,morgan,21.14,0.41,1414562400morgan,40.263167,-103.812285,0.2,,0,0,,0,,1019.15,CO,1414588957,1414627062,69.62,1414616400,27.69,1414587600,1414562400,9.89,286,6.84
0,2014-10-30 00:00:00,61.73,1414702800,29.27,1414674000,0.03,morgan,25.55,0.44,1414648800morgan,40.263167,-103.812285,0.24,,0,0,,0,,1025.44,CO,1414675426,1414713388,61.73,1414702800,34.68,1414674000,1414648800,9.98,353,3.65
0,2014-10-31 00:00:00,55.79,1414785600,22.46,1414760400,0.02,morgan,27.67,0.63,1414735200morgan,40.263167,-103.812285,0.28,,0,0,,0,,1025.15,CO,1414761895,1414799715,55.79,1414785600,29.22,1414760400,1414735200,9.88,144,9.53
0,2014-11-01 00:00:00,63.31,1414879200,27.46,1414821600,0.02,morgan,30.06,0.59,1414821600morgan,40.263167,-103.812285,0.31,,0,0,,0,,1011.72,CO,1414848365,1414886043,63.31,1414879200,29.06,1414839600,1414821600,9.97,118,2.2
0,2014-11-02 00:00:00,64.33,1414954800,33.83,1414926000,0.03,morgan,34.58,0.57,1414908000morgan,40.263167,-103.812285,0.35,,0,0,,0,,1005.84,CO,1414934835,1414972373,64.33,1414954800,38.68,1414926000,1414908000,9.97,28,0.94
0,2014-11-03 00:00:00,39.66,1414998000,24.31,1415080800,0.2,morgan,33.63,0.86,1414998000morgan,40.263167,-103.812285,0.39,,0.009,0.0513,1415019600,0.71,rain,1015.97,CO,1415021305,1415058704,43.95,1414998000,30.91,1415080800,1414998000,9.27,341,7.89
0,2014-11-04 00:00:00,57.08,1415138400,20.31,1415106000,0.02,morgan,25.59,0.62,1415084400morgan,40.263167,-103.812285,0.43,,0.0001,0.0011,1415138400,0.02,rain,1023.4,CO,1415107775,1415145037,57.08,1415138400,28.2,1415102400,1415084400,9.87,237,6.11
0,2014-11-05 00:00:00,61.15,1415217600,27.94,1415181600,0.03,morgan,28.21,0.55,1415170800morgan,40.263167,-103.812285,0.46,,0,0.0011,1415185200,0,,1023.88,CO,1415194245,1415231371,61.15,1415217600,34.18,1415181600,1415170800,9.99,327,5
0,2014-11-06 00:00:00,63.47,1415311200,23.92,1415278800,0.03,morgan,29.44,0.59,1415257200morgan,40.263167,-103.812285,0.5,,0,0,,0,,1025.45,CO,1415280716,1415317707,63.47,1415311200,29.41,1415278800,1415257200,9.99,214,3.05
0,2014-11-07 00:00:00,66.52,1415390400,33.11,1415347200,0.1,morgan,32.45,0.56,1415343600morgan,40.263167,-103.812285,0.53,,0.0007,0.0069,1415422800,0.33,rain,1016.77,CO,1415367186,1415404044,66.52,1415390400,39.53,1415347200,1415343600,9.93,323,9.48
0,2014-11-08 00:00:00,63.36,1415484000,27.98,1415448000,0.03,morgan,32.81,0.66,1415430000morgan,40.263167,-103.812285,0.57,,0.0001,0.0024,1415430000,0.07,rain,1021.48,CO,1415453657,1415490383,63.36,1415484000,33.31,1415451600,1415430000,9.98,242,6.27
0,2014-11-09 00:00:00,67.46,1415563200,32.02,1415523600,0.03,morgan,28.25,0.45,1415516400morgan,40.263167,-103.812285,0.6,,0,0,,0,,1006.24,CO,1415540128,1415576724,67.46,1415563200,36.31,1415523600,1415516400,10,246,6.12
0,2014-11-10 00:00:00,52.07,1415606400,1.12,1415671200,0.28,morgan,17.81,0.57,1415602800morgan,40.263167,-103.812285,0.63,0.067,0.0002,0.0032,1415660400,0.11,snow,1006.14,CO,1415626598,1415663066,52.07,1415606400,14.56,1415685600,1415602800,9.18,358,11.28
0,2014-11-11 00:00:00,4.28,1415732400,-10.99,1415772000,0.27,morgan,4.81,0.74,1415689200morgan,40.263167,-103.812285,0.66,,0,0,,0,,1028.93,CO,1415713069,1415749410,15.46,1415732400,5.64,1415772000,1415689200,6.82,25,7.52
0,2014-11-12 00:00:00,-4.28,1415826000,-15.52,1415858400,0.16,morgan,-5.19,0.68,1415775600morgan,40.263167,-103.812285,0.69,0.439,0.001,0.0037,1415793600,0.14,snow,1038.91,CO,1415799540,1415835756,8.63,1415826000,-4.8,1415858400,1415775600,7.88,355,7.22
0,2014-11-13 00:00:00,0.41,1415912400,-22.51,1415883600,0.12,morgan,-3.82,0.7,1415862000morgan,40.263167,-103.812285,0.72,,0,0,,0,,1003.88,CO,1415886010,1415922103,13.89,1415912400,-9.54,1415883600,1415862000,9.79,183,5.92
0,2014-11-14 00:00:00,27.74,1415998800,-6.46,1415962800,0.07,morgan,9.85,0.71,1415948400morgan,40.263167,-103.812285,0.75,0.054,0.0003,0.0041,1415998800,0.16,snow,1015.44,CO,1415972481,1416008452,30.88,1415998800,4.24,1415966400,1415948400,9.95,154,4.93
0,2014-11-15 00:00:00,14.61,1416042000,-3.8,1416088800,0.21,morgan,7.65,0.75,1416034800morgan,40.263167,-103.812285,0.78,0.516,0.0011,0.0066,1416106800,0.31,snow,1017.66,CO,1416058951,1416094803,21.6,1416042000,5.35,1416117600,1416034800,8.28,4,10.72
0,2014-11-16 00:00:00,20.92,1416171600,-14.45,1416142800,0.07,morgan,3.63,0.63,1416121200morgan,40.263167,-103.812285,0.81,,0,0,,0,,1021.36,CO,1416145421,1416181156,32.68,1416171600,-0.27,1416142800,1416121200,9.98,305,9.31
0,2014-11-17 00:00:00,24.73,1416254400,0.73,1416232800,0.01,morgan,4.37,0.51,1416207600morgan,40.263167,-103.812285,0.84,,0,0,,0,,1026.6,CO,1416231891,1416267511,36.04,1416254400,8.83,1416229200,1416207600,10,329,7.7
0,2014-11-18 00:00:00,43.46,1416340800,2.83,1416315600,0.05,morgan,10.13,0.44,1416294000morgan,40.263167,-103.812285,0.88,,0.0001,0.0013,1416340800,0.02,rain,1020.36,CO,1416318360,1416353868,48.64,1416340800,13.06,1416308400,1416294000,10,274,7.47
0,2014-11-19 00:00:00,46.21,1416434400,17.09,1416463200,0.09,morgan,17.09,0.51,1416380400morgan,40.263167,-103.812285,0.91,,0,0,,0,,1018.53,CO,1416404829,1416440226,46.21,1416434400,22.35,1416463200,1416380400,10,15,1.93
0,2014-11-20 00:00:00,52.78,1416517200,9.73,1416492000,0.07,morgan,17.1,0.55,1416466800morgan,40.263167,-103.812285,0.94,,0,0,,0,,1017.36,CO,1416491298,1416526587,52.78,1416517200,18.31,1416488400,1416466800,10,228,2.81
0,2014-11-21 00:00:00,56.43,1416603600,21.99,1416574800,0.06,morgan,20.43,0.5,1416553200morgan,40.263167,-103.812285,0.97,,0,0,,0,,1014.22,CO,1416577766,1416612949,56.43,1416603600,29.05,1416574800,1416553200,9.99,255,4.01
0,2014-11-22 00:00:00,60.02,1416686400,19.92,1416650400,0.05,morgan,19.87,0.46,1416639600morgan,40.263167,-103.812285,0.01,,0,0,,0,,1004.71,CO,1416664234,1416699314,60.02,1416686400,27.98,1416646800,1416639600,9.99,259,5.11
0,2014-11-23 00:00:00,36.72,1416729600,12.87,1416808800,0.12,morgan,17.54,0.49,1416726000morgan,40.263167,-103.812285,0.04,,0,0,,0,,1007.87,CO,1416750701,1416785680,43.87,1416729600,22.76,1416808800,1416726000,9.98,338,14.11
0,2014-11-24 00:00:00,30.05,1416855600,11.08,1416816000,0.14,morgan,15.24,0.56,1416812400morgan,40.263167,-103.812285,0.08,,0,0,,0,,1017.65,CO,1416837168,1416872049,40.37,1416855600,21.92,1416812400,1416812400,9.95,310,12.76
0,2014-11-25 00:00:00,43.2,1416952800,9.38,1416913200,0.13,morgan,18.08,0.6,1416898800morgan,40.263167,-103.812285,0.11,0.032,0.0002,0.002,1416974400,0.05,snow,1018.03,CO,1416923634,1416958419,46.84,1416952800,18.87,1416906000,1416898800,9.52,301,6.09
0,2014-11-26 00:00:00,30.81,1417035600,17.88,1417060800,0.23,morgan,23.36,0.83,1416985200morgan,40.263167,-103.812285,0.15,0.433,0.0019,0.0053,1417028400,0.23,snow,1025.64,CO,1417010099,1417044792,34.42,1417035600,22.05,1417064400,1416985200,8.92,10,1.02
0,2014-11-27 00:00:00,51.29,1417125600,12.78,1417075200,0.03,morgan,25.41,0.64,1417071600morgan,40.263167,-103.812285,0.19,,0.0004,0.0025,1417104000,0.07,rain,1022.37,CO,1417096564,1417131167,51.29,1417125600,22.26,1417071600,1417071600,9.96,257,7.11
0,2014-11-28 00:00:00,59.67,1417204800,32,1417183200,0.03,morgan,22.24,0.39,1417158000morgan,40.263167,-103.812285,0.23,,0,0,,0,,1009.89,CO,1417183028,1417217544,59.67,1417204800,37.66,1417183200,1417158000,10,254,6.51
0,2014-11-29 00:00:00,66.52,1417294800,32.38,1417258800,0.02,morgan,15.61,0.29,1417244400morgan,40.263167,-103.812285,0.26,,0,0,,0,,1002.31,CO,1417269490,1417303923,66.52,1417294800,38.41,1417266000,1417244400,10,241,8.03
0,2014-11-30 00:00:00,35.8,1417330800,3.65,1417366800,0.2,morgan,14.68,0.71,1417330800morgan,40.263167,-103.812285,0.3,,0,0,,0,,1019.32,CO,1417355952,1417390304,39.7,1417330800,16.99,1417374000,1417330800,8.18,35,6.03
0,2014-12-01 00:00:00,31.26,1417471200,5.27,1417442400,0.13,morgan,13.26,0.63,1417417200morgan,40.263167,-103.812285,0.34,,0,0,,0,,1029.26,CO,1417442413,1417476687,37.99,1417471200,17.17,1417438800,1417417200,9.9,172,7.2
0,2014-12-02 00:00:00,61.25,1417550400,12.45,1417503600,0.02,morgan,19.65,0.53,1417503600morgan,40.263167,-103.812285,0.37,,0,0,,0,,1016.83,CO,1417528873,1417563073,61.25,1417550400,22.92,1417503600,1417503600,9.99,283,2.68
0,2014-12-03 00:00:00,34.84,1417640400,17.29,1417593600,0.05,morgan,17.51,0.6,1417590000morgan,40.263167,-103.812285,0.41,,0,0,,0,,1020.83,CO,1417615332,1417649461,41.86,1417640400,24.57,1417611600,1417590000,9.98,155,4.79
0,2014-12-04 00:00:00,45.59,1417726800,19.2,1417676400,0.03,morgan,22.78,0.61,1417676400morgan,40.263167,-103.812285,0.45,,0,0,,0,,1015.46,CO,1417701790,1417735851,47.6,1417726800,24.97,1417690800,1417676400,9.99,230,3.19
0,2014-12-05 00:00:00,54.52,1417813200,21.6,1417777200,0.05,morgan,26.36,0.63,1417762800morgan,40.263167,-103.812285,0.48,,0,0,,0,,1022.4,CO,1417788246,1417822243,54.52,1417813200,29.59,1417777200,1417762800,10,320,2.49
0,2014-12-06 00:00:00,44.14,1417899600,20.84,1417932000,0.03,morgan,26.55,0.73,1417849200morgan,40.263167,-103.812285,0.52,,0,0,,0,,1027.56,CO,1417874701,1417908637,47.78,1417899600,28.08,1417928400,1417849200,10,162,4.11
0,2014-12-07 00:00:00,58.65,1417986000,18.06,1417950000,0.03,morgan,24.44,0.59,1417935600morgan,40.263167,-103.812285,0.55,,0,0,,0,,1023.97,CO,1417961155,1417995034,58.65,1417986000,27.39,1417950000,1417935600,10,286,6.28
0,2014-12-08 00:00:00,51.4,1418076000,16.19,1418043600,0.02,morgan,22.42,0.63,1418022000morgan,40.263167,-103.812285,0.58,,0,0,,0,,1027.38,CO,1418047608,1418081432,51.4,1418076000,24.37,1418043600,1418022000,9.99,263,3.4
0,2014-12-09 00:00:00,42.3,1418162400,17.97,1418191200,0.03,morgan,21.1,0.67,1418108400morgan,40.263167,-103.812285,0.61,,0,0,,0,,1024.2,CO,1418134059,1418167833,43.89,1418162400,22.4,1418130000,1418108400,9.99,259,5.24
0,2014-12-10 00:00:00,58.68,1418245200,14.73,1418216400,0.02,morgan,17.28,0.48,1418194800morgan,40.263167,-103.812285,0.64,,0.0003,0.0077,1418230800,0.39,rain,1020.11,CO,1418220509,1418254237,58.68,1418245200,24.18,1418216400,1418194800,9.96,274,5.34
0,2014-12-11 00:00:00,59.12,1418331600,15.31,1418306400,0.02,morgan,17.14,0.46,1418281200morgan,40.263167,-103.812285,0.67,,0.0001,0.0022,1418331600,0.06,rain,1017.55,CO,1418306957,1418340642,59.12,1418331600,23.45,1418306400,1418281200,9.96,253,5.06
0,2014-12-12 00:00:00,61.27,1418418000,14.94,1418392800,0.02,morgan,17.31,0.46,1418367600morgan,40.263167,-103.812285,0.7,,0,0,,0,,1016.36,CO,1418393403,1418427050,61.27,1418418000,23.64,1418389200,1418367600,9.98,237,3.5
0,2014-12-13 00:00:00,46.95,1418504400,21.33,1418533200,0.04,morgan,23.4,0.66,1418454000morgan,40.263167,-103.812285,0.73,,0,0,,0,,1010.48,CO,1418479848,1418513460,46.95,1418504400,27.39,1418533200,1418454000,9.41,321,0.7
0,2014-12-14 00:00:00,23.69,1418580000,18.23,1418544000,0.21,morgan,27.87,0.89,1418540400morgan,40.263167,-103.812285,0.76,0.39,0.0021,0.0099,1418601600,0.5,snow,1009.33,CO,1418566292,1418599872,35.07,1418580000,24.32,1418551200,1418540400,6.33,350,13.18
0,2014-12-15 00:00:00,17.24,1418673600,7.5,1418702400,0.14,morgan,22.89,0.85,1418626800morgan,40.263167,-103.812285,0.79,0.157,0.0007,0.0044,1418630400,0.18,snow,1019.76,CO,1418652733,1418686286,31.73,1418673600,18.46,1418709600,1418626800,6.88,346,18.05
0,2014-12-16 00:00:00,22.94,1418770800,1.94,1418724000,0.12,morgan,14.77,0.83,1418713200morgan,40.263167,-103.812285,0.82,0.083,0.0003,0.0024,1418752800,0.07,snow,1025.26,CO,1418739173,1418772702,27.02,1418770800,10.56,1418734800,1418713200,9.73,146,1.28
0,2014-12-17 00:00:00,24.54,1418850000,10.31,1418810400,0.16,morgan,16.39,0.87,1418799600morgan,40.263167,-103.812285,0.85,,0,0,,0,,1019.88,CO,1418825611,1418859121,24.54,1418850000,14.17,1418814000,1418799600,7.64,168,1.29
0,2014-12-18 00:00:00,36.73,1418940000,7.22,1418904000,0.11,morgan,19.86,0.78,1418886000morgan,40.263167,-103.812285,0.88,0.024,0.0001,0.0014,1418929200,0.03,snow,1020.49,CO,1418912048,1418945542,36.73,1418940000,17.7,1418904000,1418886000,9.48,289,4.91
0,2014-12-19 00:00:00,34.6,1419022800,4.84,1418997600,0.03,morgan,19.02,0.74,1418972400morgan,40.263167,-103.812285,0.92,,0,0,,0,,1020.32,CO,1418998482,1419031964,38.08,1419022800,16.85,1418997600,1418972400,9.32,260,6.22
0,2014-12-20 00:00:00,39.62,1419109200,11.51,1419062400,0.11,morgan,20.17,0.68,1419058800morgan,40.263167,-103.812285,0.95,,0,0,,0,,1016.72,CO,1419084915,1419118389,39.62,1419109200,20.93,1419062400,1419058800,9.89,266,4.25
0,2014-12-21 00:00:00,34.13,1419206400,15.66,1419163200,0.19,morgan,24.92,0.72,1419145200morgan,40.263167,-103.812285,0.98,,0.0011,0.0106,1419220800,0.51,rain,1005.12,CO,1419171346,1419204816,41.69,1419206400,22.42,1419163200,1419145200,9.91,294,6.59
0,2014-12-22 00:00:00,27.38,1419274800,12.58,1419310800,0.16,morgan,23.24,0.72,1419231600morgan,40.263167,-103.812285,0.03,0.054,0.0003,0.0036,1419289200,0.13,snow,1006.88,CO,1419257774,1419291245,36.73,1419274800,26.46,1419310800,1419231600,9.9,318,14.77
0,2014-12-23 00:00:00,17.18,1419368400,7.43,1419400800,0.21,morgan,17.82,0.67,1419318000morgan,40.263167,-103.812285,0.06,,0,0,,0,,1019.09,CO,1419344201,1419377677,31.49,1419368400,19.38,1419400800,1419318000,9.53,332,26.12
0,2014-12-24 00:00:00,34.93,1419454800,1.05,1419422400,0.03,morgan,14.74,0.63,1419404400morgan,40.263167,-103.812285,0.1,,0,0,,0,,1011.09,CO,1419430626,1419464110,37.63,1419454800,12.75,1419422400,1419404400,10,256,5.37
0,2014-12-25 00:00:00,25.74,1419526800,5.91,1419573600,0.24,morgan,23.13,0.79,1419490800morgan,40.263167,-103.812285,0.14,0.378,0.0013,0.0047,1419562800,0.19,snow,1002.13,CO,1419517048,1419550545,35.82,1419526800,20.59,1419573600,1419490800,7.39,18,11.1
0,2014-12-26 00:00:00,6.78,1419577200,-0.48,1419660000,0.25,morgan,13.25,0.88,1419577200morgan,40.263167,-103.812285,0.17,0.318,0.0008,0.0051,1419631200,0.22,snow,1020.15,CO,1419603469,1419636981,19.75,1419577200,9.73,1419660000,1419577200,5.2,4,6.37
0,2014-12-27 00:00:00,14.91,1419714000,-14.09,1419688800,0.03,morgan,3.68,0.78,1419663600morgan,40.263167,-103.812285,0.21,0.081,0.0002,0.0033,1419714000,0.11,snow,1016.62,CO,1419689888,1419723420,19.47,1419714000,1.72,1419688800,1419663600,9.71,266,6.59
0,2014-12-28 00:00:00,24.06,1419796800,-10.75,1419753600,0.15,morgan,6.67,0.74,1419750000morgan,40.263167,-103.812285,0.25,0.084,0.0002,0.0026,1419793200,0.08,snow,1019.72,CO,1419776304,1419809861,24.06,1419796800,1.78,1419753600,1419750000,9.97,266,3.29
0,2014-12-29 00:00:00,5.77,1419840000,-14.41,1419919200,0.4,morgan,5.23,0.82,1419836400morgan,40.263167,-103.812285,0.29,0.338,0.0007,0.002,1419883200,0.05,snow,1019,CO,1419862718,1419896303,15.31,1419840000,1,1419919200,1419836400,4.99,18,12.91
0,2014-12-30 00:00:00,-16.49,1419922800,-33.75,1420005600,0.17,morgan,-10.16,0.78,1419922800morgan,40.263167,-103.812285,0.32,0.082,0.0002,0.0014,1419922800,0.03,snow,975.66,CO,1419949130,1419982748,0.58,1419922800,-16.32,1420005600,1419922800,7.08,7,4.95
0,2014-12-31 00:00:00,2,1420059600,-38.21,1420023600,0.02,morgan,-11.29,0.67,1420009200morgan,40.263167,-103.812285,0.36,,0,0,,0,,1005.22,CO,1420035540,1420069194,13.73,1420059600,-17.04,1420012800,1420009200,9.67,276,9.15
0,2015-01-01 00:00:00,8.1,1420178400,-17.21,1420113600,0.09,morgan,2.23,0.69,1420095600morgan,40.263167,-103.812285,0.39,0.275,0.0007,0.0032,1420160400,0.11,snow,1023.98,CO,1420121948,1420155641,19.62,1420178400,-0.89,1420113600,1420095600,9.72,281,7.97
0,2015-01-02 00:00:00,20.52,1420232400,0.28,1420264800,0.08,morgan,13.44,0.8,1420182000morgan,40.263167,-103.812285,0.43,,0,0,,0,,1018.71,CO,1420208354,1420242090,26.78,1420232400,13.41,1420264800,1420182000,9.68,259,5.93
0,2015-01-03 00:00:00,16.4,1420308000,-11.87,1420333200,0.17,morgan,8.76,0.81,1420268400morgan,40.263167,-103.812285,0.46,0.229,0.0005,0.0034,1420318800,0.12,snow,1018.93,CO,1420294757,1420328541,28.8,1420308000,0.34,1420351200,1420268400,7.43,347,10.05
0,2015-01-04 00:00:00,6.33,1420405200,-20.56,1420376400,0.07,morgan,-1.92,0.78,1420354800morgan,40.263167,-103.812285,0.48,,0,0,,0,,1033.04,CO,1420381159,1420414994,15.87,1420405200,-5.92,1420372800,1420354800,9.95,273,2.15
0,2015-01-05 00:00:00,31.21,1420502400,-15.15,1420441200,0.04,morgan,10.74,0.75,1420441200morgan,40.263167,-103.812285,0.53,,0,0,,0,,1025.7,CO,1420467558,1420501447,39.03,1420502400,-2.69,1420444800,1420441200,9.94,288,5.17
0,2015-01-06 00:00:00,32.09,1420578000,-0.27,1420610400,0.11,morgan,23.42,0.83,1420527600morgan,40.263167,-103.812285,0.55,,0,0,,0,,1029.71,CO,1420553955,1420587903,38.53,1420578000,16.07,1420610400,1420527600,9.56,313,3.56
