,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,23.89,1365976800,11.27,1365944400,0.51,grand,14.42,0.53,1365919200grand,40.123205,-106.095935,0.14,1.659,0.008,0.0663,1365919200,0.74,snow,,CO,1365942504,1365990171,34.62,1365976800,24.49,1365944400,1365919200,8.81,275,11.55
0,2013-04-15 00:00:00,24.14,1366005600,21.69,1366084800,0.98,grand,22.54,0.83,1366005600grand,40.123205,-106.095935,0.17,4.954,0.0192,0.0598,1366041600,0.73,snow,,CO,1366028814,1366076633,29.31,1366005600,24.47,1366027200,1366005600,3.24,100,1.21
0,2013-04-16 00:00:00,29.78,1366138800,9.03,1366117200,0.89,grand,23.34,0.82,1366092000grand,40.123205,-106.095935,0.2,0.929,0.0041,0.0116,1366092000,0.52,snow,,CO,1366115125,1366163094,35.68,1366138800,21.7,1366113600,1366092000,6.68,131,1.98
0,2013-04-17 00:00:00,19.17,1366178400,4.85,1366261200,0.99,grand,18.08,0.82,1366178400grand,40.123205,-106.095935,0.23,2.027,0.0064,0.0285,1366218000,0.64,snow,,CO,1366201436,1366249556,26.34,1366178400,14.86,1366261200,1366178400,4.67,356,4.76
0,2013-04-18 00:00:00,21.49,1366322400,0.71,1366272000,0.6,grand,7.22,0.64,1366264800grand,40.123205,-106.095935,0.26,0.478,0.0014,0.007,1366315200,0.34,snow,,CO,1366287748,1366336017,26.09,1366322400,7.99,1366275600,1366264800,8.85,269,2.69
0,2013-04-19 00:00:00,35.97,1366405200,7.95,1366369200,0.52,grand,16.27,0.59,1366351200grand,40.123205,-106.095935,0.29,0.21,0.0007,0.0028,1366390800,0.09,snow,,CO,1366374061,1366422479,41.78,1366405200,17.51,1366358400,1366351200,9.11,249,6.66
0,2013-04-20 00:00:00,41.54,1366498800,25.24,1366455600,0.71,grand,27.8,0.7,1366437600grand,40.123205,-106.095935,0.32,,0.0006,0.0029,1366448400,0.09,rain,,CO,1366460375,1366508941,43.95,1366498800,30.28,1366459200,1366437600,8.08,261,3.17
0,2013-04-21 00:00:00,46.35,1366578000,25.8,1366542000,0.51,grand,25.29,0.59,1366524000grand,40.123205,-106.095935,0.36,,0.0006,0.0044,1366527600,0.18,rain,,CO,1366546690,1366595403,49.53,1366578000,31.15,1366545600,1366524000,9,250,4.67
0,2013-04-22 00:00:00,34.18,1366642800,17.1,1366682400,0.83,grand,26.61,0.78,1366610400grand,40.123205,-106.095935,0.39,,0.0078,0.0236,1366686000,0.62,rain,,CO,1366633006,1366681864,37.89,1366642800,24.39,1366693200,1366610400,6.39,327,3.5
0,2013-04-23 00:00:00,22.99,1366754400,9.66,1366722000,0.65,grand,14.62,0.69,1366696800grand,40.123205,-106.095935,0.42,2.086,0.0063,0.0156,1366740000,0.56,snow,,CO,1366719323,1366768326,29.88,1366754400,18.1,1366722000,1366696800,6.56,293,3.28
0,2013-04-24 00:00:00,39.98,1366844400,15.05,1366797600,0.24,grand,12.32,0.49,1366783200grand,40.123205,-106.095935,0.46,0.044,0.0002,0.0014,1366826400,0.03,snow,,CO,1366805640,1366854788,44.04,1366844400,20.1,1366786800,1366783200,9.53,251,3.72
0,2013-04-25 00:00:00,55.49,1366923600,19.69,1366891200,0.1,grand,15.35,0.42,1366869600grand,40.123205,-106.095935,0.49,,0.0006,0.0057,1366912800,0.26,rain,,CO,1366891959,1366941250,55.49,1366923600,24.53,1366891200,1366869600,9.67,244,2.87
0,2013-04-26 00:00:00,56.95,1367017200,25.97,1366977600,0.12,grand,15.5,0.37,1366956000grand,40.123205,-106.095935,0.53,,0,0,,0,,,CO,1366978279,1367027712,56.95,1367017200,30.71,1366977600,1366956000,10,310,2.22
0,2013-04-27 00:00:00,61.7,1367100000,25.89,1367060400,0.01,grand,16.88,0.35,1367042400grand,40.123205,-106.095935,0.57,,0,0,,0,,,CO,1367064600,1367114174,61.7,1367100000,31.68,1367060400,1367042400,10,273,5.09
0,2013-04-28 00:00:00,65.44,1367179200,30.92,1367150400,0.19,grand,21.45,0.34,1367128800grand,40.123205,-106.095935,0.61,,0,0,,0,,,CO,1367150922,1367200636,65.44,1367179200,36.29,1367150400,1367128800,9.98,266,6.48
0,2013-04-29 00:00:00,65.22,1367272800,35.43,1367236800,0.17,grand,22.77,0.34,1367215200grand,40.123205,-106.095935,0.65,,0,0,,0,,,CO,1367237245,1367287098,65.22,1367272800,39.64,1367236800,1367215200,10,250,8.61
0,2013-04-30 00:00:00,54.36,1367348400,31.05,1367384400,0.55,grand,28.15,0.48,1367301600grand,40.123205,-106.095935,0.68,,0.0043,0.0312,1367380800,0.66,rain,999,CO,1367323569,1367373560,54.36,1367348400,35.26,1367384400,1367301600,9.45,241,3.64
0,2013-05-01 00:00:00,28.27,1367388000,16.84,1367460000,0.81,grand,24.81,0.84,1367388000grand,40.123205,-106.095935,0.72,3.185,0.0151,0.0394,1367406000,0.68,snow,1011.88,CO,1367409895,1367460021,33.72,1367388000,22.61,1367470800,1367388000,4.86,351,4.15
0,2013-05-02 00:00:00,35.33,1367539200,11.06,1367496000,0.11,grand,13.97,0.59,1367474400grand,40.123205,-106.095935,0.76,0.173,0.0009,0.0132,1367517600,0.54,snow,1031.02,CO,1367496221,1367546483,38.61,1367539200,16.65,1367496000,1367474400,9.43,289,3.17
0,2013-05-03 00:00:00,52.63,1367618400,20.34,1367575200,0.04,grand,18.71,0.48,1367560800grand,40.123205,-106.095935,0.79,,0.0004,0.0027,1367604000,0.08,rain,1020.93,CO,1367582549,1367632944,52.63,1367618400,24.71,1367582400,1367560800,9.8,298,1.17
0,2013-05-04 00:00:00,52.65,1367697600,29.98,1367672400,0.17,grand,23.53,0.5,1367647200grand,40.123205,-106.095935,0.83,,0.0002,0.0013,1367719200,0.02,rain,1013.44,CO,1367668879,1367719406,52.65,1367697600,30.33,1367668800,1367647200,9.97,92,4.04
0,2013-05-05 00:00:00,54.02,1367791200,26.41,1367748000,0.12,grand,24.38,0.51,1367733600grand,40.123205,-106.095935,0.86,,0.0006,0.0081,1367798400,0.41,rain,1015.25,CO,1367755209,1367805867,54.02,1367791200,31.79,1367755200,1367733600,9.94,116,2.21
0,2013-05-06 00:00:00,56.15,1367870400,34.44,1367827200,0.08,grand,29.91,0.58,1367820000grand,40.123205,-106.095935,0.9,,0.0019,0.0104,1367902800,0.51,rain,1012.04,CO,1367841541,1367892328,56.15,1367870400,35.51,1367838000,1367820000,9.61,131,0.68
0,2013-05-07 00:00:00,55.39,1367960400,36.98,1367928000,0.16,grand,33.76,0.65,1367906400grand,40.123205,-106.095935,0.93,,0.0026,0.0107,1367949600,0.51,rain,1011.8,CO,1367927874,1367978789,55.39,1367960400,39.29,1367913600,1367906400,9.02,273,1.83
0,2013-05-08 00:00:00,48.67,1368046800,33.26,1368018000,0.36,grand,34.69,0.77,1367992800grand,40.123205,-106.095935,0.96,,0.0122,0.0435,1368075600,0.7,rain,1012.91,CO,1368014209,1368065249,48.67,1368046800,35.86,1368007200,1367992800,8.84,231,0.54
0,2013-05-09 00:00:00,49.89,1368144000,33.65,1368093600,0.26,grand,33.76,0.71,1368079200grand,40.123205,-106.095935,0.99,,0.0063,0.0272,1368133200,0.64,rain,1016.9,CO,1368100545,1368151709,49.89,1368144000,37.62,1368100800,1368079200,9.23,28,2.69
0,2013-05-10 00:00:00,56.29,1368226800,33.74,1368180000,0.16,grand,29.59,0.58,1368165600grand,40.123205,-106.095935,0.03,,0.0007,0.0121,1368208800,0.53,rain,1021.77,CO,1368186882,1368238169,56.29,1368226800,33.74,1368180000,1368165600,9.99,332,2.54
0,2013-05-11 00:00:00,58.73,1368313200,35.18,1368277200,0.15,grand,29.62,0.52,1368252000grand,40.123205,-106.095935,0.06,,0.0001,0.0013,1368309600,0.02,rain,1024.11,CO,1368273221,1368324629,58.73,1368313200,35.45,1368273600,1368252000,9.96,267,0.7
0,2013-05-12 00:00:00,66.76,1368396000,39.22,1368356400,0.16,grand,30.11,0.44,1368338400grand,40.123205,-106.095935,0.09,,0.0001,0.0027,1368370800,0.08,rain,1020.85,CO,1368359562,1368411088,66.76,1368396000,41.28,1368360000,1368338400,9.97,282,3.46
0,2013-05-13 00:00:00,72.53,1368478800,43.99,1368442800,0.06,grand,32,0.39,1368424800grand,40.123205,-106.095935,0.12,,0,0,,0,,1019.42,CO,1368445903,1368497547,72.53,1368478800,46.19,1368446400,1368424800,10,259,2.17
0,2013-05-14 00:00:00,71.95,1368558000,44.36,1368532800,0.06,grand,32.91,0.4,1368511200grand,40.123205,-106.095935,0.15,,0.0003,0.0028,1368572400,0.09,rain,1015.23,CO,1368532247,1368584005,71.95,1368558000,46.71,1368532800,1368511200,9.99,232,3.38
0,2013-05-15 00:00:00,67.66,1368644400,44.77,1368619200,0.11,grand,37.58,0.54,1368597600grand,40.123205,-106.095935,0.18,,0.002,0.023,1368651600,0.62,rain,1012.24,CO,1368618592,1368670463,67.66,1368644400,45.76,1368615600,1368597600,9.83,136,0.34
0,2013-05-16 00:00:00,66.72,1368730800,41.96,1368702000,0.14,grand,35.95,0.52,1368684000grand,40.123205,-106.095935,0.21,,0.0002,0.0018,1368716400,0.04,rain,1009.97,CO,1368704938,1368756920,66.72,1368730800,43.64,1368705600,1368684000,9.96,222,2.31
0,2013-05-17 00:00:00,72.07,1368828000,40.06,1368792000,0.05,grand,25.92,0.36,1368770400grand,40.123205,-106.095935,0.24,,0,0,,0,,1008.07,CO,1368791286,1368843377,72.07,1368828000,42.5,1368792000,1368770400,9.95,203,3.48
0,2013-05-18 00:00:00,60.83,1368907200,42.47,1368871200,0.14,grand,30.11,0.46,1368856800grand,40.123205,-106.095935,0.27,,0.0015,0.0188,1368925200,0.59,rain,1008.51,CO,1368877636,1368929833,60.83,1368907200,42.49,1368878400,1368856800,9.47,238,3.19
0,2013-05-19 00:00:00,53.92,1368993600,36.52,1368961200,0.23,grand,31.82,0.58,1368943200grand,40.123205,-106.095935,0.3,,0.0019,0.008,1369011600,0.41,rain,1009.45,CO,1368963988,1369016289,53.92,1368993600,40.14,1368957600,1368943200,8.77,276,6.19
0,2013-05-20 00:00:00,50.94,1369080000,36.89,1369054800,0.44,grand,34.46,0.68,1369029600grand,40.123205,-106.095935,0.34,,0.0021,0.0096,1369076400,0.5,rain,1011.57,CO,1369050341,1369102744,50.94,1369080000,38.55,1369051200,1369029600,8.57,303,5.14
0,2013-05-21 00:00:00,58.77,1369177200,32.32,1369134000,0.2,grand,29.66,0.56,1369116000grand,40.123205,-106.095935,0.37,,0.0002,0.0027,1369162800,0.08,rain,1012.28,CO,1369136695,1369189198,58.77,1369177200,35.61,1369134000,1369116000,9.79,302,3.44
0,2013-05-22 00:00:00,67.9,1369260000,37.84,1369224000,0.12,grand,29.09,0.46,1369202400grand,40.123205,-106.095935,0.41,,0.0007,0.0165,1369278000,0.57,rain,1008.73,CO,1369223052,1369275651,67.9,1369260000,37.84,1369224000,1369202400,9.97,146,2.03
0,2013-05-23 00:00:00,68.39,1369346400,39.51,1369303200,0.18,grand,32.5,0.46,1369288800grand,40.123205,-106.095935,0.45,,0,0,,0,,1008.24,CO,1369309410,1369362104,68.39,1369346400,43.03,1369306800,1369288800,9.98,150,5.85
0,2013-05-24 00:00:00,71.34,1369429200,39.75,1369393200,0.02,grand,27.28,0.41,1369375200grand,40.123205,-106.095935,0.48,,0,0,,0,,1009.92,CO,1369395770,1369448556,71.34,1369429200,39.75,1369393200,1369375200,9.77,224,3.56
0,2013-05-25 00:00:00,73.77,1369519200,35.51,1369479600,0.03,grand,20.87,0.3,1369461600grand,40.123205,-106.095935,0.52,,0,0,,0,,1010.8,CO,1369482132,1369535007,73.77,1369519200,40.52,1369483200,1369461600,10,203,4.88
0,2013-05-26 00:00:00,71.93,1369602000,40.19,1369569600,0.05,grand,19.72,0.26,1369548000grand,40.123205,-106.095935,0.56,,0,0,,0,,1009.03,CO,1369568495,1369621457,71.93,1369602000,42.43,1369569600,1369548000,10,231,4.17
0,2013-05-27 00:00:00,68.07,1369688400,38.13,1369656000,0.07,grand,20.86,0.29,1369634400grand,40.123205,-106.095935,0.6,,0,0,,0,,1006.34,CO,1369654860,1369707906,68.07,1369688400,41.47,1369656000,1369634400,10,252,4.9
0,2013-05-28 00:00:00,66.6,1369774800,37.14,1369738800,0.08,grand,27.87,0.4,1369720800grand,40.123205,-106.095935,0.63,,0,0,,0,,1002.5,CO,1369741228,1369794354,66.6,1369774800,39.29,1369738800,1369720800,9.93,206,2.77
0,2013-05-29 00:00:00,52.1,1369868400,35.75,1369890000,0.36,grand,35.92,0.7,1369807200grand,40.123205,-106.095935,0.67,,0.0065,0.0232,1369846800,0.62,rain,1000.46,CO,1369827596,1369880801,52.1,1369868400,40.43,1369890000,1369807200,8.6,280,3.52
0,2013-05-30 00:00:00,54.68,1369947600,32.51,1369908000,0.09,grand,27.22,0.49,1369893600grand,40.123205,-106.095935,0.71,,0.0009,0.0054,1369944000,0.24,rain,1005.46,CO,1369913967,1369967246,54.68,1369947600,39.26,1369908000,1369893600,8.99,274,12.07
0,2013-05-31 00:00:00,57.31,1370037600,29.97,1369998000,0.1,grand,17.84,0.33,1369980000grand,40.123205,-106.095935,0.74,,0,0.001,1370023200,0,,1010.29,CO,1370000340,1370053691,57.31,1370037600,37.74,1369998000,1369980000,9.64,280,13.47
0,2013-06-01 00:00:00,60.26,1370131200,33.52,1370073600,0.12,grand,26.53,0.46,1370066400grand,40.123205,-106.095935,0.78,,0,0.001,1370109600,0,,1016.34,CO,1370086714,1370140135,60.26,1370131200,34.22,1370084400,1370066400,9.99,337,1.76
0,2013-06-02 00:00:00,73.42,1370210400,33.41,1370160000,0.03,grand,23.29,0.36,1370152800grand,40.123205,-106.095935,0.81,,0,0,,0,,1012.65,CO,1370173090,1370226577,73.42,1370210400,37.25,1370170800,1370152800,9.98,216,4.89
0,2013-06-03 00:00:00,74.04,1370286000,37.79,1370257200,0.08,grand,24.68,0.29,1370239200grand,40.123205,-106.095935,0.85,,0,0,,0,,1006.5,CO,1370259469,1370313018,74.04,1370286000,43.61,1370257200,1370239200,10,247,8.75
0,2013-06-04 00:00:00,66.54,1370376000,37.66,1370347200,0.14,grand,28.81,0.39,1370325600grand,40.123205,-106.095935,0.88,,0.0008,0.0157,1370408400,0.57,rain,1009.2,CO,1370345849,1370399458,66.54,1370376000,39.63,1370343600,1370325600,9.97,279,4.45
0,2013-06-05 00:00:00,61.16,1370476800,40.4,1370433600,0.06,grand,32.54,0.52,1370412000grand,40.123205,-106.095935,0.91,,0.0006,0.0031,1370426400,0.1,rain,1011.3,CO,1370432231,1370485896,61.16,1370476800,40.4,1370433600,1370412000,9.64,282,3.65
0,2013-06-06 00:00:00,67,1370545200,29.24,1370516400,0.14,grand,28.39,0.43,1370498400grand,40.123205,-106.095935,0.94,,0.0001,0.0025,1370559600,0.07,rain,1012.97,CO,1370518615,1370572334,67,1370545200,36.28,1370516400,1370498400,9.85,284,2.31
0,2013-06-07 00:00:00,67.34,1370638800,38.82,1370599200,0.14,grand,29.25,0.4,1370584800grand,40.123205,-106.095935,0.97,,0,0,,0,,1011.78,CO,1370605000,1370658769,67.34,1370638800,41.45,1370599200,1370584800,9.95,280,5.4
0,2013-06-08 00:00:00,64.97,1370728800,40.07,1370689200,0.2,grand,29.23,0.37,1370671200grand,40.123205,-106.095935,0.01,,0,0,,0,,1006.81,CO,1370691388,1370745204,64.97,1370728800,47.32,1370689200,1370671200,10,294,14.24
0,2013-06-09 00:00:00,73.92,1370818800,32.37,1370775600,0.01,grand,27.23,0.34,1370757600grand,40.123205,-106.095935,0.04,,0,0,,0,,1011.38,CO,1370777778,1370831636,73.92,1370818800,41.51,1370775600,1370757600,10,292,10.85
0,2013-06-10 00:00:00,78.61,1370890800,44.96,1370862000,0.08,grand,27.69,0.28,1370844000grand,40.123205,-106.095935,0.07,,0,0,,0,,1009.93,CO,1370864169,1370918067,80.53,1370890800,49.83,1370862000,1370844000,9.99,252,8.36
0,2013-06-11 00:00:00,77.67,1370984400,48.62,1370948400,0.03,grand,22.88,0.24,1370930400grand,40.123205,-106.095935,0.1,,0,0,,0,,1008.52,CO,1370950563,1371004497,77.67,1370984400,49.85,1370948400,1370930400,10,243,10.19
0,2013-06-12 00:00:00,77.62,1371074400,40.72,1371031200,0.06,grand,22.75,0.24,1371016800grand,40.123205,-106.095935,0.13,,0,0,,0,,1013.15,CO,1371036958,1371090925,77.62,1371074400,45.6,1371034800,1371016800,9.98,245,3.61
0,2013-06-13 00:00:00,73.37,1371160800,50.31,1371121200,0.08,grand,32.51,0.35,1371103200grand,40.123205,-106.095935,0.16,,0.0001,0.0022,1371171600,0.06,rain,1012.25,CO,1371123355,1371177352,73.37,1371160800,50.31,1371121200,1371103200,10,218,5.58
0,2013-06-14 00:00:00,73.89,1371236400,44.84,1371207600,0.05,grand,26.72,0.3,1371189600grand,40.123205,-106.095935,0.19,,0,0,,0,,1009.16,CO,1371209754,1371263776,73.89,1371236400,47.16,1371207600,1371189600,10,227,4.19
0,2013-06-15 00:00:00,69.53,1371326400,41.85,1371297600,0.09,grand,26.95,0.33,1371276000grand,40.123205,-106.095935,0.22,,0.0003,0.0069,1371358800,0.33,rain,1011.21,CO,1371296155,1371350200,69.53,1371326400,43.3,1371294000,1371276000,9.97,261,4.31
0,2013-06-16 00:00:00,65.28,1371420000,40.56,1371380400,0.1,grand,31.32,0.41,1371362400grand,40.123205,-106.095935,0.26,,0.0011,0.0116,1371409200,0.52,rain,1015.55,CO,1371382558,1371436621,65.28,1371420000,45.2,1371380400,1371362400,9.77,277,5.65
0,2013-06-17 00:00:00,67.98,1371510000,40.94,1371466800,0.15,grand,30.64,0.4,1371448800grand,40.123205,-106.095935,0.29,,0.0006,0.0053,1371499200,0.23,rain,1017.15,CO,1371468963,1371523041,67.98,1371510000,43.93,1371466800,1371448800,9.99,280,1.84
0,2013-06-18 00:00:00,70.31,1371592800,43.96,1371553200,0.15,grand,29.96,0.38,1371535200grand,40.123205,-106.095935,0.33,,0.0001,0.0015,1371618000,0.03,rain,1012.46,CO,1371555369,1371609459,70.31,1371592800,43.96,1371553200,1371535200,9.99,167,2.87
0,2013-06-19 00:00:00,77.86,1371679200,41.17,1371639600,0.02,grand,24.68,0.3,1371621600grand,40.123205,-106.095935,0.36,,0,0,,0,,1006.29,CO,1371641777,1371695875,77.86,1371679200,44.66,1371639600,1371621600,9.99,205,6.09
0,2013-06-20 00:00:00,73.01,1371765600,41.27,1371726000,0.08,grand,20.31,0.24,1371708000grand,40.123205,-106.095935,0.4,,0,0,,0,,1005.6,CO,1371728188,1371782289,73.01,1371765600,44.19,1371726000,1371708000,10,181,3.47
0,2013-06-21 00:00:00,77.63,1371844800,43.07,1371816000,0.03,grand,23.25,0.26,1371794400grand,40.123205,-106.095935,0.44,,0,0,,0,,1007.67,CO,1371814599,1371868701,80.2,1371844800,46.37,1371816000,1371794400,9.99,236,5.53
0,2013-06-22 00:00:00,70.49,1371945600,43.61,1371902400,0.08,grand,25.68,0.3,1371880800grand,40.123205,-106.095935,0.47,,0,0,,0,,1007.09,CO,1371901013,1371955112,70.49,1371945600,45.22,1371902400,1371880800,9.99,236,5.15
0,2013-06-23 00:00:00,69.88,1372021200,39.73,1371985200,0.12,grand,25.89,0.33,1371967200grand,40.123205,-106.095935,0.52,,0,0,,0,,1008.22,CO,1371987429,1372041521,69.88,1372021200,42.11,1371985200,1371967200,9.91,197,3.69
0,2013-06-24 00:00:00,73.61,1372107600,42.17,1372071600,0.07,grand,24.6,0.29,1372053600grand,40.123205,-106.095935,0.55,,0,0,,0,,1007.05,CO,1372073846,1372127928,73.61,1372107600,46.33,1372075200,1372053600,9.96,206,6.31
0,2013-06-25 00:00:00,73.49,1372194000,50.57,1372161600,0.09,grand,25.19,0.24,1372140000grand,40.123205,-106.095935,0.59,,0,0,,0,,1008.54,CO,1372160265,1372214333,73.49,1372194000,50.57,1372161600,1372140000,9.96,271,9.35
0,2013-06-26 00:00:00,79.66,1372287600,45.55,1372248000,0.06,grand,29.32,0.29,1372226400grand,40.123205,-106.095935,0.62,,0,0,,0,,1014.74,CO,1372246685,1372300736,81.99,1372287600,47.89,1372248000,1372226400,9.95,252,4.41
0,2013-06-27 00:00:00,80.38,1372370400,53.73,1372334400,0.06,grand,29.28,0.25,1372312800grand,40.123205,-106.095935,0.66,,0.0005,0.0116,1372356000,0.52,rain,1017.29,CO,1372333107,1372387137,83.05,1372370400,53.73,1372334400,1372312800,10,340,4.36
0,2013-06-28 00:00:00,79.52,1372449600,53.42,1372420800,0.11,grand,32.95,0.31,1372399200grand,40.123205,-106.095935,0.7,,0.0044,0.048,1372467600,0.71,rain,1017.21,CO,1372419531,1372473536,79.52,1372449600,53.42,1372420800,1372399200,9.87,347,2.02
0,2013-06-29 00:00:00,71.17,1372532400,54.16,1372500000,0.14,grand,37.01,0.41,1372485600grand,40.123205,-106.095935,0.73,,0.0036,0.0316,1372536000,0.66,rain,1016.46,CO,1372505957,1372559933,71.17,1372532400,54.16,1372500000,1372485600,9.98,80,1
0,2013-06-30 00:00:00,67.05,1372618800,51.19,1372593600,0.2,grand,36.1,0.44,1372572000grand,40.123205,-106.095935,0.76,,0.0023,0.0174,1372618800,0.58,rain,1016.42,CO,1372592383,1372646329,67.05,1372618800,51.19,1372593600,1372572000,9.59,331,3.43
0,2013-07-01 00:00:00,68.71,1372719600,43.76,1372676400,0.15,grand,34.79,0.44,1372658400grand,40.123205,-106.095935,0.8,,0.0016,0.0133,1372705200,0.54,rain,1018.11,CO,1372678812,1372732722,68.71,1372719600,45.69,1372676400,1372658400,9.67,2,3.02
0,2013-07-02 00:00:00,72.29,1372802400,46.62,1372762800,0.12,grand,33.46,0.41,1372744800grand,40.123205,-106.095935,0.83,,0.0011,0.0118,1372809600,0.53,rain,1016.54,CO,1372765242,1372819113,72.29,1372802400,46.62,1372762800,1372744800,9.8,9,2.68
0,2013-07-03 00:00:00,73.67,1372885200,41.89,1372849200,0.11,grand,33.36,0.41,1372831200grand,40.123205,-106.095935,0.86,,0.0016,0.0149,1372899600,0.56,rain,1013.4,CO,1372851673,1372905503,73.67,1372885200,45.01,1372849200,1372831200,9.95,319,5.47
0,2013-07-04 00:00:00,75.12,1372971600,48.98,1372935600,0.16,grand,35.23,0.4,1372917600grand,40.123205,-106.095935,0.89,,0.0011,0.012,1372982400,0.53,rain,1010.79,CO,1372938106,1372991890,75.12,1372971600,48.98,1372935600,1372917600,9.68,21,0.1
0,2013-07-05 00:00:00,70.92,1373058000,54.88,1373025600,0.2,grand,40.28,0.45,1373004000grand,40.123205,-106.095935,0.92,,0.0012,0.0106,1373025600,0.51,rain,1008.23,CO,1373024540,1373078276,70.92,1373058000,54.88,1373025600,1373004000,9.96,274,5.46
0,2013-07-06 00:00:00,76.44,1373155200,53.9,1373108400,0.18,grand,41.29,0.45,1373090400grand,40.123205,-106.095935,0.95,,0.0032,0.0253,1373090400,0.63,rain,1009.94,CO,1373110976,1373164660,76.44,1373155200,53.9,1373108400,1373090400,9.72,269,3.71
0,2013-07-07 00:00:00,78.12,1373230800,54.4,1373198400,0.1,grand,43.48,0.47,1373176800grand,40.123205,-106.095935,0.98,,0.0011,0.0061,1373252400,0.28,rain,1012.44,CO,1373197413,1373251041,78.12,1373230800,54.4,1373198400,1373176800,9.86,250,1.52
0,2013-07-08 00:00:00,78.22,1373324400,53.99,1373284800,0.1,grand,41.94,0.45,1373263200grand,40.123205,-106.095935,0.02,,0.0019,0.0217,1373266800,0.61,rain,1016,CO,1373283851,1373337421,78.22,1373324400,53.99,1373284800,1373263200,9.87,271,2.36
0,2013-07-09 00:00:00,78.74,1373392800,55,1373371200,0.08,grand,36.4,0.35,1373349600grand,40.123205,-106.095935,0.05,,0,0,,0,,1017.64,CO,1373370290,1373423799,80.34,1373392800,55,1373371200,1373349600,9.96,290,1.57
0,2013-07-10 00:00:00,78.64,1373493600,52.24,1373454000,0.14,grand,36.26,0.36,1373436000grand,40.123205,-106.095935,0.08,,0.0011,0.0202,1373482800,0.6,rain,1015.55,CO,1373456731,1373510175,80.12,1373493600,52.24,1373454000,1373436000,9.99,159,1.64
0,2013-07-11 00:00:00,80.34,1373580000,53.66,1373540400,0.14,grand,37.14,0.36,1373522400grand,40.123205,-106.095935,0.11,,0.0001,0.0032,1373587200,0.11,rain,1012.38,CO,1373543173,1373596549,82.85,1373580000,53.66,1373540400,1373522400,9.97,164,3.16
0,2013-07-12 00:00:00,75.49,1373652000,56.16,1373688000,0.29,grand,42.4,0.49,1373608800grand,40.123205,-106.095935,0.14,,0.0056,0.0314,1373659200,0.66,rain,1011.59,CO,1373629615,1373682921,75.49,1373652000,56.16,1373688000,1373608800,9.71,257,2.41
0,2013-07-13 00:00:00,72.98,1373742000,54.81,1373716800,0.27,grand,44.99,0.56,1373695200grand,40.123205,-106.095935,0.17,,0.0048,0.0406,1373756400,0.69,rain,1014.39,CO,1373716059,1373769291,72.98,1373742000,54.81,1373716800,1373695200,9.77,269,2.26
0,2013-07-14 00:00:00,67.83,1373835600,52.31,1373799600,0.25,grand,44.11,0.57,1373781600grand,40.123205,-106.095935,0.21,,0.0087,0.0461,1373864400,0.7,rain,1016.3,CO,1373802504,1373855659,67.83,1373835600,52.31,1373799600,1373781600,9.15,44,2.43
0,2013-07-15 00:00:00,68.92,1373914800,52.8,1373889600,0.38,grand,43.64,0.56,1373868000grand,40.123205,-106.095935,0.24,,0.0026,0.0162,1373925600,0.57,rain,1016.8,CO,1373888950,1373942026,68.92,1373914800,52.8,1373889600,1373868000,7.77,105,8.18
0,2013-07-16 00:00:00,74.9,1374012000,48.36,1373972400,0.07,grand,37.25,0.44,1373954400grand,40.123205,-106.095935,0.28,,0.0001,0.0012,1373961600,0.02,rain,1015.31,CO,1373975397,1374028390,74.9,1374012000,49.24,1373972400,1373954400,9.7,109,6.05
0,2013-07-17 00:00:00,75.69,1374091200,51.08,1374058800,0.09,grand,40.23,0.45,1374040800grand,40.123205,-106.095935,0.31,,0.0002,0.0017,1374094800,0.04,rain,1017.89,CO,1374061844,1374114753,75.69,1374091200,51.08,1374058800,1374040800,9.98,50,0.84
0,2013-07-18 00:00:00,76.28,1374174000,52.9,1374145200,0.26,grand,41.93,0.5,1374127200grand,40.123205,-106.095935,0.35,,0.0064,0.0789,1374181200,0.76,rain,1018.06,CO,1374148293,1374201114,76.28,1374174000,52.9,1374145200,1374127200,9.76,335,4.98
0,2013-07-19 00:00:00,72.38,1374267600,53.99,1374231600,0.29,grand,41.79,0.49,1374213600grand,40.123205,-106.095935,0.39,,0.0004,0.0039,1374271200,0.15,rain,1016.75,CO,1374234742,1374287473,72.38,1374267600,53.99,1374231600,1374213600,9.65,81,4.14
0,2013-07-20 00:00:00,77.11,1374354000,52.31,1374318000,0.08,grand,37.56,0.41,1374300000grand,40.123205,-106.095935,0.43,,0.0001,0.0024,1374368400,0.07,rain,1012.64,CO,1374321193,1374373831,77.11,1374354000,52.31,1374318000,1374300000,9.97,318,3.24
0,2013-07-21 00:00:00,77.62,1374444000,50.16,1374408000,0.08,grand,36.21,0.39,1374386400grand,40.123205,-106.095935,0.46,,0,0,,0,,1010.58,CO,1374407643,1374460186,77.62,1374444000,50.16,1374408000,1374386400,9.96,297,7.9
