,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-16 00:00:00,46.01,1289937600,22.04,1289901600,0.64,logan,30.03,0.77,1289890800logan,40.728091,-103.090464,0.34,,0.0044,0.0291,1289970000,0.65,rain,1006.12,CO,1289914917,1289950515,49.3,1289937600,28.32,1289901600,1289890800,9.31,277,4.86
0,2010-11-17 00:00:00,42.17,1290038400,16.23,1289998800,0.35,logan,24.6,0.77,1289977200logan,40.728091,-103.090464,0.37,0.165,0.0009,0.01,1289977200,0.5,snow,1022.85,CO,1290001387,1290036869,46.86,1290038400,26.48,1290049200,1289977200,9.62,327,6.22
0,2010-11-18 00:00:00,54.92,1290114000,18.96,1290063600,0.04,logan,25.76,0.59,1290063600logan,40.728091,-103.090464,0.4,,0,0,,0,,1016.47,CO,1290087858,1290123225,54.92,1290114000,26.93,1290067200,1290063600,9.97,211,6.73
0,2010-11-19 00:00:00,37.23,1290196800,18.43,1290229200,0.11,logan,25.69,0.67,1290150000logan,40.728091,-103.090464,0.43,,0,0,,0,,1013.29,CO,1290174328,1290209582,42.5,1290196800,26.31,1290229200,1290150000,9.74,93,3.98
0,2010-11-20 00:00:00,24.96,1290286800,16.98,1290265200,0.93,logan,27.15,0.93,1290236400logan,40.728091,-103.090464,0.46,,0,0,,0,,1011.72,CO,1290260798,1290295942,32.96,1290286800,26.42,1290297600,1290236400,4.01,138,8.65
0,2010-11-21 00:00:00,22.42,1290351600,16.51,1290394800,0.85,logan,24.94,0.88,1290322800logan,40.728091,-103.090464,0.49,0.069,0.0002,0.0036,1290405600,0.13,snow,1007.55,CO,1290347267,1290382303,30.38,1290351600,25.51,1290405600,1290322800,3.88,71,3.53
0,2010-11-22 00:00:00,32.62,1290456000,12.98,1290434400,0.27,logan,18.91,0.7,1290409200logan,40.728091,-103.090464,0.53,0.034,0.0002,0.0019,1290445200,0.05,snow,1010.54,CO,1290433736,1290468667,40.74,1290456000,20.03,1290492000,1290409200,9.24,247,5.18
0,2010-11-23 00:00:00,37.43,1290546000,7,1290556800,0.11,logan,16.79,0.62,1290495600logan,40.728091,-103.090464,0.57,,0,0,,0,,1011.39,CO,1290520204,1290555033,44.91,1290546000,17.69,1290556800,1290495600,9.62,161,10.03
0,2010-11-24 00:00:00,23.24,1290582000,-0.19,1290664800,0.29,logan,7.28,0.55,1290582000logan,40.728091,-103.090464,0.6,,0,0,,0,,1007.24,CO,1290606671,1290641400,31.5,1290582000,11.43,1290664800,1290582000,9.43,318,9.07
0,2010-11-25 00:00:00,23.47,1290718800,-6.44,1290690000,0.01,logan,-1.94,0.4,1290668400logan,40.728091,-103.090464,0.64,,0,0,,0,,1017.82,CO,1290693138,1290727770,33.99,1290718800,8.32,1290690000,1290668400,10,287,11.27
0,2010-11-26 00:00:00,41.41,1290805200,6.68,1290772800,0.02,logan,10.89,0.47,1290754800logan,40.728091,-103.090464,0.67,,0,0,,0,,1021.18,CO,1290779604,1290814142,47.19,1290805200,17.03,1290772800,1290754800,9.98,286,8.67
0,2010-11-27 00:00:00,54.44,1290888000,13.26,1290862800,0.04,logan,15.34,0.49,1290841200logan,40.728091,-103.090464,0.71,,0,0,,0,,1011.26,CO,1290866070,1290900516,54.44,1290888000,21.97,1290852000,1290841200,9.98,202,4.79
0,2010-11-28 00:00:00,50.03,1290970800,8.73,1290988800,0.24,logan,17.73,0.54,1290927600logan,40.728091,-103.090464,0.75,0.054,0.0003,0.004,1291006800,0.15,snow,997.83,CO,1290952534,1290986892,50.03,1290970800,23.96,1290949200,1290927600,9.79,340,7.97
0,2010-11-29 00:00:00,12.67,1291060800,4.96,1291096800,0.6,logan,14.25,0.64,1291014000logan,40.728091,-103.090464,0.79,,0,0,,0,,1013.49,CO,1291038998,1291073271,28.49,1291060800,19.55,1291096800,1291014000,8.33,333,24.8
0,2010-11-30 00:00:00,40.12,1291161600,-0.08,1291125600,0.13,logan,7.06,0.5,1291100400logan,40.728091,-103.090464,0.82,,0,0,,0,,1023.53,CO,1291125460,1291159651,43.99,1291161600,11.93,1291122000,1291100400,9.99,305,11.74
0,2010-12-01 00:00:00,53.98,1291237200,10.07,1291194000,0.17,logan,19.22,0.53,1291186800logan,40.728091,-103.090464,0.86,,0,0,,0,,1018.76,CO,1291211922,1291246034,53.98,1291237200,19.62,1291194000,1291186800,9.99,274,5.8
0,2010-12-02 00:00:00,54.19,1291323600,19.52,1291298400,0.06,logan,24.94,0.62,1291273200logan,40.728091,-103.090464,0.9,,0,0,,0,,1019.26,CO,1291298382,1291332419,54.19,1291323600,24.76,1291298400,1291273200,9.99,234,4.4
0,2010-12-03 00:00:00,61.77,1291406400,20.34,1291442400,0.12,logan,26.95,0.59,1291359600logan,40.728091,-103.090464,0.93,,0,0,,0,,1014.13,CO,1291384842,1291418806,61.77,1291406400,29.18,1291420800,1291359600,9.97,306,8.3
0,2010-12-04 00:00:00,28.53,1291496400,18.22,1291471200,0.77,logan,19.93,0.7,1291446000logan,40.728091,-103.090464,0.97,,0,0,,0,,1029.51,CO,1291471300,1291505195,33.14,1291496400,25.89,1291507200,1291446000,9.91,31,2.8
0,2010-12-05 00:00:00,32.42,1291593600,10.86,1291611600,0.56,logan,19.86,0.79,1291532400logan,40.728091,-103.090464,0.01,0.143,0.0006,0.0051,1291575600,0.22,snow,1031.86,CO,1291557757,1291591587,36.26,1291593600,17.77,1291611600,1291532400,8.82,169,2.6
0,2010-12-06 00:00:00,43.23,1291669200,8.89,1291644000,0.21,logan,23.39,0.76,1291618800logan,40.728091,-103.090464,0.04,,0.0001,0.0014,1291698000,0.03,rain,1026.72,CO,1291644213,1291677981,46.64,1291669200,16.52,1291622400,1291618800,8.98,240,2.31
0,2010-12-07 00:00:00,36.71,1291755600,18.1,1291784400,0.35,logan,27.01,0.74,1291705200logan,40.728091,-103.090464,0.07,,0.0011,0.0162,1291719600,0.57,rain,1022.15,CO,1291730667,1291764377,44.57,1291755600,24.85,1291788000,1291705200,9.33,319,7.99
0,2010-12-08 00:00:00,50.6,1291838400,13.41,1291809600,0.01,logan,22.26,0.61,1291791600logan,40.728091,-103.090464,0.11,,0,0,,0,,1019.81,CO,1291817120,1291850775,50.6,1291838400,22.23,1291809600,1291791600,10,247,6.21
0,2010-12-09 00:00:00,57.04,1291921200,25.09,1291960800,0.11,logan,24.5,0.47,1291878000logan,40.728091,-103.090464,0.14,,0,0,,0,,1013.7,CO,1291903572,1291937176,57.04,1291921200,31.27,1291960800,1291878000,9.99,313,12.86
0,2010-12-10 00:00:00,53.34,1292014800,14.79,1292025600,0.25,logan,24.61,0.6,1291964400logan,40.728091,-103.090464,0.17,,0.0002,0.0028,1292032800,0.09,rain,1010.98,CO,1291990022,1292023579,53.34,1292014800,24.61,1292025600,1291964400,9.91,282,8.96
0,2010-12-11 00:00:00,32.64,1292112000,6.08,1292130000,0.15,logan,15.33,0.65,1292050800logan,40.728091,-103.090464,0.2,,0,0,,0,,1023.51,CO,1292076470,1292109984,36.57,1292112000,16.34,1292130000,1292050800,9.88,331,15.67
0,2010-12-12 00:00:00,41.03,1292187600,4.57,1292155200,0.27,logan,14.45,0.58,1292137200logan,40.728091,-103.090464,0.23,,0,0,,0,,1024.96,CO,1292162917,1292196391,44.73,1292187600,13.45,1292151600,1292137200,10,234,5.38
0,2010-12-13 00:00:00,58.15,1292270400,22,1292248800,0.06,logan,23.53,0.55,1292223600logan,40.728091,-103.090464,0.26,,0,0,,0,,1014.7,CO,1292249363,1292282801,58.15,1292270400,26.57,1292245200,1292223600,10,264,3.55
0,2010-12-14 00:00:00,57.14,1292356800,23.36,1292335200,0.07,logan,24.56,0.56,1292310000logan,40.728091,-103.090464,0.29,,0,0,,0,,1007.68,CO,1292335806,1292369213,57.14,1292356800,28.86,1292335200,1292310000,9.99,221,3.4
0,2010-12-15 00:00:00,39.74,1292436000,14.28,1292479200,0.55,logan,26.21,0.7,1292396400logan,40.728091,-103.090464,0.32,,0.0006,0.0043,1292432400,0.17,rain,1005.04,CO,1292422248,1292455627,44.23,1292436000,23.67,1292479200,1292396400,9.94,344,6.83
0,2010-12-16 00:00:00,32.51,1292529600,7.34,1292500800,0.2,logan,13.33,0.63,1292482800logan,40.728091,-103.090464,0.35,,0,0,,0,,1019.24,CO,1292508688,1292542043,37.89,1292529600,16.17,1292508000,1292482800,10,311,6.07
0,2010-12-17 00:00:00,32.35,1292619600,3.88,1292590800,0.54,logan,11.75,0.63,1292569200logan,40.728091,-103.090464,0.38,,0,0,,0,,1022.44,CO,1292595126,1292628462,32.35,1292619600,12.92,1292590800,1292569200,10,274,1.99
0,2010-12-18 00:00:00,31.4,1292716800,9.95,1292670000,0.57,logan,16.92,0.71,1292655600logan,40.728091,-103.090464,0.41,,0,0,,0,,1015.09,CO,1292681563,1292714882,36.89,1292716800,16.04,1292670000,1292655600,9.86,147,2.12
0,2010-12-19 00:00:00,44.97,1292788800,13.93,1292763600,0.32,logan,23.13,0.7,1292742000logan,40.728091,-103.090464,0.44,0.034,0.0002,0.0031,1292781600,0.1,snow,1006.74,CO,1292767997,1292801305,47.77,1292788800,22.58,1292763600,1292742000,9,159,3.4
0,2010-12-20 00:00:00,51.12,1292875200,18.98,1292835600,0.49,logan,21.43,0.63,1292828400logan,40.728091,-103.090464,0.48,,0.0002,0.0025,1292857200,0.07,rain,1004.72,CO,1292854430,1292887730,51.12,1292875200,25.12,1292832000,1292828400,7.96,318,6.75
0,2010-12-21 00:00:00,34.26,1292965200,21.21,1292997600,0.78,logan,22.89,0.7,1292914800logan,40.728091,-103.090464,0.51,0.055,0.0003,0.0014,1292922000,0.03,snow,1018.78,CO,1292940861,1292974157,38.73,1292965200,26.62,1292997600,1292914800,9.8,71,3.08
0,2010-12-22 00:00:00,27.49,1293048000,13.64,1293026400,0.44,logan,19.71,0.7,1293001200logan,40.728091,-103.090464,0.55,,0,0,,0,,1025.15,CO,1293027289,1293060586,36.89,1293048000,20.57,1293026400,1293001200,9.87,161,9.42
0,2010-12-23 00:00:00,38.33,1293138000,12.75,1293105600,0.59,logan,22.33,0.75,1293087600logan,40.728091,-103.090464,0.58,,0,0,,0,,1019.3,CO,1293113716,1293147017,38.33,1293138000,22.82,1293105600,1293087600,9.41,145,1.97
0,2010-12-24 00:00:00,35.54,1293220800,16.34,1293192000,0.14,logan,22.36,0.76,1293174000logan,40.728091,-103.090464,0.62,,0,0,,0,,1027.46,CO,1293200140,1293233451,42.16,1293220800,17.36,1293253200,1293174000,9.66,343,5.89
0,2010-12-25 00:00:00,38.68,1293307200,6.53,1293285600,0.3,logan,18.26,0.77,1293260400logan,40.728091,-103.090464,0.66,,0,0,,0,,1029.92,CO,1293286563,1293319886,41.51,1293307200,14.71,1293285600,1293260400,7.41,209,3.35
0,2010-12-26 00:00:00,35.73,1293393600,7.71,1293372000,0.03,logan,18.35,0.73,1293346800logan,40.728091,-103.090464,0.7,,0,0,,0,,1018.83,CO,1293372983,1293406323,42.92,1293393600,14.51,1293372000,1293346800,9.49,155,6.09
0,2010-12-27 00:00:00,40.63,1293480000,12.67,1293447600,0.01,logan,15.09,0.53,1293433200logan,40.728091,-103.090464,0.73,,0,0,,0,,1017.8,CO,1293459402,1293492762,47.05,1293480000,20.87,1293433200,1293433200,9.74,306,9.59
0,2010-12-28 00:00:00,42.06,1293570000,13.26,1293544800,0.01,logan,12.97,0.5,1293519600logan,40.728091,-103.090464,0.77,,0,0,,0,,1013.13,CO,1293545818,1293579203,47.27,1293570000,20.65,1293544800,1293519600,9.99,220,7.07
0,2010-12-29 00:00:00,45.92,1293652800,-7.27,1293667200,0.12,logan,14.09,0.54,1293606000logan,40.728091,-103.090464,0.81,,0,0,,0,,993.5,CO,1293632232,1293665646,46.91,1293652800,10.31,1293667200,1293606000,9.77,242,2.29
0,2010-12-30 00:00:00,21.77,1293706800,-17.18,1293771600,0.9,logan,11.17,0.76,1293692400logan,40.728091,-103.090464,0.85,0.826,0.0019,0.0146,1293760800,0.56,snow,998.91,CO,1293718643,1293752090,30.56,1293706800,3.03,1293775200,1293692400,5.39,356,15.11
0,2010-12-31 00:00:00,-11.44,1293861600,-25.25,1293800400,0.91,logan,-3.11,0.75,1293778800logan,40.728091,-103.090464,0.88,0.565,0.0012,0.0081,1293778800,0.42,snow,1011.47,CO,1293805053,1293838537,6.72,1293861600,-0.6,1293804000,1293778800,2.75,328,21.73
0,2011-01-01 00:00:00,12.68,1293926400,-15.6,1293948000,0.16,logan,-3.73,0.6,1293865200logan,40.728091,-103.090464,0.92,,0,0,,0,,1020.85,CO,1293891460,1293924985,20.64,1293926400,-0.74,1293940800,1293865200,9.84,287,10.41
0,2011-01-02 00:00:00,20.32,1293998400,-15.77,1293951600,0.03,logan,2.92,0.6,1293951600logan,40.728091,-103.090464,0.95,,0,0,,0,,1020.73,CO,1293977866,1294011434,30.04,1293998400,-0.51,1293951600,1293951600,10,270,8.47
0,2011-01-03 00:00:00,19.23,1294084800,-6.74,1294120800,0.26,logan,8.9,0.7,1294038000logan,40.728091,-103.090464,0.98,,0,0,,0,,1019.98,CO,1294064269,1294097886,29.41,1294084800,5.39,1294120800,1294038000,10,305,5.21
0,2011-01-04 00:00:00,23.34,1294185600,-9.73,1294149600,0.05,logan,8.49,0.7,1294124400logan,40.728091,-103.090464,0.02,,0,0,,0,,1019.49,CO,1294150669,1294184339,33.22,1294185600,4.17,1294149600,1294124400,9.97,276,7.48
0,2011-01-05 00:00:00,31.48,1294272000,-2.26,1294218000,0.22,logan,15.63,0.64,1294210800logan,40.728091,-103.090464,0.05,,0,0,,0,,1018.01,CO,1294237068,1294270793,38.42,1294272000,11.95,1294218000,1294210800,9.94,293,13.48
0,2011-01-06 00:00:00,37.69,1294347600,11.11,1294297200,0.05,logan,20.89,0.61,1294297200logan,40.728091,-103.090464,0.08,,0,0,,0,,1016.8,CO,1294323464,1294357249,44.99,1294347600,21.9,1294311600,1294297200,9.99,285,13.37
0,2011-01-07 00:00:00,28.95,1294434000,15.21,1294459200,0.4,logan,23.09,0.7,1294383600logan,40.728091,-103.090464,0.11,,0,0,,0,,1014.65,CO,1294409858,1294443706,38.86,1294434000,20.5,1294466400,1294383600,9.97,323,11.46
0,2011-01-08 00:00:00,30.28,1294516800,1.32,1294531200,0.48,logan,22.23,0.81,1294470000logan,40.728091,-103.090464,0.14,0.029,0.0001,0.0015,1294531200,0.03,snow,1008.53,CO,1294496250,1294530165,36.54,1294516800,15.33,1294531200,1294470000,9.36,151,6.01
0,2011-01-09 00:00:00,17.43,1294556400,-7.88,1294617600,0.91,logan,14.34,0.83,1294556400logan,40.728091,-103.090464,0.17,1.006,0.003,0.0104,1294574400,0.51,snow,1013.51,CO,1294582640,1294616624,26.78,1294556400,1.01,1294617600,1294556400,6.12,13,7.96
0,2011-01-10 00:00:00,-2.45,1294693200,-21.34,1294722000,0.45,logan,-2.72,0.75,1294642800logan,40.728091,-103.090464,0.2,0.089,0.0002,0.0022,1294660800,0.06,snow,1029.02,CO,1294669027,1294703086,9.98,1294693200,-7.04,1294725600,1294642800,9,340,8.84
0,2011-01-11 00:00:00,4.24,1294790400,-24.76,1294754400,0.06,logan,-7.81,0.71,1294729200logan,40.728091,-103.090464,0.23,,0,0,,0,,1037.09,CO,1294755413,1294789548,14.83,1294790400,-9.08,1294750800,1294729200,9.75,301,6.67
0,2011-01-12 00:00:00,33.14,1294876800,-21.75,1294822800,0,logan,0.61,0.69,1294815600logan,40.728091,-103.090464,0.26,,0,0,,0,,1034.75,CO,1294841796,1294876011,36.12,1294876800,-7.55,1294819200,1294815600,9.83,211,6.72
0,2011-01-13 00:00:00,41,1294952400,8.63,1294902000,0.11,logan,22.83,0.66,1294902000logan,40.728091,-103.090464,0.29,,0.0005,0.0073,1294941600,0.36,rain,1022.58,CO,1294928177,1294962476,45.71,1294952400,20.57,1294902000,1294902000,10,267,7.16
0,2011-01-14 00:00:00,43.02,1295038800,24.65,1295071200,0.26,logan,27.19,0.66,1294988400logan,40.728091,-103.090464,0.32,,0,0,,0,,1020.67,CO,1295014556,1295048941,48.02,1295038800,31.66,1295071200,1294988400,9.94,289,8.84
0,2011-01-15 00:00:00,41.86,1295125200,22.36,1295096400,0.21,logan,26.54,0.69,1295074800logan,40.728091,-103.090464,0.36,,0,0,,0,,1019.94,CO,1295100932,1295135408,44.62,1295125200,30.67,1295078400,1295074800,9.1,277,7.37
0,2011-01-16 00:00:00,39.22,1295211600,19.49,1295186400,0.31,logan,28.84,0.73,1295161200logan,40.728091,-103.090464,0.39,,0.0001,0.0022,1295222400,0.06,rain,1011.61,CO,1295187307,1295221875,44.61,1295211600,25.87,1295186400,1295161200,8.82,247,6.94
0,2011-01-17 00:00:00,51.96,1295290800,29.64,1295319600,0.48,logan,33.26,0.73,1295247600logan,40.728091,-103.090464,0.42,,0.0027,0.0141,1295272800,0.55,rain,1004.93,CO,1295273679,1295308343,51.96,1295290800,33.3,1295330400,1295247600,9.79,317,9.64
0,2011-01-18 00:00:00,40.46,1295380800,2.14,1295395200,0.58,logan,27.8,0.76,1295334000logan,40.728091,-103.090464,0.46,,0.0004,0.0026,1295366400,0.08,rain,1013.54,CO,1295360050,1295394812,46.82,1295380800,14.45,1295395200,1295334000,9,325,4.86
0,2011-01-19 00:00:00,19.96,1295420400,-2.93,1295503200,0.75,logan,17.96,0.87,1295420400logan,40.728091,-103.090464,0.49,0.329,0.0009,0.0041,1295478000,0.16,snow,1016.5,CO,1295446418,1295481282,28.09,1295420400,8.54,1295503200,1295420400,4.97,79,4.18
0,2011-01-20 00:00:00,25.96,1295568000,-3.16,1295506800,0.26,logan,12.83,0.72,1295506800logan,40.728091,-103.090464,0.53,0.028,0.0001,0.0022,1295546400,0.06,snow,1023.67,CO,1295532784,1295567753,33.44,1295568000,8.49,1295506800,1295506800,10,257,7.08
0,2011-01-21 00:00:00,30.44,1295643600,16.42,1295676000,0.39,logan,21.62,0.65,1295593200logan,40.728091,-103.090464,0.57,0.076,0.0004,0.0043,1295636400,0.17,snow,1014.31,CO,1295619149,1295654224,40.44,1295643600,24.04,1295672400,1295593200,9.79,313,13.03
0,2011-01-22 00:00:00,31.52,1295730000,6.26,1295762400,0.54,logan,23.35,0.68,1295679600logan,40.728091,-103.090464,0.61,,0.0001,0.0012,1295704800,0.02,rain,1009.47,CO,1295705511,1295740695,41.29,1295730000,20.76,1295762400,1295679600,9.4,316,11.39
0,2011-01-23 00:00:00,35.48,1295816400,6.92,1295791200,0.2,logan,16.76,0.65,1295766000logan,40.728091,-103.090464,0.64,,0,0,,0,,1017.12,CO,1295791871,1295827168,43.45,1295816400,15.45,1295787600,1295766000,9.9,286,7.74
0,2011-01-24 00:00:00,26.71,1295902800,10.09,1295935200,0.24,logan,17.56,0.62,1295852400logan,40.728091,-103.090464,0.68,,0,0,,0,,1020.18,CO,1295878230,1295913640,37.13,1295902800,18.04,1295935200,1295852400,9.98,324,13.24
0,2011-01-25 00:00:00,36.64,1295985600,5.42,1295956800,0.32,logan,18.21,0.64,1295938800logan,40.728091,-103.090464,0.72,,0,0,,0,,1020.22,CO,1295964586,1296000113,43.93,1295985600,15.66,1295956800,1295938800,9.82,307,9.74
0,2011-01-26 00:00:00,41,1296079200,19.88,1296043200,0.29,logan,24.19,0.66,1296025200logan,40.728091,-103.090464,0.76,0.013,0.0001,0.0017,1296028800,0.04,snow,1021.9,CO,1296050941,1296086587,46.78,1296079200,27.68,1296043200,1296025200,9.97,303,9.9
0,2011-01-27 00:00:00,53.23,1296162000,26.44,1296111600,0.28,logan,22.71,0.48,1296111600logan,40.728091,-103.090464,0.79,,0,0,,0,,1018.03,CO,1296137293,1296173061,53.23,1296162000,33.93,1296187200,1296111600,10,302,13.08
0,2011-01-28 00:00:00,62.25,1296248400,24.33,1296223200,0.01,logan,22.47,0.49,1296198000logan,40.728091,-103.090464,0.83,,0,0,,0,,1013.96,CO,1296223644,1296259535,62.25,1296248400,31.65,1296277200,1296198000,10,292,7.73
0,2011-01-29 00:00:00,50.17,1296324000,19.35,1296367200,0.17,logan,24.2,0.66,1296284400logan,40.728091,-103.090464,0.86,,0,0,,0,,1013.84,CO,1296309993,1296346009,50.17,1296324000,24.73,1296367200,1296284400,9.51,349,4.46
0,2011-01-30 00:00:00,22.56,1296421200,-17.29,1296432000,0.77,logan,21.99,0.88,1296370800logan,40.728091,-103.090464,0.9,,0,0.0008,1296432000,0,,1017.95,CO,1296396340,1296432483,32.3,1296421200,2.29,1296432000,1296370800,5.99,140,8.8
0,2011-01-31 00:00:00,9.97,1296457200,-29.95,1296540000,0.92,logan,1.14,0.77,1296457200logan,40.728091,-103.090464,0.93,0.143,0.0003,0.0021,1296478800,0.06,snow,1027.84,CO,1296482686,1296518958,20.79,1296457200,-5.88,1296540000,1296457200,5.43,4,14.5
0,2011-02-01 00:00:00,-7.72,1296604800,-39.24,1296561600,0.46,logan,-15.43,0.68,1296543600logan,40.728091,-103.090464,0.96,,0,0,,0,,1040.62,CO,1296569030,1296605433,3.77,1296604800,-14.19,1296568800,1296543600,8.72,343,17.43
0,2011-02-02 00:00:00,20.83,1296691200,-33.24,1296655200,0.04,logan,-13.09,0.64,1296630000logan,40.728091,-103.090464,0.99,,0,0,,0,,1040.57,CO,1296655372,1296691908,28.81,1296691200,-16.6,1296655200,1296630000,10,273,7.39
0,2011-02-03 00:00:00,29.54,1296777600,-20.93,1296720000,0.46,logan,8.64,0.68,1296716400logan,40.728091,-103.090464,0.03,0.013,0.0001,0.0008,1296774000,0.01,snow,1028.57,CO,1296741712,1296778383,38.03,1296777600,-4.4,1296720000,1296716400,9.56,296,9.92
0,2011-02-04 00:00:00,35.48,1296853200,4.33,1296824400,0.35,logan,21.27,0.7,1296802800logan,40.728091,-103.090464,0.06,,0,0,,0,,1017.45,CO,1296828051,1296864858,43.53,1296853200,17.08,1296824400,1296802800,9.71,303,12.28
0,2011-02-05 00:00:00,33.23,1296932400,12.35,1296950400,0.63,logan,27.81,0.75,1296889200logan,40.728091,-103.090464,0.09,,0.0005,0.0029,1296907200,0.09,rain,1009.18,CO,1296914388,1296951332,42.46,1296932400,25.66,1296950400,1296889200,9.34,323,15.83
0,2011-02-06 00:00:00,28.14,1297036800,6.16,1297058400,0.55,logan,18.07,0.72,1296975600logan,40.728091,-103.090464,0.12,,0,0,,0,,1021.42,CO,1297000723,1297037807,33.4,1297036800,15.36,1297058400,1296975600,9.21,341,16.56
0,2011-02-07 00:00:00,30.76,1297116000,-10.97,1297144800,0.67,logan,13.24,0.72,1297062000logan,40.728091,-103.090464,0.15,0.049,0.0002,0.0034,1297134000,0.12,snow,1019.63,CO,1297087057,1297124282,36.52,1297116000,8.83,1297144800,1297062000,8.45,130,3.17
0,2011-02-08 00:00:00,-2.24,1297209600,-19.34,1297231200,0.84,logan,-3.36,0.75,1297148400logan,40.728091,-103.090464,0.18,0.587,0.0013,0.0054,1297148400,0.24,snow,1031.89,CO,1297173390,1297210756,10.02,1297209600,-3.95,1297231200,1297148400,4.72,13,7.93
0,2011-02-09 00:00:00,17.15,1297296000,-25.37,1297256400,0.07,logan,-6.09,0.65,1297234800logan,40.728091,-103.090464,0.21,,0,0,,0,,1031.74,CO,1297259721,1297297231,25.35,1297296000,-9.91,1297256400,1297234800,9.96,261,7.31
0,2011-02-10 00:00:00,29.51,1297382400,-11.56,1297321200,0.17,logan,5.17,0.62,1297321200logan,40.728091,-103.090464,0.24,0.015,0.0001,0.0015,1297364400,0.03,snow,1021.55,CO,1297346051,1297383705,35.19,1297382400,0.75,1297321200,1297321200,10,277,8.73
0,2011-02-11 00:00:00,38.88,1297468800,1.86,1297429200,0.17,logan,15.26,0.62,1297407600logan,40.728091,-103.090464,0.27,0.017,0.0001,0.0022,1297443600,0.06,snow,1022.73,CO,1297432379,1297470179,44.77,1297468800,14.34,1297429200,1297407600,10,283,10.41
0,2011-02-12 00:00:00,53.12,1297544400,15.38,1297497600,0,logan,21.18,0.55,1297494000logan,40.728091,-103.090464,0.3,,0,0,,0,,1020.6,CO,1297518705,1297556653,53.12,1297544400,24.61,1297508400,1297494000,10,279,11.04
0,2011-02-13 00:00:00,63.78,1297627200,25.38,1297587600,0,logan,22.34,0.46,1297580400logan,40.728091,-103.090464,0.34,,0,0,,0,,1014.74,CO,1297605031,1297643127,63.78,1297627200,30.71,1297663200,1297580400,9.97,289,9.5
0,2011-02-14 00:00:00,51.89,1297717200,19.41,1297684800,0,logan,23.8,0.61,1297666800logan,40.728091,-103.090464,0.37,,0,0,,0,,1018.72,CO,1297691355,1297729600,51.89,1297717200,25.68,1297684800,1297666800,10,189,9.66
0,2011-02-15 00:00:00,64.66,1297807200,27.93,1297778400,0,logan,21.91,0.44,1297753200logan,40.728091,-103.090464,0.41,,0,0,,0,,1012.2,CO,1297777678,1297816073,64.66,1297807200,32.12,1297753200,1297753200,10,265,5.71
0,2011-02-16 00:00:00,68.72,1297890000,23.11,1297864800,0,logan,22.16,0.45,1297839600logan,40.728091,-103.090464,0.44,,0,0,,0,,1003,CO,1297863999,1297902546,68.72,1297890000,28.6,1297861200,1297839600,10,239,7.6
0,2011-02-17 00:00:00,40.99,1297972800,19.31,1298008800,0.03,logan,14.29,0.38,1297926000logan,40.728091,-103.090464,0.48,,0,0,,0,,1005.62,CO,1297950320,1297989019,49.34,1297972800,28.93,1298008800,1297926000,9.99,296,15.69
0,2011-02-18 00:00:00,51.81,1298066400,13.24,1298034000,0.06,logan,14.84,0.47,1298012400logan,40.728091,-103.090464,0.52,,0,0,,0,,1019.09,CO,1298036639,1298075491,51.81,1298066400,21.42,1298034000,1298012400,10,185,8.66
0,2011-02-19 00:00:00,59.56,1298152800,6.27,1298160000,0.23,logan,23.8,0.6,1298098800logan,40.728091,-103.090464,0.56,,0.0027,0.0445,1298181600,0.7,rain,1014.21,CO,1298122957,1298161963,59.56,1298152800,19.71,1298160000,1298098800,9.44,110,7.13
0,2011-02-20 00:00:00,26.11,1298185200,-1.47,1298268000,0.8,logan,21.13,0.84,1298185200logan,40.728091,-103.090464,0.59,0.323,0.0016,0.0244,1298185200,0.62,snow,1007.04,CO,1298209274,1298248434,34.76,1298185200,11.35,1298268000,1298185200,7.7,16,8.16
0,2011-02-21 00:00:00,37.65,1298332800,-1.21,1298282400,0.11,logan,12.7,0.68,1298271600logan,40.728091,-103.090464,0.63,,0,0,,0,,1015.89,CO,1298295590,1298334905,42.38,1298332800,10.15,1298289600,1298271600,9.96,321,3.06
0,2011-02-22 00:00:00,46.57,1298412000,9.94,1298368800,0.02,logan,16.2,0.59,1298358000logan,40.728091,-103.090464,0.67,,0,0,,0,,1012.49,CO,1298381905,1298421376,49.42,1298412000,16.01,1298379600,1298358000,10,160,3.3
0,2011-02-23 00:00:00,44.93,1298498400,11.74,1298505600,0.12,logan,17.17,0.59,1298444400logan,40.728091,-103.090464,0.7,,0,0,,0,,1013.15,CO,1298468218,1298507847,46.76,1298498400,21.13,1298462400,1298444400,9.93,23,5.29
0,2011-02-24 00:00:00,18.51,1298577600,-0.35,1298610000,0.93,logan,17.02,0.81,1298530800logan,40.728091,-103.090464,0.74,0.324,0.0008,0.0046,1298613600,0.19,snow,1017.84,CO,1298554531,1298594317,27.57,1298577600,11.72,1298613600,1298530800,7.68,91,8.17
