,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,44.25,1365638400,36.2,1365595200,0.83,bonner,39.22,0.86,1365660000bonner,48.324629,-116.62743,0.02,,0.0041,0.035,1365627600,0.67,rain,1015.52,ID,1365599196,1365647456,47.73,1365638400,39.04,1365595200,1365577200,9.53,189,3.47
0,2013-04-12 00:00:00,46.4,1365717600,30.23,1365678000,0.63,bonner,34.33,0.8,1365746400bonner,48.324629,-116.62743,0.05,,0.0002,0.0044,1365721200,0.18,rain,1017.92,ID,1365685477,1365733944,49.48,1365717600,33.99,1365674400,1365663600,9.12,237,4.52
0,2013-04-13 00:00:00,47.32,1365807600,30.35,1365771600,0.68,bonner,32.63,0.81,1365832800bonner,48.324629,-116.62743,0.08,,0.0037,0.0228,1365829200,0.62,rain,1013.48,ID,1365771759,1365820431,48.23,1365807600,30.35,1365771600,1365750000,9.65,176,2.05
0,2013-04-14 00:00:00,39.59,1365901200,26.4,1365872400,0.83,bonner,32.1,0.83,1365919200bonner,48.324629,-116.62743,0.11,,0.0016,0.0089,1365836400,0.47,rain,1004.05,ID,1365858041,1365906918,41.82,1365901200,32.53,1365919200,1365836400,8.93,229,6.68
0,2013-04-15 00:00:00,39.91,1365976800,26.03,1365930000,0.65,bonner,30.11,0.8,1366005600bonner,48.324629,-116.62743,0.14,,0.0009,0.0102,1365933600,0.51,rain,1013.06,ID,1365944324,1365993406,42.82,1365976800,30.81,1365930000,1365922800,9.33,68,1.76
0,2013-04-16 00:00:00,37.04,1366066800,20.44,1366034400,0.36,bonner,17.91,0.47,1366092000bonner,48.324629,-116.62743,0.17,,0,0,,0,,1016.92,ID,1366030607,1366079894,44.25,1366066800,30.85,1366030800,1366009200,9.94,30,13
0,2013-04-17 00:00:00,40.02,1366149600,21.81,1366117200,0.37,bonner,15.94,0.43,1366178400bonner,48.324629,-116.62743,0.2,,0,0,,0,,1025.23,ID,1366116892,1366166381,44.74,1366149600,30.18,1366117200,1366095600,9.99,32,9.34
0,2013-04-18 00:00:00,51.58,1366239600,22.43,1366189200,0.16,bonner,19.43,0.51,1366264800bonner,48.324629,-116.62743,0.23,,0,0,,0,,1028.56,ID,1366203177,1366252869,51.58,1366239600,23.47,1366203600,1366182000,9.99,124,1.02
0,2013-04-19 00:00:00,54.44,1366322400,27.32,1366282800,0.47,bonner,27.64,0.53,1366351200bonner,48.324629,-116.62743,0.26,,0,0,,0,,1025.29,ID,1366289464,1366339356,54.44,1366322400,30.73,1366286400,1366268400,9.98,194,6.22
0,2013-04-20 00:00:00,51.61,1366408800,37.47,1366369200,0.95,bonner,42.78,0.9,1366437600bonner,48.324629,-116.62743,0.29,,0.0073,0.028,1366430400,0.64,rain,1015.13,ID,1366375751,1366425844,51.61,1366408800,41.44,1366369200,1366354800,8.92,198,4.99
0,2013-04-21 00:00:00,52.39,1366491600,35.03,1366462800,0.75,bonner,40.47,0.82,1366524000bonner,48.324629,-116.62743,0.32,,0.0011,0.0072,1366520400,0.35,rain,1015.62,ID,1366462039,1366512332,52.39,1366491600,40.27,1366462800,1366441200,9.6,217,5.38
0,2013-04-22 00:00:00,44.8,1366581600,27.22,1366610400,0.87,bonner,33.85,0.78,1366610400bonner,48.324629,-116.62743,0.36,,0.0033,0.0219,1366581600,0.61,rain,1020.16,ID,1366548328,1366598819,44.8,1366581600,35.21,1366610400,1366527600,9.67,27,4.51
0,2013-04-23 00:00:00,50.1,1366678800,22.18,1366635600,0.04,bonner,23.01,0.56,1366696800bonner,48.324629,-116.62743,0.39,,0,0.0011,1366614000,0,,1030.36,ID,1366634618,1366685307,50.1,1366678800,28.68,1366635600,1366614000,10,58,3.92
0,2013-04-24 00:00:00,53.71,1366765200,25.31,1366714800,0.23,bonner,28.08,0.66,1366783200bonner,48.324629,-116.62743,0.42,,0,0,,0,,1026.02,ID,1366720909,1366771795,53.71,1366765200,28.72,1366714800,1366700400,10,182,1.81
0,2013-04-25 00:00:00,60.32,1366848000,27.64,1366804800,0.06,bonner,29.44,0.59,1366869600bonner,48.324629,-116.62743,0.46,,0,0,,0,,1021.48,ID,1366807201,1366858282,60.32,1366848000,30.36,1366808400,1366786800,10,210,4.22
0,2013-04-26 00:00:00,67.1,1366927200,32.75,1366891200,0.15,bonner,32.24,0.52,1366956000bonner,48.324629,-116.62743,0.5,,0,0,,0,,1014.28,ID,1366893494,1366944770,67.1,1366927200,34.18,1366894800,1366873200,10,221,3.8
0,2013-04-27 00:00:00,71.31,1367013600,35.65,1366981200,0.09,bonner,37.16,0.55,1367042400bonner,48.324629,-116.62743,0.53,,0.0007,0.016,1367020800,0.57,rain,1018.94,ID,1366979789,1367031257,71.31,1367013600,38.24,1366981200,1366959600,10,200,5.13
0,2013-04-28 00:00:00,61.53,1367103600,48.59,1367060400,0.44,bonner,33.44,0.43,1367128800bonner,48.324629,-116.62743,0.57,,0.0002,0.0031,1367118000,0.1,rain,1016.1,ID,1367066084,1367117744,61.53,1367103600,49.43,1367060400,1367046000,9.98,211,7.8
0,2013-04-29 00:00:00,58.4,1367186400,38.55,1367154000,0.7,bonner,33.7,0.52,1367215200bonner,48.324629,-116.62743,0.61,,0,0,,0,,1014.61,ID,1367152381,1367204231,58.4,1367186400,42.09,1367154000,1367132400,10,220,9.23
0,2013-04-30 00:00:00,50.7,1367258400,32.34,1367298000,0.66,bonner,24.82,0.45,1367301600bonner,48.324629,-116.62743,0.65,,0.0015,0.0067,1367229600,0.32,rain,1008.31,ID,1367238679,1367290718,50.7,1367258400,35.8,1367301600,1367218800,9.67,253,8.66
0,2013-05-01 00:00:00,40.29,1367348400,25.45,1367326800,0.34,bonner,26,0.65,1367388000bonner,48.324629,-116.62743,0.68,,0.0003,0.0024,1367366400,0.07,rain,1020.07,ID,1367324978,1367377205,44.76,1367348400,28.65,1367319600,1367305200,9.88,245,1.51
0,2013-05-02 00:00:00,56.5,1367449200,26.66,1367409600,0.07,bonner,26.14,0.62,1367474400bonner,48.324629,-116.62743,0.72,,0,0,,0,,1033.72,ID,1367411279,1367463692,56.5,1367449200,26.66,1367409600,1367391600,9.66,160,2.76
0,2013-05-03 00:00:00,64.09,1367539200,27.98,1367496000,0.08,bonner,29.77,0.54,1367560800bonner,48.324629,-116.62743,0.76,,0,0,,0,,1031.64,ID,1367497581,1367550178,64.09,1367539200,31.18,1367496000,1367478000,9.99,121,2.32
0,2013-05-04 00:00:00,66.3,1367622000,45.7,1367582400,0.23,bonner,36.76,0.5,1367647200bonner,48.324629,-116.62743,0.8,,0.0001,0.0015,1367647200,0.03,rain,1023.94,ID,1367583885,1367636664,66.3,1367622000,46.35,1367586000,1367564400,9.94,29,3.54
0,2013-05-05 00:00:00,69.66,1367708400,41.78,1367658000,0.09,bonner,34.73,0.47,1367733600bonner,48.324629,-116.62743,0.83,,0,0,,0,,1023.21,ID,1367670190,1367723150,69.66,1367708400,45.98,1367658000,1367650800,9.9,38,5.96
0,2013-05-06 00:00:00,74.02,1367798400,35.88,1367751600,0.01,bonner,34.07,0.48,1367820000bonner,48.324629,-116.62743,0.87,,0,0,,0,,1015.81,ID,1367756496,1367809635,74.02,1367798400,39.75,1367751600,1367737200,10,46,4.61
0,2013-05-07 00:00:00,79.25,1367884800,37.12,1367841600,0,bonner,36.72,0.49,1367906400bonner,48.324629,-116.62743,0.9,,0,0,,0,,1010.62,ID,1367842804,1367896120,79.25,1367884800,40.55,1367841600,1367823600,9.99,63,2.65
0,2013-05-08 00:00:00,79.23,1367967600,40.89,1367928000,0.01,bonner,39.21,0.49,1367992800bonner,48.324629,-116.62743,0.93,,0,0,,0,,1010.33,ID,1367929113,1367982605,81.1,1367967600,40.89,1367928000,1367910000,9.99,61,2.08
0,2013-05-09 00:00:00,79.64,1368054000,46.92,1368018000,0.03,bonner,42.48,0.5,1368079200bonner,48.324629,-116.62743,0.96,,0,0,,0,,1014.41,ID,1368015424,1368069089,79.64,1368054000,48.07,1368014400,1367996400,10,54,2.01
0,2013-05-10 00:00:00,79.41,1368140400,47.96,1368100800,0.03,bonner,42.25,0.52,1368165600bonner,48.324629,-116.62743,1,,0,0,,0,,1017.12,ID,1368101737,1368155573,81.42,1368140400,47.96,1368100800,1368082800,10,2,0.9
0,2013-05-11 00:00:00,79.84,1368226800,46.37,1368187200,0.04,bonner,41.75,0.49,1368252000bonner,48.324629,-116.62743,0.03,,0,0,,0,,1020.01,ID,1368188051,1368242056,81.82,1368226800,46.37,1368187200,1368169200,10,59,1.53
0,2013-05-12 00:00:00,80.12,1368309600,50.69,1368273600,0.06,bonner,46.07,0.52,1368338400bonner,48.324629,-116.62743,0.06,,0,0,,0,,1018.08,ID,1368274367,1368328538,81.93,1368309600,50.69,1368273600,1368255600,10,163,0.91
0,2013-05-13 00:00:00,76.51,1368396000,51.34,1368360000,0.13,bonner,49.92,0.62,1368424800bonner,48.324629,-116.62743,0.09,,0,0,,0,,1014.85,ID,1368360685,1368415020,76.51,1368396000,51.34,1368360000,1368342000,10,209,4.25
0,2013-05-14 00:00:00,61.75,1368464400,46.36,1368507600,0.28,bonner,48.55,0.75,1368511200bonner,48.324629,-116.62743,0.12,,0.0103,0.0541,1368486000,0.72,rain,1013.31,ID,1368447004,1368501501,61.75,1368464400,49.17,1368507600,1368428400,9.62,205,5.73
0,2013-05-15 00:00:00,58.89,1368576000,37.68,1368532800,0.14,bonner,33.83,0.57,1368597600bonner,48.324629,-116.62743,0.15,,0.0005,0.0096,1368514800,0.5,rain,1018.87,ID,1368533326,1368587982,58.89,1368576000,39.81,1368597600,1368514800,10,216,4.59
0,2013-05-16 00:00:00,63.56,1368658800,32.49,1368619200,0.08,bonner,36.16,0.62,1368684000bonner,48.324629,-116.62743,0.18,,0,0,,0,,1016.54,ID,1368619649,1368674461,63.56,1368658800,34.41,1368615600,1368601200,9.99,114,1.23
0,2013-05-17 00:00:00,60.54,1368745200,44.69,1368770400,0.37,bonner,44.32,0.74,1368770400bonner,48.324629,-116.62743,0.21,,0.0018,0.0081,1368698400,0.41,rain,1012.88,ID,1368705974,1368760940,60.54,1368745200,44.69,1368770400,1368687600,9.91,178,2.53
0,2013-05-18 00:00:00,67.05,1368824400,39.14,1368792000,0.13,bonner,42.98,0.71,1368856800bonner,48.324629,-116.62743,0.24,,0.0012,0.0129,1368853200,0.54,rain,1012.1,ID,1368792301,1368847418,67.05,1368824400,39.14,1368792000,1368774000,9.84,123,1.02
0,2013-05-19 00:00:00,55.42,1368925200,45.98,1368889200,0.63,bonner,46.08,0.82,1368943200bonner,48.324629,-116.62743,0.27,,0.0025,0.0072,1368882000,0.35,rain,1016.53,ID,1368878630,1368933895,55.42,1368925200,47.9,1368943200,1368860400,9.55,190,4.39
0,2013-05-20 00:00:00,62.09,1369000800,44.27,1368950400,0.31,bonner,45.3,0.76,1369029600bonner,48.324629,-116.62743,0.31,,0.0012,0.0063,1368975600,0.29,rain,1022.44,ID,1368964961,1369020371,62.09,1369000800,45.69,1368950400,1368946800,9.84,195,3.04
0,2013-05-21 00:00:00,70.18,1369090800,39.82,1369047600,0.09,bonner,44.07,0.69,1369116000bonner,48.324629,-116.62743,0.34,,0,0,,0,,1020.81,ID,1369051294,1369106846,70.18,1369090800,39.82,1369047600,1369033200,9.01,117,1.6
0,2013-05-22 00:00:00,73.41,1369170000,43.62,1369202400,0.17,bonner,44.57,0.69,1369202400bonner,48.324629,-116.62743,0.38,,0.009,0.0452,1369188000,0.7,rain,1006.76,ID,1369137629,1369193320,73.41,1369170000,45.18,1369202400,1369119600,9.5,128,0.4
0,2013-05-23 00:00:00,44.69,1369209600,32.24,1369285200,0.35,bonner,39.26,0.94,1369288800bonner,48.324629,-116.62743,0.41,,0.02,0.0357,1369252800,0.67,rain,1012.11,ID,1369223966,1369279793,44.69,1369209600,36.06,1369288800,1369206000,8.12,219,0.57
0,2013-05-24 00:00:00,56.56,1369353600,29.75,1369296000,0.14,bonner,36.19,0.76,1369375200bonner,48.324629,-116.62743,0.45,,0.0008,0.0078,1369292400,0.39,rain,1016.67,ID,1369310305,1369366264,56.56,1369353600,34.44,1369303200,1369292400,9.23,31,1.77
0,2013-05-25 00:00:00,55.38,1369422000,33.92,1369396800,0.17,bonner,38.33,0.77,1369461600bonner,48.324629,-116.62743,0.48,,0.0009,0.0101,1369458000,0.5,rain,1014.6,ID,1369396647,1369452734,55.38,1369422000,33.92,1369396800,1369378800,9.9,200,3.08
0,2013-05-26 00:00:00,58.71,1369526400,40.49,1369483200,0.2,bonner,40.4,0.73,1369548000bonner,48.324629,-116.62743,0.52,,0.0004,0.0037,1369522800,0.14,rain,1015.78,ID,1369482991,1369539203,58.71,1369526400,40.49,1369483200,1369465200,9.88,165,2.69
0,2013-05-27 00:00:00,68.79,1369609200,36.36,1369562400,0.1,bonner,39.19,0.62,1369634400bonner,48.324629,-116.62743,0.56,,0,0,,0,,1014.01,ID,1369569337,1369625670,68.79,1369609200,37.48,1369569600,1369551600,9.77,84,0.84
0,2013-05-28 00:00:00,62.19,1369692000,50.54,1369717200,0.33,bonner,45.79,0.71,1369720800bonner,48.324629,-116.62743,0.6,,0.0022,0.0139,1369717200,0.55,rain,1011.04,ID,1369655685,1369712136,62.19,1369692000,50.54,1369717200,1369638000,9.81,179,2.16
0,2013-05-29 00:00:00,59.47,1369785600,48.11,1369742400,0.5,bonner,48.56,0.84,1369807200bonner,48.324629,-116.62743,0.64,,0.0049,0.0108,1369789200,0.51,rain,1008.83,ID,1369742036,1369798601,59.47,1369785600,49.23,1369742400,1369724400,9.59,207,3.52
0,2013-05-30 00:00:00,62.3,1369864800,45.26,1369828800,0.18,bonner,45.85,0.78,1369893600bonner,48.324629,-116.62743,0.67,,0.0021,0.0108,1369882800,0.51,rain,1006.86,ID,1369828389,1369885064,62.3,1369864800,45.26,1369828800,1369810800,9.64,202,2
0,2013-05-31 00:00:00,58.05,1369944000,43.77,1369911600,0.33,bonner,44.27,0.8,1369980000bonner,48.324629,-116.62743,0.71,,0.0016,0.0102,1369951200,0.51,rain,1014.83,ID,1369914744,1369971525,58.05,1369944000,45.7,1369915200,1369897200,9.87,206,4.25
0,2013-06-01 00:00:00,63.06,1370041200,41.23,1369998000,0.14,bonner,41.91,0.7,1370066400bonner,48.324629,-116.62743,0.75,,0.0001,0.0018,1370019600,0.04,rain,1023.07,ID,1370001102,1370057985,63.06,1370041200,41.5,1370001600,1369983600,9.98,204,3.35
0,2013-06-02 00:00:00,66.76,1370127600,37.12,1370088000,0.12,bonner,41.23,0.66,1370152800bonner,48.324629,-116.62743,0.78,,0.0001,0.0011,1370113200,0.02,rain,1020.87,ID,1370087462,1370144442,66.76,1370127600,39.03,1370084400,1370070000,9.98,62,1.48
0,2013-06-03 00:00:00,61.58,1370210400,42.99,1370174400,0.22,bonner,45.39,0.78,1370239200bonner,48.324629,-116.62743,0.82,,0.0066,0.0285,1370188800,0.64,rain,1013.6,ID,1370173825,1370230898,61.58,1370210400,42.99,1370174400,1370156400,9.87,265,1.68
0,2013-06-04 00:00:00,68.29,1370293200,42.31,1370257200,0.18,bonner,46.89,0.78,1370325600bonner,48.324629,-116.62743,0.85,,0.0018,0.013,1370307600,0.54,rain,1015.61,ID,1370260190,1370317353,68.29,1370293200,42.31,1370257200,1370242800,9.49,238,0.7
0,2013-06-05 00:00:00,73.07,1370390400,43.7,1370343600,0.04,bonner,44.38,0.63,1370412000bonner,48.324629,-116.62743,0.88,,0,0,,0,,1019.42,ID,1370346558,1370403805,73.07,1370390400,47.93,1370347200,1370329200,9.89,56,3.48
0,2013-06-06 00:00:00,78.3,1370473200,44.4,1370430000,0.03,bonner,45.91,0.59,1370498400bonner,48.324629,-116.62743,0.91,,0,0,,0,,1015.8,ID,1370432928,1370490255,78.3,1370473200,44.4,1370430000,1370415600,10,195,2.46
0,2013-06-07 00:00:00,79.86,1370556000,53.57,1370520000,0.04,bonner,50.22,0.58,1370584800bonner,48.324629,-116.62743,0.94,,0,0,,0,,1013.53,ID,1370519301,1370576703,80.69,1370556000,53.57,1370520000,1370502000,9.99,178,1.47
0,2013-06-08 00:00:00,77.64,1370653200,55.76,1370606400,0.08,bonner,48.42,0.56,1370671200bonner,48.324629,-116.62743,0.97,,0.0001,0.0011,1370642400,0.02,rain,1010.16,ID,1370605676,1370663149,77.64,1370653200,55.76,1370606400,1370588400,9.99,225,5.85
0,2013-06-09 00:00:00,75.03,1370736000,46.77,1370689200,0.04,bonner,41.57,0.5,1370757600bonner,48.324629,-116.62743,0.01,,0.0002,0.0025,1370674800,0.07,rain,1013.65,ID,1370692054,1370749593,75.03,1370736000,46.77,1370689200,1370674800,9.96,216,4.91
0,2013-06-10 00:00:00,72.93,1370822400,46.48,1370779200,0.04,bonner,39.81,0.51,1370844000bonner,48.324629,-116.62743,0.04,,0,0,,0,,1011.08,ID,1370778434,1370836035,72.93,1370822400,47.19,1370779200,1370761200,9.97,234,5.19
0,2013-06-11 00:00:00,73.56,1370908800,42.55,1370865600,0.03,bonner,38.88,0.51,1370930400bonner,48.324629,-116.62743,0.07,,0,0,,0,,1009.31,ID,1370864818,1370922475,73.56,1370908800,42.55,1370865600,1370847600,9.99,217,1.15
0,2013-06-12 00:00:00,70.25,1370977200,46.3,1370948400,0.04,bonner,39.96,0.51,1371016800bonner,48.324629,-116.62743,0.1,,0.0003,0.0056,1370998800,0.25,rain,1010.38,ID,1370951203,1371008912,70.25,1370977200,46.3,1370948400,1370934000,9.99,215,4.15
0,2013-06-13 00:00:00,67.7,1371081600,44.67,1371027600,0.1,bonner,38.88,0.55,1371103200bonner,48.324629,-116.62743,0.13,,0,0,,0,,1015.84,ID,1371037592,1371095347,67.7,1371081600,45.61,1371038400,1371020400,9.99,201,4.59
0,2013-06-14 00:00:00,64.59,1371157200,44.03,1371124800,0.15,bonner,41.64,0.67,1371189600bonner,48.324629,-116.62743,0.16,,0.0013,0.0082,1371175200,0.42,rain,1016.54,ID,1371123983,1371181780,64.59,1371157200,44.03,1371124800,1371106800,9.91,209,3.9
0,2013-06-15 00:00:00,62.22,1371254400,42.25,1371196800,0.26,bonner,44.19,0.75,1371276000bonner,48.324629,-116.62743,0.19,,0.0004,0.0032,1371258000,0.11,rain,1018.57,ID,1371210376,1371268210,62.22,1371254400,43.69,1371196800,1371193200,9.98,214,4.12
0,2013-06-16 00:00:00,75.17,1371340800,39.44,1371297600,0.02,bonner,41.93,0.59,1371362400bonner,48.324629,-116.62743,0.22,,0,0,,0,,1016.29,ID,1371296773,1371354638,75.17,1371340800,41.27,1371294000,1371279600,9.95,83,1.5
0,2013-06-17 00:00:00,79.04,1371427200,45.71,1371384000,0.02,bonner,44.31,0.54,1371448800bonner,48.324629,-116.62743,0.26,,0,0,,0,,1015.52,ID,1371383172,1371441063,80.71,1371427200,45.71,1371384000,1371366000,9.96,34,2.28
0,2013-06-18 00:00:00,78.93,1371513600,53.11,1371466800,0.11,bonner,49.07,0.57,1371535200bonner,48.324629,-116.62743,0.29,,0.0002,0.0028,1371535200,0.09,rain,1013.36,ID,1371469573,1371527486,78.93,1371513600,53.11,1371466800,1371452400,9.95,275,0.85
0,2013-06-19 00:00:00,67.59,1371596400,57.14,1371567600,0.18,bonner,53.42,0.75,1371621600bonner,48.324629,-116.62743,0.33,,0.0056,0.0297,1371553200,0.65,rain,1010.58,ID,1371555977,1371613906,67.59,1371596400,57.14,1371567600,1371538800,9.69,272,2.77
0,2013-06-20 00:00:00,56.31,1371625200,47.85,1371708000,0.55,bonner,51.44,0.95,1371708000bonner,48.324629,-116.62743,0.36,,0.0245,0.0596,1371643200,0.73,rain,1008.76,ID,1371642384,1371700324,56.31,1371625200,49.98,1371708000,1371625200,8.37,206,3.94
0,2013-06-21 00:00:00,50.35,1371772800,43.77,1371733200,0.95,bonner,47.52,0.95,1371794400bonner,48.324629,-116.62743,0.4,,0.0313,0.0688,1371722400,0.75,rain,1011.9,ID,1371728793,1371786739,50.35,1371772800,46.61,1371794400,1371711600,8.44,198,6.62
0,2013-06-22 00:00:00,60.16,1371859200,45.57,1371812400,0.33,bonner,46.97,0.83,1371880800bonner,48.324629,-116.62743,0.44,,0.0026,0.0086,1371816000,0.45,rain,1019.06,ID,1371815205,1371873151,60.16,1371859200,46.25,1371816000,1371798000,9.42,192,1.47
0,2013-06-23 00:00:00,63.61,1371945600,44.29,1371895200,0.23,bonner,48.46,0.81,1371967200bonner,48.324629,-116.62743,0.47,,0,0,,0,,1017.5,ID,1371901620,1371959561,63.61,1371945600,44.29,1371895200,1371884400,9.76,178,1.39
0,2013-06-24 00:00:00,72.5,1372028400,44.97,1371988800,0.13,bonner,48.91,0.7,1372053600bonner,48.324629,-116.62743,0.52,,0.0003,0.0025,1371974400,0.07,rain,1009.05,ID,1371988037,1372045969,72.5,1372028400,44.97,1371988800,1371970800,9.24,90,1.68
0,2013-06-25 00:00:00,62.17,1372111200,54.85,1372140000,0.58,bonner,55.77,0.92,1372140000bonner,48.324629,-116.62743,0.55,,0.0132,0.0559,1372104000,0.72,rain,1003.76,ID,1372074456,1372132373,62.17,1372111200,54.85,1372140000,1372057200,9.39,218,1.75
0,2013-06-26 00:00:00,63.65,1372197600,52.89,1372161600,0.33,bonner,52.8,0.83,1372226400bonner,48.324629,-116.62743,0.59,,0.01,0.0497,1372190400,0.71,rain,1008.79,ID,1372160878,1372218775,63.65,1372197600,52.89,1372161600,1372143600,9.65,182,3.36
0,2013-06-27 00:00:00,67.9,1372294800,53.05,1372244400,0.26,bonner,53.4,0.78,1372312800bonner,48.324629,-116.62743,0.63,,0.0015,0.0084,1372294800,0.44,rain,1015.24,ID,1372247302,1372305174,67.9,1372294800,53.05,1372244400,1372230000,9.65,182,3.53
0,2013-06-28 00:00:00,73.87,1372374000,53.68,1372334400,0.13,bonner,55.3,0.76,1372399200bonner,48.324629,-116.62743,0.66,,0.0002,0.0027,1372320000,0.08,rain,1021.84,ID,1372333729,1372391571,73.87,1372374000,53.68,1372334400,1372316400,9.74,23,3.05
0,2013-06-29 00:00:00,82.44,1372460400,51.92,1372420800,0.02,bonner,55.4,0.68,1372485600bonner,48.324629,-116.62743,0.7,,0,0,,0,,1022.04,ID,1372420158,1372477965,83.85,1372460400,51.92,1372420800,1372402800,8.93,25,2.81
0,2013-06-30 00:00:00,72.27,1372554000,57.06,1372503600,0.08,bonner,59.67,0.85,1372572000bonner,48.324629,-116.62743,0.73,,0.0021,0.0089,1372543200,0.47,rain,1017.74,ID,1372506590,1372564356,72.27,1372554000,57.06,1372503600,1372489200,9.36,22,3.84
0,2013-07-01 00:00:00,85.11,1372636800,54.2,1372593600,0.06,bonner,57.75,0.69,1372658400bonner,48.324629,-116.62743,0.77,,0,0,,0,,1016.95,ID,1372593023,1372650744,86.77,1372636800,54.2,1372593600,1372575600,8.17,20,2.38
0,2013-07-02 00:00:00,92.23,1372719600,58.1,1372680000,0.02,bonner,59.57,0.62,1372744800bonner,48.324629,-116.62743,0.8,,0,0,,0,,1015.65,ID,1372679459,1372737130,92.14,1372719600,58.1,1372680000,1372662000,10,43,3.73
0,2013-07-03 00:00:00,92.65,1372806000,61.47,1372766400,0.01,bonner,61.76,0.63,1372831200bonner,48.324629,-116.62743,0.83,,0,0,,0,,1013.36,ID,1372765898,1372823513,93.51,1372806000,61.47,1372766400,1372748400,9.99,187,2.16
0,2013-07-04 00:00:00,83.79,1372896000,60.58,1372917600,0.02,bonner,54.64,0.55,1372917600bonner,48.324629,-116.62743,0.86,,0,0,,0,,1012.04,ID,1372852338,1372909894,86.55,1372896000,60.58,1372917600,1372834800,10,214,4.79
0,2013-07-05 00:00:00,80.12,1372982400,53.69,1372935600,0.02,bonner,48.79,0.53,1373004000bonner,48.324629,-116.62743,0.89,,0,0,,0,,1010.17,ID,1372938780,1372996272,81.48,1372982400,53.69,1372935600,1372921200,10,201,5.15
0,2013-07-06 00:00:00,74.09,1373061600,54.93,1373025600,0.08,bonner,48.1,0.55,1373090400bonner,48.324629,-116.62743,0.92,,0.001,0.0085,1373061600,0.44,rain,1009.49,ID,1373025225,1373082647,74.09,1373061600,54.93,1373025600,1373007600,9.99,228,2.83
0,2013-07-07 00:00:00,79.87,1373155200,52.09,1373112000,0.09,bonner,47.46,0.55,1373176800bonner,48.324629,-116.62743,0.95,,0,0,,0,,1011.44,ID,1373111672,1373169020,79.87,1373155200,52.09,1373112000,1373094000,10,307,1.66
0,2013-07-08 00:00:00,80.43,1373238000,52.77,1373198400,0.06,bonner,46.55,0.51,1373263200bonner,48.324629,-116.62743,0.98,,0,0,,0,,1010.6,ID,1373198120,1373255390,82.3,1373238000,52.77,1373198400,1373180400,9.97,16,2.36
0,2013-07-09 00:00:00,77.25,1373320800,53.73,1373277600,0.11,bonner,49.6,0.6,1373349600bonner,48.324629,-116.62743,0.02,,0.0018,0.0071,1373292000,0.35,rain,1013.55,ID,1373284570,1373341757,77.25,1373320800,53.73,1373277600,1373266800,9.99,292,1.96
0,2013-07-10 00:00:00,80.91,1373410800,48.31,1373371200,0.02,bonner,49.69,0.6,1373436000bonner,48.324629,-116.62743,0.05,,0,0,,0,,1018.48,ID,1373371023,1373428122,82.95,1373410800,48.31,1373371200,1373353200,10,76,1.5
0,2013-07-11 00:00:00,84.46,1373497200,51.34,1373457600,0.02,bonner,50,0.53,1373522400bonner,48.324629,-116.62743,0.08,,0,0,,0,,1011.35,ID,1373457477,1373514484,87.29,1373497200,51.34,1373457600,1373439600,10,185,2.42
0,2013-07-12 00:00:00,79.23,1373583600,55.46,1373608800,0.05,bonner,41.16,0.41,1373608800bonner,48.324629,-116.62743,0.11,,0,0,,0,,1008.01,ID,1373543932,1373600844,79.23,1373583600,55.46,1373608800,1373526000,10,213,7.2
0,2013-07-13 00:00:00,72.84,1373673600,48.02,1373623200,0.06,bonner,38.01,0.45,1373695200bonner,48.324629,-116.62743,0.14,,0,0,,0,,1011.5,ID,1373630390,1373687202,72.84,1373673600,48.02,1373623200,1373612400,10,235,2.39
0,2013-07-14 00:00:00,74.13,1373756400,48.04,1373716800,0.09,bonner,42.03,0.52,1373781600bonner,48.324629,-116.62743,0.17,,0.0001,0.0011,1373713200,0.02,rain,1017.66,ID,1373716849,1373773557,74.13,1373756400,48.04,1373716800,1373698800,9.99,211,2.27
0,2013-07-15 00:00:00,79.15,1373846400,44.84,1373803200,0.01,bonner,44.33,0.55,1373868000bonner,48.324629,-116.62743,0.21,,0,0,,0,,1016.73,ID,1373803310,1373859909,80.31,1373846400,44.84,1373803200,1373785200,10,163,1.44
0,2013-07-16 00:00:00,79.04,1373929200,48.78,1373889600,0.01,bonner,43.4,0.51,1373954400bonner,48.324629,-116.62743,0.24,,0,0,,0,,1013.65,ID,1373889772,1373946259,80.58,1373929200,48.78,1373889600,1373871600,10,259,1.58
0,2013-07-17 00:00:00,82.5,1374019200,53.2,1373961600,0.02,bonner,46,0.43,1374040800bonner,48.324629,-116.62743,0.28,,0,0,,0,,1014.34,ID,1373976235,1374032607,84.75,1374019200,53.2,1373961600,1373958000,10,22,11.56
0,2013-07-18 00:00:00,82.39,1374105600,61.67,1374127200,0.13,bonner,54.05,0.51,1374127200bonner,48.324629,-116.62743,0.32,,0.0018,0.0191,1374091200,0.59,rain,1014.96,ID,1374062700,1374118953,83.7,1374105600,61.67,1374127200,1374044400,9.99,12,2.39
