,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,53.53,1446328800,34.71,1446274800,0.23,Clark,37.02,0.7,1446271200Clark,44.2246085,-112.2630675,0.66,,0.0004,0.0041,1446300000,0.16,rain,1013.42,ID,1446300336,1446337331,53.53,1446328800,40.65,1446271200,1446271200,9.72,209,11.74
0,2015-11-30 00:00:00,12.87,1448920800,-4.86,1448884800,0.09,Clark,2.87,0.78,1448866800Clark,44.2246085,-112.2630675,0.67,0.188,0.0004,0.0015,1448874000,0.03,snow,1027,ID,1448894680,1448927623,18.85,1448920800,2.03,1448949600,1448866800,9.24,193,3.13
0,2015-12-31 00:00:00,8.66,1451599200,-14.67,1451617200,0.08,Clark,-6.32,0.78,1451545200Clark,44.2246085,-112.2630675,0.71,,0,0,,0,,1041.18,ID,1451574343,1451606434,8.66,1451599200,-8.25,1451628000,1451545200,9.04,358,1.36
0,2016-01-31 00:00:00,21.55,1454277600,-3.53,1454306400,0.13,Clark,9.52,0.81,1454223600Clark,44.2246085,-112.2630675,0.74,0.063,0.0002,0.0013,1454263200,0.02,snow,1016.16,ID,1454251789,1454287052,21.55,1454277600,4.95,1454306400,1454223600,9.19,248,0.62
0,2016-02-29 00:00:00,32.2,1456779600,20.3,1456812000,0.11,Clark,20.12,0.58,1456729200Clark,44.2246085,-112.2630675,0.72,,0.001,0.0086,1456736400,0.45,rain,1019.8,ID,1456754902,1456795051,39.97,1456779600,25.96,1456812000,1456729200,9.95,246,7.71
0,2016-03-31 00:00:00,41.16,1459461600,31.13,1459483200,0.23,Clark,26.5,0.61,1459404000Clark,44.2246085,-112.2630675,0.76,,0.0007,0.0024,1459418400,0.07,rain,1016.56,ID,1459429927,1459475772,46.69,1459461600,33.7,1459429200,1459404000,9.68,3,4.75
0,2016-04-30 00:00:00,52.35,1462050000,31.31,1462017600,0.27,Clark,31.42,0.64,1461996000Clark,44.2246085,-112.2630675,0.78,,0.0004,0.0041,1462006800,0.16,rain,1016.59,ID,1462018914,1462069972,52.35,1462050000,34.17,1462017600,1461996000,9.96,23,6.21
0,2016-05-31 00:00:00,65.63,1464735600,33.76,1464692400,0.04,Clark,30.05,0.47,1464674400Clark,44.2246085,-112.2630675,0.84,,0,0,,0,,1018.68,ID,1464695405,1464750390,65.63,1464735600,35.91,1464696000,1464674400,10,28,3.5
0,2016-06-30 00:00:00,77.75,1467316800,55.73,1467288000,0.11,Clark,48.49,0.55,1467266400Clark,44.2246085,-112.2630675,0.87,,0.0013,0.0068,1467324000,0.33,rain,1015.77,ID,1467287409,1467343068,77.75,1467316800,55.73,1467288000,1467266400,9.96,305,0.36
0,2016-07-31 00:00:00,84.4,1470002400,55.66,1469970000,0.08,Clark,40.08,0.35,1469944800Clark,44.2246085,-112.2630675,0.93,,0.0005,0.0103,1470016800,0.51,rain,1008.1,ID,1469967440,1470020154,88.15,1470002400,55.66,1469970000,1469944800,9.6,219,8.81
0,2016-08-31 00:00:00,82.06,1472673600,50.99,1472641200,0.05,Clark,35.96,0.34,1472623200Clark,44.2246085,-112.2630675,0.98,,0,0,,0,,1013.26,ID,1472647980,1472695703,85.17,1472673600,50.99,1472641200,1472623200,9.73,256,1.66
0,2016-09-30 00:00:00,68.85,1475265600,43.88,1475240400,0.08,Clark,44.21,0.69,1475215200Clark,44.2246085,-112.2630675,0.99,,0.0012,0.0191,1475280000,0.59,rain,1018.88,ID,1475242046,1475284361,68.85,1475265600,43.88,1475240400,1475215200,9.89,188,1.99
0,2016-10-31 00:00:00,39.18,1477944000,29.5,1477918800,0.18,Clark,31.84,0.68,1477893600Clark,44.2246085,-112.2630675,0.03,,0.0033,0.0437,1477893600,0.7,rain,1011.76,ID,1477922795,1477959670,46.38,1477944000,38.2,1477918800,1477893600,9.85,210,13.8
0,2016-11-30 00:00:00,20.79,1480543200,8.79,1480503600,0.23,Clark,17.91,0.82,1480489200Clark,44.2246085,-112.2630675,0.04,0.113,0.0004,0.0023,1480572000,0.07,snow,1019.62,ID,1480517130,1480550005,28.22,1480543200,17.46,1480503600,1480489200,8.49,195,5.54
0,2016-12-31 00:00:00,13.24,1483221600,-11.13,1483189200,0.18,Clark,1.75,0.85,1483167600Clark,44.2246085,-112.2630675,0.08,0.161,0.0004,0.0013,1483221600,0.02,snow,1011.59,ID,1483196747,1483228871,13.24,1483221600,-2.98,1483189200,1483167600,7.93,39,1.67
