,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-10 00:00:00,68.49,1307750400,35,1307707200,0.22,franklin,37.08,0.57,1307685600franklin,42.173609,-111.822965,0.32,,0.0008,0.0047,1307689200,0.19,rain,1015.4,ID,1307706737,1307761438,68.49,1307750400,37.9,1307703600,1307685600,9.99,294,0.54
0,2011-06-11 00:00:00,69.01,1307829600,49.32,1307793600,0.45,franklin,44.23,0.6,1307772000franklin,42.173609,-111.822965,0.35,,0.0006,0.0094,1307775600,0.5,rain,1008.26,ID,1307793127,1307847871,69.01,1307829600,49.32,1307793600,1307772000,9.96,234,2.55
0,2011-06-12 00:00:00,66.7,1307926800,51.11,1307880000,0.51,franklin,45.52,0.65,1307858400franklin,42.173609,-111.822965,0.39,,0.0025,0.0144,1307905200,0.55,rain,1009.16,ID,1307879520,1307934301,66.7,1307926800,51.11,1307880000,1307858400,9.85,268,2.89
0,2011-06-13 00:00:00,69.42,1308009600,46.21,1307966400,0.42,franklin,45.42,0.67,1307944800franklin,42.173609,-111.822965,0.43,,0.0053,0.0594,1308006000,0.73,rain,1012.47,ID,1307965915,1308020729,69.42,1308009600,48.06,1307962800,1307944800,9.82,200,3.38
0,2011-06-14 00:00:00,74.14,1308096000,43.32,1308052800,0.19,franklin,41.13,0.57,1308031200franklin,42.173609,-111.822965,0.46,,0.001,0.0081,1308038400,0.41,rain,1017.15,ID,1308052312,1308107156,74.14,1308096000,44.7,1308052800,1308031200,9.95,242,5.56
0,2011-06-15 00:00:00,75.9,1308175200,43.95,1308139200,0.12,franklin,40.08,0.5,1308117600franklin,42.173609,-111.822965,0.5,,0,0,,0,,1009.82,ID,1308138711,1308193581,75.9,1308175200,45.74,1308139200,1308117600,9.98,229,5.1
0,2011-06-16 00:00:00,65.39,1308268800,41.42,1308286800,0.35,franklin,34.48,0.5,1308204000franklin,42.173609,-111.822965,0.54,,0,0,,0,,1007.6,ID,1308225112,1308280004,65.39,1308268800,44.36,1308286800,1308204000,9.98,273,5.46
0,2011-06-17 00:00:00,67.62,1308355200,33.77,1308315600,0.16,franklin,31.27,0.5,1308290400franklin,42.173609,-111.822965,0.57,,0,0,,0,,1012.45,ID,1308311515,1308366426,67.62,1308355200,36.11,1308308400,1308290400,10,226,3.35
0,2011-06-18 00:00:00,70.09,1308434400,39.54,1308394800,0.33,franklin,36.45,0.5,1308376800franklin,42.173609,-111.822965,0.6,,0.001,0.0062,1308459600,0.29,rain,1009,ID,1308397920,1308452845,70.09,1308434400,42.35,1308398400,1308376800,9.96,215,4.22
0,2011-06-19 00:00:00,67.02,1308528000,46.29,1308488400,0.85,franklin,45.52,0.76,1308463200franklin,42.173609,-111.822965,0.64,,0.0081,0.0312,1308477600,0.66,rain,1006.76,ID,1308484328,1308539262,67.02,1308528000,47.85,1308488400,1308463200,9.53,291,4.36
0,2011-06-20 00:00:00,75.46,1308614400,45.55,1308564000,0.35,franklin,42.63,0.61,1308549600franklin,42.173609,-111.822965,0.67,,0.0001,0.002,1308564000,0.05,rain,1012.79,ID,1308570737,1308625678,75.46,1308614400,46.68,1308574800,1308549600,10,245,4.24
0,2011-06-21 00:00:00,79.24,1308700800,43.06,1308657600,0.08,franklin,41.74,0.52,1308636000franklin,42.173609,-111.822965,0.7,,0,0,,0,,1014.68,ID,1308657148,1308712091,80.48,1308700800,45.48,1308657600,1308636000,9.99,219,2.68
0,2011-06-22 00:00:00,80.38,1308783600,46.17,1308744000,0.1,franklin,44.66,0.5,1308722400franklin,42.173609,-111.822965,0.73,,0.0006,0.0071,1308794400,0.35,rain,1013.25,ID,1308743560,1308798502,82.47,1308783600,47.65,1308744000,1308722400,9.99,154,2.32
0,2011-06-23 00:00:00,81.56,1308866400,56.89,1308834000,0.16,franklin,48.48,0.5,1308808800franklin,42.173609,-111.822965,0.76,,0.0003,0.003,1308812400,0.1,rain,1007.27,ID,1308829975,1308884912,83.69,1308866400,56.89,1308834000,1308808800,9.98,212,1.13
0,2011-06-24 00:00:00,78.6,1308956400,54.73,1308916800,0.08,franklin,45.49,0.49,1308895200franklin,42.173609,-111.822965,0.79,,0.0006,0.0065,1308945600,0.31,rain,1006.66,ID,1308916392,1308971319,78.6,1308956400,54.73,1308916800,1308895200,10,233,5.3
0,2011-06-25 00:00:00,78.03,1309042800,49.13,1309003200,0.04,franklin,41.31,0.45,1308981600franklin,42.173609,-111.822965,0.82,,0,0,,0,,1007.6,ID,1309002811,1309057724,78.03,1309042800,49.86,1309003200,1308981600,9.99,236,4.51
0,2011-06-26 00:00:00,80.19,1309132800,54.94,1309089600,0.18,franklin,38.97,0.41,1309068000franklin,42.173609,-111.822965,0.85,,0,0,,0,,1009.3,ID,1309089231,1309144128,82.31,1309132800,54.94,1309089600,1309068000,10,259,4.26
0,2011-06-27 00:00:00,83.68,1309219200,45.23,1309176000,0.02,franklin,40.17,0.44,1309154400franklin,42.173609,-111.822965,0.88,,0,0,,0,,1011.48,ID,1309175653,1309230529,87.27,1309219200,45.23,1309176000,1309154400,10,141,1.57
0,2011-06-28 00:00:00,85.41,1309294800,52.37,1309262400,0.07,franklin,41.18,0.38,1309240800franklin,42.173609,-111.822965,0.91,,0,0,,0,,1005.3,ID,1309262078,1309316928,89.37,1309294800,52.37,1309262400,1309240800,9.97,173,7.62
0,2011-06-29 00:00:00,80.96,1309374000,63.26,1309348800,0.21,franklin,43.39,0.35,1309327200franklin,42.173609,-111.822965,0.94,,0.0005,0.0066,1309395600,0.31,rain,1003.03,ID,1309348503,1309403325,83.51,1309374000,63.26,1309348800,1309327200,9.98,182,9.09
0,2011-06-30 00:00:00,78.29,1309478400,54.29,1309438800,0.17,franklin,45.77,0.5,1309413600franklin,42.173609,-111.822965,0.98,,0.0001,0.0011,1309435200,0.02,rain,1008.64,ID,1309434931,1309489720,78.29,1309478400,54.29,1309438800,1309413600,10,242,5.24
0,2011-07-01 00:00:00,83.83,1309564800,51.05,1309521600,0.08,franklin,42.48,0.46,1309500000franklin,42.173609,-111.822965,0.01,,0,0,,0,,1014.22,ID,1309521360,1309576113,86.88,1309564800,51.05,1309521600,1309500000,10,238,3.15
0,2011-07-02 00:00:00,87.34,1309651200,49.89,1309608000,0.03,franklin,45.65,0.47,1309586400franklin,42.173609,-111.822965,0.05,,0,0,,0,,1012.68,ID,1309607791,1309662503,91.5,1309651200,49.89,1309608000,1309586400,10,87,0.6
0,2011-07-03 00:00:00,88.25,1309730400,56.15,1309694400,0.06,franklin,47.01,0.43,1309672800franklin,42.173609,-111.822965,0.08,,0.0002,0.0039,1309737600,0.15,rain,1008.83,ID,1309694224,1309748892,92.5,1309730400,56.15,1309694400,1309672800,10,188,3.59
0,2011-07-04 00:00:00,81.23,1309820400,63.32,1309780800,0.36,franklin,50.38,0.47,1309759200franklin,42.173609,-111.822965,0.12,,0.0002,0.0039,1309827600,0.15,rain,1011.68,ID,1309780658,1309835278,82.61,1309820400,63.32,1309780800,1309759200,9.99,162,3.89
0,2011-07-05 00:00:00,81.39,1309910400,59.84,1309867200,0.23,franklin,52.14,0.54,1309845600franklin,42.173609,-111.822965,0.16,,0.0003,0.0033,1309928400,0.11,rain,1014.9,ID,1309867093,1309921663,83.33,1309910400,59.84,1309867200,1309845600,10,137,1.58
0,2011-07-06 00:00:00,82.83,1309989600,55.53,1309953600,0.14,franklin,50.67,0.53,1309932000franklin,42.173609,-111.822965,0.19,,0,0.0011,1309932000,0,,1014.86,ID,1309953531,1310008045,85.13,1309989600,55.53,1309953600,1309932000,10,209,2.36
0,2011-07-07 00:00:00,76.6,1310068800,56.74,1310043600,0.37,franklin,52.62,0.59,1310018400franklin,42.173609,-111.822965,0.23,,0.0019,0.0165,1310061600,0.57,rain,1012.53,ID,1310039969,1310094425,76.6,1310068800,56.74,1310043600,1310018400,9.9,183,2.45
0,2011-07-08 00:00:00,78.6,1310158800,57.87,1310122800,0.21,franklin,52.15,0.6,1310104800franklin,42.173609,-111.822965,0.27,,0.0002,0.0055,1310169600,0.24,rain,1010.18,ID,1310126409,1310180803,78.6,1310158800,57.87,1310122800,1310104800,9.93,224,5.15
0,2011-07-09 00:00:00,80.84,1310248800,50.96,1310212800,0.16,franklin,45.92,0.5,1310191200franklin,42.173609,-111.822965,0.31,,0.0038,0.0414,1310259600,0.69,rain,1010.13,ID,1310212851,1310267180,82.95,1310248800,50.96,1310212800,1310191200,9.96,198,5.14
0,2011-07-10 00:00:00,81.39,1310335200,54.72,1310299200,0.17,franklin,50.68,0.56,1310277600franklin,42.173609,-111.822965,0.34,,0.0026,0.0297,1310346000,0.65,rain,1009.87,ID,1310299293,1310353554,83.1,1310335200,54.72,1310299200,1310277600,9.95,165,3.62
0,2011-07-11 00:00:00,81.62,1310421600,56.58,1310385600,0.16,franklin,50.72,0.53,1310364000franklin,42.173609,-111.822965,0.38,,0.0002,0.0027,1310364000,0.08,rain,1010.34,ID,1310385737,1310439926,83.26,1310421600,56.58,1310385600,1310364000,9.98,161,3.94
0,2011-07-12 00:00:00,80.23,1310515200,59.82,1310472000,0.32,franklin,53.11,0.58,1310450400franklin,42.173609,-111.822965,0.42,,0.0022,0.0179,1310490000,0.58,rain,1009.2,ID,1310472183,1310526295,82.15,1310515200,59.82,1310472000,1310450400,9.89,134,3.68
0,2011-07-13 00:00:00,80.18,1310594400,59.9,1310558400,0.25,franklin,49.88,0.5,1310536800franklin,42.173609,-111.822965,0.45,,0.0005,0.0058,1310608800,0.26,rain,1006.75,ID,1310558629,1310612663,81.92,1310594400,59.9,1310558400,1310536800,9.96,175,6.34
0,2011-07-14 00:00:00,80.26,1310688000,57.95,1310648400,0.09,franklin,43.97,0.42,1310623200franklin,42.173609,-111.822965,0.49,,0,0,,0,,1005.99,ID,1310645077,1310699029,82.55,1310688000,57.95,1310648400,1310623200,10,198,6.94
0,2011-07-15 00:00:00,82.59,1310774400,51.51,1310734800,0.06,franklin,41.72,0.43,1310709600franklin,42.173609,-111.822965,0.52,,0,0,,0,,1006.98,ID,1310731526,1310785393,85.9,1310774400,51.51,1310734800,1310709600,10,199,4.33
0,2011-07-16 00:00:00,84.72,1310860800,51.07,1310817600,0.03,franklin,39.75,0.38,1310796000franklin,42.173609,-111.822965,0.55,,0,0,,0,,1007.28,ID,1310817976,1310871755,88.1,1310860800,51.07,1310817600,1310796000,10,183,5.22
0,2011-07-17 00:00:00,85.57,1310936400,53.08,1310900400,0.1,franklin,43.48,0.39,1310882400franklin,42.173609,-111.822965,0.59,,0.0002,0.0021,1310958000,0.05,rain,1009.88,ID,1310904426,1310958115,89.39,1310936400,53.08,1310900400,1310882400,10,163,4.52
0,2011-07-18 00:00:00,84.57,1311030000,67.05,1310990400,0.27,franklin,53.19,0.46,1310968800franklin,42.173609,-111.822965,0.62,,0.001,0.0083,1311033600,0.43,rain,1011.11,ID,1310990878,1311044473,86.67,1311030000,67.05,1310990400,1310968800,9.98,159,5.59
0,2011-07-19 00:00:00,83.18,1311109200,64.86,1311138000,0.27,franklin,52.23,0.48,1311055200franklin,42.173609,-111.822965,0.65,,0.0007,0.013,1311112800,0.54,rain,1009.3,ID,1311077331,1311130830,85.68,1311109200,64.86,1311138000,1311055200,9.97,193,6.4
0,2011-07-20 00:00:00,81.16,1311206400,52.72,1311166800,0.02,franklin,43.12,0.45,1311141600franklin,42.173609,-111.822965,0.68,,0,0,,0,,1012.72,ID,1311163785,1311217184,83.91,1311206400,52.72,1311166800,1311141600,10,236,5.09
0,2011-07-21 00:00:00,81.52,1311289200,52.56,1311249600,0.03,franklin,42.41,0.42,1311228000franklin,42.173609,-111.822965,0.71,,0,0,,0,,1008.64,ID,1311250239,1311303536,84.42,1311289200,52.56,1311249600,1311228000,10,219,3.84
0,2011-07-22 00:00:00,81.68,1311375600,52.77,1311339600,0.06,franklin,41.45,0.4,1311314400franklin,42.173609,-111.822965,0.74,,0,0,,0,,1007.03,ID,1311336695,1311389887,84.61,1311375600,52.77,1311339600,1311314400,10,225,4.6
0,2011-07-23 00:00:00,87.46,1311465600,52.1,1311426000,0.02,franklin,40.31,0.39,1311400800franklin,42.173609,-111.822965,0.77,,0,0,,0,,1013.43,ID,1311423151,1311476236,91.54,1311465600,52.1,1311426000,1311400800,9.99,248,2.16
0,2011-07-24 00:00:00,87.18,1311548400,52.18,1311512400,0.03,franklin,43.83,0.41,1311487200franklin,42.173609,-111.822965,0.8,,0,0,,0,,1015.6,ID,1311509608,1311562583,91.16,1311548400,52.18,1311512400,1311487200,9.98,101,1.08
0,2011-07-25 00:00:00,82.95,1311631200,57.95,1311598800,0.18,franklin,46.46,0.41,1311573600franklin,42.173609,-111.822965,0.83,,0.0004,0.0075,1311656400,0.37,rain,1010.87,ID,1311596065,1311648928,85.59,1311631200,57.95,1311598800,1311573600,10,188,4.81
0,2011-07-26 00:00:00,81.83,1311717600,61.07,1311685200,0.14,franklin,49,0.45,1311660000franklin,42.173609,-111.822965,0.86,,0,0,,0,,1007.37,ID,1311682523,1311735272,84.42,1311717600,61.07,1311685200,1311660000,9.99,209,7.2
0,2011-07-27 00:00:00,80.78,1311811200,56.9,1311771600,0.12,franklin,44.26,0.42,1311746400franklin,42.173609,-111.822965,0.89,,0,0,,0,,1010.55,ID,1311768982,1311821614,83.26,1311811200,56.9,1311771600,1311746400,10,223,5.94
0,2011-07-28 00:00:00,84.9,1311897600,52.66,1311858000,0.05,franklin,43.23,0.41,1311832800franklin,42.173609,-111.822965,0.93,,0,0,,0,,1014.51,ID,1311855441,1311907954,88.68,1311897600,52.66,1311858000,1311832800,10,228,3.44
0,2011-07-29 00:00:00,85.25,1311980400,51.93,1311944400,0.06,franklin,42.74,0.4,1311919200franklin,42.173609,-111.822965,0.96,,0,0,,0,,1014.59,ID,1311941901,1311994292,89.1,1311980400,51.93,1311944400,1311919200,10,214,2.08
0,2011-07-30 00:00:00,81.11,1312056000,55.09,1312027200,0.25,franklin,47.27,0.46,1312005600franklin,42.173609,-111.822965,0.99,,0.0002,0.0056,1312070400,0.25,rain,1014.9,ID,1312028361,1312080629,82.93,1312056000,55.09,1312027200,1312005600,9.98,88,1.24
0,2011-07-31 00:00:00,78.01,1312138800,62.72,1312117200,0.58,franklin,55.77,0.64,1312092000franklin,42.173609,-111.822965,0.04,,0.0041,0.0395,1312164000,0.68,rain,1014.69,ID,1312114822,1312166964,78.01,1312138800,62.72,1312117200,1312092000,9.87,175,0.55
0,2011-08-01 00:00:00,80.34,1312243200,61.46,1312203600,0.66,franklin,58.39,0.78,1312178400franklin,42.173609,-111.822965,0.07,,0.0202,0.0985,1312196400,0.78,rain,1015.98,ID,1312201283,1312253298,81.38,1312243200,61.46,1312203600,1312178400,8.93,294,1.54
0,2011-08-02 00:00:00,81.16,1312326000,53.73,1312290000,0.16,franklin,52.84,0.63,1312264800franklin,42.173609,-111.822965,0.11,,0.0009,0.0119,1312340400,0.53,rain,1016.56,ID,1312287745,1312339630,82.59,1312326000,53.73,1312290000,1312264800,9.99,18,1.33
0,2011-08-03 00:00:00,80.21,1312412400,56.95,1312376400,0.18,franklin,51.54,0.56,1312351200franklin,42.173609,-111.822965,0.15,,0.0009,0.0068,1312365600,0.33,rain,1013.17,ID,1312374207,1312425961,81.62,1312412400,56.95,1312376400,1312351200,9.95,190,1.23
0,2011-08-04 00:00:00,81.21,1312491600,54.39,1312459200,0.15,franklin,49.81,0.54,1312437600franklin,42.173609,-111.822965,0.18,,0.0017,0.0225,1312520400,0.61,rain,1011.8,ID,1312460669,1312512290,82.96,1312491600,54.39,1312459200,1312437600,9.98,131,2.08
0,2011-08-05 00:00:00,81.18,1312588800,54.68,1312549200,0.14,franklin,47.85,0.51,1312524000franklin,42.173609,-111.822965,0.22,,0.0014,0.023,1312524000,0.62,rain,1011.61,ID,1312547131,1312598617,84.01,1312588800,54.68,1312549200,1312524000,9.98,229,1.23
0,2011-08-06 00:00:00,82.38,1312671600,52.08,1312635600,0.06,franklin,43.86,0.47,1312610400franklin,42.173609,-111.822965,0.26,,0.0005,0.0088,1312675200,0.46,rain,1011.95,ID,1312633594,1312684944,85.64,1312671600,52.08,1312635600,1312610400,9.96,122,0.85
0,2011-08-07 00:00:00,81.86,1312761600,53.41,1312722000,0.11,franklin,42.6,0.43,1312696800franklin,42.173609,-111.822965,0.3,,0.0002,0.004,1312765200,0.15,rain,1011.12,ID,1312720057,1312771268,84.94,1312761600,53.41,1312722000,1312696800,9.99,217,1.04
0,2011-08-08 00:00:00,81.69,1312844400,51.25,1312808400,0.1,franklin,42.86,0.44,1312783200franklin,42.173609,-111.822965,0.33,,0,0,,0,,1011.38,ID,1312806520,1312857592,84.63,1312844400,51.25,1312808400,1312783200,10,216,0.3
0,2011-08-09 00:00:00,80.94,1312934400,52.86,1312894800,0.08,franklin,42.1,0.42,1312869600franklin,42.173609,-111.822965,0.37,,0.0001,0.002,1312927200,0.05,rain,1009.47,ID,1312892983,1312943914,83.69,1312934400,52.86,1312894800,1312869600,9.99,268,1.01
0,2011-08-10 00:00:00,81.36,1313013600,49.37,1312981200,0.06,franklin,40.78,0.42,1312956000franklin,42.173609,-111.822965,0.4,,0,0,,0,,1009.53,ID,1312979446,1313030235,84.22,1313013600,49.37,1312981200,1312956000,10,223,0.35
0,2011-08-11 00:00:00,80.91,1313100000,53.59,1313067600,0.06,franklin,39.84,0.39,1313042400franklin,42.173609,-111.822965,0.44,,0,0,,0,,1009.63,ID,1313065910,1313116554,83.62,1313100000,53.59,1313067600,1313042400,10,240,4.61
0,2011-08-12 00:00:00,84.97,1313193600,47.93,1313154000,0.02,franklin,38.34,0.38,1313128800franklin,42.173609,-111.822965,0.47,,0,0,,0,,1013.68,ID,1313152374,1313202872,88.71,1313193600,48.85,1313154000,1313128800,9.94,256,1.54
0,2011-08-13 00:00:00,86.21,1313272800,50.67,1313240400,0.1,franklin,40.57,0.39,1313215200franklin,42.173609,-111.822965,0.49,,0,0,,0,,1012.27,ID,1313238837,1313289189,90.26,1313272800,50.67,1313240400,1313215200,9.99,129,2.31
0,2011-08-14 00:00:00,83.18,1313359200,60.58,1313326800,0.17,franklin,42.82,0.33,1313301600franklin,42.173609,-111.822965,0.54,,0.001,0.0203,1313384400,0.6,rain,1010.42,ID,1313325301,1313375505,86.57,1313359200,60.58,1313326800,1313301600,9.93,205,4.92
0,2011-08-15 00:00:00,79.56,1313452800,60.91,1313413200,0.24,franklin,47.03,0.47,1313388000franklin,42.173609,-111.822965,0.57,,0.0039,0.047,1313388000,0.7,rain,1010.24,ID,1313411765,1313461820,81.75,1313452800,60.91,1313413200,1313388000,9.87,221,5.32
0,2011-08-16 00:00:00,82.92,1313539200,47.27,1313499600,0.03,franklin,39.4,0.44,1313474400franklin,42.173609,-111.822965,0.6,,0,0,,0,,1015.41,ID,1313498228,1313548133,86.32,1313539200,47.27,1313499600,1313474400,9.92,292,1.2
0,2011-08-17 00:00:00,84.05,1313618400,47.7,1313586000,0.04,franklin,38.98,0.4,1313560800franklin,42.173609,-111.822965,0.63,,0,0,,0,,1014.92,ID,1313584692,1313634446,87.72,1313618400,48.68,1313586000,1313560800,9.98,208,1.08
0,2011-08-18 00:00:00,83.6,1313704800,49.75,1313672400,0.04,franklin,36.85,0.35,1313647200franklin,42.173609,-111.822965,0.66,,0,0,,0,,1012.8,ID,1313671156,1313720757,87.21,1313704800,49.75,1313672400,1313647200,10,212,2.61
0,2011-08-19 00:00:00,83.69,1313798400,53.77,1313758800,0.09,franklin,42.05,0.39,1313733600franklin,42.173609,-111.822965,0.69,,0,0,,0,,1010.46,ID,1313757619,1313807067,86.79,1313798400,53.77,1313758800,1313733600,9.94,246,1.23
0,2011-08-20 00:00:00,85.12,1313884800,56.93,1313845200,0.14,franklin,45.41,0.42,1313820000franklin,42.173609,-111.822965,0.72,,0.0006,0.0127,1313895600,0.54,rain,1010.45,ID,1313844083,1313893377,88.94,1313884800,56.93,1313845200,1313820000,9.96,145,2.71
0,2011-08-21 00:00:00,85.97,1313967600,58.88,1313931600,0.11,franklin,45.37,0.4,1313906400franklin,42.173609,-111.822965,0.75,,0.0002,0.002,1313920800,0.05,rain,1011.82,ID,1313930547,1313979685,89.92,1313967600,58.88,1313931600,1313906400,9.99,171,2.57
0,2011-08-22 00:00:00,86.27,1314046800,54.66,1314018000,0.06,franklin,41.94,0.38,1313992800franklin,42.173609,-111.822965,0.78,,0,0,,0,,1012.47,ID,1314017010,1314065992,90.36,1314046800,54.66,1314018000,1313992800,10,189,3.01
0,2011-08-23 00:00:00,87.15,1314144000,54.02,1314104400,0.07,franklin,40.43,0.36,1314079200franklin,42.173609,-111.822965,0.81,,0,0,,0,,1013.07,ID,1314103474,1314152299,91.11,1314144000,54.02,1314104400,1314079200,9.99,219,1.62
0,2011-08-24 00:00:00,87.78,1314223200,54.33,1314190800,0.07,franklin,43.66,0.38,1314165600franklin,42.173609,-111.822965,0.84,,0,0,,0,,1013.17,ID,1314189937,1314238604,91.71,1314223200,54.33,1314190800,1314165600,9.88,107,1.66
0,2011-08-25 00:00:00,87.01,1314309600,64.41,1314273600,0.19,franklin,47.28,0.37,1314252000franklin,42.173609,-111.822965,0.88,,0.0001,0.0009,1314280800,0.01,rain,1010.96,ID,1314276400,1314324909,90.71,1314309600,64.41,1314273600,1314252000,9.9,163,3.49
0,2011-08-26 00:00:00,87.79,1314396000,59.68,1314363600,0.13,franklin,49.24,0.41,1314338400franklin,42.173609,-111.822965,0.91,,0.0006,0.0078,1314352800,0.39,rain,1013.23,ID,1314362863,1314411213,91.19,1314396000,59.68,1314363600,1314338400,9.99,164,3.13
0,2011-08-27 00:00:00,85.95,1314482400,60.32,1314450000,0.12,franklin,50.54,0.44,1314424800franklin,42.173609,-111.822965,0.95,,0,0,,0,,1014.08,ID,1314449327,1314497516,89,1314482400,60.32,1314450000,1314424800,10,167,2.08
0,2011-08-28 00:00:00,81.56,1314576000,63.59,1314536400,0.35,franklin,52.96,0.51,1314511200franklin,42.173609,-111.822965,0.98,,0.0009,0.0082,1314594000,0.42,rain,1013.7,ID,1314535790,1314583818,84.36,1314576000,63.59,1314536400,1314511200,9.99,213,2.07
0,2011-08-29 00:00:00,82.86,1314662400,56.55,1314622800,0.13,franklin,49.76,0.52,1314597600franklin,42.173609,-111.822965,0.03,,0.0017,0.0259,1314597600,0.63,rain,1010.85,ID,1314622252,1314670120,85.91,1314662400,56.55,1314622800,1314597600,9.76,219,3.43
0,2011-08-30 00:00:00,82.95,1314745200,53.07,1314709200,0.07,franklin,43.68,0.42,1314684000franklin,42.173609,-111.822965,0.06,,0.0001,0.0012,1314727200,0.02,rain,1009.14,ID,1314708715,1314756420,86.26,1314745200,53.07,1314709200,1314684000,9.98,188,4.14
0,2011-08-31 00:00:00,82.94,1314831600,61.44,1314795600,0.13,franklin,41.03,0.34,1314770400franklin,42.173609,-111.822965,0.1,,0,0,,0,,1003.41,ID,1314795178,1314842721,86.35,1314831600,61.44,1314795600,1314770400,10,204,7.89
0,2011-09-01 00:00:00,76.89,1314914400,49.68,1314882000,0.04,franklin,34.85,0.37,1314856800franklin,42.173609,-111.822965,0.14,,0,0,,0,,1010.73,ID,1314881641,1314929020,76.89,1314914400,49.68,1314882000,1314856800,10,248,4.51
0,2011-09-02 00:00:00,77.94,1315008000,42.42,1314968400,0,franklin,31.66,0.38,1314943200franklin,42.173609,-111.822965,0.17,,0,0,,0,,1015.75,ID,1314968103,1315015319,77.94,1315008000,42.42,1314968400,1314943200,10,239,3.21
0,2011-09-03 00:00:00,79.33,1315094400,42.96,1315054800,0,franklin,32.73,0.39,1315029600franklin,42.173609,-111.822965,0.21,,0,0,,0,,1016.74,ID,1315054566,1315101617,81.59,1315094400,42.96,1315054800,1315029600,9.98,3,0.3
0,2011-09-04 00:00:00,79.73,1315177200,40.62,1315141200,0.03,franklin,33.68,0.39,1315116000franklin,42.173609,-111.822965,0.25,,0.0001,0.0025,1315180800,0.07,rain,1016.5,ID,1315141028,1315187915,82.28,1315177200,42.88,1315141200,1315116000,9.97,76,1.23
0,2011-09-05 00:00:00,77.65,1315256400,46.49,1315227600,0.28,franklin,37.96,0.42,1315202400franklin,42.173609,-111.822965,0.28,,0.0006,0.0091,1315267200,0.49,rain,1014.35,ID,1315227490,1315274212,77.65,1315256400,46.49,1315227600,1315202400,9.93,122,0.94
0,2011-09-06 00:00:00,76.6,1315350000,53.83,1315314000,0.37,franklin,45.73,0.53,1315288800franklin,42.173609,-111.822965,0.32,,0.001,0.0083,1315324800,0.43,rain,1018.14,ID,1315313953,1315360509,76.6,1315350000,53.83,1315314000,1315288800,9.93,59,2.75
0,2011-09-07 00:00:00,79.05,1315440000,46.99,1315400400,0.16,franklin,41.27,0.47,1315375200franklin,42.173609,-111.822965,0.35,,0,0,,0,,1022.2,ID,1315400415,1315446805,79.05,1315440000,48.35,1315400400,1315375200,9.96,51,3.6
0,2011-09-08 00:00:00,79.99,1315526400,48.72,1315486800,0.09,franklin,39.25,0.42,1315461600franklin,42.173609,-111.822965,0.39,,0,0,,0,,1020.64,ID,1315486877,1315533101,79.99,1315526400,49.35,1315486800,1315461600,9.97,39,3.37
0,2011-09-09 00:00:00,79.02,1315609200,50.5,1315573200,0.09,franklin,36.81,0.4,1315548000franklin,42.173609,-111.822965,0.42,,0.0001,0.0028,1315602000,0.09,rain,1016.66,ID,1315573339,1315619397,81.08,1315609200,50.5,1315573200,1315548000,10,69,3.89
0,2011-09-10 00:00:00,79.24,1315692000,50.84,1315659600,0.08,franklin,36.62,0.36,1315634400franklin,42.173609,-111.822965,0.45,,0.0001,0.0034,1315695600,0.12,rain,1015.34,ID,1315659801,1315705692,79.24,1315692000,50.84,1315659600,1315634400,9.99,107,3.21
0,2011-09-11 00:00:00,77.01,1315771200,47.53,1315746000,0.18,franklin,41.81,0.48,1315720800franklin,42.173609,-111.822965,0.48,,0.0007,0.0041,1315800000,0.16,rain,1016.6,ID,1315746263,1315791987,77.01,1315771200,49.47,1315746000,1315720800,9.97,162,3.06
0,2011-09-12 00:00:00,74.03,1315861200,50.11,1315832400,0.22,franklin,44.09,0.54,1315807200franklin,42.173609,-111.822965,0.52,,0,0,,0,,1019.27,ID,1315832725,1315878281,74.03,1315861200,50.11,1315832400,1315807200,10,192,1.66
0,2011-09-13 00:00:00,75.56,1315951200,45.99,1315918800,0.16,franklin,42.75,0.55,1315893600franklin,42.173609,-111.822965,0.55,,0.0001,0.0014,1315962000,0.03,rain,1018.76,ID,1315919187,1315964575,75.56,1315951200,45.99,1315918800,1315893600,9.97,11,0.6
0,2011-09-14 00:00:00,74.98,1316034000,46.14,1316005200,0.21,franklin,43.29,0.55,1315980000franklin,42.173609,-111.822965,0.57,,0.0003,0.0071,1316048400,0.35,rain,1013.51,ID,1316005649,1316050869,74.98,1316034000,47.54,1316005200,1315980000,9.96,78,2.36
0,2011-09-15 00:00:00,74.57,1316124000,43.31,1316091600,0.11,franklin,42.78,0.57,1316066400franklin,42.173609,-111.822965,0.6,,0.0005,0.0118,1316131200,0.53,rain,1010.99,ID,1316092111,1316137163,74.57,1316124000,45.23,1316091600,1316066400,9.87,141,1.57
0,2011-09-16 00:00:00,63.41,1316210400,50.12,1316178000,0.5,franklin,45.13,0.65,1316152800franklin,42.173609,-111.822965,0.63,,0.0047,0.0188,1316232000,0.59,rain,1010.72,ID,1316178573,1316223457,63.41,1316210400,50.12,1316178000,1316152800,9.8,209,3.15
