,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-16 00:00:00,19.09,1366156800,5.98,1366106400,0.86,toole,16.66,0.81,1366092000toole,48.645052,-111.733493,0.2,0.26,0.0007,0.0019,1366106400,0.05,snow,1029.93,MT,1366115684,1366165240,28.44,1366156800,16.49,1366106400,1366092000,6.28,1,8.84
0,2013-04-17 00:00:00,35.46,1366243200,2.38,1366203600,0.24,toole,12.97,0.69,1366178400toole,48.645052,-111.733493,0.23,,0,0,,0,,1030.38,MT,1366201968,1366251729,35.46,1366243200,10.68,1366203600,1366178400,9.43,268,3.08
0,2013-04-18 00:00:00,42.02,1366329600,13.22,1366268400,0.22,toole,20.36,0.59,1366264800toole,48.645052,-111.733493,0.26,,0,0,,0,,1022.13,MT,1366288253,1366338218,46.3,1366329600,21.83,1366268400,1366264800,10,271,6.5
0,2013-04-19 00:00:00,41.51,1366408800,25.36,1366369200,0.56,toole,28.1,0.67,1366351200toole,48.645052,-111.733493,0.29,,0,0,,0,,1011.82,MT,1366374539,1366424707,46.36,1366408800,30.89,1366362000,1366351200,10,234,7.62
0,2013-04-20 00:00:00,51.01,1366480800,14.18,1366516800,0.53,toole,28.1,0.73,1366437600toole,48.645052,-111.733493,0.32,,0.0014,0.0111,1366513200,0.52,rain,1011.13,MT,1366460826,1366511195,51.01,1366480800,24.81,1366520400,1366437600,8.86,301,9.96
0,2013-04-21 00:00:00,15.41,1366527600,5.72,1366552800,0.94,toole,15.88,0.77,1366524000toole,48.645052,-111.733493,0.36,0.402,0.0012,0.0037,1366560000,0.14,snow,1027.43,MT,1366547114,1366597684,26.56,1366527600,17.47,1366606800,1366524000,6.46,346,10.15
0,2013-04-22 00:00:00,32.06,1366675200,0.95,1366635600,0.06,toole,11.16,0.63,1366610400toole,48.645052,-111.733493,0.39,,0,0,,0,,1034.41,MT,1366633403,1366684173,38.39,1366675200,10.74,1366628400,1366610400,9.74,256,6.08
0,2013-04-23 00:00:00,35.55,1366754400,14.34,1366718400,0.32,toole,17.17,0.56,1366696800toole,48.645052,-111.733493,0.42,,0,0,,0,,1025.09,MT,1366719693,1366770662,42.59,1366754400,22.82,1366707600,1366696800,10,300,7.38
0,2013-04-24 00:00:00,52.51,1366848000,15.57,1366804800,0.31,toole,20.34,0.53,1366783200toole,48.645052,-111.733493,0.46,,0,0,,0,,1019.98,MT,1366805984,1366857151,52.51,1366848000,24.98,1366804800,1366783200,9.5,267,11.34
0,2013-04-25 00:00:00,58.87,1366934400,23.91,1366891200,0.25,toole,20.67,0.4,1366869600toole,48.645052,-111.733493,0.49,,0,0,,0,,1010.17,MT,1366892276,1366943639,58.87,1366934400,31.71,1366891200,1366869600,10,273,13
0,2013-04-26 00:00:00,65.96,1367010000,29.86,1366977600,0.02,toole,23.99,0.37,1366956000toole,48.645052,-111.733493,0.53,,0,0,,0,,1015.47,MT,1366978569,1367030128,65.96,1367010000,36.56,1366977600,1366956000,10,259,16.86
0,2013-04-27 00:00:00,60.36,1367092800,38.54,1367125200,0.07,toole,25,0.36,1367042400toole,48.645052,-111.733493,0.57,,0,0,,0,,1010.53,MT,1367064863,1367116616,60.36,1367092800,46.37,1367125200,1367042400,9.97,251,23.21
0,2013-04-28 00:00:00,55.28,1367182800,28.33,1367150400,0.39,toole,24.57,0.48,1367128800toole,48.645052,-111.733493,0.61,,0,0,,0,,1011,MT,1367151159,1367203105,55.28,1367182800,33.25,1367154000,1367128800,10,243,10.75
0,2013-04-29 00:00:00,38.26,1367258400,15.7,1367294400,0.38,toole,25.47,0.63,1367215200toole,48.645052,-111.733493,0.65,,0.001,0.0042,1367229600,0.16,rain,1002.34,MT,1367237456,1367289593,46.6,1367258400,27.1,1367294400,1367215200,9.78,273,17.33
0,2013-04-30 00:00:00,24.6,1367366400,9.1,1367337600,0.76,toole,21.49,0.83,1367301600toole,48.645052,-111.733493,0.68,0.284,0.001,0.0077,1367305200,0.39,snow,1020.21,MT,1367323754,1367376081,32.07,1367366400,23.41,1367337600,1367301600,8.68,328,10.65
0,2013-05-01 00:00:00,42.87,1367452800,11.78,1367409600,0.09,toole,18.29,0.6,1367388000toole,48.645052,-111.733493,0.72,,0,0,,0,,1033.61,MT,1367410053,1367462569,47.84,1367452800,17.98,1367406000,1367388000,10,259,4.51
0,2013-05-02 00:00:00,64.07,1367539200,22.63,1367496000,0,toole,21.97,0.42,1367474400toole,48.645052,-111.733493,0.76,,0,0,,0,,1029.8,MT,1367496354,1367549056,64.07,1367539200,30.7,1367496000,1367474400,10,246,10.17
0,2013-05-03 00:00:00,52.76,1367625600,35.28,1367586000,0.22,toole,36.39,0.67,1367560800toole,48.645052,-111.733493,0.79,,0.0041,0.0178,1367596800,0.58,rain,1024.48,MT,1367582656,1367635543,52.76,1367625600,42.44,1367643600,1367560800,9.92,317,12.08
0,2013-05-04 00:00:00,60.62,1367712000,27.91,1367668800,0.14,toole,30.7,0.56,1367647200toole,48.645052,-111.733493,0.83,,0.0002,0.0017,1367712000,0.04,rain,1027.02,MT,1367668960,1367722030,60.62,1367712000,34.33,1367668800,1367647200,10,354,3.08
0,2013-05-05 00:00:00,66.62,1367798400,30.09,1367751600,0,toole,29.39,0.51,1367733600toole,48.645052,-111.733493,0.86,,0,0,,0,,1020.95,MT,1367755265,1367808517,66.62,1367798400,33.37,1367755200,1367733600,10,166,6.59
0,2013-05-06 00:00:00,73.68,1367884800,35.28,1367841600,0,toole,28.73,0.42,1367820000toole,48.645052,-111.733493,0.9,,0,0,,0,,1014.1,MT,1367841572,1367895003,73.68,1367884800,35.28,1367841600,1367820000,10,160,6.21
0,2013-05-07 00:00:00,65.8,1367964000,39.28,1367928000,0.01,toole,30.51,0.42,1367906400toole,48.645052,-111.733493,0.93,,0.0001,0.0009,1367978400,0.01,rain,1014.03,MT,1367927880,1367981489,65.8,1367964000,42.59,1367924400,1367906400,10,2,12.21
0,2013-05-08 00:00:00,69.55,1368054000,34.31,1368014400,0.01,toole,30.43,0.48,1367992800toole,48.645052,-111.733493,0.96,,0,0,,0,,1020.47,MT,1368014190,1368067974,69.55,1368054000,34.31,1368014400,1367992800,10,123,6.29
0,2013-05-09 00:00:00,75.22,1368144000,39.13,1368100800,0.06,toole,31.56,0.4,1368079200toole,48.645052,-111.733493,0.99,,0.0001,0.0014,1368104400,0.03,rain,1018.76,MT,1368100502,1368154459,75.22,1368144000,41.38,1368100800,1368079200,9.99,132,2.86
0,2013-05-10 00:00:00,62.04,1368226800,35.59,1368190800,0,toole,28.87,0.43,1368165600toole,48.645052,-111.733493,0.03,,0,0.0009,1368172800,0,,1026.06,MT,1368186815,1368240943,62.04,1368226800,43.48,1368190800,1368165600,10,3,7.56
0,2013-05-11 00:00:00,78.96,1368313200,34.19,1368266400,0.09,toole,29.54,0.37,1368252000toole,48.645052,-111.733493,0.06,,0,0,,0,,1021.49,MT,1368273130,1368327426,78.96,1368313200,39.8,1368259200,1368252000,10,179,4.98
0,2013-05-12 00:00:00,79.08,1368403200,53.5,1368352800,0.05,toole,38.5,0.38,1368338400toole,48.645052,-111.733493,0.09,,0.0001,0.0017,1368421200,0.04,rain,1012.1,MT,1368359446,1368413909,79.08,1368403200,53.5,1368352800,1368338400,10,250,14
0,2013-05-13 00:00:00,74.45,1368478800,41.31,1368507600,0.01,toole,39.84,0.45,1368424800toole,48.645052,-111.733493,0.12,,0.0021,0.0264,1368500400,0.63,rain,1008.08,MT,1368445765,1368500392,74.45,1368478800,48.83,1368507600,1368424800,10,249,17.72
0,2013-05-14 00:00:00,61.52,1368565200,36.64,1368529200,0,toole,27.98,0.42,1368511200toole,48.645052,-111.733493,0.15,,0.001,0.0077,1368518400,0.39,rain,1011.41,MT,1368532085,1368586873,61.52,1368565200,44.28,1368594000,1368511200,10,267,20.21
0,2013-05-15 00:00:00,65.34,1368662400,31.55,1368619200,0.02,toole,26.46,0.4,1368597600toole,48.645052,-111.733493,0.18,,0,0,,0,,1014.84,MT,1368618407,1368673354,65.34,1368662400,37.98,1368619200,1368597600,10,270,8.06
0,2013-05-16 00:00:00,63.2,1368748800,39.14,1368698400,0.17,toole,32.83,0.47,1368684000toole,48.645052,-111.733493,0.21,,0.0005,0.0059,1368763200,0.27,rain,1010.76,MT,1368704731,1368759834,63.2,1368748800,42.89,1368702000,1368684000,9.95,287,6.53
0,2013-05-17 00:00:00,62.89,1368824400,33.3,1368792000,0.13,toole,39.38,0.66,1368770400toole,48.645052,-111.733493,0.24,,0.0012,0.0143,1368831600,0.55,rain,1012.59,MT,1368791057,1368846313,62.89,1368824400,38.71,1368792000,1368770400,10,316,6.09
0,2013-05-18 00:00:00,61,1368921600,44.61,1368871200,0.16,toole,44.11,0.74,1368856800toole,48.645052,-111.733493,0.27,,0.0066,0.0322,1368932400,0.66,rain,1014.06,MT,1368877385,1368932791,61,1368921600,47.74,1368867600,1368856800,9.81,285,3.42
0,2013-05-19 00:00:00,56.99,1369000800,43.47,1368957600,,toole,45.71,0.81,1368943200toole,48.645052,-111.733493,0.3,,0.0044,0.0234,1368943200,0.62,rain,1018.74,MT,1368963715,1369019268,56.99,1369000800,46.28,1368954000,1368943200,9.91,316,8.48
0,2013-05-20 00:00:00,64.88,1369090800,42.02,1369047600,0.24,toole,43.93,0.69,1369029600toole,48.645052,-111.733493,0.34,,0.0003,0.0035,1369033200,0.13,rain,1021.3,MT,1369050047,1369105744,64.88,1369090800,46.54,1369047600,1369029600,10,324,4.68
0,2013-05-21 00:00:00,69.08,1369177200,36.03,1369137600,0,toole,32.11,0.5,1369116000toole,48.645052,-111.733493,0.37,,0,0,,0,,1014.58,MT,1369136381,1369192219,69.08,1369177200,39.77,1369137600,1369116000,9.76,119,13.67
0,2013-05-22 00:00:00,60.89,1369267200,39.19,1369220400,0.16,toole,37.31,0.56,1369202400toole,48.645052,-111.733493,0.41,,0.002,0.0164,1369260000,0.57,rain,1011.33,MT,1369222717,1369278692,60.89,1369267200,45.75,1369220400,1369202400,10,110,18.58
0,2013-05-23 00:00:00,55.34,1369288800,41.22,1369371600,,toole,40.21,0.73,1369288800toole,48.645052,-111.733493,0.45,,0.012,0.0489,1369371600,0.71,rain,1012.39,MT,1369309055,1369365165,55.34,1369288800,44.97,1369371600,1369288800,9.44,117,6.23
0,2013-05-24 00:00:00,60.17,1369436400,35.38,1369400400,0.06,toole,35.29,0.65,1369375200toole,48.645052,-111.733493,0.48,,0.0082,0.0433,1369375200,0.69,rain,1010.67,MT,1369395396,1369451636,60.17,1369436400,40.9,1369400400,1369375200,10,244,12.82
0,2013-05-25 00:00:00,63.26,1369526400,32.44,1369479600,0.06,toole,29.46,0.47,1369461600toole,48.645052,-111.733493,0.52,,0,0,,0,,1013.03,MT,1369481739,1369538106,63.26,1369526400,39.38,1369479600,1369461600,10,231,11.47
0,2013-05-26 00:00:00,67.64,1369612800,32.35,1369569600,0.03,toole,31.71,0.48,1369548000toole,48.645052,-111.733493,0.56,,0,0,,0,,1013.64,MT,1369568084,1369624574,67.64,1369612800,36.46,1369566000,1369548000,10,241,1.62
0,2013-05-27 00:00:00,61.68,1369692000,48.15,1369645200,0.07,toole,41.62,0.64,1369634400toole,48.645052,-111.733493,0.6,,0.0038,0.0221,1369656000,0.61,rain,1009.63,MT,1369654431,1369711041,61.68,1369692000,48.45,1369717200,1369634400,9.3,309,1.51
0,2013-05-28 00:00:00,60.78,1369771200,39.43,1369735200,0.09,toole,44.08,0.77,1369720800toole,48.645052,-111.733493,0.63,,0.0049,0.0495,1369782000,0.71,rain,1006.9,MT,1369740781,1369797506,60.78,1369771200,41.86,1369735200,1369720800,10,298,1.23
0,2013-05-29 00:00:00,64.15,1369868400,47.71,1369825200,0.15,toole,45.14,0.71,1369807200toole,48.645052,-111.733493,0.67,,0.0016,0.0211,1369882800,0.61,rain,1005.53,MT,1369827133,1369883970,64.15,1369868400,47.71,1369825200,1369807200,10,154,2.89
0,2013-05-30 00:00:00,53.02,1369958400,43.04,1369926000,,toole,47.2,0.89,1369893600toole,48.645052,-111.733493,0.71,,0.0245,0.0925,1369918800,0.78,rain,1009.4,MT,1369913488,1369970432,53.02,1369958400,47.97,1369926000,1369893600,9.63,301,8.7
0,2013-05-31 00:00:00,57.08,1370044800,41.33,1370005200,,toole,44.3,0.78,1369980000toole,48.645052,-111.733493,0.74,,0.0046,0.0284,1370005200,0.64,rain,1019.32,MT,1369999845,1370056892,57.08,1370044800,47.31,1370005200,1369980000,9.9,303,12.56
0,2013-06-01 00:00:00,65,1370124000,40.96,1370084400,0.12,toole,40.3,0.61,1370066400toole,48.645052,-111.733493,0.78,,0.0001,0.0018,1370073600,0.04,rain,1021.34,MT,1370086204,1370143351,65,1370124000,43.74,1370084400,1370066400,10,233,3.64
0,2013-06-02 00:00:00,61.67,1370196000,42.72,1370235600,0.26,toole,44.47,0.73,1370152800toole,48.645052,-111.733493,0.81,,0.0129,0.0907,1370203200,0.77,rain,1012.5,MT,1370172566,1370229808,61.67,1370196000,47.72,1370235600,1370152800,9.65,345,4.52
0,2013-06-03 00:00:00,46.09,1370300400,40.13,1370264400,,toole,44.25,0.89,1370239200toole,48.645052,-111.733493,0.85,,0.0358,0.0804,1370239200,0.76,rain,1015.24,MT,1370258931,1370316262,49.79,1370300400,43.02,1370322000,1370239200,8.85,356,7.7
0,2013-06-04 00:00:00,61.7,1370390400,31.8,1370343600,0.13,toole,36.4,0.65,1370325600toole,48.645052,-111.733493,0.88,,0.0002,0.0048,1370325600,0.2,rain,1024.14,MT,1370345298,1370402715,61.7,1370390400,35.72,1370343600,1370325600,10,196,4.38
0,2013-06-05 00:00:00,72.41,1370476800,34.6,1370430000,0.01,toole,40.53,0.58,1370412000toole,48.645052,-111.733493,0.91,,0,0,,0,,1017.78,MT,1370431668,1370489166,72.41,1370476800,39.81,1370430000,1370412000,10,188,8.37
0,2013-06-06 00:00:00,72.76,1370563200,43.14,1370516400,0.03,toole,43.63,0.58,1370498400toole,48.645052,-111.733493,0.94,,0.0001,0.0014,1370512800,0.03,rain,1016.02,MT,1370518040,1370575615,72.76,1370563200,46.93,1370516400,1370498400,10,189,1.6
0,2013-06-07 00:00:00,76.61,1370642400,52.84,1370602800,0.09,toole,46.74,0.58,1370584800toole,48.645052,-111.733493,0.97,,0.0012,0.0066,1370664000,0.31,rain,1007.52,MT,1370604414,1370662062,76.61,1370642400,52.84,1370602800,1370584800,10,251,9.38
0,2013-06-08 00:00:00,69.19,1370732400,41.71,1370689200,0.09,toole,44.58,0.65,1370671200toole,48.645052,-111.733493,0.01,,0.0007,0.0078,1370754000,0.39,rain,1011.41,MT,1370690792,1370748506,69.19,1370732400,46.21,1370689200,1370671200,10,308,6.49
0,2013-06-09 00:00:00,67.26,1370808000,46.27,1370775600,0.06,toole,45.74,0.69,1370757600toole,48.645052,-111.733493,0.04,,0.0011,0.0122,1370818800,0.53,rain,1009.42,MT,1370777172,1370834948,67.26,1370808000,46.27,1370775600,1370757600,10,346,3.61
0,2013-06-10 00:00:00,67.01,1370908800,40.32,1370862000,0.06,toole,41.72,0.64,1370844000toole,48.645052,-111.733493,0.07,,0.0001,0.0013,1370862000,0.02,rain,1011.09,MT,1370863555,1370921388,67.01,1370908800,43.35,1370862000,1370844000,10,26,3.79
0,2013-06-11 00:00:00,58.31,1370995200,40.69,1370948400,,toole,41.21,0.67,1370930400toole,48.645052,-111.733493,0.1,,0.0005,0.0115,1371006000,0.52,rain,1014.55,MT,1370949940,1371007826,58.31,1370995200,46.2,1370948400,1370930400,9.92,38,8.78
0,2013-06-12 00:00:00,66.22,1371081600,41.12,1371031200,0.12,toole,46.94,0.76,1371016800toole,48.645052,-111.733493,0.13,,0.0011,0.0067,1371056400,0.32,rain,1015.66,MT,1371036328,1371094262,66.22,1371081600,43.02,1371034800,1371016800,8.17,100,1.15
0,2013-06-13 00:00:00,61.8,1371168000,46.57,1371186000,0.1,toole,46.52,0.77,1371103200toole,48.645052,-111.733493,0.16,,0.0093,0.085,1371121200,0.77,rain,1013.75,MT,1371122719,1371180695,61.8,1371168000,49.19,1371186000,1371103200,9.54,279,3.66
0,2013-06-14 00:00:00,61.68,1371247200,37.39,1371207600,0.12,toole,40.7,0.68,1371189600toole,48.645052,-111.733493,0.19,,0.0022,0.0117,1371268800,0.53,rain,1013.34,MT,1371209112,1371267125,61.68,1371247200,42.52,1371207600,1371189600,10,273,12.38
0,2013-06-15 00:00:00,68.99,1371340800,41.51,1371294000,0.07,toole,41.2,0.57,1371276000toole,48.645052,-111.733493,0.22,,0.0001,0.0025,1371279600,0.07,rain,1014.46,MT,1371295508,1371353553,68.99,1371340800,46.18,1371290400,1371276000,10,280,9.94
0,2013-06-16 00:00:00,67.11,1371423600,41.36,1371376800,0.05,toole,44.89,0.68,1371362400toole,48.645052,-111.733493,0.26,,0,0,,0,,1019.37,MT,1371381907,1371439979,67.11,1371423600,45.43,1371380400,1371362400,10,323,7.01
0,2013-06-17 00:00:00,75.04,1371506400,46.43,1371466800,0.04,toole,47.89,0.65,1371448800toole,48.645052,-111.733493,0.29,,0,0,,0,,1017.31,MT,1371468308,1371526402,75.04,1371506400,46.43,1371466800,1371448800,10,140,7.07
0,2013-06-18 00:00:00,75.15,1371592800,54.28,1371553200,0.07,toole,53.3,0.7,1371535200toole,48.645052,-111.733493,0.33,,0.0064,0.0629,1371618000,0.74,rain,1009.59,MT,1371554712,1371612822,75.15,1371592800,54.28,1371553200,1371535200,9.63,89,2.81
0,2013-06-19 00:00:00,69.92,1371686400,51.57,1371704400,,toole,54.67,0.82,1371621600toole,48.645052,-111.733493,0.36,,0.0338,0.2343,1371693600,0.85,rain,1004.52,MT,1371641119,1371699240,69.92,1371686400,51.57,1371704400,1371621600,9.58,13,8.08
0,2013-06-20 00:00:00,56.28,1371772800,43.16,1371790800,,toole,44.42,0.76,1371708000toole,48.645052,-111.733493,0.4,,0.0168,0.2425,1371708000,0.85,rain,1007.64,MT,1371727528,1371785655,56.28,1371772800,47.61,1371790800,1371708000,10,219,10.09
0,2013-06-21 00:00:00,61.68,1371848400,37.71,1371812400,0.01,toole,40.7,0.67,1371794400toole,48.645052,-111.733493,0.44,,0.0001,0.0019,1371794400,0.05,rain,1016.18,MT,1371813940,1371872068,61.68,1371848400,41.79,1371812400,1371794400,10,251,8
0,2013-06-22 00:00:00,67.38,1371945600,41.82,1371895200,0.08,toole,43.39,0.67,1371880800toole,48.645052,-111.733493,0.47,,0.0008,0.011,1371956400,0.52,rain,1014.81,MT,1371900354,1371958478,67.38,1371945600,44.87,1371902400,1371880800,9.75,278,5.68
0,2013-06-23 00:00:00,69.29,1372028400,43.07,1371985200,0.03,toole,45.15,0.64,1371967200toole,48.645052,-111.733493,0.52,,0.0004,0.0097,1372050000,0.5,rain,1008.58,MT,1371986771,1372044885,69.29,1372028400,46.23,1371988800,1371967200,10,276,4.99
0,2013-06-24 00:00:00,69.85,1372107600,50.18,1372071600,0.13,toole,51.24,0.78,1372053600toole,48.645052,-111.733493,0.55,,0.0129,0.1231,1372118400,0.8,rain,1003.7,MT,1372073191,1372131289,69.85,1372107600,50.18,1372071600,1372053600,9.71,340,1.76
0,2013-06-25 00:00:00,70.21,1372204800,52.92,1372158000,0.07,toole,48.04,0.65,1372140000toole,48.645052,-111.733493,0.59,,0,0,,0,,1005.16,MT,1372159613,1372217691,70.21,1372204800,52.92,1372158000,1372140000,10,246,12.55
0,2013-06-26 00:00:00,69.89,1372280400,51.63,1372240800,0.07,toole,44.63,0.56,1372226400toole,48.645052,-111.733493,0.62,,0,0,,0,,1011.53,MT,1372246037,1372304090,69.89,1372280400,51.63,1372240800,1372226400,10,249,13.84
0,2013-06-27 00:00:00,75.84,1372377600,50.41,1372330800,0.03,toole,46.46,0.54,1372312800toole,48.645052,-111.733493,0.66,,0,0,,0,,1019.28,MT,1372332464,1372390486,75.84,1372377600,50.41,1372330800,1372312800,10,267,9.24
0,2013-06-28 00:00:00,76.32,1372460400,55.34,1372420800,0,toole,50.82,0.6,1372399200toole,48.645052,-111.733493,0.7,,0,0,,0,,1022.48,MT,1372418893,1372476880,76.32,1372460400,55.34,1372420800,1372399200,10,314,3.33
0,2013-06-29 00:00:00,81.1,1372539600,53.13,1372507200,0.03,toole,54.37,0.63,1372485600toole,48.645052,-111.733493,0.73,,0.0006,0.0062,1372564800,0.29,rain,1019.69,MT,1372505325,1372563271,81.79,1372539600,53.13,1372507200,1372485600,10,129,3.66
0,2013-06-30 00:00:00,79.78,1372633200,60.64,1372593600,0.07,toole,59.65,0.71,1372572000toole,48.645052,-111.733493,0.76,,0.0058,0.0551,1372582800,0.72,rain,1018.1,MT,1372591759,1372649659,79.78,1372633200,60.64,1372593600,1372572000,10,64,2.28
0,2013-07-01 00:00:00,83.4,1372723200,57.8,1372680000,0.05,toole,59.84,0.71,1372658400toole,48.645052,-111.733493,0.8,,0.0001,0.002,1372658400,0.05,rain,1020.8,MT,1372678196,1372736045,83.53,1372723200,57.8,1372680000,1372658400,9.96,81,3.16
0,2013-07-02 00:00:00,90.44,1372806000,61.76,1372766400,0,toole,59.66,0.6,1372744800toole,48.645052,-111.733493,0.83,,0,0,,0,,1015.16,MT,1372764634,1372822428,91.35,1372806000,61.76,1372766400,1372744800,10,166,6.83
0,2013-07-03 00:00:00,82.92,1372892400,64.74,1372914000,0,toole,59.6,0.67,1372831200toole,48.645052,-111.733493,0.86,,0,0,,0,,1010.62,MT,1372851075,1372908808,82,1372892400,64.74,1372914000,1372831200,10,332,7.23
0,2013-07-04 00:00:00,81.67,1372982400,57.05,1372935600,0.05,toole,55.49,0.64,1372917600toole,48.645052,-111.733493,0.89,,0.0001,0.0018,1372939200,0.04,rain,1009.7,MT,1372937518,1372995185,83.19,1372982400,57.05,1372935600,1372917600,10,100,0.41
0,2013-07-05 00:00:00,70.62,1373065200,54.8,1373086800,0.21,toole,53.59,0.74,1373004000toole,48.645052,-111.733493,0.92,,0.0057,0.1131,1373086800,0.79,rain,1009.14,MT,1373023963,1373081560,70.62,1373065200,54.8,1373086800,1373004000,9.71,336,9.59
0,2013-07-06 00:00:00,70.36,1373155200,51.67,1373104800,0.05,toole,50.87,0.78,1373090400toole,48.645052,-111.733493,0.95,,0.0139,0.0756,1373090400,0.76,rain,1012.99,MT,1373110410,1373167932,70.36,1373155200,51.67,1373104800,1373090400,10,331,4.78
0,2013-07-07 00:00:00,69.63,1373234400,46.49,1373194800,0.12,toole,51.82,0.77,1373176800toole,48.645052,-111.733493,0.98,,0.0073,0.0771,1373245200,0.76,rain,1014.2,MT,1373196859,1373254301,69.63,1373234400,48.95,1373194800,1373176800,9.71,32,3.77
0,2013-07-08 00:00:00,66.66,1373317200,53.11,1373346000,0.17,toole,52.8,0.85,1373263200toole,48.645052,-111.733493,0.02,,0.021,0.1454,1373324400,0.82,rain,1015.05,MT,1373283310,1373340668,66.66,1373317200,53.11,1373346000,1373263200,9.1,27,3.97
0,2013-07-09 00:00:00,76.35,1373414400,45.25,1373367600,0,toole,49.56,0.68,1373349600toole,48.645052,-111.733493,0.05,,0.0001,0.002,1373374800,0.05,rain,1019.69,MT,1373369763,1373427033,76.35,1373414400,47.86,1373367600,1373349600,10,240,3.01
0,2013-07-10 00:00:00,82.3,1373497200,53.12,1373454000,0,toole,50.97,0.56,1373436000toole,48.645052,-111.733493,0.08,,0,0,,0,,1012.97,MT,1373456218,1373513394,84.55,1373497200,53.12,1373454000,1373436000,10,203,5.69
0,2013-07-11 00:00:00,79.51,1373572800,58.57,1373605200,0,toole,46.97,0.47,1373522400toole,48.645052,-111.733493,0.11,,0,0,,0,,1004.98,MT,1373542674,1373599754,79.51,1373572800,58.57,1373605200,1373522400,10,239,11.42
0,2013-07-12 00:00:00,75.35,1373662800,42.12,1373626800,0.07,toole,41.49,0.51,1373608800toole,48.645052,-111.733493,0.14,,0.0001,0.0019,1373619600,0.05,rain,1009.37,MT,1373629132,1373686110,75.35,1373662800,45.18,1373626800,1373608800,10,271,5.08
0,2013-07-13 00:00:00,66.67,1373756400,50.94,1373720400,0.09,toole,46.13,0.65,1373695200toole,48.645052,-111.733493,0.17,,0.0006,0.0079,1373716800,0.4,rain,1017.56,MT,1373715592,1373772464,66.67,1373756400,50.94,1373720400,1373695200,9.79,337,5.79
0,2013-07-14 00:00:00,78.17,1373842800,43.99,1373796000,0.04,toole,47.14,0.63,1373781600toole,48.645052,-111.733493,0.21,,0,0,,0,,1019.57,MT,1373802053,1373858816,78.17,1373842800,46.57,1373796000,1373781600,10,144,8.69
0,2013-07-15 00:00:00,72.66,1373914800,47.85,1373886000,0,toole,48.42,0.67,1373868000toole,48.645052,-111.733493,0.24,,0,0,,0,,1014.59,MT,1373888516,1373945166,72.66,1373914800,49.43,1373889600,1373868000,10,335,6.35
0,2013-07-16 00:00:00,71.88,1374019200,42.92,1373968800,0.02,toole,44.51,0.64,1373954400toole,48.645052,-111.733493,0.28,,0.0001,0.0019,1373961600,0.05,rain,1023.56,MT,1373974981,1374031513,71.88,1374019200,43.67,1373976000,1373954400,10,81,2.86
0,2013-07-17 00:00:00,81.07,1374098400,51.34,1374058800,0.03,toole,53.62,0.68,1374040800toole,48.645052,-111.733493,0.31,,0.0025,0.0237,1374120000,0.62,rain,1018.26,MT,1374061446,1374117857,81.29,1374098400,51.34,1374058800,1374040800,9.79,123,5.78
0,2013-07-18 00:00:00,79.26,1374184800,55.42,1374145200,0.03,toole,50.5,0.58,1374127200toole,48.645052,-111.733493,0.35,,0,0.001,1374127200,0,,1016.67,MT,1374147914,1374204200,79.26,1374184800,55.42,1374145200,1374127200,10,295,7.93
0,2013-07-19 00:00:00,80.13,1374274800,53.98,1374235200,0.07,toole,51.46,0.6,1374213600toole,48.645052,-111.733493,0.39,,0.0031,0.0594,1374296400,0.73,rain,1016.14,MT,1374234382,1374290540,80.97,1374274800,53.98,1374235200,1374213600,10,312,3.49
0,2013-07-20 00:00:00,81.84,1374361200,55.38,1374318000,0.06,toole,52.02,0.61,1374300000toole,48.645052,-111.733493,0.43,,0.002,0.0283,1374300000,0.64,rain,1012.52,MT,1374320852,1374376878,84.29,1374361200,55.38,1374318000,1374300000,10,218,1.82
0,2013-07-21 00:00:00,79.37,1374447600,56.18,1374408000,0,toole,51.4,0.6,1374386400toole,48.645052,-111.733493,0.46,,0.0001,0.002,1374429600,0.05,rain,1009.17,MT,1374407323,1374463213,79.37,1374447600,56.18,1374408000,1374386400,10,344,3.09
0,2013-07-22 00:00:00,77.67,1374526800,53.21,1374490800,0.01,toole,53.59,0.67,1374472800toole,48.645052,-111.733493,0.49,,0.0007,0.0099,1374523200,0.5,rain,1010.9,MT,1374493794,1374549547,77.67,1374526800,53.21,1374490800,1374472800,9.96,84,3.5
0,2013-07-23 00:00:00,78.67,1374616800,56.26,1374580800,0,toole,55.06,0.68,1374559200toole,48.645052,-111.733493,0.54,,0.002,0.0143,1374570000,0.55,rain,1016.8,MT,1374580267,1374635878,78.67,1374616800,56.26,1374580800,1374559200,10,40,3.96
0,2013-07-24 00:00:00,80.41,1374699600,53.85,1374667200,0.03,toole,52.9,0.63,1374645600toole,48.645052,-111.733493,0.58,,0.0017,0.0173,1374652800,0.58,rain,1017.27,MT,1374666742,1374722208,81.38,1374699600,53.85,1374667200,1374645600,10,61,5.78
