,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,57.74,1365807600,25.23,1365764400,0.15,elmore,22.29,0.44,1365746400elmore,43.394698,-115.471205,0.08,,0,0,,0,,1013.69,ID,1365771897,1365819738,57.74,1365807600,29.97,1365771600,1365746400,10,244,2.15
0,2013-04-13 00:00:00,47.22,1365836400,24.72,1365915600,0.59,elmore,22.03,0.41,1365832800elmore,43.394698,-115.471205,0.11,,0.0022,0.0092,1365858000,0.49,rain,1004.35,ID,1365858195,1365906209,49.84,1365836400,32.23,1365915600,1365832800,9.94,302,11.42
0,2013-04-14 00:00:00,39.75,1365973200,18.1,1365944400,0.36,elmore,15.07,0.46,1365919200elmore,43.394698,-115.471205,0.14,,0,0.001,1365958800,0,,1010.89,ID,1365944495,1365992680,43.02,1365973200,24.75,1365940800,1365919200,9.94,281,4.88
0,2013-04-15 00:00:00,39.61,1366066800,22.91,1366030800,0.49,elmore,20.81,0.54,1366005600elmore,43.394698,-115.471205,0.17,,0.0011,0.0055,1366084800,0.24,rain,1007.65,ID,1366030796,1366079151,44.18,1366066800,27.59,1366030800,1366005600,9.65,316,6.3
0,2013-04-16 00:00:00,39.13,1366146000,22.11,1366120800,0.56,elmore,21.55,0.56,1366092000elmore,43.394698,-115.471205,0.2,,0.0006,0.0041,1366160400,0.16,rain,1013.8,ID,1366117097,1366165622,44.3,1366146000,29.62,1366117200,1366092000,9.15,324,9.82
0,2013-04-17 00:00:00,40.81,1366243200,17.24,1366196400,0.19,elmore,14.64,0.45,1366178400elmore,43.394698,-115.471205,0.23,,0,0,,0,,1022.86,ID,1366203399,1366252092,47.13,1366243200,25.56,1366203600,1366178400,9.84,317,9.73
0,2013-04-18 00:00:00,53.29,1366329600,23.56,1366290000,0.12,elmore,16.26,0.41,1366264800elmore,43.394698,-115.471205,0.26,,0,0,,0,,1026.1,ID,1366289701,1366338564,53.29,1366329600,23.56,1366290000,1366264800,10,296,5.9
0,2013-04-19 00:00:00,50.12,1366405200,37.08,1366376400,0.8,elmore,34.49,0.69,1366351200elmore,43.394698,-115.471205,0.29,,0.0304,0.6099,1366412400,0.91,rain,1019.05,ID,1366376005,1366425035,50.12,1366405200,38.53,1366365600,1366351200,9.3,244,3.51
0,2013-04-20 00:00:00,57.73,1366502400,34.27,1366462800,0.47,elmore,32.5,0.59,1366437600elmore,43.394698,-115.471205,0.32,,0.0004,0.0024,1366444800,0.07,rain,1018.38,ID,1366462310,1366511506,57.73,1366502400,40.69,1366462800,1366437600,9.92,290,10.03
0,2013-04-21 00:00:00,59.59,1366581600,31.41,1366542000,0.33,elmore,28.44,0.52,1366524000elmore,43.394698,-115.471205,0.36,,0,0,,0,,1017.45,ID,1366548615,1366597977,59.59,1366581600,33.62,1366549200,1366524000,9.99,285,4.91
0,2013-04-22 00:00:00,43.11,1366675200,26.75,1366635600,0.31,elmore,22.16,0.46,1366610400elmore,43.394698,-115.471205,0.39,,0.0005,0.0054,1366657200,0.24,rain,1020.59,ID,1366634922,1366684448,48.57,1366675200,35.2,1366635600,1366610400,9.87,317,11.63
0,2013-04-23 00:00:00,50.75,1366758000,24.94,1366722000,0.11,elmore,14.24,0.39,1366696800elmore,43.394698,-115.471205,0.42,,0,0,,0,,1024.03,ID,1366721229,1366770919,50.75,1366758000,24.94,1366722000,1366696800,9.99,313,1.48
0,2013-04-24 00:00:00,60.06,1366844400,26.19,1366797600,0.01,elmore,16.8,0.37,1366783200elmore,43.394698,-115.471205,0.46,,0,0,,0,,1022.59,ID,1366807538,1366857390,60.06,1366844400,28.77,1366808400,1366783200,9.99,268,0.79
0,2013-04-25 00:00:00,66.51,1366930800,29.88,1366891200,0.06,elmore,19.87,0.36,1366869600elmore,43.394698,-115.471205,0.49,,0,0,,0,,1015.94,ID,1366893848,1366943861,66.51,1366930800,32.59,1366894800,1366869600,10,299,1.97
0,2013-04-26 00:00:00,71.27,1367017200,37.87,1366981200,0.02,elmore,27.52,0.37,1366956000elmore,43.394698,-115.471205,0.53,,0,0,,0,,1020.55,ID,1366980158,1367030332,71.27,1367017200,37.87,1366981200,1366956000,9.99,294,4.13
0,2013-04-27 00:00:00,73.99,1367100000,38.55,1367067600,0.05,elmore,29.36,0.38,1367042400elmore,43.394698,-115.471205,0.57,,0,0,,0,,1020.05,ID,1367066470,1367116803,73.99,1367100000,40.71,1367067600,1367042400,9.96,272,2.4
0,2013-04-28 00:00:00,67.04,1367190000,44.31,1367150400,0.13,elmore,28.76,0.35,1367128800elmore,43.394698,-115.471205,0.61,,0,0,,0,,1015.41,ID,1367152783,1367203274,67.04,1367190000,48.07,1367146800,1367128800,10,297,7.98
0,2013-04-29 00:00:00,63.39,1367269200,40.19,1367298000,0.31,elmore,27.87,0.4,1367215200elmore,43.394698,-115.471205,0.65,,0.0001,0.0016,1367272800,0.03,rain,1010.44,ID,1367239097,1367289745,63.39,1367269200,42.64,1367229600,1367215200,9.95,280,8.95
0,2013-04-30 00:00:00,43.37,1367359200,23.69,1367326800,0.11,elmore,14.9,0.36,1367301600elmore,43.394698,-115.471205,0.68,,0,0,,0,,1015.36,ID,1367325413,1367376216,49.16,1367359200,31.88,1367326800,1367301600,9.98,299,12.62
0,2013-05-01 00:00:00,54.7,1367452800,20.47,1367409600,0.02,elmore,13.79,0.37,1367388000elmore,43.394698,-115.471205,0.72,,0,0,,0,,1030.41,ID,1367411729,1367462687,54.7,1367452800,27.51,1367409600,1367388000,9.99,303,7.48
0,2013-05-02 00:00:00,65.99,1367539200,23.69,1367496000,0.01,elmore,15.47,0.31,1367474400elmore,43.394698,-115.471205,0.76,,0,0.0009,1367514000,0,,1032.69,ID,1367498047,1367549157,65.99,1367539200,29.02,1367496000,1367474400,10,120,4.24
0,2013-05-03 00:00:00,68.21,1367618400,34.49,1367586000,0.06,elmore,23.18,0.33,1367560800elmore,43.394698,-115.471205,0.79,,0,0,,0,,1020.01,ID,1367584366,1367635627,68.21,1367618400,36.64,1367586000,1367560800,9.95,331,5.28
0,2013-05-04 00:00:00,63.98,1367708400,43.46,1367665200,0.14,elmore,31.64,0.43,1367647200elmore,43.394698,-115.471205,0.83,,0,0,,0,,1014.37,ID,1367670687,1367722097,63.98,1367708400,44.21,1367672400,1367647200,9.99,14,5.33
0,2013-05-05 00:00:00,70.43,1367794800,37.03,1367758800,0.06,elmore,32.67,0.45,1367733600elmore,43.394698,-115.471205,0.86,,0.0001,0.0009,1367798400,0.01,rain,1011.05,ID,1367757009,1367808567,70.43,1367794800,39.09,1367755200,1367733600,10,72,5.38
0,2013-05-06 00:00:00,73.18,1367874000,39.9,1367841600,0.07,elmore,34.41,0.43,1367820000elmore,43.394698,-115.471205,0.9,,0.0006,0.0052,1367884800,0.22,rain,1009.12,ID,1367843332,1367895037,73.18,1367874000,42.83,1367841600,1367820000,9.91,65,3.21
0,2013-05-07 00:00:00,68.89,1367964000,45.35,1367928000,0.13,elmore,40.15,0.54,1367906400elmore,43.394698,-115.471205,0.93,,0.0006,0.0044,1367974800,0.18,rain,1009.74,ID,1367929657,1367981506,68.89,1367964000,45.87,1367931600,1367906400,9.96,121,3.05
0,2013-05-08 00:00:00,73.4,1368046800,46.95,1368014400,0.1,elmore,41.07,0.54,1367992800elmore,43.394698,-115.471205,0.96,,0.0002,0.0035,1368057600,0.13,rain,1014.4,ID,1368015983,1368067975,73.4,1368046800,46.95,1368014400,1367992800,9.83,90,2.65
0,2013-05-09 00:00:00,77.32,1368140400,45.23,1368104400,0.07,elmore,39.49,0.48,1368079200elmore,43.394698,-115.471205,0.99,,0.0001,0.0015,1368133200,0.03,rain,1017.43,ID,1368102311,1368154443,77.32,1368140400,45.23,1368104400,1368079200,10,46,1.75
0,2013-05-10 00:00:00,78.63,1368226800,45.59,1368187200,0.03,elmore,37.29,0.43,1368165600elmore,43.394698,-115.471205,0.03,,0,0,,0,,1020.26,ID,1368188640,1368240911,78.63,1368226800,45.59,1368187200,1368165600,10,317,0.3
0,2013-05-11 00:00:00,79.63,1368313200,48.32,1368273600,0.04,elmore,36.81,0.39,1368252000elmore,43.394698,-115.471205,0.06,,0,0,,0,,1020.69,ID,1368274971,1368327379,81.86,1368313200,48.32,1368273600,1368252000,10,117,1.4
0,2013-05-12 00:00:00,82.03,1368396000,53.44,1368363600,0.02,elmore,38.97,0.36,1368338400elmore,43.394698,-115.471205,0.09,,0,0,,0,,1017,ID,1368361303,1368413846,85.1,1368396000,53.44,1368363600,1368338400,10,139,1.83
0,2013-05-13 00:00:00,83.73,1368482400,54.71,1368446400,0.05,elmore,38.36,0.35,1368424800elmore,43.394698,-115.471205,0.12,,0,0,,0,,1012.66,ID,1368447637,1368500313,87.37,1368482400,54.71,1368446400,1368424800,9.91,255,4.18
0,2013-05-14 00:00:00,74.62,1368572400,46.22,1368532800,0.03,elmore,36.08,0.39,1368511200elmore,43.394698,-115.471205,0.15,,0,0,,0,,1013.3,ID,1368533973,1368586779,74.62,1368572400,49.65,1368532800,1368511200,10,293,7.49
0,2013-05-15 00:00:00,73.3,1368662400,46.58,1368619200,0.08,elmore,34.34,0.38,1368597600elmore,43.394698,-115.471205,0.18,,0.0001,0.0026,1368637200,0.08,rain,1011.13,ID,1368620310,1368673245,73.3,1368662400,48.82,1368622800,1368597600,9.96,295,6.39
0,2013-05-16 00:00:00,62.73,1368734400,52.41,1368709200,0.32,elmore,38.31,0.49,1368684000elmore,43.394698,-115.471205,0.21,,0.0004,0.0063,1368727200,0.29,rain,1009.17,ID,1368706649,1368759709,62.73,1368734400,52.41,1368709200,1368684000,9.94,291,5.66
0,2013-05-17 00:00:00,60.74,1368831600,49.3,1368795600,0.51,elmore,43.91,0.68,1368770400elmore,43.394698,-115.471205,0.24,,0.0045,0.0101,1368781200,0.51,rain,1009.94,ID,1368792990,1368846174,60.74,1368831600,49.93,1368795600,1368770400,9.72,296,4.76
0,2013-05-18 00:00:00,63.71,1368918000,40.99,1368882000,0.19,elmore,36.86,0.56,1368856800elmore,43.394698,-115.471205,0.27,,0.0011,0.0111,1368882000,0.52,rain,1014.37,ID,1368879333,1368932637,63.71,1368918000,45.06,1368878400,1368856800,9.98,291,8.19
0,2013-05-19 00:00:00,62.17,1369008000,38.23,1368964800,0.22,elmore,34.33,0.5,1368943200elmore,43.394698,-115.471205,0.3,,0.0003,0.0044,1368990000,0.18,rain,1018.41,ID,1368965677,1369019100,62.17,1369008000,43.99,1368964800,1368943200,10,300,13.06
0,2013-05-20 00:00:00,69.99,1369090800,39.09,1369051200,0.03,elmore,34.09,0.45,1369029600elmore,43.394698,-115.471205,0.34,,0,0,,0,,1018.99,ID,1369052023,1369105562,69.99,1369090800,43.48,1369051200,1369029600,10,293,5.16
0,2013-05-21 00:00:00,76.36,1369170000,43.14,1369141200,0.07,elmore,34.71,0.41,1369116000elmore,43.394698,-115.471205,0.37,,0,0.0009,1369180800,0,,1006.53,ID,1369138371,1369192023,76.36,1369170000,46.85,1369137600,1369116000,9.87,152,5.53
0,2013-05-22 00:00:00,53.86,1369263600,34.8,1369227600,0.12,elmore,23.02,0.4,1369202400elmore,43.394698,-115.471205,0.41,,0.0002,0.0026,1369242000,0.08,rain,1008.25,ID,1369224721,1369278483,53.86,1369263600,40.87,1369227600,1369202400,9.85,290,7.99
0,2013-05-23 00:00:00,59.88,1369346400,32.07,1369310400,0.04,elmore,18.09,0.34,1369288800elmore,43.394698,-115.471205,0.45,,0,0,,0,,1011.49,ID,1369311072,1369364942,59.88,1369346400,32.07,1369310400,1369288800,9.98,305,4.33
0,2013-05-24 00:00:00,66.26,1369440000,31.56,1369396800,0.1,elmore,24.85,0.37,1369375200elmore,43.394698,-115.471205,0.48,,0,0,,0,,1012.97,ID,1369397426,1369451400,66.26,1369440000,36,1369396800,1369375200,9.95,268,0.66
0,2013-05-25 00:00:00,68.37,1369526400,40.84,1369483200,0.09,elmore,30.89,0.39,1369461600elmore,43.394698,-115.471205,0.52,,0.0001,0.0009,1369497600,0.01,rain,1011.25,ID,1369483781,1369537857,68.37,1369526400,45.58,1369483200,1369461600,9.98,306,6.74
0,2013-05-26 00:00:00,64.66,1369594800,45.25,1369566000,0.26,elmore,36.71,0.51,1369548000elmore,43.394698,-115.471205,0.56,,0.0016,0.0107,1369602000,0.51,rain,1011.25,ID,1369570139,1369624313,64.66,1369594800,46.72,1369566000,1369548000,9.87,290,4.52
0,2013-05-27 00:00:00,62.53,1369684800,40.74,1369656000,0.29,elmore,39.83,0.67,1369634400elmore,43.394698,-115.471205,0.6,,0.0037,0.032,1369634400,0.66,rain,1012.63,ID,1369656498,1369710768,62.53,1369684800,40.74,1369656000,1369634400,9.91,202,2.34
0,2013-05-28 00:00:00,59.18,1369785600,44.67,1369746000,0.59,elmore,42.85,0.72,1369720800elmore,43.394698,-115.471205,0.63,,0.0058,0.038,1369720800,0.68,rain,1008.19,ID,1369742860,1369797222,59.18,1369785600,47.09,1369742400,1369720800,9.8,289,6.66
0,2013-05-29 00:00:00,59.94,1369868400,40.25,1369821600,0.23,elmore,39.56,0.66,1369807200elmore,43.394698,-115.471205,0.67,,0.0035,0.0277,1369843200,0.64,rain,1007.42,ID,1369829223,1369883675,59.94,1369868400,42.02,1369821600,1369807200,9.75,268,2.05
0,2013-05-30 00:00:00,62.4,1369958400,38.49,1369915200,0.21,elmore,34.94,0.55,1369893600elmore,43.394698,-115.471205,0.71,,0,0,,0,,1013.69,ID,1369915588,1369970126,62.4,1369958400,42.37,1369915200,1369893600,9.97,297,8.19
0,2013-05-31 00:00:00,67.01,1370044800,36.16,1370001600,0.02,elmore,29.35,0.42,1369980000elmore,43.394698,-115.471205,0.74,,0,0,,0,,1020.46,ID,1370001956,1370056576,67.01,1370044800,40.76,1370001600,1369980000,10,292,8.18
0,2013-06-01 00:00:00,75.29,1370127600,41.22,1370088000,0.02,elmore,31.83,0.39,1370066400elmore,43.394698,-115.471205,0.78,,0,0,,0,,1018.45,ID,1370088325,1370143024,75.29,1370127600,41.22,1370088000,1370066400,9.99,92,1.13
0,2013-06-02 00:00:00,75.04,1370210400,46.47,1370174400,0.07,elmore,36.35,0.41,1370152800elmore,43.394698,-115.471205,0.81,,0.0001,0.0018,1370206800,0.04,rain,1008.55,ID,1370174697,1370229471,75.04,1370210400,48.17,1370174400,1370152800,9.95,313,8.51
0,2013-06-03 00:00:00,71.46,1370304000,40.64,1370257200,0.03,elmore,32.23,0.4,1370239200elmore,43.394698,-115.471205,0.85,,0,0,,0,,1013.32,ID,1370261071,1370315917,71.46,1370304000,43.87,1370260800,1370239200,10,294,6.79
0,2013-06-04 00:00:00,75.43,1370386800,45.44,1370343600,0.02,elmore,33.67,0.37,1370325600elmore,43.394698,-115.471205,0.88,,0,0,,0,,1014.99,ID,1370347447,1370402361,75.43,1370386800,47.1,1370343600,1370325600,10,299,5.49
0,2013-06-05 00:00:00,79.13,1370473200,46.02,1370433600,0.01,elmore,36.34,0.38,1370412000elmore,43.394698,-115.471205,0.91,,0,0,,0,,1015.52,ID,1370433825,1370488803,81.04,1370473200,46.88,1370433600,1370412000,10,319,1.38
0,2013-06-06 00:00:00,82.8,1370563200,52.46,1370520000,0.03,elmore,39.37,0.36,1370498400elmore,43.394698,-115.471205,0.94,,0,0,,0,,1012.89,ID,1370520205,1370575244,86.12,1370563200,52.46,1370520000,1370498400,9.94,304,2.46
0,2013-06-07 00:00:00,83.71,1370642400,56.6,1370606400,0.02,elmore,41.25,0.35,1370584800elmore,43.394698,-115.471205,0.97,,0,0,,0,,1010.92,ID,1370606587,1370661683,87.25,1370642400,56.6,1370606400,1370584800,9.67,299,7.23
0,2013-06-08 00:00:00,80.5,1370732400,55.74,1370692800,0,elmore,35.91,0.31,1370671200elmore,43.394698,-115.471205,0.01,,0,0,,0,,1012.36,ID,1370692971,1370748121,83.14,1370732400,55.74,1370692800,1370671200,10,288,9.42
0,2013-06-09 00:00:00,84.05,1370815200,53.83,1370779200,0.01,elmore,39.39,0.33,1370757600elmore,43.394698,-115.471205,0.04,,0,0,,0,,1009.84,ID,1370779358,1370834557,87.6,1370815200,53.83,1370779200,1370757600,10,288,3.74
0,2013-06-10 00:00:00,82.95,1370905200,58.32,1370865600,0.05,elmore,37.85,0.3,1370844000elmore,43.394698,-115.471205,0.07,,0.0002,0.0026,1370916000,0.08,rain,1003.77,ID,1370865746,1370920991,86.3,1370905200,58.32,1370865600,1370844000,9.99,298,7.02
0,2013-06-11 00:00:00,79.29,1370995200,58.23,1370952000,0.11,elmore,38.54,0.33,1370930400elmore,43.394698,-115.471205,0.1,,0,0,,0,,1006.53,ID,1370952137,1371007423,81.03,1370995200,58.23,1370952000,1370930400,10,273,4.79
0,2013-06-12 00:00:00,75.03,1371078000,50.44,1371038400,0.09,elmore,38.02,0.41,1371016800elmore,43.394698,-115.471205,0.13,,0,0,,0,,1010.71,ID,1371038530,1371093854,75.03,1371078000,50.44,1371038400,1371016800,9.97,300,5.23
0,2013-06-13 00:00:00,66.29,1371157200,50.58,1371124800,0.21,elmore,36.22,0.45,1371103200elmore,43.394698,-115.471205,0.16,,0.0015,0.006,1371182400,0.27,rain,1013.11,ID,1371124925,1371180282,66.29,1371157200,50.58,1371124800,1371103200,9.93,294,9.14
0,2013-06-14 00:00:00,65.92,1371254400,38.84,1371211200,0.09,elmore,32.64,0.48,1371189600elmore,43.394698,-115.471205,0.19,,0.0004,0.004,1371207600,0.15,rain,1019.78,ID,1371211323,1371266709,65.92,1371254400,41.9,1371211200,1371189600,9.98,284,4.41
0,2013-06-15 00:00:00,78.29,1371340800,36.93,1371297600,0,elmore,29.38,0.37,1371276000elmore,43.394698,-115.471205,0.22,,0,0,,0,,1015.1,ID,1371297722,1371353134,78.29,1371340800,39.94,1371297600,1371276000,9.96,55,2
0,2013-06-16 00:00:00,81.42,1371420000,47.03,1371384000,0.02,elmore,32.87,0.32,1371362400elmore,43.394698,-115.471205,0.26,,0,0,,0,,1012.52,ID,1371384123,1371439556,84.43,1371420000,47.03,1371384000,1371362400,10,256,0.77
0,2013-06-17 00:00:00,83.18,1371513600,53.33,1371470400,0.04,elmore,36.01,0.31,1371448800elmore,43.394698,-115.471205,0.29,,0,0,,0,,1011.6,ID,1371470527,1371525977,86.69,1371513600,53.33,1371470400,1371448800,9.99,284,1.31
0,2013-06-18 00:00:00,80.4,1371592800,55.23,1371556800,0.06,elmore,36.88,0.32,1371535200elmore,43.394698,-115.471205,0.33,,0,0,,0,,1005.31,ID,1371556933,1371612396,82.97,1371592800,55.23,1371556800,1371535200,9.84,309,5.24
0,2013-06-19 00:00:00,65.16,1371621600,45.28,1371704400,0.29,elmore,40.76,0.6,1371621600elmore,43.394698,-115.471205,0.36,,0.0061,0.0203,1371639600,0.6,rain,1007.14,ID,1371643341,1371698812,65.16,1371621600,45.28,1371704400,1371621600,9.79,290,7.71
0,2013-06-20 00:00:00,64.46,1371772800,39.93,1371718800,0.15,elmore,35.39,0.58,1371708000elmore,43.394698,-115.471205,0.4,,0.0004,0.0062,1371711600,0.29,rain,1015.48,ID,1371729750,1371785227,64.46,1371772800,40.3,1371729600,1371708000,9.95,243,0.72
0,2013-06-21 00:00:00,63.38,1371848400,44.21,1371819600,0.19,elmore,36.3,0.51,1371794400elmore,43.394698,-115.471205,0.44,,0.0006,0.0076,1371877200,0.38,rain,1015.94,ID,1371816162,1371871639,63.38,1371848400,47.09,1371819600,1371794400,9.95,296,6.33
0,2013-06-22 00:00:00,69.59,1371945600,40.02,1371902400,0.08,elmore,37.59,0.53,1371880800elmore,43.394698,-115.471205,0.47,,0.0001,0.0014,1371880800,0.03,rain,1015.91,ID,1371902576,1371958050,69.59,1371945600,43.04,1371902400,1371880800,9.97,290,4.36
0,2013-06-23 00:00:00,78.65,1372028400,43.9,1371988800,0.11,elmore,38.15,0.43,1371967200elmore,43.394698,-115.471205,0.52,,0,0,,0,,1007.47,ID,1371988992,1372044458,80.08,1372028400,45.06,1371985200,1371967200,10,74,2.32
0,2013-06-24 00:00:00,69.5,1372096800,56.23,1372075200,0.36,elmore,48.12,0.61,1372053600elmore,43.394698,-115.471205,0.55,,0.0041,0.0238,1372122000,0.62,rain,1003.9,ID,1372075410,1372130864,69.5,1372096800,56.23,1372075200,1372053600,9.74,183,1.84
0,2013-06-25 00:00:00,65.74,1372186800,52.37,1372161600,0.4,elmore,51.65,0.76,1372140000elmore,43.394698,-115.471205,0.59,,0.0062,0.0223,1372204800,0.61,rain,1010.84,ID,1372161830,1372217268,65.74,1372186800,52.37,1372161600,1372140000,9.81,130,3.23
0,2013-06-26 00:00:00,79.77,1372291200,55.32,1372244400,0.2,elmore,53.1,0.66,1372226400elmore,43.394698,-115.471205,0.62,,0.0023,0.0142,1372226400,0.55,rain,1014.93,ID,1372248252,1372303669,80.6,1372291200,55.32,1372244400,1372226400,9.5,310,0.4
0,2013-06-27 00:00:00,86.8,1372374000,54.06,1372334400,0.02,elmore,50.96,0.53,1372312800elmore,43.394698,-115.471205,0.66,,0,0,,0,,1018.65,ID,1372334676,1372390069,90.27,1372374000,54.06,1372334400,1372312800,9.77,305,3.36
0,2013-06-28 00:00:00,92.17,1372464000,57.9,1372420800,0.01,elmore,48.03,0.4,1372399200elmore,43.394698,-115.471205,0.7,,0,0,,0,,1017.7,ID,1372421102,1372476466,96.44,1372464000,57.9,1372420800,1372399200,9.99,307,2.05
0,2013-06-29 00:00:00,93.3,1372546800,68.28,1372503600,0.05,elmore,51.09,0.37,1372485600elmore,43.394698,-115.471205,0.73,,0.0008,0.0192,1372557600,0.59,rain,1012.16,ID,1372507529,1372562861,97.03,1372546800,68.28,1372503600,1372485600,9.99,322,1.84
0,2013-06-30 00:00:00,93.57,1372633200,64.24,1372593600,0.02,elmore,53.22,0.42,1372572000elmore,43.394698,-115.471205,0.76,,0,0,,0,,1012.75,ID,1372593958,1372649254,97.22,1372633200,64.24,1372593600,1372572000,9.97,346,2.48
0,2013-07-01 00:00:00,97.13,1372716000,66.93,1372680000,0.03,elmore,52.11,0.36,1372658400elmore,43.394698,-115.471205,0.8,,0.0001,0.0016,1372726800,0.03,rain,1012.56,ID,1372680389,1372735645,100.42,1372716000,66.93,1372680000,1372658400,9.99,56,2.15
0,2013-07-02 00:00:00,94.84,1372798800,69.33,1372770000,0.02,elmore,53.52,0.37,1372744800elmore,43.394698,-115.471205,0.83,,0.0006,0.0077,1372820400,0.39,rain,1013.86,ID,1372766822,1372822034,97.99,1372798800,69.33,1372770000,1372744800,9.96,319,2.13
0,2013-07-03 00:00:00,88.78,1372892400,70.51,1372856400,0.03,elmore,55.71,0.44,1372831200elmore,43.394698,-115.471205,0.86,,0.004,0.0831,1372845600,0.77,rain,1012.62,ID,1372853257,1372908420,90.94,1372892400,70.51,1372856400,1372831200,9.94,288,5.17
0,2013-07-04 00:00:00,86.46,1372975200,65.22,1372942800,0.04,elmore,48.99,0.4,1372917600elmore,43.394698,-115.471205,0.89,,0.0014,0.0335,1372986000,0.66,rain,1009.64,ID,1372939693,1372994804,90.14,1372975200,65.22,1372942800,1372917600,9.89,297,6.11
0,2013-07-05 00:00:00,81.36,1373072400,58.88,1373029200,0.06,elmore,46.47,0.41,1373004000elmore,43.394698,-115.471205,0.92,,0.0009,0.0093,1373058000,0.49,rain,1006.77,ID,1373026131,1373081186,83.75,1373072400,58.88,1373029200,1373004000,9.98,288,4.02
0,2013-07-06 00:00:00,83.91,1373155200,55.37,1373112000,0.04,elmore,42.1,0.37,1373090400elmore,43.394698,-115.471205,0.95,,0,0,,0,,1007.44,ID,1373112570,1373167566,87.37,1373155200,55.37,1373112000,1373090400,10,304,4.33
0,2013-07-07 00:00:00,86.97,1373241600,57.2,1373202000,0.02,elmore,42.53,0.35,1373176800elmore,43.394698,-115.471205,0.98,,0,0,,0,,1007.16,ID,1373199011,1373253944,91.12,1373241600,57.2,1373202000,1373176800,10,312,0.88
0,2013-07-08 00:00:00,85.97,1373324400,60.97,1373288400,0.02,elmore,41.85,0.33,1373263200elmore,43.394698,-115.471205,0.02,,0,0,,0,,1010.48,ID,1373285453,1373340319,89.98,1373324400,60.97,1373288400,1373263200,10,301,2.56
0,2013-07-09 00:00:00,88.08,1373414400,57.52,1373371200,0.01,elmore,39.32,0.3,1373349600elmore,43.394698,-115.471205,0.05,,0,0,,0,,1015.55,ID,1373371897,1373426692,92.64,1373414400,57.52,1373371200,1373349600,9.99,298,2.97
0,2013-07-10 00:00:00,91.32,1373497200,58.52,1373457600,0.03,elmore,40.84,0.29,1373436000elmore,43.394698,-115.471205,0.08,,0,0,,0,,1011.03,ID,1373458342,1373513064,96.09,1373497200,58.52,1373457600,1373436000,9.97,128,0.16
0,2013-07-11 00:00:00,79.86,1373583600,65.92,1373605200,0.07,elmore,44.19,0.36,1373522400elmore,43.394698,-115.471205,0.11,,0,0,,0,,1009.45,ID,1373544789,1373599433,79.86,1373583600,65.92,1373605200,1373522400,9.99,178,3.07
0,2013-07-12 00:00:00,84.67,1373673600,54.43,1373630400,0.03,elmore,43.36,0.41,1373608800elmore,43.394698,-115.471205,0.14,,0,0,,0,,1009.3,ID,1373631237,1373685800,88.49,1373673600,54.43,1373630400,1373608800,9.95,110,1.9
0,2013-07-13 00:00:00,81.03,1373756400,55.25,1373716800,0.02,elmore,33.05,0.27,1373695200elmore,43.394698,-115.471205,0.17,,0,0,,0,,1013.13,ID,1373717686,1373772165,83.86,1373756400,55.25,1373716800,1373695200,10,295,7.17
0,2013-07-14 00:00:00,85.88,1373846400,54.32,1373803200,0.02,elmore,36.1,0.29,1373781600elmore,43.394698,-115.471205,0.21,,0,0,,0,,1014.51,ID,1373804136,1373858527,90.12,1373846400,54.32,1373803200,1373781600,10,304,2.52
0,2013-07-15 00:00:00,89.43,1373929200,56.62,1373889600,0.03,elmore,40.47,0.31,1373868000elmore,43.394698,-115.471205,0.24,,0,0,,0,,1009.75,ID,1373890588,1373944888,93.94,1373929200,56.62,1373889600,1373868000,9.98,13,0.88
0,2013-07-16 00:00:00,88.21,1374015600,63.5,1373979600,0.06,elmore,48.63,0.37,1373954400elmore,43.394698,-115.471205,0.28,,0.0009,0.0082,1374030000,0.42,rain,1007.99,ID,1373977041,1374031247,90.78,1374015600,63.5,1373979600,1373954400,9.79,78,2.51
0,2013-07-17 00:00:00,88.07,1374105600,66.18,1374062400,0.04,elmore,48.14,0.39,1374040800elmore,43.394698,-115.471205,0.31,,0,0.0008,1374044400,0,,1013.17,ID,1374063494,1374117604,92.3,1374105600,66.18,1374062400,1374040800,9.95,327,2.71
0,2013-07-18 00:00:00,88.52,1374188400,59.38,1374152400,0,elmore,36.95,0.27,1374127200elmore,43.394698,-115.471205,0.35,,0,0,,0,,1015.63,ID,1374149949,1374203958,94.29,1374188400,59.38,1374152400,1374127200,10,301,4.17
0,2013-07-19 00:00:00,90.84,1374278400,58.71,1374235200,0,elmore,37.04,0.26,1374213600elmore,43.394698,-115.471205,0.39,,0,0,,0,,1013.01,ID,1374236405,1374290311,96.67,1374278400,58.71,1374235200,1374213600,9.93,308,2.64
0,2013-07-20 00:00:00,90.03,1374361200,61.83,1374325200,0.01,elmore,36.68,0.24,1374300000elmore,43.394698,-115.471205,0.43,,0,0,,0,,1009.79,ID,1374322861,1374376662,95.41,1374361200,61.83,1374325200,1374300000,9.96,298,5.85
