,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-25 00:00:00,22.87,1290729600,-9.35,1290693600,0.09,conejos,-5.18,0.43,1290668400conejos,37.213406,-106.176447,0.64,,0,0,,0,,1021.34,CO,1290693339,1290729050,29.38,1290729600,2.84,1290693600,1290668400,9.82,307,3.43
0,2010-11-26 00:00:00,33.77,1290808800,-9.72,1290776400,0,conejos,2.87,0.51,1290754800conejos,37.213406,-106.176447,0.67,,0,0,,0,,1031.1,CO,1290779799,1290815428,37.76,1290808800,4.04,1290776400,1290754800,10,286,2.66
0,2010-11-27 00:00:00,38.82,1290895200,-1.5,1290862800,0.04,conejos,6.35,0.52,1290841200conejos,37.213406,-106.176447,0.71,0.033,0.0001,0.0025,1290902400,0.07,snow,1020.76,CO,1290866259,1290901808,43.25,1290895200,9.09,1290862800,1290841200,9.88,227,7.05
0,2010-11-28 00:00:00,25.27,1290963600,6.28,1291003200,0.42,conejos,9.04,0.56,1290927600conejos,37.213406,-106.176447,0.75,0.581,0.0021,0.0142,1290978000,0.55,snow,1004,CO,1290952718,1290988190,34.98,1290963600,14.64,1290949200,1290927600,8.54,226,8.11
0,2010-11-29 00:00:00,18.33,1291060800,0.66,1291093200,0.44,conejos,8.31,0.67,1291014000conejos,37.213406,-106.176447,0.79,0.173,0.0004,0.0025,1291024800,0.07,snow,1015.84,CO,1291039176,1291074574,26.33,1291060800,7.19,1291096800,1291014000,8.82,290,3.22
0,2010-11-30 00:00:00,26.46,1291161600,-10.4,1291111200,0.01,conejos,-0.51,0.55,1291100400conejos,37.213406,-106.176447,0.82,,0,0,,0,,1032.19,CO,1291125633,1291160960,33.09,1291161600,0.02,1291122000,1291100400,9.95,251,3.16
0,2010-12-01 00:00:00,34.2,1291240800,-4.99,1291201200,0.09,conejos,8.9,0.59,1291186800conejos,37.213406,-106.176447,0.86,,0,0,,0,,1030.95,CO,1291212089,1291247348,40.57,1291240800,5.57,1291201200,1291186800,10,243,4.63
0,2010-12-02 00:00:00,44.46,1291323600,4.19,1291294800,0.02,conejos,15.64,0.61,1291273200conejos,37.213406,-106.176447,0.9,,0,0,,0,,1027.79,CO,1291298545,1291333738,46.82,1291323600,13.91,1291294800,1291273200,10,224,5.91
0,2010-12-03 00:00:00,52.78,1291410000,6.39,1291381200,0.08,conejos,14.19,0.47,1291359600conejos,37.213406,-106.176447,0.93,,0,0,,0,,1023.43,CO,1291385000,1291420130,52.78,1291410000,19.41,1291381200,1291359600,10,234,7.55
0,2010-12-04 00:00:00,46.31,1291496400,12.48,1291467600,0.09,conejos,14.38,0.48,1291446000conejos,37.213406,-106.176447,0.97,,0,0,,0,,1024.08,CO,1291471453,1291506524,49.19,1291496400,21.1,1291467600,1291446000,10,218,6.17
0,2010-12-05 00:00:00,44.71,1291582800,14.26,1291557600,0.18,conejos,15.25,0.51,1291532400conejos,37.213406,-106.176447,0.01,,0,0,,0,,1025.61,CO,1291557906,1291592919,49.48,1291582800,20.77,1291554000,1291532400,9.93,236,5.31
0,2010-12-06 00:00:00,42.46,1291669200,10.31,1291644000,0.31,conejos,18.65,0.6,1291618800conejos,37.213406,-106.176447,0.04,,0,0,,0,,1027.2,CO,1291644358,1291679317,46.43,1291669200,17.96,1291640400,1291618800,9.34,235,6.14
0,2010-12-07 00:00:00,37.51,1291755600,10.51,1291788000,0.06,conejos,15.27,0.57,1291705200conejos,37.213406,-106.176447,0.07,,0,0,,0,,1025.13,CO,1291730808,1291765717,42.53,1291755600,17.29,1291788000,1291705200,9.82,335,5.04
0,2010-12-08 00:00:00,39.11,1291842000,4.01,1291813200,0.03,conejos,8.73,0.5,1291791600conejos,37.213406,-106.176447,0.11,,0,0,,0,,1030.25,CO,1291817258,1291852119,43.87,1291842000,12.81,1291813200,1291791600,10,236,4.39
0,2010-12-09 00:00:00,42.72,1291928400,5.4,1291892400,0.2,conejos,12.96,0.48,1291878000conejos,37.213406,-106.176447,0.14,,0,0,,0,,1023.6,CO,1291903706,1291938523,47.14,1291928400,17.03,1291899600,1291878000,9.76,237,5.91
0,2010-12-10 00:00:00,42.46,1292014800,16.77,1292047200,0.45,conejos,22.13,0.61,1291964400conejos,37.213406,-106.176447,0.17,,0.0002,0.0025,1291971600,0.07,rain,1016.48,CO,1291990153,1292024929,47.41,1292014800,25.91,1291989600,1291964400,8.21,240,6.64
0,2010-12-11 00:00:00,38.76,1292097600,14.95,1292058000,0.1,conejos,15.43,0.55,1292050800conejos,37.213406,-106.176447,0.2,,0,0,,0,,1021.16,CO,1292076599,1292111337,42.51,1292097600,18.1,1292133600,1292050800,9.87,274,4.42
0,2010-12-12 00:00:00,44.19,1292191200,10.04,1292158800,0.06,conejos,13.6,0.57,1292137200conejos,37.213406,-106.176447,0.23,,0,0,,0,,1029.09,CO,1292163043,1292197747,44.19,1292191200,14.98,1292158800,1292137200,9.99,303,1.18
0,2010-12-13 00:00:00,48.11,1292277600,11.42,1292248800,0,conejos,14.27,0.54,1292223600conejos,37.213406,-106.176447,0.26,,0,0,,0,,1026.51,CO,1292249486,1292284159,49.53,1292277600,15.75,1292245200,1292223600,10,257,2.42
0,2010-12-14 00:00:00,44.44,1292360400,10.63,1292324400,0.05,conejos,11.72,0.47,1292310000conejos,37.213406,-106.176447,0.29,,0,0,,0,,1017.13,CO,1292335927,1292370573,49.36,1292360400,14.5,1292331600,1292310000,9.93,227,5.2
0,2010-12-15 00:00:00,32.65,1292439600,16.72,1292410800,0.51,conejos,15.69,0.51,1292396400conejos,37.213406,-106.176447,0.32,0.11,0.0005,0.0123,1292457600,0.53,snow,1006.77,CO,1292422367,1292456989,41.76,1292439600,26.03,1292479200,1292396400,9.06,224,10.64
0,2010-12-16 00:00:00,28.12,1292529600,15.02,1292500800,0.88,conejos,25.06,0.87,1292482800conejos,37.213406,-106.176447,0.35,1.334,0.0056,0.0161,1292500800,0.57,snow,1013.13,CO,1292508806,1292543407,33.52,1292529600,22.77,1292493600,1292482800,5.33,207,4.76
0,2010-12-17 00:00:00,21.59,1292619600,7.47,1292641200,0.92,conejos,21.48,0.85,1292569200conejos,37.213406,-106.176447,0.38,0.752,0.0028,0.012,1292569200,0.53,snow,1015.68,CO,1292595243,1292629827,29.07,1292619600,19.27,1292637600,1292569200,4.72,193,3.97
0,2010-12-18 00:00:00,25.6,1292716800,11.68,1292662800,0.93,conejos,23.65,0.87,1292655600conejos,37.213406,-106.176447,0.41,0.928,0.0036,0.0077,1292688000,0.39,snow,1017.14,CO,1292681678,1292716249,34.62,1292716800,22.72,1292655600,1292655600,4.59,229,8.78
0,2010-12-19 00:00:00,32.78,1292803200,16.42,1292742000,0.86,conejos,28.48,0.86,1292742000conejos,37.213406,-106.176447,0.44,0.83,0.0038,0.0086,1292792400,0.45,snow,1013.69,CO,1292768112,1292802672,40.21,1292803200,27.21,1292752800,1292742000,5.44,223,8.61
0,2010-12-20 00:00:00,36.94,1292875200,26.04,1292850000,0.68,conejos,30.18,0.72,1292828400conejos,37.213406,-106.176447,0.48,,0,0,,0,,1009.25,CO,1292854544,1292889098,44.44,1292875200,34.78,1292850000,1292828400,9.37,208,12.78
0,2010-12-21 00:00:00,38.83,1292965200,26.67,1292997600,0.61,conejos,28.23,0.67,1292914800conejos,37.213406,-106.176447,0.51,,0.0025,0.0135,1292983200,0.55,rain,1015.5,CO,1292940974,1292975525,45.15,1292965200,33.93,1292997600,1292914800,9.05,211,9.45
0,2010-12-22 00:00:00,38.31,1293051600,26.56,1293008400,0.81,conejos,31.38,0.83,1293001200conejos,37.213406,-106.176447,0.55,,0.0032,0.0128,1293008400,0.54,rain,1019.66,CO,1293027403,1293061954,42.26,1293051600,32.53,1293026400,1293001200,8.82,193,5.05
0,2010-12-23 00:00:00,35.78,1293127200,25.23,1293109200,0.77,conejos,30.08,0.83,1293087600conejos,37.213406,-106.176447,0.58,,0.006,0.0238,1293159600,0.62,rain,1015.59,CO,1293113830,1293148385,39.2,1293127200,32.07,1293112800,1293087600,8.23,201,2.14
0,2010-12-24 00:00:00,33.62,1293224400,22.56,1293199200,0.47,conejos,26.8,0.84,1293174000conejos,37.213406,-106.176447,0.62,0.046,0.0003,0.0054,1293174000,0.24,snow,1024.69,CO,1293200255,1293234818,38,1293224400,25.99,1293256800,1293174000,8.98,214,0.75
0,2010-12-25 00:00:00,35.92,1293314400,11.04,1293343200,0.3,conejos,21.83,0.76,1293260400conejos,37.213406,-106.176447,0.66,,0,0,,0,,1028.62,CO,1293286678,1293321252,39.64,1293314400,21.75,1293343200,1293260400,9.6,278,1.36
0,2010-12-26 00:00:00,33.62,1293397200,10.17,1293372000,0.29,conejos,20.17,0.76,1293346800conejos,37.213406,-106.176447,0.7,,0,0,,0,,1022.98,CO,1293373100,1293407688,37.37,1293397200,18.78,1293364800,1293346800,9.31,239,5.69
0,2010-12-27 00:00:00,35.49,1293490800,11.55,1293444000,0.13,conejos,17.71,0.71,1293433200conejos,37.213406,-106.176447,0.73,,0,0,,0,,1021.65,CO,1293459519,1293494126,35.49,1293490800,18.27,1293454800,1293433200,9.92,243,2.6
0,2010-12-28 00:00:00,29.04,1293570000,9.96,1293602400,0.26,conejos,17.35,0.73,1293519600conejos,37.213406,-106.176447,0.77,0.159,0.0007,0.0158,1293580800,0.57,snow,1017.46,CO,1293545937,1293580565,35.73,1293570000,18.69,1293602400,1293519600,9.85,229,5.15
0,2010-12-29 00:00:00,21.6,1293652800,2.45,1293631200,0.48,conejos,17.36,0.77,1293606000conejos,37.213406,-106.176447,0.81,2.477,0.0098,0.0214,1293663600,0.61,snow,1002.92,CO,1293632353,1293667006,32.27,1293652800,15.72,1293620400,1293606000,7.16,207,12.29
0,2010-12-30 00:00:00,16.11,1293728400,-2.35,1293775200,0.77,conejos,15.58,0.76,1293692400conejos,37.213406,-106.176447,0.85,2.001,0.0058,0.0218,1293757200,0.61,snow,992.17,CO,1293718767,1293753448,28.88,1293728400,10.27,1293753600,1293692400,7.16,205,12.18
0,2010-12-31 00:00:00,-5.29,1293822000,-14.8,1293861600,0.7,conejos,-3.4,0.61,1293778800conejos,37.213406,-106.176447,0.88,0.42,0.0009,0.0044,1293793200,0.18,snow,1005.18,CO,1293805179,1293839892,12.22,1293822000,-4.11,1293861600,1293778800,7.78,243,8.9
0,2011-01-01 00:00:00,5.26,1293926400,-30.3,1293886800,0.08,conejos,-11.67,0.65,1293865200conejos,37.213406,-106.176447,0.92,,0,0,,0,,1027.72,CO,1293891589,1293926338,12.76,1293926400,-14.97,1293886800,1293865200,9.78,245,5.82
0,2011-01-02 00:00:00,16.55,1294012800,-24.86,1293966000,0.06,conejos,-6.83,0.63,1293951600conejos,37.213406,-106.176447,0.95,,0,0,,0,,1034.06,CO,1293977997,1294012784,23.5,1294012800,-10.87,1293955200,1293951600,10,233,5.38
0,2011-01-03 00:00:00,20.39,1294088400,-11.33,1294048800,0.32,conejos,4.91,0.66,1294038000conejos,37.213406,-106.176447,0.98,,0,0,,0,,1025.39,CO,1294064403,1294099233,30.22,1294088400,1.73,1294038000,1294038000,9.97,234,6.59
0,2011-01-04 00:00:00,20.86,1294174800,-6.79,1294146000,0.39,conejos,7.09,0.69,1294124400conejos,37.213406,-106.176447,0.02,,0,0,,0,,1023.81,CO,1294150807,1294185682,29.36,1294174800,3.74,1294149600,1294124400,9.61,241,5.75
0,2011-01-05 00:00:00,21.65,1294261200,0.29,1294214400,0.15,conejos,7.22,0.67,1294210800conejos,37.213406,-106.176447,0.05,,0,0,,0,,1028.83,CO,1294237210,1294272133,29.45,1294261200,7.7,1294232400,1294210800,9.61,249,3.32
0,2011-01-06 00:00:00,36.85,1294351200,-4.52,1294311600,0,conejos,6.76,0.6,1294297200conejos,37.213406,-106.176447,0.08,,0,0,,0,,1030.36,CO,1294323610,1294358585,36.85,1294351200,3.9,1294315200,1294297200,9.99,294,2.31
0,2011-01-07 00:00:00,35.97,1294437600,2.68,1294401600,0.01,conejos,12.02,0.65,1294383600conejos,37.213406,-106.176447,0.11,,0,0,,0,,1021.67,CO,1294410008,1294445038,40.65,1294437600,11.06,1294408800,1294383600,9.73,309,0.91
0,2011-01-08 00:00:00,30.07,1294524000,-0.61,1294488000,0.12,conejos,13.01,0.71,1294470000conejos,37.213406,-106.176447,0.14,,0,0,,0,,1012.58,CO,1294496404,1294531492,36.98,1294524000,8.58,1294491600,1294470000,9.65,235,4.85
0,2011-01-09 00:00:00,26.21,1294603200,5.58,1294581600,0.59,conejos,15.1,0.71,1294556400conejos,37.213406,-106.176447,0.17,0.126,0.0003,0.0063,1294639200,0.29,snow,1007.9,CO,1294582799,1294617947,35.67,1294603200,13.74,1294617600,1294556400,7.66,222,8.3
0,2011-01-10 00:00:00,10.92,1294642800,-11.72,1294722000,0.52,conejos,0.76,0.58,1294642800conejos,37.213406,-106.176447,0.2,0.257,0.0007,0.0046,1294646400,0.19,snow,1017.82,CO,1294669191,1294704404,21,1294642800,-2.22,1294725600,1294642800,9.13,263,4.81
0,2011-01-11 00:00:00,20.57,1294790400,-21.94,1294750800,0.08,conejos,-8.81,0.53,1294729200conejos,37.213406,-106.176447,0.23,,0,0,,0,,1036.55,CO,1294755581,1294790861,27.24,1294790400,-11.71,1294754400,1294729200,9.95,265,2.65
0,2011-01-12 00:00:00,26.9,1294869600,-4.61,1294830000,0.1,conejos,4.18,0.59,1294815600conejos,37.213406,-106.176447,0.26,,0,0,,0,,1035.59,CO,1294841970,1294877319,32.62,1294869600,4.22,1294833600,1294815600,10,269,2.55
0,2011-01-13 00:00:00,32.99,1294956000,3.31,1294902000,0.01,conejos,10.42,0.63,1294902000conejos,37.213406,-106.176447,0.29,,0,0,,0,,1032.4,CO,1294928356,1294963778,37.81,1294956000,8.69,1294916400,1294902000,10,256,2.8
0,2011-01-14 00:00:00,35.26,1295038800,7.98,1295013600,0.13,conejos,14.92,0.63,1294988400conejos,37.213406,-106.176447,0.32,,0,0,,0,,1026.36,CO,1295014740,1295050238,42.02,1295038800,17.45,1294988400,1294988400,9.6,11,4.78
0,2011-01-15 00:00:00,40.66,1295128800,8.55,1295085600,0.04,conejos,12.23,0.62,1295074800conejos,37.213406,-106.176447,0.36,,0,0,,0,,1027.03,CO,1295101123,1295136699,40.66,1295128800,11.64,1295096400,1295074800,9.94,349,2.16
0,2011-01-16 00:00:00,39.07,1295215200,2.12,1295164800,0.05,conejos,13.4,0.63,1295161200conejos,37.213406,-106.176447,0.39,,0,0,,0,,1022.07,CO,1295187503,1295223160,39.07,1295215200,12.68,1295175600,1295161200,9.83,257,1.52
0,2011-01-17 00:00:00,38.3,1295294400,7.95,1295265600,0.23,conejos,19.88,0.66,1295247600conejos,37.213406,-106.176447,0.42,,0,0,,0,,1015.7,CO,1295273882,1295309622,44.45,1295294400,17.72,1295272800,1295247600,9.83,284,6.58
0,2011-01-18 00:00:00,40.96,1295384400,11.8,1295359200,0.18,conejos,16.66,0.61,1295334000conejos,37.213406,-106.176447,0.46,0.018,0.0001,0.0018,1295334000,0.04,snow,1016.99,CO,1295360259,1295396085,40.96,1295384400,17.12,1295359200,1295334000,9.79,252,4.03
0,2011-01-19 00:00:00,36.57,1295467200,9.09,1295438400,0.44,conejos,16.54,0.61,1295420400conejos,37.213406,-106.176447,0.49,,0,0,,0,,1012.43,CO,1295446634,1295482548,41.57,1295467200,19.85,1295445600,1295420400,9.67,250,5.49
0,2011-01-20 00:00:00,21.28,1295560800,1.34,1295532000,0.11,conejos,8.55,0.61,1295506800conejos,37.213406,-106.176447,0.53,,0,0,,0,,1023.52,CO,1295533007,1295569012,31.7,1295560800,7.76,1295532000,1295506800,9.82,247,2.94
0,2011-01-21 00:00:00,31.69,1295643600,0.38,1295618400,0.03,conejos,9.08,0.58,1295593200conejos,37.213406,-106.176447,0.57,,0,0,,0,,1022.37,CO,1295619378,1295655476,38.78,1295643600,11.48,1295618400,1295593200,9.5,332,4.43
0,2011-01-22 00:00:00,37.26,1295730000,1.6,1295690400,0.36,conejos,12.04,0.6,1295679600conejos,37.213406,-106.176447,0.61,,0,0,,0,,1016.06,CO,1295705747,1295741941,39.39,1295730000,13.01,1295686800,1295679600,9.81,254,4.4
0,2011-01-23 00:00:00,28.15,1295820000,-2.01,1295780400,0.09,conejos,4.64,0.52,1295766000conejos,37.213406,-106.176447,0.64,,0,0,,0,,1021.21,CO,1295792114,1295828406,34.29,1295820000,7.85,1295791200,1295766000,9.87,300,1.84
0,2011-01-24 00:00:00,26.31,1295906400,-0.06,1295874000,0.42,conejos,6.6,0.59,1295852400conejos,37.213406,-106.176447,0.68,,0,0,,0,,1021.74,CO,1295878480,1295914871,30.5,1295906400,10.25,1295863200,1295852400,9.49,41,2.98
0,2011-01-25 00:00:00,25.86,1296000000,-5.57,1295964000,0.36,conejos,1.97,0.49,1295938800conejos,37.213406,-106.176447,0.72,,0,0,,0,,1025.67,CO,1295964844,1296001337,32.16,1296000000,4.69,1295960400,1295938800,9.82,283,1.35
0,2011-01-26 00:00:00,36.88,1296086400,1.54,1296043200,0.22,conejos,8.58,0.55,1296025200conejos,37.213406,-106.176447,0.76,,0,0,,0,,1026.15,CO,1296051206,1296087803,36.88,1296086400,11.44,1296046800,1296025200,9.74,21,5.17
0,2011-01-27 00:00:00,42.34,1296165600,-1.56,1296133200,0.01,conejos,7.51,0.52,1296111600conejos,37.213406,-106.176447,0.79,,0,0,,0,,1029.19,CO,1296137566,1296174269,42.34,1296165600,9.83,1296129600,1296111600,10,344,2.31
0,2011-01-28 00:00:00,48.46,1296252000,3.07,1296219600,0,conejos,10.05,0.5,1296198000conejos,37.213406,-106.176447,0.83,,0,0,,0,,1024.63,CO,1296223925,1296260735,48.46,1296252000,13.48,1296219600,1296198000,9.98,11,2.06
0,2011-01-29 00:00:00,47.68,1296338400,8.03,1296309600,0,conejos,12.72,0.54,1296284400conejos,37.213406,-106.176447,0.86,,0,0,,0,,1018.95,CO,1296310282,1296347202,47.68,1296338400,14.8,1296306000,1296284400,10,248,1.31
0,2011-01-30 00:00:00,35.36,1296421200,4.22,1296396000,0.1,conejos,14.41,0.62,1296370800conejos,37.213406,-106.176447,0.9,,0,0,,0,,1016.91,CO,1296396637,1296433668,41.83,1296421200,14,1296396000,1296370800,9.57,229,7.89
0,2011-01-31 00:00:00,27.75,1296507600,-3.36,1296518400,0.68,conejos,16.03,0.69,1296457200conejos,37.213406,-106.176447,0.93,0.182,0.0008,0.0054,1296504000,0.24,snow,1010.87,CO,1296482990,1296520135,34.39,1296507600,7.55,1296518400,1296457200,7.57,196,5.08
0,2011-02-01 00:00:00,11.18,1296543600,-17.13,1296622800,0.88,conejos,1.7,0.72,1296543600conejos,37.213406,-106.176447,0.96,1.17,0.0026,0.0092,1296608400,0.49,snow,1015.94,CO,1296569342,1296606602,17.33,1296543600,-1.61,1296626400,1296543600,5.59,120,4.52
0,2011-02-02 00:00:00,8.12,1296691200,-31.76,1296712800,0.53,conejos,-12.44,0.67,1296630000conejos,37.213406,-106.176447,0.99,0.107,0.0002,0.0025,1296637200,0.07,snow,1031.68,CO,1296655693,1296693068,17.72,1296691200,-16.78,1296712800,1296630000,7.08,310,0.63
0,2011-02-03 00:00:00,27.36,1296777600,-52.81,1296734400,0.29,conejos,-9.53,0.63,1296716400conejos,37.213406,-106.176447,0.03,,0,0,,0,,1034.55,CO,1296742041,1296779535,30.71,1296777600,-19.44,1296741600,1296716400,9.17,38,16.2
0,2011-02-04 00:00:00,31.42,1296856800,-18.68,1296828000,0.33,conejos,7.59,0.62,1296802800conejos,37.213406,-106.176447,0.06,,0,0,,0,,1022.26,CO,1296828388,1296866001,35.15,1296856800,2.75,1296828000,1296802800,9.96,26,6.9
0,2011-02-05 00:00:00,27.93,1296943200,1.34,1296914400,0.4,conejos,11.53,0.68,1296889200conejos,37.213406,-106.176447,0.09,,0,0,,0,,1014.84,CO,1296914734,1296952467,33.29,1296943200,11.13,1296903600,1296889200,9.81,303,1.91
0,2011-02-06 00:00:00,21.77,1297036800,1.08,1297000800,0.45,conejos,5.88,0.59,1296975600conejos,37.213406,-106.176447,0.12,,0,0,,0,,1019.75,CO,1297001078,1297038934,28.29,1297036800,8.1,1297058400,1296975600,9.36,11,5.22
0,2011-02-07 00:00:00,22.7,1297119600,-9.23,1297083600,0.34,conejos,6.69,0.65,1297062000conejos,37.213406,-106.176447,0.15,,0,0,,0,,1022.63,CO,1297087421,1297125400,30.51,1297119600,2.5,1297069200,1297062000,9.04,228,7.61
0,2011-02-08 00:00:00,13.56,1297148400,0.23,1297231200,0.79,conejos,11.69,0.79,1297148400conejos,37.213406,-106.176447,0.18,2.298,0.0062,0.0245,1297170000,0.62,snow,1011.5,CO,1297173762,1297211865,23.71,1297148400,0.23,1297231200,1297148400,5.31,201,4.83
0,2011-02-09 00:00:00,11.73,1297296000,-19.58,1297256400,0.21,conejos,-5.27,0.7,1297234800conejos,37.213406,-106.176447,0.21,,0,0,,0,,1030.05,CO,1297260102,1297298331,19.05,1297296000,-10.69,1297252800,1297234800,9.17,271,2.34
0,2011-02-10 00:00:00,28.17,1297382400,-24.77,1297328400,0.06,conejos,-4.98,0.62,1297321200conejos,37.213406,-106.176447,0.24,,0,0,,0,,1031,CO,1297346441,1297384796,28.17,1297382400,-9.72,1297339200,1297321200,9.64,288,3.45
0,2011-02-11 00:00:00,32.16,1297468800,-14.65,1297429200,0.01,conejos,-0.26,0.58,1297407600conejos,37.213406,-106.176447,0.27,,0,0,,0,,1034.63,CO,1297432778,1297471262,35.3,1297468800,-5.48,1297429200,1297407600,9.88,290,2.35
0,2011-02-12 00:00:00,36.26,1297555200,-7.23,1297504800,0,conejos,4.89,0.52,1297494000conejos,37.213406,-106.176447,0.3,,0,0,,0,,1036.37,CO,1297519113,1297557726,39.93,1297555200,4.85,1297504800,1297494000,9.98,259,3.88
0,2011-02-13 00:00:00,41.56,1297634400,-2.37,1297602000,0.01,conejos,9.91,0.53,1297580400conejos,37.213406,-106.176447,0.34,,0,0,,0,,1029.97,CO,1297605448,1297644191,46.71,1297634400,9.32,1297605600,1297580400,9.95,231,7.09
0,2011-02-14 00:00:00,41.85,1297724400,15.52,1297684800,0.1,conejos,12.78,0.48,1297666800conejos,37.213406,-106.176447,0.37,,0,0,,0,,1024.51,CO,1297691781,1297730655,47.52,1297724400,20.37,1297684800,1297666800,10,224,7.43
0,2011-02-15 00:00:00,45.52,1297803600,10.84,1297774800,0.05,conejos,12.14,0.45,1297753200conejos,37.213406,-106.176447,0.41,,0,0,,0,,1020.62,CO,1297778113,1297817119,48.69,1297803600,19.35,1297774800,1297753200,9.98,220,6.42
0,2011-02-16 00:00:00,37.9,1297882800,13.86,1297846800,0.31,conejos,17.42,0.49,1297839600conejos,37.213406,-106.176447,0.44,,0,0,,0,,1012.5,CO,1297864444,1297903583,44.19,1297882800,24.01,1297854000,1297839600,9.45,223,10.25
0,2011-02-17 00:00:00,34.61,1297980000,12.77,1298008800,0.31,conejos,18.14,0.5,1297926000conejos,37.213406,-106.176447,0.48,,0.0005,0.0066,1297954800,0.31,rain,1010.56,CO,1297950773,1297990046,43.83,1297980000,22.16,1298008800,1297926000,8.78,241,16.13
0,2011-02-18 00:00:00,37.66,1298062800,12.87,1298023200,0.35,conejos,15.63,0.51,1298012400conejos,37.213406,-106.176447,0.52,,0.0004,0.0095,1298073600,0.5,rain,1018.9,CO,1298037102,1298076509,44.99,1298062800,21.02,1298034000,1298012400,9.87,211,9.43
0,2011-02-19 00:00:00,50.29,1298152800,19.6,1298160000,0.68,conejos,26.53,0.67,1298098800conejos,37.213406,-106.176447,0.56,,0.003,0.0202,1298163600,0.6,rain,1013.11,CO,1298123429,1298162972,50.29,1298152800,28.84,1298120400,1298098800,8.57,200,10.42
0,2011-02-20 00:00:00,29.46,1298246400,12.99,1298206800,0.64,conejos,18.2,0.67,1298185200conejos,37.213406,-106.176447,0.59,0.409,0.0016,0.0098,1298203200,0.5,snow,1007.27,CO,1298209755,1298249434,33.21,1298246400,23.53,1298268000,1298185200,8.17,244,11.69
0,2011-02-21 00:00:00,27.79,1298332800,7.87,1298296800,0.22,conejos,12.01,0.61,1298271600conejos,37.213406,-106.176447,0.63,0.034,0.0001,0.0025,1298271600,0.07,snow,1014.62,CO,1298296081,1298335896,37.25,1298332800,14.95,1298293200,1298271600,9.16,237,6.44
0,2011-02-22 00:00:00,33.41,1298412000,3.94,1298379600,0.11,conejos,10.86,0.52,1298358000conejos,37.213406,-106.176447,0.67,,0,0,,0,,1015.24,CO,1298382405,1298422357,40.75,1298412000,15.76,1298383200,1298358000,10,232,9.78
0,2011-02-23 00:00:00,37.27,1298498400,6.56,1298462400,0.13,conejos,11.15,0.49,1298444400conejos,37.213406,-106.176447,0.7,,0,0,,0,,1012.61,CO,1298468728,1298508818,42.74,1298498400,17.96,1298466000,1298444400,9.83,222,9.04
0,2011-02-24 00:00:00,28.66,1298584800,12.91,1298556000,0.5,conejos,16.33,0.59,1298530800conejos,37.213406,-106.176447,0.74,0.032,0.0001,0.0013,1298552400,0.02,snow,1010.83,CO,1298555050,1298595279,38.34,1298584800,23.43,1298552400,1298530800,7.93,237,12.11
0,2011-02-25 00:00:00,28.91,1298667600,11.66,1298638800,0.48,conejos,19.07,0.62,1298617200conejos,37.213406,-106.176447,0.77,0.054,0.0002,0.0032,1298646000,0.11,snow,1010.12,CO,1298641372,1298681739,39.21,1298667600,22.8,1298638800,1298617200,7.74,217,12.44
0,2011-02-26 00:00:00,33.21,1298754000,18.47,1298728800,0.5,conejos,16.25,0.5,1298703600conejos,37.213406,-106.176447,0.81,,0,0,,0,,1006.06,CO,1298727692,1298768199,41.72,1298754000,27.61,1298786400,1298703600,9.78,240,11.06
0,2011-02-27 00:00:00,36.26,1298851200,7.24,1298811600,0.44,conejos,12.73,0.53,1298790000conejos,37.213406,-106.176447,0.84,,0,0,,0,,1005.91,CO,1298814012,1298854658,42.99,1298851200,17.78,1298811600,1298790000,9.6,239,8.01
0,2011-02-28 00:00:00,44.87,1298937600,6.51,1298898000,0.03,conejos,11.51,0.51,1298876400conejos,37.213406,-106.176447,0.88,,0,0,,0,,1024.44,CO,1298900330,1298941118,47.24,1298937600,14.21,1298898000,1298876400,9.8,229,8.29
0,2011-03-01 00:00:00,50.5,1299016800,3.16,1298984400,0.04,conejos,8.11,0.39,1298962800conejos,37.213406,-106.176447,0.91,,0,0,,0,,1023.84,CO,1298986648,1299027576,50.5,1299016800,15.76,1298984400,1298962800,9.99,235,7.72
0,2011-03-02 00:00:00,52.21,1299103200,9.06,1299070800,0.24,conejos,14.37,0.41,1299049200conejos,37.213406,-106.176447,0.94,,0,0,,0,,1018.98,CO,1299072965,1299114035,52.21,1299103200,21.31,1299070800,1299049200,9.76,241,10.35
0,2011-03-03 00:00:00,51.11,1299186000,21.23,1299142800,0.24,conejos,20.29,0.55,1299135600conejos,37.213406,-106.176447,0.97,,0,0,,0,,1016.05,CO,1299159282,1299200493,51.11,1299186000,23.37,1299157200,1299135600,9.43,251,7.84
0,2011-03-04 00:00:00,33.83,1299283200,11.05,1299301200,0.39,conejos,15.49,0.57,1299222000conejos,37.213406,-106.176447,0.99,0.108,0.0006,0.0088,1299279600,0.46,snow,1018.83,CO,1299245598,1299286951,39.81,1299283200,18.36,1299304800,1299222000,9.2,319,5.87
