,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,72.7,1349128800,37.06,1349096400,0,bonneville,32.27,0.48,1349071200bonneville,43.395171,-111.621878,0.55,,0,0,,0,,1022.48,ID,1349097946,1349140111,72.7,1349128800,37.06,1349096400,1349071200,10,228,2.18
0,2012-10-02 00:00:00,74.25,1349215200,39.74,1349182800,0.02,bonneville,28.5,0.39,1349157600bonneville,43.395171,-111.621878,0.58,,0,0,,0,,1013.26,ID,1349184414,1349226404,74.25,1349215200,39.74,1349182800,1349157600,10,217,9.06
0,2012-10-03 00:00:00,54.9,1349244000,30.82,1349323200,0.03,bonneville,19.53,0.34,1349244000bonneville,43.395171,-111.621878,0.61,,0,0,,0,,1016.53,ID,1349270883,1349312696,54.9,1349244000,33.42,1349326800,1349244000,9.88,286,3.52
0,2012-10-04 00:00:00,53.21,1349388000,17.43,1349359200,0.07,bonneville,17.14,0.47,1349330400bonneville,43.395171,-111.621878,0.64,,0,0,,0,,1022.05,ID,1349357352,1349398989,53.21,1349388000,22.84,1349355600,1349330400,10,9,3
0,2012-10-05 00:00:00,46.37,1349474400,22.54,1349442000,0.05,bonneville,15.2,0.45,1349416800bonneville,43.395171,-111.621878,0.67,,0,0,,0,,1023.14,ID,1349443822,1349485283,49.94,1349474400,22.54,1349442000,1349416800,9.99,358,3.59
0,2012-10-06 00:00:00,48.75,1349564400,13.24,1349532000,0.03,bonneville,8.26,0.4,1349503200bonneville,43.395171,-111.621878,0.7,,0,0,,0,,1025.15,ID,1349530291,1349571577,49.58,1349564400,19.69,1349528400,1349503200,9.87,26,3.73
0,2012-10-07 00:00:00,55.58,1349650800,14.54,1349611200,0.01,bonneville,12.56,0.4,1349589600bonneville,43.395171,-111.621878,0.73,,0,0,,0,,1022.64,ID,1349616761,1349657872,55.58,1349650800,19.59,1349614800,1349589600,9.99,318,0.39
0,2012-10-08 00:00:00,61.65,1349733600,16.25,1349701200,0.03,bonneville,13.94,0.39,1349676000bonneville,43.395171,-111.621878,0.77,,0,0,,0,,1016.28,ID,1349703232,1349744167,61.65,1349733600,21.96,1349701200,1349676000,9.99,239,2.93
0,2012-10-09 00:00:00,60.55,1349823600,22.69,1349787600,0.03,bonneville,18.37,0.4,1349762400bonneville,43.395171,-111.621878,0.8,,0,0,,0,,1016.64,ID,1349789703,1349830463,60.55,1349823600,26.86,1349787600,1349762400,9.98,315,1.65
0,2012-10-10 00:00:00,67.03,1349910000,21.56,1349874000,0.04,bonneville,20.35,0.44,1349848800bonneville,43.395171,-111.621878,0.83,,0,0,,0,,1016.15,ID,1349876174,1349916760,67.03,1349910000,26.06,1349874000,1349848800,9.93,281,1.54
0,2012-10-11 00:00:00,69.46,1349996400,33.72,1349960400,0.21,bonneville,25.57,0.39,1349935200bonneville,43.395171,-111.621878,0.86,,0,0,,0,,1013.27,ID,1349962645,1350003057,69.46,1349996400,36.95,1349960400,1349935200,9.96,182,0.25
0,2012-10-12 00:00:00,68.7,1350079200,32.77,1350043200,0.28,bonneville,30.55,0.48,1350021600bonneville,43.395171,-111.621878,0.9,,0,0,,0,,1010.67,ID,1350049117,1350089355,68.7,1350079200,35.01,1350046800,1350021600,9.99,243,1.4
0,2012-10-13 00:00:00,56.27,1350169200,37.08,1350136800,0.49,bonneville,37.01,0.64,1350108000bonneville,43.395171,-111.621878,0.93,,0,0,,0,,1016.98,ID,1350135589,1350175654,56.27,1350169200,40.4,1350129600,1350108000,9.84,216,8.01
0,2012-10-14 00:00:00,62.48,1350252000,32.75,1350219600,0.12,bonneville,34.29,0.6,1350194400bonneville,43.395171,-111.621878,0.97,,0,0,,0,,1023.93,ID,1350222061,1350261954,62.48,1350252000,34,1350223200,1350194400,9.9,212,5.64
0,2012-10-15 00:00:00,61.29,1350342000,38.68,1350306000,0.31,bonneville,35.08,0.55,1350280800bonneville,43.395171,-111.621878,0.01,,0.0001,0.0014,1350349200,0.03,rain,1015.59,ID,1350308534,1350348255,61.29,1350342000,42.52,1350306000,1350280800,9.99,212,9.4
0,2012-10-16 00:00:00,54.28,1350414000,30.59,1350450000,0.55,bonneville,36.57,0.64,1350367200bonneville,43.395171,-111.621878,0.04,,0.0083,0.0296,1350417600,0.65,rain,1007.68,ID,1350395008,1350434556,54.28,1350414000,38.1,1350450000,1350367200,9.59,228,10.02
0,2012-10-17 00:00:00,40.69,1350511200,23.06,1350482400,0.07,bonneville,18.68,0.47,1350453600bonneville,43.395171,-111.621878,0.08,,0,0,,0,,1020.06,ID,1350481481,1350520859,46.74,1350511200,29.95,1350482400,1350453600,9.96,235,7.92
0,2012-10-18 00:00:00,54.31,1350597600,23.91,1350568800,0.01,bonneville,20.09,0.52,1350540000bonneville,43.395171,-111.621878,0.12,,0,0,,0,,1025.88,ID,1350567955,1350607162,54.31,1350597600,23.91,1350568800,1350540000,9.97,249,2.61
0,2012-10-19 00:00:00,57.15,1350684000,22.5,1350644400,0.37,bonneville,24.55,0.54,1350626400bonneville,43.395171,-111.621878,0.16,,0,0,,0,,1017.65,ID,1350654430,1350693466,57.15,1350684000,27.32,1350648000,1350626400,10,217,2.58
0,2012-10-20 00:00:00,56.22,1350770400,42.22,1350795600,0.67,bonneville,30.98,0.46,1350712800bonneville,43.395171,-111.621878,0.2,,0.0005,0.0064,1350770400,0.3,rain,1005.37,ID,1350740904,1350779772,56.22,1350770400,46.16,1350795600,1350712800,9.95,215,11.03
0,2012-10-21 00:00:00,50.58,1350853200,35.91,1350828000,0.58,bonneville,28.66,0.54,1350799200bonneville,43.395171,-111.621878,0.23,,0,0,,0,,1007.92,ID,1350827379,1350866078,50.58,1350853200,38.72,1350882000,1350799200,10,206,5.83
0,2012-10-22 00:00:00,37.16,1350946800,30.81,1350968400,0.89,bonneville,33.9,0.8,1350885600bonneville,43.395171,-111.621878,0.27,,0.0128,0.0533,1350936000,0.72,rain,1005.4,ID,1350913855,1350952386,42.46,1350946800,35.96,1350885600,1350885600,8.93,184,2.86
0,2012-10-23 00:00:00,29.34,1351015200,24.28,1351040400,0.71,bonneville,28.05,0.77,1350972000bonneville,43.395171,-111.621878,0.3,,0.002,0.0087,1351018800,0.46,rain,1010.47,ID,1351000331,1351038694,37.57,1351015200,29.96,1351054800,1350972000,9.27,203,9.14
0,2012-10-24 00:00:00,34.09,1351116000,20.23,1351080000,0.33,bonneville,21.39,0.72,1351058400bonneville,43.395171,-111.621878,0.34,0.073,0.0003,0.0016,1351076400,0.03,snow,1017.3,ID,1351086807,1351125004,38.17,1351116000,22.44,1351087200,1351058400,9.76,226,2.01
0,2012-10-25 00:00:00,27.64,1351202400,17.91,1351227600,0.82,bonneville,24.27,0.86,1351144800bonneville,43.395171,-111.621878,0.37,1.351,0.0053,0.023,1351162800,0.62,snow,1023.6,ID,1351173283,1351211315,32.87,1351202400,24.45,1351227600,1351144800,7.37,231,4.34
0,2012-10-26 00:00:00,26.75,1351288800,14.49,1351249200,0.72,bonneville,21.42,0.81,1351231200bonneville,43.395171,-111.621878,0.4,0.228,0.0011,0.0091,1351299600,0.48,snow,1029.36,ID,1351259760,1351297628,33.59,1351288800,18.4,1351260000,1351231200,8.17,201,4.44
0,2012-10-27 00:00:00,32.79,1351375200,20.35,1351332000,0.86,bonneville,26.85,0.8,1351317600bonneville,43.395171,-111.621878,0.44,,0.0013,0.0037,1351400400,0.14,rain,1021.87,ID,1351346237,1351383941,37.28,1351375200,27.51,1351342800,1351317600,8.01,206,3.55
0,2012-10-28 00:00:00,46.89,1351461600,30.1,1351418400,0.91,bonneville,35.13,0.8,1351404000bonneville,43.395171,-111.621878,0.47,,0.004,0.0159,1351429200,0.57,rain,1019.49,ID,1351432714,1351470256,47.61,1351461600,35.64,1351414800,1351404000,9.45,200,3.78
0,2012-10-29 00:00:00,59.33,1351548000,36.57,1351519200,0.38,bonneville,36.15,0.67,1351490400bonneville,43.395171,-111.621878,0.49,,0.0004,0.0028,1351490400,0.09,rain,1019.07,ID,1351519192,1351556572,59.33,1351548000,39.45,1351519200,1351490400,9.92,203,6.41
0,2012-10-30 00:00:00,59.22,1351634400,34.24,1351605600,0.14,bonneville,32.25,0.61,1351576800bonneville,43.395171,-111.621878,0.53,,0,0,,0,,1020.14,ID,1351605670,1351642890,59.22,1351634400,34.24,1351605600,1351576800,9.99,199,3.92
0,2012-10-31 00:00:00,62.68,1351720800,28.25,1351692000,0.04,bonneville,31.17,0.64,1351663200bonneville,43.395171,-111.621878,0.56,,0,0,,0,,1018.25,ID,1351692148,1351729209,62.68,1351720800,31.79,1351692000,1351663200,10,74,1.03
0,2012-11-01 00:00:00,53.38,1351796400,32.68,1351778400,0.32,bonneville,30.83,0.61,1351749600bonneville,43.395171,-111.621878,0.59,,0,0,,0,,1013.72,ID,1351778626,1351815530,53.38,1351796400,37.01,1351767600,1351749600,9.97,210,6.99
0,2012-11-02 00:00:00,51.05,1351890000,26.92,1351868400,0.14,bonneville,27.7,0.66,1351836000bonneville,43.395171,-111.621878,0.62,,0,0,,0,,1020.17,ID,1351865105,1351901852,51.05,1351890000,29.94,1351864800,1351836000,10,239,2.15
0,2012-11-03 00:00:00,53.62,1351980000,23.51,1351940400,0.06,bonneville,25.89,0.66,1351922400bonneville,43.395171,-111.621878,0.65,,0,0,,0,,1023.64,ID,1351951583,1351988175,53.62,1351980000,25.04,1351951200,1351922400,9.99,241,1.17
0,2012-11-04 00:00:00,54.95,1352066400,30.92,1352026800,0.22,bonneville,29.58,0.63,1352008800bonneville,43.395171,-111.621878,0.68,,0,0,,0,,1027.32,ID,1352038062,1352074500,54.95,1352066400,34.4,1352026800,1352008800,10,237,2.44
0,2012-11-05 00:00:00,55.48,1352152800,26.19,1352124000,0.05,bonneville,32.8,0.73,1352098800bonneville,43.395171,-111.621878,0.71,,0,0,,0,,1028.81,ID,1352124541,1352160827,55.48,1352152800,30.04,1352124000,1352098800,9.98,245,3.02
0,2012-11-06 00:00:00,58.97,1352239200,29.58,1352188800,0.04,bonneville,32.63,0.72,1352185200bonneville,43.395171,-111.621878,0.75,,0,0,,0,,1025.34,ID,1352211020,1352247155,58.97,1352239200,31.21,1352210400,1352185200,9.89,306,0.62
0,2012-11-07 00:00:00,60.84,1352325600,29.14,1352296800,0.15,bonneville,28.62,0.6,1352271600bonneville,43.395171,-111.621878,0.78,,0,0,,0,,1015.66,ID,1352297499,1352333485,60.84,1352325600,29.14,1352296800,1352271600,9.98,208,4.53
0,2012-11-08 00:00:00,53.11,1352408400,35.2,1352376000,0.57,bonneville,30.13,0.63,1352358000bonneville,43.395171,-111.621878,0.81,,0.0009,0.0038,1352430000,0.14,rain,1004.49,ID,1352383978,1352419817,53.11,1352408400,35.2,1352376000,1352358000,9.94,206,2.27
0,2012-11-09 00:00:00,29.33,1352444400,18.8,1352527200,0.91,bonneville,28.64,0.87,1352444400bonneville,43.395171,-111.621878,0.85,,0.0038,0.0142,1352466000,0.55,rain,1003.37,ID,1352470456,1352506150,36.69,1352444400,27.55,1352527200,1352444400,7.12,214,5.88
0,2012-11-10 00:00:00,16.94,1352530800,11.46,1352556000,0.82,bonneville,16.4,0.77,1352530800bonneville,43.395171,-111.621878,0.88,0.307,0.0009,0.0038,1352581200,0.14,snow,1009.82,ID,1352556935,1352592485,26.27,1352530800,14.68,1352613600,1352530800,8.7,235,4.77
0,2012-11-11 00:00:00,11.28,1352671200,4.64,1352635200,0.55,bonneville,9.96,0.74,1352617200bonneville,43.395171,-111.621878,0.92,0.081,0.0002,0.0031,1352638800,0.1,snow,1025.65,ID,1352643414,1352678822,22.59,1352671200,10.92,1352631600,1352617200,9.65,226,5.67
0,2012-11-12 00:00:00,23.07,1352757600,7.89,1352710800,0.68,bonneville,15.56,0.73,1352703600bonneville,43.395171,-111.621878,0.96,0.021,0.0001,0.0014,1352775600,0.03,snow,1032.53,ID,1352729892,1352765161,30.17,1352757600,15.8,1352721600,1352703600,9.14,189,5.26
0,2012-11-13 00:00:00,34.69,1352844000,25.43,1352790000,0.93,bonneville,24.79,0.83,1352790000bonneville,43.395171,-111.621878,0.99,0.088,0.0004,0.0021,1352818800,0.05,snow,1028.93,ID,1352816371,1352851502,34.69,1352844000,25.43,1352790000,1352790000,9.65,96,0.62
0,2012-11-14 00:00:00,30.55,1352926800,23.38,1352883600,0.92,bonneville,28.31,0.9,1352876400bonneville,43.395171,-111.621878,0.03,0.452,0.0023,0.011,1352905200,0.52,snow,1025.61,ID,1352902849,1352937844,34.26,1352926800,28.49,1352959200,1352876400,6.73,213,2.26
0,2012-11-15 00:00:00,34.95,1353016800,14.97,1353045600,0.43,bonneville,24.35,0.83,1352962800bonneville,43.395171,-111.621878,0.07,0.049,0.0003,0.0026,1353013200,0.08,snow,1027.67,ID,1352989326,1353024189,38.07,1353016800,22.25,1353045600,1352962800,8.51,37,3.31
0,2012-11-16 00:00:00,41.45,1353103200,12.51,1353052800,0.55,bonneville,25.02,0.77,1353049200bonneville,43.395171,-111.621878,0.11,,0.0009,0.0077,1353099600,0.39,rain,1020.62,ID,1353075804,1353110535,41.45,1353103200,20.04,1353056400,1353049200,9.72,26,0.05
0,2012-11-17 00:00:00,41.74,1353189600,27.38,1353164400,0.86,bonneville,31.14,0.76,1353135600bonneville,43.395171,-111.621878,0.15,,0.0007,0.0051,1353218400,0.22,rain,1016.27,ID,1353162281,1353196884,45.89,1353189600,31.14,1353157200,1353135600,9.81,176,3.09
0,2012-11-18 00:00:00,35.05,1353222000,28.57,1353297600,0.79,bonneville,34.09,0.86,1353222000bonneville,43.395171,-111.621878,0.18,,0.0106,0.0571,1353240000,0.73,rain,1014.65,ID,1353248757,1353283234,40.91,1353222000,34.26,1353301200,1353222000,9.09,196,9.15
0,2012-11-19 00:00:00,40.42,1353362400,28.93,1353326400,0.88,bonneville,33.78,0.82,1353308400bonneville,43.395171,-111.621878,0.22,,0.0007,0.0038,1353373200,0.14,rain,1022.24,ID,1353335233,1353369587,44.64,1353362400,34.3,1353319200,1353308400,9.44,191,6.69
0,2012-11-20 00:00:00,45.38,1353448800,34.23,1353420000,0.76,bonneville,34.07,0.73,1353394800bonneville,43.395171,-111.621878,0.25,,0.0007,0.003,1353441600,0.1,rain,1019.19,ID,1353421708,1353455941,45.38,1353448800,39.46,1353394800,1353394800,9.71,192,7.09
0,2012-11-21 00:00:00,40.16,1353520800,21.51,1353564000,0.71,bonneville,30.86,0.69,1353481200bonneville,43.395171,-111.621878,0.29,,0.0019,0.0108,1353535200,0.51,rain,1013.46,ID,1353508183,1353542298,46.4,1353520800,32.31,1353564000,1353481200,9.79,211,11.37
0,2012-11-22 00:00:00,29.73,1353614400,16.43,1353650400,0.13,bonneville,20.83,0.72,1353567600bonneville,43.395171,-111.621878,0.32,,0,0,,0,,1029.56,ID,1353594657,1353628657,35.6,1353614400,21.92,1353650400,1353567600,10,222,4.93
0,2012-11-23 00:00:00,40.09,1353708000,10.67,1353679200,0.03,bonneville,18.71,0.73,1353654000bonneville,43.395171,-111.621878,0.35,,0,0,,0,,1033.51,ID,1353681131,1353715018,40.09,1353708000,17.55,1353679200,1353654000,10,9,2.54
0,2012-11-24 00:00:00,39.37,1353794400,20.88,1353754800,0.58,bonneville,25.19,0.71,1353740400bonneville,43.395171,-111.621878,0.38,,0.0033,0.0261,1353823200,0.63,rain,1022.74,ID,1353767603,1353801382,43.58,1353794400,25.03,1353751200,1353740400,9.73,197,4.45
0,2012-11-25 00:00:00,30.24,1353877200,23.95,1353902400,0.88,bonneville,30.17,0.86,1353826800bonneville,43.395171,-111.621878,0.42,,0.0095,0.0419,1353834000,0.69,rain,1016.92,ID,1353854075,1353887747,37.24,1353877200,28.4,1353909600,1353826800,8.31,215,7.27
0,2012-11-26 00:00:00,30.39,1353967200,8.72,1353938400,0.22,bonneville,17.65,0.77,1353913200bonneville,43.395171,-111.621878,0.45,,0,0,,0,,1026.91,ID,1353940546,1353974115,33.27,1353967200,15.63,1353938400,1353913200,10,25,2.61
0,2012-11-27 00:00:00,37.84,1354053600,10.55,1354006800,0.13,bonneville,19.42,0.79,1353999600bonneville,43.395171,-111.621878,0.48,0.049,0.0003,0.0026,1354046400,0.08,snow,1027.01,ID,1354027016,1354060485,37.84,1354053600,16.89,1354003200,1353999600,9.88,32,2.29
0,2012-11-28 00:00:00,42.94,1354136400,13.95,1354096800,0.21,bonneville,22.03,0.75,1354086000bonneville,43.395171,-111.621878,0.51,,0,0,,0,,1021.52,ID,1354113485,1354146857,42.94,1354136400,20.53,1354107600,1354086000,9.75,33,2.53
0,2012-11-29 00:00:00,43.46,1354222800,27.3,1354194000,0.49,bonneville,29.27,0.72,1354172400bonneville,43.395171,-111.621878,0.54,,0.0005,0.0043,1354183200,0.17,rain,1017.35,ID,1354199953,1354233232,45.26,1354222800,34.22,1354201200,1354172400,9.78,195,6.15
0,2012-11-30 00:00:00,35.89,1354312800,29.44,1354262400,0.91,bonneville,33.36,0.8,1354258800bonneville,43.395171,-111.621878,0.57,,0.0099,0.0296,1354341600,0.65,rain,1011.85,ID,1354286419,1354319609,42.58,1354312800,35.53,1354269600,1354258800,9.43,196,8.29
0,2012-12-01 00:00:00,40.07,1354392000,29.12,1354348800,0.74,bonneville,34.49,0.81,1354345200bonneville,43.395171,-111.621878,0.6,,0.0054,0.0174,1354388400,0.58,rain,1013.05,ID,1354372885,1354405989,46.52,1354392000,36.4,1354348800,1354345200,9.46,196,8.53
0,2012-12-02 00:00:00,36.98,1354474800,23.4,1354514400,0.73,bonneville,32.57,0.74,1354431600bonneville,43.395171,-111.621878,0.63,,0.0123,0.0631,1354492800,0.74,rain,1005.2,ID,1354459349,1354492371,44.86,1354474800,33.06,1354514400,1354431600,9.28,194,14.66
0,2012-12-03 00:00:00,27.76,1354568400,18.86,1354543200,0.32,bonneville,23.1,0.74,1354518000bonneville,43.395171,-111.621878,0.66,,0,0,,0,,1022.13,ID,1354545812,1354578755,35.97,1354568400,26.82,1354600800,1354518000,9.98,202,7.33
0,2012-12-04 00:00:00,32.59,1354662000,23.25,1354633200,0.79,bonneville,27.5,0.81,1354604400bonneville,43.395171,-111.621878,0.69,,0.0044,0.0208,1354680000,0.6,rain,1025.03,ID,1354632273,1354665142,38.11,1354662000,24.95,1354611600,1354604400,9.34,189,6.24
0,2012-12-05 00:00:00,35.57,1354748400,30.04,1354773600,0.85,bonneville,36.04,0.87,1354690800bonneville,43.395171,-111.621878,0.72,,0.0062,0.0203,1354719600,0.6,rain,1017.07,ID,1354718733,1354751531,42.23,1354748400,36.53,1354773600,1354690800,9.18,200,11.1
0,2012-12-06 00:00:00,31.44,1354827600,21.95,1354860000,0.79,bonneville,29.55,0.81,1354777200bonneville,43.395171,-111.621878,0.76,,0.0004,0.0051,1354842000,0.22,rain,1015.61,ID,1354805192,1354837922,37.95,1354827600,31,1354860000,1354777200,8.94,215,9.97
0,2012-12-07 00:00:00,20.77,1354914000,14.27,1354892400,0.68,bonneville,21,0.73,1354863600bonneville,43.395171,-111.621878,0.79,0.1,0.0004,0.0019,1354946400,0.05,snow,1015.87,ID,1354891649,1354924316,30.98,1354914000,24.95,1354888800,1354863600,9.39,215,12.07
0,2012-12-08 00:00:00,17.4,1354950000,4.6,1355032800,0.5,bonneville,10.39,0.62,1354950000bonneville,43.395171,-111.621878,0.83,0.263,0.001,0.0074,1354953600,0.37,snow,1014.8,ID,1354978104,1355010713,28.4,1354950000,10.77,1355032800,1354950000,9.15,270,8.14
0,2012-12-09 00:00:00,13.25,1355090400,-1.54,1355058000,0.51,bonneville,4.54,0.65,1355036400bonneville,43.395171,-111.621878,0.87,0.054,0.0001,0.0016,1355054400,0.03,snow,1027.02,ID,1355064557,1355097112,20.64,1355090400,5,1355065200,1355036400,9.8,226,2.63
0,2012-12-10 00:00:00,23.93,1355176800,7.09,1355126400,0.76,bonneville,17.03,0.75,1355122800bonneville,43.395171,-111.621878,0.9,0.52,0.0015,0.0047,1355148000,0.19,snow,1021.18,ID,1355151009,1355183513,31.16,1355176800,19.37,1355133600,1355122800,8.3,227,6.78
0,2012-12-11 00:00:00,23.87,1355263200,13.66,1355220000,0.76,bonneville,22.15,0.76,1355209200bonneville,43.395171,-111.621878,0.94,0.052,0.0003,0.0019,1355256000,0.05,snow,1013.7,ID,1355237460,1355269917,32.89,1355263200,22.31,1355209200,1355209200,9.56,195,9.64
0,2012-12-12 00:00:00,27.71,1355346000,21.69,1355360400,0.62,bonneville,23.59,0.73,1355295600bonneville,43.395171,-111.621878,0.98,0.065,0.0003,0.002,1355328000,0.05,snow,1006.89,ID,1355323908,1355356323,36.36,1355346000,26.24,1355378400,1355295600,9.63,198,7.76
0,2012-12-13 00:00:00,36.66,1355436000,19.32,1355407200,0.81,bonneville,24.8,0.83,1355382000bonneville,43.395171,-111.621878,0.02,0.115,0.0005,0.0023,1355421600,0.06,snow,1012.12,ID,1355410354,1355442732,36.66,1355436000,24.79,1355403600,1355382000,9.4,49,1.34
0,2012-12-14 00:00:00,31.36,1355522400,19.6,1355551200,0.88,bonneville,25,0.83,1355468400bonneville,43.395171,-111.621878,0.06,0.196,0.0009,0.0043,1355536800,0.17,snow,1006.19,ID,1355496799,1355529144,34.75,1355522400,24.35,1355490000,1355468400,7.99,229,2.4
0,2012-12-15 00:00:00,19.47,1355554800,13.79,1355634000,0.92,bonneville,20.43,0.82,1355554800bonneville,43.395171,-111.621878,0.09,0.036,0.0001,0.0014,1355608800,0.03,snow,1010.57,ID,1355583241,1355615557,28.2,1355554800,22.61,1355634000,1355554800,9.04,203,8.4
0,2012-12-16 00:00:00,16.66,1355684400,11.49,1355666400,0.91,bonneville,19.51,0.82,1355641200bonneville,43.395171,-111.621878,0.13,0.621,0.0021,0.0098,1355716800,0.5,snow,1010.55,ID,1355669682,1355701973,26.95,1355684400,21.85,1355655600,1355641200,7.25,204,9.15
0,2012-12-17 00:00:00,23.08,1355774400,10.65,1355810400,0.69,bonneville,23.39,0.77,1355727600bonneville,43.395171,-111.621878,0.16,1.135,0.0055,0.0177,1355749200,0.58,snow,1003.8,ID,1355756120,1355788392,34.42,1355774400,23.35,1355810400,1355727600,8.22,218,16.28
0,2012-12-18 00:00:00,10.66,1355814000,2.59,1355842800,0.22,bonneville,8.64,0.72,1355814000bonneville,43.395171,-111.621878,0.2,,0,0,,0,,1012.48,ID,1355842556,1355874813,22.42,1355814000,4.65,1355896800,1355814000,10,217,6.68
0,2012-12-19 00:00:00,5.17,1355954400,-7.76,1355929200,0.49,bonneville,1.18,0.73,1355900400bonneville,43.395171,-111.621878,0.23,,0,0,,0,,1025.19,ID,1355928990,1355961236,16.32,1355954400,0.51,1355918400,1355900400,9.82,225,3.75
0,2012-12-20 00:00:00,18.14,1356040800,-0.01,1356069600,0.08,bonneville,2.05,0.67,1355986800bonneville,43.395171,-111.621878,0.27,,0,0,,0,,1030.52,ID,1356015422,1356047662,22.24,1356040800,5.25,1356001200,1355986800,10,39,2.16
0,2012-12-21 00:00:00,29.94,1356127200,-8.04,1356098400,0.02,bonneville,4.26,0.68,1356073200bonneville,43.395171,-111.621878,0.3,0.042,0.0002,0.0013,1356123600,0.02,snow,1023.89,ID,1356101852,1356134090,29.94,1356127200,2.48,1356098400,1356073200,9.97,18,3.09
0,2012-12-22 00:00:00,25.12,1356210000,-4.16,1356188400,0.37,bonneville,9.67,0.67,1356159600bonneville,43.395171,-111.621878,0.33,0.026,0.0001,0.0019,1356238800,0.05,snow,1017.64,ID,1356188279,1356220520,29.17,1356210000,6.62,1356188400,1356159600,9.77,18,0.58
0,2012-12-23 00:00:00,21.91,1356292800,13.88,1356274800,0.65,bonneville,20.53,0.77,1356246000bonneville,43.395171,-111.621878,0.36,0.52,0.002,0.0089,1356325200,0.47,snow,1015.47,ID,1356274705,1356306953,30.64,1356292800,23.8,1356274800,1356246000,8.21,198,7.91
0,2012-12-24 00:00:00,21,1356343200,8.1,1356415200,0.91,bonneville,21.75,0.87,1356332400bonneville,43.395171,-111.621878,0.39,0.763,0.0028,0.0066,1356364800,0.31,snow,1011.88,ID,1356361128,1356393388,27.86,1356343200,16.43,1356415200,1356332400,6.94,217,7.45
0,2012-12-25 00:00:00,18.44,1356472800,1.65,1356447600,0.68,bonneville,8.97,0.82,1356418800bonneville,43.395171,-111.621878,0.42,,0,0,,0,,1022.6,ID,1356447548,1356479825,18.44,1356472800,8.17,1356447600,1356418800,9.03,278,0.32
0,2012-12-26 00:00:00,21.25,1356555600,7.1,1356519600,0.99,bonneville,14.65,0.87,1356505200bonneville,43.395171,-111.621878,0.45,0.819,0.0021,0.0053,1356559200,0.23,snow,1010.21,ID,1356533966,1356566264,21.25,1356555600,15.13,1356526800,1356505200,4.98,19,2.82
0,2012-12-27 00:00:00,13.66,1356642000,3.64,1356674400,0.92,bonneville,13.8,0.88,1356591600bonneville,43.395171,-111.621878,0.48,0.266,0.0006,0.0027,1356670800,0.08,snow,1014.98,ID,1356620382,1356652705,21.21,1356642000,14.3,1356667200,1356591600,8.17,225,5.21
0,2012-12-28 00:00:00,13.3,1356728400,3.49,1356760800,0.86,bonneville,11.32,0.85,1356678000bonneville,43.395171,-111.621878,0.51,,0,0,,0,,1024.34,ID,1356706796,1356739149,20.54,1356728400,9.8,1356760800,1356678000,8.83,250,3.22
0,2012-12-29 00:00:00,11.41,1356818400,-5.42,1356793200,0.44,bonneville,3.04,0.82,1356764400bonneville,43.395171,-111.621878,0.54,,0,0,,0,,1025.86,ID,1356793207,1356825594,16.51,1356818400,1.76,1356786000,1356764400,9.2,31,2.45
0,2012-12-30 00:00:00,12.67,1356912000,-3.59,1356933600,0.76,bonneville,5.23,0.83,1356850800bonneville,43.395171,-111.621878,0.57,0.026,0.0001,0.0009,1356861600,0.01,snow,1024.63,ID,1356879615,1356912042,18.06,1356912000,3.29,1356915600,1356850800,7.97,316,0.67
0,2012-12-31 00:00:00,11.36,1356991200,-14.6,1357016400,0.63,bonneville,0.4,0.83,1356937200bonneville,43.395171,-111.621878,0.6,0.079,0.0002,0.0009,1356951600,0.01,snow,1034.41,ID,1356966022,1356998491,11.36,1356991200,-6.15,1357020000,1356937200,7.69,270,0.77
0,2013-01-01 00:00:00,11.36,1357059600,-14.6,1357084800,0.6,bonneville,-2.04,0.82,1357023600bonneville,43.395171,-111.621878,0.64,,0,0,,0,,1035.79,ID,1357052425,1357084942,11.36,1357059600,-6.95,1357095600,1357023600,7.28,335,1.2
0,2013-01-02 00:00:00,8.45,1357164000,-22.33,1357192800,0.34,bonneville,-6.53,0.8,1357110000bonneville,43.395171,-111.621878,0.67,,0,0,,0,,1039.71,ID,1357138827,1357171396,8.45,1357164000,-10.02,1357192800,1357110000,7.72,10,2.63
0,2013-01-03 00:00:00,11.06,1357250400,-23.85,1357218000,0.03,bonneville,-8.65,0.78,1357196400bonneville,43.395171,-111.621878,0.71,,0,0,,0,,1039.81,ID,1357225226,1357257851,11.06,1357250400,-11.84,1357214400,1357196400,9.21,17,3.39
